Date,Close,High,Low,Open,Volume
2004-04-15,5.191096782684326,5.276579021285444,5.156127129695531,5.276579021285444,122200
2004-04-16,5.171670913696289,5.284351929504365,5.160013988555488,5.2260684154659325,192200
2004-04-19,5.214411735534668,5.245496127385874,5.121158559981051,5.198869539609065,169500
2004-04-20,5.09007453918457,5.226068670808459,5.055104503163934,5.226068670808459,376800
2004-04-21,4.992934703826904,5.121157896233046,4.950193392654769,5.093958778972106,349200
2004-04-22,5.008478164672852,5.101731351729164,4.954080286945723,4.954080286945723,441400
2004-04-23,4.926880359649658,5.039561359804652,4.868596853707679,5.0123622421430065,311900
2004-04-26,5.0667595863342285,5.09395833064624,4.899680738577358,4.934650764438573,344800
2004-04-27,5.086188793182373,5.136701025227772,5.0434474742296205,5.09395970627502,170800
2004-04-28,4.922993183135986,5.07841507606604,4.91910754317398,5.0667585267350415,143600
2004-04-29,4.903569221496582,5.039563762990271,4.903569221496582,4.919111423048263,196700
2004-04-30,4.8025431632995605,4.992935533544705,4.775344412073909,4.899681984025682,298500
2004-05-03,4.810315132141113,4.856941728265836,4.720947211652294,4.821971688533482,634200
2004-05-04,4.961853504180908,5.004594472260582,4.794774534364728,4.794774534364728,302900
2004-05-05,4.9696221351623535,5.051218760734894,4.91910990308838,4.934652099837664,268200
2004-05-06,4.81808614730835,4.961851951570059,4.720947310704913,4.938538467740923,323000
2004-05-07,4.581066131591797,4.806428134595403,4.542210460499392,4.8025424933751335,292100
2004-05-10,4.452844142913818,4.584953015776056,4.445072858366514,4.569410817236689,135100
2004-05-11,4.487813949584961,4.54998274051914,4.402331676772852,4.526669258641212,286400
2004-05-12,4.363476276397705,4.487814236778172,4.301307481485096,4.483928594457322,393800
2004-05-13,4.301307201385498,4.394560758237021,4.2779940900890345,4.351819436601467,207100
2004-05-14,4.277994155883789,4.351819503531641,4.235252833590881,4.250795031545967,342700
2004-05-17,4.176969051361084,4.274107866509016,4.130342464556697,4.274107866509016,233800
2004-05-18,4.243024826049805,4.270223584372147,4.169199095524463,4.223596982724437,331400
2004-05-19,4.285764217376709,4.351818638189976,4.258565469002477,4.289649858731643,216600
2004-05-20,4.312963485717773,4.347933147458154,4.258565616529679,4.258565616529679,301900
2004-05-21,4.347934722900391,4.351820365797868,4.27410936062484,4.332392521865786,162000
2004-05-24,4.421759128570557,4.464500075948494,4.34016250499072,4.3518190596292134,298500
2004-05-25,4.468385219573975,4.47615650217014,4.359589857113702,4.398445158429082,145600
2004-05-26,4.35959005355835,4.476156703867321,4.312963467545794,4.47227106239415,265700
2004-05-27,4.2935357093811035,4.3945601662030525,4.2779935137588945,4.371246687492151,178200
2004-05-28,4.305189609527588,4.320731795568827,4.266333959147018,4.316846156419781,147700
2004-06-01,4.285764217376709,4.312963336306096,4.2313667206282455,4.243023274137894,227500
2004-06-02,4.262451171875,4.320734310819566,4.235252052553063,4.281879008374909,171500
2004-06-03,4.072057247161865,4.270220435977171,4.068171977805598,4.270220435977171,384600
2004-06-04,4.138113975524902,4.180855297526461,4.060402986279197,4.099258666179662,235700
2004-06-07,4.215826511383057,4.2469109157527205,4.126458570903777,4.126458570903777,183300
2004-06-08,4.223597049713135,4.2546814513046245,4.1730848044881395,4.21582613459291,150700
2004-06-09,4.188627243041992,4.235253848075883,4.169199398305708,4.215826373894917,177700
2004-06-10,4.2585649490356445,4.277992782883041,4.211938370134957,4.223594922221352,231000
2004-06-14,4.2352519035339355,4.281878857715191,4.21582443827275,4.2741075751666,334900
2004-06-15,4.180854320526123,4.27799312702224,4.149769932091776,4.2352518150086595,293600
2004-06-16,4.204169273376465,4.262452805209935,4.064289463975681,4.250795876510059,175300
2004-06-17,4.219710350036621,4.243023830668958,4.1575415624239955,4.227481633765802,252400
2004-06-18,4.200281143188477,4.274106455280926,4.169196391693969,4.243022074341468,279000
2004-06-21,4.165313243865967,4.258566434188915,4.103144450317335,4.243024235801757,148800
2004-06-22,4.145884037017822,4.204167169124362,4.079829623001016,4.188624975858944,187500
2004-06-23,4.204169273376465,4.246910604165403,4.142000469198338,4.1653139560427865,181300
2004-06-24,4.219710350036621,4.2935360632430175,4.192511598094899,4.231367275630391,402000
2004-06-25,4.157541275024414,4.235252254168247,4.095372491709348,4.169197829257195,428600
2004-06-28,4.153655529022217,4.18862556139673,4.103143671764775,4.118685867202872,221700
2004-06-29,4.112762928009033,4.221813351859125,4.07381616235063,4.21402385015789,226700
2004-06-30,3.99981689453125,4.128340673615961,3.995922144516851,4.124445923601563,2714400
2004-07-01,3.925818681716919,4.042658598603799,3.9258186817169194,4.038763848042002,736400
2004-07-02,4.027079105377197,4.069920238110908,3.914133963239436,3.953080346245416,470400
2004-07-06,4.011500835418701,4.069920600846274,3.945291569841421,4.030974214369162,274500
2004-07-07,3.9647645950317383,4.0465524821870185,3.9297125903332217,4.0270791049740895,219600
2004-07-08,3.925818681716919,3.992027955572022,3.8907666695084697,3.9842384544484304,288100
2004-07-09,3.9491875171661377,4.00371254904886,3.906345996202373,3.964766150764619,125400
2004-07-12,3.9842374324798584,4.011500307995565,3.89855517064124,3.941396301560549,265100
2004-07-13,3.894659757614136,4.007604875727997,3.855713011468515,3.972552878481679,271800
2004-07-14,3.840135097503662,3.9725536131803,3.7739258396653432,3.898555227526526,303500
2004-07-15,3.836241006851196,3.894660769829115,3.812872878805752,3.863503513384386,144900
2004-07-16,3.8011906147003174,3.92581969340395,3.797295863134841,3.875189037324611,399300
2004-07-19,3.9180285930633545,3.921922971248128,3.7700314507527386,3.820662081392457,262300
2004-07-20,3.941396951675415,3.949186452085819,3.886871563074057,3.929713072483632,317700
2004-07-21,3.875188112258911,4.007606662483197,3.8596094811398105,3.9530812678544134,167500
2004-07-22,3.8907663822174072,3.980343781405106,3.8362413640737754,3.8362413640737754,175400
2004-07-23,3.867398500442505,3.9336077673034167,3.812873112608867,3.910239637825052,128000
2004-07-26,3.902451276779175,3.941397671674298,3.851820629134013,3.910240407188643,202200
2004-07-27,3.9180285930633545,3.925817720856667,3.8362407084028503,3.910239093846275,217200
2004-07-28,3.805084228515625,3.910239889373456,3.758347966552321,3.8946612591936343,615500
2004-07-29,3.832345724105835,3.910238854387713,3.770031219880333,3.824556225365776,112500
2004-07-30,3.859609365463257,3.8946613772866536,3.785610962721306,3.8401359842920537,108500
2004-08-02,3.859609365463257,3.910240007938846,3.8128734735066794,3.8362416051968946,112800
2004-08-03,3.8245561122894287,3.894660113182304,3.816766985203405,3.894660113182304,103900
2004-08-04,3.8518190383911137,3.8518190383911137,3.715505783993762,3.801188411655633,160400
2004-08-05,3.4935131072998047,3.84792741052569,3.376673133239041,3.844032658058056,726600
2004-08-06,3.174147844314575,3.423406225321082,3.096254716319958,3.423406225321082,1619300
2004-08-09,3.0728883743286133,3.2676216669054656,3.0417311069441446,3.224780145683878,553400
2004-08-10,3.1157286167144775,3.1157286167144775,3.0378354755813746,3.072887296235322,362200
2004-08-11,3.084571599960327,3.1468861177092107,3.0222570822114436,3.115728858834769,595200
2004-08-12,3.061204195022583,3.1507814229212068,3.057309444121278,3.0650987602119435,517100
2004-08-13,3.135202407836914,3.178043548247403,3.057309070731447,3.057309070731447,242800
2004-08-16,3.1274125576019287,3.185832693188475,3.104044614794451,3.181937943197945,412900
2004-08-17,3.1274125576019287,3.2637258358800683,3.11183392906361,3.154675436111838,635200
2004-08-18,3.1468851566314697,3.174147656964518,3.104043845907152,3.104043845907152,318900
2004-08-19,3.107940435409546,3.1819390393135785,3.0962563671249237,3.1702551567409216,313600
2004-08-20,3.1780426502227783,3.2091999019760418,3.1079388337779355,3.123517645366437,177900
2004-08-23,3.142991065979004,3.2286737053758823,3.139096687561164,3.2053055777499018,496900
2004-08-24,3.076781988143921,3.224778953506753,3.049519296405347,3.1936216976408938,585800
2004-08-25,3.1157286167144775,3.1546753729929264,3.072887296235322,3.092360674374546,223600
2004-08-26,3.084571599960327,3.115728858834769,3.061203655804496,3.115728858834769,120100
2004-08-27,3.1118342876434326,3.1235185389614113,3.0417304511428624,3.080677026976512,346600
2004-08-30,3.0923609733581543,3.131307547690239,3.0689930287589036,3.115728917957405,205300
2004-08-31,3.1157286167144775,3.1546753729929264,3.0806766103486325,3.0845713602612364,355600
2004-09-01,3.107940435409546,3.329936247121644,3.084572484552267,3.131308386266825,474400
2004-09-02,3.1157286167144775,3.1274124950284943,3.076782046147926,3.1235181165396853,246600
2004-09-03,3.09625506401062,3.1390965677862996,3.057308495639848,3.0728871229881567,253000
2004-09-07,3.076781988143921,3.170253941453393,3.068992674177456,3.115728557976245,482400
2004-09-08,3.0573079586029053,3.1352012673738465,3.0573079586029053,3.0962545201324487,152700
2004-09-09,3.1157286167144775,3.1468858731677187,3.0378354755813746,3.0495193538953913,230100
2004-09-10,3.1001498699188232,3.1235179970769087,3.0689926146572293,3.1118337477859757,219900
2004-09-13,3.119624376296997,3.146886891661178,3.080677607413383,3.1157296251238527,275800
2004-09-14,3.1157286167144775,3.181937879533564,3.100149988487857,3.131307244941098,265600
2004-09-15,3.1118342876434326,3.146886298749678,3.0845717774158388,3.1157290380827587,250700
2004-09-16,3.142991065979004,3.2053055777499018,3.096255182150831,3.139096687561164,249800
2004-09-17,3.0923609733581543,3.2831994661532415,3.0573089636033206,3.1585700568667403,320900
2004-09-20,3.0417301654815674,3.1313073743423625,3.0300462866847147,3.104044680963197,305600
2004-09-21,3.0495197772979736,3.0495197772979736,2.9093119180796982,2.9132066685330584,318700
2004-09-22,2.948258876800537,3.026152033954184,2.9287854946561573,3.0066786518098043,188100
2004-09-23,2.9599416255950928,2.975520251068341,2.920995061911973,2.952152312858469,132800
2004-09-24,2.940469741821289,2.994994955180237,2.8898390937034355,2.979416322791966,254200
2004-09-27,2.7885773181915283,2.9443638010109696,2.7885773181915283,2.940469236439239,390100
2004-09-28,2.8119451999664307,2.8937330969775013,2.734052053152035,2.8392078942074246,427100
2004-09-29,2.868614673614502,2.8725227710057197,2.767001532441664,2.8412572464470705,170000
2004-09-30,2.852980852127075,2.880338082780535,2.8373480956516244,2.841256191591909,346300
2004-10-01,2.9037864208221436,2.942868487645523,2.860796445487796,2.8764291976743053,279100
2004-10-04,2.974135637283325,2.9858601147305284,2.684929189132314,2.892063549724066,597500
2004-10-05,2.9780430793762207,3.009308594169068,2.93114480718695,2.974134983205699,381800
2004-10-06,3.056206703186035,3.0796558365988616,2.9780427387861343,3.009308250003236,272200
2004-10-07,3.013216018676758,3.0640225589264425,2.981950512786833,3.0640225589264425,286200
2004-10-08,2.931145668029785,3.0327588073062843,2.931145668029785,2.9663194756804536,219000
2004-10-11,2.8842461109161377,2.989767301005404,2.8803378289630968,2.962409886405542,587100
2004-10-12,2.849072217941284,2.9116032361198925,2.8295311815819018,2.880337727030588,425600
2004-10-13,2.7904512882232666,2.9116053156538153,2.7904512882232666,2.852982537420232,451000
2004-10-14,2.778726100921631,2.837349050613784,2.7748178173087847,2.7943588626585756,350100
2004-10-15,2.7513678073883057,2.8568890090277916,2.7279186721747712,2.813898834624398,428600
2004-10-18,2.5364186763763428,2.7630941617577705,2.489520377203885,2.739645012171542,1187400
2004-10-19,2.446528673171997,2.6067645111935303,2.3918138422343276,2.602856229116348,1244500
2004-10-20,2.7552764415740967,2.87643041549204,2.524692969663426,2.5403257284685035,2545900
2004-10-21,2.7865426540374756,2.833440942147281,2.7122869380183343,2.7982671328863113,1233400
2004-10-22,2.802175283432007,2.8334408073511397,2.767001475844371,2.8295325236826367,706600
2004-10-25,2.7670018672943115,2.825624826114733,2.7474610052590034,2.821716541893322,282200
2004-10-26,2.7552764415740967,2.7943583385867905,2.735735399889158,2.770909200379174,481600
2004-10-27,2.7357358932495117,2.790450558934481,2.720103131625235,2.755276938458467,593900
2004-10-28,2.7318274974823,2.7826340638534366,2.6849292145353476,2.6966538784506913,467000
2004-10-29,2.7357358932495117,2.755276938458467,2.7279195124373734,2.7318276096648333,385100
2004-11-01,2.7161941528320312,2.7826334659087086,2.673204162547145,2.7826334659087086,399300
2004-11-02,2.696653366088867,2.7630926808189087,2.6653878500646537,2.7435516401251876,300200
2004-11-03,2.794358491897583,2.825624011223102,2.743551929815017,2.743551929815017,736400
2004-11-04,2.7357358932495117,2.774817797310204,2.669296563167726,2.774817797310204,510800
2004-11-05,2.696653366088867,2.7435516401251876,2.6575714710586005,2.7435516401251876,332100
2004-11-08,2.638031482696533,2.704470823929754,2.618490434207733,2.657572531185333,334800
2004-11-09,2.6614792346954346,2.708377502869424,2.6145809665214457,2.6771119907534313,244400
2004-11-10,2.638031482696533,2.6966544418056837,2.602857669959593,2.6966544418056837,213000
2004-11-11,2.657571792602539,2.6966536923613886,2.598948849785666,2.6341224663900316,239700
2004-11-12,2.6145811080932617,2.7044695534725096,2.598948351188798,2.7005612710678126,383900
2004-11-15,2.626306533813477,2.665388626586919,2.5950410086805062,2.6302148176337123,372500
2004-11-16,2.5950405597686768,2.6692962622927228,2.587224179837577,2.606765222843925,175300
2004-11-17,2.6184897422790527,2.665388208987933,2.602856982161826,2.6458471656628,126100
2004-11-18,2.63021469116211,2.6341227884371983,2.579408122085408,2.602857264807604,364200
2004-11-19,2.6458473205566406,2.649755603993347,2.6028571345389255,2.618489895571329,453900
2004-11-22,2.6458473205566406,2.657571984509549,2.5989490374594304,2.657571984509549,1050700
2004-11-23,2.7318274974823,2.774817683362278,2.6184898871818936,2.6458473120795545,850200
2004-11-24,2.7865426540374756,2.8099917980923785,2.72401141686717,2.7826343701830427,858700
2004-11-26,2.8217151165008545,2.8334397768851134,2.755275995513903,2.794357886199508,357000
2004-11-29,2.7982659339904785,2.8764299003752933,2.7240102497856222,2.860797144369761,995300
2004-11-30,2.817807197570801,2.8490727120827772,2.7630925471748418,2.7865416830588243,660100
2004-12-01,2.8803391456604004,2.9350539998720753,2.8099917155618237,2.845165523789725,711900
2004-12-02,3.2867913246154785,3.325873416439068,2.903788278330655,2.92332932424245,1915500
2004-12-03,3.251617193222046,3.3219648024243504,3.2164433886208936,3.3219648024243504,887200
2004-12-06,3.224259376525879,3.27115765000417,3.220351093890768,3.251616609542962,422400
2004-12-07,3.1734540462493896,3.271158913582368,3.1304640388000955,3.271158913582368,399000
2004-12-08,3.200810194015503,3.228167800948533,3.075748125913752,3.161728484090887,1029500
2004-12-09,3.2711589336395264,3.3180572255211747,3.1851785454992587,3.2164440734203574,424800
2004-12-10,3.2711589336395264,3.3024244615606255,3.2242606417578785,3.2477099740559487,347800
2004-12-13,3.290698289871216,3.3141472373986236,3.2281672661790606,3.2828817255525458,455900
2004-12-14,3.400129795074463,3.41967084587954,3.2867921476624655,3.2867921476624655,566700
2004-12-15,3.3923118114471436,3.462659035488961,3.357138013069061,3.4235773271800283,762800
2004-12-16,3.44702672958374,3.51737433556362,3.388403973076772,3.392312256234409,1194500
2004-12-17,3.4782931804656982,3.497834228770123,3.4079459283700646,3.4782931804656982,1053100
2004-12-20,3.470475196838379,3.5173734649790496,3.431393120364001,3.4353014025542996,685100
2004-12-21,3.482200384140014,3.501741426380838,3.4313938233996244,3.4470265826494075,544400
2004-12-22,3.521282434463501,3.521282434463501,3.435302073066555,3.439210356019684,205300
2004-12-23,3.5564558506011963,3.5720886080069763,3.482199973387988,3.529098245605329,275700
2004-12-27,3.5642738342285156,3.6228969834979248,3.5134672539475034,3.5173755384417023,187900
2004-12-28,3.59944748878479,3.6268047335955544,3.513467097318022,3.5877230085393923,312900
2004-12-29,3.5426225662231445,3.636674403462015,3.534785099984295,3.636674403462015,253000
2004-12-30,3.601407766342163,3.617083085150488,3.526950095434888,3.5583007330515386,283800
2004-12-31,3.609244346618652,3.668026678098888,3.5857311897891884,3.6445138949983735,112000
2005-01-03,3.5818119049072266,3.6405942242947504,3.5543798319613593,3.6405942242947504,306100
2005-01-04,3.4524898529052734,3.6327560717924183,3.4211388649116468,3.5896486968816825,470700
2005-01-05,3.4720845222473145,3.624919082991519,3.421139668665913,3.4720845222473145,583400
2005-01-06,3.4916789531707764,3.542623809655256,3.4407340966862967,3.4838414841810392,279700
2005-01-07,3.4172208309173584,3.554379695463948,3.370194902467482,3.530866918103439,252600
2005-01-10,3.4211390018463135,3.491678073629971,3.4211390018463135,3.476002765870138,287200
2005-01-11,3.280061721801758,3.472084363965624,3.272224253615923,3.472084363965624,360100
2005-01-12,3.221278667449951,3.307492666469518,3.174252747876882,3.2800609734840913,234300
2005-01-13,3.2565484046936035,3.3584377166242994,3.2016846415549125,3.3584377166242994,425600
2005-01-14,3.3074936866760254,3.3231689980354795,3.236954972422933,3.276143063957117,187700
2005-01-18,3.299656391143799,3.3349259369869935,3.2369551424131964,3.307493860370663,215500
2005-01-19,3.2565484046936035,3.3388438625372343,3.2565484046936035,3.3388438625372343,371400
2005-01-20,3.260467290878296,3.303574671308975,3.2212792048935923,3.303574671308975,350200
2005-01-21,3.229116916656494,3.280061768642999,3.1546592860478353,3.2447922269808895,645400
2005-01-24,3.1624972820281982,3.268305924669365,3.1624972820281982,3.2487116900622297,167700
2005-01-25,3.1899285316467285,3.240873378904947,3.146821151958859,3.2095223874370222,355600
2005-01-26,3.205604553222656,3.205604553222656,3.131146539241354,3.1977667101808662,228700
2005-01-27,3.260467290878296,3.331006368871152,3.1742532774746377,3.178171824462914,285700
2005-01-28,3.1781721115112305,3.2839807380570103,3.142902943058187,3.217360574764234,140200
2005-01-31,3.2251977920532227,3.2761426408238443,3.1742533170114555,3.2487109429199923,141000
2005-02-01,3.221278667449951,3.287898813610663,3.1977655207990225,3.25654820056195,148200
2005-02-02,3.236954689025879,3.268305309000024,3.1429028291034435,3.205604069051734,257900
2005-02-03,3.197765827178955,3.2722238206001055,3.16641521112652,3.2722238206001055,153000
2005-02-04,3.1938469409942627,3.264386014733186,3.150739936892047,3.264386014733186,164500
2005-02-07,3.170335054397583,3.2016856795756685,3.1389844292194975,3.15465974180854,157000
2005-02-08,3.16641616821289,3.1977667937414194,3.1154713082967973,3.1938478721181194,268200
2005-02-09,3.107632637023926,3.2016846697584653,3.107632637023926,3.135064518834918,113500
2005-02-10,3.00182580947876,3.095877892108629,2.841153727447345,3.056689602206394,1264900
2005-02-11,3.107632637023926,3.107632637023926,2.9665548682187275,3.041012672964786,264800
2005-02-14,3.0802011489868164,3.115470500125096,2.9900680305411327,3.115470500125096,157400
2005-02-15,3.044931411743164,3.1154702962685277,3.0018242222121274,3.1154702962685277,159400
2005-02-16,3.0958755016326904,3.0958755016326904,3.0174987954821795,3.041011938132386,288100
2005-02-17,3.0919578075408936,3.1193896935941443,3.0645261083520787,3.115470772644636,196100
2005-02-18,3.056687355041504,3.1233073054664957,3.0331742115216613,3.1233073054664957,230300
2005-02-22,2.950880765914917,3.091958592345933,2.950880765914917,3.037094993178316,265500
2005-02-23,3.0096614360809326,3.0292556612391333,2.958716787025495,2.997905050477516,609600
2005-02-24,3.041012763977051,3.041012763977051,2.962636036541854,2.962636036541854,412200
2005-02-25,3.142902374267578,3.142902374267578,2.99006784371494,2.9979054975742234,304600
2005-02-28,3.0174999237060547,3.1507402431745715,2.990068225131547,3.095876659161125,296700
2005-03-01,3.107632637023926,3.138983439178377,3.009661870810335,3.033174832277868,408800
2005-03-02,3.041012763977051,3.11547038408709,3.041012763977051,3.11547038408709,214600
2005-03-03,3.16641616821289,3.225198497646648,3.0488513224809077,3.0802019480094365,291700
2005-03-04,3.16641616821289,3.221279949752284,3.088039604391569,3.2016857153647194,165200
2005-03-07,3.1233084201812744,3.2056040781434647,3.095876721058313,3.13114607519704,175800
2005-03-08,3.1233084201812744,3.2291168563263253,3.0841201451024474,3.1389839170772404,228000
2005-03-09,3.0802011489868164,3.1664153468257914,3.0762822283801077,3.119389420731805,165200
2005-03-10,3.048849582672119,3.146820138110194,3.037093011375508,3.0684436190139897,245900
2005-03-11,3.0214195251464844,3.0684454648935215,3.0175006034019947,3.0684454648935215,134100
2005-03-14,3.0214195251464844,3.048851416764493,2.962637007030451,3.001825290152982,201700
2005-03-15,2.9587182998657227,3.0802020721157843,2.9430429864698744,3.041013788626164,140300
2005-03-16,2.9312853813171387,3.01749957479805,2.9156100734115182,2.978311305033999,179100
2005-03-17,3.041012763977051,3.064525726148286,2.9195288457957154,2.9195288457957154,301500
2005-03-18,3.029256582260132,3.0723637785959403,2.9939870409977036,3.052769547480272,342800
2005-03-21,3.0606071949005127,3.0723637709134035,3.001824688564932,3.0174999986724953,138800
2005-03-22,3.041012763977051,3.0802010342624433,3.021418535402148,3.0292561894592267,136700
2005-03-23,3.044931411743164,3.088038601274201,2.978311260703673,3.0135807963985584,185800
2005-03-24,3.1350650787353516,3.1429029208220527,3.0410132160682224,3.068444915913915,120400
2005-03-28,3.142902374267578,3.182090456699587,3.0919573438856243,3.1154703054634743,222800
2005-03-29,3.1507394313812256,3.1624958172085527,3.0958758615034703,3.1193888200225084,359300
2005-03-30,3.154684066772461,3.1980608373062296,3.11525055354457,3.15074062143276,178200
2005-03-31,3.166513204574585,3.166513204574585,3.0482126956063005,3.1349664021830423,293000
2005-04-01,3.10736346244812,3.1744005205721577,3.036382959477351,3.1744005205721577,234500
2005-04-04,3.048213243484497,3.099476900601642,3.024553137438232,3.0915901985862204,231200
2005-04-05,3.3045318126678467,3.316361773362478,3.0442702329461016,3.0797604910976655,305900
2005-04-06,3.237494468688965,3.3281914531385737,3.1507405534263015,3.3281914531385737,200300
2005-04-07,3.209890604019165,3.2453804775790487,3.1625703965384075,3.2374939643660454,217300
2005-04-08,3.178342819213867,3.225663012106777,3.1665124889400422,3.225663012106777,115000
2005-04-11,3.1941170692443848,3.241437274765423,3.1901736247674073,3.2059470266077534,145100
2005-04-12,3.15862774848938,3.229607889577589,3.1152507866756554,3.1822876701628915,182300
2005-04-13,3.154684066772461,3.237494538567944,3.1467973641268827,3.186230877354774,227300
2005-04-14,3.0206103324890137,3.1546844831956604,3.0206103324890137,3.1428543336487835,559200
2005-04-15,3.056100606918335,3.1349676441413976,3.0206103461510323,3.0206103461510323,296100
2005-04-18,3.044269323348999,3.142853177172958,3.0363826225644335,3.087646271680999,272200
2005-04-19,3.067929267883301,3.1783432544538313,3.0206088804766407,3.06398582391868,398300
2005-04-20,2.99300765991211,3.091591572947065,2.9851209543906685,3.0561013040836356,337000
2005-04-21,3.131023645401001,3.158627195914151,3.0206096313822046,3.036383035094346,120500
2005-04-22,2.9654016494750977,3.1546826138260076,2.9575149504618823,3.1034189762232383,145000
2005-04-25,3.032439947128296,3.052156608850037,2.9614596264691606,3.01272309737274,121500
2005-04-26,2.9811761379241943,3.0482131980734923,2.9772328809921325,2.9930062847879904,125300
2005-04-27,3.0403270721435547,3.063987182319578,2.953573146797628,2.977233445007492,110800
2005-04-28,2.937798976898194,3.024552879709141,2.937798976898194,3.024552879709141,85800
2005-04-29,3.0206103324890137,3.0245537783492553,2.945686553449055,2.961460148856174,133700
2005-05-02,2.973289966583252,3.060043890974736,2.8983661911665477,3.0048367798042137,155100
2005-05-03,2.9535727500915527,3.0048364092710984,2.914139238427985,2.996949706938385,131200
2005-05-04,3.154684066772461,3.1941177680341752,2.9969498258270733,3.0166666764579304,947800
2005-05-05,3.154684066772461,3.1625709574518623,3.099477148253414,3.1586275121121616,316000
2005-05-06,3.1428534984588623,3.194117340849779,3.1428534984588623,3.154683644861966,857100
2005-05-09,3.213834524154663,3.2335513765128723,3.154684343147715,3.1744011955059244,450800
2005-05-10,3.1941170692443848,3.284814035809484,3.1822867358134523,3.18623018029043,528500
2005-05-11,3.150739908218384,3.265097164709803,3.150739908218384,3.1783436432801477,240000
2005-05-12,3.1389100551605225,3.217777066382129,3.1231366529162012,3.170456859649165,762100
2005-05-13,3.170456886291504,3.233550495798984,3.1389100815377633,3.1822868440572623,256100
2005-05-16,3.162569761276245,3.2059465154036673,3.142852730069118,3.1546828735798935,170900
2005-05-17,3.213834524154663,3.2177779698398408,3.0482137540878336,3.1428541941260217,271400
2005-05-18,3.29270076751709,3.3242475696912317,3.19411691670601,3.2296067871012597,374700
2005-05-19,3.351851463317871,3.351851463317871,3.269041000357902,3.304531252493261,273200
2005-05-20,3.3479080200195312,3.3715683134770926,3.1546837317086047,3.3715683134770926,129700
2005-05-23,3.3912856578826904,3.560849677529462,3.336078549121148,3.351851955043351,567000
2005-05-24,3.3991706371307373,3.5490181137273233,3.351850440742472,3.3557938844583672,589400
2005-05-25,3.3636810779571533,3.434661574967719,3.359738009509119,3.3755114115039593,242200
2005-05-26,3.418888568878174,3.4898690741082405,3.3557949535926084,3.3557949535926084,156400
2005-05-27,3.4110002517700195,3.4504339328582385,3.4031137411928483,3.4267736489918166,194300
2005-05-31,3.474095106124878,3.5016984643128715,3.407058056753279,3.4307179706094018,282100
2005-06-01,3.489868402481079,3.509584871412664,3.414944466697916,3.4701515574819553,179000
2005-06-02,3.422832489013672,3.5056429645887657,3.411002152454613,3.5056429645887657,212400
2005-06-03,3.3991706371307373,3.4504342772348977,3.391284125766439,3.430717434722914,267000
2005-06-06,3.3912856578826904,3.426775539156902,3.375512251960487,3.426775539156902,141200
2005-06-07,3.403112411499023,3.4307157518348856,3.355792238322985,3.3912824622218403,210500
2005-06-08,3.35579514503479,3.430718723443754,3.3360782951163364,3.4110018735253003,320400
2005-06-09,3.3873419761657715,3.3991719357655352,3.3045315068321535,3.3439648308539116,232400
2005-06-10,3.4110002517700195,3.414943695092332,3.3636800601046297,3.3991702978705356,163000
2005-06-13,3.379455089569092,3.3991719396362403,3.304531510595089,3.387341980023005,204800
2005-06-14,3.450437068939209,3.470153927403849,3.379456528893622,3.4149467989164153,311200
2005-06-15,3.489868402481079,3.4977549148402054,3.4464912682694986,3.4662081132686224,345700
2005-06-16,3.521414279937744,3.521414279937744,3.442546920638189,3.4622637604630775,155000
2005-06-17,3.5016984939575195,3.549018698137919,3.387341239838,3.545075253772664,299600
2005-06-20,3.509585380554199,3.5490190762731606,3.4780385744060673,3.509585380554199,369200
2005-06-21,3.5293028354644775,3.549019686715316,3.481982618103059,3.5095859842136385,419900
2005-06-22,3.4583213329315186,3.54901828640502,3.4267741577369204,3.5214149311856953,307600
2005-06-23,3.3636810779571533,3.4977551829470808,3.3636810779571533,3.4464915324469576,250000
2005-06-24,3.3873419761657715,3.4583224858996253,3.3439648308539116,3.3636816808986083,471100
2005-06-27,3.44649076461792,3.47015105037279,3.363680328577101,3.379453727057853,379300
2005-06-28,3.6002817153930664,3.6002817153930664,3.470151082697804,3.4859244813254877,442400
2005-06-29,3.622150182723999,3.713598741416175,3.5664862053467163,3.6022704074792022,226700
2005-06-30,3.610222339630127,3.7175749489384007,3.590342184663882,3.630102494596372,142900
2005-07-01,3.6738381385803223,3.681790351387829,3.6062458464460247,3.618174165657284,179500
2005-07-05,3.7374534606933594,3.7374534606933594,3.649981415117312,3.693717437905336,258500
2005-07-06,3.6738381385803223,3.7772146299836447,3.6738381385803223,3.737454324310866,439900
2005-07-07,3.6301028728485103,3.7135992290610216,3.6102227158107785,3.646006922642205,243700
2005-07-08,3.689742803573608,3.69769501771425,3.6022707231211903,3.634078821318877,332100
2005-07-11,3.7374534606933594,3.7891416944513634,3.669861184177684,3.7056453751780167,302300
2005-07-12,3.653958320617676,3.737454666836786,3.642030379495635,3.737454666836786,249100
2005-07-13,3.606245279312134,3.6619096226635306,3.5704610856706873,3.638053367175127,241400
2005-07-14,3.5903425216674805,3.657934827387742,3.570462364835206,3.657934827387742,97100
2005-07-15,3.5346784591674805,3.60624649132107,3.510822195661321,3.5505825084441054,297200
2005-07-18,3.606245279312134,3.646005578732034,3.526725059654651,3.526725059654651,224600
2005-07-19,3.5625107288360596,3.638054874004372,3.5426305708920385,3.638054874004372,154400
2005-07-20,3.5863664150238037,3.6102222973580353,3.5068457960899297,3.5386538919905144,198000
