Date,Close,High,Low,Open,Volume
2016-11-28,73.627685546875,74.22382541583502,73.5451466559017,73.69188479447419,342300
2016-11-29,73.94867706298828,74.46227800817978,73.8294518956865,73.9119907813894,396300
2016-11-30,72.27030181884766,74.35219694789258,72.23361554821017,74.35219694789258,982300
2016-12-01,70.74786376953125,72.69219442409364,70.17923698447832,72.22445314924674,1012700
2016-12-02,72.75640869140625,72.78392165493062,70.96798909319679,71.04136166072392,593800
2016-12-05,74.0587387084961,74.24216312623436,73.19662855130163,73.19662855130163,496300
2016-12-06,72.90315246582031,74.28803004689645,72.27033326425328,74.12294525579337,887600
2016-12-07,74.06790161132812,74.16878712605312,72.20611674408103,73.24247785321089,541600
2016-12-08,74.01286315917969,74.29718004176803,73.26998533104397,73.96701056322071,584100
2016-12-09,74.70989990234375,74.98504350925666,74.08624712424141,74.15044636622873,375800
2016-12-12,73.81111145019531,74.58150236380925,73.5909937629976,74.51730312100808,645900
2016-12-13,74.32472229003906,75.04926076476897,74.15046416402215,74.30637564667188,794100
2016-12-14,73.23331451416016,75.01256074665429,72.83894572027309,74.40724757581663,604700
2016-12-15,73.86613464355469,74.53564000842518,73.16910932090701,73.19662228149177,637700
2016-12-16,73.27916717529297,74.17795652920991,73.24248089594235,74.11375728964441,1208100
2016-12-19,73.60015106201172,74.15960448344218,73.16909609823502,73.16909609823502,433900
2016-12-20,74.04955291748047,74.18712470621168,73.3066750544005,73.49927275974747,866900
2016-12-21,73.0590591430664,74.14127293574909,73.00402622345067,73.95784852954348,474900
2016-12-22,71.98601531982422,73.15994848638827,71.30733651987818,72.9490110877804,748400
2016-12-23,72.0777359008789,72.3345399334105,71.72922663823482,72.22448106232552,468800
2016-12-27,72.31614685058594,72.75637505503133,72.04101034534877,72.27029426497471,456100
2016-12-28,71.86676788330078,72.49042055956411,71.66499687080508,72.33450913979614,389600
2016-12-29,72.05938720703125,72.2886712451085,71.54579320084014,71.9493283497645,456300
2016-12-30,72.251953125,72.79306685498719,71.85758447337899,72.21526685540846,494700
2017-01-03,72.18778228759766,73.1782909644776,71.90347233295725,73.16911764417505,646000
2017-01-04,74.02202606201172,74.37970844724519,72.52709729801518,72.52709729801518,849200
2017-01-05,74.87498474121094,74.98504358352362,73.7652509873636,73.7652509873636,557500
2017-01-06,76.48914337158203,76.94771136901694,75.01255386006622,75.01255386006622,597800
2017-01-09,75.82880401611328,76.59919488990448,75.7462581383829,76.23234609125666,668100
2017-01-10,74.76490020751953,75.75540845638866,74.3705315712396,75.49861157642782,558900
2017-01-11,74.76490020751953,74.80158647568396,74.14124764310453,74.49893700841021,365500
2017-01-12,74.51728820800781,74.83828435777329,73.26998288561232,74.41640270419705,403200
2017-01-13,75.57198333740234,75.88380611781551,74.6823605858152,74.97584373092941,426500
2017-01-17,74.37971496582031,75.87465085802229,74.3705416482387,75.64536689881989,502600
2017-01-18,75.47113037109375,75.61786850828584,73.71939706463411,74.94836307493438,705200
2017-01-19,74.43476867675781,75.77378653305858,74.38890907322428,75.50781622638888,499900
2017-01-20,74.97587585449219,75.22349952166866,74.58150705329031,74.72825218731572,345200
2017-01-23,75.3243637084961,75.4252492102539,74.51728669162485,74.70071105998932,471500
2017-01-24,75.39774322509766,75.8929974620964,74.77409051893537,75.55365465234028,555000
2017-01-25,75.865478515625,76.22316093680314,75.6178479180763,76.01221661286132,473300
2017-01-26,76.59002685546875,76.66339241524251,75.19597626188478,75.79211604214666,825600
2017-01-27,75.90217590332031,76.8835111251266,75.69123154849066,76.63588049131822,509200
2017-01-30,76.68173217773438,76.77344436712272,74.58149015394119,75.55365195640235,485700
2017-01-31,75.89301300048828,76.71843689781743,75.60870304587226,76.70926357751566,523600
2017-02-01,76.81011962890625,77.57134398634531,75.77375874275258,76.30569216381035,1071300
2017-02-02,81.54256439208984,83.32180345814561,77.67224938702444,78.15833034314257,1723300
2017-02-03,84.05552673339844,85.93565157965003,82.5147377730846,82.5147377730846,1640400
2017-02-06,85.35786437988281,85.76140654001523,84.05553267770213,84.15641821773524,1481800
2017-02-07,84.97264862060547,86.94449234627713,84.6791653914724,85.9081242268446,921600
2017-02-08,84.93595886230469,85.44955274294648,84.34899242808781,84.84424666893177,580600
2017-02-09,82.84490203857422,85.587136900728,82.68899058758862,84.93597113732388,1591200
2017-02-10,83.66116333007812,84.73421097969613,82.9274515883326,83.34933339081847,1110900
2017-02-13,85.10107421875,85.22947273509334,83.89962795988255,84.03719280082588,637100
2017-02-14,86.16493225097656,88.34772060803749,84.8534273716073,85.01851214653466,2281600
2017-02-15,87.00199890136719,87.46193756290779,85.78776111562426,86.45007391113985,799600
2017-02-16,86.65245819091797,87.84830175503618,86.06373714898211,87.09400248142407,481000
2017-02-17,86.71685791015625,86.99282399627373,84.79431710269417,86.1833342380964,489200
2017-02-21,86.94679260253906,87.64590126169246,86.39486766872588,86.51445620009137,622700
2017-02-22,87.34236907958984,87.98628756450225,86.46848822919779,86.59727052255855,534300
2017-02-23,87.37916564941406,87.54474388750873,86.44089364561671,87.26878483609006,549500
2017-02-24,87.88509368896484,88.05067191308903,86.52367195526512,86.78123652210093,501600
2017-02-27,87.87590026855469,88.08747519071107,87.01121313520663,87.78391391818138,445100
2017-02-28,87.01121520996094,87.81151121531963,86.47769155783065,87.81151121531963,865600
2017-03-01,88.19784545898438,88.76817199208446,87.39755658649968,87.45274698650336,840500
2017-03-02,87.34236907958984,88.34503924145129,87.11239969600156,88.30824329790413,634100
2017-03-03,87.79310607910156,88.05067064221986,87.34236107553657,87.36076255467816,500500
2017-03-06,87.15840148925781,87.60913954244307,87.00202398359687,87.35157494062292,409900
2017-03-07,87.80229187011719,87.82989408633648,87.13078532236864,87.24116611481642,454900
2017-03-08,86.8916244506836,88.1242639024757,86.85482850993225,88.1242639024757,479100
2017-03-09,86.87322235107422,87.4987392526328,86.20170877309364,87.23197396922176,457500
2017-03-10,87.26878356933594,87.40675958398813,86.56047394294797,87.02041270674482,546200
2017-03-13,87.66432189941406,88.0598694750978,87.09399536620955,87.8114986388201,686100
2017-03-14,88.61180114746094,89.00734875268583,87.15839301495006,87.39756312971842,776500
2017-03-15,91.35303497314452,100.53341578183544,88.9521540658955,99.81591243357408,7131300
2017-03-16,89.84444427490234,91.76699212473716,89.63287635523672,91.37144447263492,1163600
2017-03-17,89.53165435791016,90.22156229487896,89.2924843080245,89.67883106838148,1185900
2017-03-20,89.61446380615234,90.1387936971544,88.57500476416115,89.48568151840506,544600
2017-03-21,87.89430236816406,90.48835676835856,87.52634994597227,90.07440766160202,620200
2017-03-22,88.40943908691406,89.6052828064781,87.44356477356547,88.13347299221181,608300
2017-03-23,89.33848571777344,90.37794453810544,88.27142468328876,88.41860841967566,470500
2017-03-24,89.63285827636719,90.57113015916316,88.7037801147568,89.4120826419735,439600
2017-03-27,88.8785629272461,89.44888246223994,88.3358315751138,88.78656956653657,458000
2017-03-28,88.86935424804688,89.52246634570925,88.47380669390122,88.86935424804688,426900
2017-03-29,88.6761703491211,89.06251711868744,88.40020436051279,88.71296628214265,278700
2017-03-30,88.96134185791016,89.14532154742237,88.44621276349109,88.57499503709586,194300
2017-03-31,89.40289306640625,90.08360042541511,88.56580120459,88.82336577188482,428300
2017-04-03,89.00732421875,90.36873861163072,88.63017117949248,89.66043622072887,410400
2017-04-04,88.85095977783203,89.45808226523913,88.24384430853294,88.82336457715135,570500
2017-04-05,90.010009765625,90.94828872277256,88.91536033976378,89.26491125467881,623100
2017-04-06,89.95481872558594,90.11119621130013,88.92455343161203,90.00080838826814,303700
2017-04-07,90.08360290527344,90.50674570863596,89.17292615495212,89.55007227655659,544100
2017-04-10,89.45809173583984,90.46075489662904,88.93376181307393,89.68806112333559,299400
2017-04-11,89.68807220458984,89.70646666989434,87.39757878720485,89.43970832337614,610300
2017-04-12,89.5132827758789,90.01921823918985,88.60260596002801,89.50408905335239,385400
2017-04-13,88.54740142822266,89.49487403737453,88.17024832153083,89.32929582289407,324800
2017-04-17,90.13880157470705,90.148002315524,88.56581176423167,88.60260770939067,293800
2017-04-18,89.87201690673828,90.72750314789248,89.37528929919738,90.00999991688072,297200
2017-04-19,90.28596496582033,90.61712137935643,89.81682554362625,90.13878121842322,313600
2017-04-20,90.81950378417967,91.15065320973076,90.27677243891864,90.69991522401456,228600
2017-04-21,90.17556762695312,91.22422715297608,89.81681605321404,90.92986670739256,246900
2017-04-24,90.75514221191406,91.44505052462858,89.9548460426455,91.44505052462858,369300
2017-04-25,91.48181915283205,92.19932953400472,91.11387374887728,91.57381252192944,321900
2017-04-26,91.6382064819336,91.8313799303712,90.58954660863856,91.52781864649398,376300
2017-04-27,92.35570526123048,92.631664308904,91.7301882611518,91.90496723735438,351000
2017-04-28,92.28209686279295,92.6960388692919,91.85895411758528,92.65004921196277,288400
2017-05-01,92.5672607421875,93.47794442621,91.16905017450117,92.83402603182068,309200
2017-05-02,93.77232360839844,93.80911955410797,92.19013303343432,92.65007182763974,384100
2017-05-03,93.28477478027344,93.72631202237991,92.09813203768692,93.09159434148044,707500
2017-05-04,89.77080535888672,93.45951459926712,88.6669556149137,93.1007630815706,1024200
2017-05-05,91.5645980834961,91.62898922136624,88.98893853247459,90.00080227819458,502600
2017-05-08,90.34114074707033,91.84973882329984,89.28328054263827,91.59217432512986,385500
2017-05-09,89.82603454589844,90.9758813603157,89.62366038366372,90.58953451501742,402100
2017-05-10,90.3963394165039,90.46073054694594,89.01652346294019,89.89041111106133,485700
2017-05-11,90.4055404663086,90.65391126894626,89.61444542208922,90.16637040179631,255800
2017-05-12,89.93641662597656,91.04027379436144,89.43968897102768,90.24917861335678,302500
2017-05-15,90.8838882446289,91.41741179298953,90.02840199774298,90.26756506427766,551800
2017-05-16,90.28596496582033,90.98507372974184,90.05599562409286,90.95747151352435,396100
2017-05-17,89.5018310546875,90.29518945499532,88.85607749080252,90.28596943135838,460700
2017-05-18,89.7232666015625,89.89853860235029,88.671606444083,89.42806387381717,490400
2017-05-19,91.21773529052734,91.44836266164454,89.95390180124592,90.04615134205504,283300
2017-05-22,91.66051483154295,92.02951991981028,90.7841339053214,91.37453923127444,241000
2017-05-23,91.24539947509766,92.1402275961196,90.5996387334536,92.1402275961196,253900
2017-05-24,92.26014709472656,92.38929781971648,90.89483038145038,91.3284108317108,226500
2017-05-25,93.10884857177734,93.38560413140016,92.16789233779504,92.43541379706116,221000
2017-05-26,92.7213897705078,93.45017278961856,92.50920958491932,92.83208635587071,218500
2017-05-30,92.31549835205078,93.17343221736188,92.08487104458206,92.55535272251058,293400
2017-05-31,93.84684753417967,94.26197378601276,92.48153106111428,92.94278558012232,851400
2017-06-01,95.95938873291016,95.99628993966496,93.97599989668412,94.19740009902743,349500
2017-06-02,96.36531066894533,96.73431575842652,95.46125558981235,95.91328312937884,303000
2017-06-05,96.48523712158205,97.23247438488852,95.91328590262604,95.91328590262604,272700
2017-06-06,96.09779357910156,96.9096062801056,95.75646963725896,96.12546773241988,336200
2017-06-07,95.87638854980467,96.73432245097518,95.45203513090782,96.2177195128724,278900
2017-06-08,95.5719757080078,96.28231191173934,95.02769852168352,95.83027722275077,230300
2017-06-09,95.95938873291016,96.43909738253718,94.76013118521364,95.30440814892968,250600
2017-06-12,95.77489471435548,96.46677654104504,94.84315855038813,95.8486971317003,283700
2017-06-13,97.6937255859375,97.76752801102546,96.22693229960738,96.48523374922864,239800
2017-06-14,97.2232666015625,98.42253165532348,96.88193558455342,97.69374837350728,297300
2017-06-15,97.50001525878906,97.55536356745831,96.28230320075112,96.38377979210328,211200
2017-06-16,97.43545532226562,97.7029839201968,96.47604460360552,97.29707749048208,719800
2017-06-19,97.94281005859376,98.52399541827609,97.5369107551855,97.78598516777268,449300
2017-06-20,95.5535125732422,98.06273893206784,95.13837917579968,97.85978576507644,629400
2017-06-21,93.9391098022461,96.68818316791253,93.49630230699296,95.7103257068859,696600
2017-06-22,95.3228759765625,95.5350491481762,93.7638331983997,94.0867100061944,692400
2017-06-23,96.60516357421876,96.78044257266784,94.76014519285684,95.8579333819869,841200
2017-06-26,96.14391326904295,96.97417298534126,95.22140403719752,96.86346934377252,314500
2017-06-27,94.73246002197266,96.25459437896026,94.65865760613966,96.25459437896026,237700
2017-06-28,96.86345672607422,97.19556056933278,95.19371748615856,95.3689894314107,284700
2017-06-29,96.00553894042967,96.91882114221484,95.73801040895988,96.91882114221484,361200
2017-06-30,95.00922393798828,96.59594094489177,94.97232272408507,96.58671388186924,305600
2017-07-03,94.8247528076172,95.77493647109664,94.5941254315032,95.4243853931514,193900
2017-07-05,95.09226989746094,95.3966996862452,94.6955905770358,95.07381576821987,388900
2017-07-06,94.35423278808594,95.34131727668158,93.02581738728952,94.59408713282666,684100
2017-07-07,94.5940933227539,95.2213998543804,94.35423896231792,94.74169113350844,428900
2017-07-10,95.00922393798828,95.65498462401408,94.6771200510463,94.78782369275592,517700
2017-07-11,97.09407806396484,97.54610553034028,95.1660375168432,95.69186739680234,737200
2017-07-12,97.23247528076172,98.03505381493324,95.75646190474636,97.5461250439582,369300
2017-07-13,97.87822723388672,98.01660502508892,96.2915102429001,97.29704895666168,545700
2017-07-14,99.12360382080078,99.81548567261144,96.96493582148084,97.8874449572284,316500
2017-07-17,98.69004821777344,99.45572558935676,98.49631507076222,99.03137215504933,236700
2017-07-18,98.69004821777344,99.13284874131712,97.693736482519,98.5239962618977,313500
2017-07-19,99.25273895263672,99.4925932609626,98.61621253488131,98.98521753887846,247900
2017-07-20,99.07750701904295,99.88008566061688,98.88378089734624,99.43728510764946,139700
2017-07-21,99.76936340332033,99.98153656095604,98.8191801294712,98.86530136286822,148500
2017-07-24,100.53507995605467,100.75648024675138,99.64024469016226,99.76016838133371,276800
2017-07-25,101.71585845947266,101.9649328273177,100.78412226917536,101.10699905645082,544400
2017-07-26,101.7988739013672,102.18632601945032,101.58670075782976,102.15865187361376,327700
2017-07-27,101.3007354736328,102.21402467143052,100.7380042848355,102.21402467143052,430400
2017-07-28,101.81735229492188,102.0110784001432,100.20296104655678,101.24539400461082,305700
2017-07-31,100.50738525390624,102.02029994035524,100.4981652284164,101.93727748182216,312900
2017-08-01,101.92805480957033,102.44466482494283,100.40591299386476,100.95942422734876,267600
2017-08-02,100.23063659667967,102.06642812829917,98.92989510867142,101.81735371473768,357000
2017-08-03,103.05348205566406,103.58853897786176,99.23429526568854,101.19923694980528,391000
2017-08-04,102.55532836914062,104.59407250457863,102.05717264256246,103.78226708248022,505400
2017-08-07,102.5830078125,103.2472154822428,102.26013103920442,102.54611364256832,461400
2017-08-08,101.83578491210938,102.564567988102,101.28228082753633,102.51843971514327,358200
2017-08-09,101.1808090209961,101.8081155565611,100.56272954809448,101.70663898182364,387800
2017-08-10,98.9483413696289,101.71586904254342,98.82841066602973,100.95941176014092,396600
2017-08-11,98.8284149169922,99.6494475988841,97.90590565300694,99.04059514451114,529900
2017-08-14,101.73432159423828,102.21403035802592,99.02214207689484,99.81550061546214,572600
2017-08-15,100.8025894165039,102.19558044819296,100.69189280351372,101.92805190315416,260800
2017-08-16,103.85749053955078,104.13520487293157,101.27470698144316,101.57093984136507,327700
2017-08-17,102.14488220214844,104.27406063774448,102.06157002490028,103.8019371117605,328800
2017-08-18,102.86695098876952,103.21872526772054,101.87642180010042,102.55219963370996,506100
2017-08-21,102.12637329101562,103.58902609418048,101.83939970077064,102.73735752376106,194000
2017-08-22,104.57955932617188,104.94059290912485,102.33929784663086,102.5151814750255,384900
2017-08-23,103.88525390625,104.44994885902148,103.2742697031538,104.05188531957188,428800
2017-08-24,103.70014190673828,104.56107001341672,103.53351043245374,104.46849854164763,340000
2017-08-25,105.77373504638672,106.25511073446992,103.91301887777658,104.04262029621236,416600
2017-08-28,105.52381896972656,106.8013291737822,104.98690165867774,105.96817188043067,453700
2017-08-29,104.68136596679688,106.3291613383818,104.53324603720648,105.12571163007416,333700
2017-08-30,104.59807586669922,105.13500016685389,104.1537300796911,104.58882366558372,210400
2017-08-31,106.09773254394533,106.59762672773375,104.48696710468066,104.8572528146746,771700
2017-09-01,106.8753890991211,107.17162203805545,105.7460058750748,106.71801689528888,333200
2017-09-05,104.72766876220705,106.90313651411412,104.47772516025832,106.60690365937016,314300
2017-09-06,103.76490783691406,105.3016205912662,103.17244214102482,105.04241773215816,386200
2017-09-07,105.55154418945312,105.6441226753786,103.8296959426395,104.02409805013868,337300
2017-09-08,106.35696411132812,107.31972275556272,105.0702018519062,105.1812918325772,396300
2017-09-11,107.1715850830078,107.36599428276456,106.31991656008884,107.0234721959883,332900
2017-09-12,108.99529266357422,109.29152555827817,107.08829384533944,107.61595890974176,624700
2017-09-13,105.8015365600586,108.4398620070826,105.78301803046564,108.3472905473668,373400
2017-09-14,105.03316497802734,106.91239288576196,103.3668577536106,105.8107806662874,541300
2017-09-15,104.88504791259766,105.26459294681646,103.9778308227664,104.34812365663116,909300
2017-09-18,104.74618530273438,105.91260523612918,103.78342677738054,105.02389962599622,459200
2017-09-19,105.357177734375,105.70895914934071,104.71842975437008,104.97763265208214,599200
2017-09-20,105.8015365600586,106.4310323739757,105.14427001450171,105.51456291611466,451700
2017-09-21,106.73650360107422,106.75501506428476,105.55156513590038,105.87557577544496,276800
2017-09-22,108.69905853271484,108.9304906997813,106.6161690291167,106.6161690291167,308600
2017-09-25,107.39376831054688,108.50463971697567,105.90334481822684,108.50463971697567,323200
2017-09-26,106.63467407226562,108.18989832078366,106.63467407226562,107.55114336037944,232000
2017-09-27,107.16234588623048,107.74555236802289,106.0422151155029,107.32897731856384,298000
2017-09-28,108.282470703125,108.29172996628684,106.69021645121036,107.03273856071472,307300
2017-09-29,108.21765899658205,109.78213530013272,107.87513692186204,108.29171896885894,503500
2017-10-02,108.29173278808594,109.46740498133316,108.21767280635817,108.88419851641112,606900
2017-10-03,109.70811462402344,109.96731754040157,108.26397299131,108.29175078613602,420300
2017-10-04,111.21702575683594,111.26331500873806,109.34705722161056,109.8654629417229,383300
2017-10-05,112.10572052001952,112.10572052001952,110.7819284756304,111.27256345314036,332600
2017-10-06,112.27237701416016,112.38346700214332,111.4207082945378,112.19831702217137,379200
2017-10-09,112.5130386352539,112.74447075181578,111.8002237611046,112.25383579474423,342900
2017-10-10,112.86482238769533,112.88334091371408,111.6058310028547,112.51304808357008,241900
2017-10-11,112.82779693603516,113.18883051768957,112.27236119985518,112.80002620863844,344000
2017-10-12,113.61466217041016,113.97569572120952,112.84630581860718,113.0129372314952,261700
2017-10-13,113.0221939086914,114.0312416885832,112.94814099327824,113.99421169950249,320500
2017-10-16,114.30897521972656,115.26247458592482,113.20735588146889,113.20735588146889,849000
2017-10-17,113.35546875,114.2441744565388,112.9944351466713,114.188625935662,242300
2017-10-18,113.48506927490234,114.31822645381578,113.39249782452283,114.05902356765358,328800
2017-10-19,112.93888092041016,113.37397446055309,112.19829526960326,112.97591090922532,371400
2017-10-20,112.93888092041016,114.22564301505726,112.80002022804034,113.86460945254466,308400
2017-10-23,112.66116333007812,113.62392188345332,112.55008042263958,113.54986896607711,309600
2017-10-24,111.50399017333984,113.08699205503623,111.36513655454864,113.08699205503623,393000
2017-10-25,109.73587036132812,111.84653046371164,109.51369747232692,111.67063976759674,494700
2017-10-26,111.31884765625,111.93908403129193,109.91174350034548,110.26351777363467,1003200
2017-10-27,111.0874252319336,112.13349594361158,110.42089955050226,112.13349594361158,529700
2017-10-30,108.91199493408205,110.75419327192078,108.70833346766511,110.41167107269688,450300
2017-10-31,108.6435089111328,109.36557608809684,108.00475391793448,108.27321605909394,877900
2017-11-01,108.85641479492188,110.615300420003,108.5694412097988,109.43036902791624,548300
2017-11-02,116.1048812866211,117.78045488371578,106.61616297564814,107.7640715443011,739800
2017-11-03,116.67881774902344,117.6138054856416,113.42024956432854,116.61401703833197,571400
2017-11-06,118.21553802490234,118.28959800710376,116.64180224823984,117.13243727051407,723500
2017-11-07,116.623291015625,118.49325966205744,116.27150963084414,118.11370754958304,262100
2017-11-08,117.66007232666016,118.15996648511954,116.7991446753268,116.85469317920906,228200
2017-11-09,118.38218688964844,118.44698761793182,116.54924796806138,117.08617232398068,308100
2017-11-10,115.7345733642578,118.2247852764674,115.5957197401738,118.2247852764674,312100
2017-11-13,116.14192199707033,116.52147415465608,115.05882111180034,115.2902532870845,350700
2017-11-14,115.8271713256836,117.0769035916598,115.5031606477183,115.65128062195949,452500
2017-11-15,115.00326538085938,116.2715090239004,114.60520180625012,115.03103610840792,293200
2017-11-16,116.4239730834961,117.67754684088403,115.30040549753603,115.30040549753603,409900
2017-11-17,117.53825378417967,117.68682112519456,115.92253878747466,115.92253878747466,274600
2017-11-20,118.1046905517578,119.15397803068548,117.75182980617048,117.95611611479072,240300
2017-11-21,118.39254760742188,119.692538541066,117.8539758866726,119.38612323936586,437200
2017-11-22,118.39254760742188,119.64612142609468,117.37112312337896,118.56897798459612,304600
2017-11-24,119.69251251220705,119.88751819426612,118.39252186126458,118.87538160397268,95600
2017-11-27,119.55323028564452,120.03609001795552,119.23752030133298,119.8689402699561,281300
2017-11-28,120.11038208007812,120.6860902122724,119.47894791707266,120.17537452943762,468800
2017-11-29,118.60610961914062,120.63039011996317,117.3989672061624,120.50967162801422,425300
2017-11-30,119.50680541992188,119.97108983427188,118.46681286580538,119.0332404180658,481900
2017-12-01,119.7389678955078,119.85040580862348,117.30612168652944,119.46039436597604,352600
2017-12-04,118.4575424194336,121.25253698389288,118.22540017850152,120.63967806731114,597200
2017-12-05,119.1911163330078,120.09182938840073,118.30897862472234,118.5875450715613,379200
2017-12-06,118.85682678222656,120.30539209162087,118.65254047768758,119.1446808925757,220500
2017-12-07,119.05184936523438,120.01755498537258,118.18827274299744,118.5318458569831,271400
2017-12-08,118.5875244140625,119.5810927786592,118.35538220659208,119.3118140522813,324700
2017-12-11,119.17253112792967,119.50681650401964,118.3368247721234,118.50396746016835,397300
2017-12-12,118.85682678222656,120.4168158327011,118.46682951960793,119.32111126184464,1082700
2017-12-13,118.19752502441406,119.50680336648692,117.9189515468235,119.0518137162968,734800
2017-12-14,118.4389877319336,118.92184761568885,117.86327235804688,117.95612784817834,370900
2017-12-15,118.7918472290039,120.77899165383562,118.22541950179668,118.9589899531703,719300
2017-12-18,118.18824005126952,119.66466109672466,117.42681389080968,119.28395864312172,768000
2017-12-19,117.9004135131836,119.24683580307118,117.4082730497684,118.31826675227433,400900
2017-12-20,119.0053939819336,120.21253638932644,117.9561065877544,118.81038827805966,354000
2017-12-21,119.43252563476562,120.12895229956575,118.9960971246506,119.33038249050811,359800
2017-12-22,119.1632308959961,119.33966122774272,117.64037869347491,119.33966122774272,228600
2017-12-26,116.62825775146484,118.94968719194156,116.21040456114194,118.77325682586712,386500
2017-12-27,116.50753021240234,117.43609902629328,116.015389874547,116.75824067500903,568500
2017-12-28,117.35253143310548,117.58467365098706,115.2168272792459,116.81396687177808,478700
2017-12-29,117.50111389160156,118.42968282665348,117.33397119991548,117.67754425627544,315300
2018-01-02,118.55967712402344,118.89395540948055,117.47325321413696,118.40182211169842,562700
2018-01-03,120.36111450195312,120.4539770735437,118.94969976188256,118.94969976188256,437200
2018-01-04,122.25538635253906,123.02610024974751,120.80682111685556,120.80682111685556,461900
2018-01-05,123.5275421142578,123.58325399138288,122.14396910068018,122.37611136792772,395800
2018-01-08,123.69468688964844,124.30753168196844,123.33254553420704,123.51825650669308,216900
2018-01-09,124.52108764648438,124.73465451332775,123.39751311096956,124.03822788033588,319600
2018-01-10,124.1960678100586,124.61392090537228,123.39749813439568,124.61392090537228,242000
2018-01-11,125.13392639160156,125.5796496171787,124.20535759156904,124.4467945476322,480800
2018-01-12,126.18323516845705,127.1489406507378,125.41252123285744,125.65395823005602,461300
2018-01-16,124.73468017578124,127.00039088826765,124.60468107763069,126.0439659156943,265400
2018-01-17,126.09966278076172,127.01893694796004,125.46822854430684,125.46822854430684,418800
2018-01-18,127.04678344726562,127.87320906977652,125.6539303192921,126.3596374700182,331600
2018-01-19,128.3746795654297,128.47682273436916,127.4182545148328,127.52967827409762,216300
2018-01-22,129.32180786132812,129.3682391448316,127.53895709173464,128.39323886661245,231800
2018-01-23,130.09251403808594,130.34321745008498,128.1610889444582,129.47036038029924,221500
2018-01-24,128.20753479003906,130.92823528969706,128.1518087455377,130.51966264305537,365500
2018-01-25,128.01251220703125,129.1175114916858,127.3903727292924,129.1175114916858,470000
2018-01-26,130.52891540527344,130.62176377855772,127.37177316808028,128.60677130032187,351400
2018-01-29,128.18896484375,131.8103786027909,128.14253355579515,130.1389514182952,413400
2018-01-30,128.4210662841797,129.53534599662012,125.83964618563915,127.20464343825016,538900
2018-01-31,129.28466796875,129.8325344897238,127.4832417014779,128.95967729474953,747600
2018-02-01,135.8682098388672,138.4960473880396,131.85678534288684,133.4817809369013,1160800
2018-02-02,132.34893798828125,137.92963255859985,132.15394643349117,136.45321125412113,749900
2018-02-05,125.98821258544922,132.48819442290082,125.87678885940612,131.4482018629361,677700
2018-02-06,128.96893310546875,129.68393512103748,122.56181340517044,123.43465626360296,1200800
2018-02-07,129.7767333984375,131.14173027889484,127.43675089093756,128.78317243341527,745400
2018-02-08,124.25177764892578,130.68676622004858,124.17749045136895,130.1203387364077,1023200
2018-02-09,126.73109436035156,127.65966336919996,121.88396300065595,126.19252263495888,849200
2018-02-12,127.70606994628906,129.5632076046879,126.46179111568246,128.0403552915543,498600
2018-02-13,130.54751586914062,131.20680611140654,126.69396008160044,127.43681813562378,569100
2018-02-14,135.24606323242188,135.52463675393395,129.40537071366742,130.0553661513037,688400
2018-02-15,138.00180053710938,138.71867282398574,134.15678926582507,136.3073919205551,963500
2018-02-16,134.99468994140625,137.93664659368324,134.3336752090282,137.68527319338173,579200
2018-02-20,134.41746520996094,135.5253548508937,133.7005929353752,133.84023692124956,380800
2018-02-21,132.9371795654297,136.84738198293576,132.81615950237935,134.42678183932725,508400
2018-02-22,133.01165771484375,134.4640120816894,132.66719305770465,133.85886916413696,375200
2018-02-23,134.9854278564453,135.14369583837856,133.1048076022248,134.11959218362867,294600
2018-02-26,134.45472717285156,136.35397101591607,133.88681783425605,135.6557225277692,414300
2018-02-27,132.98373413085938,135.3857103724892,132.9465004661544,134.6967668252945,465000
2018-02-28,131.75477600097656,135.46944709838593,131.64304663603008,133.114024455752,532600
2018-03-01,132.80685424804688,133.9519919751702,131.35449969315073,132.09930090758252,504100
2018-03-02,133.43064880371094,133.8030423454214,130.79592258869556,131.41968958430724,480300
2018-03-05,135.8605194091797,137.27564022275723,132.3506674851662,132.3785962862453,633300
2018-03-06,138.70938110351562,138.7466147686156,135.53467488099912,136.26085210060285,524800
2018-03-07,138.0669708251953,138.58832729851622,136.3725480810039,137.16390186037216,553200
2018-03-08,140.18966674804688,140.18966674804688,138.10422631915918,138.8862611527793,444000
2018-03-09,142.55442810058594,143.70887088765826,140.64589331245338,141.44653806086163,664100
2018-03-12,143.42022705078125,143.81124445784232,141.73512315157743,142.75921230171826,611400
2018-03-13,141.17649841308594,144.3232753577921,140.49687403241273,143.91363407435128,587000
2018-03-14,143.7739715576172,144.29534221550057,141.15787022868415,142.06093915655114,901200
2018-03-15,144.25811767578125,144.71431174797766,142.34956919368628,143.79261873897272,475200
2018-03-16,144.2860565185547,145.17982079003363,143.6250559375817,144.7422506225045,1428000
2018-03-19,144.65846252441406,144.88189293524294,142.8430052010234,143.54125364666567,821400
2018-03-20,147.1721954345703,147.60044664624058,144.3605769258935,144.79814721123378,504900
2018-03-21,147.33969116210938,148.3358655217943,145.04944477114933,147.09763687378197,1238100
2018-03-22,145.356689453125,148.4662186613367,145.17047853046412,146.0549377954066,1155100
2018-03-23,143.43881225585938,146.82764307459556,143.07570954102314,145.24493573244635,1062200
2018-03-26,147.7213897705078,148.7082449688175,145.23562784479483,145.6080212081922,1152500
