Datetime,Close,High,Low,Open,Volume
2025-03-20 14:45:00,568.8800048828125,568.8800048828125,568.8800048828125,568.8800048828125,526
2025-03-20 14:47:00,568.6099853515625,568.9650268554688,568.6099853515625,568.9650268554688,1009
2025-03-20 14:52:00,568.9500122070312,568.9500122070312,568.9500122070312,568.9500122070312,327
2025-03-20 14:53:00,568.47998046875,568.47998046875,568.47998046875,568.47998046875,1626
2025-03-20 15:02:00,567.885009765625,568.2999877929688,567.885009765625,568.2999877929688,1018
2025-03-20 15:03:00,568.4299926757812,568.8099975585938,568.2999877929688,568.3200073242188,1618
2025-03-20 15:05:00,569.47998046875,569.47998046875,569.0900268554688,569.0900268554688,1363
2025-03-20 15:07:00,569.3499755859375,569.9500122070312,569.3499755859375,569.9500122070312,708
2025-03-20 15:09:00,569.27001953125,569.27001953125,569.27001953125,569.27001953125,130
2025-03-20 15:10:00,569.27001953125,569.27001953125,569.27001953125,569.27001953125,121
2025-03-20 15:11:00,569.2849731445312,569.2849731445312,569.27001953125,569.27001953125,587
2025-03-20 15:12:00,570.0,570.0,569.2849731445312,569.2849731445312,2614
2025-03-20 15:13:00,569.030029296875,569.030029296875,569.030029296875,569.030029296875,861
2025-03-20 15:15:00,569.969970703125,569.969970703125,569.969970703125,569.969970703125,334
2025-03-20 15:16:00,568.9000244140625,568.9000244140625,568.9000244140625,568.9000244140625,953
2025-03-20 15:18:00,569.2949829101562,569.2949829101562,568.9600219726562,568.9600219726562,377
2025-03-20 15:19:00,569.030029296875,569.0499877929688,568.9099731445312,569.0499877929688,704
2025-03-20 15:20:00,569.239990234375,569.239990234375,569.239990234375,569.239990234375,833
2025-03-20 15:22:00,568.5750122070312,569.260009765625,568.5750122070312,568.9600219726562,1060
2025-03-20 15:23:00,569.260009765625,569.260009765625,569.260009765625,569.260009765625,361
2025-03-20 15:24:00,569.25,569.25,569.25,569.25,132
2025-03-20 15:25:00,569.260009765625,569.260009765625,569.0399780273438,569.0399780273438,279
2025-03-20 15:26:00,569.5399780273438,569.5399780273438,569.0449829101562,569.260009765625,1537
2025-03-20 15:27:00,569.9600219726562,569.9600219726562,569.5900268554688,569.5900268554688,895
2025-03-20 15:28:00,569.5900268554688,569.5900268554688,569.5900268554688,569.5900268554688,277
2025-03-20 15:29:00,569.5900268554688,569.5900268554688,569.5900268554688,569.5900268554688,215
2025-03-20 15:30:00,569.5900268554688,569.5900268554688,569.5900268554688,569.5900268554688,189
2025-03-20 15:31:00,569.5349731445312,569.5349731445312,569.1900024414062,569.1900024414062,1531
2025-03-20 15:32:00,569.5449829101562,569.5449829101562,569.5449829101562,569.5449829101562,686
2025-03-20 15:33:00,569.5449829101562,569.5449829101562,569.5449829101562,569.5449829101562,352
2025-03-20 15:34:00,569.4299926757812,569.4299926757812,569.4299926757812,569.4299926757812,326
2025-03-20 15:36:00,569.5,569.5,569.4650268554688,569.5,699
2025-03-20 15:37:00,569.5,569.5,569.5,569.5,323
2025-03-20 15:38:00,570.0399780273438,570.0399780273438,569.5,569.5,1807
2025-03-20 15:41:00,569.9600219726562,569.9600219726562,569.9600219726562,569.9600219726562,317
2025-03-20 15:42:00,570.0150146484375,570.0150146484375,570.0150146484375,570.0150146484375,382
2025-03-20 15:44:00,570.7349853515625,570.7349853515625,569.7899780273438,569.7899780273438,1770
2025-03-20 15:45:00,571.6500244140625,571.6500244140625,570.9450073242188,570.9450073242188,523
2025-03-20 15:46:00,571.489990234375,571.489990234375,571.0750122070312,571.0750122070312,794
2025-03-20 15:47:00,571.39501953125,571.39501953125,571.39501953125,571.39501953125,273
2025-03-20 15:48:00,571.4299926757812,571.4299926757812,571.4299926757812,571.4299926757812,176
2025-03-20 15:50:00,571.3900146484375,571.6199951171875,571.3099975585938,571.3099975585938,1110
2025-03-20 15:51:00,571.4400024414062,571.4400024414062,571.3900146484375,571.3900146484375,807
2025-03-20 15:53:00,571.3800048828125,571.39501953125,571.3800048828125,571.39501953125,599
2025-03-20 15:54:00,571.510009765625,571.510009765625,571.510009765625,571.510009765625,538
2025-03-20 15:55:00,571.9400024414062,571.9400024414062,571.510009765625,571.510009765625,1271
2025-03-20 15:56:00,570.8400268554688,571.0250244140625,570.8400268554688,571.0,640
2025-03-20 15:57:00,571.1699829101562,571.1699829101562,570.8400268554688,570.8400268554688,417
2025-03-20 15:58:00,571.1699829101562,571.1699829101562,570.8400268554688,570.8400268554688,352
2025-03-20 15:59:00,570.6649780273438,571.1099853515625,570.6649780273438,570.6950073242188,582
2025-03-20 16:00:00,570.6649780273438,570.6649780273438,570.6649780273438,570.6649780273438,362
2025-03-20 16:01:00,570.6649780273438,570.6900024414062,570.6649780273438,570.6900024414062,1230
2025-03-20 16:02:00,570.22998046875,570.22998046875,570.22998046875,570.22998046875,525
2025-03-20 16:03:00,569.7550048828125,569.7550048828125,569.7550048828125,569.7550048828125,110
2025-03-20 16:04:00,569.5999755859375,570.2899780273438,569.5999755859375,569.7000122070312,6143
2025-03-20 16:05:00,568.9000244140625,569.1599731445312,568.8900146484375,568.9199829101562,1338
2025-03-20 16:07:00,569.4550170898438,569.4550170898438,569.4550170898438,569.4550170898438,121
2025-03-20 16:08:00,569.4550170898438,569.4550170898438,569.4550170898438,569.4550170898438,857
2025-03-20 16:09:00,569.030029296875,569.030029296875,569.030029296875,569.030029296875,120
2025-03-20 16:10:00,568.8900146484375,569.4550170898438,568.8900146484375,569.4550170898438,3904
2025-03-20 16:11:00,568.4400024414062,568.4400024414062,568.4400024414062,568.4400024414062,2138
2025-03-20 16:13:00,568.60498046875,568.60498046875,568.60498046875,568.60498046875,1498
2025-03-20 16:14:00,568.60498046875,568.60498046875,568.60498046875,568.60498046875,151
2025-03-20 16:16:00,568.3300170898438,568.3300170898438,568.1699829101562,568.1699829101562,835
2025-03-20 16:18:00,567.9400024414062,567.9400024414062,567.9400024414062,567.9400024414062,608
2025-03-20 16:21:00,567.969970703125,567.969970703125,567.969970703125,567.969970703125,762
2025-03-20 16:24:00,567.4400024414062,567.9000244140625,567.4400024414062,567.8900146484375,3492
2025-03-20 16:30:00,565.7000122070312,565.7899780273438,565.7000122070312,565.7899780273438,410
2025-03-20 16:31:00,565.9400024414062,565.9400024414062,565.9400024414062,565.9400024414062,1533
2025-03-20 16:35:00,565.02001953125,565.02001953125,565.02001953125,565.02001953125,388
2025-03-20 16:36:00,565.4149780273438,565.4149780273438,565.3699951171875,565.3699951171875,2473
2025-03-20 16:37:00,565.6900024414062,566.010009765625,565.4149780273438,565.8200073242188,2733
2025-03-20 16:38:00,565.7100219726562,565.7100219726562,565.7100219726562,565.7100219726562,352
2025-03-20 16:40:00,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,222
2025-03-20 16:41:00,565.1699829101562,565.5800170898438,565.1699829101562,565.5800170898438,1052
2025-03-20 16:44:00,564.989990234375,564.989990234375,564.989990234375,564.989990234375,467
2025-03-20 16:45:00,564.9000244140625,565.030029296875,564.9000244140625,565.030029296875,267
2025-03-20 16:46:00,565.4199829101562,565.4199829101562,564.9600219726562,564.9600219726562,2073
2025-03-20 16:47:00,564.9400024414062,565.4099731445312,564.8900146484375,565.1649780273438,4413
2025-03-20 16:48:00,564.8900146484375,564.9400024414062,564.8900146484375,564.9400024414062,2446
2025-03-20 16:49:00,564.7849731445312,564.9500122070312,564.7849731445312,564.8900146484375,3888
2025-03-20 16:50:00,564.7000122070312,564.8200073242188,564.7000122070312,564.8200073242188,1343
2025-03-20 16:52:00,564.2899780273438,564.5800170898438,564.2899780273438,564.3200073242188,755
2025-03-20 16:53:00,564.2150268554688,564.2150268554688,564.2150268554688,564.2150268554688,617
2025-03-20 16:54:00,564.7449951171875,564.7999877929688,564.5900268554688,564.7999877929688,1333
2025-03-20 16:55:00,563.8099975585938,564.7999877929688,563.8099975585938,564.7999877929688,2901
2025-03-20 16:56:00,564.0700073242188,564.0700073242188,564.0,564.0,616
2025-03-20 16:59:00,563.510009765625,563.6099853515625,563.510009765625,563.6099853515625,1781
2025-03-20 17:02:00,563.5999755859375,563.5999755859375,563.5999755859375,563.5999755859375,505
2025-03-20 17:05:00,563.969970703125,563.969970703125,563.9249877929688,563.9249877929688,1235
2025-03-20 17:06:00,564.10498046875,564.2999877929688,564.10498046875,564.2999877929688,2619
2025-03-20 17:09:00,564.6799926757812,564.6799926757812,564.6799926757812,564.6799926757812,449
2025-03-20 17:10:00,564.8400268554688,565.1400146484375,564.8150024414062,564.8150024414062,1627
2025-03-20 17:13:00,564.905029296875,564.905029296875,564.905029296875,564.905029296875,841
2025-03-20 17:17:00,564.3699951171875,564.5599975585938,564.2100219726562,564.5599975585938,1292
2025-03-20 17:20:00,564.4550170898438,564.469970703125,564.4550170898438,564.4550170898438,819
2025-03-20 17:21:00,564.3699951171875,564.3699951171875,564.3699951171875,564.3699951171875,983
2025-03-20 17:24:00,563.9600219726562,563.9600219726562,563.9600219726562,563.9600219726562,489
2025-03-20 17:25:00,563.52001953125,563.52001953125,563.4099731445312,563.4099731445312,1519
2025-03-20 17:27:00,562.8699951171875,563.02001953125,562.8300170898438,563.02001953125,927
2025-03-20 17:29:00,562.8800048828125,562.8800048828125,562.8800048828125,562.8800048828125,701
2025-03-20 17:30:00,562.989990234375,563.1199951171875,562.52001953125,562.52001953125,1344
2025-03-20 17:31:00,562.989990234375,562.989990234375,562.989990234375,562.989990234375,268
2025-03-20 17:32:00,563.6300048828125,563.6300048828125,563.3599853515625,563.3699951171875,832
2025-03-20 17:33:00,563.8400268554688,563.8400268554688,563.8400268554688,563.8400268554688,340
2025-03-20 17:35:00,563.9500122070312,563.9500122070312,563.9500122070312,563.9500122070312,485
2025-03-20 17:37:00,563.8300170898438,563.8300170898438,563.5850219726562,563.5850219726562,1301
2025-03-20 17:38:00,564.260009765625,564.260009765625,564.260009765625,564.260009765625,705
2025-03-20 17:45:00,564.7949829101562,564.7949829101562,564.7949829101562,564.7949829101562,286
2025-03-20 17:46:00,565.3300170898438,565.3300170898438,564.8200073242188,564.8200073242188,990
2025-03-20 17:47:00,565.77001953125,565.8900146484375,565.77001953125,565.8800048828125,1336
2025-03-20 17:48:00,565.5900268554688,565.5900268554688,565.5900268554688,565.5900268554688,619
2025-03-20 17:49:00,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,408
2025-03-20 17:50:00,565.5499877929688,565.5499877929688,564.9301147460938,564.9301147460938,308
2025-03-20 17:52:00,564.9400024414062,564.9400024414062,564.9400024414062,564.9400024414062,596
2025-03-20 17:56:00,564.2000122070312,564.2100219726562,564.2000122070312,564.2100219726562,1070
2025-03-20 18:00:00,564.75,564.75,564.4600219726562,564.4600219726562,1813
2025-03-20 18:01:00,564.9299926757812,564.9299926757812,564.9299926757812,564.9299926757812,1039
2025-03-20 18:02:00,564.8900146484375,565.0,564.8900146484375,565.0,496
2025-03-20 18:03:00,564.489990234375,564.489990234375,564.489990234375,564.489990234375,379
2025-03-20 18:07:00,564.6749877929688,564.6749877929688,564.6749877929688,564.6749877929688,461
2025-03-20 18:10:00,565.6500244140625,565.6500244140625,564.6799926757812,564.6799926757812,1853
2025-03-20 18:11:00,565.4299926757812,565.4299926757812,565.4299926757812,565.4299926757812,531
2025-03-20 18:13:00,564.739990234375,565.0800170898438,564.739990234375,565.0800170898438,1559
2025-03-20 18:15:00,564.7899780273438,564.7899780273438,564.7899780273438,564.7899780273438,161
2025-03-20 18:16:00,565.0700073242188,565.0800170898438,564.7899780273438,564.7899780273438,789
2025-03-20 18:19:00,564.7999877929688,564.7999877929688,564.7999877929688,564.7999877929688,317
2025-03-20 18:20:00,564.6500244140625,564.6500244140625,564.6500244140625,564.6500244140625,637
2025-03-20 18:22:00,564.9559936523438,564.9559936523438,564.9559936523438,564.9559936523438,364
2025-03-20 18:26:00,564.9199829101562,564.9199829101562,564.9199829101562,564.9199829101562,1187
2025-03-20 18:30:00,562.9000244140625,563.3599853515625,562.9000244140625,563.3599853515625,1321
2025-03-20 18:31:00,562.9000244140625,562.9000244140625,562.9000244140625,562.9000244140625,1035
2025-03-20 18:32:00,563.0999755859375,563.3099975585938,563.0999755859375,563.3099975585938,337
2025-03-20 18:33:00,563.3099975585938,563.3099975585938,563.3099975585938,563.3099975585938,1532
2025-03-20 18:34:00,563.3599853515625,563.3599853515625,563.3099975585938,563.3099975585938,700
2025-03-20 18:35:00,563.5549926757812,563.719970703125,563.3599853515625,563.3599853515625,2064
2025-03-20 18:36:00,563.4299926757812,563.5650024414062,563.4299926757812,563.5650024414062,585
2025-03-20 18:37:00,563.2899780273438,563.760009765625,563.2899780273438,563.75,1955
2025-03-20 18:38:00,563.5650024414062,563.6900024414062,563.5650024414062,563.5650024414062,1053
2025-03-20 18:39:00,563.5650024414062,563.5650024414062,563.5650024414062,563.5650024414062,880
2025-03-20 18:40:00,563.5800170898438,563.5800170898438,563.5650024414062,563.5650024414062,532
2025-03-20 18:41:00,563.5800170898438,563.5900268554688,563.5800170898438,563.5900268554688,437
2025-03-20 18:43:00,563.5399780273438,563.6400146484375,563.219970703125,563.3400268554688,6856
2025-03-20 18:46:00,563.5650024414062,563.5650024414062,563.5650024414062,563.5650024414062,542
2025-03-20 18:47:00,563.5650024414062,563.5650024414062,563.5650024414062,563.5650024414062,189
2025-03-20 18:48:00,563.8400268554688,563.8400268554688,563.5650024414062,563.5650024414062,1433
2025-03-20 18:49:00,564.0999755859375,564.0999755859375,563.7650146484375,563.7650146484375,1244
2025-03-20 18:52:00,564.5250244140625,564.5250244140625,564.5250244140625,564.5250244140625,496
2025-03-20 18:53:00,564.719970703125,565.219970703125,564.719970703125,564.9400024414062,2083
2025-03-20 18:55:00,565.52001953125,565.52001953125,565.52001953125,565.52001953125,839
2025-03-20 18:57:00,564.760009765625,564.760009765625,564.760009765625,564.760009765625,178
2025-03-20 18:58:00,564.1500244140625,564.77001953125,564.1500244140625,564.77001953125,725
2025-03-20 18:59:00,564.2849731445312,564.2849731445312,564.2849731445312,564.2849731445312,776
2025-03-20 19:00:00,564.3350219726562,564.3350219726562,564.2849731445312,564.2849731445312,2632
2025-03-20 19:01:00,564.6300048828125,564.8800048828125,564.3350219726562,564.7999877929688,2078
2025-03-20 19:03:00,564.3200073242188,564.3200073242188,564.3200073242188,564.3200073242188,1066
2025-03-20 19:05:00,564.594970703125,564.594970703125,564.594970703125,564.594970703125,851
2025-03-20 19:06:00,564.594970703125,564.594970703125,564.594970703125,564.594970703125,439
2025-03-20 19:07:00,564.280029296875,564.280029296875,564.280029296875,564.280029296875,330
2025-03-20 19:08:00,564.0999755859375,564.1699829101562,563.8499755859375,564.1599731445312,1722
2025-03-20 19:09:00,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625,258
2025-03-20 19:10:00,564.8599853515625,564.9000244140625,563.6500244140625,564.1699829101562,5151
2025-03-20 19:11:00,564.72998046875,564.72998046875,564.72998046875,564.72998046875,459
2025-03-20 19:12:00,564.8599853515625,564.8599853515625,564.8599853515625,564.8599853515625,103
2025-03-20 19:13:00,564.8800048828125,564.8800048828125,564.8800048828125,564.8800048828125,193
2025-03-20 19:14:00,564.8400268554688,564.8400268554688,564.8400268554688,564.8400268554688,332
2025-03-20 19:17:00,564.8400268554688,564.8400268554688,564.8400268554688,564.8400268554688,249
2025-03-20 19:18:00,564.864990234375,564.864990234375,564.8400268554688,564.8400268554688,530
2025-03-20 19:19:00,564.6400146484375,564.6400146484375,564.6400146484375,564.6400146484375,1127
2025-03-20 19:20:00,564.864990234375,564.864990234375,564.864990234375,564.864990234375,512
2025-03-20 19:21:00,565.2849731445312,565.3300170898438,564.864990234375,564.864990234375,3320
2025-03-20 19:22:00,565.0,565.0,565.0,565.0,1145
2025-03-20 19:24:00,564.75,564.75,564.75,564.75,500
2025-03-20 19:25:00,564.47998046875,564.7000122070312,564.4299926757812,564.7000122070312,2074
2025-03-20 19:26:00,564.1599731445312,564.1599731445312,564.1599731445312,564.1599731445312,1870
2025-03-20 19:29:00,563.9500122070312,564.0999755859375,563.9500122070312,564.0999755859375,1405
2025-03-20 19:30:00,564.489990234375,564.489990234375,563.89501953125,563.89501953125,2639
2025-03-20 19:31:00,565.030029296875,565.030029296875,565.030029296875,565.030029296875,554
2025-03-20 19:32:00,564.1500244140625,564.8499755859375,564.1500244140625,564.8499755859375,1847
2025-03-20 19:33:00,564.6749877929688,564.6749877929688,564.6500244140625,564.6500244140625,2671
2025-03-20 19:38:00,565.010009765625,565.77001953125,565.010009765625,565.385009765625,1128
2025-03-20 19:39:00,565.219970703125,565.2249755859375,565.219970703125,565.2249755859375,512
2025-03-20 19:40:00,565.2999877929688,565.2999877929688,565.2999877929688,565.2999877929688,360
2025-03-20 19:41:00,565.780029296875,565.780029296875,565.2999877929688,565.2999877929688,2341
2025-03-20 19:43:00,565.27001953125,565.27001953125,565.27001953125,565.27001953125,1093
2025-03-20 19:44:00,565.8900146484375,565.8900146484375,565.5,565.5,905
2025-03-20 19:45:00,566.875,566.875,566.219970703125,566.219970703125,1659
2025-03-20 19:46:00,566.4849853515625,567.0050048828125,566.27001953125,567.0050048828125,2705
2025-03-20 19:47:00,566.9400024414062,566.9400024414062,566.8574829101562,566.8574829101562,1258
2025-03-20 19:48:00,567.0999755859375,567.0999755859375,566.77001953125,567.0650024414062,2428
2025-03-20 19:49:00,566.8099975585938,566.8800048828125,566.7274780273438,566.8800048828125,1842
2025-03-20 19:50:00,566.0499877929688,566.47998046875,566.0499877929688,566.47998046875,4292
2025-03-20 19:51:00,565.989990234375,566.3300170898438,565.75,566.3300170898438,3034
2025-03-20 19:52:00,566.27001953125,566.4450073242188,566.219970703125,566.219970703125,1566
2025-03-20 19:53:00,566.4299926757812,566.5499877929688,566.0,566.27001953125,4245
2025-03-20 19:54:00,566.8699951171875,567.3300170898438,566.4299926757812,566.6849975585938,3722
2025-03-20 19:55:00,566.1849975585938,567.4450073242188,566.1099853515625,567.3800048828125,6985
2025-03-20 19:56:00,565.780029296875,566.52001953125,565.780029296875,566.4600219726562,2941
2025-03-20 19:57:00,565.6599731445312,565.8400268554688,565.4199829101562,565.8400268554688,5170
2025-03-20 19:58:00,565.594970703125,565.9500122070312,565.469970703125,565.5999755859375,9791
2025-03-20 19:59:00,566.2100219726562,566.2100219726562,565.489990234375,565.5399780273438,33501
2025-03-21 13:30:00,560.364990234375,562.02001953125,557.2559814453125,561.969970703125,78734
2025-03-21 13:31:00,560.364990234375,560.364990234375,560.364990234375,560.364990234375,218
2025-03-21 13:32:00,560.385009765625,560.385009765625,556.27001953125,560.385009765625,7239
2025-03-21 13:36:00,559.3099975585938,559.3099975585938,559.3099975585938,559.3099975585938,699
2025-03-21 13:40:00,558.2899780273438,558.2899780273438,558.2899780273438,558.2899780273438,1503
2025-03-21 13:41:00,559.6300048828125,560.3099975585938,559.6300048828125,560.3099975585938,1495
2025-03-21 13:45:00,559.9149780273438,559.9149780273438,559.9149780273438,559.9149780273438,386
2025-03-21 13:46:00,559.9149780273438,559.9149780273438,559.9149780273438,559.9149780273438,2142
2025-03-21 13:48:00,559.2550048828125,560.260009765625,559.2550048828125,560.260009765625,2477
2025-03-21 13:51:00,559.5050048828125,560.5650024414062,559.5050048828125,560.5650024414062,755
2025-03-21 13:52:00,561.010009765625,561.010009765625,558.9500122070312,559.47998046875,1230
2025-03-21 13:53:00,559.2550048828125,559.2550048828125,559.2550048828125,559.2550048828125,856
2025-03-21 13:54:00,559.4149780273438,560.0900268554688,559.4149780273438,560.0800170898438,1497
2025-03-21 13:56:00,557.7999877929688,559.4149780273438,557.7999877929688,559.4149780273438,1211
2025-03-21 13:59:00,559.4650268554688,559.6799926757812,559.4650268554688,559.6799926757812,375
2025-03-21 14:00:00,559.4650268554688,561.030029296875,559.4650268554688,561.030029296875,381
2025-03-21 14:01:00,559.1699829101562,559.4650268554688,559.1699829101562,559.4650268554688,1754
2025-03-21 14:04:00,558.60498046875,558.60498046875,558.60498046875,558.60498046875,408
2025-03-21 14:05:00,558.60498046875,558.60498046875,558.60498046875,558.60498046875,1782
2025-03-21 14:09:00,556.094970703125,556.1599731445312,556.094970703125,556.1599731445312,419
2025-03-21 14:10:00,557.5549926757812,557.5549926757812,557.5549926757812,557.5549926757812,440
2025-03-21 14:11:00,555.4805297851562,555.4805297851562,555.4805297851562,555.4805297851562,1295
2025-03-21 14:12:00,556.0599975585938,556.0599975585938,556.0599975585938,556.0599975585938,866
2025-03-21 14:14:00,555.375,555.375,554.8900146484375,555.3499755859375,918
2025-03-21 14:16:00,554.75,554.75,554.75,554.75,779
2025-03-21 14:18:00,555.125,555.125,555.125,555.125,460
2025-03-21 14:19:00,555.0250244140625,555.8200073242188,555.0250244140625,555.0250244140625,999
2025-03-21 14:20:00,555.0250244140625,555.0250244140625,555.0250244140625,555.0250244140625,253
2025-03-21 14:21:00,555.5900268554688,555.5900268554688,555.22998046875,555.22998046875,566
2025-03-21 14:22:00,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,509
2025-03-21 14:23:00,556.5750122070312,556.5750122070312,556.27001953125,556.27001953125,1438
2025-03-21 14:24:00,556.510009765625,556.6699829101562,556.27001953125,556.3499755859375,3532
2025-03-21 14:25:00,555.0499877929688,555.0499877929688,555.0499877929688,555.0499877929688,354
2025-03-21 14:26:00,557.75,557.75,557.75,557.75,244
2025-03-21 14:27:00,556.4849853515625,556.510009765625,556.4849853515625,556.510009765625,822
2025-03-21 14:29:00,556.27001953125,556.27001953125,556.27001953125,556.27001953125,480
2025-03-21 14:30:00,556.1799926757812,556.1799926757812,555.5900268554688,555.5900268554688,1380
2025-03-21 14:31:00,558.22998046875,558.22998046875,556.1422119140625,556.1422119140625,2373
2025-03-21 14:37:00,556.3900146484375,556.3900146484375,556.3900146484375,556.3900146484375,1043
2025-03-21 14:40:00,556.6900024414062,557.2949829101562,556.6900024414062,556.8900146484375,1773
2025-03-21 14:42:00,556.8200073242188,556.8200073242188,556.8200073242188,556.8200073242188,1389
2025-03-21 14:47:00,557.8900146484375,557.8900146484375,557.8900146484375,557.8900146484375,946
2025-03-21 14:49:00,558.239990234375,558.97998046875,557.8900146484375,557.8900146484375,3440
2025-03-21 14:50:00,557.97998046875,557.97998046875,557.9749755859375,557.9749755859375,727
2025-03-21 14:51:00,557.60498046875,558.739990234375,557.5800170898438,557.8300170898438,2084
2025-03-21 14:52:00,557.3599853515625,558.1900024414062,557.3599853515625,557.60498046875,4014
2025-03-21 14:53:00,557.7550048828125,558.2999877929688,557.7550048828125,558.2999877929688,1358
2025-03-21 14:54:00,557.9249877929688,557.9249877929688,557.9249877929688,557.9249877929688,220
2025-03-21 14:55:00,558.5999755859375,558.6099853515625,557.9324951171875,557.9324951171875,1664
2025-03-21 14:56:00,559.1500244140625,559.1500244140625,559.0399780273438,559.0399780273438,724
2025-03-21 14:57:00,559.969970703125,559.969970703125,559.969970703125,559.969970703125,382
2025-03-21 14:58:00,559.9299926757812,559.9299926757812,559.9299926757812,559.9299926757812,871
2025-03-21 15:01:00,560.3775024414062,560.3775024414062,559.9299926757812,559.9299926757812,856
2025-03-21 15:03:00,559.3900146484375,559.47998046875,559.3900146484375,559.47998046875,846
2025-03-21 15:05:00,558.6599731445312,558.6599731445312,558.5499877929688,558.5499877929688,608
2025-03-21 15:08:00,559.219970703125,559.219970703125,559.219970703125,559.219970703125,106
2025-03-21 15:09:00,559.625,560.6099853515625,559.5800170898438,559.5800170898438,2114
2025-03-21 15:13:00,558.8699951171875,560.5225219726562,558.8699951171875,560.5225219726562,788
2025-03-21 15:15:00,559.0,559.0,559.0,559.0,430
