Datetime,Close,High,Low,Open,Volume
2023-08-29 15:30:00,537.3099975585938,537.8599853515625,532.3499755859375,532.3499755859375,31747
2023-08-29 16:30:00,536.030029296875,537.2315063476562,535.0050048828125,537.114990234375,11363
2023-08-29 17:30:00,536.2000122070312,536.969970703125,535.4749755859375,535.8300170898438,16859
2023-08-29 18:30:00,537.0800170898438,537.2100219726562,535.25,536.5599975585938,34020
2023-08-29 19:30:00,538.6199951171875,538.7899780273438,536.5599975585938,537.2550048828125,57678
2023-08-30 13:30:00,541.4149780273438,545.7949829101562,537.8099975585938,537.8099975585938,32169
2023-08-30 14:30:00,543.9099731445312,543.9099731445312,540.489990234375,541.4149780273438,19043
2023-08-30 15:30:00,544.48779296875,544.9000244140625,543.239990234375,543.7999877929688,14227
2023-08-30 16:30:00,545.4650268554688,545.469970703125,542.5399780273438,544.3599853515625,13132
2023-08-30 17:30:00,545.657470703125,546.2849731445312,544.72998046875,546.0399780273438,20448
2023-08-30 18:30:00,545.1599731445312,547.1300048828125,545.0599975585938,545.5800170898438,22735
2023-08-30 19:30:00,544.52001953125,545.3300170898438,543.75,545.2899780273438,52039
2023-08-31 13:30:00,545.5999755859375,545.5999755859375,543.405029296875,545.1799926757812,25177
2023-08-31 14:30:00,544.2100219726562,544.9400024414062,542.75,544.6699829101562,27303
2023-08-31 15:30:00,541.9299926757812,543.8099975585938,540.9000244140625,543.8099975585938,27005
2023-08-31 16:30:00,542.3400268554688,543.0999755859375,541.3800048828125,541.6199951171875,13831
2023-08-31 17:30:00,543.3200073242188,544.5,542.1500244140625,542.1500244140625,18232
2023-08-31 18:30:00,542.6199951171875,543.375,541.844970703125,543.1199951171875,17109
2023-08-31 19:30:00,543.4600219726562,543.9400024414062,541.9299926757812,542.1699829101562,64295
2023-09-01 13:30:00,546.0900268554688,547.8800048828125,542.6099853515625,547.8800048828125,29337
2023-09-01 14:30:00,545.5999755859375,546.4500122070312,543.9199829101562,545.5,15020
2023-09-01 15:30:00,544.8200073242188,547.1900024414062,542.9199829101562,545.9600219726562,25691
2023-09-01 16:30:00,544.2050170898438,544.5,543.0999755859375,543.5150146484375,13742
2023-09-01 17:30:00,539.4349975585938,543.4099731445312,538.6900024414062,543.2000122070312,29815
2023-09-01 18:30:00,541.219970703125,541.4400024414062,538.75,539.0750122070312,20027
2023-09-01 19:30:00,541.3900146484375,542.0900268554688,540.0399780273438,541.4400024414062,39911
2023-09-05 13:30:00,538.3200073242188,541.1599731445312,532.3150024414062,538.1900024414062,94483
2023-09-05 14:30:00,541.739990234375,541.9949951171875,537.3140258789062,538.2050170898438,33710
2023-09-05 15:30:00,542.4400024414062,542.97998046875,540.2999877929688,541.8049926757812,29985
2023-09-05 16:30:00,542.0250244140625,543.1875,541.1900024414062,541.9949951171875,31027
2023-09-05 17:30:00,539.7274780273438,542.1749877929688,538.5911865234375,541.719970703125,36428
2023-09-05 18:30:00,539.9099731445312,541.4650268554688,539.75,539.97998046875,26670
2023-09-05 19:30:00,541.1500244140625,542.4400024414062,538.8150024414062,539.5900268554688,111217
2023-09-06 13:30:00,541.2899780273438,546.3900146484375,540.4349975585938,541.6599731445312,28684
2023-09-06 14:30:00,540.9650268554688,542.6799926757812,540.7999877929688,541.6599731445312,19249
2023-09-06 15:30:00,547.5,547.97998046875,540.9149780273438,540.9249877929688,74405
2023-09-06 16:30:00,544.9600219726562,548.5,544.1699829101562,547.4450073242188,42684
2023-09-06 17:30:00,544.2899780273438,544.97998046875,542.47998046875,544.5999755859375,28837
2023-09-06 18:30:00,544.5599975585938,546.4199829101562,543.5,544.1400146484375,40592
2023-09-06 19:30:00,542.0,545.0800170898438,541.739990234375,544.3300170898438,86070
2023-09-07 13:30:00,535.72998046875,539.4099731445312,529.0399780273438,538.1900024414062,61541
2023-09-07 14:30:00,539.4500122070312,539.9409790039062,535.0250244140625,535.8049926757812,35214
2023-09-07 15:30:00,543.6749877929688,544.530029296875,539.9099731445312,539.9099731445312,26631
2023-09-07 16:30:00,546.8800048828125,547.0,544.27001953125,544.280029296875,24219
2023-09-07 17:30:00,545.9600219726562,547.010009765625,544.260009765625,546.8250122070312,22542
2023-09-07 18:30:00,546.85498046875,547.405029296875,545.3599853515625,545.719970703125,24593
2023-09-07 19:30:00,546.3599853515625,547.35498046875,545.5900268554688,546.489990234375,58685
2023-09-08 13:30:00,538.2999877929688,548.5599975585938,536.7550048828125,548.4600219726562,49237
2023-09-08 14:30:00,540.5599975585938,540.5599975585938,538.3699951171875,538.375,28426
2023-09-08 15:30:00,540.2249755859375,541.969970703125,539.8099975585938,540.1699829101562,21328
2023-09-08 16:30:00,535.2949829101562,540.1799926757812,535.2949829101562,540.0750122070312,23165
2023-09-08 17:30:00,535.02001953125,535.9199829101562,533.6649780273438,535.8300170898438,15473
2023-09-08 18:30:00,532.1500244140625,536.25,532.1500244140625,534.72998046875,29682
2023-09-08 19:30:00,534.1199951171875,534.260009765625,531.8599853515625,531.97998046875,52308
2023-09-11 13:30:00,537.8699951171875,538.0900268554688,534.1400146484375,536.02001953125,23804
2023-09-11 14:30:00,533.6500244140625,537.5800170898438,533.0,536.760009765625,25169
2023-09-11 15:30:00,533.5599975585938,534.5399780273438,531.5,533.4199829101562,26302
2023-09-11 16:30:00,534.3834838867188,534.7999877929688,533.1649780273438,533.75,11361
2023-09-11 17:30:00,533.7750244140625,535.0399780273438,533.22998046875,534.7249755859375,14582
2023-09-11 18:30:00,535.0800170898438,535.3499755859375,533.4000244140625,533.6199951171875,21243
2023-09-11 19:30:00,536.1599731445312,536.22998046875,534.6300048828125,535.35498046875,45035
2023-09-12 13:30:00,527.7949829101562,532.6099853515625,526.9500122070312,529.1699829101562,67112
2023-09-12 14:30:00,526.989990234375,528.2100219726562,524.9500122070312,527.530029296875,31622
2023-09-12 15:30:00,526.0349731445312,527.5131225585938,525.5900268554688,526.97998046875,30374
2023-09-12 16:30:00,527.5,527.75,525.6699829101562,525.969970703125,28122
2023-09-12 17:30:00,527.6699829101562,528.8300170898438,527.1099853515625,527.780029296875,35436
2023-09-12 18:30:00,523.4525146484375,528.010009765625,523.1300048828125,527.510009765625,32874
2023-09-12 19:30:00,525.8499755859375,526.0499877929688,522.4500122070312,523.3200073242188,114656
2023-09-13 13:30:00,526.6599731445312,529.2999877929688,523.6799926757812,527.22998046875,33188
2023-09-13 14:30:00,530.0499877929688,530.0499877929688,525.5599975585938,526.0800170898438,17128
2023-09-13 15:30:00,533.6699829101562,533.7100219726562,530.7449951171875,531.0900268554688,13032
2023-09-13 16:30:00,535.22998046875,535.3099975585938,532.9500122070312,533.3200073242188,32206
2023-09-13 17:30:00,534.1599731445312,536.75,533.6199951171875,535.1199951171875,28810
2023-09-13 18:30:00,536.0399780273438,536.3599853515625,533.4299926757812,533.9000244140625,51242
2023-09-13 19:30:00,535.4600219726562,536.5,534.47998046875,536.47998046875,71550
2023-09-14 13:30:00,530.0750122070312,535.8900146484375,528.1799926757812,535.8900146484375,62581
2023-09-14 14:30:00,531.14501953125,533.25,529.5800170898438,530.3900146484375,31375
2023-09-14 15:30:00,536.1300048828125,536.4149780273438,531.0,531.0,44732
2023-09-14 16:30:00,538.3400268554688,538.3400268554688,535.4099731445312,536.1099853515625,31590
2023-09-14 17:30:00,537.3900146484375,539.35498046875,536.969970703125,538.27001953125,34615
2023-09-14 18:30:00,537.239990234375,538.010009765625,536.0599975585938,537.3099975585938,34253
2023-09-14 19:30:00,538.4400024414062,539.02001953125,536.7349853515625,537.3599853515625,60332
2023-09-15 13:30:00,537.739990234375,539.3400268554688,530.5399780273438,530.5399780273438,97284
2023-09-15 14:30:00,533.5449829101562,538.469970703125,532.22998046875,538.4500122070312,24263
2023-09-15 15:30:00,538.5700073242188,539.0700073242188,533.5999755859375,533.5999755859375,38837
2023-09-15 16:30:00,538.3350219726562,540.1400146484375,536.614990234375,538.5499877929688,46200
2023-09-15 17:30:00,535.864990234375,539.489990234375,535.239990234375,538.3900146484375,42133
2023-09-15 18:30:00,532.0449829101562,536.0615844726562,531.5999755859375,536.0615844726562,29133
2023-09-15 19:30:00,530.1599731445312,532.5499877929688,529.3499755859375,532.1900024414062,81239
2023-09-18 13:30:00,535.6300048828125,536.010009765625,525.260009765625,528.25,27792
2023-09-18 14:30:00,533.52001953125,537.219970703125,531.4000244140625,535.9500122070312,43618
2023-09-18 15:30:00,531.02001953125,533.5499877929688,530.7000122070312,532.6699829101562,23366
2023-09-18 16:30:00,531.2100219726562,532.5399780273438,530.0599975585938,531.4199829101562,23618
2023-09-18 17:30:00,532.4025268554688,533.3400268554688,531.0700073242188,531.5399780273438,17650
2023-09-18 18:30:00,532.9400024414062,533.1199951171875,531.9199829101562,532.7000122070312,14440
2023-09-18 19:30:00,533.0900268554688,534.9400024414062,533.0,533.0,67226
2023-09-19 13:30:00,533.77001953125,535.6444091796875,529.6500244140625,533.239990234375,22382
2023-09-19 14:30:00,532.3350219726562,533.989990234375,531.5399780273438,533.5900268554688,16353
2023-09-19 15:30:00,531.844970703125,533.0399780273438,530.8599853515625,532.8499755859375,15413
2023-09-19 16:30:00,532.0,532.0,530.9349975585938,531.3099975585938,7985
2023-09-19 17:30:00,535.1599731445312,535.1599731445312,532.469970703125,532.5499877929688,18277
2023-09-19 18:30:00,537.9199829101562,537.9199829101562,534.594970703125,535.39501953125,30472
2023-09-19 19:30:00,538.2000122070312,538.6300048828125,536.8599853515625,537.7750244140625,59798
2023-09-20 13:30:00,538.2000122070312,543.7999267578125,537.6799926757812,540.5499877929688,37133
2023-09-20 14:30:00,539.7874755859375,542.2999877929688,538.2849731445312,538.5283203125,24636
2023-09-20 15:30:00,540.3099975585938,541.5599975585938,539.1900024414062,540.212890625,14542
2023-09-20 16:30:00,539.6849975585938,540.1649780273438,538.7449951171875,540.14501953125,14276
2023-09-20 17:30:00,539.8699951171875,540.719970703125,537.3599853515625,539.6950073242188,19600
2023-09-20 18:30:00,536.8599853515625,541.5198974609375,534.9500122070312,539.7849731445312,43129
2023-09-20 19:30:00,534.6799926757812,536.8900146484375,534.02001953125,536.6099853515625,70819
2023-09-21 13:30:00,524.8599853515625,530.5549926757812,521.4099731445312,527.3400268554688,108651
2023-09-21 14:30:00,521.9000244140625,527.1699829101562,521.9000244140625,525.0800170898438,43789
2023-09-21 15:30:00,517.5,522.5,517.239990234375,521.97998046875,16541
2023-09-21 16:30:00,519.7349853515625,519.8900146484375,514.2750244140625,516.9249877929688,20070
2023-09-21 17:30:00,519.7000122070312,521.1500244140625,519.7000122070312,519.85498046875,19283
2023-09-21 18:30:00,517.760009765625,520.3900146484375,517.4345703125,520.27001953125,31326
2023-09-21 19:30:00,515.6300048828125,517.8250122070312,515.4000244140625,517.8250122070312,97884
2023-09-22 13:30:00,511.8924865722656,517.760009765625,510.7174987792969,515.5599975585938,35748
2023-09-22 14:30:00,515.385009765625,517.1849975585938,511.8399963378906,512.530029296875,36563
2023-09-22 15:30:00,516.5900268554688,516.9099731445312,513.5499877929688,515.4099731445312,33911
2023-09-22 16:30:00,515.6400146484375,517.989990234375,515.2899780273438,515.8599853515625,26899
2023-09-22 17:30:00,514.5800170898438,515.6300048828125,513.3599853515625,515.6300048828125,19151
2023-09-22 18:30:00,516.9099731445312,516.9099731445312,514.0499877929688,514.6099853515625,30150
2023-09-22 19:30:00,513.1400146484375,517.0543212890625,513.1400146484375,516.8800048828125,44362
2023-09-25 13:30:00,511.8349914550781,516.4199829101562,507.0499877929687,509.8699951171875,46236
2023-09-25 14:30:00,514.0900268554688,514.5,509.6400146484375,511.5499877929687,29951
2023-09-25 15:30:00,515.1099853515625,516.655029296875,513.1400146484375,514.0050048828125,31457
2023-09-25 16:30:00,514.9000244140625,516.9400024414062,514.010009765625,515.4500122070312,19528
2023-09-25 17:30:00,513.9000244140625,516.22998046875,513.8099975585938,514.9000244140625,25133
2023-09-25 18:30:00,515.5700073242188,516.4000244140625,513.5800170898438,513.5800170898438,27346
2023-09-25 19:30:00,516.6300048828125,517.3599853515625,515.0750122070312,515.4600219726562,68244
2023-09-26 13:30:00,517.0999755859375,518.1300048828125,511.6000061035156,511.6000061035156,44592
2023-09-26 14:30:00,518.6599731445312,518.8690185546875,515.64501953125,516.3900146484375,54627
2023-09-26 15:30:00,518.3300170898438,519.385009765625,516.9450073242188,518.280029296875,41759
2023-09-26 16:30:00,523.6649780273438,523.7050170898438,518.1900024414062,518.5999755859375,54938
2023-09-26 17:30:00,520.364990234375,526.0599975585938,519.8099975585938,523.1500244140625,98231
2023-09-26 18:30:00,515.2479858398438,521.3150024414062,515.1300048828125,520.2000122070312,62282
2023-09-26 19:30:00,516.280029296875,517.8400268554688,515.1849975585938,515.1849975585938,84524
2023-09-27 13:30:00,519.5,522.22998046875,516.280029296875,519.4600219726562,62015
2023-09-27 14:30:00,512.3499755859375,519.5800170898438,511.9599914550781,519.5549926757812,31165
2023-09-27 15:30:00,507.9649963378906,513.2650146484375,506.05999755859375,512.3800048828125,34815
2023-09-27 16:30:00,504.6099853515625,509.19000244140625,504.6099853515625,508.30999755859375,28087
2023-09-27 17:30:00,509.2300109863281,509.2699890136719,503.2999877929687,505.1449890136719,29484
2023-09-27 18:30:00,511.9800109863281,512.969970703125,509.5101013183594,509.8900146484375,29298
2023-09-27 19:30:00,511.94000244140625,512.5900268554688,510.125,511.7900085449219,58824
2023-09-28 13:30:00,515.9400024414062,518.0800170898438,513.010009765625,513.989990234375,31132
2023-09-28 14:30:00,518.4299926757812,518.4299926757812,514.39501953125,514.6799926757812,19690
2023-09-28 15:30:00,519.344970703125,519.8699951171875,518.2899780273438,518.9600219726562,19207
2023-09-28 16:30:00,519.530029296875,523.0399780273438,518.9600219726562,519.6500244140625,28688
2023-09-28 17:30:00,521.1300048828125,521.1300048828125,517.385009765625,518.7249755859375,15945
2023-09-28 18:30:00,521.719970703125,522.3250122070312,517.875,520.97998046875,23284
2023-09-28 19:30:00,521.2000122070312,522.0,519.6099853515625,521.739990234375,84289
2023-09-29 13:30:00,524.9149780273438,529.6900024414062,524.3499755859375,526.8599853515625,42486
2023-09-29 14:30:00,520.2899780273438,526.9434814453125,520.2899780273438,524.8499755859375,17696
2023-09-29 15:30:00,518.8499755859375,520.5800170898438,517.344970703125,520.02001953125,28542
2023-09-29 16:30:00,515.1699829101562,518.7100219726562,513.6699829101562,518.7100219726562,13424
2023-09-29 17:30:00,513.6300048828125,515.47998046875,512.2650146484375,515.47998046875,22536
2023-09-29 18:30:00,513.5595703125,515.114990234375,512.385009765625,512.5650024414062,18818
2023-09-29 19:30:00,513.489990234375,514.9299926757812,512.3099975585938,513.72998046875,53262
2023-10-02 13:30:00,506.3800048828125,513.6099853515625,499.6700134277344,511.510009765625,81878
2023-10-02 14:30:00,509.239990234375,509.239990234375,503.7900085449219,506.6799926757813,44480
2023-10-02 15:30:00,502.30999755859375,509.1099853515625,502.239990234375,508.8800048828125,18122
2023-10-02 16:30:00,503.8599853515625,505.0700073242187,502.0600891113281,502.6400146484375,18529
2023-10-02 17:30:00,506.2699890136719,507.0499877929687,503.8599853515625,504.2650146484375,13997
2023-10-02 18:30:00,505.19000244140625,506.0700073242187,503.7950134277344,505.1499938964844,20831
2023-10-02 19:30:00,506.8599853515625,507.7999877929687,505.7000122070313,505.7000122070313,41368
2023-10-03 13:30:00,501.2900085449219,509.5700073242187,500.260009765625,504.5499877929687,25516
2023-10-03 14:30:00,496.1549987792969,501.0549926757813,495.4500122070313,500.3200073242187,32981
2023-10-03 15:30:00,497.6799926757813,498.9299926757813,494.5299987792969,495.8699951171875,35360
2023-10-03 16:30:00,496.30999755859375,499.5150146484375,495.9200134277344,497.7799987792969,19788
2023-10-03 17:30:00,492.960693359375,496.5950012207031,492.5700073242187,496.4800109863281,27890
2023-10-03 18:30:00,491.9949951171875,495.3800048828125,491.7699890136719,493.2900085449219,44503
2023-10-03 19:30:00,495.2999877929687,495.5499877929687,491.6799926757813,491.9249877929687,102455
2023-10-04 13:30:00,496.7200012207031,502.0199890136719,496.7200012207031,497.5700073242187,28515
2023-10-04 14:30:00,499.5499877929687,499.739990234375,495.5400085449219,497.7650146484375,33583
2023-10-04 15:30:00,499.3200073242187,500.8599853515625,498.4450073242187,499.3049926757813,29211
2023-10-04 16:30:00,500.05999755859375,502.5,499.4049987792969,499.6499938964844,78526
2023-10-04 17:30:00,498.5700073242187,500.739990234375,497.8399963378906,500.2200012207031,19193
2023-10-04 18:30:00,499.8900146484375,500.37750244140625,497.3399963378906,498.68499755859375,26969
2023-10-04 19:30:00,501.260009765625,502.260009765625,499.5499877929687,499.94000244140625,70269
2023-10-05 13:30:00,500.4700012207031,502.9049987792969,498.7300109863281,501.0499877929687,32337
2023-10-05 14:30:00,496.1300048828125,500.6199951171875,495.2799987792969,500.4500122070313,32082
2023-10-05 15:30:00,498.5400085449219,499.510009765625,495.739990234375,496.1600036621094,44807
2023-10-05 16:30:00,498.4100036621094,498.7999877929687,497.93499755859375,498.5899963378906,17643
2023-10-05 17:30:00,497.6700134277344,499.5,497.2099914550781,498.3900146484375,45760
2023-10-05 18:30:00,498.6700134277344,499.94000244140625,497.6199951171875,497.739990234375,51122
2023-10-05 19:30:00,497.9700012207031,500.0,497.8500061035156,498.6300048828125,69475
2023-10-06 13:30:00,502.8250122070313,502.8250122070313,490.4700012207031,493.3800048828125,50769
2023-10-06 14:30:00,504.3100891113281,506.0799865722656,501.0199890136719,503.0700073242187,79924
2023-10-06 15:30:00,511.0799865722656,512.52001953125,506.30999755859375,506.30999755859375,34362
2023-10-06 16:30:00,513.5999755859375,514.760009765625,510.6199951171875,511.135009765625,26320
2023-10-06 17:30:00,514.6799926757812,515.6199951171875,512.8699951171875,514.1500244140625,31868
2023-10-06 18:30:00,514.8300170898438,515.6500244140625,514.1099853515625,514.6950073242188,37538
2023-10-06 19:30:00,513.4099731445312,515.8309936523438,512.75,514.8049926757812,94595
2023-10-09 13:30:00,512.4199829101562,515.5098876953125,510.7099914550781,511.7999877929687,24172
2023-10-09 14:30:00,511.239990234375,513.6699829101562,509.2699890136719,512.9600219726562,30614
2023-10-09 15:30:00,513.5150146484375,514.094970703125,511.2900085449219,511.5799865722656,17682
2023-10-09 16:30:00,514.6649780273438,515.4199829101562,512.5800170898438,513.530029296875,22503
2023-10-09 17:30:00,516.8400268554688,518.2899780273438,515.3200073242188,515.3200073242188,18797
2023-10-09 18:30:00,517.3350219726562,517.4600219726562,515.9099731445312,516.8400268554688,23317
2023-10-09 19:30:00,515.3699951171875,517.1799926757812,514.635009765625,517.0,71682
2023-10-10 13:30:00,518.219970703125,519.1099853515625,510.80999755859375,515.030029296875,34297
2023-10-10 14:30:00,520.114990234375,520.114990234375,517.1099853515625,518.8099975585938,24897
2023-10-10 15:30:00,523.0999755859375,523.0999755859375,520.344970703125,520.344970703125,35858
2023-10-10 16:30:00,520.47998046875,523.780029296875,519.5449829101562,523.1900024414062,20475
2023-10-10 17:30:00,522.6699829101562,522.6699829101562,520.47998046875,520.47998046875,16193
2023-10-10 18:30:00,523.239990234375,523.5,521.72998046875,522.489990234375,23171
2023-10-10 19:30:00,520.780029296875,523.27001953125,520.6400146484375,523.0399780273438,37203
2023-10-11 13:30:00,521.4199829101562,527.6500244140625,519.760009765625,525.5800170898438,32416
2023-10-11 14:30:00,520.7949829101562,524.1699829101562,520.010009765625,522.2000122070312,19902
2023-10-11 15:30:00,520.2000122070312,522.4550170898438,520.0349731445312,520.6199951171875,15718
2023-10-11 16:30:00,520.7000122070312,521.64501953125,519.530029296875,520.27001953125,8628
2023-10-11 17:30:00,520.6950073242188,522.27001953125,518.780029296875,520.7999877929688,39204
2023-10-11 18:30:00,520.25,521.885009765625,519.0499877929688,519.75,24308
2023-10-11 19:30:00,523.52001953125,523.6699829101562,519.0800170898438,520.0700073242188,65354
2023-10-12 13:30:00,522.8800048828125,526.4804077148438,517.25,525.6599731445312,54689
2023-10-12 14:30:00,527.2949829101562,527.3499755859375,523.2525024414062,523.4000244140625,23084
2023-10-12 15:30:00,526.5,529.3400268554688,524.3800048828125,527.3250122070312,27846
2023-10-12 16:30:00,521.7949829101562,527.3499755859375,521.7150268554688,526.3800048828125,36502
2023-10-12 17:30:00,520.4550170898438,522.4000244140625,518.5,521.780029296875,36135
2023-10-12 18:30:00,520.9000244140625,522.6199951171875,520.3200073242188,520.3200073242188,37201
2023-10-12 19:30:00,520.1699829101562,521.3699951171875,519.3499755859375,520.9249877929688,55383
2023-10-13 13:30:00,516.552490234375,521.5999755859375,513.72998046875,521.5999755859375,52901
2023-10-13 14:30:00,509.6499938964844,516.47998046875,508.6449890136719,516.1799926757812,47946
2023-10-13 15:30:00,510.010009765625,510.6499938964844,508.19000244140625,509.4949951171875,32475
2023-10-13 16:30:00,507.0,510.44000244140625,507.0,510.2699890136719,27875
2023-10-13 17:30:00,509.125,509.5,506.4649963378906,506.4649963378906,21695
2023-10-13 18:30:00,509.8699951171875,511.2000122070313,508.6700134277344,509.2999877929687,26450
2023-10-13 19:30:00,510.55999755859375,511.2099914550781,508.8349914550781,510.260009765625,73216
2023-10-16 13:30:00,518.1793212890625,519.6599731445312,513.4099731445312,515.780029296875,21723
2023-10-16 14:30:00,518.2750244140625,520.9849853515625,518.27001953125,518.85498046875,24329
2023-10-16 15:30:00,517.5599975585938,519.1300048828125,516.760009765625,518.7100219726562,19430
2023-10-16 16:30:00,515.7050170898438,518.8300170898438,515.2100219726562,517.4400024414062,14734
2023-10-16 17:30:00,514.6799926757812,516.5,514.6799926757812,516.1900024414062,17836
2023-10-16 18:30:00,516.0549926757812,516.5700073242188,514.082275390625,515.1400146484375,20337
2023-10-16 19:30:00,515.4600219726562,516.25,514.9949951171875,515.77001953125,38099
2023-10-17 13:30:00,515.8220825195312,517.125,510.8200073242187,510.8200073242187,17672
2023-10-17 14:30:00,518.6300048828125,519.4099731445312,516.27880859375,516.27880859375,14676
2023-10-17 15:30:00,519.375,520.3800048828125,517.75,518.27001953125,19026
2023-10-17 16:30:00,516.1099853515625,519.8400268554688,515.530029296875,519.364990234375,19257
2023-10-17 17:30:00,513.6699829101562,515.8900146484375,513.6699829101562,515.5399780273438,18627
2023-10-17 18:30:00,514.4199829101562,514.97998046875,511.6600036621094,514.4550170898438,25062
2023-10-17 19:30:00,515.9199829101562,515.9600219726562,513.969970703125,514.8599853515625,38115
2023-10-18 13:30:00,511.7999877929687,512.97998046875,505.0249938964844,510.989990234375,30437
2023-10-18 14:30:00,507.5849914550781,510.4750061035156,507.3800048828125,510.2699890136719,110627
2023-10-18 15:30:00,507.114990234375,508.7000122070313,505.8800048828125,507.5849914550781,33232
2023-10-18 16:30:00,507.55999755859375,509.2950134277344,506.510009765625,507.0299987792969,19690
2023-10-18 17:30:00,508.1799926757813,509.1000061035156,506.6799926757813,507.5,10979
2023-10-18 18:30:00,506.760009765625,508.3399963378906,505.3999938964844,508.19000244140625,40876
2023-10-18 19:30:00,506.0199890136719,507.3550109863281,504.6950073242187,506.75,101554
2023-10-19 13:30:00,504.3949890136719,507.3399963378906,502.6600036621094,507.2300109863281,35495
2023-10-19 14:30:00,504.94000244140625,506.010009765625,503.760009765625,504.8200073242187,40187
2023-10-19 15:30:00,504.7000122070313,508.3699951171875,504.1050109863281,504.7000122070313,22533
2023-10-19 16:30:00,505.19000244140625,506.55999755859375,500.7799987792969,504.510009765625,18188
2023-10-19 17:30:00,499.9150085449219,504.5700073242187,499.864990234375,504.5700073242187,26479
2023-10-19 18:30:00,496.5499877929687,500.3399963378906,496.1199951171875,500.135009765625,32877
2023-10-19 19:30:00,497.1400146484375,498.94000244140625,496.1650085449219,496.739990234375,48282
2023-10-20 13:30:00,489.1549987792969,498.5450134277344,488.8399963378906,495.9599914550781,46851
2023-10-20 14:30:00,487.4849853515625,489.7099914550781,485.9339904785156,488.5350036621094,48510
2023-10-20 15:30:00,492.5,492.5,486.2699890136719,487.1300048828125,29443
2023-10-20 16:30:00,493.1300048828125,494.1799926757813,492.1449890136719,492.25,18916
2023-10-20 17:30:00,490.9200134277344,493.0899963378906,490.5,492.6449890136719,16736
2023-10-20 18:30:00,489.5799865722656,491.3500061035156,488.5700073242187,490.6650085449219,29492
2023-10-20 19:30:00,489.739990234375,490.5899963378906,489.1000061035156,489.489990234375,63946
2023-10-23 13:30:00,488.8550109863281,491.1400146484375,482.489990234375,487.1799926757813,28317
2023-10-23 14:30:00,493.2300109863281,493.4200134277344,487.7200012207031,487.7200012207031,27534
2023-10-23 15:30:00,491.989990234375,493.1499938964844,491.55999755859375,492.7300109863281,23846
2023-10-23 16:30:00,492.9049987792969,494.2349853515625,491.8399963378906,492.0299987792969,33817
2023-10-23 17:30:00,491.9200134277344,495.0,490.8900146484375,492.4700012207031,48059
2023-10-23 18:30:00,488.4649963378906,493.3049926757813,488.3949890136719,491.8500061035156,32050
2023-10-23 19:30:00,487.2900085449219,489.875,487.1799926757813,488.3299865722656,93881
2023-10-24 13:30:00,491.447509765625,495.3699951171875,488.05999755859375,489.3500061035156,29334
2023-10-24 14:30:00,488.0299987792969,491.8250122070313,487.6600036621094,490.9200134277344,54628
2023-10-24 15:30:00,486.3599853515625,488.1400146484375,485.5849914550781,487.5299987792969,21351
2023-10-24 16:30:00,484.3550109863281,485.9049987792969,483.3999938964844,485.5299987792969,19737
2023-10-24 17:30:00,486.55999755859375,486.6050109863281,483.8399963378906,484.739990234375,26043
2023-10-24 18:30:00,487.9750061035156,488.2000122070313,486.1199951171875,486.9500122070313,30191
2023-10-24 19:30:00,487.7300109863281,488.5799865722656,487.1199951171875,488.0400085449219,56506
2023-10-25 13:30:00,483.9200134277344,484.1799926757813,480.0,481.4800109863281,35977
2023-10-25 14:30:00,486.7099914550781,490.0299987792969,483.8800048828125,483.8800048828125,56439
2023-10-25 15:30:00,481.2099914550781,486.9700012207031,480.0150146484375,486.6499938964844,19276
2023-10-25 16:30:00,478.1499938964844,482.05999755859375,478.1499938964844,481.1000061035156,14943
2023-10-25 17:30:00,477.2200012207031,478.7200012207031,476.7000122070313,478.2699890136719,17576
2023-10-25 18:30:00,480.3250122070313,480.3250122070313,476.8500061035156,477.5499877929687,26863
2023-10-25 19:30:00,479.6300048828125,480.7449951171875,478.8800048828125,480.3299865722656,69177
2023-10-26 13:30:00,482.1799926757813,483.30999755859375,477.80999755859375,478.3500061035156,45671
2023-10-26 14:30:00,484.4750061035156,487.489990234375,481.3500061035156,481.739990234375,42832
2023-10-26 15:30:00,483.0750122070313,485.2200012207031,480.6600036621094,484.9800109863281,30979
2023-10-26 16:30:00,482.7900085449219,483.7699890136719,480.80999755859375,483.05999755859375,49500
2023-10-26 17:30:00,484.5150146484375,484.8999938964844,481.760009765625,482.5199890136719,32816
2023-10-26 18:30:00,484.2799987792969,487.5098876953125,484.2799987792969,484.4500122070313,30017
2023-10-26 19:30:00,481.6600036621094,484.1400146484375,481.0799865722656,484.1400146484375,75756
2023-10-27 13:30:00,482.2099914550781,485.5549926757813,477.1600036621094,481.9500122070313,59142
2023-10-27 14:30:00,482.7349853515625,483.4200134277344,480.6799926757813,482.1449890136719,53934
2023-10-27 15:30:00,480.8800048828125,482.8599853515625,480.260009765625,482.8450012207031,41819
2023-10-27 16:30:00,477.7699890136719,481.5199890136719,477.7699890136719,481.05999755859375,38327
2023-10-27 17:30:00,475.9500122070313,477.06500244140625,474.7200012207031,476.9500122070313,24887
2023-10-27 18:30:00,477.30999755859375,477.5199890136719,474.5700073242187,474.7900085449219,43682
2023-10-27 19:30:00,476.1300048828125,477.69000244140625,474.7900085449219,477.30999755859375,76086
2023-10-30 13:30:00,475.5400085449219,482.3200073242187,474.55999755859375,479.7799987792969,80737
2023-10-30 14:30:00,477.3599853515625,478.739990234375,474.4100036621094,475.4100036621094,55973
