Date,Close,High,Low,Open,Volume
2006-09-21,17.01462173461914,17.211102998329117,16.999506872705645,17.135532669150127,2429568
2006-09-22,17.16953468322754,17.207319173198982,16.984388294135076,17.078850845859456,3999573
2006-09-25,17.158203125,17.192210236497953,17.02595604796645,17.16198184036601,4158083
2006-09-26,17.105300903320312,17.169535068431188,16.984388675184913,17.169535068431188,4578751
2006-09-27,17.109079360961914,17.192205770234676,16.995723236614285,17.101521932193197,3719925
2006-09-28,16.976835250854492,17.16576040310613,16.829473313667147,17.161981687773718,4234484
2006-09-29,17.177091598510742,17.180868985958362,16.973051643735616,17.07507162112318,3485197
2006-10-02,17.07129669189453,17.22999476452713,16.927713479586572,16.927713479586572,3179591
2006-10-03,17.090190887451172,17.188432183569084,16.965501236344135,17.033514135165113,2913935
2006-10-04,17.01462173461914,17.07129848640626,16.85214492982604,17.04485013164997,4751989
2006-10-05,16.908815383911133,17.11285398657307,16.905036670136653,16.93526505353694,3757113
2006-10-06,17.3206729888916,17.479369683140934,16.889922165195077,16.908815734459186,4826366
2006-10-09,17.22998809814453,17.316893204203037,17.150639092528824,17.298000962902776,2229635
2006-10-10,17.127967834472656,17.20731551188853,17.029726589295397,17.20731551188853,2484982
2006-10-11,17.245105743408203,17.332012197012716,17.029730956851356,17.03728838589414,2293702
2006-10-12,17.4000186920166,17.452916695514457,17.195978797112932,17.279106505687295,2926085
2006-10-13,17.366018295288086,17.46425956747786,17.199764140842895,17.305562842215224,2975977
2006-10-16,17.3206729888916,17.422692955735396,17.214874308194982,17.37735104309273,2270137
2006-10-17,17.38113021850586,17.392466361230706,16.814354925361048,17.154420631966225,2678287
2006-10-18,17.7174129486084,17.75519875513873,17.38490475047763,17.430246656877696,7552150
2006-10-19,16.980606079101562,17.645623845225977,16.678326241259917,17.645623845225977,11563321
2006-10-20,17.38113021850586,17.44158699278025,16.625429827646112,17.022173594284062,7961589
2006-10-23,17.838340759277344,17.944138183372097,17.29423479297456,17.343355452060276,6862143
2006-10-24,17.581396102905273,17.77409996576273,17.464262564454124,17.736314140161536,5028139
2006-10-25,17.475589752197266,17.645623902958597,17.388684646817275,17.645623902958597,4476576
2006-10-26,17.62295150756836,17.660735986785056,17.384904512039757,17.449138657426296,4457613
2006-10-27,17.509597778320312,17.588946787533793,17.418913954530947,17.577610646162338,3819707
2006-10-30,17.4793758392334,17.59273198755876,17.400028127560915,17.551167447334635,2963826
2006-10-31,17.369796752929688,17.56627929440269,17.309341300751136,17.54738704852163,3993129
2006-11-01,17.248884201049805,17.51337961885407,17.226213241054914,17.418917064409392,6034982
2006-11-02,17.354684829711914,17.464260927412308,17.124195162858598,17.17331580277849,4716458
2006-11-03,17.279115676879883,17.47559692300494,17.256444712834835,17.366020817919885,2649383
2006-11-06,17.672080993652344,17.743872607012076,17.418921652561146,17.418921652561146,4435153
2006-11-07,17.581396102905273,17.75898510480382,17.55872513826299,17.64563160838848,3475256
2006-11-08,17.3206729888916,17.581389649984732,17.30555946027591,17.581389649984732,4026451
2006-11-09,17.0826358795166,17.430257826953692,17.05240748027973,17.36224492376793,4770952
2006-11-10,17.059961318969727,17.184650951819258,16.961720037236653,17.078853566965474,3152713
2006-11-13,17.01084327697754,17.161982610830204,16.939051662188763,17.00328584590624,3520360
2006-11-14,17.139314651489258,17.180877876081254,16.95416817212816,17.003288829117402,3461080
2006-11-15,17.14686393737793,17.237547775875097,17.05618009888076,17.139306508571234,2565434
2006-11-16,17.43402862548828,17.50204149778773,17.101520365271643,17.180868052889835,4072292
2006-11-17,17.426471710205078,17.502042012804537,17.298003389902128,17.392465936452524,3485749
2006-11-20,17.19597816467285,17.43402381544197,17.127965311138144,17.33956129773344,3159340
2006-11-21,16.965499877929688,17.20354566814105,16.927714052634954,17.12419662913857,6327333
2006-11-22,16.776573181152344,17.003282804781247,16.625432547535777,16.99950408992144,6128689
2006-11-24,16.776573181152344,16.844584741445065,16.697224149484253,16.738787359350226,904299
2006-11-27,16.45917320251465,16.814352385642636,16.455394488843787,16.697218895823593,5099018
2006-11-28,16.723676681518555,16.738790216741783,16.39116696544192,16.459181190936892,5560188
2006-11-29,16.927711486816406,16.96171859174743,16.66699477166478,16.723672837617865,2975240
2006-11-30,16.905040740966797,16.98816848363634,16.66699498380731,16.92771170227742,4238534
2006-12-01,16.939050674438477,17.05240549991707,16.810580987698664,16.999506139095026,3260411
2006-12-04,17.127967834472656,17.19220198447491,16.995719494120387,17.052397543813573,3485565
2006-12-05,17.127967834472656,17.19220198447491,17.00327692122494,17.10907559350676,2709400
2006-12-06,17.178495407104492,17.300980230028866,17.059838444904663,17.224427047694604,3056428
2006-12-07,17.140213012695312,17.373700350524217,17.12490291843269,17.25504342384637,2495291
2006-12-08,17.293331146240234,17.45026543186904,16.948843709590545,17.216777934522725,3228746
2006-12-11,17.029212951660156,17.300976215467895,16.97562560205549,17.300976215467895,4464977
2006-12-12,17.025390625,17.105771675530484,16.956493157710593,17.071322269859607,4356542
2006-12-13,17.228254318237305,17.411980874303907,17.189977056355314,17.224426457643887,4646684
2006-12-14,17.66077995300293,18.57941550365863,17.31629128549397,17.411982432685093,8526407
2006-12-15,17.817716598510742,17.875131832216898,17.714369715460656,17.741163401586697,6243752
2006-12-18,17.702880859375,17.81771129259207,17.61101758804301,17.767951796611893,3451875
2006-12-19,17.790925979614258,17.810063946131617,17.64930314571202,17.70288918315008,3668008
2006-12-20,17.744985580444336,17.8942640650339,17.64163873048971,17.813883032396742,4235957
2006-12-21,17.8215389251709,17.890436377789477,17.691398396412215,17.74881361228706,3659540
2006-12-22,17.6914005279541,17.821541072392723,17.584225803822033,17.79857525208617,2754136
2006-12-26,17.741165161132812,17.767958849916216,17.59954233760097,17.653128371115166,2294622
2006-12-27,17.898090362548828,17.951676368909535,17.74498403109899,17.76412198651724,3763556
2006-12-28,17.848346710205078,17.947864435499884,17.806241558059565,17.93638218968065,3193767
2006-12-29,17.756471633911133,17.844508405928703,17.702884267300846,17.798576761420552,3047776
2007-01-03,17.79857063293457,17.89043389032009,17.74115542504268,17.76029337965602,4478785
2007-01-04,17.982303619384766,18.001441580885693,17.70671240399338,17.790921316270765,5692740
2007-01-05,17.909576416015625,17.989956114717423,17.779435872135632,17.92105999814572,5952689
2007-01-08,17.95168685913086,17.982308412125178,17.78327033374118,17.863651406331496,3136144
2007-01-09,17.73349952697754,17.978469106906353,17.73349952697754,17.951675433096778,4819370
2007-01-10,17.905750274658203,17.92106171896857,17.633986922724976,17.702884389964595,5843334
2007-01-11,18.02823829650879,18.02823829650879,17.840683822963452,17.94403071412214,5546381
2007-01-12,18.200485229492188,18.23876116431988,17.905755961539523,17.944033240419987,3690653
2007-01-16,18.296167373657227,18.372720549553765,18.20047623979958,18.223442058163332,4163790
2007-01-17,18.5181827545166,18.590908115464284,18.21962558513572,18.21962558513572,5588171
2007-01-18,18.76314353942871,18.83204100455777,18.522001739450857,18.590899204579912,5869844
2007-01-19,18.705734252929688,18.759320287382792,18.499040462708304,18.74783804573307,7882978
2007-01-22,18.365066528320312,18.698072941490516,18.338272847074332,18.65979567797387,5213712
2007-01-23,18.395679473876953,18.441611093390932,18.238745320494523,18.372713664119964,4857663
2007-01-24,18.43013381958008,18.43013381958008,18.227267992098056,18.410995863641688,6785558
2007-01-25,18.98897171020508,19.130594475100608,18.613861566597517,18.613861566597517,10307023
2007-01-26,18.65979385375977,18.832038162615177,18.06650909574855,18.567930580784108,7773623
2007-01-29,18.541139602661133,18.65979657154568,18.464586416014136,18.62152065024833,5079319
2007-01-30,18.931556701660156,18.950696003113816,18.5641022745309,18.602379533386152,6639567
2007-01-31,19.00811195373535,19.038733495357413,18.832039769473777,18.935386632415593,5212423
2007-02-01,19.256921768188477,19.260749631344503,18.943054462084454,19.096159579953905,7272871
2007-02-02,19.042560577392575,19.199493451690554,19.03873271683982,19.119112412239105,4681663
2007-02-05,19.134431838989254,19.165052048084405,18.862668410913976,18.966015312755076,4649261
2007-02-06,18.931556701660156,19.138250404943143,18.770795977813886,19.09997314608789,6404655
2007-02-07,19.004295349121097,19.008121867773955,18.90860281363541,18.93156864581716,3212177
2007-02-08,19.054044723510746,19.092321988820135,18.95069919849566,19.06170044538308,6507935
2007-02-09,19.042560577392575,19.142078231503497,18.996628938863797,19.08083649481584,3162838
2007-02-12,19.099977493286133,19.122943316205532,18.97366613925563,19.05021933033775,3975271
2007-02-13,19.11529541015625,19.119121928561455,18.950706732830643,19.099983960324117,4607471
2007-02-14,19.24160385131836,19.256913953676495,19.00811639002844,19.11146327709033,4295974
2007-02-15,19.291358947753903,19.321979145460425,19.103803180527333,19.172700641445324,3327792
2007-02-16,19.31432723999023,19.31815510120651,19.03873601699469,19.099977764297925,5402783
2007-02-20,19.383220672607425,19.406186491069388,19.165043381140595,19.21480422253565,3086805
2007-02-21,19.367916107177734,19.517194652205344,19.306674350887032,19.41002124268347,4938667
2007-02-22,19.256921768188477,19.36409656034486,19.203334372110287,19.2875433293836,5349026
2007-02-23,19.065528869628903,19.34494659759736,18.939216175264775,19.34494659759736,3047960
2007-02-26,19.19566535949707,19.210976801523337,19.027250249625304,19.138251484055008,4329112
2007-02-27,18.79376220703125,19.291357174680844,18.410997674409774,19.17652673965272,7793505
2007-02-28,19.1420841217041,19.165049948035293,18.67893973334962,18.71721566255075,6574027
2007-03-01,18.98131561279297,19.092318181597527,18.602378960513196,18.83203713036396,8654725
2007-03-02,18.68659210205078,19.02342642541865,18.68659210205078,18.981321294964896,5359151
2007-03-05,18.564115524291992,18.75167140403759,18.514355993101752,18.552633279276645,5453963
2007-03-06,18.571762084960938,18.686591198710072,18.468415210560533,18.62152159159429,6867298
2007-03-07,18.763050079345703,18.843710452947008,18.53259244708036,18.590207192327423,7757238
2007-03-08,19.081836700439453,19.20090592792052,18.90515276503573,18.928198378460387,6569424
2007-03-09,19.19706916809082,19.239319244267303,19.05879545584651,19.185545684375956,6134028
2007-03-12,19.366064071655273,19.488974444829488,19.181699186254885,19.339177301080735,7476853
2007-03-13,19.18553924560547,19.45056579487957,19.158653823405032,19.350701031088605,7891631
2007-03-14,19.48898696899414,19.51203259447895,19.197074813704745,19.250848389410212,7027281
2007-03-15,19.66951560974121,19.75785696480975,19.358398936757467,19.43137698838195,9219176
2007-03-16,19.72711944580078,19.938371157736132,19.535070841006004,19.68102821224115,6719098
2007-03-19,19.99598693847656,20.007509073118705,19.73096030831739,19.754005926323973,6283333
2007-03-20,19.999832153320312,20.05744553565315,19.777055552898723,19.97294536874262,5546565
2007-03-21,20.092010498046875,20.0996928207774,19.727121747905247,19.965260265327576,6225894
2007-03-22,20.214921951293945,20.230285247792786,20.053601268805483,20.19571749348981,5228808
2007-03-23,20.184194564819336,20.241809288539045,20.11121654417816,20.1649901064869,5128474
2007-03-26,20.376245498657227,20.376245498657227,20.11122014973295,20.237971755406992,5261762
2007-03-27,20.383922576904297,20.50299182773576,20.2264430636845,20.241807708128754,4983587
2007-03-28,20.26485824584961,20.376245201500783,20.1649934276066,20.345517253874636,4033447
2007-03-29,20.441539764404297,20.476108872136574,20.31862932951099,20.35319843724327,3694887
2007-03-30,20.23027992248535,20.5606021743983,20.10736953668179,20.47994185438665,5878313
2007-04-02,20.28022003173828,20.36472019550045,20.153468437372503,20.318628951862443,5058332
2007-04-03,20.71808433532715,20.741129952852848,20.29942071010099,20.357035428276372,6371149
2007-04-04,20.65663146972656,20.73729046320636,20.5298798887581,20.679677089109703,4263756
2007-04-05,20.756498336791992,20.794907256681004,20.55292755470168,20.683518961302337,3761531
2007-04-09,20.883251190185547,20.913977788461363,20.683520209057143,20.74113494108885,4968307
2007-04-10,20.948551177978516,21.036892526337397,20.864049643646773,20.883255457396857,4831336
2007-04-11,20.733444213867188,20.94853840695555,20.67967201431715,20.929333953636103,5931886
2007-04-12,20.78337860107422,20.87556105887096,20.714240409004567,20.7411271839823,6167718
2007-04-13,20.737287521362305,20.890925861269302,20.130417832068503,20.43769316316031,5760489
2007-04-16,20.78721809387207,20.844832803471903,20.552920792447285,20.595170860168725,7600016
2007-04-17,21.132905960083008,21.236610553849687,20.74112780526724,20.74112780526724,11108962
2007-04-18,21.071449279785156,21.18667735106719,20.99078895552669,21.14826844354721,10108747
2007-04-19,21.38640785217285,21.816593569783805,21.305747524349993,21.555409480428736,12810230
2007-04-20,21.47475814819336,21.96639994496296,21.386416810754923,21.96639994496296,9451510
2007-04-23,21.65143585205078,21.701368249608233,21.374887084907805,21.701368249608233,7074779
2007-04-24,21.735937118530273,21.824278429237225,21.54388850394257,21.643753297988148,7353138
2007-04-25,22.047054290771484,22.073941070638696,21.670640721352857,21.71673330735546,9056063
2007-04-26,22.22373390197754,22.2928707443212,21.97791311894092,21.97791311894092,7849656
2007-04-27,21.966388702392575,22.212209474964375,21.9510254098776,22.208368314655125,7319632
2007-04-30,21.751298904418945,22.035529971096913,21.74361793144866,22.008643193895395,6470563
2007-05-01,21.91646194458008,21.94334872492809,21.53236739456112,21.670641108874577,6252772
2007-05-02,22.02400779724121,22.054735737114857,21.801232593421304,21.931825326342572,5364490
2007-05-03,22.08547019958496,22.123879124228772,21.974081890417075,22.000968677156816,4741496
2007-05-04,22.058576583862305,22.177644483141133,22.016326510089524,22.08546336227833,3924644
2007-05-07,22.104677200317383,22.20070087167656,22.054744783312785,22.058585945962808,2557333
2007-05-08,22.15460205078125,22.185329994634603,21.897259061405855,22.08162537580353,3206470
2007-05-09,22.18532943725586,22.25830745912256,22.085465982505703,22.146920519945983,2889450
2007-05-10,22.050891876220703,22.16611995073595,21.96639038909477,22.16611995073595,5109696
2007-05-11,21.797393798828125,22.085466074745003,21.686006859186353,22.066260267287426,8419077
2007-05-14,22.127710342407227,22.388894419289915,21.79738807427958,21.79738807427958,9816764
2007-05-15,22.027847290039062,22.246781316203535,21.95871044210115,22.16996214669846,4885278
2007-05-16,22.18916130065918,22.219889230864407,22.058569957550237,22.085456727889575,3411741
2007-05-17,21.89341926574707,22.10083121379441,21.812760262593144,22.08546791527046,3525515
2007-05-18,21.99712371826172,22.031692823452698,21.74362189217688,21.89341775141124,4970700
2007-05-21,22.05474090576172,22.123877775138297,21.91646581828596,21.95487608931024,4363538
2007-05-22,21.9356689453125,22.054738208352024,21.88189538168886,22.00864696773817,3708695
2007-05-23,21.95103454589844,22.10083176797267,21.889578652816535,21.90878446235624,4010434
2007-05-24,21.878063201904297,22.181497551969784,21.83581310545018,22.04322377336194,4368325
2007-05-25,21.881895065307617,22.016328972422993,21.79355239813968,21.851167122435186,3271825
2007-05-29,21.62454605102539,21.96639046385247,21.57461366044516,21.95102717010553,6210798
2007-05-30,21.51700210571289,21.570774312707456,21.47475068409412,21.47859184503421,7042930
2007-05-31,21.83195686340332,22.035527576353385,21.51699924162828,21.85884363768288,5959869
2007-06-01,21.95103454589844,22.085468469063485,21.84732856927434,21.989444816255272,4047623
2007-06-04,22.14691925048828,22.16996486929772,21.78971148458082,21.87805279856327,3729682
2007-06-05,22.05474090576172,22.235264728791236,22.016331983460045,22.11235428921423,4169865
2007-06-06,21.95766258239746,22.119456660223573,21.90758365631036,22.03085475493398,3917464
2007-06-07,21.476131439208984,21.95765844337065,21.21032847880455,21.876762772386652,8954072
2007-06-08,21.765050888061523,21.776608187171597,21.36441949512788,21.479987075508056,5832472
2007-06-11,21.503101348876953,21.79972247471872,21.49154404921445,21.765051928411417,3777916
2007-06-12,21.661041259765625,21.842096149187046,21.3798298717717,21.41835149793957,5666966
2007-06-13,21.765050888061523,21.892174414871633,21.610961682674716,21.703416017514886,6534445
2007-06-14,21.992334365844727,22.07323140930958,21.74964458813043,21.81513189797516,4681847
2007-06-15,22.296653747558594,22.34288158480731,21.80357079459844,22.177235103642623,9184197
2007-06-18,22.265844345092773,22.377559513588658,21.957665875967965,21.957665875967965,5594247
2007-06-19,22.327472686767575,22.342882417317977,22.18879322789399,22.269688902563583,4169313
2007-06-20,21.973072052001953,22.339032910301817,21.9114358270882,22.331328044017557,5255319
2007-06-21,21.87676239013672,22.034702649562902,21.792012935491513,22.023146705058505,4608391
2007-06-22,21.449161529541016,21.822827114384175,21.352856147724076,21.765043344222143,6361944
2007-06-25,21.2103214263916,21.649474232812302,21.11016362639956,21.533908060775143,6792738
2007-06-26,20.983049392700195,21.39138428200566,20.944527769299334,21.32589698115217,8427362
2007-06-27,21.64178466796875,21.67645522042656,20.713399498901264,20.77888681723219,7176218
2007-06-28,21.676441192626953,21.76504170436556,21.55317015086739,21.614804995407383,4501245
2007-06-29,21.70340919494629,21.87675915834304,21.56472841262106,21.811270522666227,6634780
2007-07-02,22.265844345092773,22.339036528607856,21.88062125868676,21.957665875967965,6256823
2007-07-03,22.227306365966797,22.308203362442445,22.111740194344073,22.25041960029134,2296095
2007-07-05,22.30821418762207,22.323622567088936,22.12330822329911,22.227317151890706,3373264
2007-07-06,22.35829162597656,22.389109735542498,22.115601887589932,22.25813378439731,3761163
2007-07-09,22.296653747558594,22.34288158480731,22.150270781544133,22.296653747558594,3287290
2007-07-10,21.91914176940918,22.20420560375893,21.89988095543316,22.12330991452361,4476576
2007-07-11,22.377552032470703,22.377552032470703,21.953806102747883,22.019294749517385,5003286
2007-07-12,22.523937225341797,22.53549452391933,22.269690183436836,22.350588568119417,6323835
2007-07-13,22.55474853515625,22.631793111070216,22.458443153433706,22.500817196748503,5745209
2007-07-16,22.64335823059082,22.71655040009874,22.400668476574033,22.431485235444637,5536992
2007-07-17,22.639503479003903,22.72810266619337,22.481561857076613,22.56630996431175,3851188
2007-07-18,22.57401466369629,22.658764122988647,22.40836953039758,22.651059257776616,4973277
2007-07-19,21.402944564819336,22.52394046478041,21.22188966315884,22.26584230557615,20456087
2007-07-20,21.36441993713379,21.699564033417857,21.17566153587184,21.387533183151984,14832385
2007-07-23,21.79585838317871,21.822824048620763,21.441453653951292,21.568577118841116,8584215
2007-07-24,21.22188949584961,21.741939596251672,21.187220300764295,21.59170281040128,8519043
2007-07-25,20.586273193359375,21.41835281438552,20.551602645533176,21.40294443350736,15503061
2007-07-26,20.258832931518555,20.4437402562524,19.646329870070545,20.224163738098593,16644297
2007-07-27,20.04309844970703,20.351276713510284,19.885156886605937,20.06235925302486,8228350
2007-07-30,20.524633407592773,20.57471368029855,19.915982854519843,19.99302745091946,8562491
2007-07-31,20.262683868408203,20.5323392928604,20.258831435494873,20.5323392928604,11499438
2007-08-01,20.224157333374023,20.551595113970492,20.054659795109085,20.19333923023137,10788076
2007-08-02,20.840518951416016,20.89830274324285,20.216458598798813,20.231866978701884,8529353
2007-08-03,20.609378814697266,21.187212497669975,20.58241314362869,21.090905756608056,7978342
2007-08-06,20.790433883666992,21.187212737580644,20.628639855423486,21.187212737580644,7212302
2007-08-07,20.586273193359375,20.76347566051945,20.324322602349,20.57471724587082,9422790
2007-08-08,20.99460220336914,20.99460220336914,20.220306596666465,20.53233602819203,9110373
2007-08-09,20.08933448791504,21.06779837147204,20.08933448791504,20.801995371573188,9183276
2007-08-10,20.027698516845703,20.170230415208923,19.611657414864315,20.070072572536375,8070576
2007-08-13,20.35128402709961,20.55930321251059,20.02384484230754,20.03925321996317,6014915
2007-08-14,20.20489501953125,20.53233415031252,20.20489501953125,20.258826361450012,5888439
2007-08-15,19.896713256835938,20.59011296553441,19.83892949688459,20.59011296553441,6781692
2007-08-16,19.623214721679688,19.885165274260817,19.211027405025835,19.8081220284923,8385755
2007-08-17,19.603954315185547,19.973767583769728,19.38052538087343,19.4845356585615,11138050
2007-08-20,19.322742462158203,19.680999800831295,19.114723250101704,19.665590068521823,9480966
2007-08-21,19.47682762145996,19.64247274060103,18.991448208187133,19.19561629741581,8169990
2007-08-22,19.966060638427734,19.985322800941596,19.619360650697555,19.64632632553701,9217887
2007-08-23,20.22031021118164,20.732655392494376,20.07007344067428,20.732655392494376,7664635
2007-08-24,20.28194236755371,20.320463984365084,20.139409138919987,20.308908040393614,3554419
2007-08-27,20.28194236755371,20.52848314997023,20.2241585896568,20.243419398062485,3814368
2007-08-28,19.904430389404297,20.455297253328812,19.8928730892175,20.28965208607993,5555218
2007-08-29,20.324316024780273,20.335871968528977,19.950650397121947,20.012286606047773,4897796
2007-08-30,20.724950790405273,20.848221884236295,20.301207504413753,20.339729129438386,7727966
2007-08-31,21.09476089477539,21.225736834956855,20.832810367092403,20.8982990135231,9611677
2007-09-04,20.894451141357425,21.071652251673115,20.77503111980696,20.917564388471657,4059405
2007-09-05,20.724950790405273,20.85592675031328,20.451442924153937,20.76347376811005,3922987
2007-09-06,20.813051223754883,20.94443742720604,20.028601216530088,20.028601216530088,2942286
2007-09-07,20.360929489135746,21.63614374711839,20.33774384936789,20.755086722106157,6126480
2007-09-10,20.51549530029297,20.639153826805465,20.310689088433644,20.415025122105668,3254888
2007-09-11,20.91351890563965,20.936705899225164,20.51936172535404,20.569597497622468,3784912
2007-09-12,21.079692840576172,21.20335007236237,20.751227937011095,20.789870228292955,3230587
2007-09-13,21.230396270751953,21.28835969689513,21.15311034564399,21.24971741279968,2857232
2007-09-14,21.126062393188477,21.164704681288217,20.925119238468547,21.12219789299506,3079257
2007-09-17,21.002403259277344,21.12219596977983,20.894202691382414,21.006267759118888,2946889
2007-09-18,21.388824462890625,21.446789227519947,21.068088721980537,21.14923912107826,3942502
2007-09-19,21.79071807861328,21.922104290286487,21.47770987053157,21.58204593989214,4316225
2007-09-20,21.647735595703125,21.864135336017057,21.62068545854928,21.759799286554628,3182537
2007-09-21,21.93756103515625,21.98006782030971,21.647739825063763,21.89505425000279,5600138
2007-09-24,21.744346618652344,21.871868329408606,21.647739549849707,21.83708918759614,3484645
2007-09-25,21.92210578918457,21.968477077200497,21.640012204017633,21.659333347871407,4098434
2007-09-26,21.531814575195312,21.98007222994117,21.361786043553327,21.93756543626002,6651349
2007-09-27,21.701841354370117,21.821635438208183,21.44293475558979,21.574320983624183,2835324
2007-09-28,21.748205184936523,21.80230545774133,21.64773499433492,21.64773499433492,3347859
2007-10-01,21.883464813232425,22.026443194870502,21.70184278225705,21.848687021437943,3771657
2007-10-02,21.829357147216797,22.007114617543547,21.53567148185821,21.87959292455008,3333683
2007-10-03,21.620695114135746,21.771402506904373,21.50090237148009,21.690252059201853,3088093
2007-10-04,21.771392822265625,21.871864372751627,21.640006635418505,21.70956354954339,2201468
2007-10-05,21.755945205688477,21.833231155007045,21.678659256369908,21.833231155007045,2940629
2007-10-08,21.547269821166992,21.736619475082495,21.446798243925983,21.678654686084315,3255256
2007-10-09,21.469985961914062,21.6168288417702,21.230400496236648,21.58204969362855,4633061
2007-10-10,21.500898361206055,21.593640937329507,21.381104283976537,21.469983716859172,2779542
2007-10-11,21.732755661010746,21.88732753194103,21.562727145754323,21.601370791945516,3954652
2007-10-12,22.177148818969727,22.27762039959436,21.798449498385104,21.875735434013073,5103988
2007-10-15,21.717296600341797,22.181010804620943,21.562724746609717,22.146233019527337,4453195
2007-10-16,21.620695114135746,21.85641609856825,21.555002669948436,21.736623355912595,5712071
2007-10-17,21.3695125579834,21.670927293191504,21.218805190379346,21.62841914753998,5399285
2007-10-18,23.023427963256836,23.56442814891197,21.82936251177841,21.92983409113583,14446879
2007-10-19,22.412872314453125,23.089123269363228,22.374228666131717,22.84180880500857,8738122
2007-10-22,22.48242950439453,22.652458030923935,22.17715024260462,22.188743744305807,6092237
2007-10-23,22.807029724121097,22.84181023100727,22.548123098948768,22.741338638783485,3847690
2007-10-24,22.83021545410156,22.87658674685942,22.443787109841224,22.536529695356933,5855853
2007-10-25,23.12003517150879,23.282336042262397,22.857262720836452,22.857262720836452,5022432
2007-10-26,23.16640853881836,23.286202630939805,23.031159157977967,23.286202630939805,4990031
2007-10-29,23.13162422180176,23.22436678329292,23.065930443314706,23.201179786003156,3059742
2007-10-30,23.36734962463379,23.552834783332656,23.08139288600062,23.12776417567534,4845328
2007-10-31,23.189594268798828,23.39826372263705,23.065935682831775,23.35962143221031,5339636
2007-11-01,22.899770736694336,23.13162716997281,22.745197519646776,23.073662383194616,5770430
2007-11-02,22.89203643798828,22.98864348897969,22.47469224085184,22.95386299666254,4633613
2007-11-05,22.81089782714844,22.91909843798936,22.63314161922066,22.70656307460054,5063118
2007-11-06,22.861129760742188,22.861129760742188,22.644729932615036,22.79930046303878,3780862
2007-11-07,22.644725799560547,22.903635088364773,22.621540156382896,22.687233942817187,7025072
2007-11-08,22.50947952270508,22.725879340966873,22.27375720171848,22.664050046082178,6652085
2007-11-09,22.354904174804688,22.617675245011316,22.04576046216901,22.25829710383532,6111015
2007-11-12,22.061220169067383,22.5017487724363,22.026441023783637,22.358770404891217,4457245
2007-11-13,22.49402618408203,22.55971999313161,22.053497455136235,22.293082969422347,5139888
2007-11-14,22.571308135986328,22.749065667951538,22.13077948519258,22.675644226152578,5287904
2007-11-15,22.33944320678711,22.7992928577779,22.28534428548938,22.524929681106403,5774665
2007-11-16,22.513341903686523,22.81861977807209,22.31626189286936,22.536527547856092,7926794
2007-11-19,22.389684677124023,22.760656340665697,22.293076243370503,22.416734821468257,7420887
2007-11-20,22.312397003173828,22.71042016112367,22.04962592153355,22.38195529138544,6838395
2007-11-21,21.837100982666016,22.401287057702454,21.72503585389728,22.17329501205441,7370996
2007-11-23,22.370363235473633,22.370363235473633,21.871871183884487,22.068949847069135,2387593
2007-11-26,21.829357147216797,22.56357131061327,21.80617150821043,22.327850421229048,8363847
2007-11-27,22.559717178344727,22.61768062055224,21.74435227431858,21.74435227431858,9290791
2007-11-28,22.783842086791992,22.818619874735074,22.521069642534098,22.683370509325833,5600874
2007-11-29,22.6408634185791,22.75679300223473,22.428328110072563,22.75679300223473,4146853
2007-11-30,23.13548469543457,23.154804475980164,22.67176925483811,22.892034835425637,7259799
2007-12-03,22.803165435791016,23.0929894267018,22.609951251073714,22.95000832472956,6261609
2007-12-04,22.849536895751953,22.961599264975884,22.664049019499643,22.71428616739127,5039369
2007-12-05,23.06979751586914,23.17799808762124,22.799296086488884,23.015697229993087,4611337
2007-12-06,23.08453369140625,23.14658957776849,22.87897816421057,23.14658957776849,4009146
2007-12-07,23.36766242980957,23.46074489725776,22.97593924438999,22.97593924438999,4197480
2007-12-10,23.693445205688477,23.693445205688477,23.33274869070397,23.38704723724893,3753983
2007-12-11,22.91001319885254,23.693459860493988,22.886741211462176,23.693459860493988,7180452
2007-12-12,22.91001319885254,23.379304373411877,22.57258844816136,23.379304373411877,6733826
2007-12-13,23.10392951965332,23.142713431429904,22.665665051882566,22.68893567132658,4817529
2007-12-14,22.52991104125977,22.92163411439998,22.463976510807623,22.87121423200234,4762299
2007-12-17,22.320484161376953,22.55319172917033,22.242914972112494,22.39805198875105,6963030
2007-12-18,22.510534286499023,22.611374125456663,22.2351640617986,22.409694447541384,4803169
2007-12-19,22.739355087280273,22.86734417242925,22.467863624981643,22.467863624981643,3165968
2007-12-20,22.867345809936523,23.146593257286984,22.77038466373589,22.859588482435555,3380260
2007-12-21,23.080657958984375,23.18149776570974,22.882857009160052,23.092293949863603,6638830
2007-12-24,23.05350875854492,23.270703014452984,23.00308885797915,23.266824351041738,1459545
2007-12-26,22.944917678833008,23.06127216428039,22.805293930564872,22.948796343266668,3968644
2007-12-27,22.599729537963867,22.979819483860645,22.572581618004335,22.95266884012064,3968460
2007-12-28,22.754865646362305,22.90612533229075,22.642391228612745,22.840192146843773,2477066
2007-12-31,22.5144100189209,22.723845637399332,22.46011144164815,22.642399133380785,2801450
2008-01-02,22.413558959960938,22.851823299075228,22.227394059059257,22.45622152276926,6011786
2008-01-03,22.731597900390625,23.13107708840927,22.456227772922624,22.537675620681117,6843549
2008-01-04,22.374778747558594,22.731596704005423,22.374778747558594,22.584215670231774,4862081
2008-01-07,23.115556716918945,23.15821927602196,22.413557013310456,22.46785555865417,7085089
