Datetime,Close,High,Low,Open,Volume
2025-03-20 14:21:00,19.790000915527344,19.81999969482422,19.770000457763672,19.809999465942383,3828
2025-03-20 14:22:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1255
2025-03-20 14:23:00,19.719999313354492,19.795000076293945,19.719999313354492,19.795000076293945,2190
2025-03-20 14:24:00,19.799999237060547,19.799999237060547,19.729999542236328,19.729999542236328,327
2025-03-20 14:25:00,19.760000228881836,19.760000228881836,19.719999313354492,19.7278995513916,1262
2025-03-20 14:27:00,19.850000381469727,19.850000381469727,19.73500061035156,19.73500061035156,4457
2025-03-20 14:28:00,19.809999465942383,19.809999465942383,19.797399520874023,19.797399520874023,1237
2025-03-20 14:29:00,19.770000457763672,19.799999237060547,19.770000457763672,19.795000076293945,5722
2025-03-20 14:30:00,19.704999923706055,19.760000228881836,19.600000381469727,19.760000228881836,33388
2025-03-20 14:31:00,19.63999938964844,19.71500015258789,19.63999938964844,19.71500015258789,8469
2025-03-20 14:34:00,19.6200008392334,19.63999938964844,19.6200008392334,19.63999938964844,1100
2025-03-20 14:35:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,476
2025-03-20 14:36:00,19.6200008392334,19.6200008392334,19.61000061035156,19.61000061035156,736
2025-03-20 14:37:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,284
2025-03-20 14:38:00,19.729999542236328,19.729999542236328,19.709999084472656,19.709999084472656,3358
2025-03-20 14:39:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,732
2025-03-20 14:40:00,19.770000457763672,19.790000915527344,19.770000457763672,19.790000915527344,1883
2025-03-20 14:41:00,19.850000381469727,19.8799991607666,19.809999465942383,19.809999465942383,1361
2025-03-20 14:43:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,180
2025-03-20 14:44:00,19.86000061035156,19.88999938964844,19.86000061035156,19.88999938964844,484
2025-03-20 14:46:00,19.850000381469727,19.86000061035156,19.850000381469727,19.86000061035156,532
2025-03-20 14:47:00,19.8799991607666,19.8799991607666,19.850000381469727,19.850000381469727,4174
2025-03-20 14:50:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,128
2025-03-20 14:51:00,19.84000015258789,19.844999313354492,19.84000015258789,19.844999313354492,1480
2025-03-20 14:52:00,19.850000381469727,19.90999984741211,19.850000381469727,19.90999984741211,2497
2025-03-20 14:54:00,19.885000228881836,19.885000228881836,19.875,19.875,553
2025-03-20 14:55:00,19.90999984741211,19.90999984741211,19.86720085144043,19.86720085144043,1025
2025-03-20 14:58:00,19.93199920654297,19.93199920654297,19.93199920654297,19.93199920654297,273
2025-03-20 14:59:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1434
2025-03-20 15:00:00,19.8799991607666,19.920000076293945,19.8799991607666,19.920000076293945,2889
2025-03-20 15:01:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,110
2025-03-20 15:02:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,1708
2025-03-20 15:03:00,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,788
2025-03-20 15:05:00,19.86000061035156,19.88999938964844,19.86000061035156,19.88999938964844,847
2025-03-20 15:06:00,19.86000061035156,19.88999938964844,19.850000381469727,19.8700008392334,2936
2025-03-20 15:07:00,19.875,19.875,19.850000381469727,19.850000381469727,505
2025-03-20 15:08:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,1006
2025-03-20 15:09:00,19.88999938964844,19.88999938964844,19.875,19.875,802
2025-03-20 15:10:00,19.86000061035156,19.88999938964844,19.86000061035156,19.88999938964844,1903
2025-03-20 15:12:00,19.90999984741211,19.93000030517578,19.899999618530273,19.899999618530273,1508
2025-03-20 15:13:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,294
2025-03-20 15:14:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,698
2025-03-20 15:15:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,963
2025-03-20 15:16:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,160
2025-03-20 15:17:00,19.924999237060547,19.924999237060547,19.895000457763672,19.895000457763672,1295
2025-03-20 15:19:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,895
2025-03-20 15:20:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,1424
2025-03-20 15:21:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,1289
2025-03-20 15:22:00,19.920000076293945,19.920000076293945,19.8799991607666,19.8799991607666,961
2025-03-20 15:23:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,890
2025-03-20 15:25:00,19.920000076293945,19.940000534057617,19.920000076293945,19.940000534057617,1461
2025-03-20 15:26:00,19.989999771118164,20.020000457763672,19.969999313354492,19.969999313354492,5334
2025-03-20 15:27:00,20.020000457763672,20.02440071105957,20.020000457763672,20.02440071105957,368
2025-03-20 15:28:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,1018
2025-03-20 15:29:00,20.03499984741211,20.03499984741211,20.010000228881836,20.010000228881836,1483
2025-03-20 15:30:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,482
2025-03-20 15:31:00,19.940000534057617,20.020000457763672,19.940000534057617,20.020000457763672,5302
2025-03-20 15:32:00,19.969999313354492,19.975000381469727,19.959999084472656,19.959999084472656,1644
2025-03-20 15:33:00,19.93000030517578,19.954999923706055,19.93000030517578,19.954999923706055,831
2025-03-20 15:35:00,19.924999237060547,19.938600540161133,19.920000076293945,19.938600540161133,1766
2025-03-20 15:37:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,470
2025-03-20 15:38:00,19.93000030517578,19.954999923706055,19.93000030517578,19.954999923706055,467
2025-03-20 15:39:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,1186
2025-03-20 15:40:00,19.93899917602539,19.93899917602539,19.93000030517578,19.93000030517578,930
2025-03-20 15:41:00,19.959999084472656,19.979999542236328,19.93000030517578,19.93000030517578,8967
2025-03-20 15:42:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,850
2025-03-20 15:43:00,19.979999542236328,20.010000228881836,19.979999542236328,20.010000228881836,432
2025-03-20 15:44:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,495
2025-03-20 15:45:00,19.959999084472656,19.969999313354492,19.954999923706055,19.969999313354492,3613
2025-03-20 15:46:00,19.979999542236328,19.98500061035156,19.950000762939453,19.950000762939453,2876
2025-03-20 15:49:00,20.0,20.010000228881836,20.0,20.010000228881836,516
2025-03-20 15:50:00,19.989999771118164,20.000099182128903,19.989999771118164,20.000099182128903,1587
2025-03-20 15:53:00,19.989999771118164,19.989999771118164,19.969999313354492,19.969999313354492,747
2025-03-20 15:54:00,19.9950008392334,19.9950008392334,19.969999313354492,19.969999313354492,614
2025-03-20 15:55:00,20.0,20.059999465942383,19.989999771118164,19.9950008392334,16808
2025-03-20 15:56:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1000
2025-03-20 15:57:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,817
2025-03-20 15:59:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,3148
2025-03-20 16:00:00,20.040000915527344,20.040000915527344,19.969999313354492,19.979999542236328,8338
2025-03-20 16:01:00,20.020000457763672,20.045000076293945,20.020000457763672,20.045000076293945,24563
2025-03-20 16:02:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,793
2025-03-20 16:03:00,20.066600799560547,20.06999969482422,20.049999237060547,20.059999465942383,2161
2025-03-20 16:04:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,5075
2025-03-20 16:05:00,20.05500030517578,20.05500030517578,20.049999237060547,20.049999237060547,577
2025-03-20 16:06:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,2467
2025-03-20 16:07:00,20.02750015258789,20.02750015258789,20.02750015258789,20.02750015258789,1856
2025-03-20 16:09:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,1797
2025-03-20 16:10:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,200
2025-03-20 16:11:00,20.059999465942383,20.059999465942383,20.040000915527344,20.05500030517578,3635
2025-03-20 16:12:00,20.020000457763672,20.06999969482422,20.020000457763672,20.059999465942383,1584
2025-03-20 16:13:00,20.062599182128903,20.062599182128903,20.062599182128903,20.062599182128903,699
2025-03-20 16:15:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,506
2025-03-20 16:16:00,20.11000061035156,20.11000061035156,20.079999923706055,20.079999923706055,6238
2025-03-20 16:17:00,20.06999969482422,20.093299865722656,20.06999969482422,20.09000015258789,2596
2025-03-20 16:18:00,20.065000534057617,20.065000534057617,20.050199508666992,20.050199508666992,2402
2025-03-20 16:20:00,20.053699493408203,20.065000534057617,20.053699493408203,20.065000534057617,2741
2025-03-20 16:22:00,20.065000534057617,20.067699432373047,20.065000534057617,20.067699432373047,836
2025-03-20 16:23:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,680
2025-03-20 16:24:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,4680
2025-03-20 16:25:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,2886
2025-03-20 16:26:00,20.079999923706055,20.079999923706055,20.030000686645508,20.030000686645508,2271
2025-03-20 16:27:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,691
2025-03-20 16:28:00,20.0049991607666,20.030000686645508,20.0,20.030000686645508,2724
2025-03-20 16:29:00,19.99239921569824,20.005800247192383,19.99239921569824,20.005800247192383,1335
2025-03-20 16:30:00,19.992700576782227,19.992700576782227,19.992700576782227,19.992700576782227,2522
2025-03-20 16:31:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17058
2025-03-20 16:32:00,20.0,20.0,20.0,20.0,275
2025-03-20 16:34:00,20.0,20.0,20.0,20.0,522
2025-03-20 16:35:00,20.040000915527344,20.040000915527344,19.9950008392334,20.0,12186
2025-03-20 16:36:00,20.05500030517578,20.06999969482422,20.040000915527344,20.040000915527344,2570
2025-03-20 16:38:00,20.06999969482422,20.06999969482422,20.045799255371097,20.045799255371097,911
2025-03-20 16:39:00,20.05069923400879,20.05069923400879,20.05069923400879,20.05069923400879,539
2025-03-20 16:40:00,20.040000915527344,20.059999465942383,20.040000915527344,20.059999465942383,1367
2025-03-20 16:41:00,20.06999969482422,20.06999969482422,20.049999237060547,20.049999237060547,3487
2025-03-20 16:47:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,248
2025-03-20 16:48:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,882
2025-03-20 16:50:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,388
2025-03-20 16:51:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,120
2025-03-20 16:52:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,378
2025-03-20 16:53:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,364
2025-03-20 16:54:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2406
2025-03-20 16:55:00,20.100000381469727,20.125,20.100000381469727,20.1200008392334,3285
2025-03-20 16:58:00,20.1200008392334,20.1299991607666,20.11000061035156,20.11000061035156,3399
2025-03-20 16:59:00,20.125,20.125,20.125,20.125,647
2025-03-20 17:00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,582
2025-03-20 17:02:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,144
2025-03-20 17:03:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,211
2025-03-20 17:04:00,20.170000076293945,20.170000076293945,20.16990089416504,20.16990089416504,3182
2025-03-20 17:05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,675
2025-03-20 17:07:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,916
2025-03-20 17:08:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,506
2025-03-20 17:10:00,20.229999542236328,20.230499267578125,20.22800064086914,20.22800064086914,1421
2025-03-20 17:11:00,20.209999084472656,20.229999542236328,20.209999084472656,20.229999542236328,769
2025-03-20 17:12:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,667
2025-03-20 17:13:00,20.191499710083008,20.200000762939453,20.190000534057617,20.200000762939453,1770
2025-03-20 17:14:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,3633
2025-03-20 17:15:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,633
2025-03-20 17:17:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,719
2025-03-20 17:18:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,341
2025-03-20 17:19:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1220
2025-03-20 17:22:00,20.170000076293945,20.184999465942383,20.170000076293945,20.184999465942383,923
2025-03-20 17:23:00,20.170000076293945,20.178699493408203,20.170000076293945,20.178699493408203,483
2025-03-20 17:24:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,516
2025-03-20 17:25:00,20.149999618530273,20.15999984741211,20.149999618530273,20.150100708007812,2369
2025-03-20 17:26:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,374
2025-03-20 17:27:00,20.11000061035156,20.140100479125977,20.11000061035156,20.140100479125977,2092
2025-03-20 17:28:00,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,1142
2025-03-20 17:30:00,20.1200008392334,20.1200008392334,20.100000381469727,20.100000381469727,1661
2025-03-20 17:32:00,20.1466007232666,20.1466007232666,20.1466007232666,20.1466007232666,579
2025-03-20 17:34:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,283
2025-03-20 17:35:00,20.13999938964844,20.145000457763672,20.13999938964844,20.145000457763672,675
2025-03-20 17:36:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,407
2025-03-20 17:37:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,1103
2025-03-20 17:38:00,20.155000686645508,20.155000686645508,20.13999938964844,20.13999938964844,612
2025-03-20 17:39:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,311
2025-03-20 17:40:00,20.149900436401367,20.149900436401367,20.126800537109375,20.135000228881836,2841
2025-03-20 17:42:00,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,2278
2025-03-20 17:46:00,20.149999618530273,20.149999618530273,20.13999938964844,20.13999938964844,2498
2025-03-20 17:48:00,20.13999938964844,20.170000076293945,20.13999938964844,20.13999938964844,5934
2025-03-20 17:49:00,20.149900436401367,20.149900436401367,20.1299991607666,20.1299991607666,1734
2025-03-20 17:53:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,494
2025-03-20 17:54:00,20.13999938964844,20.149999618530273,20.13999938964844,20.149999618530273,1986
2025-03-20 17:56:00,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,1149
2025-03-20 17:57:00,20.11000061035156,20.1200008392334,20.11000061035156,20.1200008392334,1018
2025-03-20 17:58:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,275
2025-03-20 17:59:00,20.11910057067871,20.11910057067871,20.11000061035156,20.11000061035156,3546
2025-03-20 18:00:00,20.13999938964844,20.13999938964844,20.1200008392334,20.1200008392334,913
2025-03-20 18:01:00,20.15999984741211,20.15999984741211,20.1299991607666,20.1299991607666,836
2025-03-20 18:02:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,397
2025-03-20 18:04:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,154
2025-03-20 18:05:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,416
2025-03-20 18:06:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,587
2025-03-20 18:08:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,176
2025-03-20 18:09:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,616
2025-03-20 18:10:00,20.229999542236328,20.229999542236328,20.200000762939453,20.200000762939453,2111
2025-03-20 18:11:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,344
2025-03-20 18:12:00,20.23500061035156,20.239999771118164,20.23500061035156,20.239999771118164,520
2025-03-20 18:13:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,402
2025-03-20 18:14:00,20.23500061035156,20.25,20.219999313354492,20.219999313354492,2876
2025-03-20 18:15:00,20.239999771118164,20.25,20.239999771118164,20.25,1427
2025-03-20 18:16:00,20.239999771118164,20.239999771118164,20.23500061035156,20.23500061035156,5852
2025-03-20 18:17:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,425
2025-03-20 18:19:00,20.23500061035156,20.239999771118164,20.23500061035156,20.239999771118164,1936
2025-03-20 18:20:00,20.239999771118164,20.25,20.23080062866211,20.23080062866211,4682
2025-03-20 18:21:00,20.2450008392334,20.2450008392334,20.229999542236328,20.23069953918457,8534
2025-03-20 18:22:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1997
2025-03-20 18:23:00,20.2450008392334,20.25,20.2450008392334,20.25,1061
2025-03-20 18:24:00,20.2549991607666,20.2549991607666,20.25,20.25,6409
2025-03-20 18:25:00,20.18000030517578,20.25,20.18000030517578,20.25,6890
2025-03-20 18:26:00,20.145000457763672,20.18000030517578,20.145000457763672,20.18000030517578,6070
2025-03-20 18:28:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,902
2025-03-20 18:29:00,20.09000015258789,20.11000061035156,20.09000015258789,20.11000061035156,724
2025-03-20 18:30:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,2013
2025-03-20 18:32:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,577
2025-03-20 18:33:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,699
2025-03-20 18:34:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1209
2025-03-20 18:35:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2329
2025-03-20 18:36:00,20.15999984741211,20.15999984741211,20.11000061035156,20.11000061035156,15576
2025-03-20 18:37:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,785
2025-03-20 18:38:00,20.184999465942383,20.190000534057617,20.184999465942383,20.190000534057617,4652
2025-03-20 18:40:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,372
2025-03-20 18:41:00,20.15999984741211,20.170000076293945,20.149999618530273,20.15999984741211,1557
2025-03-20 18:42:00,20.13999938964844,20.15999984741211,20.13999938964844,20.15999984741211,2793
2025-03-20 18:44:00,20.15999984741211,20.170000076293945,20.149999618530273,20.149999618530273,7017
2025-03-20 18:46:00,20.17650032043457,20.18000030517578,20.17650032043457,20.18000030517578,1893
2025-03-20 18:47:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,2416
2025-03-20 18:48:00,20.18000030517578,20.200000762939453,20.18000030517578,20.200000762939453,5214
2025-03-20 18:49:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,441
2025-03-20 18:50:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1567
2025-03-20 18:52:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,7824
2025-03-20 18:55:00,20.219999313354492,20.219999313354492,20.200000762939453,20.200000762939453,3575
2025-03-20 18:56:00,20.190000534057617,20.209999084472656,20.190000534057617,20.209999084472656,2404
2025-03-20 18:57:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,446
2025-03-20 18:58:00,20.15130043029785,20.170000076293945,20.149999618530273,20.170000076293945,1308
2025-03-20 18:59:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1299991607666,864
2025-03-20 19:00:00,20.184999465942383,20.200000762939453,20.1299991607666,20.1299991607666,12203
2025-03-20 19:01:00,20.19499969482422,20.19499969482422,20.170000076293945,20.170000076293945,665
2025-03-20 19:02:00,20.149999618530273,20.170000076293945,20.149999618530273,20.170000076293945,1487
2025-03-20 19:03:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,389
2025-03-20 19:04:00,20.1299991607666,20.13999938964844,20.1299991607666,20.13999938964844,1000
2025-03-20 19:05:00,20.145000457763672,20.149999618530273,20.13999938964844,20.13999938964844,3758
2025-03-20 19:06:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,433
2025-03-20 19:07:00,20.170000076293945,20.170000076293945,20.149999618530273,20.149999618530273,2420
2025-03-20 19:08:00,20.18000030517578,20.18000030517578,20.149999618530273,20.15999984741211,17445
2025-03-20 19:09:00,20.200000762939453,20.209999084472656,20.15999984741211,20.170000076293945,2450
2025-03-20 19:10:00,20.219999313354492,20.219999313354492,20.190000534057617,20.190000534057617,1129
2025-03-20 19:11:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,845
2025-03-20 19:12:00,20.25,20.25,20.229999542236328,20.229999542236328,2016
2025-03-20 19:13:00,20.270000457763672,20.270000457763672,20.239999771118164,20.239999771118164,5942
2025-03-20 19:14:00,20.260000228881836,20.26499938964844,20.260000228881836,20.260000228881836,2828
2025-03-20 19:15:00,20.260000228881836,20.260000228881836,20.2549991607666,20.260000228881836,3574
2025-03-20 19:16:00,20.260000228881836,20.280000686645508,20.260000228881836,20.263599395751953,11627
2025-03-20 19:17:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1202
2025-03-20 19:18:00,20.28779983520508,20.28779983520508,20.28779983520508,20.28779983520508,652
2025-03-20 19:19:00,20.290000915527344,20.299800872802734,20.290000915527344,20.299800872802734,330
2025-03-20 19:20:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,846
2025-03-20 19:21:00,20.334999084472656,20.334999084472656,20.290000915527344,20.290000915527344,6079
2025-03-20 19:22:00,20.33989906311035,20.344999313354492,20.33989906311035,20.344999313354492,3026
2025-03-20 19:23:00,20.34000015258789,20.350000381469727,20.334999084472656,20.34000015258789,13740
2025-03-20 19:24:00,20.31999969482422,20.34000015258789,20.31999969482422,20.31999969482422,1954
2025-03-20 19:25:00,20.334999084472656,20.334999084472656,20.309999465942383,20.31999969482422,21328
2025-03-20 19:26:00,20.270000457763672,20.325000762939453,20.270000457763672,20.325000762939453,5695
2025-03-20 19:27:00,20.239999771118164,20.280000686645508,20.239999771118164,20.270000457763672,3989
2025-03-20 19:28:00,20.239999771118164,20.2450008392334,20.239999771118164,20.2450008392334,2209
2025-03-20 19:29:00,20.200000762939453,20.260000228881836,20.200000762939453,20.239999771118164,16251
2025-03-20 19:30:00,20.280000686645508,20.290000915527344,20.219999313354492,20.219999313354492,6901
2025-03-20 19:31:00,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,2946
2025-03-20 19:32:00,20.209999084472656,20.229999542236328,20.18000030517578,20.229999542236328,4779
2025-03-20 19:35:00,20.23500061035156,20.239999771118164,20.21489906311035,20.21489906311035,2804
2025-03-20 19:36:00,20.25,20.25,20.25,20.25,1240
2025-03-20 19:37:00,20.2450008392334,20.2450008392334,20.239999771118164,20.239999771118164,2205
2025-03-20 19:38:00,20.270000457763672,20.309999465942383,20.2450008392334,20.260000228881836,12068
2025-03-20 19:39:00,20.270000457763672,20.270000457763672,20.25,20.270000457763672,9131
2025-03-20 19:40:00,20.299999237060547,20.299999237060547,20.260000228881836,20.260000228881836,4776
