Date,Close,High,Low,Open,Volume
2009-05-06,27.320350646972656,28.03185109636713,26.332153763341985,27.537752654551795,10685600
2009-05-07,28.110902786254883,28.88828444292176,27.616804403447,28.79605314689592,14925500
2009-05-08,28.8487606048584,29.41532720018512,28.381014699642915,28.86852373763483,11975700
2009-05-11,28.150434494018555,28.973931884481704,28.0647900617383,28.46665719038265,12052500
2009-05-12,28.01867294311523,28.55230012893972,27.340111933069416,28.341485009059188,8574500
2009-05-13,26.661548614501953,27.59045344139351,26.45732038531345,27.59045344139351,12665500
2009-05-14,26.66813087463379,27.50480426399854,26.510020832316215,26.661544003334644,8525300
2009-05-15,26.59567070007324,27.340113035804578,26.39803183135299,26.641786352337483,10744300
2009-05-18,27.62747573852539,27.634088819266527,26.99251401660505,26.99912709734619,9445000
2009-05-19,27.73992347717285,27.931735672414923,27.283545085875716,27.62086780585807,9228700
2009-05-20,28.401338577270508,29.697722082907877,28.368268123013937,29.08260204590273,21713200
2009-05-21,27.515037536621097,28.639450674127872,27.210785312093968,28.07724536693148,14277200
2009-05-22,26.94622039794922,27.772994431079404,26.70149346750052,27.653938768459525,8483200
2009-05-26,27.118183135986328,27.508420506428724,26.62873189116682,26.734558846382708,11534800
2009-05-27,26.192201614379883,27.4092131503416,26.106218927459725,27.151260043352657,12555600
2009-05-28,25.887948989868164,26.602282989543763,25.38527147103712,26.390629031813408,11561400
2009-05-29,25.99377059936523,26.27818101940046,25.39849491237876,26.27818101940046,11770700
2009-06-01,27.561344146728516,28.004496440023452,26.33771931215453,26.37078977628348,13152400
2009-06-02,27.30338478088379,28.057402293140942,27.177716036545633,27.422440443146932,9671200
2009-06-03,27.098360061645508,27.515052565973303,26.787492062413175,27.10497314704571,13958700
2009-06-04,27.08512306213379,27.111580441852244,25.907794895808543,26.35756025856388,13665600
2009-06-05,26.780864715576172,27.647322259169997,26.66180905684947,27.53488220543591,11712500
2009-06-08,27.104957580566406,27.376139342310697,26.350940122209785,26.569207138680103,7295400
2009-06-09,27.21078109741211,27.37613587075381,27.03219763942944,27.16448196272552,7417100
2009-06-10,26.701488494873047,27.508420608329377,26.370778943209128,27.35629451733761,9762400
2009-06-11,26.15913200378418,27.032205251014613,26.112832856060923,26.800709512398328,8488900
2009-06-12,26.70810317993164,26.76101539435827,25.80195722290751,26.21865195013908,6898300
2009-06-15,26.52952003479004,26.913141793975992,26.152511356316953,26.88668694801094,9438800
2009-06-16,25.544010162353516,26.536139015363307,25.46464056058469,26.529525933180135,9418600
2009-06-17,25.82842445373535,26.231890650637222,24.909051984396083,25.398503401075693,12031900
2009-06-18,25.795347213745117,25.967315084999985,25.385268041434383,25.83503327162571,6664300
2009-06-19,26.17897605895996,26.417084878028835,25.76889429270483,25.79535166919502,8055900
2009-06-22,26.106216430664062,26.377398199654365,25.676292944724167,26.00700254218132,9254200
2009-06-23,25.34557723999023,26.238491928721995,25.21990853155872,26.086365853321723,10006700
2009-06-24,25.583694458007812,26.020231022260727,25.358811832597887,25.464638802019383,8476800
2009-06-25,26.66180992126465,26.833777809937537,25.358813238018495,25.471253295398053,12328000
2009-06-26,26.172359466552734,26.853620485248022,26.08637425775849,26.50968469629944,7744300
2009-06-29,26.225278854370117,26.6221294644704,25.914410945152287,26.238505021340767,6433700
2009-06-30,26.106216430664062,26.53613739348996,25.808577288329825,26.178972945802876,7532400
2009-07-01,25.590309143066406,26.344329185940065,25.563854291389013,26.218657917237387,8747000
2009-07-02,24.770151138305664,25.312514715351583,24.551881577167723,25.26621557022187,8634700
2009-07-06,24.869356155395508,25.09423874131946,24.353450085440244,24.50557616957799,6713900
2009-07-07,24.307159423828125,24.961965645007712,24.241018502668915,24.948736956152988,6253100
2009-07-08,24.64447784423828,24.71723435864465,24.04920208867651,24.46589688374953,8004500
2009-07-09,25.39187812805176,25.993769391125458,25.33896591356547,25.768886802553222,15045300
2009-07-10,25.00164794921875,25.563855843663127,24.803222672461914,25.49771240266799,8503700
2009-07-13,25.35880470275879,25.45140295957858,24.882582212698992,25.193449951833944,8386900
2009-07-14,25.51094627380371,25.590315896008732,24.96858256302558,25.43818973548461,7142300
2009-07-15,26.30463409423828,26.37077498539897,25.676285535758662,25.788728078467756,9166800
2009-07-16,26.172359466552734,26.311256903218226,25.51755582335016,26.25834467534698,8019100
2009-07-17,26.16575050354004,26.218662739741315,25.81519653085887,26.10622266086698,5700300
2009-07-20,26.417081832885746,26.43692612452305,25.835034755880805,26.36416960911893,8204300
2009-07-21,26.4964599609375,26.6221287286022,25.954096298005204,26.595671349162924,8386000
2009-07-22,27.230628967285156,27.32984286277705,26.06653221216638,26.178974795264804,8626900
2009-07-23,27.938344955444336,28.38149455818341,26.886688445571252,27.230624170296103,11859400
2009-07-24,28.24922752380371,28.29552668905949,27.620878465612783,27.759778484495396,6885700
2009-07-27,28.34844398498535,28.348443984985348,27.839150598739938,28.16324730748356,4003600
2009-07-28,28.579919815063477,28.593148500350715,28.004485882194167,28.16984066361404,6203400
2009-07-29,28.824649810791016,29.069374207161857,28.20291415093806,28.35504026344502,6422200
2009-07-30,28.837873458862305,29.393465636695357,28.784961239747332,29.036301219106367,4731900
2009-07-31,28.85111427307129,29.347178835993287,28.58654802004846,28.73867418323743,11652200
2009-08-03,28.46748924255371,29.10245120883535,28.26906394348002,29.069380746175497,8215000
2009-08-04,27.89204216003418,28.42117945708574,27.746531674147263,28.28227952889721,7865000
2009-08-05,27.653932571411133,28.077240377815283,27.46212043316127,28.004483875505777,10085600
2009-08-06,27.58779525756836,28.355041457320233,27.495196969805665,27.79283612555297,14009400
2009-08-07,28.39473342895508,28.48071865253698,27.65394444955812,27.991267214203056,16928500
2009-08-10,27.766382217407227,28.374889292136743,27.515042174163657,28.275675386796948,7899700
2009-08-11,27.911884307861328,28.269051199042412,27.56133049698504,27.759758229716816,8287600
2009-08-12,28.1169376373291,28.40134818171945,27.8457557837377,27.911899237732424,6333600
2009-08-13,27.938344955444336,28.209526695820983,27.541491966501184,28.19629801054484,15854000
2009-08-14,27.79945182800293,28.209533602626408,27.614255235020934,27.865595270578176,7127600
2009-08-17,27.36953353881836,27.607644909641987,27.25709093676738,27.316618779473288,7677100
2009-08-18,29.435035705566406,29.601072686095787,28.6845478441871,28.93028439950733,20120100
2009-08-19,29.919864654541016,30.305071681809203,29.18930292261473,29.22250981342531,15959200
2009-08-20,30.065963745117188,30.218717397168124,29.69404015739175,29.813586934391992,7820600
2009-08-21,30.324979782104492,30.464450172209077,29.97298235940567,30.285130013422297,6096600
2009-08-24,29.99954414367676,30.47773119879235,29.946413656176073,30.47773119879235,6538900
2009-08-25,30.862939834594727,31.10203337636007,30.065962206550935,30.265205980181378,11087200
2009-08-26,31.4938907623291,31.673210991155187,30.72347933488539,30.756688755185937,10179500
2009-08-27,31.407548904418945,31.580226211260353,31.08875827627294,31.407548904418945,7195200
2009-08-28,31.473960876464844,31.633357448223393,31.221584026814867,31.633357448223393,6601100
2009-08-31,31.214937210083008,31.354407598082773,30.882863409975744,31.228220466109946,8105400
2009-09-01,30.936006546020508,31.580228206007952,30.76332669474917,31.028986835079134,10369000
2009-09-02,30.73010635375977,31.068820477509565,30.338259211801976,30.803162987034877,8034700
2009-09-03,31.261428833007812,31.713049425412738,31.07546830679007,31.606785905642298,12238200
2009-09-04,31.294628143310547,31.454024651197702,31.12859127545881,31.32783501017659,6052800
2009-09-08,31.420827865600582,31.65991890386057,31.12860126296779,31.50052487835391,8562100
2009-09-09,31.646636962890625,31.732974334419502,31.208299609317393,31.39426014309929,8003400
2009-09-10,31.99199676513672,32.0185632838994,31.48060521332994,31.65992288117131,6848500
2009-09-11,31.84589195251465,32.17796589876919,31.60679830584768,32.045135813562744,6209800
2009-09-14,31.4938907623291,31.9056642656437,31.427476988774135,31.673210991155187,6682700
2009-09-15,31.55365753173828,31.845884154338872,31.12196302743131,31.55365753173828,7104600
2009-09-16,32.19124221801758,32.211165839768555,31.626715111021475,31.626715111021475,6574700
2009-09-17,32.32408905029297,32.63623948964614,32.098281112832176,32.11820474648481,7146800
2009-09-18,32.40375518798828,32.49673542704362,32.197868563278966,32.43696205429069,6274600
2009-09-21,32.43697738647461,32.676070990500165,31.779469975404343,32.22445030145695,4071300
2009-09-22,31.985353469848633,32.51667112877852,31.90565645438976,32.49010461245142,6967400
2009-09-23,31.58687973022461,32.13148088647645,31.54702993823415,31.992007881271626,5619300
2009-09-24,31.646636962890625,31.905654144521773,31.214939971157207,31.633353705688737,5384200
2009-09-25,30.743392944335938,31.67319806217491,30.650412685904243,31.67319806217491,8414600
2009-09-28,31.68648147583008,31.76618101218697,30.783240331961615,30.929353615093877,6022000
2009-09-29,31.40090560913086,31.991996716323783,31.34777510520925,31.752905648392534,5473100
2009-09-30,31.002410888671875,31.34112505776652,30.73675082911059,31.181731048847425,9389200
2009-10-01,30.929367065429688,31.241517384768052,30.550802970434415,30.896160177601235,7220100
2009-10-02,30.56409072875977,30.90944798673442,30.371487204087146,30.57073109389311,6094700
2009-10-05,31.168458938598633,31.288005754799865,30.61057464083389,30.66370515163277,5453900
2009-10-06,31.938871383666992,31.998644793708465,31.60679744644173,31.60679744644173,7075500
2009-10-07,32.21780776977539,32.31743095042172,31.779470335272418,31.859169893198576,7311700
2009-10-08,32.76905822753906,32.96830209533501,31.5603092249173,31.679856052299517,12095400
2009-10-09,33.13432693481445,33.174176707183356,32.60300930417391,32.81553635643012,8251400
2009-10-12,32.94172286987305,33.70549369105966,32.901875631791064,33.207382946856804,7273000
2009-10-13,33.273799896240234,33.77855358430092,32.948368930866565,32.961652189344214,7676500
2009-10-14,34.103981018066406,34.38292435016632,33.40662648809999,33.81839732417656,9284500
2009-10-15,33.4863395690918,33.971169818687315,33.20739863663532,33.94460329173238,8629800
2009-10-16,33.26051712036133,33.42655404080996,32.97493341450789,33.38670426783425,6769200
2009-10-19,33.466407775878906,33.67229450926455,33.24059741889952,33.38006785110133,5167700
2009-10-20,33.18746566772461,33.73870701251627,32.88195576077407,33.37342623702453,4338200
2009-10-21,32.47682189941406,33.712134430723026,32.41704850809893,33.38006059753279,7883100
2009-10-22,32.86867904663086,33.17418645735003,32.42369865838942,32.54988584102828,6838200
2009-10-23,32.56316375732422,33.34021795145638,32.41041007703831,33.081200731253205,5971800
2009-10-26,32.46355438232422,33.20739941994439,32.29087448656734,32.64287464321474,4953000
2009-10-27,32.17795944213867,32.76241017966087,31.985355983912108,32.46354318129596,6532900
2009-10-28,32.038490295410156,32.92844842954718,31.97871689335906,32.59637453671281,9569800
2009-10-29,32.89523696899414,32.941727108419755,32.21116560299791,32.42369267852145,7408000
2009-10-30,32.16468811035156,33.41328707012881,32.1447644809133,32.8288361158785,10165900
2009-11-02,32.76905822753906,33.001508984380465,32.08498668581445,32.29087091801019,7133200
2009-11-03,32.709285736083984,33.09449275373718,32.31743835384378,32.62294579531287,7137700
2009-11-04,32.722572326660156,33.07456995660641,32.62294911306004,32.80891227621203,7232700
2009-11-05,33.00814437866211,33.061274882352194,32.151393155026625,32.71591774103736,8271500
2009-11-06,33.00814437866211,33.18746457897112,32.642863615153836,32.941728082146184,5293300
2009-11-09,33.50626754760742,33.532834076002665,32.908533326332524,33.167550644377116,8792600
2009-11-10,33.53281784057617,33.77190887980296,33.167534585808106,33.4929680672772,4833300
2009-11-11,33.28044128417969,33.88481558315255,33.07455458738936,33.71877865998943,5304000
2009-11-12,32.49675369262695,33.466408921395676,32.343999994959795,33.287088702345635,9597800
2009-11-13,32.536590576171875,32.622927936154994,31.991987237812495,32.52994768169815,10022200
2009-11-16,33.39999771118164,33.4332045986937,32.70928330342916,32.74249019094122,10966500
2009-11-17,32.39048767089844,33.59923643290216,31.533736423048396,33.52617977143115,23494700
2009-11-18,31.90395736694336,32.16388057935418,31.803988269607732,32.1572169898189,11592500
2009-11-19,31.92394638061523,32.077234330928796,31.64402737480239,31.95060327542952,8746600
2009-11-20,31.630712509155273,32.11057243451613,31.457431170766665,31.810659981165596,7729500
2009-11-23,31.497417449951172,31.94395432935411,31.430771368791344,31.93728819580711,7176700
2009-11-24,31.630712509155273,31.690694999825386,31.357459505521465,31.39078254647485,5863000
2009-11-25,31.877296447753903,32.02391828050559,31.57738410878714,31.67068960482478,4333900
2009-11-27,31.790666580200195,31.950618193303427,31.070876694080507,31.27081748165207,4244300
2009-11-30,31.03087997436523,31.77066039365099,30.650991838759175,31.6240385530349,12868200
2009-12-01,31.17750358581543,31.490745679149867,31.084198079473524,31.377446862130224,9542800
2009-12-02,31.803993225097656,31.85064598626696,31.104196722788487,31.15751561691615,11267200
2009-12-03,30.89092254638672,31.490747321851988,30.690981802026467,31.37744849892216,14367600
2009-12-04,30.41773223876953,31.450761651427634,30.104490094281573,31.2974736456357,17511600
2009-12-07,30.8842716217041,30.990906898584456,30.41774133195798,30.41774133195798,8642600
2009-12-08,30.57102394104004,30.790960590542493,30.27111148371173,30.724311965366702,6370500
2009-12-09,30.19112968444824,30.477712359868985,30.06450113532136,30.45771904747647,6643500
2009-12-10,30.650999069213867,30.77096149714963,30.10449056976184,30.3510866434124,7746300
2009-12-11,31.277484893798828,31.337467386760732,30.70431941491512,30.770965499368277,7553000
2009-12-14,31.88396644592285,31.93061920332004,31.27081192495541,31.45742549692877,8979600
2009-12-15,31.76400375366211,31.92395789214536,31.57072657785708,31.83064982830568,7023300
2009-12-16,31.644027709960938,31.990592770055944,31.63069799122068,31.910616999998293,5365900
2009-12-17,31.657373428344727,31.950619761685463,31.390784003573017,31.55073816691308,7612000
2009-12-18,32.15055847167969,32.230534270640376,31.264150922986506,31.764004115664218,10493400
2009-12-21,32.877010345458984,33.00363889976814,32.023925874286974,32.250526079419195,8023200
2009-12-22,32.5171012878418,32.903652915034726,32.250512030038436,32.8703298934052,5161200
2009-12-23,32.5571174621582,32.72373526399603,32.29719409807293,32.63042970174859,4639600
2009-12-24,32.42380142211914,32.80368952768925,32.337159516979845,32.53710022374558,1508900
2009-12-28,32.290523529052734,32.6437523790788,32.190551852592165,32.40382238948172,4196400
2009-12-29,32.377159118652344,32.49045795682372,32.25052801436099,32.43713906188319,3761400
2009-12-30,32.457130432128906,32.46379402188295,32.150554455753344,32.27051686801746,2940700
2009-12-31,32.2371940612793,32.737047195037,32.19720743770476,32.51711313822356,3235900
2010-01-04,32.35714340209961,32.58374348174748,32.257174349021106,32.30382708226773,4589100
2010-01-05,32.47713088989258,32.810366383376866,32.16388871245413,32.33050645919627,4760100
2010-01-06,33.096954345703125,33.12361379957068,32.383830480251504,32.383830480251504,7217400
2010-01-07,33.50348663330078,33.85005174623793,33.13692821039673,33.4568338817885,12531000
2010-01-08,33.37019348144531,33.39685292419982,33.043624206047966,33.35686376006806,6512800
2010-01-11,33.44350814819336,33.543479794715154,33.15026188338578,33.43017842583148,3751700
2010-01-12,32.88367462158203,33.31021559487196,32.63041496529685,33.256899244403094,5472000
2010-01-13,32.88367462158203,33.096945108227,32.73038661820501,32.877011031167704,4793400
2010-01-14,33.390174865722656,33.55679250984779,33.0569395774724,33.1702408975169,7498700
2010-01-15,33.43684005737305,33.53681169803935,33.183582974484764,33.23023572882652,9093100
2010-01-19,34.12331008911133,34.25660477563762,33.32354451233827,33.63678664431735,9924900
2010-01-20,33.803401947021484,34.249936191176474,33.703430303687185,33.8433885704476,8591500
2010-01-21,33.47016906738281,34.20328603289014,33.12360389786044,33.75008562215971,9239600
2010-01-22,33.576805114746094,34.05666244051105,33.33020904784429,33.336875180671235,11722400
2010-01-25,33.83671951293945,34.04332635599829,33.46349498617049,33.81006007337365,8908700
2010-01-26,34.669830322265625,34.96307671972416,33.67012357436541,33.69678303114866,13054200
2010-01-27,34.629825592041016,34.78977971855265,34.33657932621837,34.549849799977494,11010600
2010-01-28,34.59650421142578,34.94306938345132,34.39656345051462,34.776451658961236,8252700
2010-01-29,34.16997146606445,34.90975474760104,34.16997146606445,34.829776390083076,9523400
2010-02-01,34.05000686645508,34.39657212589002,33.790083557475214,34.35658294666798,8797500
2010-02-02,33.87004852294922,34.10331230438617,33.730090254087045,34.063325680359576,13402900
2010-02-03,33.72341537475586,33.990004663580635,33.66343291188948,33.78339783762224,7192400
2010-02-04,32.70374298095703,32.92367970671976,32.14390704728987,32.823708005484704,15325900
2010-02-05,32.85700988769531,32.99696814533638,32.330497346225386,32.39047981984075,7345800
2010-02-08,32.51044845581055,33.09694353744144,32.4904551431317,32.83035417059523,4944100
2010-02-09,32.75038146972656,33.123606110073524,32.51045152538815,32.75704760283867,4628400
2010-02-10,32.623741149902344,32.87033459610077,32.397141011065315,32.67039389533491,4433700
2010-02-11,32.76371383666992,33.00364380036389,32.410485024778836,32.5571069140701,4716400
2010-02-12,32.41714096069336,32.643741145960725,32.323835450709936,32.517112602752434,8710900
2010-02-16,33.38351058959961,33.47681606160258,32.77035634983469,32.85699823485892,5788600
2010-02-17,33.8382682800293,33.94526665798901,33.550709660942104,33.62427152410988,5474300
2010-02-18,33.93190002441406,34.058959823251264,33.52396783993278,33.68446415940682,4882200
2010-02-19,33.92519760131836,34.15925825411199,33.76470134612922,33.90513620718021,5172500
2010-02-22,33.86500930786133,34.13919273630093,33.81151140894334,33.965321376015126,4000300
2010-02-23,33.477149963378906,33.8516430064049,32.63453551448537,33.37015158665112,15695000
2010-02-24,34.09907150268555,34.212756137464446,33.51726556256608,33.57076601496225,9273500
2010-02-25,34.072330474853516,34.19270397419966,33.61758671088868,33.91852045925403,8211800
2010-02-26,34.453514099121094,34.52707596919068,34.099082417196094,34.105768700364784,4189600
2010-03-01,34.93499755859375,35.00187057423386,34.433442288166844,34.620688772792775,4883600
2010-03-02,34.553829193115234,35.02194817230648,34.420083099954766,34.88819952810281,4805300
2010-03-03,34.560508728027344,34.72100501704699,34.41338500389057,34.62069547417034,3993500
2010-03-04,35.40312194824219,35.61043242628227,34.874818880147004,35.0420040089089,6891400
2010-03-05,35.77094650268555,35.77763278822412,35.34963908453198,35.67063436230109,4503300
2010-03-08,35.764244079589844,35.87124246486516,35.60374777719824,35.73080756251182,3261700
2010-03-09,35.3496208190918,35.6973661614197,35.16237430823922,35.51011709952475,3597600
2010-03-10,35.202491760253906,35.643860291022975,35.01524527781915,35.14899385857626,4164700
2010-03-11,35.31618118286133,35.389740483445365,34.89487401966541,35.08212051395597,3217600
2010-03-12,35.49674606323242,35.5836804892745,35.10218907620858,35.51680746138944,3757400
2010-03-15,35.7575569152832,35.784304597660736,35.349624784274425,35.37637501769463,3841300
2010-03-16,35.737483978271484,35.837796052851786,35.55023749349975,35.757547923812766,2844600
2010-03-17,35.563621520996094,35.871241551953446,35.42987290504512,35.84449131855472,3488500
2010-03-18,35.470001220703125,35.69737312151697,35.28944095672952,35.630497532428855,4068400
2010-03-19,35.64387512207031,35.704061880901996,35.42987832423388,35.64387512207031,5225500
2010-03-22,36.03173828125,36.111986425681835,35.34962267597313,35.46999616814214,3767300
2010-03-23,36.03842544555664,36.11198730935362,35.583681697577674,35.97823869799935,3173600
2010-03-24,35.690677642822266,35.99830019327408,35.52349252778988,35.857862757854654,4685500
2010-03-25,35.74418640136719,36.1119932296083,35.697374762375205,35.86455991621599,3540700
2010-03-26,36.35942077636719,36.41960752424592,35.88461562701417,35.911365859636405,4888000
2010-03-29,36.08522415161133,36.600154462706186,35.97822581106186,36.46640589925893,3607300
2010-03-30,35.938133239746094,36.32600159366528,35.72413382770332,36.078568201455944,3079300
2010-03-31,35.175750732421875,35.89130289289241,34.935006285354326,35.784304510514836,6467400
2010-04-01,35.530181884765625,35.53686816700683,35.20918676529637,35.28274607411942,5057800
2010-04-05,35.951480865478516,36.085229448558714,35.222553766285586,35.637174628938396,4241000
2010-04-06,36.17218399047851,36.17218399047851,35.67731475788002,35.86456388561519,4355700
2010-04-07,36.118675231933594,36.453045499980185,35.91805358131418,36.0584884816435,6541800
2010-04-08,37.20871353149414,37.743705313732335,36.28585111273199,36.65366035462266,11861900
2010-04-09,37.22877502441406,37.53639753217496,36.64028533791942,37.40264894850179,7134600
2010-04-12,37.43610000610352,37.59659887909719,37.12179109497254,37.36922696379792,4535500
2010-04-13,37.757076263427734,37.897511112458126,37.36251938921728,37.42270611752198,5908500
2010-04-14,37.94434356689453,37.94434356689453,37.46284950840368,37.76378329496046,4475700
2010-04-15,37.850711822509766,37.95771020200283,37.56984203298143,37.75040227669647,3772300
2010-04-16,37.442771911621094,37.750391848808704,37.24883660516034,37.66345489228459,6310000
2010-04-19,37.49627685546875,37.80389685044872,36.70047663774864,37.46284034315221,5624700
2010-04-20,37.5430908203125,37.80389920407849,37.4294061611499,37.71027594334634,4167300
2010-04-21,38.07139205932617,38.67325945370615,37.46283838324963,37.63670976882483,5472100
2010-04-22,38.51945114135742,38.613076952681894,37.83733808757675,37.89083600014821,4998100
2010-04-23,38.7468376159668,38.78696297880328,38.13159735873492,38.46596772924185,5318000
2010-04-26,38.82039260864258,39.13470151741149,38.42583553950143,38.68664397399349,5507300
2010-04-27,37.89752197265625,38.77357292435209,37.79052359734582,38.65319943324754,5898900
2010-04-28,37.857383728027344,38.33218866527574,37.569825233402774,38.064691560634735,5192100
2010-04-29,38.35226821899414,38.47933055184433,37.890838173547465,38.0981486553791,3739500
2010-04-30,38.031272888183594,38.920699009664766,37.73702797597886,38.42582989941223,6571200
2010-05-03,38.11152267456055,38.53282735786295,37.89752336503473,38.091458724610966,5127400
2010-05-04,37.1685905456543,37.90420392346112,36.89440454822514,37.837330907675785,6793900
2010-05-05,37.48958969116211,37.8440213052527,36.86097204981826,36.91447250909957,11130600
2010-05-06,36.79410171508789,37.5698405740494,35.6171170353268,36.60016636258689,14732900
2010-05-07,36.31260299682617,37.01477990249962,35.23593055097387,36.60685040376747,11650400
2010-05-10,37.89752197265625,38.18508058462349,37.16190846127737,37.40934172586226,7906800
2010-05-11,37.6367073059082,38.11151490864459,37.37589896909139,37.476211045271114,4479900
2010-05-12,38.20513916015625,38.26532589724306,37.456148087288845,37.797207114461465,4736900
2010-05-13,36.827545166015625,38.14496498324088,36.740608172476946,38.13158986492393,7770500
2010-05-14,36.8944206237793,37.57653639637621,36.61355077385047,36.82754757885619,8092800
2010-05-17,37.48291015625,37.59659738490291,36.55336112951272,37.095041934415065,7600000
2010-05-18,36.369415283203125,38.032936700080306,36.181596574385786,37.78475070773252,8566000
2010-05-19,36.24197006225586,36.6913906134577,35.57119510610052,35.873044348131096,10166400
2010-05-20,35.40349197387695,36.38953171662826,35.30287729243057,35.732172741061625,10634700
2010-05-21,36.45661163330078,36.47002743719497,34.76626128347992,34.76626128347992,11596600
2010-05-24,36.416358947753906,36.85236096592369,36.10780320096254,36.35598912261626,6131100
2010-05-25,36.61089324951172,36.62430649502459,35.383374022038296,35.61143757780261,8474100
2010-05-26,35.94682312011719,36.952985361704194,35.839499250033356,36.952985361704194,9305500
2010-05-27,37.10055160522461,37.113967407013895,36.10780530204041,36.47002171514092,5639800
2010-05-28,36.577362060546875,37.10056833099193,36.463331532134255,37.10056833099193,5089600
2010-06-01,36.16147232055664,36.9731092807663,36.08768667711885,36.402951677697395,4590900
2010-06-02,36.47003173828125,36.724926924726,35.839504233710834,36.228552357312886,6187400
2010-06-03,36.5438232421875,37.15422841571296,36.24868315084457,36.9664122265678,5819900
2010-06-04,35.41691589355469,36.1346448660036,35.11506666243054,35.94682870388337,6302600
2010-06-07,34.88029861450195,35.8931676983957,34.83334457107132,35.53765778133423,5748200
2010-06-08,35.162025451660156,35.43033648418494,34.752854837325145,34.752854837325145,6825600
2010-06-09,35.128482818603516,35.74559709270355,34.98091407209532,35.34313059425484,6082200
2010-06-10,35.96023178100586,35.98706338289802,35.48398236203068,35.5980128318688,4915300
2010-06-11,36.02732849121094,36.208438067648096,35.51083137888359,35.75901999778109,3457800
2010-06-14,36.2553825378418,36.71150967082967,35.90657928562736,36.288920770807906,3905700
2010-06-15,36.62429428100586,36.78528132030531,36.18829230075709,36.584049440282634,4388200
2010-06-16,36.34257888793945,36.58405822547571,35.94011503124756,36.376117116196646,4297800
2010-06-17,36.30234909057617,36.61761421850857,35.72548207299947,36.61761421850857,5093000
2010-06-18,36.00048828125,36.49015621851793,35.940120995650545,36.416370568825414,8810100
2010-06-21,35.477294921875,36.329179612949815,35.20227723096139,36.201733264069254,8359000
2010-06-22,35.068115234375,35.95353800576509,34.81322258359543,35.651691310957524,9440200
2010-06-23,35.32971954345703,35.59132395411956,35.04128863513333,35.09494930686669,5855000
2010-06-24,34.02840805053711,35.1620166331002,33.97474739277232,35.1620166331002,9736000
2010-06-25,33.874141693115234,34.36380719667212,33.813771833290204,34.11562113241537,8414200
2010-06-28,33.485076904296875,34.162560887583965,33.35092399087228,33.94791315554125,6147700
2010-06-29,32.86797332763672,33.21006743435698,32.3514762968603,33.089330294599506,10199500
2010-06-30,32.98200225830078,33.59240990435413,32.760647860781006,32.89480335926742,9576100
2010-07-01,33.27714920043945,33.4314271482094,32.39843300178072,32.861269403894205,10683000
2010-07-02,33.223480224609375,33.511913638453,33.00212583654519,33.3173883018974,5492400
2010-07-06,33.49179458618164,33.78022802910012,33.18323871290253,33.53874862955875,8557300
2010-07-07,33.82719039916992,33.860728644294355,33.2033693163999,33.4918028303174,7568800
2010-07-08,33.55215835571289,34.41074934621781,33.15640109125147,34.169269990437556,9063700
2010-07-09,33.43812561035156,33.55886528936066,33.13627897163183,33.51862043555963,5319100
2010-07-12,32.97529602050781,33.30397686770352,32.740525814513255,33.30397686770352,5637700
2010-07-13,33.464969635009766,33.71986489180117,32.92835006187309,33.23019937138871,6053400
2010-07-14,33.30397415161133,33.39117304455307,32.92163267085714,33.31738739759996,5210800
2010-07-15,34.06864547729492,34.175969320170424,33.11614413282291,33.22346797569841,6685600
2010-07-16,33.726558685302734,34.1558541804813,33.6460664196575,33.907668202106755,8912200
2010-07-19,33.693023681640625,33.92108725514858,33.3710520294182,33.92108725514858,4050100
2010-07-20,34.22964859008789,34.310143435151744,33.16982538478356,33.37105737983591,5492600
2010-07-21,33.65277862548828,34.30343115764207,33.538748110139444,34.30343115764207,4183300
2010-07-22,34.51808547973633,34.73273330359851,33.941218493555255,34.00829753776462,4522500
2010-07-23,34.806522369384766,34.806522369384766,34.14916302480863,34.42418073589461,5377500
2010-07-26,35.45045852661133,35.530953370766696,34.71260703347911,34.71260703347911,5447000
2010-07-27,34.967498779296875,35.544365644374615,34.8802973195331,35.44374837858538,4088300
2010-07-28,34.74613571166992,35.30958667169929,34.658934267231245,34.92724522297967,4252200
2010-07-29,34.55160903930664,35.34312351298606,34.41745612550564,34.980907063399414,4624700
2010-07-30,34.42416763305664,34.53149151461024,34.068657755185946,34.21622649307016,7277000
2010-08-02,34.71259307861328,34.880286764983396,34.35708328232547,34.605269221688516,5934100
2010-08-03,34.196109771728516,35.27605794941571,33.82047484420144,34.56503551621204,5756500
2010-08-04,34.54491424560547,34.685776388610584,34.20952672865784,34.37051386266633,4821700
2010-08-05,35.4571647644043,35.70535078292513,34.49124718520383,35.10165485472824,7022700
2010-08-06,35.09493637084961,35.3431223235927,34.58514866267424,35.15530620354958,4869900
2010-08-09,35.78583908081055,36.02061182577407,35.524237285145205,35.75901003010873,5365500
2010-08-10,35.51082992553711,35.665107878676025,35.135197538348,35.59803139776475,3768200
2010-08-11,34.88701248168945,35.25594084067573,34.86689004712802,35.041293009340436,3712400
2010-08-12,34.75284957885742,34.880295892680735,34.37721470192092,34.578446666464195,4206500
2010-08-13,34.08207702636719,34.65223472532994,34.03512298333748,34.63211229511818,3833900
2010-08-16,34.02170944213867,34.15586239755368,33.773520845252975,33.874138120617836,3128000
2010-08-17,34.162567138671875,34.645525903541476,34.14915133311402,34.518077030143516,6146700
2010-08-18,35.01865005493164,35.26806031337411,33.2795128088117,33.2795128088117,16317000
