Datetime,Close,High,Low,Open,Volume
2023-09-07 16:30:00,124.1449966430664,124.44000244140624,124.08000183105467,124.41000366210938,232962
2023-09-07 17:30:00,124.25,124.70999908447266,124.0749969482422,124.1449966430664,222767
2023-09-07 18:30:00,124.2699966430664,124.56999969482422,124.12000274658205,124.26000213623048,289010
2023-09-07 19:30:00,124.47000122070312,124.62000274658205,124.2750015258789,124.29000091552734,553056
2023-09-08 13:30:00,123.93000030517578,124.73249816894533,123.33999633789062,124.36000061035156,321182
2023-09-08 14:30:00,123.4800033569336,124.13899993896484,123.38999938964844,123.95999908447266,258673
2023-09-08 15:30:00,122.95999908447266,123.49340057373048,122.9000015258789,123.47000122070312,324417
2023-09-08 16:30:00,122.63999938964844,122.95999908447266,122.53089904785156,122.94000244140624,324919
2023-09-08 17:30:00,122.8000030517578,123.01580047607422,122.58000183105467,122.63240051269533,249845
2023-09-08 18:30:00,123.23999786376952,123.3499984741211,122.76570129394533,122.79000091552734,318327
2023-09-08 19:30:00,123.69000244140624,123.83999633789062,123.2300033569336,123.25499725341795,570177
2023-09-11 13:30:00,123.8499984741211,124.61000061035156,122.86000061035156,124.3499984741211,571854
2023-09-11 14:30:00,122.8000030517578,123.88999938964844,122.76000213623048,123.83999633789062,249319
2023-09-11 15:30:00,122.875,122.9499969482422,122.58499908447266,122.8550033569336,255557
2023-09-11 16:30:00,122.84500122070312,123.04000091552734,122.8000030517578,122.8499984741211,210778
2023-09-11 17:30:00,122.85030364990234,123.01000213623048,122.75,122.83499908447266,206989
2023-09-11 18:30:00,122.91000366210938,123.2750015258789,122.80999755859376,122.86000061035156,299439
2023-09-11 19:30:00,122.66000366210938,122.91999816894533,122.54329681396484,122.89019775390624,473574
2023-09-12 13:30:00,122.94000244140624,123.19499969482422,122.25,122.9000015258789,548331
2023-09-12 14:30:00,123.19000244140624,123.23999786376952,122.56999969482422,122.91999816894533,315111
2023-09-12 15:30:00,123.16999816894533,123.4800033569336,123.08999633789062,123.19000244140624,255412
2023-09-12 16:30:00,123.34500122070312,123.4499969482422,123.0199966430664,123.1500015258789,184051
2023-09-12 17:30:00,122.91999816894533,123.37999725341795,122.63030242919922,123.34500122070312,342167
2023-09-12 18:30:00,122.5,122.97000122070312,122.4499969482422,122.88999938964844,267086
2023-09-12 19:30:00,122.4000015258789,122.62999725341795,122.37000274658205,122.51000213623048,429072
2023-09-13 13:30:00,122.8499984741211,123.6750030517578,122.66000366210938,122.73999786376952,364092
2023-09-13 14:30:00,123.4499969482422,123.56500244140624,122.61000061035156,122.83499908447266,231569
2023-09-13 15:30:00,123.37000274658205,123.63999938964844,123.16000366210938,123.41000366210938,286393
2023-09-13 16:30:00,123.16999816894533,123.38999938964844,123.11000061035156,123.37000274658205,179926
2023-09-13 17:30:00,123.1614990234375,123.2300033569336,122.9800033569336,123.16500091552734,199260
2023-09-13 18:30:00,122.7770004272461,123.19000244140624,122.4926986694336,123.19000244140624,318100
2023-09-13 19:30:00,122.94000244140624,123.12000274658205,122.75,122.79000091552734,597050
2023-09-14 13:30:00,123.66000366210938,124.3499984741211,122.80750274658205,123.5999984741211,747871
2023-09-14 14:30:00,124.08000183105467,124.66539764404295,123.65249633789062,123.6999969482422,486416
2023-09-14 15:30:00,124.0500030517578,124.38999938964844,123.84500122070312,124.08000183105467,379101
2023-09-14 16:30:00,124.64029693603516,124.6500015258789,124.01000213623048,124.04000091552734,200389
2023-09-14 17:30:00,124.86000061035156,124.93000030517578,124.56999969482422,124.66000366210938,266315
2023-09-14 18:30:00,124.68000030517578,124.8499984741211,124.55999755859376,124.83999633789062,296244
2023-09-14 19:30:00,124.8000030517578,124.95999908447266,124.62999725341795,124.6500015258789,472128
2023-09-15 13:30:00,124.1449966430664,125.0999984741211,124.0500030517578,124.76000213623048,851781
2023-09-15 14:30:00,123.87000274658205,124.23500061035156,123.33999633789062,124.0999984741211,627645
2023-09-15 15:30:00,123.5999984741211,124.19000244140624,123.55999755859376,123.88990020751952,329026
2023-09-15 16:30:00,122.87000274658205,123.625,122.8301010131836,123.625,347945
2023-09-15 17:30:00,123.12000274658205,123.33000183105467,122.72000122070312,122.86000061035156,318941
2023-09-15 18:30:00,123.52999877929688,123.75,123.0500030517578,123.12000274658205,343080
2023-09-15 19:30:00,123.0500030517578,123.63999938964844,122.94000244140624,123.5199966430664,717483
2023-09-18 13:30:00,118.9499969482422,122.91999816894533,118.55010223388672,122.91999816894533,1704602
2023-09-18 14:30:00,118.8499984741211,119.0999984741211,118.58000183105467,118.98999786376952,660033
2023-09-18 15:30:00,119.2750015258789,119.4739990234375,118.86000061035156,118.86000061035156,491528
2023-09-18 16:30:00,119.2300033569336,119.44499969482422,119.0999984741211,119.29000091552734,387868
2023-09-18 17:30:00,119.1999969482422,119.33000183105467,119.12000274658205,119.23999786376952,330617
2023-09-18 18:30:00,119.38999938964844,119.61000061035156,119.1541976928711,119.22000122070312,555487
2023-09-18 19:30:00,119.33000183105467,119.5999984741211,119.27159881591795,119.38999938964844,798209
2023-09-19 13:30:00,119.19499969482422,120.19989776611328,118.9499969482422,119.45500183105467,939024
2023-09-19 14:30:00,119.6449966430664,119.66000366210938,118.95999908447266,119.1999969482422,400985
2023-09-19 15:30:00,119.80999755859376,119.9000015258789,119.46499633789062,119.66000366210938,403958
2023-09-19 16:30:00,120.19499969482422,120.29000091552734,119.73999786376952,119.77999877929688,297897
2023-09-19 17:30:00,120.5199966430664,120.77999877929688,120.18000030517578,120.20500183105467,299303
2023-09-19 18:30:00,120.52999877929688,120.79000091552734,120.22000122070312,120.54000091552734,441650
2023-09-19 19:30:00,120.19000244140624,120.58000183105467,120.08999633789062,120.52339935302734,736807
2023-09-20 13:30:00,121.01000213623048,121.1999969482422,120.06500244140624,120.58000183105467,502114
2023-09-20 14:30:00,120.6750030517578,121.12999725341795,120.25,120.98999786376952,386726
2023-09-20 15:30:00,121.01000213623048,121.1999969482422,120.63999938964844,120.63999938964844,355960
2023-09-20 16:30:00,121.30500030517578,121.36000061035156,120.9000015258789,121.04000091552734,262884
2023-09-20 17:30:00,121.09410095214844,121.36000061035156,120.7699966430664,121.31999969482422,284492
2023-09-20 18:30:00,120.58000183105467,121.54000091552734,120.29000091552734,121.07009887695312,436620
2023-09-20 19:30:00,120.41000366210938,120.62999725341795,120.08000183105467,120.5749969482422,634184
2023-09-21 13:30:00,119.5198974609375,120.33999633789062,119.33000183105467,119.5500030517578,536943
2023-09-21 14:30:00,118.9499969482422,119.5,118.84249877929688,119.49130249023438,458374
2023-09-21 15:30:00,118.4800033569336,119.0500030517578,118.4800033569336,118.93000030517578,382777
2023-09-21 16:30:00,117.9800033569336,118.52980041503906,117.77999877929688,118.47000122070312,561925
2023-09-21 17:30:00,117.95999908447266,118.27999877929688,117.94000244140624,118.00499725341795,299565
2023-09-21 18:30:00,117.05999755859376,117.95999908447266,117.03500366210938,117.95999908447266,467145
2023-09-21 19:30:00,117.30999755859376,117.4499969482422,116.87999725341795,117.0500030517578,907789
2023-09-22 13:30:00,114.58499908447266,117.37000274658205,114.4800033569336,116.97000122070312,1256634
2023-09-22 14:30:00,114.53500366210938,115.08000183105467,114.16000366210938,114.58000183105467,849971
2023-09-22 15:30:00,114.73999786376952,114.9800033569336,114.36000061035156,114.53500366210938,470899
2023-09-22 16:30:00,114.22000122070312,115.0999984741211,114.18000030517578,114.75,445999
2023-09-22 17:30:00,113.62999725341795,114.2300033569336,113.59040069580078,114.22000122070312,720137
2023-09-22 18:30:00,113.44000244140624,113.83000183105467,113.12999725341795,113.62000274658205,807278
2023-09-22 19:30:00,112.61000061035156,113.62999725341795,112.54000091552734,113.4499969482422,1258127
2023-09-25 13:30:00,111.52999877929688,112.75,111.20500183105467,112.11000061035156,954528
2023-09-25 14:30:00,110.7615966796875,111.55999755859376,110.68000030517578,111.51000213623048,841205
2023-09-25 15:30:00,110.9000015258789,111.0,110.52999877929688,110.8000030517578,698878
2023-09-25 16:30:00,111.23999786376952,111.63999938964844,110.88999938964844,110.91999816894533,658463
2023-09-25 17:30:00,111.70999908447266,111.93990325927734,111.1500015258789,111.23999786376952,415879
2023-09-25 18:30:00,111.77999877929688,112.0500030517578,111.1999969482422,111.70999908447266,535156
2023-09-25 19:30:00,112.27999877929688,112.38999938964844,111.73999786376952,111.7699966430664,864460
2023-09-26 13:30:00,111.93499755859376,112.38999938964844,111.13999938964844,111.36000061035156,571429
2023-09-26 14:30:00,110.83000183105467,112.01000213623048,110.83000183105467,111.91000366210938,935491
2023-09-26 15:30:00,110.95999908447266,111.30999755859376,110.6999969482422,110.81999969482422,485085
2023-09-26 16:30:00,110.51000213623048,111.04000091552734,110.43000030517578,110.94000244140624,339370
2023-09-26 17:30:00,110.52999877929688,110.79000091552734,110.48999786376952,110.51000213623048,332622
2023-09-26 18:30:00,109.52999877929688,110.6999969482422,109.51000213623048,110.52999877929688,935437
2023-09-26 19:30:00,109.48999786376952,109.83000183105467,109.12000274658205,109.54499816894533,1545329
2023-09-27 13:30:00,110.23249816894533,110.44000244140624,108.91069793701172,109.37999725341795,827660
2023-09-27 14:30:00,110.27880096435548,110.41999816894533,109.90180206298828,110.20500183105467,502902
2023-09-27 15:30:00,109.33000183105467,110.63999938964844,109.16999816894533,110.29000091552734,454888
2023-09-27 16:30:00,108.61000061035156,109.66000366210938,108.48999786376952,109.3927001953125,368250
2023-09-27 17:30:00,109.4751968383789,109.48999786376952,108.5500030517578,108.56999969482422,321077
2023-09-27 18:30:00,110.0999984741211,110.3000030517578,109.48999786376952,109.48999786376952,396064
2023-09-27 19:30:00,109.79000091552734,110.125,109.4800033569336,110.08999633789062,776020
2023-09-28 13:30:00,108.54669952392578,110.4800033569336,108.48999786376952,109.54000091552734,901656
2023-09-28 14:30:00,109.2292022705078,109.29000091552734,108.1501007080078,108.55999755859376,641696
2023-09-28 15:30:00,109.38999938964844,109.81999969482422,109.16000366210938,109.2300033569336,536221
2023-09-28 16:30:00,109.01000213623048,109.47250366210938,108.8499984741211,109.38999938964844,380228
2023-09-28 17:30:00,109.19000244140624,109.33999633789062,108.86499786376952,108.9800033569336,364351
2023-09-28 18:30:00,109.77999877929688,109.93000030517578,108.81999969482422,109.19000244140624,579612
2023-09-28 19:30:00,109.55999755859376,109.8000030517578,109.1500015258789,109.78900146484376,767553
2023-09-29 13:30:00,110.62999725341795,110.83999633789062,109.95999908447266,110.37000274658205,785638
2023-09-29 14:30:00,111.33000183105467,111.6500015258789,110.56999969482422,110.6449966430664,1067285
2023-09-29 15:30:00,111.06999969482422,111.6500015258789,110.79000091552734,111.33000183105467,433818
2023-09-29 16:30:00,110.38999938964844,111.08000183105467,109.9010009765625,111.06999969482422,350102
2023-09-29 17:30:00,109.9800033569336,110.51000213623048,109.91999816894533,110.41999816894533,299421
2023-09-29 18:30:00,110.37000274658205,110.73999786376952,109.87999725341795,109.9800033569336,417592
2023-09-29 19:30:00,110.62000274658205,110.87999725341795,110.2699966430664,110.36000061035156,759531
2023-10-02 13:30:00,106.9000015258789,110.3916015625,106.9000015258789,110.3499984741211,1273002
2023-10-02 14:30:00,107.06999969482422,107.37000274658205,106.58000183105467,106.88999938964844,890460
2023-10-02 15:30:00,106.50370025634766,107.13999938964844,106.20010375976562,107.0999984741211,719767
2023-10-02 16:30:00,106.69000244140624,106.73999786376952,106.15370178222656,106.51000213623048,465791
2023-10-02 17:30:00,106.09500122070312,106.93499755859376,106.08000183105467,106.70999908447266,504329
2023-10-02 18:30:00,106.12010192871094,106.44000244140624,105.75,106.0999984741211,766911
2023-10-02 19:30:00,106.6999969482422,106.75,106.04499816894533,106.12000274658205,1052464
2023-10-03 13:30:00,107.6259994506836,108.37000274658205,106.18000030517578,106.18000030517578,991681
2023-10-03 14:30:00,108.12999725341795,108.58999633789062,107.48999786376952,107.62000274658205,731261
2023-10-03 15:30:00,107.6999969482422,108.12000274658205,107.25,108.0999984741211,597803
2023-10-03 16:30:00,107.11630249023438,107.83999633789062,107.08999633789062,107.6999969482422,373341
2023-10-03 17:30:00,106.375,107.16000366210938,106.26499938964844,107.11000061035156,593718
2023-10-03 18:30:00,106.8949966430664,106.93990325927734,106.36000061035156,106.375,515188
2023-10-03 19:30:00,107.1999969482422,107.33000183105467,106.75,106.91000366210938,917333
2023-10-04 13:30:00,105.8249969482422,108.4000015258789,105.75,108.4000015258789,700127
2023-10-04 14:30:00,106.54000091552734,106.57990264892578,105.77999877929688,105.79000091552734,704995
2023-10-04 15:30:00,107.41819763183594,107.52999877929688,106.31999969482422,106.55500030517578,470217
2023-10-04 16:30:00,106.94000244140624,107.72000122070312,106.7300033569336,107.41000366210938,386750
2023-10-04 17:30:00,106.18499755859376,107.00160217285156,106.06999969482422,106.9499969482422,477919
2023-10-04 18:30:00,106.4499969482422,106.54000091552734,105.94000244140624,106.20999908447266,891118
2023-10-04 19:30:00,106.61000061035156,106.75,106.3550033569336,106.4499969482422,1306500
2023-10-05 13:30:00,105.17009735107422,106.6999969482422,105.0999984741211,105.87000274658205,957571
2023-10-05 14:30:00,104.98999786376952,105.306396484375,104.62999725341795,105.18000030517578,709445
2023-10-05 15:30:00,105.12000274658205,105.4499969482422,104.97039794921876,104.98999786376952,421569
2023-10-05 16:30:00,105.11000061035156,105.25659942626952,104.88999938964844,105.12449645996094,287377
2023-10-05 17:30:00,105.30999755859376,105.64959716796876,105.08000183105467,105.12000274658205,518442
2023-10-05 18:30:00,105.3499984741211,105.63999938964844,105.1750030517578,105.31999969482422,583358
2023-10-05 19:30:00,105.14849853515624,105.55999755859376,105.0999984741211,105.34500122070312,672549
2023-10-06 13:30:00,103.7699966430664,104.9000015258789,102.93000030517578,104.75,995860
2023-10-06 14:30:00,104.95999908447266,105.12999725341795,103.76000213623048,103.7699966430664,989165
2023-10-06 15:30:00,104.95999908447266,105.88999938964844,104.94000244140624,104.9800033569336,820719
2023-10-06 16:30:00,105.2699966430664,105.33000183105467,104.58999633789062,104.97679901123048,698142
2023-10-06 17:30:00,105.81999969482422,105.81999969482422,105.1500015258789,105.27999877929688,560476
2023-10-06 18:30:00,105.61000061035156,106.2699966430664,105.45999908447266,105.8249969482422,890541
2023-10-06 19:30:00,105.01000213623048,105.7300033569336,104.81999969482422,105.66999816894533,1353340
2023-10-09 13:30:00,104.36000061035156,106.12000274658205,104.33000183105467,105.23999786376952,1005153
2023-10-09 14:30:00,104.56999969482422,104.62999725341795,103.73999786376952,104.37000274658205,539929
2023-10-09 15:30:00,104.73999786376952,105.0500030517578,104.1501007080078,104.55999755859376,393716
2023-10-09 16:30:00,104.52899932861328,104.79000091552734,104.08000183105467,104.71720123291016,332081
2023-10-09 17:30:00,105.4749984741211,105.55770111083984,104.5500030517578,104.5500030517578,493751
2023-10-09 18:30:00,105.3000030517578,105.54000091552734,105.0749969482422,105.47000122070312,439756
2023-10-09 19:30:00,105.7509994506836,105.83000183105467,105.23999786376952,105.3000030517578,1205804
2023-10-10 13:30:00,110.93000030517578,111.16000366210938,106.20999908447266,106.4499969482422,2129303
2023-10-10 14:30:00,110.33499908447266,111.08000183105467,109.68000030517578,110.94000244140624,1079010
2023-10-10 15:30:00,110.4000015258789,110.72000122070312,110.1999969482422,110.3499984741211,418652
2023-10-10 16:30:00,110.49500274658205,110.83999633789062,110.26000213623048,110.41999816894533,522393
2023-10-10 17:30:00,110.38999938964844,110.5999984741211,109.87999725341795,110.5199966430664,425138
2023-10-10 18:30:00,109.87999725341795,110.4000015258789,109.6999969482422,110.4000015258789,567598
2023-10-10 19:30:00,109.62999725341795,109.91500091552734,109.58000183105467,109.87999725341795,864743
2023-10-11 13:30:00,107.81999969482422,110.41000366210938,107.34829711914062,110.12000274658205,822184
2023-10-11 14:30:00,107.5500030517578,108.01499938964844,106.93000030517578,107.7876968383789,700223
2023-10-11 15:30:00,107.73999786376952,108.12000274658205,107.20999908447266,107.56999969482422,395256
2023-10-11 16:30:00,107.92009735107422,108.0500030517578,107.69000244140624,107.73999786376952,229708
2023-10-11 17:30:00,108.3000030517578,108.58999633789062,107.7311019897461,107.91999816894533,299984
2023-10-11 18:30:00,108.56600189208984,108.58999633789062,108.24500274658205,108.30500030517578,305063
2023-10-11 19:30:00,109.0199966430664,109.0999984741211,108.48999786376952,108.5500030517578,766057
2023-10-12 13:30:00,110.13500213623048,112.99500274658205,109.73999786376952,112.98999786376952,1913814
2023-10-12 14:30:00,110.43499755859376,110.55999755859376,109.50640106201172,110.13500213623048,732728
2023-10-12 15:30:00,110.31999969482422,110.5199966430664,109.63999938964844,110.45500183105467,651815
2023-10-12 16:30:00,110.30290222167967,111.0500030517578,110.22000122070312,110.3231964111328,746794
2023-10-12 17:30:00,110.19490051269533,110.4499969482422,109.54000091552734,110.2699966430664,506448
2023-10-12 18:30:00,110.1500015258789,110.5,110.06999969482422,110.1999969482422,433165
2023-10-12 19:30:00,110.8000030517578,110.83000183105467,110.0,110.13999938964844,792055
2023-10-13 13:30:00,111.30500030517578,111.87000274658205,110.01000213623048,111.20999908447266,600682
2023-10-13 14:30:00,112.0199966430664,112.0199966430664,111.13999938964844,111.30999755859376,508007
2023-10-13 15:30:00,112.0199966430664,112.06999969482422,111.38500213623048,112.06999969482422,412368
2023-10-13 16:30:00,111.29000091552734,112.2300033569336,111.1750030517578,112.02999877929688,380683
2023-10-13 17:30:00,111.95999908447266,112.08000183105467,111.2300033569336,111.26000213623048,347420
2023-10-13 18:30:00,111.20999908447266,112.0749969482422,111.0500030517578,111.9499969482422,366951
2023-10-13 19:30:00,111.9800033569336,112.0500030517578,111.20999908447266,111.20999908447266,1086590
2023-10-16 13:30:00,111.4800033569336,112.79000091552734,109.79000091552734,112.55999755859376,878574
2023-10-16 14:30:00,112.01619720458984,112.1999969482422,110.9499969482422,111.49500274658205,457936
2023-10-16 15:30:00,112.0,112.31999969482422,111.55999755859376,111.95999908447266,420678
2023-10-16 16:30:00,112.08999633789062,112.26499938964844,111.4800033569336,111.9800033569336,317826
2023-10-16 17:30:00,111.79000091552734,112.44770050048828,111.79000091552734,112.11000061035156,332738
2023-10-16 18:30:00,112.11000061035156,112.12000274658205,111.51000213623048,111.7699966430664,399715
2023-10-16 19:30:00,111.38999938964844,112.1500015258789,111.3000030517578,112.11000061035156,667190
2023-10-17 13:30:00,112.36499786376952,113.17990112304688,110.75,111.18000030517578,688109
2023-10-17 14:30:00,112.4499969482422,112.7968978881836,112.04000091552734,112.375,374281
2023-10-17 15:30:00,112.5500030517578,112.9103012084961,112.25,112.4499969482422,245437
2023-10-17 16:30:00,112.70500183105467,112.7750015258789,111.9499969482422,112.5500030517578,394062
2023-10-17 17:30:00,112.25,112.7300033569336,112.16500091552734,112.72000122070312,386278
2023-10-17 18:30:00,112.5250015258789,112.75,112.10089874267578,112.2300033569336,522128
2023-10-17 19:30:00,112.56999969482422,112.63999938964844,112.22000122070312,112.5199966430664,450395
2023-10-18 13:30:00,110.95999908447266,111.97000122070312,110.70999908447266,111.94000244140624,538249
2023-10-18 14:30:00,110.83999633789062,111.44000244140624,110.5199966430664,110.9499969482422,342449
2023-10-18 15:30:00,110.62899780273438,111.00029754638672,110.31999969482422,110.8311004638672,300555
2023-10-18 16:30:00,110.91999816894533,111.2300033569336,110.47000122070312,110.63500213623048,296976
2023-10-18 17:30:00,110.4936981201172,110.88999938964844,110.29000091552734,110.88999938964844,251762
2023-10-18 18:30:00,110.12999725341795,110.62830352783205,109.93000030517578,110.47000122070312,318990
2023-10-18 19:30:00,110.20999908447266,110.37999725341795,110.01000213623048,110.12000274658205,513146
2023-10-19 13:30:00,110.33999633789062,110.9000015258789,109.91999816894533,110.22000122070312,522982
2023-10-19 14:30:00,110.05999755859376,110.5,109.45999908447266,110.3249969482422,345740
2023-10-19 15:30:00,109.80999755859376,110.7300033569336,109.76000213623048,110.0500030517578,429566
2023-10-19 16:30:00,110.5500030517578,110.9000015258789,109.5500030517578,109.80999755859376,363443
2023-10-19 17:30:00,109.80909729003906,110.77999877929688,109.54000091552734,110.76000213623048,461730
2023-10-19 18:30:00,108.8000030517578,109.7699966430664,108.6999969482422,109.7699966430664,558974
2023-10-19 19:30:00,108.36000061035156,109.04000091552734,108.33000183105467,108.8000030517578,1083660
2023-10-20 13:30:00,108.20999908447266,108.87000274658205,107.6999969482422,108.25,579493
2023-10-20 14:30:00,108.4499969482422,109.11000061035156,108.12999725341795,108.19000244140624,470809
2023-10-20 15:30:00,109.3499984741211,109.5500030517578,108.18000030517578,108.4499969482422,508654
2023-10-20 16:30:00,110.09500122070312,110.23989868164062,109.25499725341795,109.3499984741211,515942
2023-10-20 17:30:00,109.11969757080078,110.20999908447266,108.95999908447266,110.0999984741211,483839
2023-10-20 18:30:00,109.30500030517578,109.59500122070312,109.02999877929688,109.11000061035156,312538
2023-10-20 19:30:00,108.8000030517578,109.37000274658205,108.7699966430664,109.3000030517578,455627
2023-10-23 13:30:00,107.69000244140624,108.27999877929688,106.65660095214844,108.08999633789062,487530
2023-10-23 14:30:00,108.0,108.27999877929688,107.36000061035156,107.68000030517578,297168
2023-10-23 15:30:00,107.5500030517578,108.16000366210938,107.37000274658205,108.01499938964844,328668
2023-10-23 16:30:00,107.62999725341795,108.1500015258789,107.51000213623048,107.54010009765624,284435
2023-10-23 17:30:00,108.0,108.0500030517578,107.49009704589844,107.66000366210938,336346
2023-10-23 18:30:00,107.29000091552734,108.4499969482422,107.23999786376952,108.01499938964844,380715
2023-10-23 19:30:00,107.41999816894533,107.5500030517578,107.1999969482422,107.27069854736328,578331
2023-10-24 13:30:00,108.9499969482422,108.95999908447266,107.30999755859376,107.66999816894533,402129
2023-10-24 14:30:00,108.87000274658205,109.22989654541016,108.56999969482422,108.93000030517578,324383
2023-10-24 15:30:00,108.68000030517578,109.18000030517578,108.52960205078124,108.86000061035156,251080
2023-10-24 16:30:00,108.75,108.86000061035156,108.37000274658205,108.69000244140624,224491
2023-10-24 17:30:00,108.38999938964844,108.87999725341795,108.26000213623048,108.75,229567
2023-10-24 18:30:00,108.70999908447266,108.83999633789062,108.4499969482422,108.45999908447266,265960
2023-10-24 19:30:00,108.66000366210938,108.83999633789062,108.54000091552734,108.72000122070312,444099
2023-10-25 13:30:00,109.1500015258789,109.1999969482422,107.91999816894533,108.43000030517578,551718
2023-10-25 14:30:00,110.6500015258789,110.8550033569336,109.09500122070312,109.1449966430664,744194
2023-10-25 15:30:00,110.80999755859376,110.95719909667967,110.33000183105467,110.62999725341795,428807
2023-10-25 16:30:00,110.66000366210938,111.0749969482422,110.22000122070312,110.80500030517578,344987
2023-10-25 17:30:00,110.5500030517578,110.94000244140624,110.375,110.66000366210938,447667
2023-10-25 18:30:00,110.5199966430664,110.7699966430664,110.11000061035156,110.54000091552734,419530
2023-10-25 19:30:00,110.38999938964844,110.77999877929688,110.30770111083984,110.52999877929688,645604
2023-10-26 13:30:00,111.52999877929688,111.73999786376952,109.98999786376952,110.1999969482422,535920
2023-10-26 14:30:00,110.91500091552734,111.91000366210938,110.80999755859376,111.52999877929688,448394
2023-10-26 15:30:00,110.88999938964844,111.0999984741211,110.54000091552734,110.88009643554688,360079
2023-10-26 16:30:00,110.4563980102539,111.24500274658205,110.33999633789062,110.91600036621094,250865
2023-10-26 17:30:00,110.7699966430664,111.0500030517578,110.23999786376952,110.43000030517578,178080
2023-10-26 18:30:00,110.87000274658205,111.29000091552734,110.66999816894533,110.6999969482422,278411
2023-10-26 19:30:00,110.87999725341795,111.13999938964844,110.66000366210938,110.83999633789062,660169
2023-10-27 13:30:00,108.91000366210938,111.0999984741211,108.4800033569336,110.5199966430664,544345
2023-10-27 14:30:00,109.0,109.72000122070312,108.8499984741211,108.90499877929688,333408
2023-10-27 15:30:00,108.1500015258789,109.0199966430664,108.02999877929688,109.0199966430664,276798
2023-10-27 16:30:00,108.2385025024414,108.3499984741211,107.86000061035156,108.16500091552734,320067
2023-10-27 17:30:00,107.16110229492188,108.1999969482422,107.13999938964844,108.1999969482422,368414
2023-10-27 18:30:00,107.27999877929688,107.62999725341795,106.88999938964844,107.1500015258789,488954
2023-10-27 19:30:00,107.2300033569336,107.37000274658205,106.9499969482422,107.29499816894533,670540
2023-10-30 13:30:00,107.16999816894533,108.5999984741211,106.5999984741211,107.83999633789062,589678
2023-10-30 14:30:00,107.9800033569336,108.08000183105467,106.8000030517578,107.12999725341795,711694
2023-10-30 15:30:00,108.36000061035156,108.5199966430664,107.92169952392578,108.02999877929688,302855
2023-10-30 16:30:00,108.44000244140624,108.5999984741211,107.93000030517578,108.41000366210938,292394
2023-10-30 17:30:00,108.66999816894533,108.72000122070312,108.23999786376952,108.4499969482422,453673
2023-10-30 18:30:00,109.04000091552734,109.0999984741211,108.5999984741211,108.66500091552734,449291
2023-10-30 19:30:00,108.6999969482422,109.05999755859376,108.62999725341795,109.02999877929688,571574
2023-10-31 13:30:00,109.43000030517578,109.63999938964844,108.45999908447266,108.87999725341795,356281
2023-10-31 14:30:00,110.3240966796875,110.48999786376952,109.37999725341795,109.5,599021
2023-10-31 15:30:00,110.65080261230467,110.88999938964844,110.22000122070312,110.37999725341795,371163
2023-10-31 16:30:00,110.70999908447266,110.73999786376952,110.1999969482422,110.65499877929688,307246
2023-10-31 17:30:00,110.73999786376952,111.11000061035156,110.69879913330078,110.7300033569336,349637
2023-10-31 18:30:00,110.87999725341795,111.27999877929688,110.63999938964844,110.74710083007812,369320
2023-10-31 19:30:00,110.79000091552734,110.9499969482422,110.45999908447266,110.87000274658205,773987
2023-11-01 13:30:00,109.6500015258789,111.08000183105467,108.61000061035156,111.08000183105467,607822
2023-11-01 14:30:00,109.90499877929688,110.5199966430664,109.68000030517578,109.69000244140624,315114
2023-11-01 15:30:00,109.6999969482422,110.4906997680664,109.66999816894533,109.91000366210938,176451
2023-11-01 16:30:00,109.51499938964844,109.9800033569336,109.41000366210938,109.66999816894533,182996
2023-11-01 17:30:00,109.30999755859376,109.88500213623048,108.9800033569336,109.4936981201172,250495
2023-11-01 18:30:00,109.52999877929688,109.64959716796876,108.63999938964844,109.31999969482422,392616
2023-11-01 19:30:00,109.55999755859376,109.91999816894533,109.45999908447266,109.51000213623048,526900
2023-11-02 13:30:00,110.87000274658205,110.97000122070312,108.91500091552734,110.23999786376952,613546
2023-11-02 14:30:00,110.7300033569336,111.25,110.62999725341795,110.87000274658205,417016
2023-11-02 15:30:00,111.0500030517578,111.4499969482422,110.66999816894533,110.72000122070312,337540
2023-11-02 16:30:00,111.31999969482422,111.83000183105467,111.04000091552734,111.0500030517578,852797
2023-11-02 17:30:00,111.33000183105467,111.72000122070312,110.90959930419922,111.30999755859376,335797
2023-11-02 18:30:00,110.86000061035156,111.34500122070312,110.76000213623048,111.33000183105467,314056
2023-11-02 19:30:00,111.06999969482422,111.26000213623048,110.83999633789062,110.86000061035156,515057
2023-11-03 13:30:00,113.98999786376952,114.20999908447266,112.0791015625,112.1999969482422,781050
2023-11-03 14:30:00,113.64250183105467,114.20999908447266,113.58000183105467,113.98999786376952,647584
2023-11-03 15:30:00,113.68000030517578,113.97000122070312,113.42050170898438,113.62999725341795,279143
2023-11-03 16:30:00,113.25,113.8499984741211,113.1999969482422,113.6895980834961,330779
2023-11-03 17:30:00,113.41000366210938,113.58000183105467,113.01000213623048,113.26000213623048,430931
2023-11-03 18:30:00,113.04000091552734,113.9000015258789,112.94000244140624,113.38999938964844,539429
2023-11-03 19:30:00,112.8499984741211,113.16000366210938,112.76000213623048,113.02999877929688,761685
2023-11-06 14:30:00,112.86000061035156,113.44000244140624,111.41000366210938,113.29000091552734,805081
2023-11-06 15:30:00,112.11000061035156,112.9800033569336,111.8604965209961,112.9000015258789,330526
2023-11-06 16:30:00,111.7959976196289,112.16000366210938,111.58000183105467,112.0999984741211,376903
