Datetime,Close,High,Low,Open,Volume
2025-03-19 01:27:00,1.0000029802322388,1.0000029802322388,1.0000029802322388,1.0000029802322388,15632384
2025-03-19 01:29:00,0.999818742275238,0.999818742275238,0.999818742275238,0.999818742275238,0
2025-03-19 01:30:00,0.9998943209648132,0.9998943209648132,0.9998943209648132,0.9998943209648132,0
2025-03-19 01:32:00,0.9998003244400024,0.9998003244400024,0.9998003244400024,0.9998003244400024,0
2025-03-19 01:33:00,0.9999080300331116,0.9999080300331116,0.9999080300331116,0.9999080300331116,28197376
2025-03-19 01:34:00,0.9997891783714294,0.9997891783714294,0.9997891783714294,0.9997891783714294,0
2025-03-19 01:35:00,0.9999495148658752,0.9999495148658752,0.9999495148658752,0.9999495148658752,95000576
2025-03-19 01:36:00,0.999916970729828,0.999916970729828,0.999916970729828,0.999916970729828,0
2025-03-19 01:37:00,0.9998815059661864,0.9998815059661864,0.9998815059661864,0.9998815059661864,0
2025-03-19 01:38:00,0.999850571155548,0.999850571155548,0.999850571155548,0.999850571155548,11515904
2025-03-19 01:39:00,1.000139832496643,1.000139832496643,1.000139832496643,1.000139832496643,126831616
2025-03-19 01:41:00,0.9999828934669496,0.9999828934669496,0.9999828934669496,0.9999828934669496,0
2025-03-19 01:42:00,0.9998520612716676,0.9998520612716676,0.9998520612716676,0.9998520612716676,3989504
2025-03-19 01:43:00,0.9999253749847412,0.9999253749847412,0.9999253749847412,0.9999253749847412,0
2025-03-19 01:44:00,0.9998548030853271,0.9998548030853271,0.9998548030853271,0.9998548030853271,0
2025-03-19 01:45:00,0.9998498558998108,0.9998498558998108,0.9998498558998108,0.9998498558998108,0
2025-03-19 01:46:00,1.0000295639038086,1.0000295639038086,1.0000295639038086,1.0000295639038086,44178432
2025-03-19 01:47:00,0.9998481273651124,0.9998481273651124,0.9998481273651124,0.9998481273651124,0
2025-03-19 01:48:00,0.9999863505363464,0.9999863505363464,0.9999863505363464,0.9999863505363464,0
2025-03-19 01:50:00,0.9999961853027344,0.9999961853027344,0.9999961853027344,0.9999961853027344,45933056
2025-03-19 01:51:00,0.9999378323554992,0.9999378323554992,0.9999378323554992,0.9999378323554992,0
2025-03-19 01:52:00,0.9998422265052797,0.9998422265052797,0.9998422265052797,0.9998422265052797,0
2025-03-19 01:53:00,0.9998852014541626,0.9998852014541626,0.9998852014541626,0.9998852014541626,49365504
2025-03-19 01:54:00,1.0001212358474731,1.0001212358474731,1.0001212358474731,1.0001212358474731,0
2025-03-19 01:55:00,0.9999367594718932,0.9999367594718932,0.9999367594718932,0.9999367594718932,4637696
2025-03-19 01:56:00,0.999933421611786,0.999933421611786,0.999933421611786,0.999933421611786,0
2025-03-19 01:57:00,0.9999004006385804,0.9999004006385804,0.9999004006385804,0.9999004006385804,13625856
2025-03-19 01:58:00,0.999886691570282,0.999886691570282,0.999886691570282,0.999886691570282,0
2025-03-19 01:59:00,0.999894380569458,0.999894380569458,0.999894380569458,0.999894380569458,41183232
2025-03-19 02:00:00,1.0001473426818848,1.0001473426818848,1.0001473426818848,1.0001473426818848,4548608
2025-03-19 02:01:00,0.9997666478157043,0.9997666478157043,0.9997666478157043,0.9997666478157043,2221568
2025-03-19 02:02:00,0.9998237490653992,0.9998237490653992,0.9998237490653992,0.9998237490653992,0
2025-03-19 02:03:00,0.999825358390808,0.999825358390808,0.999825358390808,0.999825358390808,0
2025-03-19 02:04:00,0.9998048543930054,0.9998048543930054,0.9998048543930054,0.9998048543930054,57544704
2025-03-19 02:05:00,0.9999439120292664,0.9999439120292664,0.9999439120292664,0.9999439120292664,0
2025-03-19 02:06:00,0.9999276995658876,0.9999276995658876,0.9999276995658876,0.9999276995658876,121890304
2025-03-19 02:07:00,0.9998964667320251,0.9998964667320251,0.9998964667320251,0.9998964667320251,0
2025-03-19 02:08:00,0.9998040795326232,0.9998040795326232,0.9998040795326232,0.9998040795326232,124721664
2025-03-19 02:09:00,0.9999805688858032,0.9999805688858032,0.9999805688858032,0.9999805688858032,0
2025-03-19 02:10:00,0.9997578263282776,0.9997578263282776,0.9997578263282776,0.9997578263282776,0
2025-03-19 02:11:00,0.9999517798423768,0.9999517798423768,0.9999517798423768,0.9999517798423768,126123520
2025-03-19 02:12:00,0.9997960329055786,0.9997960329055786,0.9997960329055786,0.9997960329055786,0
2025-03-19 02:13:00,0.9998621940612792,0.9998621940612792,0.9998621940612792,0.9998621940612792,197615104
2025-03-19 02:14:00,0.9998635649681092,0.9998635649681092,0.9998635649681092,0.9998635649681092,0
2025-03-19 02:15:00,0.9998255968093872,0.9998255968093872,0.9998255968093872,0.9998255968093872,0
2025-03-19 02:16:00,0.9999345541000366,0.9999345541000366,0.9999345541000366,0.9999345541000366,28375552
2025-03-19 02:17:00,0.9998708367347716,0.9998708367347716,0.9998708367347716,0.9998708367347716,0
2025-03-19 02:18:00,0.9998230934143066,0.9998230934143066,0.9998230934143066,0.9998230934143066,41994240
2025-03-19 02:19:00,0.9997679591178894,0.9997679591178894,0.9997679591178894,0.9997679591178894,128505856
2025-03-19 02:20:00,0.9999811053276062,0.9999811053276062,0.9999811053276062,0.9999811053276062,15957504
2025-03-19 02:21:00,0.9996905326843262,0.9996905326843262,0.9996905326843262,0.9996905326843262,0
2025-03-19 02:22:00,0.9998921155929564,0.9998921155929564,0.9998921155929564,0.9998921155929564,0
2025-03-19 02:23:00,0.999901533126831,0.999901533126831,0.999901533126831,0.999901533126831,175448064
2025-03-19 02:24:00,0.9999396204948424,0.9999396204948424,0.9999396204948424,0.9999396204948424,0
2025-03-19 02:26:00,0.9999266862869264,0.9999266862869264,0.9999266862869264,0.9999266862869264,41552896
2025-03-19 02:27:00,1.0003219842910769,1.0003219842910769,1.0003219842910769,1.0003219842910769,0
2025-03-19 02:29:00,0.999793529510498,0.999793529510498,0.999793529510498,0.999793529510498,171569664
2025-03-19 02:30:00,0.9997757077217102,0.9997757077217102,0.9997757077217102,0.9997757077217102,0
2025-03-19 02:32:00,0.9998661279678344,0.9998661279678344,0.9998661279678344,0.9998661279678344,175578624
2025-03-19 02:33:00,0.9998455047607422,0.9998455047607422,0.9998455047607422,0.9998455047607422,0
2025-03-19 02:34:00,0.9999238848686218,0.9999238848686218,0.9999238848686218,0.9999238848686218,121801216
2025-03-19 02:35:00,0.9998255372047424,0.9998255372047424,0.9998255372047424,0.9998255372047424,0
2025-03-19 02:36:00,0.9998828172683716,0.9998828172683716,0.9998828172683716,0.9998828172683716,32278016
2025-03-19 02:37:00,0.999769926071167,0.999769926071167,0.999769926071167,0.999769926071167,0
2025-03-19 02:39:00,0.999903678894043,0.999903678894043,0.999903678894043,0.999903678894043,0
2025-03-19 02:40:00,0.9998830556869508,0.9998830556869508,0.9998830556869508,0.9998830556869508,0
2025-03-19 02:42:00,0.9998358488082886,0.9998358488082886,0.9998358488082886,0.9998358488082886,0
2025-03-19 02:43:00,0.9999376535415648,0.9999376535415648,0.9999376535415648,0.9999376535415648,6967296
2025-03-19 02:44:00,0.9998416900634766,0.9998416900634766,0.9998416900634766,0.9998416900634766,134445056
2025-03-19 02:45:00,0.9999337196350098,0.9999337196350098,0.9999337196350098,0.9999337196350098,0
2025-03-19 02:46:00,0.9998251795768738,0.9998251795768738,0.9998251795768738,0.9998251795768738,18622976
2025-03-19 02:47:00,0.999843955039978,0.999843955039978,0.999843955039978,0.999843955039978,3287040
2025-03-19 02:48:00,0.9998348355293274,0.9998348355293274,0.9998348355293274,0.9998348355293274,0
2025-03-19 02:49:00,0.9998815059661864,0.9998815059661864,0.9998815059661864,0.9998815059661864,13778944
2025-03-19 02:53:00,0.9998867511749268,0.9998867511749268,0.9998867511749268,0.9998867511749268,655872
2025-03-19 02:54:00,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.9999505877494812,0
2025-03-19 02:55:00,0.9998606443405152,0.9998606443405152,0.9998606443405152,0.9998606443405152,0
2025-03-19 02:57:00,0.9998383522033693,0.9998383522033693,0.9998383522033693,0.9998383522033693,138728448
2025-03-19 03:00:00,0.9998550415039062,0.9998550415039062,0.9998550415039062,0.9998550415039062,0
2025-03-19 03:01:00,0.9999005794525146,0.9999005794525146,0.9999005794525146,0.9999005794525146,13998080
2025-03-19 03:02:00,0.999883472919464,0.999883472919464,0.999883472919464,0.999883472919464,0
2025-03-19 03:04:00,0.9998040199279784,0.9998040199279784,0.9998040199279784,0.9998040199279784,16221184
2025-03-19 03:05:00,0.999941110610962,0.999941110610962,0.999941110610962,0.999941110610962,0
2025-03-19 03:07:00,0.9999895691871644,0.9999895691871644,0.9999895691871644,0.9999895691871644,7955456
2025-03-19 03:08:00,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,24642048
2025-03-19 03:09:00,0.999969720840454,0.999969720840454,0.999969720840454,0.999969720840454,157525504
2025-03-19 03:10:00,0.9999906420707704,0.9999906420707704,0.9999906420707704,0.9999906420707704,0
2025-03-19 03:11:00,1.0001381635665894,1.0001381635665894,1.0001381635665894,1.0001381635665894,0
2025-03-19 03:12:00,0.9999945163726808,0.9999945163726808,0.9999945163726808,0.9999945163726808,0
2025-03-19 03:13:00,1.0000015497207642,1.0000015497207642,1.0000015497207642,1.0000015497207642,124929536
2025-03-19 03:15:00,0.999845802783966,0.999845802783966,0.999845802783966,0.999845802783966,0
2025-03-19 03:17:00,0.9997718930244446,0.9997718930244446,0.9997718930244446,0.9997718930244446,0
2025-03-19 03:18:00,0.9999398589134216,0.9999398589134216,0.9999398589134216,0.9999398589134216,95232
2025-03-19 03:19:00,0.9999464154243468,0.9999464154243468,0.9999464154243468,0.9999464154243468,13452800
2025-03-19 03:20:00,0.9999589920043944,0.9999589920043944,0.9999589920043944,0.9999589920043944,9464832
2025-03-19 03:22:00,0.9999250173568726,0.9999250173568726,0.9999250173568726,0.9999250173568726,0
2025-03-19 03:23:00,0.9999035596847534,0.9999035596847534,0.9999035596847534,0.9999035596847534,0
2025-03-19 03:24:00,0.9999171495437622,0.9999171495437622,0.9999171495437622,0.9999171495437622,0
2025-03-19 03:25:00,0.9998315572738647,0.9998315572738647,0.9998315572738647,0.9998315572738647,0
2025-03-19 03:27:00,0.9999328851699828,0.9999328851699828,0.9999328851699828,0.9999328851699828,0
2025-03-19 03:28:00,0.999836802482605,0.999836802482605,0.999836802482605,0.999836802482605,126236672
2025-03-19 03:29:00,0.9998993873596193,0.9998993873596193,0.9998993873596193,0.9998993873596193,0
2025-03-19 03:30:00,0.9998820424079896,0.9998820424079896,0.9998820424079896,0.9998820424079896,0
2025-03-19 03:32:00,0.999929428100586,0.999929428100586,0.999929428100586,0.999929428100586,69627392
2025-03-19 03:33:00,1.0000206232070925,1.0000206232070925,1.0000206232070925,1.0000206232070925,0
2025-03-19 03:35:00,0.9998832941055298,0.9998832941055298,0.9998832941055298,0.9998832941055298,0
2025-03-19 03:37:00,0.9998549818992616,0.9998549818992616,0.9998549818992616,0.9998549818992616,0
2025-03-19 03:38:00,0.9998279809951782,0.9998279809951782,0.9998279809951782,0.9998279809951782,13476864
2025-03-19 03:39:00,0.9998563528060912,0.9998563528060912,0.9998563528060912,0.9998563528060912,77195776
2025-03-19 03:40:00,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,21634048
2025-03-19 03:42:00,0.9998353123664856,0.9998353123664856,0.9998353123664856,0.9998353123664856,0
2025-03-19 03:43:00,0.9999264478683472,0.9999264478683472,0.9999264478683472,0.9999264478683472,30952960
2025-03-19 03:44:00,0.999911367893219,0.999911367893219,0.999911367893219,0.999911367893219,0
2025-03-19 03:45:00,0.99985271692276,0.99985271692276,0.99985271692276,0.99985271692276,145158144
2025-03-19 03:46:00,0.9998860359191896,0.9998860359191896,0.9998860359191896,0.9998860359191896,0
2025-03-19 03:48:00,0.9999989867210388,0.9999989867210388,0.9999989867210388,0.9999989867210388,0
2025-03-19 03:49:00,1.000139832496643,1.000139832496643,1.000139832496643,1.000139832496643,9553920
2025-03-19 03:50:00,1.0003279447555542,1.0003279447555542,1.0003279447555542,1.0003279447555542,0
2025-03-19 03:51:00,1.0000081062316897,1.0000081062316897,1.0000081062316897,1.0000081062316897,115988992
2025-03-19 03:52:00,0.999839186668396,0.999839186668396,0.999839186668396,0.999839186668396,0
2025-03-19 03:53:00,0.999893844127655,0.999893844127655,0.999893844127655,0.999893844127655,124551680
2025-03-19 03:55:00,0.9999226331710817,0.9999226331710817,0.9999226331710817,0.9999226331710817,11736576
2025-03-19 03:56:00,0.9999859929084778,0.9999859929084778,0.9999859929084778,0.9999859929084778,0
2025-03-19 03:57:00,1.0000050067901611,1.0000050067901611,1.0000050067901611,1.0000050067901611,0
2025-03-19 03:59:00,0.9998641610145568,0.9998641610145568,0.9998641610145568,0.9998641610145568,16375808
2025-03-19 04:01:00,0.9998959302902222,0.9998959302902222,0.9998959302902222,0.9998959302902222,0
2025-03-19 04:02:00,0.999891459941864,0.999891459941864,0.999891459941864,0.999891459941864,142573056
2025-03-19 04:03:00,0.9999169111251832,0.9999169111251832,0.9999169111251832,0.9999169111251832,0
2025-03-19 04:04:00,0.9999107718467712,0.9999107718467712,0.9999107718467712,0.9999107718467712,2473984
2025-03-19 04:05:00,0.9999948740005492,0.9999948740005492,0.9999948740005492,0.9999948740005492,8466432
2025-03-19 04:06:00,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,4947456
2025-03-19 04:08:00,0.9998719692230223,0.9998719692230223,0.9998719692230223,0.9998719692230223,142030848
2025-03-19 04:09:00,0.9998688101768494,0.9998688101768494,0.9998688101768494,0.9998688101768494,0
2025-03-19 04:10:00,0.9999278783798218,0.9999278783798218,0.9999278783798218,0.9999278783798218,3761152
2025-03-19 04:12:00,1.0000182390213013,1.0000182390213013,1.0000182390213013,1.0000182390213013,0
2025-03-19 04:14:00,0.9998868703842164,0.9998868703842164,0.9998868703842164,0.9998868703842164,0
2025-03-19 04:15:00,0.9998990297317504,0.9998990297317504,0.9998990297317504,0.9998990297317504,0
2025-03-19 04:17:00,0.9998785853385924,0.9998785853385924,0.9998785853385924,0.9998785853385924,146634240
2025-03-19 04:18:00,0.999947726726532,0.999947726726532,0.999947726726532,0.999947726726532,14961152
2025-03-19 04:19:00,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,0
2025-03-19 04:20:00,1.0001273155212402,1.0001273155212402,1.0001273155212402,1.0001273155212402,2438144
2025-03-19 04:21:00,0.9999226927757264,0.9999226927757264,0.9999226927757264,0.9999226927757264,6914560
2025-03-19 04:22:00,1.0000234842300415,1.0000234842300415,1.0000234842300415,1.0000234842300415,0
2025-03-19 04:23:00,0.9999083280563354,0.9999083280563354,0.9999083280563354,0.9999083280563354,0
2025-03-19 04:24:00,1.0000309944152832,1.0000309944152832,1.0000309944152832,1.0000309944152832,16820736
2025-03-19 04:26:00,0.999970555305481,0.999970555305481,0.999970555305481,0.999970555305481,17415680
2025-03-19 04:28:00,1.000046730041504,1.000046730041504,1.000046730041504,1.000046730041504,0
2025-03-19 04:29:00,0.9999415278434752,0.9999415278434752,0.9999415278434752,0.9999415278434752,0
2025-03-19 04:30:00,0.9999417066574096,0.9999417066574096,0.9999417066574096,0.9999417066574096,0
2025-03-19 04:31:00,0.999916136264801,0.999916136264801,0.999916136264801,0.999916136264801,3501568
2025-03-19 04:32:00,1.0000711679458618,1.0000711679458618,1.0000711679458618,1.0000711679458618,152969216
2025-03-19 04:33:00,0.9998928308486938,0.9998928308486938,0.9998928308486938,0.9998928308486938,0
2025-03-19 04:35:00,0.9999011754989624,0.9999011754989624,0.9999011754989624,0.9999011754989624,0
2025-03-19 04:36:00,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,150694400
2025-03-19 04:38:00,1.000225305557251,1.000225305557251,1.000225305557251,1.000225305557251,0
2025-03-19 04:39:00,0.9998732805252076,0.9998732805252076,0.9998732805252076,0.9998732805252076,0
2025-03-19 04:41:00,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,41823744
2025-03-19 04:42:00,1.000062346458435,1.000062346458435,1.000062346458435,1.000062346458435,32178688
2025-03-19 04:43:00,0.9999266862869264,0.9999266862869264,0.9999266862869264,0.9999266862869264,0
2025-03-19 04:44:00,0.9999048113822936,0.9999048113822936,0.9999048113822936,0.9999048113822936,0
2025-03-19 04:45:00,0.999958872795105,0.999958872795105,0.999958872795105,0.999958872795105,133519360
2025-03-19 04:46:00,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,0
2025-03-19 04:48:00,0.999867022037506,0.999867022037506,0.999867022037506,0.999867022037506,0
2025-03-19 04:49:00,0.9999780654907228,0.9999780654907228,0.9999780654907228,0.9999780654907228,0
2025-03-19 04:51:00,0.9999663829803468,0.9999663829803468,0.9999663829803468,0.9999663829803468,0
2025-03-19 04:52:00,0.9999045729637146,0.9999045729637146,0.9999045729637146,0.9999045729637146,22277120
2025-03-19 04:53:00,0.9999405741691588,0.9999405741691588,0.9999405741691588,0.9999405741691588,0
2025-03-19 04:54:00,1.0000600814819336,1.0000600814819336,1.0000600814819336,1.0000600814819336,257536
2025-03-19 04:55:00,0.9999396204948424,0.9999396204948424,0.9999396204948424,0.9999396204948424,7218688
2025-03-19 04:56:00,0.9999403357505798,0.9999403357505798,0.9999403357505798,0.9999403357505798,0
2025-03-19 04:58:00,0.999948799610138,0.999948799610138,0.999948799610138,0.999948799610138,129651712
2025-03-19 04:59:00,0.999996542930603,0.999996542930603,0.999996542930603,0.999996542930603,5054976
2025-03-19 05:00:00,0.9999849200248718,0.9999849200248718,0.9999849200248718,0.9999849200248718,0
2025-03-19 05:02:00,0.999877154827118,0.999877154827118,0.999877154827118,0.999877154827118,0
2025-03-19 05:03:00,0.9999445676803588,0.9999445676803588,0.9999445676803588,0.9999445676803588,26646528
2025-03-19 05:05:00,0.9999632835388184,0.9999632835388184,0.9999632835388184,0.9999632835388184,0
2025-03-19 05:06:00,0.9999684691429138,0.9999684691429138,0.9999684691429138,0.9999684691429138,0
2025-03-19 05:07:00,0.9998524785041808,0.9998524785041808,0.9998524785041808,0.9998524785041808,19286528
2025-03-19 05:08:00,1.000234603881836,1.000234603881836,1.000234603881836,1.000234603881836,4289024
2025-03-19 05:09:00,0.9999070167541504,0.9999070167541504,0.9999070167541504,0.9999070167541504,0
2025-03-19 05:11:00,0.9998905658721924,0.9998905658721924,0.9998905658721924,0.9998905658721924,0
2025-03-19 05:13:00,0.999929666519165,0.999929666519165,0.999929666519165,0.999929666519165,133708288
2025-03-19 05:15:00,0.999961793422699,0.999961793422699,0.999961793422699,0.999961793422699,0
2025-03-19 05:16:00,1.0001331567764282,1.0001331567764282,1.0001331567764282,1.0001331567764282,0
2025-03-19 05:17:00,0.9999046325683594,0.9999046325683594,0.9999046325683594,0.9999046325683594,0
2025-03-19 05:18:00,1.0000252723693848,1.0000252723693848,1.0000252723693848,1.0000252723693848,24843776
2025-03-19 05:19:00,0.9998877048492432,0.9998877048492432,0.9998877048492432,0.9998877048492432,0
2025-03-19 05:20:00,0.9999802708625792,0.9999802708625792,0.9999802708625792,0.9999802708625792,5726208
2025-03-19 05:21:00,1.0001335144042969,1.0001335144042969,1.0001335144042969,1.0001335144042969,141672448
2025-03-19 05:23:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,76061184
2025-03-19 05:24:00,1.0000133514404297,1.0000133514404297,1.0000133514404297,1.0000133514404297,28641792
2025-03-19 05:25:00,1.0000228881835938,1.0000228881835938,1.0000228881835938,1.0000228881835938,0
2025-03-19 05:26:00,1.0000439882278442,1.0000439882278442,1.0000439882278442,1.0000439882278442,27919360
2025-03-19 05:27:00,0.9999569058418274,0.9999569058418274,0.9999569058418274,0.9999569058418274,0
