Date,Close,High,Low,Open,Volume
2003-12-18,33.27717971801758,33.39684615736037,33.001017752653574,33.22194662263573,186300
2003-12-19,32.936580657958984,33.34161633139398,32.936580657958984,33.185124318054484,124500
2003-12-22,33.406063079833984,33.406063079833984,33.08387519767966,33.166723108914056,179300
2003-12-23,33.41524887084961,33.56253357699129,33.24955313749717,33.406045113016425,134000
2003-12-24,33.580955505371094,33.599366538558506,33.488903850979554,33.553340711362736,65700
2003-12-26,33.875526428222656,33.89393746217908,33.67301207779336,33.67301207779336,55100
2003-12-29,34.50148010253906,34.75002374007865,34.252936464999465,34.75002374007865,174400
2003-12-30,34.952545166015625,35.53247686858694,34.48307263169186,34.685590470933114,286500
2003-12-31,34.32659149169922,35.044604331698885,34.12407360901376,35.044604331698885,199200
2004-01-02,34.20691680908203,34.584334213004304,34.15168370916211,34.326586769802425,187200
2004-01-05,33.949161529541016,34.657970346280436,33.8386953551996,34.47386356725615,210900
2004-01-06,34.372615814208984,34.56592641470222,34.10566107359687,34.17930521371575,197200
2004-01-07,34.21611404418945,34.42783913106237,34.06882931737234,34.372606041676626,262100
2004-01-08,33.61777114868164,34.842074773590255,33.49810121160055,34.842074773590255,292300
2004-01-09,34.33578872680664,34.33578872680664,33.65459808797591,33.783471802806304,183000
2004-01-12,34.418636322021484,34.65797622884006,33.5257205747016,34.565921067930866,425000
2004-01-13,34.33578872680664,34.842079825731176,34.24373707665504,34.41863661656123,221100
2004-01-14,34.73161697387695,34.79605383097793,34.068833859072214,34.42784372062168,195800
2004-01-15,34.6119384765625,34.96174097987071,34.519886849581404,34.96174097987071,78200
2004-01-16,34.98015213012695,35.431213531621324,34.61193859782361,34.88810050282336,216700
2004-01-20,35.06299591064453,35.385180080181904,34.98935180815366,35.27471743798967,167800
2004-01-21,35.34836959838867,35.43121747680462,35.21949238965118,35.256314449290464,114000
2004-01-22,35.98353576660156,36.27810523242559,35.57850362897978,35.57850362897978,466700
2004-01-23,36.22287368774414,36.45300631221912,35.919100449440656,36.21366992784502,360600
2004-01-26,36.6555290222168,36.664736294886055,35.93751626202266,36.40698533333137,290600
2004-01-27,36.82121658325195,36.82121658325195,36.462210283412425,36.81201282418588,316800
2004-01-28,36.406982421875,36.812018109836494,36.3977786614874,36.72917022016668,208200
2004-01-29,35.5969123840332,36.45300602116847,35.02618446312474,36.370158136557144,233400
2004-01-30,36.36094665527344,36.36094665527344,35.40359430562976,35.53246798509248,188400
2004-02-02,36.830421447753906,36.91326932801463,36.38856725687836,36.793602898839666,276100
2004-02-03,36.51744079589844,37.235456925506575,36.44380018684975,36.8672433456283,323300
2004-02-04,35.90068817138672,36.81201487774021,35.90068817138672,36.74757451450345,125600
2004-02-05,36.5634765625,36.68314301220947,36.08480022902544,36.13082605672489,135700
2004-02-06,37.557647705078125,37.557647705078125,36.62791334595569,36.68314293445975,223500
2004-02-09,37.806190490722656,37.8338052843193,37.33672144185235,37.69572780479061,120500
2004-02-10,37.603660583496094,38.07313299338659,37.465583148238686,37.96267034287179,171100
2004-02-11,36.80279922485352,36.95929119442482,36.17683836965678,36.222864180162134,1060300
2004-02-12,36.673927307128906,37.05134458981807,36.591079439633994,36.77518620201651,445700
2004-02-13,36.719947814941406,37.02372445571788,36.57266312862236,36.90405455072619,186700
2004-02-17,36.80279922485352,36.95929119442482,36.73836238783717,36.913261872375216,171900
2004-02-18,36.793601989746094,36.894860897734524,36.73836890042198,36.77519095997139,120500
2004-02-19,36.82121658325195,36.93167924976915,36.63710979802672,36.775190764831855,216700
2004-02-20,36.84883117675781,36.894860506478885,36.59108378573503,36.60028754475235,185200
2004-02-23,36.72916793823242,37.01453014260846,36.66473108488653,37.01453014260846,276200
2004-02-24,36.64632415771485,36.72917205151553,36.37936944307424,36.72917205151553,257700
2004-02-25,36.90406799316406,36.90406799316406,36.47141753320694,36.65552433605328,239100
2004-02-26,37.26308059692383,37.26308059692383,36.73837840303434,36.7659931990667,274500
2004-02-27,37.72333908081055,37.7417501120067,37.27228110691282,37.27228110691282,216000
2004-03-01,38.155982971191406,38.28485665584955,37.52081479459834,37.649691990801024,232400
2004-03-02,38.47817611694336,38.653079168056266,38.26645451276833,38.312480337755005,202400
2004-03-03,37.999507904052734,38.570239492375705,37.87984143591227,38.5058026213628,341300
2004-03-04,37.95347213745117,38.23883785693703,37.944268377520416,38.10996414863541,171200
2004-03-05,38.275657653808594,38.28486141319448,37.7325445498721,38.04552504216677,186400
2004-03-08,38.08234405517578,38.4689686734473,37.99029241401567,38.4689686734473,141700
2004-03-09,37.898231506347656,38.20200819682764,37.76015406557497,38.20200819682764,164000
2004-03-10,37.18943786621094,37.89824334227425,37.05135687076996,37.89824334227425,284300
2004-03-11,36.66316223144531,36.977075125941454,36.63546517434473,36.86628337553289,242700
2004-03-12,36.92167282104492,36.93090399736186,36.70008584737835,36.93090399736186,183200
2004-03-15,36.02610778808594,36.92168359848224,35.97994484901537,36.92168359848224,469600
2004-03-16,36.432342529296875,36.59853190906608,35.80451676617011,35.80451676617011,433500
2004-03-17,36.72779846191406,36.838593756700114,36.44158608873415,36.44158608873415,178800
2004-03-18,36.51543045043945,36.85704032463927,36.37694167430704,36.83857797209264,130300
2004-03-19,36.330780029296875,36.53390115421378,36.330780029296875,36.469272345741295,169100
2004-03-22,36.35848236083984,36.45080822825549,36.0999635924651,36.37694823872419,134000
2004-03-23,36.28461456298828,36.50620154941819,36.20151988332778,36.40464099405472,167400
2004-03-24,36.46004486083984,36.663162484322136,36.42311310311351,36.469276039268294,212700
2004-03-25,36.60777282714844,36.718564591811315,36.496977540478866,36.65393576892408,450500
2004-03-26,36.46927261352539,36.67239373993376,36.423109681706926,36.67239373993376,197800
2004-03-29,36.64470291137695,36.700100557499425,36.487748197040254,36.58930878726135,130300
2004-03-30,37.20790481567383,37.20790481567383,36.653942370579855,36.653942370579855,114500
2004-03-31,37.56797790527344,38.140409713356945,37.30023140627438,37.34639435285994,285300
2004-04-01,38.602046966552734,38.64820991402721,37.80803159076606,37.80803159076606,443200
2004-04-02,38.315826416015625,39.02674699143552,38.315826416015625,38.77746287885919,238400
2004-04-05,37.85418701171875,38.50047871388109,37.577205859936726,38.49124401301804,244900
2004-04-06,37.80802536010742,37.90035123984132,37.54027537806993,37.88188535949323,326100
2004-04-07,37.290985107421875,37.80801910561706,37.1801933656679,37.80801910561706,276300
2004-04-08,37.531044006347656,37.669532825238,37.07863874515686,37.318688144437374,240300
2004-04-12,36.29386901855469,37.53105518807521,36.13691075064146,37.53105518807521,512800
2004-04-13,35.73066329956055,36.3769550586547,35.342886835301364,36.36772035697817,465800
2004-04-14,35.00129318237305,35.961498328794164,34.50272471919188,35.961498328794164,605200
2004-04-15,35.315185546875,35.702958442709026,35.08436734068627,35.315185546875,264100
2004-04-16,36.330780029296875,36.330780029296875,35.3244126262177,35.6383254910866,216900
2004-04-19,36.37696075439453,36.45082076933773,36.118441897075115,36.45082076933773,193400
2004-04-20,36.56159591674805,37.56796325674065,36.460038882661856,36.93090638944477,476300
2004-04-21,36.76472854614258,36.98631560357787,36.19230030394437,36.97708090176439,309600
2004-04-22,37.27252578735352,37.28176048862779,36.72779463838868,36.76472639947261,179200
2004-04-23,36.99553680419922,37.31868084037033,36.99553680419922,37.31868084037033,169700
2004-04-26,36.930904388427734,37.16172254085541,36.79241208816893,37.16172254085541,213600
2004-04-27,37.1617431640625,37.53105382170089,36.94015606507798,36.9678566537057,253200
2004-04-28,36.78318786621094,37.2540554365061,36.773956688050944,37.2540554365061,132600
2004-04-29,36.26615905761719,36.92168550550081,35.80452259905482,36.91245080400583,294900
2004-04-30,36.19229507446289,36.65393148224429,36.18306037398374,36.33078388359354,172800
2004-05-03,35.8691520690918,36.109205004202,35.76759500486013,36.099970302540285,244000
2004-05-04,35.89684295654297,36.04456644517048,35.822979451226324,35.96147176269214,169300
2004-05-05,36.1461296081543,36.23845547444601,35.73065616582951,35.82298203212122,216700
2004-05-06,35.71220016479492,36.10920783925726,35.55524192228313,36.10920783925726,200700
2004-05-07,34.5858039855957,35.7214292955224,34.53040986248165,35.71219811567233,257600
2004-05-10,33.10856628417969,34.234960333118146,32.36994867914076,33.23782392481068,819700
2004-05-11,33.367095947265625,33.9302932144831,33.237838250922216,33.69947489329614,286000
2004-05-12,33.18242263793945,33.36707789941282,32.757718001955034,33.36707789941282,290700
2004-05-13,33.173194885253906,33.34861546466425,32.89621372544569,33.34861546466425,259900
2004-05-14,33.74562072753906,33.74562072753906,32.914677306167015,33.173192567659704,188300
2004-05-17,33.007015228271484,33.77333363602296,33.007015228271484,33.77333363602296,228900
2004-05-18,33.96721267700195,34.114936208126984,33.173197376452336,33.330152087394715,389700
2004-05-19,33.93949890136719,34.62272216850814,33.74561250250485,34.16108587292803,292600
2004-05-20,34.327274322509766,34.43806604438727,34.17031615467841,34.225713776619834,148900
2004-05-21,34.299583435058594,34.51193574097882,34.11492818408267,34.11492818408267,125300
2004-05-24,34.89970779418945,34.94587072536842,34.391908507209024,34.41037438408179,179400
2004-05-25,35.56446838378906,35.573699562029795,34.48423738530162,34.89971084625833,231700
2004-05-26,35.49060821533203,35.84145289565714,35.48137703622113,35.684498196726175,139900
2004-05-27,36.016868591308594,36.02610329117389,35.60139866952748,35.69372453614416,208800
2004-05-28,36.053810119628906,36.23846542492163,35.96148422798605,36.01687835416896,145600
2004-06-01,35.00129318237305,35.95226362280467,34.81663780467539,35.943032438823565,544700
2004-06-02,34.94587326049805,35.22285791167734,34.78891857870219,35.17669145514336,376700
2004-06-03,34.48423385620117,34.973570781029984,34.308813311530216,34.973570781029984,346800
2004-06-04,34.715057373046875,35.00127322135144,34.5950344396989,34.62273149785514,156800
2004-06-07,35.121307373046875,35.1674703207587,34.93665206019242,34.98281500790425,128300
2004-06-08,35.028968811035156,35.5460028476505,34.85354824672224,35.35211640467208,251100
2004-06-09,34.78892135620117,35.03820544896134,34.7242925383011,34.93664487168797,115800
2004-06-10,34.85354995727539,35.269023442624324,34.7704552602056,35.01973935141496,134600
2004-06-14,35.08510971069336,35.83534340676832,35.029535404849966,35.83534340676832,615100
2004-06-15,35.14993667602539,35.31665602257077,35.05731285392377,35.31665602257077,294000
2004-06-16,35.20551300048828,35.38149652367783,35.02953301053683,35.14994223168156,210400
2004-06-17,36.05764389038086,36.09469343459015,35.205522039762286,35.335195444494786,783500
2004-06-18,36.02985000610352,36.49295859984141,35.93722616741303,36.02985000610352,328700
2004-06-21,36.55779647827149,36.65041679121789,36.029852921352344,36.09468784706253,239800
2004-06-22,36.15025329589844,36.70598569142206,36.15025329589844,36.55779109259668,273900
2004-06-23,36.65967559814453,36.65967559814453,35.900174303103874,36.14099273483914,318000
2004-06-24,37.03941345214844,37.169083246061675,36.58556564021521,36.863429989063135,548300
2004-06-25,37.132049560546875,37.27098356084355,36.5300069369125,37.17835971623297,654700
2004-06-28,36.63188934326172,37.30802747139536,36.63188934326172,37.04868778751895,202900
2004-06-29,36.51148223876953,36.909755938271104,36.44664731403564,36.67820162615337,347200
2004-06-30,36.77082443237305,36.872708892145326,36.4281250494249,36.51148120752407,218700
2004-07-01,36.77082443237305,37.03016412398372,36.47443520389276,36.81713458684091,297400
2004-07-02,37.687774658203125,37.7062994252392,36.724511504993266,36.81713180693563,392400
2004-07-06,37.057960510253906,37.45623431672956,37.03943926955959,37.45623431672956,348800
2004-07-07,37.780391693115234,37.78965230834739,37.3450685792183,37.595147589335426,339100
2004-07-08,37.057960510253906,37.6044289749596,36.63190130949742,37.6044289749596,380700
2004-07-09,37.30802154541016,37.40064537010956,36.97458284296759,37.11351681339787,165200
2004-07-12,37.59516143798828,37.59516143798828,37.04869307381989,37.289508024174694,193800
2004-07-13,37.409908294677734,37.58589180584843,37.29876323141688,37.58589180584843,160200
2004-07-14,37.51179885864258,37.53958424567935,37.206145468284376,37.465488702501816,178500
2004-07-15,38.299072265625,38.42874561601245,37.4006441611273,37.46547906970227,334900
2004-07-16,38.33613586425781,38.91038963664065,38.30835047416731,38.410234948817575,266600
2004-07-19,38.28982162475586,38.363917168184834,37.974907615396205,38.34539593225642,218900
2004-07-20,38.66957473754883,38.799244602488265,38.02122187961282,38.37318546533331,271800
2004-07-21,39.16972732543945,39.78103055311264,38.71587933019136,39.040057479150946,531000
2004-07-22,38.64178466796875,39.178988833840414,38.262035738102064,39.178988833840414,292500
2004-07-23,38.4379997253418,39.08635223458531,38.36390068051995,38.99372842855799,188900
2004-07-26,38.68809509277344,38.85481448101981,37.97490738377252,38.623260167704125,259200
2004-07-27,39.067832946777344,39.21602752394617,38.64177397907167,38.91963836960853,239700
2004-07-28,39.37348937988281,39.41053891375456,38.113837027385664,39.067839558535965,344100
2004-07-29,39.64209747314453,39.79955624245104,39.151203462769374,39.79955624245104,165900
2004-07-30,39.84585952758789,40.00331473650618,39.503160194525066,39.827334761849656,255700
2004-08-02,40.14224624633789,40.15150686201908,39.54946791208956,39.82733231461377,204500
2004-08-03,39.95700454711914,40.20708358446785,39.725450275489344,40.20708358446785,216000
2004-08-04,40.0125732421875,40.1978173402032,39.8273291441718,39.9662631009929,171800
2004-08-05,39.83660507202149,40.2811924914503,39.82734445351777,40.105208940731785,235900
2004-08-06,39.975528717041016,40.00331409858639,39.51242018068362,39.91069380461,299800
2004-08-09,39.56800079345703,40.383069403628504,39.53095125665697,40.27192432646663,1388000
2004-08-10,39.78103256225586,39.92922718453278,39.45685439692364,39.54021409278181,251000
2004-08-11,40.0125732421875,40.1329824358833,39.6698739574627,39.901428196672995,194500
2004-08-12,39.63283920288086,40.105208472303566,39.55874012276198,40.05889831384857,191800
2004-08-13,39.586524963378906,39.78102972878119,39.41054143285834,39.64209573450056,127800
2004-08-16,39.966270446777344,40.00331644659969,39.53094726641382,39.58652156600425,209600
2004-08-17,40.744293212890625,40.9295338127984,40.01258083024586,40.105201130199745,256100
2004-08-18,41.67976760864258,41.85574757769128,40.75355055067274,40.75355055067274,341000
2004-08-19,41.448211669921875,41.72607606944145,41.33706661676156,41.679765925061105,219000
2004-08-20,42.994998931884766,43.20803198823472,41.58715195594868,41.63346210736638,698300
2004-08-23,43.03204727172851,43.421060305961824,42.64303777073319,43.0690968051294,308600
2004-08-24,43.532196044921875,43.532196044921875,42.8097479645995,42.88384348228623,197800
2004-08-25,43.76376724243164,43.88417648023614,43.11541442848864,43.53221291839761,244300
2004-08-26,44.5510368347168,44.7548057078593,43.62481982332362,43.71744364440544,370500
2004-08-27,44.76407623291016,44.90300668446629,44.458422879658265,44.68997716548982,159800
2004-08-30,45.11604690551758,45.34760124627664,44.91228148825202,44.91228148825202,245200
2004-08-31,44.828914642333984,45.458742631516735,44.70850541501539,45.430953712450425,234100
2004-09-01,43.99530792236328,44.162027266622815,43.29138455022997,43.856373957734505,696500
2004-09-02,44.40285110473633,44.45842540846266,43.717452358302594,43.76376251145543,306800
2004-09-03,44.40285110473633,44.65293017164752,44.282445413186586,44.38432633682755,183200
2004-09-07,44.96784591674805,45.38464437788651,44.597361143810346,44.782601763660026,251800
2004-09-08,45.08824920654297,45.29201810142014,44.727025098888255,45.07898505682789,186500
2004-09-09,44.45841979980469,45.143821993009624,43.90269096560223,45.0789835468895,371900
2004-09-10,43.99530792236328,44.412106283012115,43.99530792236328,44.36579613921502,315800
2004-09-13,43.484397888183594,43.921004459633814,43.31718565445945,43.66089811547767,515000
2004-09-14,43.131385803222656,43.28930647008521,42.43466947456024,43.23357143174901,556400
2004-09-15,43.51225662231445,43.7444953951612,43.00133203078809,43.01062002248168,277000
2004-09-16,44.35760498046875,44.45049907080829,43.02919893525541,43.512256001122296,276700
2004-09-17,45.05432891845703,45.05432891845703,44.43193061168536,44.54340424770598,349500
2004-09-20,44.1160774230957,44.970714378577235,43.9302857020877,44.96142638718389,197900
2004-09-21,43.41007614135742,43.763080110162726,43.10352276757395,43.19641687025188,1946100
2004-09-22,43.71662902832031,44.013894381902425,43.2893069818238,43.456519186174056,525200
2004-09-23,44.29257583618164,44.348314413357755,43.716624713423855,43.716624713423855,619000
2004-09-24,44.67345428466797,44.757060391748254,44.32045032769757,44.40405643477785,506000
2004-09-27,44.45048904418945,44.571254169335994,43.89311754051272,44.571254169335994,279100
2004-09-28,44.4876594543457,44.68273917609996,44.03247343691912,44.45979193514725,261400
2004-09-29,44.199684143066406,44.54339652838003,44.162525089604834,44.52481700164925,196900
2004-09-30,44.376190185546875,44.49695535338703,43.90242105061859,44.032477754891055,312700
2004-10-01,44.78492736816406,45.00787816556067,44.4505029439105,44.47837400838677,482700
2004-10-04,44.682743072509766,45.14722066596073,44.320451116607266,45.017167506783714,376000
2004-10-05,44.87782669067383,45.04503890906166,44.48766366654128,44.636296355810146,362200
2004-10-06,45.63027572631836,45.63027572631836,44.87782432688875,44.87782432688875,267900
2004-10-07,45.26798629760742,45.74175543225765,45.007879976580845,45.74175543225765,338900
2004-10-08,45.026466369628906,45.33301978847254,44.8499625874406,45.212254602293704,194300
2004-10-11,45.035743713378906,45.59311891061097,44.757057886604144,45.054323240988225,144400
2004-10-12,44.589839935302734,45.0543174346288,44.589839935302734,45.0543174346288,255100
2004-10-13,44.35760498046875,44.58984375,44.15323372930288,44.58984375,158200
2004-10-14,44.45048904418945,44.49693962256384,44.00459113251175,44.20896233757796,192700
2004-10-15,44.589839935302734,44.65486650171381,44.14394196119156,44.311154144443506,175200
2004-10-18,44.589839935302734,44.68273401769511,44.339021660424805,44.58055194453633,299800
2004-10-19,44.44121170043945,44.645582954461986,44.246131981790185,44.58984437326972,352300
2004-10-20,43.88384246826172,44.45050212820071,43.6330241546743,44.404055079836226,492800
2004-10-21,44.543399810791016,44.543399810791016,43.67017970850813,43.67017970850813,286700
2004-10-22,44.404052734375,45.70459128198095,44.357605688463885,45.65814423606984,420400
2004-10-25,45.16579055786133,45.323714748653245,43.93028226561872,43.98601729698359,371000
2004-10-26,45.936824798583984,46.029718879776176,45.24010855859641,45.2865555991925,475100
2004-10-27,46.81935119628906,46.902957319784285,46.02973702023786,46.02973702023786,413300
2004-10-28,46.53136444091797,46.75431524014238,46.26196659209593,46.60567901153762,290800
2004-10-29,47.283809661865234,47.413862791422574,46.56851390561785,46.71714655992367,331400
2004-11-01,47.581085205078125,47.94337715639675,47.07944856001414,47.330266882546134,215900
2004-11-02,47.05158615112305,47.77617013248988,46.930820973000856,47.76687859526648,193400
2004-11-03,48.21277618408203,48.528621093086514,47.50676824928008,47.70184799033739,323800
2004-11-04,49.38325119018555,49.5318838590686,47.98053059908188,48.2127693656918,371200
2004-11-05,49.09527969360352,49.55046928961538,48.333536731855325,49.531889760830936,461200
2004-11-08,48.7608528137207,49.23461833660745,48.621508136804536,49.23461833660745,237000
2004-11-09,49.039546966552734,49.151020600840326,48.67725499735586,48.770149101981694,164400
2004-11-10,49.93133544921875,50.07068012841046,49.039539424702525,49.039539424702525,200600
2004-11-11,50.2564697265625,50.29362878121934,49.55046540649505,49.67123056228853,180600
2004-11-12,50.86030197143555,50.86030197143555,50.16358550607342,50.72095726088984,238300
2004-11-15,51.95646286010742,52.02148943841082,51.09253426986776,51.417667161384735,448700
2004-11-16,51.789249420166016,52.39307168289662,51.389798423654874,51.96574962228477,412400
2004-11-17,50.9996337890625,51.97503588524715,50.73023597341006,51.92858884136832,402900
2004-11-18,51.04610061645508,51.371233593298285,50.48872524284486,51.324786531418354,297800
2004-11-19,50.5444450378418,51.18542275814476,49.89417578240964,51.18542275814476,200800
2004-11-22,51.194725036621094,51.27833115191708,50.07069002050633,50.5444556447282,300700
2004-11-23,52.170135498046875,52.253741626396454,51.12970643478383,51.194733029757536,280900
2004-11-24,52.78322219848633,52.92256686432763,52.24443014750953,52.85754029858357,239400
2004-11-26,52.33732604980469,52.94114823121503,52.33732604980469,52.94114823121503,68200
2004-11-29,50.906734466552734,52.34661404105897,50.665207720196705,52.33732605006466,496400
2004-11-30,50.95319366455078,51.15756495200328,50.349374882769425,51.0275117849637,450300
2004-12-01,51.15756607055664,51.25046017942088,50.21003127667235,50.81385361533923,487200
2004-12-02,50.135719299316406,51.15756872456815,49.94063599068778,51.15756872456815,463500
2004-12-03,50.86030197143555,51.046093737602085,50.48871843910246,50.67451020526901,301100
2004-12-06,51.04610061645508,51.04610061645508,50.11714520412171,50.11714520412171,223200
2004-12-07,50.349365234375,51.27832029942368,50.29362665474644,51.13897562219344,220800
2004-12-08,50.77667999267578,50.77667999267578,49.94991061236092,50.126410786059814,194200
2004-12-09,51.24116897583008,51.389801666911126,50.45155846890256,50.62805868216041,246200
2004-12-10,51.9285774230957,52.19797163583032,51.23186128706319,51.24114927632375,358500
2004-12-13,52.19865798950195,52.990254409988374,52.031025973520336,52.953002061419234,296100
2004-12-14,53.64216232299805,53.79116819129493,52.40355170888902,52.4780528667474,369700
2004-12-15,54.415130615234375,54.48032045807182,53.91223449684835,54.06124035941681,325600
2004-12-16,54.37787628173828,55.83068605332392,54.14505440791506,55.06703059139015,555100
2004-12-17,54.16367721557617,54.321997927271184,53.73528584700318,54.26611940210007,416700
2004-12-20,54.14506149291992,54.24750369921971,53.72598135468456,54.17299898460883,332600
2004-12-21,55.961063385009766,56.76197116575236,54.433752525258654,54.75039040246899,801300
2004-12-22,56.4732780456543,57.06930152593875,56.01694912281534,56.11007645939222,380000
2004-12-23,58.49417495727539,58.77356052447792,56.99480136510618,56.99480136510618,941200
2004-12-27,58.01920318603515,60.10528848477644,57.69325402337845,59.13674875491158,543700
2004-12-28,58.838748931884766,58.8573751095865,57.80501916120979,58.0657785438737,289200
2004-12-29,59.43476867675781,59.58377453643704,58.671113201829286,58.83874523804091,308100
2004-12-30,59.47201919555664,59.695526201892,59.0901914698689,59.43476684364081,262800
2004-12-31,59.78866195678711,60.300872986380455,59.59309596311195,59.6024072761135,212400
2005-01-03,59.146053314208984,60.459168230790354,58.97842487296238,60.254283893319254,348800
2005-01-04,57.69325637817383,59.31369449949157,57.460434523179245,59.18331482910734,671000
2005-01-05,56.39877700805664,57.609450149057544,56.07282422417705,57.609450149057544,955800
2005-01-06,56.80852508544922,57.18104142507397,56.18456430204373,56.38944509151615,396500
2005-01-07,57.25554656982422,57.69325276663957,56.95753489829272,57.08791456051533,211200
2005-01-10,59.97491836547851,60.27293009093396,58.00058624361119,58.997063616711586,820800
2005-01-11,60.058738708496094,60.524382534654734,59.676914465729695,60.161180918663874,572500
2005-01-12,60.20773696899414,60.496433813979856,59.6675885256612,59.97491509912577,423200
2005-01-13,61.325286865234375,61.97719244648385,60.2636195726549,60.393999267872694,854400
2005-01-14,62.768768310546875,62.964337799868474,61.36252243381512,61.79091375878032,497100
2005-01-18,63.681427001953125,64.17501527017964,62.39625300537126,62.90846389449374,456800
2005-01-19,65.28327178955078,65.9817376227596,64.99457485214295,65.19014443282198,1127200
2005-01-20,64.3147201538086,65.20875540791336,63.56037946241159,65.20875540791336,565300
2005-01-21,63.551063537597656,64.41716128575703,63.17854707830622,64.31471908182287,433900
2005-01-24,62.82466506958008,63.85839494682251,62.62909551242084,63.65351052356206,369500
2005-01-25,62.21001434326172,63.234429279285266,61.98650020418856,62.82466046281164,516900
2005-01-26,61.86541748046875,62.20068148694637,61.66053313149259,62.16342914120903,559000
2005-01-27,62.30313491821289,62.43351459927104,61.660544272169325,61.93061849869257,486700
2005-01-28,63.606937408447266,63.672127247515355,62.61976785306809,62.67564993309758,942900
2005-01-31,64.07259368896484,64.1377835407945,63.616257620996315,63.83977177455024,440700
2005-02-01,64.49163818359375,64.65927016271769,63.7559204477252,64.15637422534587,329700
2005-02-02,65.19012451171875,65.37637916825977,63.33686439004461,64.49165889195034,770200
2005-02-03,65.0970230102539,65.19015037547207,63.83978581690231,64.3519898781835,571900
2005-02-04,68.2168197631836,68.44032680777494,65.09700758412478,65.09700758412478,1149600
2005-02-07,68.87803649902344,69.8372616801018,67.9840011718486,68.12369574597368,878000
2005-02-08,69.82793426513672,69.93036934515841,68.40305853630065,68.40305853630065,611200
2005-02-09,69.15740966796875,70.22839168192151,68.72901828341955,69.82793778470995,535400
2005-02-10,69.42747497558594,69.61372960403496,68.42168292958054,69.01770626680775,584800
2005-02-11,68.97114562988281,69.33434716358157,67.62078168204478,68.9152706570551,539200
2005-02-14,68.915283203125,69.24123244589144,68.58933396035856,68.77558864046493,314900
2005-02-15,68.26338195800781,69.21329215640661,67.33209438480257,68.91528041718735,606400
2005-02-16,69.33433532714844,69.56715714773009,67.79771699543612,68.03053881601775,426300
2005-02-17,69.24122619628906,69.70686995968732,68.72902231964696,69.42748796474434,328500
2005-02-18,68.96183013916016,69.1760222477573,68.12367011492269,69.10151755556764,277500
2005-02-22,65.51606750488281,68.61725626802142,64.27745355129402,67.89085322912244,1262700
2005-02-23,66.6150131225586,67.23897422388745,66.26112632743815,66.91302492507103,566200
2005-02-24,67.41590118408203,67.70459803383572,65.91652774895401,66.62430823448791,394400
2005-02-25,68.5893325805664,68.72902714041628,67.26690590499652,67.28552853056829,352600
2005-02-28,67.65804290771484,68.58933047119294,66.42874360813019,68.03055935413813,370200
2005-03-01,67.88152313232422,68.07709259082009,67.10855305458524,68.03053249412531,410100
2005-03-02,67.84429931640625,67.95605638474434,67.64872977568491,67.88155167251895,414500
2005-03-03,67.84429931640625,68.36582519682358,67.63010715020877,67.82567669093011,294600
2005-03-04,69.89314270019531,69.89314270019531,67.84430555651389,67.92812514176703,415500
2005-03-07,70.44258880615234,70.684725555478,69.3902364460663,69.84656535024307,400200
2005-03-08,70.451904296875,70.63815896406632,69.1294776864003,70.63815896406632,390900
2005-03-09,68.82215118408203,70.2563348599096,68.79421369448151,70.03282073278521,605400
2005-03-10,67.65804290771484,69.33435625887925,67.05270457042204,69.33435625887925,398200
2005-03-11,67.0888442993164,68.25520109478826,66.2583988304506,67.65802698501682,461100
2005-03-14,67.26614379882812,67.26614379882812,65.97848811279765,66.7529509419998,304600
2005-03-15,67.22882843017578,67.94730129646193,66.89291700418045,67.83532844817049,777600
2005-03-16,66.62230682373047,67.04219245559096,66.43568545044332,66.99554245142728,381500
2005-03-17,65.96913146972656,66.41701557052282,65.31597457156145,66.38902414901236,488700
2005-03-18,64.98941040039062,66.22108304957854,64.98941040039062,66.2024173518866,398100
2005-03-21,64.66283416748047,64.93342272368707,60.79052754922135,64.38290564321959,870500
2005-03-22,64.21495819091797,65.5492710391752,63.99101961410584,64.38291390324682,1094300
2005-03-23,63.431156158447266,63.832383212858744,63.02992910403578,63.832383212858744,692700
2005-03-24,64.38288879394531,65.0640442279839,63.22586495962932,63.30983922360431,482200
2005-03-28,62.70335388183594,64.28960378471014,62.1901610370744,64.28960378471014,678400
2005-03-29,62.58205795288086,63.43116936153736,62.358119376955216,62.47008510547855,327200
2005-03-30,62.740665435791016,63.132566746200354,61.25706294547208,61.25706294547208,481200
2005-03-31,62.79666519165039,63.54312941772724,62.54472808720472,62.56339378621169,316200
2005-04-01,63.431156158447266,64.36424166927605,63.16988623555811,64.3362431240941,356100
2005-04-04,63.35652542114258,63.5151482940482,62.600721104047274,63.309868284932925,307400
2005-04-05,63.07659912109375,63.645782032798955,62.85266052072965,63.0486076859082,206400
2005-04-06,63.29120635986328,63.776407803978294,63.11391779428322,63.30986494203423,367600
2005-04-07,65.39997863769531,65.48396005937182,62.96463131114898,63.00194847758352,430000
2005-04-08,64.4482192993164,65.3533134309031,64.19628933059909,65.3533134309031,417800
2005-04-11,64.00965118408203,64.52285095487326,63.92567692279401,64.4761938415737,278200
2005-04-12,65.91316986083984,66.06246698216056,63.72975285311363,64.24294569017681,327700
2005-04-13,64.10298156738281,65.78253859174475,63.77640301233427,65.77320574192092,422500
2005-04-14,62.33012771606445,64.11231770435009,61.52767344315712,64.10298485404775,525600
2005-04-15,60.323978424072266,62.62870072613569,60.00672565527846,62.14349228418689,1042200
