Datetime,Close,High,Low,Open,Volume
2025-03-20 14:01:00,61.84000015258789,61.84320068359375,61.83000183105469,61.84000015258789,4502
2025-03-20 14:02:00,61.95000076293945,61.959999084472656,61.84000015258789,61.84000015258789,4476
2025-03-20 14:03:00,61.939998626708984,61.939998626708984,61.92179870605469,61.92179870605469,1269
2025-03-20 14:04:00,61.834999084472656,61.939998626708984,61.81999969482422,61.939998626708984,4822
2025-03-20 14:05:00,61.849998474121094,61.849998474121094,61.81999969482422,61.81999969482422,1422
2025-03-20 14:06:00,61.775001525878906,61.810001373291016,61.760101318359375,61.810001373291016,8558
2025-03-20 14:07:00,61.70009994506836,61.77000045776367,61.70009994506836,61.77000045776367,2515
2025-03-20 14:08:00,61.70500183105469,61.79100036621094,61.70500183105469,61.79100036621094,684
2025-03-20 14:09:00,61.76499938964844,61.810001373291016,61.7400016784668,61.7400016784668,1585
2025-03-20 14:10:00,61.81999969482422,61.81999969482422,61.779998779296875,61.779998779296875,1177
2025-03-20 14:11:00,61.814998626708984,61.814998626708984,61.814998626708984,61.814998626708984,1133
2025-03-20 14:12:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,1018
2025-03-20 14:13:00,61.83000183105469,61.83000183105469,61.76070022583008,61.81999969482422,1000
2025-03-20 14:14:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,243
2025-03-20 14:15:00,61.810001373291016,61.87689971923828,61.7400016784668,61.7599983215332,2955
2025-03-20 14:16:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,721
2025-03-20 14:17:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,1122
2025-03-20 14:18:00,61.810001373291016,61.810001373291016,61.7599983215332,61.810001373291016,4442
2025-03-20 14:19:00,61.814998626708984,61.814998626708984,61.810001373291016,61.810001373291016,748
2025-03-20 14:20:00,61.83000183105469,61.83000183105469,61.82500076293945,61.82500076293945,1940
2025-03-20 14:22:00,61.834999084472656,61.834999084472656,61.790000915527344,61.790000915527344,654
2025-03-20 14:23:00,61.90999984741211,61.93000030517578,61.834999084472656,61.834999084472656,6110
2025-03-20 14:24:00,61.86000061035156,61.88999938964844,61.86000061035156,61.88999938964844,2381
2025-03-20 14:26:00,61.92499923706055,61.92499923706055,61.8849983215332,61.8849983215332,2168
2025-03-20 14:27:00,61.915000915527344,61.92129898071289,61.88999938964844,61.88999938964844,1360
2025-03-20 14:28:00,61.92499923706055,61.935001373291016,61.880001068115234,61.915000915527344,2982
2025-03-20 14:29:00,62.0,62.0,61.970001220703125,61.970001220703125,911
2025-03-20 14:30:00,62.0,62.0,62.0,62.0,698
2025-03-20 14:31:00,61.95500183105469,61.9900016784668,61.93000030517578,61.9900016784668,1065
2025-03-20 14:32:00,61.84000015258789,61.95500183105469,61.84000015258789,61.95500183105469,2335
2025-03-20 14:33:00,61.80500030517578,61.849998474121094,61.79999923706055,61.849998474121094,1086
2025-03-20 14:34:00,61.810001373291016,61.810001373291016,61.77000045776367,61.80500030517578,1529
2025-03-20 14:36:00,61.775001525878906,61.775001525878906,61.75,61.77000045776367,1754
2025-03-20 14:37:00,61.78499984741211,61.79999923706055,61.78499984741211,61.78499984741211,1136
2025-03-20 14:38:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,112
2025-03-20 14:39:00,61.744998931884766,61.779998779296875,61.7400016784668,61.779998779296875,1696
2025-03-20 14:40:00,61.72169876098633,61.72169876098633,61.72169876098633,61.72169876098633,471
2025-03-20 14:41:00,61.755001068115234,61.790000915527344,61.755001068115234,61.790000915527344,631
2025-03-20 14:42:00,61.755001068115234,61.755001068115234,61.755001068115234,61.755001068115234,389
2025-03-20 14:43:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,128
2025-03-20 14:44:00,61.755001068115234,61.755001068115234,61.755001068115234,61.755001068115234,197
2025-03-20 14:45:00,61.779998779296875,61.779998779296875,61.7599983215332,61.7599983215332,750
2025-03-20 14:46:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,343
2025-03-20 14:47:00,61.78810119628906,61.78810119628906,61.78810119628906,61.78810119628906,650
2025-03-20 14:48:00,61.76499938964844,61.79999923706055,61.7599983215332,61.79999923706055,1142
2025-03-20 14:49:00,61.724998474121094,61.75,61.70000076293945,61.75,4233
2025-03-20 14:50:00,61.724998474121094,61.724998474121094,61.724998474121094,61.724998474121094,472
2025-03-20 14:51:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,1052
2025-03-20 14:53:00,61.73500061035156,61.73500061035156,61.73500061035156,61.73500061035156,581
2025-03-20 14:54:00,61.73500061035156,61.76169967651367,61.73500061035156,61.76169967651367,387
2025-03-20 14:55:00,61.73500061035156,61.73500061035156,61.73500061035156,61.73500061035156,517
2025-03-20 14:56:00,61.7400016784668,61.7692985534668,61.7400016784668,61.7400016784668,837
2025-03-20 14:57:00,61.70000076293945,61.7400016784668,61.70000076293945,61.7400016784668,377
2025-03-20 14:58:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,684
2025-03-20 14:59:00,61.83000183105469,61.83000183105469,61.7400016784668,61.77000045776367,6331
2025-03-20 15:00:00,61.709999084472656,61.810001373291016,61.709999084472656,61.810001373291016,4034
2025-03-20 15:01:00,61.720001220703125,61.744998931884766,61.709999084472656,61.744998931884766,2517
2025-03-20 15:02:00,61.720001220703125,61.720001220703125,61.71500015258789,61.71500015258789,761
2025-03-20 15:03:00,61.73500061035156,61.73500061035156,61.73500061035156,61.73500061035156,117
2025-03-20 15:04:00,61.73500061035156,61.73500061035156,61.73500061035156,61.73500061035156,980
2025-03-20 15:06:00,61.70000076293945,61.73500061035156,61.689998626708984,61.73500061035156,1394
2025-03-20 15:07:00,61.709999084472656,61.7400016784668,61.709999084472656,61.7400016784668,653
2025-03-20 15:08:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,1116
2025-03-20 15:10:00,61.689998626708984,61.70000076293945,61.650001525878906,61.70000076293945,1864
2025-03-20 15:12:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,620
2025-03-20 15:13:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,523
2025-03-20 15:14:00,61.70500183105469,61.70500183105469,61.70500183105469,61.70500183105469,785
2025-03-20 15:15:00,61.665000915527344,61.68000030517578,61.650001525878906,61.66999816894531,2501
2025-03-20 15:16:00,61.67499923706055,61.67499923706055,61.66999816894531,61.66999816894531,1042
2025-03-20 15:17:00,61.69499969482422,61.72990036010742,61.69499969482422,61.72990036010742,479
2025-03-20 15:18:00,61.70000076293945,61.70000076293945,61.65999984741211,61.69499969482422,6401
2025-03-20 15:19:00,61.709999084472656,61.72999954223633,61.689998626708984,61.695098876953125,3942
2025-03-20 15:20:00,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,1102
2025-03-20 15:21:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,253
2025-03-20 15:23:00,61.7400016784668,61.7400016784668,61.68000030517578,61.68000030517578,2240
2025-03-20 15:24:00,61.63999938964844,61.73500061035156,61.63999938964844,61.73500061035156,5469
2025-03-20 15:25:00,61.665000915527344,61.665000915527344,61.630001068115234,61.662498474121094,2349
2025-03-20 15:26:00,61.61000061035156,61.650001525878906,61.59000015258789,61.59000015258789,2170
2025-03-20 15:28:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,405
2025-03-20 15:29:00,61.650001525878906,61.689998626708984,61.650001525878906,61.650001525878906,1127
2025-03-20 15:30:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,158
2025-03-20 15:31:00,61.58000183105469,61.60499954223633,61.560001373291016,61.599998474121094,1639
2025-03-20 15:32:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,408
2025-03-20 15:33:00,61.54999923706055,61.584999084472656,61.54999923706055,61.584999084472656,421
2025-03-20 15:34:00,61.52000045776367,61.57500076293945,61.52000045776367,61.54999923706055,2007
2025-03-20 15:35:00,61.564998626708984,61.564998626708984,61.564998626708984,61.564998626708984,705
2025-03-20 15:36:00,61.64500045776367,61.64500045776367,61.564998626708984,61.564998626708984,2093
2025-03-20 15:38:00,61.650001525878906,61.654998779296875,61.619998931884766,61.650001525878906,1818
2025-03-20 15:40:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,357
2025-03-20 15:41:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,446
2025-03-20 15:42:00,61.650001525878906,61.66999816894531,61.650001525878906,61.66999816894531,2071
2025-03-20 15:43:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,219
2025-03-20 15:44:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,317
2025-03-20 15:45:00,61.58000183105469,61.599998474121094,61.58000183105469,61.599998474121094,1189
2025-03-20 15:46:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,172
2025-03-20 15:47:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,424
2025-03-20 15:48:00,61.59000015258789,61.61000061035156,61.56999969482422,61.56999969482422,1316
2025-03-20 15:49:00,61.58000183105469,61.58000183105469,61.560001373291016,61.57500076293945,786
2025-03-20 15:50:00,61.58000183105469,61.58000183105469,61.560001373291016,61.560001373291016,757
2025-03-20 15:51:00,61.564998626708984,61.59000015258789,61.560001373291016,61.58000183105469,2851
2025-03-20 15:52:00,61.564998626708984,61.564998626708984,61.560001373291016,61.560001373291016,982
2025-03-20 15:53:00,61.595001220703125,61.599998474121094,61.564998626708984,61.564998626708984,1319
2025-03-20 15:54:00,61.595001220703125,61.595001220703125,61.595001220703125,61.595001220703125,514
2025-03-20 15:55:00,61.66999816894531,61.66999816894531,61.595001220703125,61.595001220703125,5587
2025-03-20 15:56:00,61.72999954223633,61.72999954223633,61.70000076293945,61.70000076293945,1964
2025-03-20 15:57:00,61.70500183105469,61.72999954223633,61.66999816894531,61.72999954223633,3140
2025-03-20 15:58:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,269
2025-03-20 15:59:00,61.709999084472656,61.709999084472656,61.68000030517578,61.68000030517578,430
2025-03-20 16:00:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,836
2025-03-20 16:01:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,1381
2025-03-20 16:02:00,61.744998931884766,61.75,61.720001220703125,61.720001220703125,3358
2025-03-20 16:03:00,61.70000076293945,61.744998931884766,61.70000076293945,61.744998931884766,2540
2025-03-20 16:04:00,61.689998626708984,61.7400016784668,61.68000030517578,61.70000076293945,5414
2025-03-20 16:05:00,61.70500183105469,61.709999084472656,61.70000076293945,61.70500183105469,1782
2025-03-20 16:06:00,61.70500183105469,61.73350143432617,61.70500183105469,61.70500183105469,2430
2025-03-20 16:08:00,61.70500183105469,61.70500183105469,61.70500183105469,61.70500183105469,308
2025-03-20 16:09:00,61.709999084472656,61.709999084472656,61.66999816894531,61.70500183105469,1586
2025-03-20 16:10:00,61.68000030517578,61.709999084472656,61.68000030517578,61.709999084472656,1044
2025-03-20 16:11:00,61.654998779296875,61.69499969482422,61.619998931884766,61.69499969482422,3151
2025-03-20 16:12:00,61.70000076293945,61.70000076293945,61.66999816894531,61.66999816894531,1272
2025-03-20 16:13:00,61.68000030517578,61.70000076293945,61.68000030517578,61.70000076293945,1203
2025-03-20 16:14:00,61.73500061035156,61.73500061035156,61.709999084472656,61.709999084472656,4276
2025-03-20 16:15:00,61.65999984741211,61.720001220703125,61.65999984741211,61.720001220703125,3050
2025-03-20 16:16:00,61.66999816894531,61.66999816894531,61.65140151977539,61.65999984741211,1306
2025-03-20 16:17:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,508
2025-03-20 16:18:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,561
2025-03-20 16:19:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,820
2025-03-20 16:20:00,61.66999816894531,61.70000076293945,61.66999816894531,61.68043518066406,5864
2025-03-20 16:21:00,61.68000030517578,61.685001373291016,61.68000030517578,61.685001373291016,610
2025-03-20 16:22:00,61.67570114135742,61.685001373291016,61.67570114135742,61.685001373291016,3104
2025-03-20 16:23:00,61.68000030517578,61.70000076293945,61.66999816894531,61.68000030517578,4255
2025-03-20 16:24:00,61.689998626708984,61.71500015258789,61.689998626708984,61.709999084472656,2708
2025-03-20 16:25:00,61.69499969482422,61.714298248291016,61.689998626708984,61.689998626708984,1398
2025-03-20 16:26:00,61.689998626708984,61.70500183105469,61.68000030517578,61.68000030517578,1290
2025-03-20 16:27:00,61.779998779296875,61.779998779296875,61.68000030517578,61.689998626708984,8929
2025-03-20 16:28:00,61.79499816894531,61.81669998168945,61.755001068115234,61.755001068115234,3778
2025-03-20 16:29:00,61.7599983215332,61.79499816894531,61.755001068115234,61.79499816894531,2193
2025-03-20 16:30:00,61.7400016784668,61.79499816894531,61.72999954223633,61.7599983215332,5871
2025-03-20 16:31:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,564
2025-03-20 16:32:00,61.720001220703125,61.75,61.720001220703125,61.75,1214
2025-03-20 16:33:00,61.744998931884766,61.744998931884766,61.720001220703125,61.7400016784668,490
2025-03-20 16:34:00,61.7400016784668,61.744998931884766,61.720001220703125,61.720001220703125,1068
2025-03-20 16:35:00,61.72999954223633,61.75,61.709999084472656,61.744998931884766,5386
2025-03-20 16:36:00,61.72999954223633,61.72999954223633,61.709999084472656,61.72999954223633,719
2025-03-20 16:37:00,61.709999084472656,61.73500061035156,61.70000076293945,61.72999954223633,1829
2025-03-20 16:38:00,61.71500015258789,61.720001220703125,61.71500015258789,61.720001220703125,578
2025-03-20 16:39:00,61.68000030517578,61.71500015258789,61.68000030517578,61.71500015258789,4813
2025-03-20 16:40:00,61.66999816894531,61.689998626708984,61.65999984741211,61.67499923706055,5527
2025-03-20 16:41:00,61.650001525878906,61.66999816894531,61.650001525878906,61.65999984741211,1835
2025-03-20 16:42:00,61.64500045776367,61.650001525878906,61.630001068115234,61.650001525878906,1548
2025-03-20 16:43:00,61.63999938964844,61.650001525878906,61.63999938964844,61.650001525878906,836
2025-03-20 16:44:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,1064
2025-03-20 16:45:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,583
2025-03-20 16:46:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,482
2025-03-20 16:47:00,61.64500045776367,61.64500045776367,61.6349983215332,61.6349983215332,827
2025-03-20 16:48:00,61.619998931884766,61.64500045776367,61.619998931884766,61.64500045776367,951
2025-03-20 16:49:00,61.61000061035156,61.63999938964844,61.599998474121094,61.63999938964844,1694
2025-03-20 16:50:00,61.560001373291016,61.59000015258789,61.560001373291016,61.59000015258789,2300
2025-03-20 16:51:00,61.55500030517578,61.55500030517578,61.55500030517578,61.55500030517578,242
2025-03-20 16:52:00,61.560001373291016,61.560001373291016,61.540000915527344,61.560001373291016,2425
2025-03-20 16:53:00,61.58000183105469,61.58000183105469,61.564998626708984,61.58000183105469,1382
2025-03-20 16:54:00,61.59000015258789,61.59000015258789,61.56999969482422,61.56999969482422,1030
2025-03-20 16:55:00,61.59000015258789,61.599998474121094,61.56999969482422,61.584999084472656,3437
2025-03-20 16:56:00,61.57749938964844,61.58000183105469,61.57749938964844,61.58000183105469,464
2025-03-20 16:57:00,61.619998931884766,61.619998931884766,61.59000015258789,61.59000015258789,1696
2025-03-20 16:58:00,61.566200256347656,61.58000183105469,61.566200256347656,61.58000183105469,613
2025-03-20 16:59:00,61.571998596191406,61.571998596191406,61.571998596191406,61.571998596191406,1040
2025-03-20 17:01:00,61.57500076293945,61.584999084472656,61.560001373291016,61.584999084472656,2106
2025-03-20 17:02:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,305
2025-03-20 17:03:00,61.60770034790039,61.61000061035156,61.60770034790039,61.61000061035156,1531
2025-03-20 17:05:00,61.625,61.63999938964844,61.625,61.625,1184
2025-03-20 17:06:00,61.625,61.625,61.625,61.625,132
2025-03-20 17:07:00,61.650001525878906,61.650001525878906,61.61000061035156,61.61000061035156,955
2025-03-20 17:08:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,535
2025-03-20 17:09:00,61.665000915527344,61.67250061035156,61.65999984741211,61.65999984741211,1952
2025-03-20 17:10:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,767
2025-03-20 17:11:00,61.619998931884766,61.67509841918945,61.619998931884766,61.67509841918945,2455
2025-03-20 17:12:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,398
2025-03-20 17:13:00,61.625,61.6349983215332,61.619998931884766,61.6349983215332,2102
2025-03-20 17:14:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,735
2025-03-20 17:16:00,61.63999938964844,61.63999938964844,61.619998931884766,61.625,577
2025-03-20 17:17:00,61.625,61.625301361083984,61.625,61.625301361083984,1602
2025-03-20 17:18:00,61.619998931884766,61.625,61.61000061035156,61.619998931884766,944
2025-03-20 17:19:00,61.630001068115234,61.630001068115234,61.625,61.625,976
2025-03-20 17:20:00,61.625,61.63990020751953,61.619998931884766,61.630001068115234,1790
2025-03-20 17:22:00,61.619998931884766,61.619998931884766,61.61000061035156,61.61000061035156,2671
2025-03-20 17:23:00,61.59000015258789,61.60200119018555,61.59000015258789,61.60200119018555,1388
2025-03-20 17:24:00,61.57500076293945,61.60499954223633,61.57500076293945,61.60499954223633,1555
2025-03-20 17:25:00,61.570701599121094,61.570701599121094,61.560001373291016,61.560001373291016,597
2025-03-20 17:26:00,61.560001373291016,61.56999969482422,61.55500030517578,61.560001373291016,1234
2025-03-20 17:27:00,61.54999923706055,61.54999923706055,61.540000915527344,61.540000915527344,1689
2025-03-20 17:29:00,61.560001373291016,61.560001373291016,61.54999923706055,61.54999923706055,1674
2025-03-20 17:30:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,901
2025-03-20 17:31:00,61.58000183105469,61.58000183105469,61.55039978027344,61.55039978027344,1036
2025-03-20 17:32:00,61.564998626708984,61.59000015258789,61.560001373291016,61.59000015258789,1408
2025-03-20 17:33:00,61.654998779296875,61.654998779296875,61.56999969482422,61.58000183105469,2099
2025-03-20 17:34:00,61.599998474121094,61.66999816894531,61.599998474121094,61.65999984741211,2864
2025-03-20 17:35:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1137
2025-03-20 17:36:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,240
2025-03-20 17:37:00,61.58000183105469,61.599998474121094,61.58000183105469,61.599998474121094,826
2025-03-20 17:38:00,61.584999084472656,61.599998474121094,61.584999084472656,61.584999084472656,759
2025-03-20 17:39:00,61.59000015258789,61.599998474121094,61.584999084472656,61.584999084472656,1813
2025-03-20 17:42:00,61.560001373291016,61.59000015258789,61.560001373291016,61.59000015258789,2166
2025-03-20 17:44:00,61.59000015258789,61.59000015258789,61.56999969482422,61.56999969482422,1766
2025-03-20 17:45:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,342
2025-03-20 17:46:00,61.630001068115234,61.630001068115234,61.61000061035156,61.619998931884766,756
2025-03-20 17:47:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,543
2025-03-20 17:48:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,417
2025-03-20 17:49:00,61.650001525878906,61.689998626708984,61.650001525878906,61.689998626708984,771
2025-03-20 17:50:00,61.66999816894531,61.66999816894531,61.654998779296875,61.654998779296875,560
2025-03-20 17:51:00,61.65999984741211,61.65999984741211,61.64500045776367,61.64500045776367,222
2025-03-20 17:52:00,61.630001068115234,61.650001525878906,61.630001068115234,61.650001525878906,743
2025-03-20 17:53:00,61.6349983215332,61.6349983215332,61.6349983215332,61.6349983215332,254
2025-03-20 17:54:00,61.6349983215332,61.6349983215332,61.630001068115234,61.630001068115234,638
2025-03-20 17:55:00,61.650001525878906,61.650001525878906,61.630001068115234,61.630001068115234,489
2025-03-20 17:56:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,512
2025-03-20 17:57:00,61.60499954223633,61.619998931884766,61.59000015258789,61.61000061035156,4115
2025-03-20 17:59:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,1208
2025-03-20 18:00:00,61.619998931884766,61.619998931884766,61.58000183105469,61.58000183105469,346
2025-03-20 18:01:00,61.66999816894531,61.66999816894531,61.619998931884766,61.619998931884766,1189
2025-03-20 18:02:00,61.58000183105469,61.630001068115234,61.58000183105469,61.630001068115234,4044
2025-03-20 18:03:00,61.60499954223633,61.60499954223633,61.58000183105469,61.59000015258789,1182
2025-03-20 18:05:00,61.59000015258789,61.625,61.58000183105469,61.625,1700
2025-03-20 18:06:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,568
2025-03-20 18:07:00,61.60499954223633,61.60499954223633,61.60499954223633,61.60499954223633,459
2025-03-20 18:08:00,61.60499954223633,61.619998931884766,61.60499954223633,61.60499954223633,403
2025-03-20 18:09:00,61.60499954223633,61.630001068115234,61.60499954223633,61.60499954223633,1277
2025-03-20 18:10:00,61.685001373291016,61.685001373291016,61.630001068115234,61.630001068115234,1817
2025-03-20 18:11:00,61.709999084472656,61.709999084472656,61.66999816894531,61.70000076293945,1907
2025-03-20 18:12:00,61.709999084472656,61.709999084472656,61.689998626708984,61.709999084472656,2347
2025-03-20 18:13:00,61.66999816894531,61.689998626708984,61.66999816894531,61.689998626708984,2671
2025-03-20 18:14:00,61.650001525878906,61.65999984741211,61.650001525878906,61.65999984741211,2076
2025-03-20 18:15:00,61.67499923706055,61.67499923706055,61.650001525878906,61.650001525878906,785
2025-03-20 18:16:00,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,432
2025-03-20 18:17:00,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,422
2025-03-20 18:18:00,61.66999816894531,61.68000030517578,61.65399932861328,61.67499923706055,2232
2025-03-20 18:19:00,61.66999816894531,61.66999816894531,61.650001525878906,61.650001525878906,682
2025-03-20 18:20:00,61.599998474121094,61.650001525878906,61.599998474121094,61.63999938964844,3236
2025-03-20 18:21:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,389
2025-03-20 18:22:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,232
2025-03-20 18:23:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,262
2025-03-20 18:24:00,61.599998474121094,61.619998931884766,61.599998474121094,61.619998931884766,874
2025-03-20 18:25:00,61.58000183105469,61.599998474121094,61.560001373291016,61.599998474121094,2771
2025-03-20 18:26:00,61.595001220703125,61.619998931884766,61.595001220703125,61.595001220703125,505
2025-03-20 18:27:00,61.584999084472656,61.59600067138672,61.584999084472656,61.595001220703125,1261
2025-03-20 18:28:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,472
2025-03-20 18:29:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,292
2025-03-20 18:30:00,61.560001373291016,61.57500076293945,61.560001373291016,61.57500076293945,1447
2025-03-20 18:32:00,61.564998626708984,61.58000183105469,61.564998626708984,61.58000183105469,470
2025-03-20 18:33:00,61.599998474121094,61.599998474121094,61.564998626708984,61.564998626708984,954
2025-03-20 18:34:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,564
2025-03-20 18:35:00,61.56999969482422,61.584999084472656,61.56999969482422,61.584999084472656,2265
2025-03-20 18:37:00,61.599998474121094,61.61000061035156,61.59000015258789,61.59000015258789,2614
2025-03-20 18:38:00,61.595001220703125,61.595001220703125,61.595001220703125,61.595001220703125,545
2025-03-20 18:39:00,61.56999969482422,61.59000015258789,61.56999969482422,61.59000015258789,3137
2025-03-20 18:40:00,61.540000915527344,61.58000183105469,61.540000915527344,61.58000183105469,2327
2025-03-20 18:41:00,61.535400390625,61.560001373291016,61.529998779296875,61.560001373291016,1724
2025-03-20 18:42:00,61.54999923706055,61.54999923706055,61.540000915527344,61.540000915527344,1809
2025-03-20 18:43:00,61.5,61.52000045776367,61.5,61.52000045776367,1336
2025-03-20 18:44:00,61.53990173339844,61.53990173339844,61.53990173339844,61.53990173339844,426
2025-03-20 18:45:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,422
2025-03-20 18:46:00,61.494998931884766,61.51399993896485,61.4900016784668,61.51399993896485,2374
2025-03-20 18:47:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,536
2025-03-20 18:48:00,61.514801025390625,61.514801025390625,61.5,61.5,987
2025-03-20 18:49:00,61.54499816894531,61.54499816894531,61.52000045776367,61.52000045776367,1923
2025-03-20 18:50:00,61.54499816894531,61.56999969482422,61.54499816894531,61.56999969482422,906
2025-03-20 18:51:00,61.54499816894531,61.56999969482422,61.54499816894531,61.56999969482422,1006
2025-03-20 18:52:00,61.54499816894531,61.54499816894531,61.54499816894531,61.54499816894531,614
2025-03-20 18:53:00,61.630001068115234,61.630001068115234,61.619998931884766,61.619998931884766,705
2025-03-20 18:54:00,61.650001525878906,61.650001525878906,61.62990188598633,61.62990188598633,1345
2025-03-20 18:55:00,61.650001525878906,61.65359878540039,61.650001525878906,61.65359878540039,1207
