Date,Close,High,Low,Open,Volume
2019-05-02,55.57976913452149,55.97932441305376,55.25732379303646,55.516681171581105,637410
2019-05-03,55.5377197265625,55.726978174175656,55.05404893548396,55.33443930343016,568901
2019-05-06,55.27836227416992,55.63585716166301,55.0400378094459,55.103120324646405,564817
2019-05-07,54.46524429321289,55.32743758422479,54.24093632949612,55.26434960436151,672431
2019-05-08,54.42319107055664,55.019010483848405,54.3881415850049,54.52833406693991,610660
2019-05-09,54.68253326416016,54.76664872984277,54.149796521233206,54.40214291828104,451792
2019-05-10,55.46761703491211,55.57977099043101,54.682533886009374,54.682533886009374,455366
2019-05-13,55.68491744995117,55.8391318785937,55.04703769274132,55.04703769274132,614132
2019-05-14,55.90924453735352,56.077475522408896,55.52371110139749,55.6498870703251,740123
2019-05-15,56.05643081665039,56.53309058834379,55.733985464082,55.902216397525386,385836
2019-05-16,56.60319137573242,56.701328829691334,55.83212464099956,55.83212464099956,428412
2019-05-17,56.58917617797851,56.66628066913965,56.32981875104963,56.32981875104963,483546
2019-05-20,56.203643798828125,56.6732926630317,55.90923688514017,56.53310019467348,467720
2019-05-21,56.80646896362305,56.904606412661906,56.27373217216224,56.42093561558507,555628
2019-05-22,57.38826751708984,57.38826751708984,56.50505238196078,56.68729983063377,668244
2019-05-23,58.131309509277344,58.18738650072505,57.10789622494905,57.12892373167399,826908
2019-05-24,58.60093688964844,59.11965160020406,57.9910957363839,58.11727165094546,1119629
2019-05-28,58.11728286743164,59.21780045822072,58.10326089187647,58.88133856814668,1471261
2019-05-29,57.48639678955078,58.09623793487112,57.32517686550655,57.956045509556624,724399
2019-05-30,57.53548431396485,58.10327067439837,57.4023028251219,57.640632767519385,736345
2019-05-31,58.18737030029297,58.516826628525386,57.36723770337053,57.52145211705149,1113401
2019-06-03,58.53786849975586,58.586939960860526,57.99111512100945,58.36262654218456,818434
2019-06-04,57.85792541503906,58.51683820182183,57.395287542767235,58.41870074456636,853760
2019-06-05,59.25286483764648,59.27389234599636,57.731764041470186,58.00513803083525,695403
2019-06-06,59.09864044189453,59.36500885724733,58.818255510087006,59.273882389342056,575742
2019-06-07,59.60333633422851,60.05896319479175,58.88134106924009,59.58230883027342,703673
2019-06-10,59.42107391357422,59.750530237506226,59.196766013162744,59.750530237506226,469047
2019-06-11,59.50519180297851,59.64538970672347,58.916378080115095,59.42808732413514,441276
2019-06-12,59.519229888916016,59.932801804319816,59.40707590377707,59.57530688148549,500188
2019-06-13,59.77858352661133,60.03092997705681,59.58231406515374,59.58231406515374,482218
2019-06-14,59.93279266357422,60.28327654381477,59.70147373943714,59.82063869554061,466699
2019-06-17,60.164100646972656,60.416447029159514,59.85567183069642,60.04493571253913,691217
2019-06-18,59.70146179199219,60.57066033057986,59.294895548825714,60.12203908795236,809959
2019-06-19,60.00990295410156,60.42347484641853,59.29491314834579,59.54726506109329,1661065
2019-06-20,60.28326797485352,60.46552087713734,59.91175118321258,60.143075534739154,1664128
2019-06-21,59.988868713378906,60.14308314715906,59.46314290120525,60.09401169170524,3013890
2019-06-24,60.01689910888672,60.36738293639014,59.680431795142894,60.171113521863894,1436649
2019-06-25,58.902374267578125,60.38842540940016,58.902374267578125,60.129067967976994,1792672
2019-06-26,56.98871994018555,59.126672560606174,56.876565979553895,59.04956807773959,1333018
2019-06-27,57.80805587768555,57.87905785803392,57.17615595053928,57.17615595053928,754315
2019-06-28,57.637664794921875,58.19146150514082,57.54536442145015,57.86486231078372,1618898
2019-07-01,57.034156799316406,57.95715487912139,56.14665970923673,57.95715487912139,1345167
2019-07-02,57.62345123291016,57.97135427621509,57.14065660346411,57.23295695939314,834463
2019-07-03,58.67424392700195,58.72394198584162,57.715745019658954,57.72284632252453,378893
2019-07-05,58.915672302246094,59.0860704692778,57.65187760084234,58.31927318702273,619951
2019-07-08,59.235145568847656,59.40554919549619,58.53935057805219,58.787846418789115,697037
2019-07-09,60.03035736083984,60.07295966090368,59.14996144522759,59.18546244017887,913795
2019-07-10,60.0445556640625,60.38535744829304,59.88125331124488,60.05875274265778,845286
2019-07-11,59.639869689941406,60.38536854499423,59.30616914899165,60.32146785304512,790254
2019-07-12,59.87413787841797,60.0942340039623,59.48363815140248,59.58303979137656,658545
2019-07-15,60.32854843139648,60.385353333740206,59.84575377166568,59.98065089687897,746045
2019-07-16,60.0445556640625,60.52735588730115,60.0445556640625,60.20075671227696,858559
2019-07-17,60.222068786621094,60.43506925886325,59.84577145504777,60.20077039858058,829971
2019-07-18,60.29305648803711,60.41375654266116,59.639858144404975,60.15815382434624,621585
2019-07-19,59.52626419067383,60.50606187610317,59.4552677248558,60.25046464405672,477930
2019-07-22,59.89547348022461,60.00907226473527,59.37717211262888,59.682472993960786,568901
2019-07-23,60.28596496582031,60.356961430841714,59.75346659040625,60.001962513899,732772
2019-07-24,60.26465606689453,60.30725283235447,59.909651681266375,60.285954449624505,624239
2019-07-25,60.32854843139648,60.349852343754385,59.70374981172241,60.17235292443598,544193
2019-07-26,60.4847526550293,60.70485438004678,60.18655317241773,60.335652913723514,647722
2019-07-29,61.05984878540039,61.74854806699005,60.740350943214864,60.775846401871696,906852
2019-07-30,61.33674621582031,61.81954641120137,60.93915060953888,60.960448991508414,627302
2019-07-31,61.44324493408203,61.91894379234406,60.9746473795219,61.336741970384494,1175988
2019-08-01,61.69884490966797,62.01834275413144,61.15214958125015,61.37224576117828,971379
2019-08-02,59.11445999145508,61.51425312134216,58.76656241097794,61.25865591477738,1657593
2019-08-05,59.24937057495117,59.568868508463304,58.53227140309114,58.83047094919903,773510
2019-08-06,59.67536544799805,60.222066454561855,59.22806613279459,59.263567131895584,637104
2019-08-07,61.05984878540039,61.24444950510246,59.270652020184514,59.66825314488045,1111052
2019-08-08,61.97576141357422,62.19586317888426,60.60546380360848,61.05986441520327,585646
2019-08-09,62.529541015625,62.529541015625,61.76274399638745,61.961541789735215,515605
2019-08-12,62.22425079345703,62.56504703804415,61.91184870530792,62.47984797689737,354797
2019-08-13,62.42304992675781,62.45855091897465,61.51424886069516,62.12485044111398,628017
2019-08-14,62.13196563720703,62.64316012922324,61.940263554741755,61.94736486089505,1026513
2019-08-15,62.430145263671875,62.83484215667053,62.12484450264594,62.359143286025216,508662
2019-08-16,62.920047760009766,63.12594687988184,62.41594915196282,62.60765119319427,511010
2019-08-19,62.96263885498047,63.22533730389845,62.55084068850255,62.94133494489326,542968
2019-08-20,62.73543930053711,63.33183820346888,62.71414091989252,63.05494266325799,498146
2019-08-21,62.69996643066406,62.91296137506222,62.046767923625005,62.82066098487056,813635
2019-08-22,62.94844436645508,63.02654765229395,62.47274546958682,62.81354723822281,514176
2019-08-23,62.28813552856445,63.772031372680495,62.23133616396183,62.85613470520069,704286
2019-08-26,62.3449592590332,62.9058573018965,61.94735805608414,62.536655789828686,640371
2019-08-27,62.742557525634766,63.38155889280151,62.621857451745896,62.621857451745896,1120037
2019-08-28,63.03363800048828,63.27503808028358,62.69994309546334,62.87034119980931,562061
2019-08-29,63.32475662231445,63.566151228477416,63.14015586706191,63.36025208780701,533881
2019-08-30,63.757843017578125,63.82174369414886,63.331842194180425,63.374444488764496,594835
2019-09-03,64.61693572998047,65.03583521865808,63.615839951607406,63.793339359988735,666305
2019-09-04,65.03584289550781,65.36244206670574,64.82994377870548,65.11394065339455,678863
2019-09-05,64.00634765625,64.92934579987747,63.686844257240125,64.84414120640082,541947
2019-09-06,64.16963195800781,64.48912976407304,63.92113612245039,63.96373288026712,391451
2019-09-09,63.45252990722656,64.04182742897375,63.189831478426825,64.04182742897375,342852
2019-09-10,62.0396614074707,63.07625847023447,61.46456072629815,63.07625847023447,875916
2019-09-11,62.61473846435547,62.61473846435547,61.492942649028095,61.76274241267283,584114
2019-09-12,62.99105072021485,63.51644771966196,62.58634824822024,63.16855015494247,400845
2019-09-13,61.32966613769531,63.17566280254648,61.15216667109856,62.70705956501682,696322
2019-09-16,62.30946350097656,62.39466258078277,61.20186440227172,61.358065480555815,536842
2019-09-17,62.98394775390625,63.01944874603746,62.30234972130884,62.45144946377112,482831
2019-09-18,62.820648193359375,63.31054973919133,62.231350501877245,63.18984967894933,505293
2019-09-19,63.14015197753906,63.6655489895588,62.91294893483518,63.09044837381033,574006
2019-09-20,63.9992561340332,64.1270575131717,62.96265908147349,63.23955469545774,1613486
2019-09-23,63.81463623046875,64.3258360630821,63.76493816709323,64.00633824167758,541641
2019-09-24,63.81463623046875,64.23353570923453,63.438339042175,63.899835280802606,544091
2019-09-25,64.29743194580078,64.38973229328347,63.64423374100773,63.850132814435334,478338
2019-09-26,65.0500259399414,65.17782727128493,64.32583130041768,64.44653132877326,475582
2019-09-27,64.65937805175781,65.24823846268411,64.12797221226873,65.24823846268411,401763
2019-09-30,64.2716064453125,65.30569941904717,64.26442392333244,64.58758147378983,638125
2019-10-01,64.6881103515625,64.7742838283285,63.71147202101699,64.27878493845795,521323
2019-10-02,65.13334655761719,65.1764360954324,64.27878866803975,64.71683859881615,552157
2019-10-03,65.3990478515625,66.26078816732968,65.02562387820723,65.06871341123431,526121
2019-10-04,65.77246856689453,65.93045606845281,65.44931663623841,65.55703208183577,376851
2019-10-07,65.41341400146484,65.9591849751139,65.37750698590764,65.42777904523348,401559
2019-10-08,65.15489196777344,65.54267541982246,64.85328199463927,65.34878089686582,400538
2019-10-09,65.19796752929688,65.74373841946475,65.18360808158906,65.36313753804978,332948
2019-10-10,65.47085571289062,65.77246565986945,65.01844079242237,65.19797025639245,381446
2019-10-11,65.13334655761719,65.60012657618003,64.93945762210988,65.52831254444284,408196
2019-10-14,64.97537231445312,65.26979981040456,64.75275326485821,65.26979981040456,239424
2019-10-15,64.63066101074219,65.33441945791425,64.55167005594153,65.00408500186697,734201
2019-10-16,64.74556732177734,64.95382131478055,64.12798786518346,64.69530085259669,796993
2019-10-17,65.69348907470703,65.8012045390977,64.81738353267322,64.81738353267322,496104
2019-10-18,67.10816192626953,67.1656109016445,65.54984588303111,65.75091729684351,819863
2019-10-21,66.85684204101562,67.18717656284751,66.40442700499379,67.04355407376086,419733
2019-10-22,66.8281021118164,67.23025058226348,66.45467813255385,67.11534702366153,294661
2019-10-23,66.45467376708984,66.95736072059272,66.12433934323596,66.92863623129514,613111
2019-10-24,66.41161346435547,66.8568460038471,66.31107491910295,66.66295703055398,657932
2019-10-25,65.88018798828125,66.64138979789864,65.75092498164801,66.63421287053536,819761
2019-10-28,65.564208984375,66.0668903438562,65.51394252658595,65.76528040939478,1088386
2019-10-29,65.77965545654297,66.2751543706052,65.49958744798164,65.65039243815092,1363035
2019-10-30,66.19615936279297,66.54803578704484,65.65038842281209,65.77246891185686,1195081
2019-10-31,66.1099853515625,66.85682772879974,66.03099439794094,66.46186177296397,1051120
2019-11-01,63.8981819152832,66.64139041393733,62.634293109903645,66.64139041393733,1537524
2019-11-04,63.57503128051758,64.40087028438315,63.12979882006042,63.91254828536228,931969
2019-11-05,62.102882385253906,63.517576185685904,61.90899346501723,63.517576185685904,1141886
2019-11-06,61.8874397277832,62.79226951560421,61.593012319174015,62.382944151817135,839568
2019-11-07,61.14060592651367,62.074160332934525,60.831819027503926,61.829999347300614,816596
2019-11-08,60.652286529541016,61.34167991600657,60.52302352149624,61.054429408558626,642209
2019-11-11,60.53020477294922,61.241140114553,60.52302225179432,60.78872518975137,547256
2019-11-12,60.25733184814453,61.33450886634936,60.0993443191923,60.70974686705436,792500
2019-11-13,60.86772537231445,61.621750361342386,60.214238913111814,60.28605294782483,802302
2019-11-14,60.35068130493164,61.14779019801977,60.30040924571508,61.11906570440932,809142
2019-11-15,61.291404724121094,61.31295228693514,60.38657490184057,60.74563382237757,880715
2019-11-18,61.67919921875,62.1747037507005,61.44940325834667,61.44940325834667,708370
2019-11-19,61.57147216796875,62.174692044316615,61.11905726070785,61.636103668129394,949734
2019-11-20,61.89463806152344,61.980811549922784,61.42786360089413,61.521219611792965,787395
2019-11-21,60.221412658691406,61.8587198291991,60.192688167765446,61.77254635642121,898786
2019-11-22,59.63255310058594,60.32195208090304,59.266317234238905,60.25013805557636,623116
2019-11-25,59.81926345825195,60.48711485642005,59.711548017066555,59.711548017066555,725012
2019-11-26,60.84618377685547,60.8749082721459,59.847997776249485,59.9341712621208,2740058
2019-11-27,60.78153610229492,60.889257126389786,60.20704075537862,60.86053263873713,1161183
2019-11-29,59.90544128417969,61.11906368532347,59.90544128417969,61.00416571467738,507947
2019-12-02,58.55537796020508,59.91262280191446,58.42612054232616,59.776182862524465,1090939
2019-12-03,58.08860397338867,59.00779332350077,57.930616468351474,58.62000987940159,878877
2019-12-04,58.48356628417969,58.842625213457104,57.88752890908828,57.909070878563064,606780
2019-12-05,58.69180679321289,58.749255761226706,58.217850010167595,58.39737943367642,541641
2019-12-06,58.69900131225586,59.05806023267433,58.598462800747775,58.706178239327855,631284
2019-12-09,58.7420768737793,58.76361883965079,58.28966202730077,58.56972995908163,554505
2019-12-10,58.61282730102539,59.30222630527141,58.42612089765058,59.1657807711875,487221
2019-12-11,57.73672103881836,58.61282075472596,57.183767630414046,58.34711783165265,738693
2019-12-12,55.690093994140625,57.93062137121067,55.51774143139322,57.68646036836108,1085731
2019-12-13,55.48183059692383,55.876790935150495,54.67035676375311,55.44592358603131,911957
2019-12-16,55.733177185058594,55.94861369017836,55.20895376333621,55.833715712478366,859580
2019-12-17,55.058143615722656,55.94142593201501,54.86424910110394,55.89115946994232,1011198
2019-12-18,55.72599411010742,55.88397601508677,54.93606220975495,55.036595132221095,775756
2019-12-19,55.927059173583984,56.19276208588515,55.553635235952115,56.006050117069215,942587
2019-12-20,56.37948989868164,56.523112378953975,55.905532916850504,56.06351484821764,1469627
2019-12-23,55.977325439453125,56.70262575087566,55.84806244703949,56.515913782692245,604432
2019-12-24,56.36513137817383,56.53748396831588,55.8696323654124,56.12815285982721,175918
2019-12-26,56.90370178222656,56.90370178222656,56.4225623757261,56.49437639819568,470375
2019-12-27,57.15504455566406,57.3130320468126,56.889341626015494,57.054506044230685,563694
2019-12-30,57.502838134765625,57.51739299863371,57.04444493964915,57.117207923425816,583399
2019-12-31,58.23772430419922,58.23772430419922,57.45190899645553,57.488290489325195,602492
2020-01-02,57.488304138183594,58.375986703159285,56.957147818856456,58.375986703159285,741348
2020-01-03,58.274112701416016,58.36142489397877,57.27729141826285,57.34277697963059,814452
2020-01-06,58.66701126098633,58.93622522972119,58.092201832005024,58.17951401096375,589628
2020-01-07,58.56515121459961,58.710677198030744,57.88848032988782,58.55787944965405,700814
2020-01-08,58.22317886352539,58.83436984625927,58.07038111784192,58.565150182326455,837118
2020-01-09,58.81254959106445,59.0090063047912,58.08494220887692,58.245017419937575,682232
2020-01-10,59.7220458984375,59.74387819598406,58.819814299983214,58.98716690892847,946161
2020-01-13,60.573341369628906,60.602445429297155,59.56197104532099,59.7002139117997,940443
2020-01-14,60.071292877197266,60.56606754248576,59.743870800137024,60.544235247641886,675289
2020-01-15,60.558807373046875,60.83529884318138,60.129518134358655,60.355078904236336,565634
2020-01-16,60.58062744140625,61.00991663357381,60.32596829993546,60.66793963286331,493449
2020-01-17,60.49331283569336,60.631561384153265,60.2604803344334,60.544243528398376,421877
2020-01-21,61.33005905151367,61.37371230769095,60.4933074065876,60.53696633054678,419937
2020-01-22,61.16999053955078,61.73752260604729,60.87894990744552,61.48286346990082,468843
2020-01-23,61.300968170166016,61.61383546597084,60.87895637488993,61.11906633883036,491611
2020-01-24,61.366458892822266,61.80302563214628,61.13362632133432,61.38101376243232,437396
2020-01-27,61.30824661254883,61.59929297505154,60.762541059112934,60.96627521319996,473233
2020-01-28,60.95170593261719,61.621105039975994,60.94442850002402,61.22091992852286,503047
2020-01-29,61.34461212158203,61.5410687901318,60.87894713144731,61.04629407033141,398803
2020-01-30,61.51923370361328,61.657482242128054,61.119054287805874,61.14088091628326,311813
2020-01-31,61.20636367797851,61.69386092102554,60.96625377233228,61.55561238881605,489467
2020-02-03,61.19181442260742,61.9266990704063,61.16271036070362,61.35188959696948,462615
2020-02-04,61.504695892333984,61.766632485895606,61.08996153558233,61.29368999724137,427595
2020-02-05,61.35917663574219,61.73025206616545,61.25003213567864,61.37372583508077,311303
2020-02-06,61.84667205810547,61.90488018919865,61.41010540712362,61.628388732614546,329477
2020-02-07,61.70841979980469,62.10860492793786,61.55562204789138,61.99218867272442,251779
2020-02-10,61.85394287109375,62.1231625579824,61.657491848625384,62.043122128124686,380833
2020-02-11,61.59930038452149,62.275977165866834,61.286427349226855,61.861237041275615,362251
2020-02-12,61.65747833251953,61.99217784167199,60.798900098654194,61.63565170542614,410952
2020-02-13,62.11588668823242,62.16681738649081,61.63566676813041,61.65749340055786,364497
2020-02-14,62.450565338134766,62.50149601931498,61.94851328617135,62.152247346454445,298949
2020-02-18,62.50151062011719,62.828932744357374,62.05767224439448,62.552441313195175,436477
2020-02-19,61.57745361328125,62.683419462000295,61.519245481010046,62.443309499435806,392472
2020-02-20,61.737525939941406,61.7520808062239,61.15543897651504,61.58472818288927,461288
2020-02-21,64.02947998046875,64.41511018160725,61.59199376959525,61.59199376959525,871219
2020-02-24,64.2259521484375,64.74983105434356,63.643870772745885,63.643870772745885,1020081
2020-02-25,63.301876068115234,64.39328684497863,63.06904358274129,64.39328684497863,823539
2020-02-26,63.06175231933594,64.21137096539773,63.04719745830136,63.425555831830955,876835
2020-02-27,58.739784240722656,62.690693600741504,58.73250680762545,62.53789584461418,919819
2020-02-28,56.324127197265625,57.51740524502353,54.817981855330046,57.3355034146339,2077633
2020-03-02,59.1326789855957,59.241817787000635,56.52056850556398,56.622429875466835,1004868
2020-03-03,58.827091217041016,60.79890700561731,58.506940866986774,59.34369256881657,980977
2020-03-04,61.4974250793457,61.60656392146652,59.64202508880627,60.02038365468792,618726
2020-03-05,60.75526428222656,61.264594005171794,60.16590545209729,60.76254171661922,541845
2020-03-06,60.10768127441406,60.32596457346419,58.19407361011896,59.8093632217512,610762
2020-03-09,55.909385681152344,58.0048951791454,55.85117755630107,56.92075610128005,1058164
2020-03-10,58.11403274536133,58.281385351543165,54.75248810253843,57.20452372940982,785864
2020-03-11,55.305477142333984,56.93531612129986,54.06126277458544,56.75341429772467,1115953
2020-03-12,49.19356918334961,52.38776740037176,43.65647377827366,51.2963564060824,1641155
2020-03-13,53.75566482543945,53.86480931531617,47.316338295104686,51.412767856813545,1187831
2020-03-16,44.19489669799805,48.39319578594486,44.19489669799805,46.937978555686264,1237044
2020-03-17,46.646934509277344,48.02211413654733,43.6710173662703,44.98798887185731,1238167
2020-03-18,38.89064025878906,45.57735735957757,35.914725492300825,43.65647204546974,1545896
2020-03-19,33.34626007080078,38.60686544148331,28.100209563363112,38.388582167281946,3418818
2020-03-20,35.914730072021484,39.9747817078197,34.22667989906712,34.22667989906712,2017598
2020-03-23,31.91287612915039,34.9251717924169,30.69776889251699,34.9251717924169,1875373
2020-03-24,38.30127716064453,38.31582919272251,34.488610749517115,35.10707919755971,1467687
2020-03-25,41.75741195678711,45.71559844430315,38.38131238423312,38.62142231564033,1677911
2020-03-26,44.15851211547851,45.43910205496757,41.23352866285794,42.45591048398675,1486474
2020-03-27,43.90385437011719,45.02436925714687,41.29901815380921,41.61916566923071,1019877
2020-03-30,43.9112548828125,44.422109085389835,41.741975066762016,43.8964476399954,2107140
2020-03-31,43.0005989074707,44.60719760475571,42.22321151085171,43.37818789542603,3734512
2020-04-01,40.58700942993164,42.50456361027546,39.58751025133886,41.27555068124492,1644320
2020-04-02,40.394508361816406,41.083052428707305,38.76569707567996,39.82442513256662,2245077
2020-04-03,37.2109260559082,39.854040865072456,36.28546605203175,39.67635392845232,1911006
2020-04-06,41.56428909301758,42.25283022497287,39.424623714208415,39.787402613228146,1404181
2020-04-07,43.837215423583984,45.310548950980944,43.12646205379503,44.31105004224616,1540893
2020-04-08,46.1619758605957,46.64321557633415,43.54107081979719,44.5553770428,1207230
2020-04-09,51.8257942199707,52.11453978189064,47.51684904964061,47.85001634025786,2347483
2020-04-13,47.85002899169922,51.08543981470909,47.78339493923955,50.85592316370188,1073888
2020-04-14,49.73796463012695,50.22660658909031,48.57558294436754,49.14566907461407,762483
2020-04-15,46.769081115722656,49.5306536707585,46.22120733599431,49.5306536707585,806488
2020-04-16,45.31056213378906,46.946775796162136,45.06624113251392,46.82831782792988,690196
2020-04-17,46.61360549926758,48.23501171318822,46.39889901685539,47.694542975214674,857232
2020-04-20,44.75528335571289,45.90285494562286,44.49615224060338,45.41421008924977,948917
2020-04-21,43.54108428955078,44.12597488568965,42.689660357325685,42.93398138057452,649152
2020-04-22,43.844627380371094,44.86633587054512,43.6077085919912,44.68124387813353,734303
2020-04-23,42.978397369384766,44.48874783103513,42.815514797556496,44.244426856884616,764831
2020-04-24,43.47444534301758,44.10376049402257,42.97840117044915,43.50405983440697,782903
2020-04-27,46.18418884277344,46.93936400279529,43.92606265881887,43.95567714481255,794951
2020-04-28,47.59829330444336,48.738462613353306,46.99119054042531,46.99119054042531,1022531
2020-04-29,50.28583526611328,51.033608328370455,48.7828840774933,49.24191731146906,690400
2020-04-30,48.701438903808594,49.352963343674425,48.138757919308595,49.212290213957885,873670
2020-05-01,46.265625,47.76117088831212,45.93986278623225,47.08003197621513,975055
2020-05-04,45.16248321533203,45.932465665919835,44.4517268567989,45.20690494706689,975259
2020-05-05,44.99219512939453,46.68023533618597,44.99219512939453,45.636317442007446,715823
2020-05-06,43.74837875366211,45.81400515363295,43.696551957810605,45.192098021374,833340
2020-05-07,45.11065673828125,46.03611669826977,44.56278294250029,44.56278294250029,673860
2020-05-08,46.33966445922851,46.8579237425608,45.562279859617625,46.206399269361654,582481
2020-05-11,45.72515869140625,46.61360192488084,44.99959801501824,45.56968119763798,868156
2020-05-12,43.304161071777344,45.96948533501689,43.304161071777344,45.96948533501689,757684
2020-05-13,41.06083679199219,43.22271446328461,40.846130325886854,42.94137396163223,998538
2020-05-14,41.04602813720703,41.11266217046228,38.66204190207155,40.31306530576545,934623
2020-05-15,40.44633483886719,40.801711581798294,39.68375455672207,40.801711581798294,950347
2020-05-18,43.65953063964844,43.99269794191466,42.05293175275973,42.193602007015464,981794
2020-05-19,44.82931900024414,45.266137051214635,43.10425910556065,43.57069164640115,1072561
2020-05-20,45.614105224609375,45.888043560129034,44.74787425386122,45.562281313137056,1010688
2020-05-21,45.784385681152344,46.39148838689325,45.236514828618354,45.30314597763993,1059288
2020-05-22,45.08104705810547,46.0879484093639,44.61461449646457,46.00650711679355,622402
2020-05-26,47.353965759277344,47.968470618021215,46.36927697275125,46.84311159290691,836607
2020-05-27,47.07262420654297,49.07902416355727,46.07312820108663,48.79027863029886,837322
2020-05-28,46.11015319824219,47.73896446786408,45.26613451701512,47.73896446786408,1127388
2020-05-29,44.3554801940918,45.843618265590514,44.20000269479602,45.458627049141874,5473581
2020-06-01,46.3914909362793,46.93936470251251,44.57018560256054,44.57018560256054,983427
2020-06-02,47.51685333251953,48.1165539329656,46.69504695215925,47.139267162763275,1063167
2020-06-03,49.338157653808594,50.01189734348312,48.26462526263164,48.41269770155542,850391
2020-06-04,49.34556579589844,49.43440926479507,47.81300298126755,49.08644045341257,1061534
2020-06-05,50.944766998291016,53.77297102440211,50.30804680216632,51.82580241549857,1800125
2020-06-08,52.67722702026367,52.84010382785931,50.544960721436006,52.018297424206736,2068954
2020-06-09,52.54395294189453,52.6402014629601,50.204385484758205,51.08542653372128,1244089
2020-06-10,50.64861297607422,52.53655247913486,49.85642108271123,52.53655247913486,964947
2020-06-11,48.01290512084961,48.81249922466414,46.2804401754822,47.21330524985111,1243170
2020-06-12,51.166866302490234,51.35936334979153,49.23450806755045,50.91514604892322,1242149
2020-06-15,53.18067169189453,53.68412376170668,49.219700708438,49.60469482469052,1723550
2020-06-16,55.05380630493164,56.35685531612432,54.46151077555464,55.06861066539464,1632885
2020-06-17,54.20977783203125,55.52763680286174,53.92103228438532,55.312930349642855,2573533
2020-06-18,52.64761734008789,53.32135135874897,52.35146665278357,52.566173161666605,3734410
2020-06-19,51.05582427978515,53.80259013472382,50.87073225658764,53.30654305117969,7871706
2020-06-22,50.878135681152344,51.12245668252055,49.53806693884948,51.0928421904512,1678116
2020-06-23,50.8707275390625,51.359369512239944,50.53015801727457,51.337160086327536,1062759
2020-06-24,49.64910125732422,50.23399158214199,47.42799788198853,50.23399158214199,1394175
2020-06-25,50.91514587402344,50.94476036064626,48.81249425506939,49.323351358292335,1257055
2020-06-26,49.130863189697266,50.82630583138643,49.06422914095916,50.52275584685455,1778582
2020-06-29,50.29824447631836,50.59911369935601,48.59079552281702,49.64384952182165,1224281
2020-06-30,50.88494110107422,51.3512913145554,50.23806935834606,50.50133431622095,1046627
2020-07-01,51.75747299194336,51.88533801273941,50.80220298962714,51.26103000303126,1208762
2020-07-02,51.140682220458984,53.01361210519189,50.719465324181265,52.65256319205335,1096044
2020-07-06,50.794677734375,52.65256115712971,50.71946336396826,52.65256115712971,1272574
2020-07-07,49.5911865234375,50.14780330199276,49.508448962726554,50.087629465260136,649866
2020-07-08,50.03497695922851,50.245591263796776,49.37305884312711,49.77171786729738,549298
2020-07-09,49.70401763916016,50.01993321654075,48.38018149196395,49.846929038839114,876222
2020-07-10,49.87701797485352,50.52389554478771,49.34297074951029,49.6438458092336,496002
2020-07-13,49.95976638793945,50.77964236525182,49.410672718148646,50.11020100322921,813226
2020-07-14,50.28319549560547,50.57654736734714,49.63632376980013,49.97480309307983,1075215
2020-07-15,51.3287239074707,51.97560146299827,50.88493745217226,51.1557255858111,1007421
2020-07-16,50.37346267700195,51.38138332224611,50.24559179757926,50.689378278024336,709084
2020-07-17,51.29111099243164,51.652159864504554,50.16284278838029,50.629192942952585,506212
2020-07-20,50.26814651489258,51.38137411403471,50.192926296058666,51.07297590416379,622606
2020-07-21,50.33585357666016,51.2083801650212,50.2531101476073,50.77211687084068,486404
2020-07-22,51.3287239074707,51.734900248743095,50.05002104488618,50.05002104488618,685806
2020-07-23,50.62167739868164,51.58446465962607,49.95223613128912,51.11059129405866,588913
2020-07-24,49.94470977783203,50.83228261521873,49.854449027126066,50.493803335275025,446483
2020-07-27,50.76459884643555,50.86238281670324,49.425721905822066,49.89207216920009,690911
2020-07-28,52.178688049316406,52.2839951994672,50.47123921751077,50.55398264233854,1017835
2020-07-29,53.25430679321289,53.29944010397265,52.035777712933054,52.44195407302633,1783381
2020-07-30,53.05121612548828,53.47996207412595,52.21629967256008,52.652562957065214,771876
2020-07-31,53.683048248291016,53.94631320620094,52.599913213478715,53.22422122993065,909303
2020-08-03,52.7653923034668,53.675528971278574,52.178688565773015,53.675528971278574,673860
2020-08-04,53.53261184692383,54.021531629634104,52.62247517669433,52.62247517669433,705817
2020-08-05,53.20916748046875,54.081699802975535,52.99103586463842,54.00647957992281,514788
2020-08-06,53.24677658081055,53.449867663684806,52.795472828621115,53.028644969122645,479666
2020-08-07,54.15692138671875,54.15692138671875,53.096350083562086,53.17908765260179,750435
2020-08-10,54.969268798828125,55.47323493695236,54.31487392748679,54.668399614022576,507641
2020-08-11,54.781227111816406,55.79667092005811,54.65336209561832,55.61614939922857,901135
2020-08-12,55.24005126953125,55.55596681083031,54.72104465488919,55.0520065834811,415853
2020-08-13,53.871097564697266,55.25511365130682,53.72818613997258,54.89406470280285,426574
2020-08-14,53.29192352294922,54.00649237449531,53.19413955348906,53.434834949583696,511419
2020-08-17,53.89365005493164,53.938777497186656,52.96094398504731,53.352079733577014,392268
2020-08-18,53.74321365356445,54.11930304342523,53.47995459617313,53.983914847321394,427391
2020-08-19,52.18621826171875,53.600315417737,52.12604441330834,53.600315417737,740838
2020-08-20,53.35208511352539,53.87108590690289,52.01320263241032,52.3742515027827,512236
2020-08-21,53.15652084350586,53.60030730273416,52.35169134847644,53.25430479716514,399926
