Datetime,Close,High,Low,Open,Volume
2023-04-11 13:30:00,155.0749969482422,155.10499572753906,154.83999633789062,154.94000244140625,132390
2023-04-11 14:30:00,155.16000366210938,155.2100067138672,154.77999877929688,155.0800018310547,117119
2023-04-11 15:30:00,155.3300018310547,155.3800048828125,155.0399932861328,155.14999389648438,70770
2023-04-11 16:30:00,155.32000732421875,155.39999389648438,155.17999267578125,155.33999633789062,56517
2023-04-11 17:30:00,155.4219970703125,155.46499633789062,155.25,155.34970092773438,95624
2023-04-11 18:30:00,155.44009399414062,155.5,155.33999633789062,155.4550018310547,140180
2023-04-11 19:30:00,155.02999877929688,155.47500610351562,154.89500427246094,155.45199584960938,99697
2023-04-12 13:30:00,155.81500244140625,155.9698944091797,155.39999389648438,155.67999267578125,192047
2023-04-12 14:30:00,155.17010498046875,155.83999633789062,154.8000030517578,155.82000732421875,126587
2023-04-12 15:30:00,155.38999938964844,155.4600067138672,155.0800018310547,155.2100067138672,83117
2023-04-12 16:30:00,155.66000366210938,155.74240112304688,155.33999633789062,155.41119384765625,65085
2023-04-12 17:30:00,155.2100067138672,155.80990600585938,155.14999389648438,155.6999969482422,133646
2023-04-12 18:30:00,154.46890258789062,155.17999267578125,154.4199981689453,155.17999267578125,142732
2023-04-12 19:30:00,154.6300048828125,154.77000427246094,154.42999267578125,154.4600067138672,82374
2023-04-13 13:30:00,155.10000610351562,155.11000061035156,154.41000366210938,154.83999633789062,217803
2023-04-13 14:30:00,155.11000061035156,155.11500549316406,154.86000061035156,155.11500549316406,175148
2023-04-13 15:30:00,155.27999877929688,155.3300018310547,154.9906005859375,155.1199951171875,74645
2023-04-13 16:30:00,155.55999755859375,155.61000061035156,155.23989868164062,155.30250549316406,261693
2023-04-13 17:30:00,156.02000427246094,156.07000732421875,155.5,155.5399932861328,105292
2023-04-13 18:30:00,156.23500061035156,156.2899932861328,155.97560119628906,156.01199340820312,103997
2023-04-13 19:30:00,156.1999969482422,156.31500244140625,156.0756072998047,156.210693359375,97132
2023-04-14 13:30:00,156.00999450683594,156.9199981689453,155.9355010986328,156.22999572753906,317669
2023-04-14 14:30:00,155.64999389648438,156.1699981689453,155.64500427246094,156.02000427246094,141630
2023-04-14 15:30:00,155.5500030517578,155.82000732421875,155.50999450683594,155.66000366210938,118331
2023-04-14 16:30:00,155.3800048828125,155.66000366210938,155.24000549316406,155.52000427246094,143011
2023-04-14 17:30:00,155.6699981689453,155.7100067138672,155.13169860839844,155.30999755859375,75863
2023-04-14 18:30:00,155.60000610351562,155.75999450683594,155.25,155.70010375976562,141077
2023-04-14 19:30:00,155.85000610351562,155.92559814453125,155.61000061035156,155.61839294433594,127621
2023-04-17 13:30:00,156.1573944091797,156.25999450683594,155.88999938964844,155.88999938964844,228295
2023-04-17 14:30:00,155.89999389648438,156.2458038330078,155.85000610351562,156.15199279785156,312650
2023-04-17 15:30:00,155.75999450683594,155.89999389648438,155.5800018310547,155.89999389648438,138346
2023-04-17 16:30:00,155.80999755859375,155.86000061035156,155.63999938964844,155.77999877929688,89992
2023-04-17 17:30:00,155.69000244140625,155.83990478515625,155.47999572753906,155.79580688476562,67465
2023-04-17 18:30:00,156.33999633789062,156.33999633789062,155.65989685058594,155.68499755859375,112233
2023-04-17 19:30:00,156.47999572753906,156.47999572753906,156.14999389648438,156.3000030517578,97223
2023-04-18 13:30:00,156.30999755859375,156.9199981689453,156.27999877929688,156.9199981689453,186962
2023-04-18 14:30:00,156.22999572753906,156.38250732421875,156.0800018310547,156.25,105442
2023-04-18 15:30:00,156.49000549316406,156.49000549316406,156.02999877929688,156.23240661621094,78312
2023-04-18 16:30:00,156.42999267578125,156.57000732421875,156.35000610351562,156.4949951171875,118041
2023-04-18 17:30:00,156.6699981689453,156.72999572753906,156.3791046142578,156.38999938964844,91111
2023-04-18 18:30:00,156.64720153808594,156.75,156.33999633789062,156.6699981689453,116673
2023-04-18 19:30:00,156.67999267578125,156.77999877929688,156.57000732421875,156.6199951171875,90061
2023-04-19 13:30:00,156.518798828125,156.5200958251953,156.10000610351562,156.32000732421875,151018
2023-04-19 14:30:00,156.4333038330078,156.66000366210938,156.3800048828125,156.51499938964844,87873
2023-04-19 15:30:00,156.47999572753906,156.60000610351562,156.3300018310547,156.44000244140625,81657
2023-04-19 16:30:00,156.5500030517578,156.6300048828125,156.44000244140625,156.49000549316406,83921
2023-04-19 17:30:00,156.6199951171875,156.83200073242188,156.47000122070312,156.57000732421875,67996
2023-04-19 18:30:00,156.61990356445312,156.69000244140625,156.51170349121094,156.64500427246094,114051
2023-04-19 19:30:00,156.60000610351562,156.63999938964844,156.36000061035156,156.6199951171875,86593
2023-04-20 13:30:00,156.1750030517578,156.25999450683594,155.82000732421875,155.82000732421875,188338
2023-04-20 14:30:00,156.38999938964844,156.50999450683594,156.18649291992188,156.18649291992188,84674
2023-04-20 15:30:00,156.55999755859375,156.57000732421875,156.25010681152344,156.35000610351562,88586
2023-04-20 16:30:00,156.78500366210938,156.8000030517578,156.5399932861328,156.57000732421875,84527
2023-04-20 17:30:00,156.61830139160156,156.8800048828125,156.55999755859375,156.80999755859375,88996
2023-04-20 18:30:00,155.93899536132812,156.6199951171875,155.90919494628906,156.60870361328125,174354
2023-04-20 19:30:00,156.47000122070312,156.47000122070312,155.94000244140625,156.0399932861328,70805
2023-04-21 13:30:00,156.66639709472656,156.83799743652344,156.1916961669922,156.5800018310547,203947
2023-04-21 14:30:00,156.2519989013672,156.72000122070312,155.9600067138672,156.66229248046875,94810
2023-04-21 15:30:00,156.32000732421875,156.47999572753906,156.05999755859375,156.22579956054688,84664
2023-04-21 16:30:00,156.3000030517578,156.47999572753906,156.23280334472656,156.3300018310547,47382
2023-04-21 17:30:00,156.5500030517578,156.68580627441406,156.3242950439453,156.3242950439453,99454
2023-04-21 18:30:00,156.4199981689453,156.57989501953125,156.27000427246094,156.5500030517578,124029
2023-04-21 19:30:00,156.5449981689453,156.60499572753906,156.32000732421875,156.4084930419922,65173
2023-04-24 13:30:00,157.00999450683594,157.02000427246094,156.41000366210938,156.41000366210938,321848
2023-04-24 14:30:00,156.625,157.0800018310547,156.61000061035156,157.0800018310547,59183
2023-04-24 15:30:00,156.61000061035156,156.72000122070312,156.32000732421875,156.63999938964844,79074
2023-04-24 16:30:00,156.66720581054688,156.7100067138672,156.54910278320312,156.58999633789062,108905
2023-04-24 17:30:00,156.65499877929688,156.80999755859375,156.6199951171875,156.6761016845703,81604
2023-04-24 18:30:00,156.8000030517578,156.86500549316406,156.60000610351562,156.67999267578125,146336
2023-04-24 19:30:00,156.92999267578125,156.9499969482422,156.74000549316406,156.8000030517578,102104
2023-04-25 13:30:00,156.19000244140625,156.61000061035156,156.13999938964844,156.35000610351562,199994
2023-04-25 14:30:00,156.11990356445312,156.38999938964844,156.02000427246094,156.1790008544922,94064
2023-04-25 15:30:00,155.8800048828125,156.07000732421875,155.83999633789062,156.07000732421875,92616
2023-04-25 16:30:00,155.35000610351562,155.9199981689453,155.2100067138672,155.86000061035156,135647
2023-04-25 17:30:00,155.24000549316406,155.34779357910156,155.07000732421875,155.27999877929688,137274
2023-04-25 18:30:00,155.21420288085938,155.36000061035156,155.0399932861328,155.2299041748047,129534
2023-04-25 19:30:00,155.0,155.27999877929688,154.9199981689453,155.24000549316406,101496
2023-04-26 13:30:00,153.90159606933594,154.91000366210938,153.83920288085938,154.88999938964844,213270
2023-04-26 14:30:00,154.50999450683594,154.5800018310547,153.91700744628906,153.91700744628906,175351
2023-04-26 15:30:00,154.44000244140625,154.66119384765625,154.33999633789062,154.5500030517578,185942
2023-04-26 16:30:00,154.1699981689453,154.44020080566406,154.12840270996094,154.4163055419922,70550
2023-04-26 17:30:00,153.8917999267578,154.23049926757812,153.6300048828125,154.19000244140625,123495
2023-04-26 18:30:00,153.5399932861328,153.8804931640625,153.46400451660156,153.85870361328125,126304
2023-04-26 19:30:00,153.63999938964844,153.82000732421875,153.3800048828125,153.57200622558594,96482
2023-04-27 13:30:00,154.64199829101562,154.7100067138672,154.17019653320312,154.1999969482422,211800
2023-04-27 14:30:00,154.6999969482422,154.75999450683594,154.3000030517578,154.6916046142578,97099
2023-04-27 15:30:00,155.00999450683594,155.1313934326172,154.5749969482422,154.8300018310547,54287
2023-04-27 16:30:00,155.11000061035156,155.13999938964844,154.94859313964844,155.00909423828125,98957
2023-04-27 17:30:00,155.77999877929688,155.7899932861328,155.1300048828125,155.1300048828125,90928
2023-04-27 18:30:00,156.10879516601562,156.25,155.77999877929688,155.79080200195312,102760
2023-04-27 19:30:00,156.22999572753906,156.24000549316406,156.0,156.0749969482422,92950
2023-04-28 13:30:00,157.1461944580078,157.1999969482422,155.81179809570312,155.88999938964844,271235
2023-04-28 14:30:00,156.9499969482422,157.22500610351562,156.43499755859375,157.17999267578125,99560
2023-04-28 15:30:00,157.35000610351562,157.3820037841797,156.97169494628906,156.99000549316406,95212
2023-04-28 16:30:00,157.47000122070312,157.5,157.25999450683594,157.3699951171875,120531
2023-04-28 17:30:00,157.14999389648438,157.5196075439453,157.110107421875,157.49000549316406,151325
2023-04-28 18:30:00,157.2100067138672,157.44000244140625,156.8636016845703,157.1699981689453,160750
2023-04-28 19:30:00,157.57000732421875,157.57000732421875,157.1510009765625,157.2100067138672,143383
2023-05-01 13:30:00,157.83999633789062,158.0738067626953,157.47999572753906,157.47999572753906,242423
2023-05-01 14:30:00,158.0,158.27999877929688,157.8455047607422,157.88999938964844,96675
2023-05-01 15:30:00,158.23129272460938,158.24989318847656,157.9499969482422,157.97999572753906,117763
2023-05-01 16:30:00,158.1699981689453,158.4698944091797,158.1699981689453,158.22999572753906,115274
2023-05-01 17:30:00,158.0438995361328,158.22500610351562,158.0,158.1497039794922,132625
2023-05-01 18:30:00,157.80999755859375,158.0500030517578,157.66009521484375,158.03500366210938,120440
2023-05-01 19:30:00,157.74000549316406,157.8520050048828,157.63999938964844,157.8520050048828,71953
2023-05-02 13:30:00,156.00999450683594,157.2899932861328,155.92999267578125,157.2899932861328,198043
2023-05-02 14:30:00,155.08999633789062,155.9676971435547,155.0,155.94239807128906,154954
2023-05-02 15:30:00,155.5115966796875,155.5699005126953,154.9199981689453,155.1199951171875,119304
2023-05-02 16:30:00,155.9199981689453,155.9199981689453,155.4644012451172,155.52999877929688,79852
2023-05-02 17:30:00,155.92999267578125,156.2100067138672,155.75,155.88999938964844,157330
2023-05-02 18:30:00,156.3800048828125,156.4199981689453,155.86000061035156,155.93829345703125,201595
2023-05-02 19:30:00,156.2449951171875,156.4199981689453,156.11000061035156,156.36000061035156,99879
2023-05-03 13:30:00,156.41009521484375,156.92999267578125,156.39500427246094,156.4499969482422,150300
2023-05-03 14:30:00,155.9954071044922,156.44000244140625,155.85000610351562,156.44000244140625,89443
2023-05-03 15:30:00,156.4199981689453,156.44000244140625,155.94500732421875,155.97000122070312,104933
2023-05-03 16:30:00,156.69970703125,156.69970703125,156.35000610351562,156.40499877929688,56194
2023-05-03 17:30:00,156.58999633789062,156.8300018310547,156.18499755859375,156.72999572753906,83211
2023-05-03 18:30:00,155.33999633789062,156.94900512695312,155.33999633789062,156.60499572753906,183164
2023-05-03 19:30:00,155.0800018310547,155.38999938964844,154.97999572753906,155.3076934814453,188007
2023-05-04 13:30:00,153.49000549316406,154.63999938964844,153.42999267578125,154.47999572753906,314278
2023-05-04 14:30:00,153.72999572753906,154.1999969482422,153.42999267578125,153.44259643554688,274521
2023-05-04 15:30:00,153.7899932861328,153.7899932861328,153.2449951171875,153.77000427246094,123832
2023-05-04 16:30:00,154.2310028076172,154.4499969482422,153.57000732421875,153.85000610351562,71759
2023-05-04 17:30:00,153.8260040283203,154.35000610351562,153.81500244140625,154.27999877929688,135712
2023-05-04 18:30:00,153.8699951171875,154.2100067138672,153.61000061035156,153.77999877929688,145530
2023-05-04 19:30:00,153.86500549316406,154.21859741210938,153.69839477539062,153.9199981689453,86570
2023-05-05 13:30:00,155.860107421875,156.0225067138672,155.0800018310547,155.22999572753906,183809
2023-05-05 14:30:00,155.97959899902344,156.1199951171875,155.75,155.89999389648438,105042
2023-05-05 15:30:00,155.72999572753906,155.99989318847656,155.6999969482422,155.99989318847656,63506
2023-05-05 16:30:00,155.89999389648438,155.9199981689453,155.4929962158203,155.75,66802
2023-05-05 17:30:00,156.25999450683594,156.30999755859375,155.90440368652344,155.91000366210938,80491
2023-05-05 18:30:00,156.47219848632812,156.6999969482422,156.27999877929688,156.2899932861328,98693
2023-05-05 19:30:00,156.19000244140625,156.5093994140625,156.15499877929688,156.4600067138672,55293
2023-05-08 13:30:00,156.00840759277344,156.47999572753906,155.97999572753906,156.47999572753906,267777
2023-05-08 14:30:00,155.9600067138672,156.2100067138672,155.94500732421875,156.0399932861328,104852
2023-05-08 15:30:00,155.97500610351562,156.1204071044922,155.86000061035156,155.9600067138672,83190
2023-05-08 16:30:00,155.9001007080078,156.00999450683594,155.8249969482422,156.00999450683594,69123
2023-05-08 17:30:00,156.13999938964844,156.16839599609375,155.60000610351562,155.92999267578125,86992
2023-05-08 18:30:00,155.99000549316406,156.1999969482422,155.9499969482422,156.16000366210938,106259
2023-05-08 19:30:00,156.07000732421875,156.15240478515625,155.99000549316406,155.99000549316406,85288
2023-05-09 13:30:00,155.53199768066406,155.75,155.27999877929688,155.58999633789062,172282
2023-05-09 14:30:00,155.6199951171875,155.75999450683594,155.44000244140625,155.5399932861328,78342
2023-05-09 15:30:00,155.41000366210938,155.8000030517578,155.40460205078125,155.64999389648438,0
2023-05-09 16:30:00,155.57000732421875,155.57000732421875,155.34500122070312,155.42999267578125,476525
2023-05-09 17:30:00,155.72999572753906,155.82000732421875,155.52200317382812,155.5399932861328,119613
2023-05-09 18:30:00,155.66729736328125,155.74000549316406,155.44500732421875,155.72000122070312,98852
2023-05-09 19:30:00,155.42999267578125,155.72000122070312,155.3800048828125,155.6699981689453,47731
2023-05-10 13:30:00,155.49000549316406,156.50999450683594,155.2100067138672,156.25999450683594,164863
2023-05-10 14:30:00,155.5,155.5800018310547,154.88999938964844,155.50770568847656,117449
2023-05-10 15:30:00,155.1699981689453,155.63999938964844,155.110107421875,155.47000122070312,101849
2023-05-10 16:30:00,154.42999267578125,155.1999969482422,154.3699951171875,155.17799377441406,105431
2023-05-10 17:30:00,154.94000244140625,155.0124053955078,154.33999633789062,154.4550018310547,388646
2023-05-10 18:30:00,155.8065948486328,155.90159606933594,154.97000122070312,154.97000122070312,146685
2023-05-10 19:30:00,155.72000122070312,156.02000427246094,155.63999938964844,155.75,131141
2023-05-11 13:30:00,154.76980590820312,155.3415985107422,154.4149932861328,155.3300018310547,228061
2023-05-11 14:30:00,154.9384002685547,155.0800018310547,154.60000610351562,154.75759887695312,130051
2023-05-11 15:30:00,155.07000732421875,155.25,154.86000061035156,154.93899536132812,210539
2023-05-11 16:30:00,154.88999938964844,155.19000244140625,154.8699951171875,155.0800018310547,200740
2023-05-11 17:30:00,154.94000244140625,155.0500030517578,154.5,154.86000061035156,151078
2023-05-11 18:30:00,155.11000061035156,155.25999450683594,154.91000366210938,154.91000366210938,140468
2023-05-11 19:30:00,155.19000244140625,155.2899932861328,154.9600067138672,155.09500122070312,84188
2023-05-12 13:30:00,155.4149932861328,155.76010131835938,155.27999877929688,155.63999938964844,121790
2023-05-12 14:30:00,154.93280029296875,155.37049865722656,154.88839721679688,155.37049865722656,121221
2023-05-12 15:30:00,154.7283935546875,155.22000122070312,154.64999389648438,154.88999938964844,120072
2023-05-12 16:30:00,154.8249969482422,154.9199981689453,154.49099731445312,154.6999969482422,72059
2023-05-12 17:30:00,154.52999877929688,154.86000061035156,154.41000366210938,154.78819274902344,124138
2023-05-12 18:30:00,154.8699951171875,154.89999389648438,154.3800048828125,154.52999877929688,191157
2023-05-12 19:30:00,155.3350067138672,155.35000610351562,154.88999938964844,154.88999938964844,173366
2023-05-15 13:30:00,155.03500366210938,155.61000061035156,154.72999572753906,155.61000061035156,202886
2023-05-15 14:30:00,155.24000549316406,155.31500244140625,155.0050048828125,155.0500030517578,93474
2023-05-15 15:30:00,155.1699981689453,155.2877960205078,155.0500030517578,155.22500610351562,112030
2023-05-15 16:30:00,155.25999450683594,155.69009399414062,155.14500427246094,155.17999267578125,91464
2023-05-15 17:30:00,155.22999572753906,155.41000366210938,155.02000427246094,155.27000427246094,106733
2023-05-15 18:30:00,155.5,155.52139282226562,155.21530151367188,155.25,90886
2023-05-15 19:30:00,155.55999755859375,155.57000732421875,155.375,155.47000122070312,73424
2023-05-16 13:30:00,154.67210388183594,155.13999938964844,154.37420654296875,155.1199951171875,150577
2023-05-16 14:30:00,154.6186981201172,154.75999450683594,154.38999938964844,154.75999450683594,93043
2023-05-16 15:30:00,154.61000061035156,154.64590454101562,154.35000610351562,154.6374053955078,66798
2023-05-16 16:30:00,154.47999572753906,154.76890563964844,154.47470092773438,154.625,66264
2023-05-16 17:30:00,154.38999938964844,154.60000610351562,154.34500122070312,154.47000122070312,70352
2023-05-16 18:30:00,154.50999450683594,154.60159301757812,154.32000732421875,154.38999938964844,92596
2023-05-16 19:30:00,154.0399932861328,154.5500030517578,154.0399932861328,154.52000427246094,134063
2023-05-17 13:30:00,154.42999267578125,154.82000732421875,154.13999938964844,154.6999969482422,141297
2023-05-17 14:30:00,154.48500061035156,154.77000427246094,154.2899932861328,154.49000549316406,120733
2023-05-17 15:30:00,154.82000732421875,154.82000732421875,154.4499969482422,154.52999877929688,65763
2023-05-17 16:30:00,155.5500030517578,155.66990661621094,154.83999633789062,154.84640502929688,62330
2023-05-17 17:30:00,155.51499938964844,155.77000427246094,155.5,155.60000610351562,89678
2023-05-17 18:30:00,155.34800720214844,155.61740112304688,155.3000030517578,155.54029846191406,135951
2023-05-17 19:30:00,155.5500030517578,155.6699981689453,155.2899932861328,155.3625946044922,132047
2023-05-18 13:30:00,155.8000030517578,155.85000610351562,155.11000061035156,155.33999633789062,116041
2023-05-18 14:30:00,155.8050994873047,156.22999572753906,155.77999877929688,155.86000061035156,139428
2023-05-18 15:30:00,155.3699951171875,155.99989318847656,155.22999572753906,155.8300018310547,118596
2023-05-18 16:30:00,155.30990600585938,155.6300048828125,155.1999969482422,155.375,98235
2023-05-18 17:30:00,155.52000427246094,155.61000061035156,155.07000732421875,155.31019592285156,85082
2023-05-18 18:30:00,155.89129638671875,155.97000122070312,155.5500030517578,155.57940673828125,78968
2023-05-18 19:30:00,156.5,156.6999969482422,155.89999389648438,155.9445037841797,60639
2023-05-19 13:30:00,157.0281982421875,157.1300048828125,156.75439453125,156.8800048828125,148250
2023-05-19 14:30:00,156.26480102539062,157.08999633789062,156.26480102539062,157.02999877929688,116154
2023-05-19 15:30:00,156.125,156.47000122070312,155.85479736328125,156.2471923828125,100149
2023-05-19 16:30:00,156.34500122070312,156.4600067138672,155.875,156.07000732421875,71855
2023-05-19 17:30:00,156.06619262695312,156.37989807128906,155.94000244140625,156.3404998779297,77688
2023-05-19 18:30:00,156.2301025390625,156.4199981689453,156.02999877929688,156.052001953125,78542
2023-05-19 19:30:00,156.3300018310547,156.47999572753906,156.14999389648438,156.22000122070312,74005
2023-05-22 13:30:00,156.02999877929688,156.8699951171875,155.4394989013672,156.35000610351562,166865
2023-05-22 14:30:00,156.00999450683594,156.0500030517578,155.5500030517578,156.0449981689453,170889
2023-05-22 15:30:00,155.8699951171875,156.14999389648438,155.8000030517578,156.00999450683594,71985
2023-05-22 16:30:00,155.85000610351562,156.00360107421875,155.61000061035156,155.90609741210938,68743
2023-05-22 17:30:00,156.02999877929688,156.02999877929688,155.8300018310547,155.86740112304688,63093
2023-05-22 18:30:00,155.8000030517578,156.22000122070312,155.74130249023438,156.0449981689453,101981
2023-05-22 19:30:00,155.6699981689453,155.85980224609375,155.6199951171875,155.82000732421875,93677
2023-05-23 13:30:00,155.21499633789062,155.27000427246094,154.89010620117188,155.11000061035156,122725
2023-05-23 14:30:00,155.22000122070312,155.2899932861328,155.0200958251953,155.2010040283203,80395
2023-05-23 15:30:00,155.0800018310547,155.2899932861328,155.0399932861328,155.16000366210938,65955
2023-05-23 16:30:00,154.57000732421875,155.10000610351562,154.52999877929688,155.0500030517578,90358
2023-05-23 17:30:00,154.16000366210938,154.77980041503906,153.87989807128906,154.47000122070312,167455
2023-05-23 18:30:00,154.2899932861328,154.30499267578125,153.97999572753906,154.1197967529297,117485
2023-05-23 19:30:00,154.0800018310547,154.44000244140625,154.07260131835938,154.27999877929688,76252
2023-05-24 13:30:00,152.92999267578125,153.60760498046875,152.75,153.49000549316406,177656
2023-05-24 14:30:00,153.0,153.27999877929688,152.7100067138672,153.04550170898438,121374
2023-05-24 15:30:00,152.5699005126953,153.02000427246094,152.54359436035156,153.0,85696
2023-05-24 16:30:00,152.75,152.95750427246094,152.5236053466797,152.5500030517578,66526
2023-05-24 17:30:00,152.6300048828125,153.11000061035156,152.5800018310547,152.8300018310547,122616
2023-05-24 18:30:00,153.13499450683594,153.27999877929688,152.58299255371094,152.59500122070312,95960
2023-05-24 19:30:00,152.77000427246094,153.37139892578125,152.6699981689453,153.13999938964844,118058
2023-05-25 13:30:00,152.38499450683594,152.82000732421875,152.02000427246094,152.82000732421875,255836
2023-05-25 14:30:00,152.26300048828125,152.7100067138672,152.19200134277344,152.36000061035156,179418
2023-05-25 15:30:00,152.43499755859375,152.61680603027344,151.9600067138672,152.27999877929688,101315
2023-05-25 16:30:00,152.80999755859375,152.8300018310547,152.25999450683594,152.4591064453125,61826
2023-05-25 17:30:00,153.0312042236328,153.27000427246094,152.7548065185547,152.80999755859375,90933
2023-05-25 18:30:00,153.08009338378906,153.17999267578125,152.64999389648438,153.05760192871094,124407
2023-05-25 19:30:00,152.91000366210938,153.27000427246094,152.8800048828125,153.07000732421875,112605
2023-05-26 13:30:00,154.4499969482422,154.49000549316406,153.10000610351562,153.19000244140625,157389
