Datetime,Close,High,Low,Open,Volume
2025-03-20 15:50:00,195.3881072998047,195.3881072998047,195.3350067138672,195.3863983154297,773
2025-03-20 15:51:00,195.45989990234375,195.45989990234375,195.37989807128903,195.37989807128903,1351
2025-03-20 15:52:00,195.39320373535156,195.4250030517578,195.39320373535156,195.4250030517578,642
2025-03-20 15:53:00,195.4875946044922,195.4875946044922,195.42999267578125,195.42999267578125,741
2025-03-20 15:54:00,195.47509765625,195.47509765625,195.44610595703125,195.44610595703125,486
2025-03-20 15:55:00,195.39840698242188,195.39840698242188,195.3699951171875,195.38009643554688,698
2025-03-20 15:56:00,195.3999938964844,195.3999938964844,195.3999938964844,195.3999938964844,418
2025-03-20 15:57:00,195.30999755859375,195.30999755859375,195.30499267578125,195.30499267578125,956
2025-03-20 15:58:00,195.31500244140625,195.31500244140625,195.31500244140625,195.31500244140625,824
2025-03-20 16:00:00,195.2400054931641,195.2400054931641,195.2250061035156,195.2250061035156,730
2025-03-20 16:01:00,195.27999877929688,195.33990478515625,195.27999877929688,195.3300018310547,3180
2025-03-20 16:02:00,195.33999633789065,195.3654022216797,195.33999633789065,195.3654022216797,947
2025-03-20 16:03:00,195.36000061035156,195.4078063964844,195.36000061035156,195.4078063964844,1483
2025-03-20 16:04:00,195.3800048828125,195.58999633789065,195.3800048828125,195.38999938964844,12214
2025-03-20 16:06:00,195.2949981689453,195.3292999267578,195.27999877929688,195.3292999267578,1530
2025-03-20 16:07:00,195.2449951171875,195.2449951171875,195.2449951171875,195.2449951171875,111
2025-03-20 16:08:00,195.2899932861328,195.2899932861328,195.23500061035156,195.23500061035156,1359
2025-03-20 16:09:00,195.21600341796875,195.26499938964844,195.21600341796875,195.26499938964844,1387
2025-03-20 16:10:00,195.21429443359375,195.21429443359375,195.16639709472656,195.1699981689453,891
2025-03-20 16:12:00,195.125,195.13900756835935,195.1000061035156,195.13900756835935,637
2025-03-20 16:13:00,195.22999572753903,195.22999572753903,195.1558074951172,195.1558074951172,3827
2025-03-20 16:14:00,195.26010131835935,195.26010131835935,195.2539978027344,195.2539978027344,766
2025-03-20 16:15:00,195.20799255371097,195.22000122070312,195.20799255371097,195.22000122070312,1404
2025-03-20 16:16:00,195.22999572753903,195.22999572753903,195.1558074951172,195.16000366210935,1170
2025-03-20 16:18:00,195.16009521484375,195.16009521484375,195.16009521484375,195.16009521484375,548
2025-03-20 16:20:00,195.1739959716797,195.17889404296875,195.1739959716797,195.17889404296875,767
2025-03-20 16:21:00,195.085205078125,195.10989379882812,195.05999755859375,195.0850067138672,2935
2025-03-20 16:23:00,195.07569885253903,195.08999633789065,195.0449981689453,195.08059692382812,1453
2025-03-20 16:24:00,195.0,195.04820251464844,195.0,195.0399932861328,1606
2025-03-20 16:25:00,194.968994140625,194.98500061035156,194.8999938964844,194.98500061035156,1856
2025-03-20 16:26:00,195.0198974609375,195.0198974609375,194.94500732421875,194.97000122070312,3739
2025-03-20 16:27:00,194.96139526367188,195.0,194.96139526367188,195.0,1296
2025-03-20 16:28:00,194.8341064453125,194.8999938964844,194.77999877929688,194.8999938964844,1787
2025-03-20 16:29:00,194.72000122070312,194.76010131835935,194.72000122070312,194.7599945068359,924
2025-03-20 16:30:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,531
2025-03-20 16:31:00,194.87489318847656,194.87489318847656,194.82000732421875,194.82000732421875,676
2025-03-20 16:32:00,194.8800048828125,194.90960693359375,194.85499572753903,194.86000061035156,1035
2025-03-20 16:33:00,194.8414001464844,194.85009765625,194.82000732421875,194.85009765625,1703
2025-03-20 16:34:00,194.7599945068359,194.78140258789065,194.7599945068359,194.78140258789065,704
2025-03-20 16:35:00,194.7400054931641,194.80999755859375,194.72000122070312,194.80999755859375,835
2025-03-20 16:36:00,194.875,194.875,194.7899932861328,194.7899932861328,1215
2025-03-20 16:37:00,194.89700317382812,194.89700317382812,194.89700317382812,194.89700317382812,315
2025-03-20 16:38:00,194.9199981689453,194.9499969482422,194.9199981689453,194.9499969482422,5890
2025-03-20 16:39:00,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,862
2025-03-20 16:40:00,194.8300018310547,194.86000061035156,194.8300018310547,194.86000061035156,529
2025-03-20 16:41:00,194.8999938964844,194.8999938964844,194.84829711914065,194.84829711914065,852
2025-03-20 16:42:00,194.875,194.875,194.8699951171875,194.8699951171875,295
2025-03-20 16:43:00,194.8300018310547,194.8650054931641,194.8300018310547,194.8650054931641,1339
2025-03-20 16:44:00,194.7899932861328,194.81500244140625,194.7899932861328,194.81500244140625,744
2025-03-20 16:45:00,194.82899475097656,194.82899475097656,194.82899475097656,194.82899475097656,165
2025-03-20 16:46:00,194.8000030517578,194.8280029296875,194.77000427246097,194.7989959716797,1144
2025-03-20 16:47:00,194.83680725097656,194.83680725097656,194.83680725097656,194.83680725097656,443
2025-03-20 16:48:00,194.79800415039065,194.79800415039065,194.72999572753903,194.79730224609375,1521
2025-03-20 16:49:00,194.6699981689453,194.77000427246097,194.6699981689453,194.77000427246097,879
2025-03-20 16:50:00,194.7299041748047,194.7299041748047,194.58999633789065,194.64500427246097,1880
2025-03-20 16:51:00,194.6499938964844,194.6499938964844,194.6499938964844,194.6499938964844,122
2025-03-20 16:52:00,194.69000244140625,194.69569396972656,194.66009521484375,194.69569396972656,2719
2025-03-20 16:53:00,194.72509765625,194.72509765625,194.6833953857422,194.6833953857422,654
2025-03-20 16:54:00,194.8789978027344,194.8789978027344,194.81390380859375,194.81390380859375,438
2025-03-20 16:55:00,194.82000732421875,194.875,194.82000732421875,194.875,374
2025-03-20 16:56:00,194.6739959716797,194.77999877929688,194.6739959716797,194.77999877929688,1603
2025-03-20 16:57:00,194.68499755859375,194.7599945068359,194.67999267578125,194.75,1440
2025-03-20 16:58:00,194.6840057373047,194.69500732421875,194.6840057373047,194.69500732421875,794
2025-03-20 16:59:00,194.66290283203125,194.7198944091797,194.66290283203125,194.67010498046875,756
2025-03-20 17:00:00,194.72999572753903,194.77999877929688,194.72950744628903,194.77999877929688,861
2025-03-20 17:01:00,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,578
2025-03-20 17:02:00,194.7400054931641,194.7400054931641,194.7400054931641,194.7400054931641,696
2025-03-20 17:03:00,194.77810668945312,194.77999877929688,194.77810668945312,194.77999877929688,572
2025-03-20 17:04:00,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,624
2025-03-20 17:07:00,194.82000732421875,194.82000732421875,194.82000732421875,194.82000732421875,969
2025-03-20 17:10:00,194.98590087890625,194.98590087890625,194.95606994628903,194.95606994628903,359
2025-03-20 17:11:00,194.91000366210935,194.9958038330078,194.8999938964844,194.96499633789065,982
2025-03-20 17:12:00,194.9375,194.9499969482422,194.8975067138672,194.8975067138672,1098
2025-03-20 17:13:00,194.87240600585935,194.9461975097656,194.86000061035156,194.86000061035156,1652
2025-03-20 17:14:00,194.9199981689453,194.94900512695312,194.88070678710935,194.88070678710935,597
2025-03-20 17:15:00,194.88999938964844,194.97000122070312,194.88999938964844,194.9420928955078,3399
2025-03-20 17:16:00,194.8636932373047,194.8943023681641,194.8500061035156,194.8943023681641,1337
2025-03-20 17:17:00,194.7722015380859,194.8000030517578,194.75,194.8000030517578,1639
2025-03-20 17:19:00,194.7899932861328,194.8249969482422,194.7899932861328,194.8249969482422,1094
2025-03-20 17:20:00,194.83999633789065,194.8843994140625,194.83999633789065,194.8843994140625,441
2025-03-20 17:21:00,194.75,194.75,194.75,194.75,123
2025-03-20 17:22:00,194.672607421875,194.73500061035156,194.672607421875,194.73500061035156,808
2025-03-20 17:23:00,194.61000061035156,194.6938018798828,194.61000061035156,194.6938018798828,1074
2025-03-20 17:24:00,194.5762939453125,194.6199951171875,194.5399932861328,194.61000061035156,1381
2025-03-20 17:25:00,194.47999572753903,194.52000427246097,194.47999572753903,194.52000427246097,711
2025-03-20 17:26:00,194.4499969482422,194.4499969482422,194.41000366210935,194.44000244140625,1096
2025-03-20 17:27:00,194.3000030517578,194.3800048828125,194.3000030517578,194.3800048828125,1667
2025-03-20 17:29:00,194.3000030517578,194.3000030517578,194.2669982910156,194.2669982910156,1955
2025-03-20 17:30:00,194.33999633789065,194.33999633789065,194.2749938964844,194.33999633789065,1599
2025-03-20 17:31:00,194.4398956298828,194.4398956298828,194.35499572753903,194.35499572753903,1712
2025-03-20 17:33:00,194.43409729003903,194.5,194.42999267578125,194.5,2411
2025-03-20 17:34:00,194.41909790039065,194.41909790039065,194.3999938964844,194.3999938964844,767
2025-03-20 17:35:00,194.4371032714844,194.50149536132812,194.42999267578125,194.50149536132812,1485
2025-03-20 17:36:00,194.43829345703125,194.43829345703125,194.38999938964844,194.38999938964844,722
2025-03-20 17:37:00,194.41000366210935,194.4333953857422,194.39500427246097,194.39500427246097,692
2025-03-20 17:38:00,194.54620361328125,194.54620361328125,194.4750061035156,194.4750061035156,842
2025-03-20 17:39:00,194.5749969482422,194.60009765625,194.5749969482422,194.60009765625,733
2025-03-20 17:40:00,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,404
2025-03-20 17:41:00,194.47000122070312,194.53500366210935,194.47000122070312,194.53500366210935,732
2025-03-20 17:42:00,194.4199981689453,194.42999267578125,194.4199981689453,194.42999267578125,581
2025-03-20 17:43:00,194.5189971923828,194.5189971923828,194.5189971923828,194.5189971923828,145
2025-03-20 17:44:00,194.518798828125,194.52000427246097,194.518798828125,194.52000427246097,584
2025-03-20 17:45:00,194.60009765625,194.6199951171875,194.60009765625,194.6199951171875,624
2025-03-20 17:46:00,194.67950439453125,194.67950439453125,194.6667022705078,194.6667022705078,752
2025-03-20 17:47:00,194.63999938964844,194.72189331054688,194.6300048828125,194.72189331054688,1070
2025-03-20 17:48:00,194.57000732421875,194.67010498046875,194.57000732421875,194.67010498046875,1126
2025-03-20 17:49:00,194.54600524902344,194.54600524902344,194.54600524902344,194.54600524902344,138
2025-03-20 17:50:00,194.5,194.5449981689453,194.5,194.5449981689453,783
2025-03-20 17:51:00,194.5249938964844,194.5545959472656,194.4949951171875,194.5399932861328,2591
2025-03-20 17:52:00,194.4615020751953,194.5399932861328,194.4615020751953,194.52999877929688,2268
2025-03-20 17:53:00,194.46420288085935,194.4889984130859,194.42999267578125,194.47999572753903,4371
2025-03-20 17:55:00,194.343505859375,194.35499572753903,194.343505859375,194.35499572753903,890
2025-03-20 17:56:00,194.23129272460935,194.23129272460935,194.23129272460935,194.23129272460935,228
2025-03-20 17:57:00,194.22999572753903,194.22999572753903,194.22999572753903,194.22999572753903,318
2025-03-20 17:58:00,194.28500366210935,194.30409240722656,194.27000427246097,194.27000427246097,2044
2025-03-20 17:59:00,194.2749938964844,194.3070068359375,194.2749938964844,194.28500366210935,694
2025-03-20 18:00:00,194.2899932861328,194.35020446777344,194.2899932861328,194.30859375,1757
2025-03-20 18:02:00,194.3542022705078,194.38900756835935,194.3000030517578,194.3000030517578,1774
2025-03-20 18:03:00,194.32000732421875,194.34500122070312,194.2899932861328,194.32000732421875,1393
2025-03-20 18:04:00,194.3332977294922,194.3332977294922,194.3332977294922,194.3332977294922,366
2025-03-20 18:05:00,194.3300018310547,194.3300018310547,194.2700958251953,194.2700958251953,3262
2025-03-20 18:06:00,194.39599609375,194.39599609375,194.39540100097656,194.39540100097656,529
2025-03-20 18:07:00,194.3896026611328,194.3896026611328,194.3896026611328,194.3896026611328,520
2025-03-20 18:08:00,194.33999633789065,194.39439392089844,194.33999633789065,194.39439392089844,14616
2025-03-20 18:09:00,194.38999938964844,194.42999267578125,194.3800048828125,194.40899658203125,3389
2025-03-20 18:10:00,194.5,194.5,194.47000122070312,194.47000122070312,1824
2025-03-20 18:11:00,194.5594024658203,194.5594024658203,194.5594024658203,194.5594024658203,157
2025-03-20 18:12:00,194.5207061767578,194.5800018310547,194.5039978027344,194.5039978027344,2314
2025-03-20 18:13:00,194.4900054931641,194.51589965820312,194.4900054931641,194.51589965820312,1748
2025-03-20 18:14:00,194.44500732421875,194.5099945068359,194.44500732421875,194.5099945068359,1200
2025-03-20 18:15:00,194.49710083007812,194.49710083007812,194.44580078125,194.44580078125,1520
2025-03-20 18:16:00,194.5079040527344,194.5079040527344,194.4501037597656,194.4501037597656,811
2025-03-20 18:17:00,194.46499633789065,194.4747009277344,194.41050720214844,194.41050720214844,5608
2025-03-20 18:18:00,194.48500061035156,194.49319458007812,194.48500061035156,194.49319458007812,635
2025-03-20 18:19:00,194.47000122070312,194.5052947998047,194.47000122070312,194.47999572753903,708
2025-03-20 18:20:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,429
2025-03-20 18:21:00,194.33999633789065,194.33999633789065,194.33009338378903,194.33009338378903,1391
2025-03-20 18:22:00,194.3437042236328,194.3437042236328,194.3300018310547,194.3300018310547,671
2025-03-20 18:23:00,194.30999755859375,194.30999755859375,194.27999877929688,194.27999877929688,1200
2025-03-20 18:24:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,529
2025-03-20 18:25:00,194.2949981689453,194.2949981689453,194.2949981689453,194.2949981689453,508
2025-03-20 18:26:00,194.30960083007812,194.30960083007812,194.2250061035156,194.25,1445
2025-03-20 18:27:00,194.31629943847656,194.31629943847656,194.27000427246097,194.27000427246097,538
2025-03-20 18:28:00,194.19830322265625,194.29820251464844,194.19830322265625,194.29820251464844,1717
2025-03-20 18:29:00,194.1204071044922,194.1499938964844,194.1204071044922,194.1499938964844,2219
2025-03-20 18:30:00,194.02999877929688,194.08999633789065,194.02999877929688,194.08999633789065,1492
2025-03-20 18:31:00,194.04010009765625,194.04010009765625,194.02000427246097,194.02000427246097,976
2025-03-20 18:33:00,194.12600708007812,194.12600708007812,194.07009887695312,194.07009887695312,658
2025-03-20 18:34:00,194.08599853515625,194.11000061035156,194.05999755859375,194.07000732421875,1518
2025-03-20 18:35:00,194.1699981689453,194.17999267578125,194.110107421875,194.110107421875,619
2025-03-20 18:36:00,194.2301025390625,194.2301025390625,194.2301025390625,194.2301025390625,395
2025-03-20 18:37:00,194.3365936279297,194.3365936279297,194.26499938964844,194.29690551757812,1235
2025-03-20 18:38:00,194.26499938964844,194.29739379882812,194.26499938964844,194.27000427246097,700
2025-03-20 18:39:00,194.2899932861328,194.32760620117188,194.2899932861328,194.32760620117188,993
2025-03-20 18:40:00,194.2400054931641,194.2400054931641,194.2400054931641,194.2400054931641,796
2025-03-20 18:41:00,194.22000122070312,194.2749938964844,194.22000122070312,194.2749938964844,548
2025-03-20 18:42:00,194.22610473632812,194.25680541992188,194.22000122070312,194.25680541992188,2441
2025-03-20 18:43:00,194.17999267578125,194.1999969482422,194.15499877929688,194.1999969482422,1191
2025-03-20 18:44:00,194.20460510253903,194.20460510253903,194.13999938964844,194.16000366210935,1858
2025-03-20 18:45:00,194.20350646972656,194.20350646972656,194.1999969482422,194.1999969482422,316
2025-03-20 18:46:00,194.2176055908203,194.2176055908203,194.2093048095703,194.2093048095703,646
2025-03-20 18:47:00,194.2599945068359,194.2599945068359,194.19000244140625,194.2050018310547,870
2025-03-20 18:49:00,194.3500061035156,194.3500061035156,194.281005859375,194.281005859375,1454
2025-03-20 18:51:00,194.4593963623047,194.4593963623047,194.4593963623047,194.4593963623047,392
2025-03-20 18:52:00,194.51499938964844,194.51499938964844,194.4949951171875,194.4949951171875,673
2025-03-20 18:53:00,194.61000061035156,194.61000061035156,194.47000122070312,194.52999877929688,2354
2025-03-20 18:54:00,194.6199951171875,194.6199951171875,194.5800018310547,194.6147003173828,657
2025-03-20 18:55:00,194.60499572753903,194.6300048828125,194.5800018310547,194.6300048828125,1741
2025-03-20 18:57:00,194.47999572753903,194.55999755859375,194.47999572753903,194.5399932861328,1535
2025-03-20 18:58:00,194.30999755859375,194.4600067138672,194.30999755859375,194.44000244140625,1441
2025-03-20 18:59:00,194.2100067138672,194.27999877929688,194.2100067138672,194.27999877929688,1463
2025-03-20 19:00:00,194.31500244140625,194.31500244140625,194.25,194.2749938964844,1029
2025-03-20 19:01:00,194.4499969482422,194.5050048828125,194.4499969482422,194.5,2106
2025-03-20 19:02:00,194.36000061035156,194.39990234375,194.3300018310547,194.38999938964844,5455
2025-03-20 19:03:00,194.364501953125,194.3863983154297,194.33999633789065,194.33999633789065,1554
2025-03-20 19:04:00,194.3699951171875,194.37750244140625,194.33999633789065,194.37750244140625,1865
2025-03-20 19:05:00,194.38999938964844,194.43499755859375,194.38999938964844,194.43499755859375,2020
2025-03-20 19:06:00,194.47120666503903,194.47999572753903,194.47120666503903,194.47999572753903,671
2025-03-20 19:07:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,540
2025-03-20 19:08:00,194.3800048828125,194.44000244140625,194.3800048828125,194.44000244140625,785
2025-03-20 19:09:00,194.3000030517578,194.3572998046875,194.3000030517578,194.33999633789065,1046
2025-03-20 19:10:00,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,258
2025-03-20 19:11:00,194.52000427246097,194.52000427246097,194.42999267578125,194.4698944091797,2121
2025-03-20 19:12:00,194.47999572753903,194.4900054931641,194.4499969482422,194.4900054931641,7555
2025-03-20 19:13:00,194.49490356445312,194.49490356445312,194.49490356445312,194.49490356445312,723
2025-03-20 19:14:00,194.4656982421875,194.4900054931641,194.4600067138672,194.4900054931641,1574
2025-03-20 19:15:00,194.5,194.51510620117188,194.42999267578125,194.46400451660156,3716
2025-03-20 19:16:00,194.52999877929688,194.52999877929688,194.4989013671875,194.4989013671875,519
2025-03-20 19:17:00,194.51499938964844,194.52999877929688,194.47999572753903,194.4803009033203,2961
2025-03-20 19:18:00,194.55360412597656,194.5957946777344,194.5399932861328,194.5957946777344,4115
2025-03-20 19:19:00,194.57009887695312,194.57009887695312,194.54930114746097,194.54930114746097,901
2025-03-20 19:20:00,194.61680603027344,194.61680603027344,194.5998992919922,194.5998992919922,520
2025-03-20 19:21:00,194.69000244140625,194.69000244140625,194.63999938964844,194.63999938964844,718
2025-03-20 19:22:00,194.6999969482422,194.72970581054688,194.66000366210935,194.6967010498047,2850
2025-03-20 19:23:00,194.6468048095703,194.7100067138672,194.6300048828125,194.7100067138672,4004
2025-03-20 19:24:00,194.66000366210935,194.7100067138672,194.614501953125,194.614501953125,1219
2025-03-20 19:25:00,194.4499969482422,194.6699981689453,194.4499969482422,194.6699981689453,1750
2025-03-20 19:26:00,194.40499877929688,194.4580993652344,194.3800048828125,194.4199981689453,3327
2025-03-20 19:27:00,194.3800048828125,194.40150451660156,194.3699951171875,194.3999938964844,2448
2025-03-20 19:28:00,194.30999755859375,194.34500122070312,194.30999755859375,194.34500122070312,962
2025-03-20 19:29:00,194.2400054931641,194.2400054931641,194.2400054931641,194.2400054931641,218
2025-03-20 19:30:00,194.4250030517578,194.4250030517578,194.31939697265625,194.31939697265625,2566
2025-03-20 19:31:00,194.42999267578125,194.4499969482422,194.42999267578125,194.4499969482422,1780
2025-03-20 19:32:00,194.35679626464844,194.4199981689453,194.3300018310547,194.4199981689453,1296
2025-03-20 19:33:00,194.3999938964844,194.4364013671875,194.33999633789065,194.3999938964844,1831
2025-03-20 19:34:00,194.4199981689453,194.4687957763672,194.3800048828125,194.3800048828125,2806
2025-03-20 19:35:00,194.43539428710935,194.43539428710935,194.43539428710935,194.43539428710935,398
2025-03-20 19:36:00,194.5399932861328,194.5399932861328,194.5099945068359,194.5099945068359,770
2025-03-20 19:37:00,194.5099945068359,194.55999755859375,194.4900054931641,194.5406951904297,2769
2025-03-20 19:38:00,194.45480346679688,194.4949951171875,194.41290283203125,194.4949951171875,3345
2025-03-20 19:39:00,194.4199981689453,194.4199981689453,194.38999938964844,194.38999938964844,1075
2025-03-20 19:40:00,194.4900054931641,194.52520751953125,194.47610473632812,194.48880004882812,2928
2025-03-20 19:41:00,194.5500030517578,194.5500030517578,194.4900054931641,194.4900054931641,1853
2025-03-20 19:42:00,194.47999572753903,194.59559631347656,194.47999572753903,194.59559631347656,1953
2025-03-20 19:43:00,194.5,194.5,194.47999572753903,194.49119567871097,709
2025-03-20 19:44:00,194.57000732421875,194.57000732421875,194.5249938964844,194.5249938964844,1628
2025-03-20 19:45:00,194.64500427246097,194.66720581054688,194.63999938964844,194.63999938964844,1067
2025-03-20 19:46:00,194.64419555664065,194.6598968505859,194.625,194.6598968505859,2022
2025-03-20 19:47:00,194.75,194.75,194.69000244140625,194.69000244140625,1431
2025-03-20 19:48:00,194.78810119628903,194.78810119628903,194.7317047119141,194.7317047119141,1608
2025-03-20 19:49:00,194.72999572753903,194.7550048828125,194.69000244140625,194.72999572753903,1783
2025-03-20 19:50:00,194.7100067138672,194.7100067138672,194.63999938964844,194.69000244140625,2031
2025-03-20 19:51:00,194.7100067138672,194.77279663085935,194.7100067138672,194.75979614257812,4788
2025-03-20 19:52:00,194.61000061035156,194.6349945068359,194.61000061035156,194.61000061035156,857
2025-03-20 19:53:00,194.59500122070312,194.59500122070312,194.58999633789065,194.58999633789065,1245
2025-03-20 19:54:00,194.68499755859375,194.68499755859375,194.5850067138672,194.5850067138672,1914
2025-03-20 19:55:00,194.7301025390625,194.91000366210935,194.7100067138672,194.7100067138672,5007
2025-03-20 19:56:00,194.6092071533203,194.67999267578125,194.6092071533203,194.67999267578125,2502
2025-03-20 19:57:00,194.61000061035156,194.61000061035156,194.52999877929688,194.57000732421875,1775
2025-03-20 19:58:00,194.55999755859375,194.58999633789065,194.5399932861328,194.58999633789065,9755
2025-03-20 19:59:00,194.61000061035156,194.61000061035156,194.47999572753903,194.5500030517578,13257
2025-03-21 13:30:00,193.36000061035156,193.52999877929688,193.3188018798828,193.4199981689453,22008
2025-03-21 13:31:00,193.22000122070312,193.30999755859375,193.22000122070312,193.22000122070312,1191
2025-03-21 13:32:00,193.05999755859375,193.05999755859375,192.8800048828125,193.0,4130
2025-03-21 13:33:00,193.32850646972656,193.32850646972656,193.02049255371097,193.02049255371097,2997
2025-03-21 13:34:00,193.3594970703125,193.3603973388672,193.3594970703125,193.3603973388672,775
2025-03-21 13:35:00,193.02999877929688,193.3500061035156,193.0249938964844,193.3500061035156,1851
2025-03-21 13:36:00,193.0050048828125,193.0050048828125,193.0050048828125,193.0050048828125,387
2025-03-21 13:37:00,193.1501007080078,193.28030395507812,193.1501007080078,193.1999969482422,1329
2025-03-21 13:38:00,193.10499572753903,193.23829650878903,193.10499572753903,193.23829650878903,2673
2025-03-21 13:39:00,193.1851043701172,193.1851043701172,193.1000061035156,193.13999938964844,1613
2025-03-21 13:40:00,193.235107421875,193.235107421875,193.13999938964844,193.13999938964844,563
2025-03-21 13:41:00,193.2792053222656,193.29539489746097,193.2599945068359,193.2599945068359,1121
2025-03-21 13:42:00,193.3300018310547,193.3300018310547,193.32000732421875,193.32000732421875,433
2025-03-21 13:43:00,193.3000030517578,193.3699951171875,193.3000030517578,193.3699951171875,866
2025-03-21 13:44:00,193.22000122070312,193.3780975341797,193.22000122070312,193.3780975341797,910
2025-03-21 13:46:00,193.17689514160156,193.27999877929688,193.1609039306641,193.1699981689453,3198
2025-03-21 13:47:00,193.05999755859375,193.05999755859375,193.0500030517578,193.0500030517578,987
2025-03-21 13:48:00,193.0050048828125,193.0050048828125,193.0050048828125,193.0050048828125,1119
2025-03-21 13:49:00,193.07000732421875,193.07650756835935,193.07000732421875,193.07650756835935,568
2025-03-21 13:50:00,193.0399932861328,193.16000366210935,193.0399932861328,193.0791931152344,5023
2025-03-21 13:51:00,193.06076049804688,193.06076049804688,193.06076049804688,193.06076049804688,490
2025-03-21 13:52:00,192.97000122070312,193.11000061035156,192.97000122070312,193.07000732421875,3088
2025-03-21 13:53:00,192.82000732421875,192.9340057373047,192.82000732421875,192.91000366210935,1407
2025-03-21 13:54:00,192.9600067138672,192.9600067138672,192.9600067138672,192.9600067138672,357
2025-03-21 13:56:00,193.0,193.02999877929688,192.9801025390625,193.02999877929688,1350
2025-03-21 13:59:00,193.1291046142578,193.1291046142578,193.1291046142578,193.1291046142578,570
2025-03-21 14:00:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,1596
2025-03-21 14:01:00,192.8300018310547,192.8500061035156,192.8300018310547,192.8300018310547,375
2025-03-21 14:02:00,192.85499572753903,192.95919799804688,192.7949981689453,192.83999633789065,1632
2025-03-21 14:03:00,192.91909790039065,192.91909790039065,192.8249969482422,192.91099548339844,1219
2025-03-21 14:04:00,192.91000366210935,192.91000366210935,192.80709838867188,192.89739990234375,2450
2025-03-21 14:05:00,192.7100067138672,192.75,192.7100067138672,192.72000122070312,860
2025-03-21 14:06:00,192.78500366210935,192.78819274902344,192.7290954589844,192.7290954589844,3917
2025-03-21 14:07:00,192.8144989013672,192.8300018310547,192.72000122070312,192.7899932861328,2212
2025-03-21 14:08:00,192.8800048828125,192.8800048828125,192.8800048828125,192.8800048828125,420
2025-03-21 14:09:00,192.6300048828125,192.69500732421875,192.6300048828125,192.69500732421875,1411
2025-03-21 14:10:00,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,485
2025-03-21 14:11:00,192.51499938964844,192.5800018310547,192.51499938964844,192.5800018310547,3444
2025-03-21 14:13:00,192.7317047119141,192.7899932861328,192.7317047119141,192.7899932861328,34397
2025-03-21 14:14:00,192.84820556640625,192.84820556640625,192.7250061035156,192.82000732421875,1897
2025-03-21 14:15:00,192.7384033203125,192.77999877929688,192.72000122070312,192.7384033203125,1087
2025-03-21 14:16:00,192.72999572753903,192.7599945068359,192.72999572753903,192.7599945068359,48890
2025-03-21 14:17:00,192.7949981689453,192.7949981689453,192.7949981689453,192.7949981689453,768
2025-03-21 14:18:00,192.9947052001953,192.9947052001953,192.84500122070312,192.8999938964844,679
2025-03-21 14:19:00,192.9145965576172,192.9145965576172,192.8800048828125,192.8800048828125,950
2025-03-21 14:20:00,192.8955993652344,192.8955993652344,192.8955993652344,192.8955993652344,2328
2025-03-21 14:21:00,192.96929931640625,192.96929931640625,192.8699951171875,192.8699951171875,1398
2025-03-21 14:22:00,193.03500366210935,193.10780334472656,192.9700927734375,192.9700927734375,1406
2025-03-21 14:23:00,193.01499938964844,193.0399932861328,192.97000122070312,193.002197265625,2300
2025-03-21 14:24:00,193.07899475097656,193.07899475097656,193.01499938964844,193.01499938964844,544
2025-03-21 14:25:00,192.9900054931641,193.0099945068359,192.9900054931641,193.0050048828125,1311
2025-03-21 14:28:00,193.02000427246097,193.07679748535156,193.01499938964844,193.02999877929688,2233
2025-03-21 14:29:00,193.02490234375,193.07000732421875,193.02490234375,193.07000732421875,1441
2025-03-21 14:30:00,193.07530212402344,193.07530212402344,193.0099945068359,193.07530212402344,649
2025-03-21 14:31:00,193.0319061279297,193.0319061279297,192.95379638671875,193.01980590820312,2546
2025-03-21 14:32:00,193.08999633789065,193.08999633789065,193.03919982910156,193.03919982910156,719
2025-03-21 14:33:00,193.0050048828125,193.0399932861328,193.0050048828125,193.0399932861328,1056
2025-03-21 14:34:00,193.02999877929688,193.02999877929688,192.98500061035156,192.98500061035156,1894
2025-03-21 14:35:00,193.02000427246097,193.02000427246097,193.02000427246097,193.02000427246097,464
2025-03-21 14:36:00,192.9913024902344,193.0099945068359,192.9913024902344,193.0099945068359,529
2025-03-21 14:37:00,192.95799255371097,192.95799255371097,192.8800048828125,192.92999267578125,1208
2025-03-21 14:38:00,192.9499969482422,192.96780395507812,192.9149932861328,192.9207000732422,3260
2025-03-21 14:39:00,192.89889526367188,192.9199981689453,192.89889526367188,192.9199981689453,380
2025-03-21 14:40:00,193.07000732421875,193.07000732421875,192.82000732421875,192.83999633789065,945
2025-03-21 14:41:00,192.9488067626953,193.07749938964844,192.9488067626953,193.07749938964844,2620
2025-03-21 14:42:00,192.96009826660156,192.96009826660156,192.85470581054688,192.8800048828125,1962
