Date,Close,High,Low,Open,Volume
2014-02-25,59.49449157714844,59.735746974811285,59.277354970162655,59.422110662974625,718500
2014-02-26,59.727691650390625,59.96090945090018,59.58293598578243,59.63119196434147,633900
2014-02-27,59.96893310546875,59.99305801892272,59.60704713259441,59.70354678641028,818100
2014-02-28,60.290626525878906,60.507756931445215,59.928734335890006,59.99307154329254,699400
2014-03-03,59.84029006958008,59.97700206044597,59.51861010507476,59.78399040042177,883700
2014-03-04,60.58012008666992,60.70878832826899,60.314733785486105,60.4112395683344,731700
2014-03-05,60.37908935546875,60.58817607866173,60.34692075139278,60.58013852929314,697000
2014-03-06,60.53992462158203,60.64447411591692,60.43538126278085,60.52384338774097,736200
2014-03-07,60.70878601074219,60.82941670081454,60.50773690579884,60.70074846412732,747100
2014-03-10,60.66859817504883,60.70076677780898,60.379086885741074,60.62838588771523,745700
2014-03-11,60.50777053833008,60.91791265833605,60.387139781206535,60.76511329027722,573000
2014-03-12,60.5479621887207,60.556005872595385,60.21823864072277,60.26649460843776,607000
2014-03-13,59.92876052856445,60.78925111317754,59.8161734341692,60.6686264659944,1290900
2014-03-14,59.85636901855469,60.2102175795367,59.80007548708344,59.864412704631945,764400
2014-03-17,60.419281005859375,60.52383047789366,60.00914520729107,60.0895636304104,871800
2014-03-18,60.65250396728515,60.7650909964846,60.48362342348598,60.54796062175222,1233500
2014-03-19,60.1458625793457,60.74096632688491,59.83222640594443,60.59621069796641,1099800
2014-03-20,60.242393493652344,60.298687031950074,59.816163977357505,60.00917565340874,583300
2014-03-21,60.1458625793457,60.74901001058399,60.1458625793457,60.52383595127363,836100
2014-03-24,59.894657135009766,60.41161658505415,59.69271965725359,60.27430057921421,621400
2014-03-25,60.37123107910156,60.43585255578607,60.08044059666449,60.16122052384173,844300
2014-03-26,60.031982421875,60.6862579789112,60.02390319597572,60.62971572290368,720300
2014-03-27,59.94313049316406,60.169299521224744,59.757351432675854,59.95120971920732,1007700
2014-03-28,60.298545837402344,60.516635651536376,60.04813911729982,60.1208398304406,873900
2014-03-31,60.76704025268555,60.89627705883221,60.581255025710036,60.662028799882194,1580500
2014-04-01,60.9851188659668,61.18705634565543,60.750870650010846,60.96088735442701,960300
2014-04-02,61.26784133911133,61.34054204970394,60.920508563854014,61.065903822395306,809700
2014-04-03,61.36475372314453,61.45360669478013,61.21127928802088,61.36475372314453,535900
2014-04-04,60.75894927978515,61.68786290978547,60.65393784728394,61.623241437883614,858000
2014-04-07,60.24200439453125,60.74280551624221,60.2177728773703,60.60548947723399,717900
2014-04-08,60.45200729370117,60.58125025230829,60.088522257244705,60.19352753913039,571300
2014-04-09,60.99320983886719,60.99320983886719,60.42778108924359,60.581255575414055,770700
2014-04-10,59.9915885925293,61.13051902789404,59.93504634016218,60.9689714961718,826700
2014-04-11,59.579647064208984,60.06429587510753,59.53925709553244,59.700810807594614,758800
2014-04-14,60.0400505065918,60.13697654882246,59.611944053026214,59.862344545645506,751300
2014-04-15,60.419708251953125,60.46009205823496,59.6927319497959,60.12083850477626,554000
2014-04-16,60.94475173950195,60.96898942276583,60.62972964616792,60.74281418415219,804000
2014-04-17,61.25170135498047,61.340554373197854,60.86397853342774,60.888210054278815,584300
2014-04-21,61.37285232543945,61.37285232543945,61.07398258441945,61.25168858380194,623000
2014-04-22,61.39707946777344,61.599016968570155,61.31630569998344,61.39707946777344,1325700
2014-04-23,61.39707946777344,61.518243200780155,61.34861027698467,61.39707946777344,902000
2014-04-24,61.27592849731445,61.558639824784265,61.14668551181697,61.55056059752948,685900
2014-04-25,60.83164596557617,61.154747173872245,60.653939992881185,61.09820492461865,572900
2014-04-28,61.09013748168945,61.3566964921412,60.605488657096174,61.00936370469793,606400
2014-04-29,61.21128845214844,61.36476291024922,61.1143624050472,61.28398915011723,1185500
2014-04-30,61.38090896606445,61.38090896606445,61.025503225034576,61.13858771026803,435900
2014-05-01,61.17899703979492,61.364782293159905,61.02552869586193,61.33247154637274,903900
2014-05-02,61.227447509765625,61.477848017454185,61.13051529905896,61.13859452394525,867400
2014-05-05,61.33245849609375,61.405153038913355,60.78318824287499,60.823578208426,978900
2014-05-06,60.9851188659668,61.30014084126963,60.96088735442701,61.22744630665028,577800
2014-05-07,61.502071380615234,61.52630288942056,60.872027501108306,61.1305071994353,508100
2014-05-08,61.44553756713867,61.84133331141179,61.25975236974511,61.46168985434365,554100
2014-05-09,61.65556716918945,61.65556716918945,61.25169211553981,61.3486181843234,526700
2014-05-12,62.18058776855469,62.19674005440874,61.84940736344336,61.86555964929742,735300
2014-05-13,62.19676971435547,62.334085778845775,62.14022744293914,62.253311985771795,597900
2014-05-14,61.83326721191406,62.18059997104095,61.76056650469773,62.17252074520721,612000
2014-05-15,61.18707656860352,61.70403619445538,60.96898673002173,61.64749392796048,639400
2014-05-16,61.39707946777344,61.40515253070202,61.05781978282593,61.18706274140469,547300
2014-05-19,61.55862045288086,61.59093118908736,61.24359847817105,61.28398843908987,489400
2014-05-20,60.96089172363281,61.510161954259054,60.847807219913584,61.510161954259054,903200
2014-05-21,61.44553756713867,61.46976907926762,61.090125622199494,61.090125622199494,544800
2014-05-22,61.47785568237305,61.615171709345546,61.32438120361338,61.50208719741011,1343000
2014-05-23,61.70402526855469,61.72825678381257,61.518246209815054,61.53439849910573,653900
2014-05-27,61.922119140625,61.95442371811571,61.784796954393485,61.90596068923609,584500
2014-05-28,61.84943008422851,62.01097765268437,61.800967046220705,61.99482536089667,549100
2014-05-29,62.18058776855469,62.180587768554695,61.84940736344336,61.98672336245138,639000
2014-05-30,62.36638641357422,62.38254486715555,62.067516648763416,62.14829659138131,1987100
2014-06-02,62.43906784057617,62.51176237130205,62.19674041287163,62.42290939198654,865500
2014-06-03,62.36638641357422,62.41484944902945,62.245222662291766,62.29369186039138,561500
2014-06-04,62.5360107421875,62.56024225896264,62.21290947234934,62.21290947234934,445100
2014-06-05,62.94797134399414,62.98028209049085,62.342158713131624,62.65718078816855,1318900
2014-06-06,63.22258758544922,63.262977549099205,63.00449780461165,63.00449780461165,7945300
2014-06-09,63.34376907348633,63.521475103140666,63.20645301880614,63.22260531120883,705100
2014-06-10,63.22258758544922,63.27912983697327,63.08527156926841,63.25489832384056,671000
2014-06-11,62.90757369995117,63.06104818643634,62.82679992488046,63.00450592762244,530700
2014-06-12,62.431007385253906,62.89142470619632,62.301764408251806,62.8671931886695,642900
2014-06-13,62.519866943359375,62.60064073112861,62.3179293926138,62.47947696815226,661400
2014-06-16,62.55216979980469,62.66525432094457,62.35830533844128,62.45523756912298,595400
2014-06-17,62.689476013183594,62.74601826489217,62.422917042567505,62.519849258057874,809500
2014-06-18,63.28722381591797,63.31145533469959,62.71372194172253,62.74603268764625,581400
2014-06-19,63.45685195922851,63.46493118654239,63.21453060361551,63.34376742741349,700100
2014-06-20,63.55377960205078,63.691095643230206,63.49723734023312,63.61032186386845,707800
2014-06-23,63.42222595214844,63.58461555068949,63.34103115287792,63.56837906874183,632900
2014-06-24,62.9350471496582,63.50341690489069,62.91068933082906,63.332905978320944,825400
2014-06-25,63.178619384765625,63.22734120782144,62.853840269804394,62.853840269804394,567400
2014-06-26,63.12989807128906,63.20297150714532,62.756397166907774,63.178613695193235,549100
2014-06-27,63.251712799072266,63.26794928045104,62.967527914199486,63.01624355310171,784900
2014-06-30,63.29231262207031,63.39787144192284,63.154280836627,63.21923915734142,738600
2014-07-01,63.63332748413086,63.811953536823715,63.41409474597238,63.44657389957975,632900
2014-07-02,63.65768051147461,63.74699662848407,63.56836439446515,63.60084354562902,460200
2014-07-03,63.958133697509766,64.01497069168458,63.73890706134055,63.8119805418077,1026900
2014-07-07,63.755126953125,63.836327947754555,63.64957433277919,63.820085270922185,654700
2014-07-08,63.51967239379883,63.72266251800981,63.46283540681043,63.64146151251184,585600
2014-07-09,63.68206405639648,63.75513752996644,63.51155308996608,63.68206405639648,667400
2014-07-10,63.373512268066406,63.48718622950781,63.01624770652697,63.17052216624014,616500
2014-07-11,63.28420639038086,63.34104338031873,63.105574080642626,63.30856421538748,447200
2014-07-14,63.51967239379883,63.64958285201503,63.46283540681043,63.535908878038235,463400
2014-07-15,63.32479476928711,63.65770153257596,63.11368950915764,63.5115484014581,582400
2014-07-16,63.44657516479492,63.62520741581509,63.30854340528489,63.56024910730498,386800
2014-07-17,62.81328201293945,63.45473172733952,62.75644501013279,63.26797803539269,718300
2014-07-18,63.373512268066406,63.45470706984366,62.88633106787034,62.92693156614211,436200
2014-07-21,63.22735977172851,63.31667591299593,62.96753268661412,63.18675927305556,541600
2014-07-22,63.44657516479492,63.56024910730498,63.31666474253997,63.31666474253997,610300
2014-07-23,63.46284484863281,63.576518839521704,63.38976517176545,63.576518839521704,515600
2014-07-24,63.31669235229492,63.45472417199485,63.25985535625566,63.41412366278054,467900
2014-07-25,63.081180572509766,63.243570110539856,62.99186446816408,63.20296962865043,478700
2014-07-28,62.99186706542969,63.11366232135598,62.699560929112195,63.11366232135598,608900
2014-07-29,62.56155014038086,63.097440773187266,62.54530746361229,63.00812463525851,513700
2014-07-30,62.47222900390625,62.80512951383229,62.236759767731435,62.740171201487726,723700
2014-07-31,61.19746017456055,62.22864720061391,61.19746017456055,62.22864720061391,1150900
2014-08-01,61.11626434326172,61.37609145646569,60.85643723005776,61.01883304753962,1023900
2014-08-04,61.60345077514648,61.709003419300025,60.986359006418574,61.238064801198,735700
2014-08-05,61.043182373046875,61.58719434764806,60.88890791660892,61.36796776802701,738000
2014-08-06,61.043182373046875,61.22181465002426,60.56412252162879,60.677802675423074,750100
2014-08-07,60.75087356567383,61.34360735103173,60.62096313004012,61.30300685534038,544300
2014-08-08,61.53036117553711,61.57096167545923,60.75900123514912,60.832074701289095,782400
2014-08-11,61.74958801269531,61.97693592291002,61.70086617853077,61.73334533638515,697500
2014-08-12,61.66838836669922,61.85514197974665,61.497877430316485,61.66027322313296,746600
2014-08-13,61.97695541381836,62.082508063965506,61.73336475068754,61.83080225489345,469000
2014-08-14,62.163673400878906,62.17179473773587,61.993162495472326,62.07435727974713,463700
2014-08-15,62.10684585571289,62.42350989876669,61.717108354154014,62.382915597852495,784500
2014-08-18,62.6833381652832,62.699580841772686,62.407274612622125,62.407274612622125,645300
2014-08-19,62.967529296875,63.01624493684695,62.76453920397053,62.845734002179114,431800
2014-08-20,63.2030029296875,63.25172477257862,62.75642836742715,62.886338827347,642400
2014-08-21,63.27609634399414,63.43037085626073,63.219259343911986,63.25173851464013,579100
2014-08-22,63.08931350708008,63.34102541521363,63.04059787088382,63.25983062329803,683700
2014-08-25,63.39786148071289,63.47905627146519,63.30042401495086,63.37350366296375,610900
2014-08-26,63.44657516479492,63.617086078560014,63.4059746732848,63.41409601053987,667600
2014-08-27,63.3572883605957,63.51968420702664,63.24361436547811,63.479083696726875,484400
2014-08-28,63.308555603027344,63.35727124641341,63.03248583605129,63.129923317589856,1011300
2014-08-29,63.430362701416016,63.43036270141601,63.14617154277352,63.39788353486351,430600
2014-09-02,63.349159240722656,63.52779155247775,63.154290443702266,63.43847539660021,552300
2014-09-03,63.487186431884766,63.62521821482272,63.405985435082385,63.584617716421526,1044100
2014-09-04,63.495323181152344,63.82010869457692,63.36541269264357,63.584639352213316,592000
2014-09-05,63.82819747924805,63.82819747924805,63.30854340073505,63.487175651742376,836700
2014-09-08,63.54400634765625,63.74699639561536,63.41408974347538,63.7388750591629,411800
2014-09-09,63.31669235229492,63.57651950486983,63.20301216544844,63.4709606588198,457100
2014-09-10,63.470951080322266,63.50343024383864,63.12992915555084,63.34104062102378,459300
2014-09-11,63.470951080322266,63.47907241989312,63.1948874825836,63.2354817909038,595400
2014-09-12,63.138065338134766,63.43037168373291,62.983790823855614,63.43037168373291,591100
2014-09-15,63.194881439208984,63.29231272567367,62.935054350692454,63.202996583236754,538100
2014-09-16,63.625213623046875,63.7876032153995,63.064958998328336,63.064958998328336,1238100
2014-09-17,63.73076629638672,63.966235541847645,63.4952970509258,63.755124115785115,628800
2014-09-18,64.01497650146484,64.05557701303209,63.79574984539937,63.86070818599963,801500
2014-09-19,63.90126419067383,64.31536562026479,63.876906376244584,64.22604950418115,651400
2014-09-22,63.534088134765625,63.86864662273391,63.46064451872212,63.84416749259209,671400
2014-09-23,63.04449462890625,63.460652343868475,63.04449462890626,63.297453972387466,910900
2014-09-24,63.599361419677734,63.656481457539414,63.01999925690434,63.10159842161857,680300
2014-09-25,62.67729568481445,63.47698273242542,62.66914012329784,63.47698273242542,909700
2014-09-26,63.215843200683594,63.33008328490657,62.742559294264034,62.832320249813186,1255600
2014-09-29,63.05263137817383,63.13423676518667,62.62831200354505,62.750713858447355,897400
2014-09-30,62.7915153503418,63.19951741558279,62.73439531023275,63.052636423071334,889200
2014-10-01,62.03261947631836,62.77518608229618,61.9265412007285,62.7180660530376,1901100
2014-10-02,62.17951202392578,62.35903392807074,61.57567071276154,62.016313688676235,994900
2014-10-03,62.75889587402344,62.873135981928954,62.4406484584364,62.5875294865462,1145200
2014-10-06,62.799686431884766,63.13425116320878,62.53856532049803,63.03632841183187,839400
2014-10-07,61.885765075683594,62.57121194662548,61.87760951487185,62.54673281295237,929300
2014-10-08,62.87309646606445,62.95469560248046,61.65724629869015,61.88572637090101,772000
2014-10-09,61.7388916015625,62.8812927016722,61.67360975995078,62.7425734574616,938200
2014-10-10,61.322731018066406,62.048974425511446,61.322731018066406,61.64913401846876,2011100
2014-10-13,60.32719421386719,61.47775696451302,60.29455329692157,61.26560034279403,1383000
2014-10-14,60.53120040893555,61.143203645925745,60.40063673008058,60.69439878188538,1626200
2014-10-15,60.229248046875,60.38429078568399,59.01340393503842,59.98445060338367,3117700
2014-10-16,60.25373458862305,60.5964610127015,59.28269402631469,59.32349049244584,2137900
2014-10-17,60.9310302734375,61.19215136049994,60.59647179889709,60.96367118752253,1095100
2014-10-20,61.33088302612305,61.33903858625865,60.669915343651965,60.80863457337835,921200
2014-10-21,62.20398712158203,62.236621802757455,61.46142049970485,61.608301467459874,1304300
2014-10-22,61.8368034362793,62.53856761619531,61.81232430394107,62.31824919953266,971100
2014-10-23,62.48959732055664,62.84047934296023,62.34271632918729,62.45695640851707,1076000
2014-10-24,62.88127899169922,62.88944077652594,62.30191678135618,62.56303786525188,852500
2014-10-27,62.75071716308594,62.913915494472214,62.44879340184231,62.595674390336875,1401800
2014-10-28,63.4361572265625,63.4361572265625,62.94655600986653,62.971035136858745,805200
2014-10-29,63.37905502319336,63.68097886749867,62.995531990746294,63.534097838595954,796400
2014-10-30,63.73808670043945,63.90944683036573,63.0934426541733,63.14240091254715,861800
2014-10-31,64.45616912841797,64.45616912841797,64.18689247759076,64.39904908422821,980100
2014-11-03,64.29296112060547,64.59488486631045,64.16239748172212,64.48880035331351,665400
2014-11-04,64.26850128173828,64.36641781466864,63.96657744542576,64.1787403094729,875800
2014-11-05,64.74992370605469,64.75808549017913,64.4643235178711,64.7172827951741,877100
2014-11-06,64.86416625976562,64.87232804420192,64.34192411695604,64.6520096693612,866500
2014-11-07,64.97026062011719,65.05185979998585,64.71729506922047,64.88865521463016,802400
2014-11-10,65.27217864990234,65.28034043562995,64.97026105978333,65.01105753718456,808000
2014-11-11,65.2884750366211,65.41903242580946,65.18239054318875,65.41087686909606,610400
2014-11-12,65.33747100830078,65.39459106635748,65.07634985352459,65.07634985352459,612500
2014-11-13,65.4435043334961,65.63934973411477,65.17422780247188,65.4271869962521,611300
2014-11-14,65.34562683105469,65.46802872303829,65.23954228604677,65.46802872303829,519500
2014-11-17,65.38639068603516,65.45983427482736,65.19871327417368,65.20687505639853,624900
2014-11-18,65.77808380126953,65.89232386471942,65.3374408884129,65.39456092013785,594500
2014-11-19,65.8923568725586,65.94947693289701,65.61491835823473,65.7699549645135,702500
2014-11-20,66.01470947265625,66.01470947265625,65.6475040227954,65.6475040227954,1184800
2014-11-21,66.4635238647461,66.7409684643834,66.30848733687067,66.61856661823802,920200
2014-11-24,66.59413146972656,66.69205425642973,66.50437047165383,66.63493418725804,631200
2014-11-25,66.52883911132812,66.71652286648091,66.43907812742283,66.71652286648091,671200
2014-11-26,66.64305114746094,66.6593747152664,66.43089457092614,66.5614519852847,489700
2014-11-28,66.52883911132812,66.798122063044,66.43092256570027,66.5614800350773,302800
2014-12-01,66.0963363647461,66.36561922926921,65.96577271202544,66.31665474669016,760400
2014-12-02,66.53699493408203,66.57779141589663,66.12899276222154,66.12899276222154,681900
2014-12-03,66.87155151367188,66.9368333534008,66.57778946051057,66.57778946051057,786300
2014-12-04,66.70832824707031,66.89601190985017,66.39008717917031,66.74913093807967,757400
2014-12-05,66.83074951171875,66.90418690613248,66.65938936580169,66.74915033160849,524400
2014-12-08,66.36563110351562,66.86339422374284,66.19427094787295,66.70018962864121,626800
2014-12-09,66.30850982666016,66.34115074507748,65.63938656315156,65.81890850163754,979800
2014-12-10,65.25586700439453,66.30851333294562,65.15794424396456,66.16163230511015,706700
2014-12-11,65.623046875,66.1779299005855,65.42720763821015,65.46801033261586,700800
2014-12-12,64.61123657226562,65.54148120440664,64.58675743335985,65.23955729812147,1156800
2014-12-15,64.28479766845703,65.11712528069539,64.04000019032918,64.96208251994932,1405400
2014-12-16,64.06448364257812,65.37008895762598,64.04816007423034,64.07263920113479,1402300
2014-12-17,65.20687103271484,65.29662572918684,64.1623808689362,64.25214179102355,1375400
2014-12-18,66.6086654663086,66.6086654663086,65.68126140250503,66.12444448174205,1620800
2014-12-19,66.69893646240234,66.91232229580763,66.46913922404518,66.71535412885936,1228100
2014-12-22,67.25703430175781,67.2734519721567,66.82205995878654,66.82205995878654,1047400
2014-12-23,67.5524673461914,67.65916338387242,67.40473966913692,67.62633431547093,1124700
2014-12-24,67.42937469482422,67.65917194119423,67.42937469482422,67.64275427416474,677100
2014-12-26,67.53607177734375,67.73303997242964,67.5196541085414,67.5689008534424,650500
2014-12-29,67.52786254882812,67.59352070064223,67.40475507955317,67.4868309000738,773000
2014-12-30,67.26522827148438,67.47040527558048,67.23239919944838,67.38833572624308,830000
2014-12-31,66.6086654663086,67.48682279141568,66.6086654663086,67.32267743160276,766300
2015-01-02,66.4937744140625,66.96978666427029,66.06700891279428,66.7564007828829,1011200
2015-01-05,65.42683410644531,66.29678246767715,65.27910643552818,66.15726362889549,1384100
2015-01-06,64.85234069824219,65.70587773399934,64.50764485538974,65.53352981257312,1266100
2015-01-07,65.69768524169922,65.7797547985637,65.15601489568319,65.36119191859729,977000
2015-01-08,66.8384780883789,66.87130716789561,66.17370018580235,66.17370018580235,1216900
2015-01-09,66.2803955078125,66.89592665337891,66.09983870327197,66.89592665337891,793300
2015-01-12,65.80438995361328,66.3296427503981,65.6238331306859,66.3296427503981,667000
2015-01-13,65.64842987060547,66.64969461267715,65.18883540336141,66.23934062077925,940600
2015-01-14,65.23807525634766,65.32835363462435,64.5650949665154,64.86055033878371,1007800
2015-01-15,64.95904541015625,65.72230417062033,64.89338726137304,65.54174739221936,784300
2015-01-16,65.67304229736328,65.77152949784686,64.72102440537232,64.86054324326254,987200
2015-01-20,65.67304229736328,65.960295066731,65.05751138272545,65.88642810099225,989800
2015-01-21,65.91104125976562,66.05056634418119,65.2873078415108,65.52530759282955,1750400
2015-01-22,66.8466567993164,66.89590353176479,65.69767073392838,66.22292329567846,1008100
2015-01-23,66.43634033203125,66.82207426942803,66.38709983330246,66.75641609678433,871000
2015-01-26,66.62506103515625,66.63326986657201,66.09159970019903,66.42809291170414,944900
2015-01-27,65.96033477783203,66.31323963181589,65.51715150109594,66.02598668950891,1296800
2015-01-28,65.06575012207031,66.24757202507692,65.00009195823502,66.19833153295403,1032800
2015-01-29,65.42683410644531,65.50069481115173,64.45018971196515,65.09034086543795,979100
2015-01-30,64.35992431640625,65.19705004084925,64.31068383667628,64.89338580566807,1537900
2015-02-02,65.22988891601562,65.29554081168533,63.982408975693666,64.49945287506668,905900
2015-02-03,66.2803955078125,66.31322458695684,65.50892780168716,65.50892780168716,775900
2015-02-04,65.96852111816406,66.3788752073175,65.81259082211017,66.0177678666869,719900
2015-02-05,66.64972686767578,66.67434711726378,66.19834101504384,66.2639929267758,800600
2015-02-06,66.4609375,66.92053198257624,66.2803807357007,66.75638662343815,963000
2015-02-09,66.11624908447266,66.55943225377305,65.92748970920981,66.29680588620687,542700
2015-02-10,66.8056411743164,66.88771073273023,66.14907218399398,66.57584390615534,668600
2015-02-11,66.83025360107422,67.01081036537526,66.50196914430006,66.75638662408507,656000
2015-02-12,67.22420501708984,67.24882525881311,66.87130027554214,67.07647730524415,7148400
2015-02-13,67.61811065673828,67.61811065673828,67.24879467583226,67.28982630620894,764900
2015-02-17,67.70843505859375,67.79050463666631,67.30628974298297,67.41297956832656,606900
2015-02-18,67.765869140625,67.81510962408689,67.49503395857255,67.5606921108591,582800
2015-02-19,67.6263656616211,67.7822959819243,67.35553041789964,67.47042907981042,933100
2015-02-20,67.9874496459961,68.01207614636004,67.15033021727585,67.4950260843074,660600
2015-02-23,67.89715576171875,67.95460505447711,67.7165990526201,67.87252926924806,1143700
2015-02-24,68.15160369873047,68.22546442472562,67.78228128423639,67.92180642473741,751200
2015-02-25,68.10235595703125,68.26649506053216,67.97924849865285,68.15159643578043,1009100
2015-02-26,68.02027893066406,68.12697498139167,67.82331075767472,68.06131683656011,747800
2015-02-27,67.9546127319336,68.16799226542736,67.9464039001826,68.02847343318051,600000
2015-03-02,68.2993392944336,68.34857978411304,67.95464334366376,67.97926358850349,662600
2015-03-03,67.85615539550781,68.22547158726785,67.58532018208018,68.15161085351855,1160400
2015-03-04,67.46220397949219,67.72483032361723,67.21599530397205,67.71662775082072,717100
2015-03-05,67.65093231201172,67.70017276767452,67.42113517024865,67.58527419679298,656500
2015-03-06,66.69893646240234,67.39654327220747,66.55120877181487,67.39654327220747,963400
2015-03-09,67.10108184814453,67.24060069293893,66.73175952418315,66.73175952418315,885800
2015-03-10,66.09159088134766,66.6825014343603,66.07517948220972,66.65788120490193,1135600
2015-03-11,65.8946533203125,66.19010873373533,65.84541283857729,66.19010873373533,813400
2015-03-12,66.72358703613281,66.75640985787913,66.12446722439039,66.12446722439039,926400
2015-03-13,66.18189239501953,66.65790453616921,65.78795606279608,66.65790453616921,835000
2015-03-16,67.09288024902344,67.09288024902344,66.42810876032947,66.47734923756451,768100
2015-03-17,66.7071533203125,66.86308986288721,66.51839396388553,66.8548810286712,923300
2015-03-18,67.33910369873047,67.59352121205255,66.01776312562782,66.54301582110273,806500
2015-03-19,66.9780044555664,67.2160106124962,66.77282738181734,67.18318152931548,838800
2015-03-20,67.47859191894531,67.74942697805058,67.21596569052593,67.29803521287513,783600
2015-03-23,67.44477081298828,67.71712638727713,67.4282609800067,67.45302572947908,564600
2015-03-24,67.15591430664062,67.6345924385112,67.14765938982971,67.42826359483466,713100
2015-03-25,66.16553497314453,67.28796443557367,66.14903143545743,67.28796443557367,695800
2015-03-26,66.03348541259766,66.32234453668511,65.64558617597022,65.9427002169335,986600
2015-03-27,66.23980712890625,66.31408248282493,65.95094803590696,65.95919665523839,671400
2015-03-30,67.0486068725586,67.15590188127862,66.52040563420833,66.52040563420833,1165700
2015-03-31,66.41312408447266,67.04036548390428,66.41312408447266,66.76800992007338,817000
2015-04-01,66.22330474853516,66.58644553297057,65.86017026075642,66.51216387403757,1708200
2015-04-02,66.38835144042969,66.62769358505605,66.13249946698508,66.22328463552111,661200
2015-04-06,66.94132995605469,67.12290034435455,66.04173293129358,66.11601458862377,778900
2015-04-07,66.71024322509766,67.15591428288012,66.71024322509766,66.93307560566059,700700
2015-04-08,66.90830993652344,67.01559865683093,66.5699339437654,66.77626276511852,958800
2015-04-09,67.19718170166016,67.2797119864369,66.71024861381747,66.84229581012882,582000
2015-04-10,67.34573364257812,67.4447737548185,67.10639142715637,67.32923010553304,709400
2015-04-13,67.0486068725586,67.54379474643002,67.01559350807977,67.29620395782203,786100
2015-04-14,67.07341003417969,67.18070511442468,66.65250352396508,66.99087971629406,656500
2015-04-15,67.1806869506836,67.49430459251958,67.11466019556299,67.23845878724964,660900
2015-04-16,66.97435760498047,67.19719003116481,66.90007593181376,67.01561960415496,607200
2015-04-17,66.18202209472656,66.65245146557498,65.9096665914315,66.64419655123596,829800
2015-04-20,66.87531280517578,66.99911138737407,66.47090998020835,66.52868181234656,602900
2015-04-21,66.83405303955078,67.20544250188377,66.72675799295769,67.10640237348805,1179400
2015-04-22,67.139404296875,67.21368595466511,66.61120296218132,66.97434374102944,606600
2015-04-23,67.15591430664062,67.36224315031718,66.809277063805,66.88355872179,627500
2015-04-24,67.33748626708984,67.40351301597799,67.04862711152586,67.18893552707752,537300
2015-04-27,67.14764404296875,67.49427490992392,67.04860395384364,67.46126154688221,715000
2015-04-28,67.30448913574219,67.3374962184068,66.69375106325629,66.94960317884406,468100
2015-04-29,66.91658782958984,67.12291672179012,66.64423218068754,66.99911812713833,716100
2015-04-30,66.2728271484375,66.86704892940084,66.04998847100171,66.74325666044386,768200
2015-05-01,66.98261260986328,67.01561969058228,66.51217670473586,66.51217670473586,818700
2015-05-04,67.14764404296875,67.41174465064724,67.07336240196112,67.08161731688534,591200
2015-05-05,66.46265411376953,67.18068084294634,66.35536536894617,67.03212380576002,772600
2015-05-06,66.28108215332031,66.76802154586457,65.94270609114847,66.66898142450204,939200
2015-05-07,66.61945343017578,66.78451397499872,66.23980913975808,66.23980913975808,700900
2015-05-08,67.38701629638672,67.59334518504886,67.07339235575915,67.19719094828804,561500
2015-05-11,67.139404296875,67.51904861264505,67.12290075995308,67.32097468629907,503900
2015-05-12,66.98261260986328,67.18894149597548,66.59471329650707,66.85881401886438,475300
2015-05-13,66.99909973144531,67.40350248605822,66.92481807638625,67.16416028122224,658700
2015-05-14,67.74190521240234,67.79142213292579,67.27972419976982,67.33749603926661,700800
2015-05-15,67.91522216796875,67.91522216796875,67.64286650601024,67.7914235673823,579700
2015-05-18,68.03900909423828,68.12979429931396,67.77490839674287,67.85743868408694,497600
2015-05-19,67.93994903564453,68.08850602793534,67.79139204335372,68.0472377480441,537600
2015-05-20,67.7914047241211,68.06376031037581,67.7749011870708,67.93996174420033,702400
2015-05-21,67.93169403076172,68.04723765831827,67.64283496187034,67.75837858942688,485900
2015-05-22,67.6180648803711,67.83264856462816,67.60156134926872,67.74186340192918,544100
2015-05-26,66.98261260986328,67.477800677201,66.78453234560187,67.4117739224472,710400
2015-05-27,67.56033325195312,67.65111846863843,67.02387687062854,67.02387687062854,630600
2015-05-28,67.4612808227539,67.54381110561216,67.23019351208801,67.47779065731974,400600
2015-05-29,66.90830993652344,67.46126966655237,66.84228320249302,67.46126966655237,508200
2015-06-01,67.00736999511719,67.30448409009094,66.71025590014344,67.14767212422763,1032000
2015-06-02,66.94957733154297,67.2054230516978,66.61944996242508,66.84228231600255,466900
2015-06-03,67.139404296875,67.39525634408918,66.9825986578187,67.0403704820303,740800
2015-06-04,66.48744201660156,67.08992534997984,66.41316661344186,66.90009993636033,558200
2015-06-05,66.20677947998047,66.4461216187382,66.0417126791193,66.41310825856597,513700
2015-06-08,65.85191345214844,66.23155776285387,65.85191345214844,66.2150542261521,571600
2015-06-09,65.88494873046875,66.0830227200365,65.73639166412829,65.91796211150648,520400
2015-06-10,66.68547821044922,66.84228383443404,66.14902201052816,66.14902201052816,577300
2015-06-11,66.94132995605469,67.03211515020462,66.8092764748706,66.84228984516662,556000
2015-06-12,66.49567413330078,66.7432713189064,66.4131438369849,66.69374810379047,680700
2015-06-15,66.02525329589844,66.21507866965403,65.73639407206065,66.09952868346008,661800
2015-06-16,66.44612121582031,66.47913457579236,65.98394047286622,66.02520874699493,594200
2015-06-17,66.62769317626953,66.78449876915215,66.16551242201594,66.52039817957356,717100
2015-06-18,67.3705062866211,67.60159993052353,66.7927879185099,66.7927879185099,584000
