Datetime,Close,High,Low,Open,Volume
2025-03-21 17:56:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,5299
2025-03-21 17:59:00,9.739999771118164,9.744999885559082,9.739999771118164,9.744999885559082,894
2025-03-21 18:00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,183
2025-03-21 18:01:00,9.744999885559082,9.744999885559082,9.739999771118164,9.739999771118164,552
2025-03-21 18:02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,742
2025-03-21 18:03:00,9.734999656677246,9.739999771118164,9.729999542236328,9.739999771118164,4854
2025-03-21 18:04:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,2167
2025-03-21 18:06:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,1752
2025-03-21 18:07:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,409
2025-03-21 18:12:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1134
2025-03-21 18:13:00,9.725000381469728,9.729999542236328,9.725000381469728,9.729999542236328,932
2025-03-21 18:14:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,4542
2025-03-21 18:15:00,9.710000038146973,9.710000038146973,9.704999923706056,9.710000038146973,2528
2025-03-21 18:17:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2677
2025-03-21 18:20:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,2689
2025-03-21 18:21:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,785
2025-03-21 18:22:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3509
2025-03-21 18:24:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,323
2025-03-21 18:25:00,9.693400382995604,9.699999809265137,9.693400382995604,9.699999809265137,1709
2025-03-21 18:26:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,135
2025-03-21 18:27:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,720
2025-03-21 18:29:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,741
2025-03-21 18:30:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3881
2025-03-21 18:31:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2390
2025-03-21 18:33:00,9.685999870300291,9.685999870300291,9.6850004196167,9.6850004196167,688
2025-03-21 18:34:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,403
2025-03-21 18:35:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1918
2025-03-21 18:36:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2046
2025-03-21 18:37:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1399
2025-03-21 18:38:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,437
2025-03-21 18:42:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,153
2025-03-21 18:43:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,372
2025-03-21 18:44:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,237
2025-03-21 18:45:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,820
2025-03-21 18:47:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3341
2025-03-21 18:50:00,9.69499969482422,9.69499969482422,9.6899995803833,9.6899995803833,1586
2025-03-21 18:51:00,9.680100440979004,9.69499969482422,9.680100440979004,9.69499969482422,1675
2025-03-21 18:53:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,287
2025-03-21 18:54:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,386
2025-03-21 18:55:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,5366
2025-03-21 18:56:00,9.69499969482422,9.699999809265137,9.69499969482422,9.699999809265137,974
2025-03-21 18:57:00,9.6899995803833,9.69499969482422,9.6899995803833,9.6899995803833,3666
2025-03-21 18:59:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,491
2025-03-21 19:00:00,9.68000030517578,9.6850004196167,9.68000030517578,9.6850004196167,4073
2025-03-21 19:01:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1648
2025-03-21 19:02:00,9.6850004196167,9.6850004196167,9.675000190734863,9.675000190734863,1528
2025-03-21 19:03:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,407
2025-03-21 19:04:00,9.6850004196167,9.6850004196167,9.675000190734863,9.675000190734863,1982
2025-03-21 19:07:00,9.69499969482422,9.69499969482422,9.6899995803833,9.6899995803833,941
2025-03-21 19:08:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,1632
2025-03-21 19:09:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,657
2025-03-21 19:10:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,560
2025-03-21 19:11:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,552
2025-03-21 19:12:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1045
2025-03-21 19:13:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,600
2025-03-21 19:14:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,230
2025-03-21 19:15:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,319
2025-03-21 19:16:00,9.6850004196167,9.6850004196167,9.68000030517578,9.6850004196167,2486
2025-03-21 19:17:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,154
2025-03-21 19:18:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,415
2025-03-21 19:19:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1086
2025-03-21 19:20:00,9.68000030517578,9.68000030517578,9.675000190734863,9.68000030517578,4184
2025-03-21 19:21:00,9.68000030517578,9.680100440979004,9.68000030517578,9.680100440979004,1403
2025-03-21 19:23:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,835
2025-03-21 19:24:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,339
2025-03-21 19:25:00,9.68000030517578,9.6850004196167,9.68000030517578,9.6850004196167,537
2025-03-21 19:26:00,9.68000030517578,9.6850004196167,9.68000030517578,9.68000030517578,1141
2025-03-21 19:27:00,9.68000030517578,9.6850004196167,9.68000030517578,9.68000030517578,3156
2025-03-21 19:28:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,245
2025-03-21 19:29:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,770
2025-03-21 19:30:00,9.660099983215332,9.670000076293944,9.660099983215332,9.670000076293944,3997
2025-03-21 19:31:00,9.65999984741211,9.670000076293944,9.65999984741211,9.664999961853027,10284
2025-03-21 19:32:00,9.65999984741211,9.664999961853027,9.65999984741211,9.65999984741211,1054
2025-03-21 19:33:00,9.670000076293944,9.675000190734863,9.670000076293944,9.670000076293944,2562
2025-03-21 19:35:00,9.664999961853027,9.670000076293944,9.654999732971191,9.65999984741211,10342
2025-03-21 19:36:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,812
2025-03-21 19:37:00,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,8158
2025-03-21 19:38:00,9.69499969482422,9.69499969482422,9.6850004196167,9.6899995803833,14655
2025-03-21 19:39:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,702
2025-03-21 19:40:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,1566
2025-03-21 19:41:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,710
2025-03-21 19:42:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6850004196167,905
2025-03-21 19:43:00,9.6899995803833,9.6899995803833,9.6850004196167,9.6850004196167,384
2025-03-21 19:44:00,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,4357
2025-03-21 19:45:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,396
2025-03-21 19:46:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,828
2025-03-21 19:47:00,9.725000381469728,9.725000381469728,9.6899995803833,9.6899995803833,22008
2025-03-21 19:48:00,9.729999542236328,9.739999771118164,9.725000381469728,9.725000381469728,16493
2025-03-21 19:49:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,3602
2025-03-21 19:50:00,9.779999732971191,9.81999969482422,9.720000267028809,9.729999542236328,137519
2025-03-21 19:51:00,9.75,9.78499984741211,9.744999885559082,9.78499984741211,8876
2025-03-21 19:52:00,9.770000457763672,9.774999618530272,9.75,9.75,21407
2025-03-21 19:53:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,7349
2025-03-21 19:54:00,9.774999618530272,9.779999732971191,9.760000228881836,9.770000457763672,26752
2025-03-21 19:55:00,9.795000076293944,9.800000190734863,9.770000457763672,9.770000457763672,34838
2025-03-21 19:56:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,21484
2025-03-21 19:57:00,9.789999961853027,9.835000038146973,9.789999961853027,9.800000190734863,84854
2025-03-21 19:58:00,9.78499984741211,9.78499984741211,9.779999732971191,9.78499984741211,19400
2025-03-21 19:59:00,9.739999771118164,9.789999961853027,9.739999771118164,9.78499984741211,427974
2025-03-24 13:30:00,9.869999885559082,9.90999984741211,9.829999923706056,9.829999923706056,8062
2025-03-24 13:31:00,9.835000038146973,9.869999885559082,9.835000038146973,9.869999885559082,1105
2025-03-24 13:32:00,9.850000381469728,9.869999885559082,9.835000038146973,9.835000038146973,530
2025-03-24 13:33:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,305
2025-03-24 13:34:00,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,3226
2025-03-24 13:35:00,9.880000114440918,9.890000343322754,9.850000381469728,9.890000343322754,2734
2025-03-24 13:36:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,223
2025-03-24 13:37:00,9.854999542236328,9.854999542236328,9.843600273132324,9.850000381469728,670
2025-03-24 13:38:00,9.830100059509276,9.84000015258789,9.830100059509276,9.84000015258789,801
2025-03-24 13:39:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,200
2025-03-24 13:40:00,9.904999732971191,9.904999732971191,9.850000381469728,9.850000381469728,4058
2025-03-24 13:41:00,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,3669
2025-03-24 13:42:00,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,1624
2025-03-24 13:44:00,9.895000457763672,9.904999732971191,9.895000457763672,9.899999618530272,1701
2025-03-24 13:45:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,564
2025-03-24 13:46:00,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,710
2025-03-24 13:47:00,9.854999542236328,9.875,9.854999542236328,9.875,705
2025-03-24 13:48:00,9.899999618530272,9.899999618530272,9.859999656677246,9.864999771118164,3886
2025-03-24 13:49:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,964
2025-03-24 13:50:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,169
2025-03-24 13:51:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,451
2025-03-24 13:52:00,9.920000076293944,9.93000030517578,9.914999961853027,9.93000030517578,1725
2025-03-24 13:57:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,664
2025-03-24 13:58:00,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,726
2025-03-24 13:59:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,103
2025-03-24 14:00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,267
2025-03-24 14:01:00,9.904999732971191,9.904999732971191,9.899999618530272,9.899999618530272,425
2025-03-24 14:02:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,400
2025-03-24 14:03:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,241
2025-03-24 14:04:00,9.9350004196167,9.9350004196167,9.90999984741211,9.90999984741211,1417
2025-03-24 14:05:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,716
2025-03-24 14:07:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,3353
2025-03-24 14:08:00,9.960100173950195,9.970000267028809,9.960100173950195,9.970000267028809,341
2025-03-24 14:09:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,441
2025-03-24 14:10:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1978
2025-03-24 14:11:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,538
2025-03-24 14:12:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,207
2025-03-24 14:14:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,341
2025-03-24 14:15:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,164
2025-03-24 14:16:00,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,2479
2025-03-24 14:17:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,109
2025-03-24 14:18:00,9.975000381469728,9.979999542236328,9.960000038146973,9.960000038146973,2289
2025-03-24 14:19:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,618
2025-03-24 14:20:00,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,298
2025-03-24 14:21:00,9.954999923706056,9.970000267028809,9.954999923706056,9.970000267028809,742
2025-03-24 14:22:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,203
2025-03-24 14:23:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,358
2025-03-24 14:27:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1478
2025-03-24 14:29:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1388
2025-03-24 14:30:00,9.93000030517578,9.9350004196167,9.93000030517578,9.93000030517578,1191
2025-03-24 14:31:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1049
2025-03-24 14:32:00,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,1226
2025-03-24 14:33:00,9.93000030517578,9.9350004196167,9.93000030517578,9.9350004196167,348
2025-03-24 14:34:00,9.9350004196167,9.9350004196167,9.93000030517578,9.9350004196167,1016
2025-03-24 14:35:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,283
2025-03-24 14:37:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,306
2025-03-24 14:39:00,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,7265
2025-03-24 14:40:00,9.93000030517578,9.9350004196167,9.925000190734863,9.9350004196167,1190
2025-03-24 14:41:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,598
2025-03-24 14:42:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1297
2025-03-24 14:44:00,9.954999923706056,9.954999923706056,9.949999809265137,9.949999809265137,1255
2025-03-24 14:45:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,264
2025-03-24 14:46:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2065
2025-03-24 14:47:00,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,297
2025-03-24 14:50:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,132
2025-03-24 14:52:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,739
2025-03-24 14:53:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,158
2025-03-24 14:54:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,343
2025-03-24 14:55:00,9.9399995803833,9.94499969482422,9.9399995803833,9.94499969482422,2561
2025-03-24 14:56:00,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,750
2025-03-24 14:57:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,498
2025-03-24 15:00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,759
2025-03-24 15:01:00,9.920000076293944,9.925000190734863,9.920000076293944,9.920000076293944,5701
2025-03-24 15:02:00,9.925000190734863,9.93000030517578,9.920000076293944,9.920000076293944,1451
2025-03-24 15:06:00,9.920000076293944,9.925000190734863,9.920000076293944,9.925000190734863,1789
2025-03-24 15:07:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1246
2025-03-24 15:08:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,818
2025-03-24 15:09:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,319
2025-03-24 15:10:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,335
2025-03-24 15:11:00,9.869999885559082,9.914999961853027,9.869999885559082,9.90999984741211,13050
2025-03-24 15:12:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,657
2025-03-24 15:13:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,201
2025-03-24 15:14:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,2755
2025-03-24 15:15:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1010
2025-03-24 15:17:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,217
2025-03-24 15:18:00,9.854999542236328,9.859999656677246,9.854999542236328,9.854999542236328,3326
2025-03-24 15:19:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1589
2025-03-24 15:20:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,223
2025-03-24 15:21:00,9.859999656677246,9.875,9.859999656677246,9.869999885559082,3011
2025-03-24 15:22:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,414
2025-03-24 15:24:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,120
2025-03-24 15:26:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,1648
2025-03-24 15:27:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,166
2025-03-24 15:28:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,342
2025-03-24 15:29:00,9.875,9.875,9.869999885559082,9.869999885559082,821
2025-03-24 15:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1084
2025-03-24 15:31:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,133
2025-03-24 15:32:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,794
2025-03-24 15:33:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,606
2025-03-24 15:34:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,435
2025-03-24 15:37:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,444
2025-03-24 15:38:00,9.854999542236328,9.859999656677246,9.84000015258789,9.859999656677246,3407
2025-03-24 15:39:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,271
2025-03-24 15:42:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,2160
2025-03-24 15:43:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,2195
2025-03-24 15:44:00,9.845000267028809,9.869999885559082,9.845000267028809,9.869999885559082,2377
2025-03-24 15:45:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,4778
2025-03-24 15:48:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1893
2025-03-24 15:50:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,175
2025-03-24 15:52:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,1222
2025-03-24 15:53:00,9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,887
2025-03-24 15:54:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,480
2025-03-24 15:57:00,9.845000267028809,9.850000381469728,9.84000015258789,9.845000267028809,2545
2025-03-24 15:58:00,9.845000267028809,9.850000381469728,9.84000015258789,9.850000381469728,4253
2025-03-24 15:59:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,132
2025-03-24 16:01:00,9.850000381469728,9.850000381469728,9.84000015258789,9.845000267028809,3069
2025-03-24 16:02:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,1030
2025-03-24 16:03:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,328
2025-03-24 16:05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,450
2025-03-24 16:07:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,612
2025-03-24 16:08:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,894
2025-03-24 16:10:00,9.829999923706056,9.835000038146973,9.829999923706056,9.829999923706056,2497
2025-03-24 16:13:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,104
2025-03-24 16:15:00,9.81999969482422,9.81999969482422,9.8149995803833,9.81999969482422,2012
2025-03-24 16:16:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,202
2025-03-24 16:17:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,928
2025-03-24 16:18:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,1231
2025-03-24 16:20:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,759
2025-03-24 16:21:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,886
2025-03-24 16:26:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,1092
2025-03-24 16:29:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,226
2025-03-24 16:30:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1492
2025-03-24 16:31:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,317
2025-03-24 16:33:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,340
2025-03-24 16:34:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,334
2025-03-24 16:35:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,238
2025-03-24 16:39:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,1964
2025-03-24 16:40:00,9.8100004196167,9.84000015258789,9.8100004196167,9.8149995803833,41497
2025-03-24 16:41:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,3070
2025-03-24 16:42:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,113
2025-03-24 16:43:00,9.820899963378906,9.835000038146973,9.800000190734863,9.800000190734863,21754
2025-03-24 16:45:00,9.81999969482422,9.824999809265137,9.8100004196167,9.824999809265137,2121
2025-03-24 16:47:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,2649
2025-03-24 16:48:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,531
2025-03-24 16:49:00,9.829999923706056,9.84000015258789,9.81999969482422,9.824999809265137,78620
2025-03-24 16:50:00,9.824999809265137,9.84000015258789,9.824999809265137,9.829999923706056,16631
2025-03-24 16:51:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,969
2025-03-24 16:53:00,9.800000190734863,9.829999923706056,9.795000076293944,9.829999923706056,3029
2025-03-24 16:54:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2623
2025-03-24 16:55:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,283
2025-03-24 16:56:00,9.81999969482422,9.824999809265137,9.795000076293944,9.795000076293944,8633
2025-03-24 16:57:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,1946
2025-03-24 16:58:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,470
2025-03-24 16:59:00,9.829999923706056,9.84000015258789,9.829999923706056,9.829999923706056,50898
2025-03-24 17:00:00,9.821999549865724,9.845000267028809,9.821999549865724,9.829999923706056,23578
2025-03-24 17:01:00,9.829999923706056,9.835000038146973,9.81999969482422,9.829999923706056,12796
2025-03-24 17:02:00,9.854999542236328,9.854999542236328,9.824999809265137,9.829999923706056,26756
2025-03-24 17:03:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,481
2025-03-24 17:05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,462
2025-03-24 17:06:00,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,1072
2025-03-24 17:07:00,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,1127
2025-03-24 17:08:00,9.822500228881836,9.829999923706056,9.822500228881836,9.829999923706056,1294
2025-03-24 17:09:00,9.824999809265137,9.829999923706056,9.822500228881836,9.824999809265137,726
2025-03-24 17:10:00,9.824999809265137,9.824999809265137,9.81999969482422,9.824999809265137,547
2025-03-24 17:11:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,2828
2025-03-24 17:12:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,829
2025-03-24 17:13:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,505
2025-03-24 17:14:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2626
2025-03-24 17:15:00,9.795000076293944,9.80500030517578,9.795000076293944,9.80500030517578,2925
2025-03-24 17:16:00,9.8100004196167,9.8149995803833,9.800000190734863,9.800000190734863,3513
2025-03-24 17:17:00,9.8100004196167,9.81999969482422,9.80500030517578,9.812000274658203,1623
2025-03-24 17:18:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,794
2025-03-24 17:19:00,9.800000190734863,9.80500030517578,9.800000190734863,9.80500030517578,206
2025-03-24 17:20:00,9.800000190734863,9.809399604797363,9.800000190734863,9.800000190734863,5447
2025-03-24 17:21:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,1196
2025-03-24 17:22:00,9.795000076293944,9.795000076293944,9.789999961853027,9.789999961853027,316
2025-03-24 17:23:00,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,436
2025-03-24 17:24:00,9.789999961853027,9.795000076293944,9.789999961853027,9.789999961853027,2682
2025-03-24 17:25:00,9.789999961853027,9.795000076293944,9.789999961853027,9.795000076293944,411
2025-03-24 17:26:00,9.81999969482422,9.81999969482422,9.789999961853027,9.798100471496582,7957
2025-03-24 17:29:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,685
2025-03-24 17:31:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,228
2025-03-24 17:32:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,800
2025-03-24 17:33:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,413
2025-03-24 17:34:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,529
2025-03-24 17:35:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,441
2025-03-24 17:36:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,556
2025-03-24 17:37:00,9.824999809265137,9.824999809265137,9.81999969482422,9.81999969482422,494
2025-03-24 17:38:00,9.829999923706056,9.829999923706056,9.824999809265137,9.829999923706056,1985
2025-03-24 17:39:00,9.833000183105469,9.835000038146973,9.829999923706056,9.829999923706056,1699
2025-03-24 17:42:00,9.829999923706056,9.835000038146973,9.829999923706056,9.835000038146973,484
2025-03-24 17:43:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,703
2025-03-24 17:44:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2025-03-24 17:45:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2781
2025-03-24 17:46:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,2021
2025-03-24 17:47:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1897
