Date,Close,High,Low,Open,Volume
2008-10-20,12.97163200378418,12.97163200378418,12.224545495490394,12.468040584194467,71900
2008-10-21,11.798431396484377,13.104449487265766,11.743091450082815,13.104449487265766,174200
2008-10-22,11.333581924438477,12.025328883530504,11.184164327949295,11.3225137197677,145100
2008-10-23,10.863194465637209,11.366787254667718,10.553292103983337,11.128826116862689,156500
2008-10-24,10.741443634033203,10.896395288682202,9.972221572589453,10.326395576905115,206700
2008-10-27,9.861542701721191,10.8299882698221,9.8560086003837,10.8299882698221,40900
2008-10-28,10.630765914916992,10.641834118707209,9.817271935732386,10.475815283942024,70900
2008-10-29,10.697174072265623,10.951737481595622,10.298728235883642,10.520087033873631,49600
2008-10-30,11.040283203125,11.045816250596737,10.824457408449726,11.012612688155238,20900
2008-10-31,11.256105422973633,11.36678534703623,10.4813491211014,10.990474871849775,135300
2008-11-03,11.388921737670898,11.394455839931162,11.139892413569388,11.20076648291022,61500
2008-11-04,11.49406623840332,11.632415612320967,11.37231811382174,11.449794480970551,26400
2008-11-05,11.123290061950684,11.543872292426414,11.079018303770184,11.366785259704416,41200
2008-11-06,10.43153953552246,11.079014432362383,10.370665493475125,11.056878033246404,33300
2008-11-07,11.051348686218262,11.38338742710353,10.641834626151184,10.663971034787163,37400
2008-11-10,10.807854652404783,11.477465188745713,10.796786447955665,11.372319357523176,89900
2008-11-11,10.592026710510254,10.924065387077862,10.359599742465116,10.675037171293548,27900
2008-11-12,10.05522918701172,10.763578125355703,9.745326988276927,10.680567684256053,64400
2008-11-13,10.663969993591309,10.702707649399992,9.916883163423131,10.17144550474988,47100
2008-11-14,10.547754287719728,10.984938746142484,10.536687141770152,10.752511792852795,41000
2008-11-17,10.702707290649414,10.879794314422911,10.547755617086644,10.702707290649416,24100
2008-11-18,10.403873443603516,10.713776829369548,10.176980534163205,10.713776829369548,28300
2008-11-19,9.778534889221191,10.376204209465524,9.612516044078577,10.298728889135244,30000
2008-11-20,9.114457130432127,9.54610759288076,9.014846459579717,9.429894615791923,79500
2008-11-21,9.800667762756348,9.939017117208731,9.031445689768075,9.2860090508318,109300
2008-11-24,9.844942092895508,10.182513852240591,9.844942092895508,9.944552756876732,53800
2008-11-25,10.21571445465088,10.337462545758218,9.861540492567714,10.154841464618878,98100
2008-11-26,10.001246452331545,10.191639800800466,9.92284850008835,9.967646872194129,99600
2008-11-28,10.113241195678713,10.16363949455384,9.8948492792714,10.012444597928454,24100
2008-12-01,10.040446281433104,10.124443107225346,9.96204938643736,10.0460462122296,35100
2008-12-02,9.827651977539062,10.124441864869064,9.76045495238196,10.068443631853173,56700
2008-12-03,9.620458602905272,9.84445043660094,9.39646676920961,9.54206172813112,39000
2008-12-04,9.418861389160156,9.822047585406976,9.26206770668804,9.385262895498538,39700
2008-12-05,9.452465057373049,9.452465057373049,9.105277940630131,9.38526803326423,117400
2008-12-08,9.917248725891112,9.950848306556464,9.575661533746368,9.872450353081437,78900
2008-12-09,9.603659629821776,9.777253182157512,9.474864448026793,9.64285807053526,35700
2008-12-10,9.794052124023438,9.827650632001902,9.564460361362189,9.794052124023438,43200
2008-12-11,9.922846794128418,10.19723690961218,9.844449923440845,9.855649781561144,35700
2008-12-12,9.911648750305176,9.928447470673094,9.682056981940038,9.682056981940038,23800
2008-12-15,10.051647186279297,10.085245706467845,9.609262220139712,10.018047598013052,46500
2008-12-16,10.650821685791016,10.650821685791016,10.057242014818511,10.057242014818511,37100
2008-12-17,10.443629264831545,10.650822383955836,10.202837636795351,10.650822383955836,19900
2008-12-18,10.466028213500977,10.914011859654313,10.236436461337734,10.594823378260402,53900
2008-12-19,10.32603359222412,10.606023648980154,10.163638846628515,10.421230254244264,105300
2008-12-22,10.258834838867188,10.77961648132485,10.247634980989613,10.578023311837436,29900
2008-12-23,10.152440071105955,10.460429807241043,10.085243048439064,10.460429807241043,37100
2008-12-24,10.471627235412598,10.516425596146972,10.07964077792894,10.085240706530382,17100
2008-12-26,10.572427749633787,10.60602733714417,10.376435496211618,10.376435496211618,2800
2008-12-29,10.975614547729492,10.975614547729492,10.382035704232026,10.398834430357368,47800
2008-12-30,11.104403495788574,11.104403495788572,10.667618705832552,10.925210064445723,53900
2008-12-31,11.205205917358398,11.238804436255242,10.718022587004704,10.869217524156989,52100
2009-01-02,11.58039093017578,11.641989095148256,11.132406120691632,11.1772044948323,16800
2009-01-05,11.793182373046877,11.921978627073711,11.462793979122804,11.753983931069008,79000
2009-01-06,12.01717472076416,12.605154578531126,11.905179320292463,12.005975928371228,37100
2009-01-07,11.473993301391602,12.011574808103628,11.445994720741735,12.011574808103628,24600
2009-01-08,11.613987922668455,11.64758643185416,11.445994308662591,11.563589624851229,20700
2009-01-09,11.233199119567873,11.591587065597263,11.171602042468043,11.552387566253731,53800
2009-01-12,10.690022468566896,11.361999158749434,10.678822607845769,11.233202896611486,60700
2009-01-13,10.645223617553713,10.73482036315967,10.466030126341789,10.65642347777382,33300
2009-01-14,10.28683376312256,10.68441907723647,10.247634263296383,10.68441907723647,122100
2009-01-15,10.23083782196045,10.303634773108248,10.046044411117306,10.303634773108248,35600
2009-01-16,10.186039924621582,10.40443185628201,10.186039924621582,10.331634901754349,21800
2009-01-20,9.805251121520996,10.382030976225954,9.71565439606276,10.382030976225954,57900
2009-01-21,9.962048530578612,9.990047114078084,9.57566188343642,9.810853616295471,30400
2009-01-22,9.687658309936523,9.827653378392702,9.62606120610858,9.827653378392702,20500
2009-01-23,9.654057502746582,9.749254169440423,9.463664169358898,9.564460765632068,36700
2009-01-26,9.726855278015137,9.962046974128308,9.687655771931832,9.777252506824723,83500
2009-01-27,10.096442222595217,10.130040731646996,9.771653786888432,9.771653786888432,28800
2009-01-28,10.454828262329102,10.729218376666898,10.326033098715344,10.326033098715344,44900
2009-01-29,10.471627235412598,10.712417756811632,10.38762937446812,10.426828874678222,46400
2009-01-30,10.20843505859375,10.398828342453353,9.92844506092693,10.12443827290912,39000
2009-02-02,10.040446281433104,10.253238311311955,9.85565283745914,10.118843176428852,54600
2009-02-03,10.046045303344728,10.253237383682018,9.973247277654062,10.197239148860929,83700
2009-02-04,10.242033004760742,10.482823467422833,10.03483996935742,10.202833514112724,62300
2009-02-05,10.191640853881836,10.253237954343582,10.074044447404768,10.158041270272644,25700
2009-02-06,10.20843505859375,10.482825128137984,10.006842986566053,10.079639916005512,85900
2009-02-09,10.331634521484377,10.426831192718208,10.27003636125148,10.29803494240603,30800
2009-02-10,9.794052124023438,10.152439057333227,9.659657024032263,10.07964211203367,48300
2009-02-11,9.698854446411133,9.906047538097337,9.65405608443536,9.794051099119304,34400
2009-02-12,9.626059532165527,9.710056345016916,9.334869584075111,9.609259742364278,44000
2009-02-13,9.654057502746582,9.87804934553287,9.525262326654136,9.732454380702444,34300
2009-02-17,9.077277183532717,9.234072000794326,8.864485209035175,9.17247384614203,61000
2009-02-18,8.466899871826172,9.161275669264985,8.42770143190415,9.161275669264985,56800
2009-02-19,8.623696327209473,8.668494708075068,8.444502803747092,8.562098687028985,46400
2009-02-20,8.606892585754395,8.786086015899697,8.28210422659676,8.472497513145417,58000
2009-02-23,8.41089916229248,8.814084344514914,8.310102599717624,8.780485846348961,41000
2009-02-24,8.948485374450684,9.015683483684896,8.444503293466076,8.494901608372308,38300
2009-02-25,9.34169864654541,9.40420319043733,8.659822421554914,9.08031236290118,50100
2009-02-26,9.42693042755127,9.591716470288777,9.262143301001666,9.398519377227869,68500
2009-02-27,9.3246488571167,9.421247944981657,9.137133108180263,9.19963871909644,56400
2009-03-02,8.921210289001465,9.250784165292986,8.659824484981515,9.250784165292986,46000
2009-03-03,8.421163558959961,9.26214321273895,8.404116820547156,9.26214321273895,47400
2009-03-04,8.449575424194336,8.699596791229864,8.330247167633301,8.63140875156122,35300
2009-03-05,7.955215454101563,8.301835360944096,7.904074696620228,8.301835360944096,35300
2009-03-06,8.176826477050781,8.387071424136492,8.000675012245924,8.000675012245924,43100
2009-03-09,8.068859100341797,8.114317418728609,7.875660976244894,8.051812366423217,32400
2009-03-10,8.421163558959961,8.483669169650321,8.120001984772193,8.301835306258235,172700
2009-03-11,8.58595085144043,8.64277404005281,8.335930013739352,8.392753202351733,178300
2009-03-12,8.557538986206055,8.574585724408156,8.176825067620891,8.534809821301241,142500
2009-03-13,8.40980052947998,8.631409788351176,8.347294909260002,8.591633878688372,102600
2009-03-16,8.56321907043457,8.699594573094132,8.443890844298657,8.55185476132473,201300
2009-03-17,8.909843444824219,8.909843444824219,8.472306238345167,8.648457714930464,108000
2009-03-18,9.068944931030272,9.483752843387087,8.602996807092431,9.188273175198011,203500
2009-03-19,8.773467063903809,9.233733397866944,8.733691154984493,9.21668611526771,135400
2009-03-20,8.750739097595215,8.892796553997124,8.665504840516544,8.756421525908776,164700
2009-03-23,8.98939323425293,9.051898844969315,8.824606651111077,8.841653931437026,149000
2009-03-24,8.813244819641113,9.097359735488425,8.773468362926275,8.989395763998976,64800
2009-03-25,8.631412506103516,8.955303938746546,8.574589837537339,8.847339947230104,64600
2009-03-26,8.659819602966309,8.745054374301096,8.574585373537536,8.739371947830907,56100
2009-03-27,8.43253231048584,8.665506496809819,8.40412070539373,8.631412462318027,51600
2009-03-30,8.18250846862793,8.35297750795479,8.137050130394918,8.330248338838285,71800
2009-03-31,8.347295761108398,8.347295761108398,8.182509136095153,8.182509136095153,40500
2009-04-01,8.404120445251465,8.460943653676773,8.13705223270256,8.199557870351656,161900
2009-04-02,8.625730514526367,8.728011533474158,8.421167392818207,8.421167392818207,54900
2009-04-03,8.523445129394531,8.637090956071916,8.421163614431862,8.637090956071916,282100
2009-04-06,8.489352226257324,8.62572777810109,8.364342071434205,8.500717081371855,90300
2009-04-07,8.415482521057129,8.460940856003727,8.375706071549281,8.375706071549281,60700
2009-04-08,8.460941314697266,8.53481124846673,8.347294929263551,8.50071722445539,66400
2009-04-09,8.654139518737793,8.676869230770341,8.529129353995744,8.529129353995744,57600
2009-04-13,8.716643333435059,8.756419237422197,8.546174321923536,8.648455837211658,49900
2009-04-14,8.830290794372559,8.88143156147937,8.64845743746492,8.710962518425383,59400
2009-04-15,8.887114524841309,8.91552558214039,8.807562155447814,8.853020497413759,52900
2009-04-16,8.864385604858398,8.949619862981457,8.813244833222084,8.904161519728333,52700
2009-04-17,9.012125015258787,9.103042244334851,8.904161584721127,8.921208328088927,53400
2009-04-20,8.688231468200684,8.99507546251748,8.654137450207248,8.99507546251748,47900
2009-04-21,8.71096420288086,8.756422550898135,8.6314118228975,8.705281773902136,36300
2009-04-22,8.796197891235352,8.95530264073458,8.688234457273794,8.688234457273794,70300
2009-04-23,8.949618339538574,9.01780584281109,8.824607645919247,8.824607645919247,37600
2009-04-24,9.120086669921877,9.307602436172964,9.046217282409952,9.125769097240052,62200
2009-04-27,8.955301284790039,9.182592975508106,8.955301284790039,9.080311443731908,47700
2009-04-28,8.966663360595703,9.103038882897945,8.892793444071241,8.955299049849017,51500
2009-04-29,9.944022178649902,9.94970460709519,9.341698853010582,9.341698853010582,102000
2009-04-30,9.847418785095217,10.148580858999612,9.847418785095217,9.972428905151338,103800
2009-05-01,9.98379611968994,10.034936881772206,9.830373833443144,9.847421115407965,61200
2009-05-04,10.211089134216309,10.211089134216309,9.961068802110937,9.99516228670488,131300
2009-05-05,10.233819961547852,10.256548592482844,10.108809781874257,10.211090246800405,53400
2009-05-06,10.432698249816896,10.444062020785193,10.239500053797158,10.273593534326464,48500
2009-05-07,10.21677017211914,10.438380501356772,10.21677017211914,10.427015646767726,50800
2009-05-08,10.56907558441162,10.580440441696124,10.398605976581427,10.398605976581427,45500
2009-05-11,10.302002906799316,10.569071531510607,10.302002906799316,10.569071531510607,34400
2009-05-12,10.228134155273438,10.381556427717442,10.125852640310768,10.347461866855156,76200
2009-05-13,9.716729164123535,10.245183017126818,9.699681881061014,10.245183017126818,45300
2009-05-14,9.864468574523926,9.926973108559702,9.671270377368526,9.671270377368526,52800
2009-05-15,9.739453315734863,9.944016283238389,9.728089549393816,9.881510691209698,28400
2009-05-18,9.824691772460938,9.847420396275355,9.716727828859138,9.819009345554305,19900
2009-05-19,10.000845909118652,10.08608017268874,9.961069991706776,9.97243376538698,66800
2009-05-20,10.04630184173584,10.17131199268515,10.023572132211129,10.040619414354662,137800
2009-05-21,9.978116989135742,10.00652913513114,9.85878922739272,9.961070785351051,60600
2009-05-22,10.176995277404783,10.228136044331425,9.995161921137749,10.023572976624862,54900
2009-05-26,10.375873565673828,10.444060516913996,10.1656281177572,10.194040250617311,49900
2009-05-27,10.38156032562256,10.557711287634389,10.370195467734698,10.444064876380788,70000
2009-05-28,10.382132530212402,10.560836333588684,10.359073407444113,10.491661164322796,145400
2009-05-29,10.572367668151855,10.710719129407186,10.451309452353645,10.451309452353645,51700
2009-06-01,10.658836364746094,10.768365008705189,10.624248777003071,10.641542021114788,52000
2009-06-02,10.745306015014648,10.779894702699432,10.647306932280303,10.704953645568672,33700
2009-06-03,10.382132530212402,10.710717333024094,10.347544945579456,10.699187771639949,68300
2009-06-04,10.503190994262695,10.53777968292042,10.295664359914516,10.376369101076603,17800
2009-06-05,10.284136772155762,10.526252141661306,10.261077641955309,10.51472257656108,99600
2009-06-08,10.324487686157228,10.376369622229952,10.226488595744266,10.301429658746953,29400
2009-06-09,10.508956909179688,10.583897976501444,10.47436931631105,10.480134098375782,36100
2009-06-10,10.595423698425291,10.612718040142749,10.49742462773198,10.555071333937365,37200
2009-06-11,10.912483215332031,11.102716631626196,10.647308729259072,10.658838293766548,61700
2009-06-12,11.004716873168944,11.062363592733483,10.733778720591252,10.75107196679681,32800
2009-06-15,10.69918727874756,10.993184483382382,10.543542605309838,10.993184483382382,38200
2009-06-16,10.7683687210083,10.883661086404295,10.756839154612711,10.877897402726472,26800
2009-06-17,10.578133583068848,10.733779405975644,10.33025344277724,10.733779405975644,34900
2009-06-18,10.849069595336914,10.86059915759702,10.49742564304067,10.520484767560884,20400
2009-06-19,11.14883518218994,11.160364748137008,10.889425445980589,10.958601742143058,45700
2009-06-22,10.837543487548828,10.935542598957852,10.797191106295688,10.900955000672292,29800
2009-06-23,11.056600570678713,11.096952950940766,10.81448518958648,10.820249972412476,36300
2009-06-24,11.258359909057615,11.471651306634168,11.114243683849852,11.114243683849852,44200
2009-06-25,11.183423042297363,11.25259934007914,11.079659145384674,11.25259934007914,45800
2009-06-26,11.21224594116211,11.275656350565676,11.085422923315267,11.183422028233348,17100
2009-06-29,11.90976905822754,11.90976905822754,11.37942111422283,11.37942111422283,58900
2009-06-30,11.20071792602539,11.90976978939873,11.102718807545497,11.414009413615744,86700
2009-07-01,11.252596855163574,11.33906638365573,11.16036254483598,11.241067291492698,15600
2009-07-02,10.987420082092283,11.223770590137162,10.774128696549091,11.223770590137162,34900
2009-07-06,10.739540100097656,10.929773464205038,10.549306735990273,10.929773464205038,45700
2009-07-07,10.543545722961426,10.860601043533814,10.491663783301252,10.860601043533814,31300
2009-07-08,10.347546577453612,10.6011903707891,10.220723581266205,10.52625040901263,25900
2009-07-09,10.457075119018556,10.549309434328109,10.40519317921696,10.422487525657417,15800
2009-07-10,10.382132530212402,10.457072480170362,10.318721042119096,10.451307699478289,18200
2009-07-13,10.410954475402832,10.491660298915312,10.28989738941321,10.4628363978325,18200
2009-07-14,10.56083869934082,10.601191073705245,10.393664419899675,10.480133950611974,23900
2009-07-15,11.016247749328612,11.068129693165314,10.722250434093926,10.866366700413684,41300
2009-07-16,10.941306114196776,11.062364343449556,10.889424173019844,11.062364343449556,39100
2009-07-17,10.86636734008789,11.045071212978652,10.84330820834977,11.00471883195686,22400
2009-07-20,10.80871868133545,10.94130536660843,10.7337787156002,10.91824733850517,41600
2009-07-21,10.91824436187744,11.062360571671686,10.664599524774133,10.94130238369442,25700
2009-07-22,10.93553638458252,11.010477421054144,10.900948805952163,10.924007924718602,23200
2009-07-23,11.085421562194824,11.131538717698506,10.912482503935948,10.912482503935948,23400
2009-07-24,11.14306926727295,11.212245556408302,11.056599730493618,11.056599730493618,24200
2009-07-27,11.26988697052002,11.367886035460169,11.17188790557987,11.17188790557987,23200
2009-07-28,11.14883518218994,11.281421892021422,11.09118845197454,11.269892326074356,19600
2009-07-29,10.964362144470217,11.143065947171609,10.895185875946083,11.143065947171609,45700
2009-07-30,11.085421562194824,11.09118634407275,10.95859965943963,11.045069188569068,16500
2009-07-31,11.460124015808104,11.4831831441804,11.09118675800946,11.125774351048143,40500
2009-08-03,11.477415084838867,11.477415084838864,11.189182659605304,11.465885523944856,28100
2009-08-04,11.32753849029541,11.615771027450611,11.241068949052824,11.4774195415585,39800
2009-08-05,11.638830184936523,11.67341778160906,11.292950919651538,11.292950919651538,41300
2009-08-06,11.39671230316162,11.731061929528869,11.333300806938986,11.690709559030694,27200
2009-08-07,11.379420280456545,11.569653708415547,11.379420280456545,11.55236046011373,16800
2009-08-10,11.316006660461426,11.454359218187472,11.252596262649943,11.396712502388228,27500
2009-08-11,11.056600570678713,11.287186386118956,11.016248190416656,11.194952059942858,24500
2009-08-12,11.431297302246094,11.431297302246094,11.07965341125726,11.120006872132205,25100
2009-08-13,11.546592712402344,11.575415518517069,11.373652577155276,11.50047556290704,23800
2009-08-14,11.425537109375,11.696476386432478,11.367890384499804,11.56965337180308,39200
2009-08-17,11.096952438354492,11.235303921227958,11.050835277396668,11.189186760270136,31300
2009-08-18,11.477415084838867,11.500474206626883,11.09694837149212,11.16612463733673,37900
2009-08-19,11.765654563903809,11.840595655124655,11.281423711240244,11.281423711240244,40400
2009-08-20,11.892475128173828,12.030827726719464,11.742595162202678,11.817535145188252,48200
2009-08-21,12.123056411743164,12.186466798722844,11.97317541607576,12.001998219292028,38300
2009-08-24,11.85211944580078,12.249880581975129,10.964363965963166,10.964363965963166,37800
2009-08-25,11.644593238830566,11.927060952013008,11.558122610707205,11.927060952013008,55600
2009-08-26,11.41400909423828,11.569654942678252,11.373656711202727,11.552361692531573,50400
2009-08-27,11.581182479858398,11.61000529139916,11.304479530795886,11.454360569751358,34500
2009-08-28,11.45500659942627,11.7178694092217,11.35570257417182,11.676979713086451,37800
2009-08-31,11.314813613891602,11.355703312686094,11.186301858639505,11.250557736265552,32200
2009-09-01,11.05779266357422,11.47837391009501,11.051951118102432,11.338180161254746,53900
2009-09-02,10.946805000305176,11.116206468339366,10.946805000305174,10.946805000305174,35100
2009-09-03,11.051949501037598,11.098680743813542,10.9292792924003,10.9292792924003,25000
2009-09-04,11.349861145019531,11.37322620840792,11.14541154810794,11.197984333432656,20200
2009-09-08,11.273920059204102,11.577673625179374,11.227188827066405,11.536783936328945,250900
2009-09-09,11.303129196166992,11.455005998241823,11.285604564102766,11.349860434177664,20500
2009-09-10,11.250557899475098,11.349861932628333,11.197985110502165,11.349861932628333,37300
2009-09-11,11.320653915405272,11.431641035268663,11.238874518748414,11.256399152672332,33700
2009-09-14,11.425798416137695,11.431639960229658,11.221348829561403,11.221348829561403,17100
2009-09-15,11.682822227478027,11.688663772291056,11.349861972260625,11.507580339730156,26200
2009-09-16,11.951526641845703,11.951526641845703,11.659456085231753,11.741236598712971,31100
2009-09-17,11.922323226928713,11.998262215929357,11.846385352089118,11.939847866119871,42000
2009-09-18,11.811334609985352,11.928163295126309,11.729555198883231,11.91648020378003,14500
2009-09-21,11.688664436340332,11.793810020626822,11.606885032633423,11.717871047903996,31400
2009-09-22,11.998260498046877,12.021625566128682,11.79381086006682,11.811334382587953,21000
2009-09-23,11.910637855529783,12.10924593839001,11.904796310250267,11.992418375282185,47600
2009-09-24,11.548470497131348,12.044990684317217,11.525104316952817,12.004099869004785,49100
2009-09-25,11.525101661682127,11.618564132541833,11.40827413018777,11.513418574284533,26100
2009-09-28,11.64193058013916,11.676978728992689,11.55430965092506,11.595199343614269,10200
2009-09-29,11.647772789001465,11.671137851517653,11.560151854784673,11.595200005639263,15900
2009-09-30,11.986577987670898,11.99826107935829,11.636093036175778,11.79965297731642,45000
2009-10-01,11.47253131866455,11.992417676646443,11.455007798007696,11.945686431293543,33800
2009-10-02,11.3732271194458,11.589359822444957,11.291447719794595,11.303130809504983,29200
2009-10-05,11.536788940429688,11.630251445244598,11.35570547662092,11.472533050559084,69800
2009-10-06,11.840539932250977,11.928160871220904,11.636090331880688,11.682821573608695,54100
2009-10-07,11.869747161865234,11.939844585206972,11.787967763100497,11.904795316455733,29800
2009-10-08,12.173505783081056,12.22607859354098,11.86975201468174,11.86975201468174,41200
2009-10-09,12.191027641296388,12.372111105892431,12.167661457910604,12.372111105892431,19500
2009-10-12,12.407155990600586,12.448045686567507,12.231914118125015,12.296168877147045,28800
2009-10-13,12.068354606628418,12.442204540769175,12.056671517646349,12.412997932474688,39300
2009-10-14,12.150137901306152,12.325380949807164,12.097565098171954,12.167662540404567,31700
2009-10-15,11.776284217834473,12.12676909265969,11.752919153731831,12.103402914396346,46700
2009-10-16,11.998260498046877,12.06835681645319,11.700348359417806,11.723713427499613,41600
2009-10-19,12.068354606628418,12.138452026360156,11.875588095067004,12.062513062137382,47700
2009-10-20,11.881434440612791,12.021628222565136,11.729557564957467,12.021628222565136,27900
2009-10-21,11.840539932250977,11.99825829089326,11.83469838776489,11.887271173978984,17200
2009-10-22,11.951526641845703,11.957368186677272,11.74707814354454,11.782126298373203,20100
2009-10-23,11.752921104431152,11.998260446113102,11.71787183121881,11.98657735504232,36200
2009-10-26,11.542630195617676,11.846383885698357,11.5075820357348,11.782127997445658,22900
2009-10-27,11.4900541305542,11.618564756345927,11.4900541305542,11.595199694456792,21300
2009-10-28,11.157094955444336,11.402434255911135,11.098680624064489,11.379068077694916,76500
2009-10-29,11.069472312927246,11.110362004355936,10.91759552036316,11.069472312927246,62400
2009-10-30,10.876708030700684,11.104522708582952,10.87086648586258,11.104522708582952,42600
2009-11-02,10.900076866149902,11.005222481283363,10.835820964865867,10.91760150672586,67800
2009-11-03,11.051949501037598,11.081156109962295,10.89423113885852,10.9000726834756,32300
2009-11-04,11.162933349609377,11.268078893586916,11.057787805631833,11.057787805631833,38200
2009-11-05,11.256397247314451,11.2856038514165,11.104520454830649,11.157093233542756,29400
2009-11-06,11.122048377990724,11.291448737415214,11.098682196464113,11.203827785012145,17500
2009-11-09,11.396596908569336,11.4550112614624,11.367389175042248,11.431645074640729,23900
2009-11-10,11.379067420959473,11.48421298854265,11.33817772560171,11.396592053610211,23600
2009-11-11,11.44332504272461,11.554312171493232,11.408276886225345,11.48421474433389,16300
2009-11-12,11.379067420959473,11.53678577233424,11.344019269818624,11.490054532759563,19500
2009-11-13,11.4900541305542,11.554310000530364,11.332335784700309,11.384908566651603,48500
2009-11-16,11.723714828491213,11.799653815693851,11.507583187722826,11.507583187722826,56000
2009-11-17,11.747076034545898,11.752917578328711,11.560151090138058,11.741234490763084,22100
2009-11-18,11.840539932250977,11.910636237762644,11.717869726364528,11.770442512578622,27500
2009-11-19,11.922323226928713,11.945689412516924,11.624411045645289,11.840543805692064,61700
2009-11-20,11.939838409423828,11.980728087656347,11.776278582333578,11.945679951194212,32100
2009-11-23,12.091718673706056,12.18518114092523,11.99241466301562,12.138449907315644,40300
2009-11-24,12.161815643310549,12.261119659522883,12.033305022278338,12.097559775714164,37100
2009-11-25,12.395472526550291,12.4013140706773,12.22023065938257,12.22023065938257,24000
2009-11-27,12.121438026428224,12.156950865495809,11.949797153189216,11.949797153189216,27400
2009-11-30,12.38778018951416,12.38778018951416,12.080008986680964,12.174707644645478,44700
2009-12-01,12.411456108093262,12.606772259875084,12.375944388377627,12.535748820443812,27100
2009-12-02,12.31084156036377,12.517995377690044,12.304923879749362,12.387784955120877,63300
2009-12-03,12.257570266723633,12.39961940086116,12.257570266723633,12.31675721779807,35600
2009-12-04,12.192466735839844,12.512074494222595,12.145117396490646,12.452888666709075,31200
2009-12-07,12.304923057556152,12.346353592473596,12.23981728617308,12.23981728617308,16700
2009-12-08,12.115520477294922,12.263487268742136,12.038578242457064,12.263487268742136,37800
2009-12-09,12.18654727935791,12.222058999757348,12.044499268862925,12.139197942526248,16500
2009-12-10,12.275325775146484,12.293082197813591,12.192464727160871,12.192464727160871,18900
2009-12-11,12.340432167053224,12.36410626960228,12.198384165067372,12.27532640947327,41500
2009-12-14,12.78432846069336,12.849433068313926,12.310834145025128,12.35818346370227,54900
2009-12-15,12.873108863830566,12.955969892971446,12.665955162081508,12.683711580710348,34000
2009-12-16,12.908625602722168,12.973731367502978,12.784334010574034,12.879032689038503,19700
2009-12-17,12.831682205200195,12.88495034819702,12.523910963195686,12.843519821176644,86600
2009-12-18,12.879034996032717,13.08618881561726,12.742905762467656,12.92638434374654,121000
2009-12-21,12.813923835754396,13.157206744671935,12.736981601383665,13.133532645210568,33200
2009-12-22,12.967805862426758,12.973724667886485,12.77840860330234,12.873107232864548,33200
2009-12-23,13.015159606933594,13.245987453941934,12.973729083511286,13.056590130355902,17600
2009-12-24,13.109858512878418,13.163126652241168,12.938217608518428,13.00924104173735,22600
2009-12-28,13.1039400100708,13.210476291274164,13.068428292635394,13.15720815067248,4600
2009-12-29,13.352524757385254,13.447223426459836,13.281501320027909,13.364362373243871,30800
2009-12-30,13.228231430053713,13.447221650022671,13.068427023764777,13.447221650022671,36700
2009-12-31,13.180879592895508,13.364358063953372,13.180879592895508,13.305171132642082,33900
2010-01-04,13.358443260192873,13.518247683942564,13.257825785487194,13.257825785487194,39000
2010-01-05,13.37619972229004,13.470898389475687,13.269663439481896,13.46497958166444,23000
2010-01-06,13.470895767211914,13.536001511564905,13.328847794084703,13.494569864951313,29300
2010-01-07,13.192720413208008,13.476816397913888,13.009240768633838,13.476816397913888,65800
2010-01-08,13.411714553833008,13.411714553833008,13.16313021253674,13.16313021253674,49400
2010-01-11,13.482735633850098,13.536003773787428,13.334768829334656,13.334768829334656,36300
2010-01-12,13.33477020263672,13.488655830648584,13.305176161347564,13.488655830648584,19400
2010-01-13,13.55376148223877,13.595192014259794,13.376201736749428,13.376201736749428,32200
2010-01-14,13.69580364227295,13.701722448442178,13.559674487071218,13.559674487071218,28800
2010-01-15,13.642537117004396,13.79050390191289,13.601106597853532,13.71948047733912,60300
2010-01-19,13.518247604370115,13.678052027179152,13.441304232396662,13.672133219419877,61000
2010-01-20,13.127617835998535,13.388039782764505,12.9323016581484,13.388039782764505,47700
2010-01-21,12.8612699508667,13.180878680485549,12.83167705170795,13.133529364493503,38500
2010-01-22,12.64820384979248,12.855356487787358,12.600854514122622,12.855356487787358,31200
2010-01-25,12.736985206604004,12.802089845223492,12.50023850049372,12.748822824133851,58600
2010-01-26,12.411456108093262,12.62452868418151,12.370025580275485,12.62452868418151,44800
2010-01-27,12.553504943847656,12.600855411787895,12.275327718082474,12.464725074254282,50500
2010-01-28,12.304923057556152,12.67188019159414,12.257572584624894,12.67188019159414,30600
2010-01-29,12.304923057556152,12.405539425842852,12.210223240591043,12.358190081809,38500
2010-02-01,12.553504943847656,12.594936603295368,12.364107587675848,12.458806265761751,33500
2010-02-02,12.8612699508667,12.8612699508667,12.5120683220891,12.523905933311298,90800
2010-02-03,12.559420585632324,12.808004835154597,12.547584100528985,12.808004835154597,35500
2010-02-04,12.180625915527344,12.523908817757096,12.168788301578768,12.523908817757096,64600
2010-02-05,12.334511756896973,12.352268178175024,11.831424442989093,12.192463773363633,169500
2010-02-08,12.222054481506348,12.364102439489022,12.19246158026293,12.322671926189512,43900
2010-02-09,12.42329216003418,12.470641489992168,12.275325362803336,12.42329216003418,37900
2010-02-10,12.63636302947998,12.689631159713658,12.370022378311596,12.41145289540514,112400
2010-02-11,13.015159606933594,13.021078414407794,12.571259206442418,12.654120253287036,56700
2010-02-12,13.056591987609863,13.068429604242125,12.76657715350303,12.76657715350303,37400
