Date,Close,High,Low,Open,Volume
2018-06-26,79.94010162353516,81.06293630884548,79.90203856948231,80.70134092523615,3358900
2018-06-27,79.32157897949219,81.12001629666483,79.32157897949219,80.24458795111943,2288100
2018-06-28,80.72038269042969,81.14857937895478,79.30256103508445,79.32159619356183,2199500
2018-06-29,81.06295013427734,82.22384807163374,81.01536949365003,81.33890187838554,3618500
2018-07-02,81.50064086914062,81.51966876401639,80.1208825476551,80.6727858762493,1759000
2018-07-03,81.9002914428711,82.74717432488146,81.37693359004027,81.67192040699234,1283500
2018-07-05,81.97642517089844,82.58541949644324,81.49113032217883,82.51881096895505,2474600
2018-07-06,82.65202331542969,82.88039435955295,81.92883987262401,82.37607164304615,2073600
2018-07-09,83.25151062011719,83.4608537954402,82.42366275743049,82.6900968861014,1836800
2018-07-10,82.04301452636719,83.10875071713414,81.91930781866508,82.80425362551739,2894800
2018-07-11,80.40634155273438,81.98592523834806,80.39682397661598,81.89076399673107,2960500
2018-07-12,81.32935333251953,81.55772434904917,80.48247052226269,80.77745005443781,3629000
2018-07-13,81.96688079833984,82.10961538480844,81.18660662006526,81.34836909683108,1948300
2018-07-16,80.48249816894531,82.12868373243184,80.40637205069063,82.12868373243184,2473300
2018-07-17,81.61481475830078,81.90028397194705,80.24458140823627,80.24458140823627,2269600
2018-07-18,81.78610229492188,81.90980902001861,81.17710802605652,81.49112273775455,1699800
2018-07-19,81.40111541748047,81.59171007982208,80.79122703887326,81.36299648501215,1405800
2018-07-20,81.27723693847656,81.86806950496185,81.01993595369942,81.19146752006978,1977600
2018-07-23,80.00980377197266,81.15334988713619,79.85733531888312,81.13428678647334,3026900
2018-07-24,79.57145690917969,80.99135272728397,79.39039378248512,80.54346432153018,2952500
2018-07-25,81.61079406738281,81.74420674182917,79.33323977733286,79.33323977733286,2496200
2018-07-26,81.5154800415039,82.0967810941836,81.14382950230785,81.75371793947284,2717400
2018-07-27,81.19145965576172,81.62029216537196,80.42910286719211,81.60122906515329,2998200
2018-07-30,80.51487731933594,81.38206675083552,80.24805203901103,81.22006672641591,2174900
2018-07-31,82.41123962402344,82.66853330100898,80.82933682262994,80.82933682262994,3692500
2018-08-01,81.9728775024414,83.06877308355442,81.9252342939666,82.00147215205706,2775900
2018-08-02,87.12835693359375,87.48095160999105,81.0008784276054,81.74417944284666,4942800
2018-08-03,87.31893920898438,87.66200231443823,85.06044891359625,87.12835182615117,4377700
2018-08-06,88.22425079345703,88.4815444970665,86.91870463325341,87.60483087013581,2644900
2018-08-07,88.13848114013672,88.65307581640612,87.64294956508631,88.56731367224931,2051900
2018-08-08,88.84366607666016,89.16766607690896,87.90977046513609,88.14800832547522,1918000
2018-08-09,88.05269622802734,89.2629411065539,87.70010165107597,88.97706009617583,2347000
2018-08-10,87.38566589355469,88.34814912327855,87.17602263173794,87.84308589761923,1684600
2018-08-13,86.96634674072266,88.10035396205261,86.87105305487574,87.39517196225485,1439300
2018-08-14,87.0711898803711,87.57625306261171,86.82342042986758,87.3284836121082,2385100
2018-08-15,86.57563781738281,86.98540723188498,86.15634412309502,86.785288299748,2017300
2018-08-16,87.23318481445312,87.75730379900932,86.60423330845377,87.01400276133246,2462400
2018-08-17,87.16645812988281,87.47140226050732,86.40409416810074,87.13787075364326,2712500
2018-08-20,87.82401275634766,88.2337749171805,87.29035497836165,87.29035497836165,1175900
2018-08-21,87.7573013305664,88.59590331497729,87.54765810490674,88.18613387362463,1220400
2018-08-22,85.45116424560547,86.15635363146755,84.95563263568937,85.34633899285417,2831000
2018-08-23,85.45116424560547,85.9562274068017,85.05092633716053,85.57505260091703,1899800
2018-08-24,85.38444519042969,85.9562145844072,85.10808840807806,85.59409566465798,1655600
2018-08-27,85.17481994628906,85.79424000259738,85.0890577834874,85.68941473443238,1536900
2018-08-28,85.3368148803711,85.3654022638245,84.48868857585076,85.29869594561875,2129900
2018-08-29,85.60362243652344,85.86091610479758,84.84125844014348,85.29867829205983,1667100
2018-08-30,85.5845718383789,86.25164225025435,85.10809608865772,85.54645290594806,1443000
2018-08-31,86.33739471435547,86.49939470618926,85.46068117808092,85.53691903439405,2018400
2018-09-04,85.73706817626953,86.91872628388299,85.47024285556114,86.5375441383947,1939000
2018-09-05,84.869873046875,85.54646785727736,84.66975406946959,85.54646785727736,2167200
2018-09-06,85.51786041259766,85.7370424433632,84.77455945073261,85.10809100151276,1883500
2018-09-07,85.22246551513672,85.44164759148414,84.73645814267525,85.14622763897727,1987000
2018-09-10,84.68880462646484,85.82281199707724,84.42197209234818,85.60363721782106,1289600
2018-09-11,84.08843994140625,84.69832833149975,83.79302729726682,84.39338413645301,2094600
2018-09-12,84.612548828125,84.83172356093273,83.8597164106221,84.28854159772705,1631100
2018-09-13,85.47976684570312,85.6608300000407,84.66022778036256,85.02235408903773,2277900
2018-09-14,84.82222747802734,85.49882226970207,84.6697517258755,85.48929071758158,2607900
2018-09-17,84.14561462402344,85.079502958935,83.88831366510931,84.86985247995088,1667200
2018-09-18,84.98419952392578,85.27961210837643,84.0026608216425,84.02171664916379,1722300
2018-09-19,84.88893127441406,85.47023233890766,84.61257443470039,84.94610604454661,2273400
2018-09-20,85.82281494140625,86.24211595324569,85.11763282458453,85.49881490167098,3428300
2018-09-21,85.60362243652344,86.65186747871446,85.56550350966025,85.79420980039748,3448400
2018-09-24,85.4321060180664,85.73705021648988,84.80315451919371,85.34633659983686,1526200
2018-09-25,86.0134048461914,86.59470584566847,85.8895164975023,86.02292912651903,1800500
2018-09-26,86.10870361328125,87.03306779050412,86.01340991129241,86.19446576393817,2336200
2018-09-27,86.9091796875,87.1950680647421,86.32787865209957,86.32787865209957,1411300
2018-09-28,87.25225830078125,87.47144039825099,86.49942555965613,86.79484554063228,1710900
2018-10-01,87.3475341796875,87.73824049705917,86.91870166107843,87.7001215662644,1891200
2018-10-02,87.50952911376953,87.75729124391997,86.90916507658127,87.25222816341964,2170100
2018-10-03,89.12954711914062,89.87284807989721,87.86211995762363,87.97647674791023,3142100
2018-10-04,86.7852783203125,89.10095036939356,86.30880264988794,88.89129991113606,2433800
2018-10-05,87.62389373779297,88.56732102449173,86.91871161345169,86.91871161345169,1723500
2018-10-08,87.16645812988281,88.14799682312916,86.46127619102141,87.32845810886799,1589200
2018-10-09,88.19566345214844,88.6530760966497,86.74717311352768,86.93776777410562,1987900
2018-10-10,85.41304779052734,88.45296566767914,85.31775408628974,88.40531518033853,2140900
2018-10-11,82.90677642822266,85.91810651014067,82.3350070103924,85.61315506549242,3134500
2018-10-12,84.7174072265625,85.06999470099004,83.46903556092866,84.00269345457876,2436700
2018-10-15,85.84186553955078,86.69952327045075,85.16527090474145,86.04198446502038,2550900
2018-10-16,87.49049377441406,87.633437984359,86.04201038073506,86.57566100938872,2337600
2018-10-17,88.42436981201172,88.60543292202706,87.21411734576643,87.47141832004536,2127100
2018-10-18,87.50952911376953,88.56730575311414,86.91869662633852,88.12894898003005,1663700
2018-10-19,87.16645812988281,88.31952835100806,86.94727612797696,87.40469595913451,1735400
2018-10-22,88.43389129638672,88.55777235888175,86.87105160909252,87.4142336068662,2750200
2018-10-23,87.16645812988281,88.03364004772939,85.6798564018935,87.00445815089763,2941800
2018-10-24,84.59351348876953,88.06226413097966,84.44104500771243,87.0807178391903,2909600
2018-10-25,86.2135238647461,86.83294379740173,83.85973248292052,84.77456505573558,1745300
2018-10-26,84.66973876953125,85.82280920456915,83.62149358044616,85.29869024524807,2284700
2018-10-29,85.4321060180664,86.9758828417663,84.27903554057633,85.57505020148685,1965600
2018-10-30,85.93717956542969,86.76625011324988,84.85081527266892,85.05093424549916,2446800
2018-10-31,85.90859985351562,87.18555168100922,85.8323619702622,86.89967052447597,4295600
2018-11-01,89.81565856933594,92.02650525868656,87.63339925525136,89.35823875375522,4277000
2018-11-02,88.40531158447266,90.81628509923556,87.32847895654479,89.92050832086166,2685300
2018-11-05,88.35765838623047,88.88177731422196,86.2421050331951,88.62448362527232,3133100
2018-11-06,88.39575958251953,88.62446584575282,87.46186416278529,88.42434695661856,2478900
2018-11-07,90.71148681640624,90.96878061092072,89.09146434685073,89.09146434685073,2613700
2018-11-08,90.43508911132812,91.38804050919155,90.07296292705702,90.39697018296052,1760900
2018-11-09,90.78766632080078,91.01637986542464,89.8156592026942,90.21589700012387,2137700
2018-11-12,89.98722076416016,91.07358501721288,89.71086392498796,90.70193447119188,2375400
2018-11-13,89.73945617675781,91.09264579055105,89.20580557310848,90.49228886144552,1804700
2018-11-14,88.12895965576172,90.52086273318028,87.34753970117991,90.2540374711928,2244100
2018-11-15,87.30941009521484,87.85259210370273,86.0705703640603,87.85259210370273,3887900
2018-11-16,87.92884063720703,88.30049844876498,86.8520079501893,86.90918271945498,1883000
2018-11-19,85.97833251953125,88.45939286519223,85.22447055997247,88.0586077060499,2195800
2018-11-20,84.36566162109375,85.96880252981447,84.05075582242978,85.26265608948954,2606200
2018-11-21,84.6233139038086,85.2531182707402,84.28932618798227,84.69965603325066,2271100
2018-11-23,85.15767669677734,86.11193127695759,83.87897905392046,84.19388481267227,836300
2018-11-26,85.42485809326172,86.14054895533134,84.76642745081874,85.69205546395688,1908100
2018-11-27,86.0737533569336,86.1596400481016,84.77596664893791,84.91910628062851,1879300
2018-11-28,88.55481719970703,88.71703871134686,86.19780750801095,86.55087700035837,3411200
2018-11-29,88.52619171142578,89.07966109966428,87.75324785293081,88.22083054556738,1457300
2018-11-30,89.57587432861328,89.86214631611199,88.2303719621015,88.52618853329875,3143500
2018-12-03,89.28960418701172,90.3392828092296,88.78385040505852,90.31065633559224,1969000
2018-12-04,86.42682647705078,90.1675022270713,86.36957353895758,89.07965272099781,2557700
2018-12-06,86.27416229248047,86.36004171230576,83.49727789863816,85.4630400543001,3006400
2018-12-07,84.06026458740234,86.43636322834898,83.50680258175414,86.30276819798047,1768900
2018-12-10,84.85232543945312,85.2817444189534,83.30643749833162,84.1557235915216,1930100
2018-12-11,85.69207763671875,86.4077686839729,84.90958904960297,85.79704623941356,1684400
2018-12-12,86.57951354980469,87.8391291922088,86.51271602635842,86.53179791289277,1630100
2018-12-13,86.77991485595703,87.79142239293512,86.40775614780907,87.09481333796971,1908500
2018-12-14,84.40382385253906,85.96880095121729,83.8980700350911,85.95926364625879,2350900
2018-12-17,81.05441284179688,83.60227165569111,80.35780356739039,83.58318248083776,3374200
2018-12-18,81.10208129882812,82.06588030369282,79.83292845047873,81.96091173482719,2972100
2018-12-19,79.62301635742188,82.41898298494071,78.90732531570598,81.62694981814921,2922800
2018-12-20,78.64966583251953,79.88065519412932,77.7335822500068,79.33673033950035,2850600
2018-12-21,77.9435043334961,79.97606370582506,77.81945387503296,78.47788449965573,4091700
2018-12-24,75.65328216552734,77.20872138385896,75.29066814083512,77.20872138385896,1551400
2018-12-26,79.12677764892578,79.14586681503768,75.51969697445163,75.96819773309284,1869700
2018-12-27,80.4722900390625,80.4722900390625,77.46638667240718,78.08665360209552,2244700
2018-12-28,80.62496948242188,81.67464809112207,79.72797510500128,80.94941983369857,1797300
2018-12-31,81.62694549560547,81.67465386096201,80.72994377443204,81.3692926572157,1485200
2019-01-02,80.61544036865234,81.18799173335138,79.91883123333837,80.64406684482945,2665600
2019-01-03,77.8290023803711,80.38640498427718,77.64769895811811,80.22418345054064,2390900
2019-01-04,80.88260650634766,80.98757507475595,78.73553406589649,79.1458637568425,3383500
2019-01-07,81.36929321289062,82.6098272067985,80.949426105113,80.949426105113,2360800
2019-01-08,82.58118438720703,82.59072897060865,81.17842912291256,82.03725961945857,2250300
2019-01-09,82.28536987304688,83.25870627309975,82.09451460218463,82.58118644240315,3158400
2019-01-10,81.970458984375,82.27582011817775,81.24522356144955,82.01816733880385,1837500
2019-01-11,82.1231460571289,82.15177252939966,81.35020218427994,81.57922124283063,1393900
2019-01-14,80.634521484375,81.77962420276812,80.548642056669,81.43609193117308,1592700
2019-01-15,80.93034362792969,81.71283223761361,80.26236821004805,80.653608874697,2277900
2019-01-16,79.40351867675781,81.09255327419382,79.3367211507814,80.88261611244387,3880600
2019-01-17,80.55472564697266,80.86068989176411,78.65201072763715,79.04402399685604,2711400
2019-01-18,80.8797836303711,81.41522635879322,79.91408862248322,80.90847392411212,3059000
2019-01-22,80.4017105102539,80.91802635252179,79.78978224417945,80.3539079457308,2782900
2019-01-23,80.0192642211914,81.05188865492235,79.57944121715106,80.39215779624216,2073800
2019-01-24,79.99058532714844,80.24873962513861,79.1683052746449,80.01926832750723,2883600
2019-01-25,80.97541809082031,81.43436074755449,80.47822170213595,80.61208058491358,4021400
2019-01-28,79.98103332519531,80.27743409760828,79.32129504361852,80.23918766007723,2471800
2019-01-29,80.70770263671875,80.88936410011286,79.41690905262602,79.98103489885567,1842100
2019-01-30,81.35786437988281,82.0654124953409,80.65032355918642,80.65032355918642,2097300
2019-01-31,82.38094329833984,82.51480218053837,80.92760787052455,81.32918451712011,2620000
2019-02-01,83.31796264648438,83.54743399361364,82.11322530822119,82.75384406504939,2111900
2019-02-04,83.1553955078125,83.5474086362304,82.81118494420828,83.42311321400236,1977000
2019-02-05,83.53787231445312,84.18804716716922,83.01199291344668,83.49962587667427,3263200
2019-02-06,83.73865509033203,83.7960210958162,82.81119909627589,83.25102215943167,1968900
2019-02-07,82.42874908447266,83.43269803483129,81.93155997333382,83.42313460151259,1594400
2019-02-08,83.02154541015625,83.02154541015625,81.64470301053778,81.97935017856696,2082700
2019-02-11,82.48609924316406,83.37530870710192,82.09408608957901,83.09803484700464,3361100
2019-02-12,83.67173767089844,83.7482232576098,82.83989399808432,83.10761178848077,2626400
2019-02-13,84.37926483154297,84.972073624179,83.71952660221913,83.71952660221913,3698700
2019-02-14,89.16950988769531,89.46591059253133,84.76170927016425,85.10591983470432,5438200
2019-02-15,91.18695068359376,91.35905594183424,88.8444064856117,89.80054518811228,3308200
2019-02-19,90.74712371826172,91.11045378293316,90.41246935146856,90.5941380311838,2251400
2019-02-20,90.24996185302734,90.90013668085864,89.56154058888104,90.74715823036048,2165700
2019-02-21,89.37032318115234,90.13523008717914,89.04523209265007,90.13523008717914,1903700
2019-02-22,90.4603042602539,90.50811412439906,89.64758763311404,89.64758763311404,1851900
2019-02-25,90.24996185302734,91.00531255703444,90.10653954053656,90.83320724099784,1295500
2019-02-26,89.38943481445312,90.35513726585964,89.24601250269781,89.896187327195,1829400
2019-02-27,89.68586730957031,90.0300780336738,89.06437531911881,89.24603682173291,1535100
2019-02-28,90.09697723388672,90.51767341502436,89.72407632903725,89.83881563012642,2253400
2019-03-01,91.55030822753906,91.93276528222,90.36469792331356,90.82364055312144,2069300
2019-03-04,91.66503143310548,93.65379463758606,91.09134230446116,93.3669573680242,2749600
2019-03-05,91.57899475097656,91.96145182036176,91.15829124517666,91.89452238032648,2541000
2019-03-06,90.03961181640625,91.693735568431,89.51373972026852,91.693735568431,2113000
2019-03-07,88.49066925048828,90.15434910334876,88.20382462648118,89.7718920362599,4092500
2019-03-08,88.3568115234375,88.39505066535942,87.20944030720862,88.21338920956366,2412800
2019-03-11,90.5750503540039,90.61328949447616,88.4906670497085,88.58627949041237,2902100
2019-03-12,91.55030822753906,91.7510965399252,90.60373267064396,90.8332039855479,2433700
2019-03-13,92.6785659790039,93.15663554305638,91.65549740372212,91.90409561956294,2665100
2019-03-14,91.98057556152344,92.60206741560717,91.91364611845364,92.41084251962548,1751500
2019-03-15,92.65943145751952,92.96539563736184,91.55030674636528,92.00925666350945,2904400
2019-03-18,93.4817123413086,93.59645165419929,92.73592504442448,92.74548847752256,2144100
2019-03-19,94.39004516601562,94.80118523616416,93.78767291512254,93.78767291512254,1903400
2019-03-20,94.1796875,94.90635515167024,93.51994928369668,94.41872223984772,1592000
2019-03-21,95.26968383789062,95.52784543794886,93.92153171954186,94.13187615971364,1658900
2019-03-22,93.63468170166016,94.9732776053567,93.58687183930068,94.66731345263412,1489200
2019-03-25,93.63468170166016,94.23704657568123,92.97494353385554,93.14704882568454,1402400
2019-03-26,94.48565673828124,95.00197267939076,94.02670680348557,94.21793898246784,1795400
2019-03-27,94.19882202148438,94.95417279466984,93.80680877918654,94.12233643661132,1487300
2019-03-28,95.0306625366211,95.21233129606664,94.26574835504618,94.30399479360116,2278700
2019-03-29,96.25450897216795,96.5126705807785,95.3366164304936,95.49915830568604,2323000
2019-04-01,97.08635711669922,97.97556669846836,96.8473223613286,97.9182006915032,2659700
2019-04-02,97.56443786621094,97.88952166947676,97.11505130718596,97.27759320881889,1737900
2019-04-03,97.64092254638672,98.16679464775264,97.12460658330524,97.8417108717914,1737000
2019-04-04,97.50704956054688,97.90862615327704,96.22581962381028,97.70783785691196,2475500
2019-04-05,97.64092254638672,98.79784992310624,97.22021902948433,98.01381619281854,1865700
2019-04-08,97.74610137939452,98.0042557213554,97.2393415392838,97.74610137939452,1909500
2019-04-09,97.00985717773438,97.4783632216,96.75170287043407,97.13415261535876,1657100
2019-04-10,96.88557434082033,97.50706619929464,96.78039845885873,97.28715100207611,1566700
2019-04-11,96.6273956298828,97.27757037858656,96.33099490296642,97.19152137842153,1062700
2019-04-12,97.2106475830078,97.4592457583902,96.4935433536352,97.10547171245224,1829000
2019-04-15,96.81864166259766,97.52618251280424,96.73258535533954,97.39232363019116,1680400
2019-04-16,94.8203125,97.84171554804588,94.70558047700642,97.48794145603674,2014200
2019-04-17,93.83765411376952,95.7052100729734,92.7937327853314,95.20719758613332,2142500
2019-04-18,94.8432846069336,95.05398478512426,92.9948793712312,94.36442322262566,3420400
2019-04-22,95.88721466064452,95.9159451771356,94.46978162337255,94.54640120524574,2058500
2019-04-23,97.65898895263672,97.83137933808534,95.38918342870404,96.02128394429718,2716900
2019-04-24,96.82576751708984,97.9175708557415,96.75872721758824,97.58236935823348,2196400
2019-04-25,97.5249252319336,97.69731564721728,95.7818698359968,96.50973398333151,1494200
2019-04-26,98.98062896728516,99.0189387479975,96.88322144790052,97.91755629975938,2035400
2019-04-29,96.97901153564452,98.80825826072844,96.6150721999106,98.3581273813807,3445100
2019-04-30,97.53449249267578,97.93674164682088,96.3756487096391,96.95986023841274,2356400
2019-05-01,97.48660278320312,98.4539048382114,96.73000090917138,97.80265305466796,2095100
2019-05-02,98.78909301757812,98.80824425560724,96.03084710337072,96.03084710337072,2003600
2019-05-03,99.3637466430664,99.57444684118796,97.68773163944844,98.20490286024344,1965200
2019-05-06,98.96150970458984,99.2009404312688,97.86970617548148,97.93674648667772,1301000
2019-05-07,97.08438110351562,98.56884733826176,96.32777907256848,98.30068607298357,1673400
2019-05-08,97.55364990234376,97.94631247054669,96.86408828254346,96.86408828254346,1367600
2019-05-09,97.37167358398438,98.233625549965,96.71084983243672,96.91197074002469,1517100
2019-05-10,97.96548461914062,98.16660556836156,95.81060791154243,97.28550217934232,1885800
2019-05-13,97.06520080566406,97.53448291476326,96.06916825289088,96.27028915679054,1754400
2019-05-14,96.96944427490234,97.98462821751556,96.93113448182407,97.5823863504627,1711700
2019-05-15,97.53449249267578,98.09955277927374,96.39480725866034,96.4809988087193,1459500
2019-05-16,98.57839965820312,99.44992353204336,97.97503697631372,98.07080778674695,1929800
2019-05-17,97.65898895263672,98.20489062208324,97.07477749677444,97.40039972104148,2042100
2019-05-20,97.8984375,98.1378682286512,96.95986582867504,97.34295645588618,1665000
2019-05-21,98.05164337158205,98.93275377262373,97.96545183940454,98.40600338650336,1166700
2019-05-22,98.58799743652344,99.06685888541762,97.53449640347958,98.04209567705792,1059200
2019-05-23,98.54011535644533,98.7029265069714,97.64943270606938,98.43476524567048,1726200
2019-05-24,98.07081604003906,99.99584091118152,97.9750452215461,99.12430965715184,1266700
2019-05-28,97.7068862915039,99.19135969782486,97.11310277445216,98.2623673228746,4303700
2019-05-29,96.8736801147461,97.71647369995092,96.41396987300485,97.44831243678784,1883100
2019-05-30,98.0037841796875,98.022935422298,96.9598624396959,97.0173307812188,1281800
2019-05-31,96.77788543701172,97.96545958424416,96.30859603524247,97.19927847237796,1642100
2019-06-03,99.55525970458984,100.43637003525254,97.24715207623252,97.24715207623252,3397100
2019-06-04,103.54898834228516,103.65433843134902,100.42681007161336,100.6375102497411,3712100
2019-06-05,103.91291046142578,104.7365525482482,103.72136884875069,103.74052008728052,3224100
2019-06-06,104.28644561767578,105.69429944465767,103.80758416941504,104.08532468622778,3123400
2019-06-07,105.40696716308594,106.21145810039812,104.43967241314488,104.43967241314488,1964800
2019-06-10,105.5602035522461,106.04864420472592,104.48755143285864,105.6176645795338,2730000
2019-06-11,105.50276184082033,106.93934624078672,104.89939171645293,105.8283841308599,1706300
2019-06-12,106.72859954833984,106.97760214163618,105.43566830593709,105.43566830593709,1907300
2019-06-13,105.37825012207033,107.5043961413555,104.96642898043538,107.255386140011,1790000
2019-06-14,106.10612487792967,106.73821821566304,104.88024068985008,105.08136162944004,1790100
2019-06-17,106.12525939941406,106.54665976273348,105.38781607045009,106.26891927844068,1726700
2019-06-18,108.58660125732422,108.6919513429095,106.039062577244,106.47003488602412,2572900
2019-06-19,109.44857025146484,109.61138138845448,108.25141664387208,108.53873643243266,2026700
2019-06-20,108.19393920898438,111.54596880214729,108.04070006315436,110.45416546206464,3083300
2019-06-21,108.10774993896484,109.09421058722616,107.16918566157388,107.99282787625714,3468800
2019-06-24,108.6728057861328,109.2091282085447,107.71508299934302,108.56745569503832,1875700
2019-06-25,109.04632568359376,110.54037101055783,108.9122450674224,109.11336599167944,1669200
2019-06-26,108.27056121826172,109.57306475974794,106.9488991296933,109.15166440607744,1743100
2019-06-27,107.99283599853516,108.96971013924905,107.8204455846626,108.41422910489906,1348800
2019-06-28,108.69196319580078,108.80689256720272,107.53311943483494,108.30887259797308,2414100
2019-07-01,108.76858520507812,109.5730762091617,108.30887501605244,109.49645662651648,1470700
2019-07-02,109.74545288085938,109.91784327828952,108.42379803845829,109.12293890215976,1568100
2019-07-03,110.46373748779295,110.54035706074907,109.43897444675018,110.32008492205608,1052000
2019-07-05,109.35279083251952,110.74148598548084,109.09420888860808,110.46374549351955,1762400
2019-07-08,109.27617645263672,109.52518644121466,108.5100025516327,108.97928470534664,1267300
2019-07-09,108.47169494628906,109.9082792598204,107.98325423377162,108.37592412008944,2722000
2019-07-10,109.72630310058594,110.7319149834576,108.39506896648057,108.86435110195954,1763700
2019-07-11,109.51559448242188,109.71671538214792,108.5387204970604,109.4868639691531,1588000
2019-07-12,108.5195770263672,110.09982123728642,107.67678352373828,109.76461969117524,1473400
2019-07-15,108.76858520507812,108.96012685484558,107.7534013089886,108.37592263100116,1255200
2019-07-16,108.682373046875,110.17641809093466,108.67279377414933,109.4389675347863,1214600
2019-07-17,108.87393951416016,110.09982365650056,108.76858941066098,109.18041054974526,1930300
2019-07-18,110.23970794677734,110.48907037841616,109.35732436957124,109.6738312836538,1177700
2019-07-19,109.4244384765625,111.15083281013196,109.34771553082658,110.9110562258807,1839000
2019-07-22,111.19882202148438,111.918151974563,109.54915749163962,110.38357555407312,3063400
2019-07-23,111.19882202148438,111.39064041534428,109.7601621153271,110.89190820086694,1209600
2019-07-24,110.71924591064452,111.1987991139063,109.37649547803136,111.07411059792148,1581200
2019-07-25,109.96155548095705,111.23716881012288,109.78891602800677,110.70006422461007,1174500
2019-07-26,110.40276336669922,110.44112850950177,109.7793426016128,110.44112850950177,1574100
2019-07-29,110.8247528076172,111.23716887226205,109.72177893078548,110.36437849369212,1541500
2019-07-30,111.0549545288086,111.10290546855556,109.63547353556936,110.29725943374066,1380800
2019-07-31,110.19174194335938,111.60162962748043,109.68341668416508,110.74802545309724,2099800
2019-08-01,110.96862030029295,112.24423371500228,109.3573210705028,110.20133948259412,2101200
2019-08-02,111.60163116455078,112.19627981943314,110.70006872720695,110.96861737218552,2227000
2019-08-05,107.96662902832033,110.79599055456173,107.29525733926722,110.36439551408507,3488100
2019-08-06,116.21495056152344,116.82877822968676,112.67585201295115,112.78134701202026,4042200
2019-08-07,115.9463882446289,116.43553462556628,113.7116682654898,115.62029553560542,2659000
2019-08-08,119.03469848632812,119.25528886539604,116.53143014232316,117.06852739647243,2295000
2019-08-09,119.9554443359375,120.73231822487344,118.85247044643232,119.04429612835584,1658000
2019-08-12,118.89083862304688,119.37998497770816,117.26994632700172,118.90043173673877,1291500
2019-08-13,119.60057830810548,120.34868752900816,117.52891206128804,117.52891206128804,1784700
2019-08-14,116.80957794189452,119.33202532551162,116.60816646114046,118.35373994507736,1875200
2019-08-15,118.62228393554688,119.03469999446564,116.560203640953,116.89588942904936,1650300
2019-08-16,120.2431869506836,120.46377735236236,118.900436360275,119.23612217852664,1209700
2019-08-19,121.56674194335938,122.16139057371764,120.51172631699592,120.8665910186246,1137000
2019-08-20,120.89537048339844,123.1588622820646,120.78986818891303,122.32443703951684,1657100
2019-08-21,122.42037200927734,122.89033953549624,121.03925609409256,121.65308376364068,1875000
2019-08-22,121.46123504638672,122.87112263835468,120.38703323407748,122.6505249446354,2397900
2019-08-23,118.03723907470705,122.27648813517084,117.4138183734854,121.4037050073822,2321400
2019-08-26,121.03922271728516,121.07758785072802,119.16896819570135,119.22651223716515,1267400
2019-08-27,120.1185073852539,122.25731830243662,119.6485472046255,121.81613014874834,2394900
2019-08-28,120.6268310546875,121.10638434352563,119.37040377950038,119.6485455651148,1110400
2019-08-29,121.4996109008789,121.76815954830026,120.08013007070656,121.2981994153129,1498800
2019-08-30,121.25025177001952,122.22854457680398,120.52133603965746,121.93121656194864,1601200
2019-09-03,121.84490203857422,122.238131935318,120.82825139501936,120.9721115295582,1887400
2019-09-04,122.37238311767578,122.5642087897687,121.40369091386096,122.42993447800424,1953900
2019-09-05,122.83280181884766,123.75353605329552,122.4875155048246,123.43702908682695,1721400
2019-09-06,123.17803955078124,124.18510429277164,122.6313564612916,123.03417943112704,1698200
2019-09-09,121.48045349121094,124.76059652366274,120.64602805983854,124.76059652366274,2601600
2019-09-10,117.9988784790039,120.67478664980868,116.636948924909,120.67478664980868,3089400
2019-09-11,115.76416778564452,119.1977712912092,115.1023891840825,117.98929488361324,3365700
2019-09-12,116.71367645263672,117.83582934113068,116.10943465313832,116.33003237559372,2444800
2019-09-13,116.0710678100586,117.202813796153,115.32296589537624,116.73285365030932,3116200
2019-09-16,114.74749755859376,115.80251321278632,114.63240214785574,115.0927764734061,2651000
2019-09-17,117.413818359375,117.82623445545032,115.15991950206184,115.15991950206184,2182300
2019-09-18,118.2002944946289,118.51680142655492,117.00141125315392,117.75910633985444,1673800
2019-09-19,119.18816375732422,119.74444729387126,118.27701549229876,118.35374576990569,1424200
2019-09-20,120.48297882080078,120.98171105423216,119.54305109339946,119.8115997819704,2572300
2019-09-23,119.96503448486328,121.27900561591171,119.18815329772367,120.2239900023089,1574800
2019-09-24,119.9362564086914,121.20227654459102,119.46628901136582,120.34867244706632,1843800
2019-09-25,119.67732238769533,120.20483395351812,118.83331119978158,119.55264116186572,1196000
2019-09-26,120.90494537353516,121.3557265334205,119.7923858012274,119.7923858012274,1870800
2019-09-27,118.8332977294922,121.72979616216266,118.3825165002331,121.5859287225733,1664000
2019-09-30,119.4950714111328,120.17604344315576,118.81410669651152,119.89790168917212,1859200
2019-10-01,120.00341033935548,120.9625168587376,119.43753368787095,119.8787218086985,1542300
2019-10-02,117.28912353515624,120.08011937792897,116.59856575047812,119.04429001831296,1743300
2019-10-03,119.19776916503906,119.63895733067842,116.9150980513216,116.9630489917199,1590400
2019-10-04,121.85448455810548,122.03670981847772,119.8499481547952,119.8499481547952,1468400
2019-10-07,120.91455841064452,121.8065277649263,120.64600975643532,121.16392815415396,1007300
2019-10-08,120.25275421142578,121.64346284039122,119.2361037993138,119.89788953714567,1621200
2019-10-09,121.25984954833984,121.7010377128648,120.0993314230324,120.8186613838149,1464200
2019-10-10,122.1997528076172,123.17803082154566,120.48295143319024,120.56926749886584,1890600
