Datetime,Close,High,Low,Open,Volume
2023-04-18 16:30:00,173.11000061035156,173.6699981689453,172.92999267578125,173.63999938964844,118628
2023-04-18 17:30:00,174.32000732421875,174.39999389648438,173.0399932861328,173.10000610351562,204144
2023-04-18 18:30:00,174.3300018310547,174.4600067138672,173.9600067138672,174.33999633789062,139576
2023-04-18 19:30:00,174.42999267578125,174.8300018310547,174.2949981689453,174.32000732421875,289064
2023-04-19 13:30:00,175.57000732421875,175.72000122070312,173.92999267578125,174.02999877929688,215160
2023-04-19 14:30:00,174.9199981689453,175.9499969482422,174.8699951171875,175.53500366210938,243161
2023-04-19 15:30:00,175.61000061035156,175.80999755859375,174.6999969482422,174.8800048828125,99043
2023-04-19 16:30:00,175.3350067138672,175.86000061035156,175.25,175.64500427246094,106279
2023-04-19 17:30:00,174.77000427246094,175.5050048828125,174.58999633789062,175.36000061035156,98649
2023-04-19 18:30:00,175.24960327148438,175.3300018310547,174.5800018310547,174.7899932861328,113450
2023-04-19 19:30:00,174.97000122070312,175.3000030517578,174.69000244140625,175.22999572753906,162750
2023-04-20 13:30:00,174.14999389648438,174.3300018310547,172.38999938964844,174.00999450683594,185228
2023-04-20 14:30:00,174.1300048828125,174.72999572753906,173.97000122070312,174.1999969482422,80654
2023-04-20 15:30:00,174.22000122070312,174.72999572753906,174.13999938964844,174.1999969482422,90744
2023-04-20 16:30:00,174.80999755859375,174.8699951171875,174.1999969482422,174.22500610351562,63216
2023-04-20 17:30:00,174.6699981689453,175.00999450683594,174.52999877929688,174.80999755859375,82323
2023-04-20 18:30:00,173.6925048828125,174.64999389648438,173.4199981689453,174.64999389648438,129246
2023-04-20 19:30:00,174.39999389648438,174.4199981689453,173.7100067138672,173.72000122070312,245674
2023-04-21 13:30:00,175.86000061035156,177.19000244140625,175.70899963378906,175.75999450683594,232365
2023-04-21 14:30:00,175.6199951171875,175.89999389648438,174.9199981689453,175.89999389648438,87108
2023-04-21 15:30:00,175.89999389648438,175.92999267578125,175.30999755859375,175.64999389648438,78252
2023-04-21 16:30:00,176.0399932861328,176.22999572753906,175.77220153808594,175.94000244140625,77126
2023-04-21 17:30:00,176.99000549316406,177.25999450683594,176.0500030517578,176.0500030517578,136992
2023-04-21 18:30:00,176.9499969482422,177.02999877929688,176.67999267578125,176.97000122070312,126344
2023-04-21 19:30:00,176.88999938964844,177.10989379882812,176.5,176.9499969482422,188605
2023-04-24 13:30:00,176.77999877929688,177.44000244140625,176.50999450683594,176.99000549316406,242745
2023-04-24 14:30:00,176.3800048828125,176.88999938964844,176.27000427246094,176.79100036621094,86167
2023-04-24 15:30:00,176.19000244140625,176.4600067138672,175.9600067138672,176.41000366210938,70915
2023-04-24 16:30:00,176.1699981689453,176.20309448242188,175.80999755859375,176.20309448242188,70287
2023-04-24 17:30:00,175.99000549316406,176.38999938964844,175.9199981689453,176.1750030517578,106040
2023-04-24 18:30:00,175.89999389648438,176.05999755859375,175.72000122070312,175.99000549316406,128321
2023-04-24 19:30:00,176.35000610351562,176.47999572753906,175.83999633789062,175.89500427246094,199689
2023-04-25 13:30:00,175.02000427246094,176.27000427246094,174.55999755859375,175.85000610351562,131700
2023-04-25 14:30:00,174.55999755859375,175.36000061035156,174.55999755859375,174.89999389648438,185661
2023-04-25 15:30:00,174.61000061035156,174.7899932861328,174.4199981689453,174.4199981689453,81820
2023-04-25 16:30:00,173.77000427246094,174.7628936767578,173.6199951171875,174.64999389648438,128786
2023-04-25 17:30:00,173.50999450683594,173.92999267578125,173.44000244140625,173.80999755859375,103751
2023-04-25 18:30:00,173.6199951171875,173.77000427246094,172.99000549316406,173.44000244140625,114372
2023-04-25 19:30:00,173.02000427246094,173.7050018310547,172.75,173.63999938964844,206242
2023-04-26 13:30:00,172.94000244140625,173.43499755859375,171.50100708007812,172.3699951171875,196454
2023-04-26 14:30:00,172.94000244140625,173.47999572753906,172.78500366210938,172.88499450683594,120446
2023-04-26 15:30:00,172.8300018310547,173.26199340820312,172.4875030517578,173.0,94308
2023-04-26 16:30:00,172.97000122070312,173.11000061035156,172.72000122070312,172.8300018310547,82596
2023-04-26 17:30:00,173.02999877929688,173.22500610351562,172.4499969482422,173.00999450683594,88777
2023-04-26 18:30:00,172.5050048828125,173.02000427246094,172.47999572753906,173.02000427246094,150534
2023-04-26 19:30:00,172.86000061035156,173.14999389648438,172.3699951171875,172.49000549316406,222959
2023-04-27 13:30:00,172.22000122070312,173.8699951171875,171.47999572753906,173.8699951171875,269590
2023-04-27 14:30:00,172.01499938964844,172.44500732421875,171.16000366210938,172.22000122070312,162992
2023-04-27 15:30:00,172.27000427246094,172.39939880371094,171.5399932861328,172.0449981689453,252597
2023-04-27 16:30:00,172.3800048828125,172.46839904785156,172.0800018310547,172.2899932861328,104010
2023-04-27 17:30:00,172.8699951171875,172.91000366210938,172.22999572753906,172.38999938964844,127957
2023-04-27 18:30:00,173.2908935546875,173.50999450683594,172.85499572753906,172.86000061035156,161164
2023-04-27 19:30:00,173.94000244140625,174.1300048828125,173.19000244140625,173.2899932861328,368393
2023-04-28 13:30:00,175.8699951171875,175.88150024414062,174.05999755859375,174.22999572753906,317098
2023-04-28 14:30:00,175.7449951171875,176.32000732421875,174.52000427246094,174.52000427246094,370879
2023-04-28 15:30:00,176.44000244140625,176.47000122070312,174.97999572753906,175.318603515625,158858
2023-04-28 16:30:00,176.53500366210938,176.9029998779297,175.83999633789062,175.91000366210938,242897
2023-04-28 17:30:00,176.5800018310547,177.0399932861328,176.2100067138672,176.6199951171875,276573
2023-04-28 18:30:00,175.8000030517578,177.0399932861328,175.77000427246094,176.5,278279
2023-04-28 19:30:00,175.80999755859375,176.42250061035156,175.27000427246094,176.32000732421875,468347
2023-05-01 13:30:00,178.25,178.33999633789062,175.5399932861328,175.72000122070312,227695
2023-05-01 14:30:00,178.64999389648438,179.25,178.27000427246094,178.27000427246094,186496
2023-05-01 15:30:00,178.6708984375,178.97000122070312,178.42999267578125,178.6199951171875,113492
2023-05-01 16:30:00,179.67999267578125,179.73399353027344,178.64999389648438,178.6999969482422,133641
2023-05-01 17:30:00,179.14500427246094,179.6699981689453,179.03250122070312,179.63999938964844,158375
2023-05-01 18:30:00,179.16000366210938,179.44000244140625,178.61000061035156,179.11000061035156,207248
2023-05-01 19:30:00,179.50999450683594,179.94000244140625,179.05999755859375,179.1699981689453,309697
2023-05-02 13:30:00,177.4499969482422,179.88999938964844,177.3000030517578,179.47999572753906,438148
2023-05-02 14:30:00,176.58999633789062,178.11000061035156,176.3563995361328,177.5,317045
2023-05-02 15:30:00,176.8300018310547,177.1999969482422,176.10000610351562,176.6300048828125,187594
2023-05-02 16:30:00,177.25999450683594,177.39500427246094,176.31500244140625,176.8300018310547,147549
2023-05-02 17:30:00,176.8000030517578,177.8000030517578,176.75999450683594,177.23599243164062,253620
2023-05-02 18:30:00,177.6649932861328,177.6699981689453,176.61000061035156,176.77000427246094,349762
2023-05-02 19:30:00,177.02000427246094,177.7100067138672,176.85000610351562,177.6750030517578,400205
2023-05-03 13:30:00,179.07000732421875,180.5800018310547,178.42999267578125,178.99000549316406,295792
2023-05-03 14:30:00,178.83999633789062,179.22999572753906,178.27499389648438,179.0500030517578,251174
2023-05-03 15:30:00,179.4550018310547,179.72999572753906,178.82000732421875,178.83999633789062,240610
2023-05-03 16:30:00,179.97000122070312,180.02000427246094,178.99000549316406,179.4499969482422,305030
2023-05-03 17:30:00,179.9488983154297,180.19000244140625,179.39999389648438,180.0,270378
2023-05-03 18:30:00,178.2949981689453,180.30999755859375,177.82000732421875,179.89999389648438,385821
2023-05-03 19:30:00,177.72999572753906,178.35000610351562,177.2899932861328,178.1999969482422,496838
2023-05-04 13:30:00,179.0449981689453,180.1999969482422,167.52999877929688,168.0,942814
2023-05-04 14:30:00,180.2899932861328,182.7550048828125,177.96800231933594,178.94000244140625,545095
2023-05-04 15:30:00,181.47999572753903,181.6199951171875,179.89999389648438,180.1649932861328,317876
2023-05-04 16:30:00,179.63999938964844,181.47999572753903,179.6199951171875,181.47999572753903,291944
2023-05-04 17:30:00,179.25250244140625,179.77000427246094,178.6999969482422,179.67999267578125,294941
2023-05-04 18:30:00,178.63999938964844,179.22000122070312,177.97999572753906,179.05999755859375,337497
2023-05-04 19:30:00,178.57000732421875,179.52000427246094,178.41000366210938,178.61000061035156,547898
2023-05-05 13:30:00,179.51499938964844,180.67999267578125,176.91000366210938,180.0,454784
2023-05-05 14:30:00,183.5,187.55499267578125,179.30499267578125,179.52000427246094,1332768
2023-05-05 15:30:00,185.3800048828125,185.4550018310547,183.2250061035156,183.44000244140625,467745
2023-05-05 16:30:00,184.8699951171875,185.78990173339844,184.6999969482422,185.36000061035156,234268
2023-05-05 17:30:00,186.27999877929688,186.3999938964844,184.88999938964844,184.88999938964844,369452
2023-05-05 18:30:00,186.6699981689453,187.02000427246097,186.01890563964844,186.2949981689453,494085
2023-05-05 19:30:00,186.22000122070312,186.8300018310547,185.6150054931641,186.6349945068359,525264
2023-05-08 13:30:00,185.33999633789065,187.0500030517578,184.4499969482422,186.30999755859375,341937
2023-05-08 14:30:00,185.35499572753903,186.55999755859375,185.3300018310547,185.4499969482422,190941
2023-05-08 15:30:00,184.4900054931641,185.3800048828125,184.3699951171875,185.3592987060547,227154
2023-05-08 16:30:00,184.5249938964844,184.75,184.2599945068359,184.4900054931641,151892
2023-05-08 17:30:00,184.1300048828125,184.72000122070312,183.52000427246097,184.4900054931641,177557
2023-05-08 18:30:00,184.0249938964844,184.27999877929688,183.5,184.1300048828125,315970
2023-05-08 19:30:00,184.86000061035156,185.17999267578125,183.94000244140625,184.0099945068359,350428
2023-05-09 13:30:00,184.44000244140625,185.2998962402344,183.3699951171875,183.63999938964844,515220
2023-05-09 14:30:00,184.55999755859375,184.82989501953125,184.0249938964844,184.5399932861328,192586
2023-05-09 15:30:00,184.2599945068359,184.82000732421875,184.0249938964844,184.6699981689453,101486
2023-05-09 16:30:00,184.02999877929688,184.3800048828125,183.3699951171875,184.27000427246097,105484
2023-05-09 17:30:00,184.5099945068359,184.5500030517578,183.9600067138672,184.08999633789065,95031
2023-05-09 18:30:00,184.3000030517578,184.6092987060547,184.03500366210935,184.47999572753903,143096
2023-05-09 19:30:00,184.3800048828125,184.7100067138672,184.27999877929688,184.3000030517578,260738
2023-05-10 13:30:00,185.21499633789065,186.4900054931641,184.55320739746097,186.0,218825
2023-05-10 14:30:00,185.61000061035156,185.6300048828125,184.3500061035156,185.21009826660156,162903
2023-05-10 15:30:00,185.0749969482422,186.3000030517578,184.9600067138672,185.56500244140625,134765
2023-05-10 16:30:00,183.75,185.08999633789065,183.3500061035156,185.0294952392578,119421
2023-05-10 17:30:00,184.3000030517578,184.66000366210935,183.47000122070312,183.7100067138672,216847
2023-05-10 18:30:00,185.81619262695312,185.88999938964844,184.16000366210935,184.33999633789065,191678
2023-05-10 19:30:00,185.1000061035156,186.0099945068359,185.1000061035156,185.8000030517578,217301
2023-05-11 13:30:00,184.8800048828125,186.2749938964844,184.4499969482422,185.83999633789065,190967
2023-05-11 14:30:00,183.8500061035156,184.9900054931641,183.3000030517578,184.8500061035156,168253
2023-05-11 15:30:00,183.5249938964844,184.17999267578125,183.30810546875,183.8500061035156,158907
2023-05-11 16:30:00,184.1699981689453,184.1699981689453,183.1999969482422,183.51499938964844,150492
2023-05-11 17:30:00,183.82000732421875,184.3500061035156,183.67999267578125,184.13999938964844,99862
2023-05-11 18:30:00,184.5099945068359,184.59500122070312,183.64500427246097,183.8300018310547,166337
2023-05-11 19:30:00,185.11000061035156,185.2599945068359,184.17999267578125,184.5099945068359,302547
2023-05-12 13:30:00,183.25,184.6300048828125,181.7899932861328,184.3800048828125,237100
2023-05-12 14:30:00,183.16000366210935,183.7599945068359,182.8999938964844,183.27999877929688,133627
2023-05-12 15:30:00,183.0399932861328,183.80999755859375,182.9900054931641,183.17999267578125,87035
2023-05-12 16:30:00,182.9600067138672,183.35499572753903,182.8699951171875,183.0500030517578,109184
2023-05-12 17:30:00,182.9600067138672,183.4055938720703,182.69000244140625,182.91000366210935,145827
2023-05-12 18:30:00,182.9900054931641,183.1300048828125,182.57000732421875,182.8699951171875,147127
2023-05-12 19:30:00,183.61000061035156,183.7599945068359,182.72000122070312,183.02000427246097,263174
2023-05-15 13:30:00,183.6000061035156,184.32000732421875,182.92999267578125,183.6000061035156,179248
2023-05-15 14:30:00,183.52000427246097,183.83999633789065,183.05999755859375,183.6150054931641,119078
2023-05-15 15:30:00,183.2100067138672,183.5099945068359,182.72000122070312,183.5099945068359,94337
2023-05-15 16:30:00,183.7100067138672,184.2400054931641,183.13999938964844,183.22999572753903,86485
2023-05-15 17:30:00,183.75,184.05650329589844,183.34100341796875,183.6649932861328,67438
2023-05-15 18:30:00,183.8699951171875,184.19000244140625,183.7100067138672,183.7100067138672,80464
2023-05-15 19:30:00,183.8699951171875,184.07000732421875,183.4600067138672,183.8699951171875,238045
2023-05-16 13:30:00,181.75,183.6199951171875,180.83999633789065,182.8699951171875,225927
2023-05-16 14:30:00,181.83999633789065,181.9199981689453,181.3500061035156,181.7949981689453,119086
2023-05-16 15:30:00,181.76080322265625,181.88999938964844,181.2400054931641,181.77999877929688,93706
2023-05-16 16:30:00,181.38999938964844,181.9698944091797,181.3699951171875,181.75,100403
2023-05-16 17:30:00,181.875,181.88999938964844,181.4149932861328,181.4199981689453,95729
2023-05-16 18:30:00,182.22999572753903,182.3500061035156,181.7899932861328,181.8800048828125,134393
2023-05-16 19:30:00,181.44000244140625,182.2765960693359,181.07000732421875,182.22999572753903,229852
2023-05-17 13:30:00,179.25999450683594,182.4250030517578,178.74000549316406,182.3500061035156,308105
2023-05-17 14:30:00,178.02999877929688,179.32000732421875,177.72000122070312,179.28500366210938,213391
2023-05-17 15:30:00,179.0800018310547,179.2899932861328,178.05999755859375,178.05999755859375,139543
2023-05-17 16:30:00,179.5399932861328,179.80499267578125,179.02000427246094,179.10000610351562,128806
2023-05-17 17:30:00,179.22000122070312,179.85580444335938,179.1699981689453,179.49249267578125,124780
2023-05-17 18:30:00,178.61000061035156,179.41000366210938,178.51950073242188,179.24000549316406,167972
2023-05-17 19:30:00,178.97000122070312,179.14999389648438,178.39999389648438,178.62730407714844,297515
2023-05-18 13:30:00,178.2449951171875,178.9199981689453,175.86000061035156,178.9199981689453,334648
2023-05-18 14:30:00,179.2100067138672,179.8300018310547,178.0500030517578,178.22439575195312,191196
2023-05-18 15:30:00,178.64999389648438,179.41000366210938,178.55999755859375,179.27000427246094,175925
2023-05-18 16:30:00,178.33999633789062,178.86000061035156,178.25999450683594,178.55499267578125,151579
2023-05-18 17:30:00,178.6199951171875,178.73399353027344,177.47000122070312,178.2100067138672,136699
2023-05-18 18:30:00,179.02000427246094,179.10989379882812,178.4499969482422,178.57000732421875,190283
2023-05-18 19:30:00,179.72000122070312,180.1699981689453,179.07000732421875,179.07000732421875,370171
2023-05-19 13:30:00,180.80499267578125,182.1403961181641,180.5500030517578,180.6300048828125,348936
2023-05-19 14:30:00,179.6999969482422,181.22999572753903,179.6999969482422,180.83999633789065,152600
2023-05-19 15:30:00,179.61000061035156,179.91000366210938,179.19000244140625,179.7100067138672,104870
2023-05-19 16:30:00,179.97999572753906,180.1699981689453,179.2100067138672,179.57000732421875,58116
2023-05-19 17:30:00,179.69500732421875,180.139892578125,179.42999267578125,179.94000244140625,69255
2023-05-19 18:30:00,179.3249969482422,180.14669799804688,179.25,179.64999389648438,117356
2023-05-19 19:30:00,179.47999572753906,179.6999969482422,179.2100067138672,179.3249969482422,262912
2023-05-22 13:30:00,179.89500427246094,180.0,178.25999450683594,178.86000061035156,344812
2023-05-22 14:30:00,180.00999450683594,180.79490661621097,179.81500244140625,179.94000244140625,159902
2023-05-22 15:30:00,181.02999877929688,181.4149932861328,180.0977020263672,180.10000610351562,141419
2023-05-22 16:30:00,180.91000366210935,181.2599945068359,180.46499633789065,181.0449981689453,158886
2023-05-22 17:30:00,181.0099945068359,181.11000061035156,180.63999938964844,180.8350067138672,145866
2023-05-22 18:30:00,180.16000366210935,181.0478057861328,180.02999877929688,181.0,281967
2023-05-22 19:30:00,179.52999877929688,180.30499267578125,179.17999267578125,180.1499938964844,332466
2023-05-23 13:30:00,175.44500732421875,177.97999572753906,175.3300018310547,177.8800048828125,287025
2023-05-23 14:30:00,174.22999572753906,176.02999877929688,174.10000610351562,175.44000244140625,239543
2023-05-23 15:30:00,172.89999389648438,174.68499755859375,172.82000732421875,174.3000030517578,249067
2023-05-23 16:30:00,172.38099670410156,173.36000061035156,172.3699951171875,172.92999267578125,182882
2023-05-23 17:30:00,171.8000030517578,172.7100067138672,171.5,172.38999938964844,240436
2023-05-23 18:30:00,172.9499969482422,172.9600067138672,171.39999389648438,171.7899932861328,279928
2023-05-23 19:30:00,172.72000122070312,173.55999755859375,172.47999572753906,173.0,433765
2023-05-24 13:30:00,169.36000061035156,171.38499450683594,168.6699981689453,171.13999938964844,406496
2023-05-24 14:30:00,168.93499755859375,169.42999267578125,168.5399932861328,169.32000732421875,334237
2023-05-24 15:30:00,168.60000610351562,169.32000732421875,168.52000427246094,168.97000122070312,181904
2023-05-24 16:30:00,169.4499969482422,169.6699981689453,168.55499267578125,168.59500122070312,153641
2023-05-24 17:30:00,168.67999267578125,169.77999877929688,168.6649932861328,169.46499633789062,186081
2023-05-24 18:30:00,169.6999969482422,169.89999389648438,168.6699981689453,168.68260192871094,343420
2023-05-24 19:30:00,169.10000610351562,169.99000549316406,168.92999267578125,169.69500732421875,446682
2023-05-25 13:30:00,165.97999572753906,169.97000122070312,163.8000030517578,169.6300048828125,652064
2023-05-25 14:30:00,165.1199951171875,166.15499877929688,164.88999938964844,166.0,452203
2023-05-25 15:30:00,164.5,165.6199951171875,164.05999755859375,165.19000244140625,551761
2023-05-25 16:30:00,164.24000549316406,164.60499572753906,163.94000244140625,164.5,263980
2023-05-25 17:30:00,165.1199951171875,165.72999572753906,164.25,164.25,240788
2023-05-25 18:30:00,165.0500030517578,165.18499755859375,163.57000732421875,165.11000061035156,514448
2023-05-25 19:30:00,165.25,165.52999877929688,165.0500030517578,165.10000610351562,480589
2023-05-26 13:30:00,165.83999633789062,166.6300048828125,165.10000610351562,165.66000366210938,271499
