Datetime,Close,High,Low,Open,Volume
2025-03-21 16:18:00,162.4199981689453,162.4199981689453,162.35000610351562,162.36000061035156,2309
2025-03-21 16:19:00,162.30999755859375,162.38999938964844,162.30999755859375,162.38999938964844,2205
2025-03-21 16:22:00,162.3000030517578,162.38499450683594,162.3000030517578,162.38499450683594,970
2025-03-21 16:23:00,162.38499450683594,162.38499450683594,162.30999755859375,162.3800048828125,839
2025-03-21 16:24:00,162.47999572753906,162.47999572753906,162.38499450683594,162.38499450683594,2222
2025-03-21 16:25:00,162.49000549316406,162.4949951171875,162.44000244140625,162.4949951171875,2813
2025-03-21 16:27:00,162.49000549316406,162.59500122070312,162.49000549316406,162.52999877929688,3331
2025-03-21 16:28:00,162.6199951171875,162.6199951171875,162.57000732421875,162.5800018310547,1040
2025-03-21 16:29:00,162.47999572753906,162.57000732421875,162.47999572753906,162.57000732421875,1461
2025-03-21 16:30:00,162.57000732421875,162.57000732421875,162.4600067138672,162.47000122070312,1470
2025-03-21 16:31:00,162.3800048828125,162.52000427246094,162.3800048828125,162.52000427246094,1136
2025-03-21 16:32:00,162.3699951171875,162.42999267578125,162.3699951171875,162.42999267578125,4186
2025-03-21 16:33:00,162.25,162.32000732421875,162.25,162.32000732421875,1732
2025-03-21 16:34:00,162.40499877929688,162.4199981689453,162.21009826660156,162.35000610351562,2470
2025-03-21 16:35:00,162.4600067138672,162.4600067138672,162.3614959716797,162.4499969482422,6421
2025-03-21 16:36:00,162.3699951171875,162.49000549316406,162.3699951171875,162.49000549316406,1608
2025-03-21 16:37:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,626
2025-03-21 16:38:00,162.42999267578125,162.44000244140625,162.36199951171875,162.36199951171875,749
2025-03-21 16:39:00,162.4499969482422,162.4499969482422,162.4199981689453,162.4199981689453,892
2025-03-21 16:40:00,162.4958038330078,162.4958038330078,162.45419311523438,162.47999572753906,813
2025-03-21 16:41:00,162.4250030517578,162.47500610351562,162.38999938964844,162.47500610351562,1908
2025-03-21 16:42:00,162.46609497070312,162.47000122070312,162.41000366210938,162.47000122070312,896
2025-03-21 16:43:00,162.4611053466797,162.4611053466797,162.41000366210938,162.41000366210938,1050
2025-03-21 16:44:00,162.3699951171875,162.3699951171875,162.35000610351562,162.35000610351562,1389
2025-03-21 16:46:00,162.42999267578125,162.50999450683594,162.32119750976562,162.32119750976562,1657
2025-03-21 16:47:00,162.5800018310547,162.5800018310547,162.43499755859375,162.47999572753906,2502
2025-03-21 16:48:00,162.5500030517578,162.6199951171875,162.5500030517578,162.6199951171875,1863
2025-03-21 16:49:00,162.5850067138672,162.60000610351562,162.5850067138672,162.60000610351562,538
2025-03-21 16:50:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,972
2025-03-21 16:51:00,162.48092651367188,162.57000732421875,162.47999572753906,162.57000732421875,1597
2025-03-21 16:52:00,162.47000122070312,162.52999877929688,162.47000122070312,162.52999877929688,987
2025-03-21 16:53:00,162.4210968017578,162.44000244140625,162.4210968017578,162.44000244140625,1016
2025-03-21 16:54:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,394
2025-03-21 16:55:00,162.47500610351562,162.47500610351562,162.47500610351562,162.47500610351562,318
2025-03-21 16:56:00,162.47000122070312,162.5198974609375,162.4499969482422,162.5198974609375,1362
2025-03-21 16:57:00,162.55999755859375,162.55999755859375,162.51499938964844,162.52000427246094,1884
2025-03-21 16:58:00,162.55999755859375,162.55999755859375,162.47569274902344,162.47569274902344,1303
2025-03-21 16:59:00,162.5800018310547,162.5800018310547,162.52000427246094,162.52000427246094,742
2025-03-21 17:00:00,162.57000732421875,162.60000610351562,162.57000732421875,162.60000610351562,625
2025-03-21 17:01:00,162.57000732421875,162.5800018310547,162.57000732421875,162.57000732421875,1789
2025-03-21 17:02:00,162.49009704589844,162.59500122070312,162.49009704589844,162.59500122070312,2417
2025-03-21 17:03:00,162.5,162.5449981689453,162.5,162.5449981689453,691
2025-03-21 17:04:00,162.57339477539062,162.61000061035156,162.57339477539062,162.60000610351562,1448
2025-03-21 17:06:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,650
2025-03-21 17:07:00,162.6199951171875,162.6746063232422,162.6199951171875,162.6746063232422,780
2025-03-21 17:08:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,148
2025-03-21 17:09:00,162.68499755859375,162.68499755859375,162.63999938964844,162.63999938964844,650
2025-03-21 17:10:00,162.63999938964844,162.69000244140625,162.63999938964844,162.69000244140625,2143
2025-03-21 17:11:00,162.60000610351562,162.6699981689453,162.60000610351562,162.6699981689453,2261
2025-03-21 17:13:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,500
2025-03-21 17:15:00,162.5850067138672,162.5850067138672,162.5850067138672,162.5850067138672,378
2025-03-21 17:16:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,424
2025-03-21 17:17:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,1079
2025-03-21 17:18:00,162.48080444335938,162.5399932861328,162.48080444335938,162.5399932861328,8436
2025-03-21 17:19:00,162.3699951171875,162.48500061035156,162.3699951171875,162.47999572753906,2438
2025-03-21 17:21:00,162.35000610351562,162.39999389648438,162.3300018310547,162.35000610351562,1134
2025-03-21 17:22:00,162.36000061035156,162.48779296875,162.36000061035156,162.3800048828125,3577
2025-03-21 17:23:00,162.49000549316406,162.5,162.4199981689453,162.4199981689453,4340
2025-03-21 17:24:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,720
2025-03-21 17:25:00,162.3699951171875,162.52999877929688,162.3699951171875,162.42999267578125,1687
2025-03-21 17:27:00,162.28500366210938,162.39999389648438,162.28500366210938,162.3800048828125,1250
2025-03-21 17:28:00,162.24000549316406,162.2969970703125,162.24000549316406,162.2969970703125,773
2025-03-21 17:29:00,162.3300018310547,162.35350036621094,162.25999450683594,162.25999450683594,596
2025-03-21 17:30:00,162.24000549316406,162.3000030517578,162.24000549316406,162.27000427246094,1852
2025-03-21 17:31:00,162.2198944091797,162.2198944091797,162.16000366210938,162.16000366210938,1345
2025-03-21 17:32:00,162.07640075683594,162.07640075683594,161.97500610351562,162.01499938964844,576
2025-03-21 17:33:00,161.9949951171875,161.9949951171875,161.9949951171875,161.9949951171875,343
2025-03-21 17:34:00,161.9949951171875,161.9949951171875,161.9949951171875,161.9949951171875,606
2025-03-21 17:35:00,162.08999633789062,162.125,162.0500030517578,162.05999755859375,1033
2025-03-21 17:36:00,162.0,162.17999267578125,162.0,162.17999267578125,1698
2025-03-21 17:37:00,162.11000061035156,162.1363067626953,161.99000549316406,162.0,11543
2025-03-21 17:38:00,162.1300048828125,162.14999389648438,162.10000610351562,162.10000610351562,3625
2025-03-21 17:39:00,162.2050018310547,162.2050018310547,162.13499450683594,162.13499450683594,2154
2025-03-21 17:40:00,162.30499267578125,162.30499267578125,162.23500061035156,162.25250244140625,2233
2025-03-21 17:41:00,162.25999450683594,162.3000030517578,162.24000549316406,162.25999450683594,3710
2025-03-21 17:42:00,162.27000427246094,162.29490661621094,162.25999450683594,162.27999877929688,1614
2025-03-21 17:43:00,162.39999389648438,162.39999389648438,162.3000030517578,162.3000030517578,2195
2025-03-21 17:44:00,162.46389770507812,162.47000122070312,162.3699951171875,162.40249633789062,3553
2025-03-21 17:45:00,162.42010498046875,162.52000427246094,162.42010498046875,162.52000427246094,725
2025-03-21 17:46:00,162.51119995117188,162.5800018310547,162.51119995117188,162.52000427246094,1071
2025-03-21 17:47:00,162.52000427246094,162.52000427246094,162.4499969482422,162.50999450683594,1554
2025-03-21 17:48:00,162.52999877929688,162.58990478515625,162.52999877929688,162.52999877929688,1900
2025-03-21 17:49:00,162.66000366210938,162.66000366210938,162.5500030517578,162.5500030517578,2813
2025-03-21 17:50:00,162.60000610351562,162.72999572753906,162.60000610351562,162.6750030517578,5123
2025-03-21 17:51:00,162.6999969482422,162.6999969482422,162.61000061035156,162.61000061035156,752
2025-03-21 17:52:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,249
2025-03-21 17:53:00,162.55999755859375,162.7100067138672,162.55999755859375,162.7100067138672,2558
2025-03-21 17:54:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,357
2025-03-21 17:55:00,162.63999938964844,162.64999389648438,162.58999633789062,162.58999633789062,447
2025-03-21 17:56:00,162.50999450683594,162.63999938964844,162.50999450683594,162.58999633789062,3067
2025-03-21 17:57:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,710
2025-03-21 17:58:00,162.47000122070312,162.47000122070312,162.4499969482422,162.4600067138672,1269
2025-03-21 17:59:00,162.47500610351562,162.47500610351562,162.47000122070312,162.47000122070312,683
2025-03-21 18:00:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,1322
2025-03-21 18:01:00,162.4499969482422,162.52000427246094,162.42999267578125,162.47999572753906,4108
2025-03-21 18:02:00,162.3350067138672,162.44000244140625,162.30999755859375,162.44000244140625,7343
2025-03-21 18:03:00,162.27000427246094,162.30999755859375,162.27000427246094,162.30999755859375,785
2025-03-21 18:04:00,162.3249969482422,162.3300018310547,162.32000732421875,162.32000732421875,9865
2025-03-21 18:05:00,162.22000122070312,162.2899932861328,162.22000122070312,162.2899932861328,2263
2025-03-21 18:06:00,162.10000610351562,162.20790100097656,162.10000610351562,162.16000366210938,1172
2025-03-21 18:07:00,162.13499450683594,162.13499450683594,162.13499450683594,162.13499450683594,830
2025-03-21 18:08:00,162.13999938964844,162.13999938964844,162.13499450683594,162.13499450683594,1326
2025-03-21 18:09:00,162.1649932861328,162.22000122070312,162.13999938964844,162.13999938964844,1638
2025-03-21 18:10:00,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,472
2025-03-21 18:11:00,162.0800018310547,162.1649932861328,162.0800018310547,162.1300048828125,3341
2025-03-21 18:12:00,162.11000061035156,162.13999938964844,162.08999633789062,162.08999633789062,3763
2025-03-21 18:13:00,162.09500122070312,162.09500122070312,162.07000732421875,162.0800018310547,950
2025-03-21 18:14:00,162.10000610351562,162.10000610351562,162.0800018310547,162.09500122070312,1767
2025-03-21 18:15:00,162.1999969482422,162.22999572753906,162.1300048828125,162.1300048828125,2886
2025-03-21 18:16:00,162.2449951171875,162.2449951171875,162.24000549316406,162.24000549316406,620
2025-03-21 18:17:00,162.1999969482422,162.25,162.1999969482422,162.25,535
2025-03-21 18:18:00,162.25999450683594,162.25999450683594,162.2519073486328,162.2550048828125,1090
2025-03-21 18:19:00,162.35499572753906,162.35499572753906,162.25,162.25999450683594,7550
2025-03-21 18:20:00,162.4149932861328,162.4149932861328,162.3800048828125,162.3800048828125,662
2025-03-21 18:21:00,162.41000366210938,162.41000366210938,162.36000061035156,162.38999938964844,2589
2025-03-21 18:22:00,162.5,162.5,162.3699951171875,162.41000366210938,4477
2025-03-21 18:23:00,162.4149932861328,162.42999267578125,162.41000366210938,162.42999267578125,2013
2025-03-21 18:24:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,488
2025-03-21 18:25:00,162.3350067138672,162.33999633789062,162.2899932861328,162.33999633789062,1440
2025-03-21 18:26:00,162.33999633789062,162.34959411621094,162.3350067138672,162.3350067138672,2865
2025-03-21 18:27:00,162.3249969482422,162.39999389648438,162.2899932861328,162.39999389648438,3094
2025-03-21 18:28:00,162.35499572753906,162.35499572753906,162.30999755859375,162.35000610351562,2745
2025-03-21 18:29:00,162.35499572753906,162.37759399414062,162.35499572753906,162.37759399414062,1232
2025-03-21 18:30:00,162.44000244140625,162.4499969482422,162.35000610351562,162.35499572753906,4957
2025-03-21 18:31:00,162.5,162.5,162.41000366210938,162.5,1142
2025-03-21 18:32:00,162.5449981689453,162.5449981689453,162.52000427246094,162.52000427246094,3185
2025-03-21 18:33:00,162.4499969482422,162.52499389648438,162.4499969482422,162.50999450683594,3937
2025-03-21 18:34:00,162.42999267578125,162.4600067138672,162.42999267578125,162.4600067138672,1465
2025-03-21 18:35:00,162.44000244140625,162.50999450683594,162.38999938964844,162.43499755859375,2558
2025-03-21 18:36:00,162.39999389648438,162.44000244140625,162.39999389648438,162.42039489746094,1097
2025-03-21 18:37:00,162.47000122070312,162.50999450683594,162.4499969482422,162.4499969482422,2394
2025-03-21 18:38:00,162.4550018310547,162.50999450683594,162.4199981689453,162.42999267578125,4681
2025-03-21 18:39:00,162.4947052001953,162.4947052001953,162.47000122070312,162.47000122070312,405
2025-03-21 18:40:00,162.5500030517578,162.5500030517578,162.42999267578125,162.42999267578125,2177
2025-03-21 18:41:00,162.5,162.57000732421875,162.5,162.50999450683594,4436
2025-03-21 18:42:00,162.4600067138672,162.49000549316406,162.4600067138672,162.49000549316406,1009
2025-03-21 18:43:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,516
2025-03-21 18:44:00,162.5,162.5050048828125,162.43359375,162.4600067138672,2545
2025-03-21 18:45:00,162.47500610351562,162.52999877929688,162.44000244140625,162.5,3884
2025-03-21 18:46:00,162.46499633789062,162.48089599609375,162.46499633789062,162.48089599609375,970
2025-03-21 18:47:00,162.50999450683594,162.52000427246094,162.44000244140625,162.44000244140625,4689
2025-03-21 18:48:00,162.55999755859375,162.57000732421875,162.52000427246094,162.52000427246094,2479
2025-03-21 18:49:00,162.6300048828125,162.6300048828125,162.5850067138672,162.60000610351562,1993
2025-03-21 18:50:00,162.63499450683594,162.63499450683594,162.63499450683594,162.63499450683594,292
2025-03-21 18:51:00,162.63999938964844,162.64999389648438,162.6300048828125,162.64999389648438,2067
2025-03-21 18:52:00,162.64500427246094,162.64500427246094,162.59100341796875,162.59100341796875,1268
2025-03-21 18:53:00,162.60000610351562,162.64500427246094,162.60000610351562,162.64500427246094,829
2025-03-21 18:54:00,162.61000061035156,162.66000366210938,162.60000610351562,162.66000366210938,839
2025-03-21 18:55:00,162.64500427246094,162.6898956298828,162.61000061035156,162.61000061035156,2257
2025-03-21 18:56:00,162.75999450683594,162.75999450683594,162.60000610351562,162.6699981689453,6239
2025-03-21 18:57:00,162.75999450683594,162.75999450683594,162.71499633789062,162.7357940673828,1270
2025-03-21 18:58:00,162.85000610351562,162.85000610351562,162.73500061035156,162.73500061035156,3380
2025-03-21 18:59:00,162.75999450683594,162.80999755859375,162.75,162.8000030517578,4055
2025-03-21 19:00:00,162.5800018310547,162.72000122070312,162.5800018310547,162.72000122070312,3304
2025-03-21 19:01:00,162.5399932861328,162.60000610351562,162.53500366210938,162.5399932861328,2004
2025-03-21 19:02:00,162.60000610351562,162.60000610351562,162.5399932861328,162.5399932861328,2579
2025-03-21 19:03:00,162.60499572753906,162.6199951171875,162.49000549316406,162.57000732421875,5109
2025-03-21 19:04:00,162.61000061035156,162.63999938964844,162.60499572753906,162.60499572753906,2966
2025-03-21 19:05:00,162.69000244140625,162.69000244140625,162.57749938964844,162.625,4528
2025-03-21 19:06:00,162.74000549316406,162.75,162.6508026123047,162.6508026123047,3452
2025-03-21 19:07:00,162.64500427246094,162.74000549316406,162.6300048828125,162.74000549316406,4106
2025-03-21 19:08:00,162.6649932861328,162.69000244140625,162.610107421875,162.6699981689453,2601
2025-03-21 19:09:00,162.6750030517578,162.6750030517578,162.6649932861328,162.6649932861328,1027
2025-03-21 19:10:00,162.6085968017578,162.6999969482422,162.5800018310547,162.6999969482422,6455
2025-03-21 19:11:00,162.47000122070312,162.60240173339844,162.47000122070312,162.5749969482422,6219
2025-03-21 19:12:00,162.4705047607422,162.54429626464844,162.46560668945312,162.46560668945312,2149
2025-03-21 19:13:00,162.36000061035156,162.47000122070312,162.36000061035156,162.4600067138672,2260
2025-03-21 19:14:00,162.3699951171875,162.41000366210938,162.36000061035156,162.41000366210938,2827
2025-03-21 19:15:00,162.3300018310547,162.47000122070312,162.3300018310547,162.4199981689453,5495
2025-03-21 19:16:00,162.27000427246094,162.2899932861328,162.24000549316406,162.27999877929688,4379
2025-03-21 19:17:00,162.2899932861328,162.32000732421875,162.27000427246094,162.27000427246094,2715
2025-03-21 19:18:00,162.33999633789062,162.35499572753906,162.2899932861328,162.2899932861328,4463
2025-03-21 19:19:00,162.3800048828125,162.39999389648438,162.36500549316406,162.36500549316406,1603
2025-03-21 19:20:00,162.32000732421875,162.39999389648438,162.32000732421875,162.3800048828125,4444
2025-03-21 19:21:00,162.3800048828125,162.3800048828125,162.3350067138672,162.33590698242188,3628
2025-03-21 19:22:00,162.47000122070312,162.47000122070312,162.3699951171875,162.38999938964844,2376
2025-03-21 19:23:00,162.5,162.5,162.4499969482422,162.47500610351562,3676
2025-03-21 19:24:00,162.63999938964844,162.63999938964844,162.5399932861328,162.5399932861328,1648
2025-03-21 19:25:00,162.5449981689453,162.61000061035156,162.5399932861328,162.61000061035156,3339
2025-03-21 19:26:00,162.47999572753906,162.5399932861328,162.47999572753906,162.5399932861328,3174
2025-03-21 19:27:00,162.49000549316406,162.5050048828125,162.39999389648438,162.47000122070312,8362
2025-03-21 19:28:00,162.4499969482422,162.5,162.4499969482422,162.47000122070312,3853
2025-03-21 19:29:00,162.38999938964844,162.5,162.38999938964844,162.4499969482422,3319
2025-03-21 19:30:00,162.4250030517578,162.4600067138672,162.39500427246094,162.39500427246094,3410
2025-03-21 19:31:00,162.42999267578125,162.4600067138672,162.3907012939453,162.41000366210938,4783
2025-03-21 19:32:00,162.51499938964844,162.52999877929688,162.4250030517578,162.4499969482422,5620
2025-03-21 19:33:00,162.47999572753906,162.5500030517578,162.4600067138672,162.52000427246094,5858
2025-03-21 19:34:00,162.5399932861328,162.5500030517578,162.49000549316406,162.49000549316406,3767
2025-03-21 19:35:00,162.4600067138672,162.52999877929688,162.4499969482422,162.52999877929688,5888
2025-03-21 19:36:00,162.51499938964844,162.52999877929688,162.4553985595703,162.48280334472656,4592
2025-03-21 19:37:00,162.72000122070312,162.72000122070312,162.53500366210938,162.53500366210938,3021
2025-03-21 19:38:00,162.73500061035156,162.73500061035156,162.69000244140625,162.7100067138672,3513
2025-03-21 19:39:00,162.69000244140625,162.75999450683594,162.66000366210938,162.73500061035156,6419
2025-03-21 19:40:00,162.61000061035156,162.6300048828125,162.5399932861328,162.61000061035156,6303
2025-03-21 19:41:00,162.47500610351562,162.57000732421875,162.47500610351562,162.57000732421875,2336
2025-03-21 19:42:00,162.52000427246094,162.57000732421875,162.48500061035156,162.48500061035156,3276
2025-03-21 19:43:00,162.49000549316406,162.52999877929688,162.49000549316406,162.52000427246094,1830
2025-03-21 19:44:00,162.55999755859375,162.55999755859375,162.4499969482422,162.50999450683594,6405
2025-03-21 19:45:00,162.5749969482422,162.60000610351562,162.55999755859375,162.57000732421875,4035
2025-03-21 19:46:00,162.61500549316406,162.65989685058594,162.55239868164062,162.60499572753906,7895
2025-03-21 19:47:00,162.61500549316406,162.66000366210938,162.57000732421875,162.6199951171875,8868
2025-03-21 19:48:00,162.49000549316406,162.64999389648438,162.49000549316406,162.63999938964844,5994
2025-03-21 19:49:00,162.55999755859375,162.60000610351562,162.47000122070312,162.47000122070312,8757
2025-03-21 19:50:00,162.60499572753906,162.7100067138672,162.50999450683594,162.66000366210938,8087
2025-03-21 19:51:00,162.52999877929688,162.57000732421875,162.50999450683594,162.57000732421875,7042
2025-03-21 19:52:00,162.57000732421875,162.57000732421875,162.47000122070312,162.55999755859375,10084
2025-03-21 19:53:00,162.38999938964844,162.57000732421875,162.38999938964844,162.5500030517578,10639
2025-03-21 19:54:00,162.49000549316406,162.49000549316406,162.3300018310547,162.36000061035156,9593
2025-03-21 19:55:00,162.8300018310547,162.8300018310547,162.5050048828125,162.50999450683594,14746
2025-03-21 19:56:00,162.8800048828125,162.92999267578125,162.75999450683594,162.8000030517578,10236
2025-03-21 19:57:00,162.8699951171875,162.89999389648438,162.7899932861328,162.85499572753906,13087
2025-03-21 19:58:00,162.92999267578125,162.92999267578125,162.82000732421875,162.8350067138672,25216
2025-03-21 19:59:00,162.97999572753906,163.0399932861328,162.74000549316406,162.9199981689453,88015
2025-03-24 13:31:00,162.8350067138672,163.0800018310547,161.69500732421875,162.27000427246094,65736
2025-03-24 13:32:00,163.10499572753906,163.10499572753906,162.5500030517578,162.5500030517578,6083
2025-03-24 13:33:00,162.66009521484375,163.10499572753906,162.66000366210938,163.10499572753906,3871
2025-03-24 13:34:00,164.1699981689453,164.1699981689453,162.9550018310547,162.9550018310547,7955
2025-03-24 13:35:00,164.6750030517578,164.77999877929688,164.24000549316406,164.26499938964844,7952
2025-03-24 13:36:00,165.06500244140625,165.47999572753906,164.6750030517578,164.6750030517578,14604
2025-03-24 13:37:00,164.47500610351562,165.1649932861328,164.47500610351562,165.1649932861328,4073
2025-03-24 13:38:00,164.4499969482422,164.4949951171875,164.4499969482422,164.47999572753906,880
2025-03-24 13:39:00,164.08999633789062,164.5500030517578,164.08999633789062,164.47500610351562,4185
2025-03-24 13:40:00,164.80999755859375,164.80999755859375,163.91000366210938,163.91000366210938,3784
2025-03-24 13:41:00,164.38999938964844,164.61000061035156,164.22000122070312,164.61000061035156,4994
2025-03-24 13:42:00,164.27499389648438,164.27499389648438,163.99000549316406,163.99000549316406,323
2025-03-24 13:43:00,164.2550048828125,164.5,164.2550048828125,164.5,3450
2025-03-24 13:44:00,164.92999267578125,164.92999267578125,164.4600067138672,164.4600067138672,2707
2025-03-24 13:45:00,164.42999267578125,164.4600067138672,164.13999938964844,164.4600067138672,5195
2025-03-24 13:46:00,163.86639404296875,164.42999267578125,163.86599731445312,164.42999267578125,4941
2025-03-24 13:47:00,164.0850067138672,164.30999755859375,163.8802947998047,164.0850067138672,1972
2025-03-24 13:48:00,164.10000610351562,164.27999877929688,163.89999389648438,164.0800018310547,2229
2025-03-24 13:49:00,164.19000244140625,164.49000549316406,163.97000122070312,163.97000122070312,11508
2025-03-24 13:50:00,164.22999572753906,164.22999572753906,164.02000427246094,164.13999938964844,2243
2025-03-24 13:51:00,163.9499969482422,164.1999969482422,163.89999389648438,164.02999877929688,4533
2025-03-24 13:52:00,164.32000732421875,164.32000732421875,163.7899932861328,163.7899932861328,3440
2025-03-24 13:53:00,164.0449981689453,164.1199951171875,163.99000549316406,164.10499572753906,1467
2025-03-24 13:55:00,164.10499572753906,164.1999969482422,164.10499572753906,164.1999969482422,1991
2025-03-24 13:56:00,164.11000061035156,164.1999969482422,164.05250549316406,164.11000061035156,2618
2025-03-24 13:57:00,163.89999389648438,164.1699981689453,163.89999389648438,164.11500549316406,3028
2025-03-24 13:58:00,163.90499877929688,164.0500030517578,163.82000732421875,163.90499877929688,1606
2025-03-24 13:59:00,164.03500366210938,164.1300048828125,164.00030517578125,164.0500030517578,3368
2025-03-24 14:00:00,164.10000610351562,164.19000244140625,163.91000366210938,164.19000244140625,3672
2025-03-24 14:01:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,2137
2025-03-24 14:02:00,164.22000122070312,164.3300018310547,163.9199981689453,163.92999267578125,14535
2025-03-24 14:03:00,164.15499877929688,164.19000244140625,164.05999755859375,164.19000244140625,2429
2025-03-24 14:04:00,163.96499633789062,164.15499877929688,163.9600067138672,164.15499877929688,3425
2025-03-24 14:05:00,163.96499633789062,164.07000732421875,163.96499633789062,163.96499633789062,4075
2025-03-24 14:06:00,163.9250030517578,164.0399932861328,163.85000610351562,163.96499633789062,6452
2025-03-24 14:07:00,163.5500030517578,163.85000610351562,163.5500030517578,163.83999633789062,3463
2025-03-24 14:08:00,163.72500610351562,163.72500610351562,163.5500030517578,163.5500030517578,1218
2025-03-24 14:09:00,163.7100067138672,163.75070190429688,163.7050018310547,163.75070190429688,1410
2025-03-24 14:10:00,163.71499633789062,163.97000122070312,163.63999938964844,163.63999938964844,6590
2025-03-24 14:11:00,163.50999450683594,163.6750030517578,163.50999450683594,163.6750030517578,2692
2025-03-24 14:12:00,163.7100067138672,163.77999877929688,163.59500122070312,163.6300048828125,9837
2025-03-24 14:13:00,163.75999450683594,163.9499969482422,163.75999450683594,163.75999450683594,2866
2025-03-24 14:14:00,163.57000732421875,163.76499938964844,163.44760131835938,163.76499938964844,4051
2025-03-24 14:15:00,163.8699951171875,163.8699951171875,163.625,163.625,9716
2025-03-24 14:16:00,163.8699951171875,163.94200134277344,163.8000030517578,163.8699951171875,3562
2025-03-24 14:17:00,163.97000122070312,163.97000122070312,163.8249053955078,163.8699951171875,1398
2025-03-24 14:18:00,163.99000549316406,163.99000549316406,163.94000244140625,163.97000122070312,3277
2025-03-24 14:19:00,163.89010620117188,164.17999267578125,163.89010620117188,164.01499938964844,5124
2025-03-24 14:20:00,164.0399932861328,164.0399932861328,163.99139404296875,164.0399932861328,2598
2025-03-24 14:21:00,163.89500427246094,164.0399932861328,163.88999938964844,164.03500366210938,6010
2025-03-24 14:22:00,163.8699951171875,164.0,163.72999572753906,163.97999572753906,2613
2025-03-24 14:23:00,163.7899932861328,163.88250732421875,163.75999450683594,163.88250732421875,1891
2025-03-24 14:24:00,163.625,163.80499267578125,163.625,163.80499267578125,2695
2025-03-24 14:25:00,163.77000427246094,163.77000427246094,163.59500122070312,163.60000610351562,5043
2025-03-24 14:26:00,163.7899932861328,163.8000030517578,163.70700073242188,163.70700073242188,3735
2025-03-24 14:27:00,163.6300048828125,163.77999877929688,163.59500122070312,163.77000427246094,4628
2025-03-24 14:28:00,163.60499572753906,163.60499572753906,163.52169799804688,163.52169799804688,3036
2025-03-24 14:29:00,163.60499572753906,163.63499450683594,163.5500030517578,163.61000061035156,1100
2025-03-24 14:30:00,163.61500549316406,163.69000244140625,163.58999633789062,163.60499572753906,3113
2025-03-24 14:31:00,163.5850067138672,163.60499572753906,163.5,163.60499572753906,3999
2025-03-24 14:32:00,163.5850067138672,163.58639526367188,163.49000549316406,163.57000732421875,3253
2025-03-24 14:33:00,163.51499938964844,163.5850067138672,163.47000122070312,163.5850067138672,2752
2025-03-24 14:34:00,163.6300048828125,163.6300048828125,163.60000610351562,163.60000610351562,1975
2025-03-24 14:35:00,163.5500030517578,163.5500030517578,163.50999450683594,163.5500030517578,2393
2025-03-24 14:36:00,163.63999938964844,163.63999938964844,163.4600067138672,163.4600067138672,2368
2025-03-24 14:37:00,163.38999938964844,163.55499267578125,163.35499572753906,163.55499267578125,4899
2025-03-24 14:38:00,163.36000061035156,163.39999389648438,163.3114013671875,163.3114013671875,1768
2025-03-24 14:39:00,163.36000061035156,163.3800048828125,163.25,163.36000061035156,3986
2025-03-24 14:40:00,163.52499389648438,163.5800018310547,163.375,163.375,7016
2025-03-24 14:41:00,163.4499969482422,163.5500030517578,163.38999938964844,163.5500030517578,3459
2025-03-24 14:42:00,163.4499969482422,163.4499969482422,163.38999938964844,163.38999938964844,1422
2025-03-24 14:43:00,163.4550018310547,163.4550018310547,163.44500732421875,163.4499969482422,1621
2025-03-24 14:44:00,163.3300018310547,163.47000122070312,163.3300018310547,163.40499877929688,6589
2025-03-24 14:45:00,163.13999938964844,163.19000244140625,163.1300048828125,163.19000244140625,2821
2025-03-24 14:46:00,163.22500610351562,163.22500610351562,163.11000061035156,163.11000061035156,6194
2025-03-24 14:47:00,163.27000427246094,163.30999755859375,163.24000549316406,163.25999450683594,2599
2025-03-24 14:48:00,163.5050048828125,163.5500030517578,163.25999450683594,163.25999450683594,8533
2025-03-24 14:49:00,163.4949951171875,163.50999450683594,163.39999389648438,163.4199981689453,2683
2025-03-24 14:50:00,163.42999267578125,163.5050048828125,163.42999267578125,163.4510040283203,2685
2025-03-24 14:51:00,163.6999969482422,163.6999969482422,163.5500030517578,163.5500030517578,2049
2025-03-24 14:52:00,163.56500244140625,163.69000244140625,163.56500244140625,163.69000244140625,1138
2025-03-24 14:53:00,163.60000610351562,163.60000610351562,163.47000122070312,163.47999572753906,2017
