Datetime,Close,High,Low,Open,Volume
2023-10-04 19:30:00,204.97000122070312,205.1199951171875,203.97999572753903,204.36000061035156,283058
2023-10-05 13:30:00,204.97000122070312,205.7400054931641,204.110107421875,204.30999755859375,57042
2023-10-05 14:30:00,204.5,205.4149932861328,203.92999267578125,205.0800018310547,59025
2023-10-05 15:30:00,206.9900054931641,207.1499938964844,204.5500030517578,204.6499938964844,70316
2023-10-05 16:30:00,206.02000427246097,207.16000366210935,205.6000061035156,207.0,69487
2023-10-05 17:30:00,206.19000244140625,206.6999969482422,205.68850708007812,205.91000366210935,88472
2023-10-05 18:30:00,207.4900054931641,207.5,206.1199951171875,206.2400054931641,119702
2023-10-05 19:30:00,207.02000427246097,207.6300048828125,206.82000732421875,207.43499755859375,256659
2023-10-06 13:30:00,209.75,212.6699981689453,206.5850067138672,206.8999938964844,254153
2023-10-06 14:30:00,213.27999877929688,213.27999877929688,209.7400054931641,209.7400054931641,144179
2023-10-06 15:30:00,213.6499938964844,214.0800018310547,213.1000061035156,213.38999938964844,94631
2023-10-06 16:30:00,214.16000366210935,214.65499877929688,213.22129821777344,213.7400054931641,73303
2023-10-06 17:30:00,214.3000030517578,214.4199981689453,213.7100067138672,214.1699981689453,107197
2023-10-06 18:30:00,214.25,214.7599945068359,213.97999572753903,214.3500061035156,74444
2023-10-06 19:30:00,212.5099945068359,214.32000732421875,212.25,214.32000732421875,212533
2023-10-09 13:30:00,209.53500366210935,211.9600067138672,209.41000366210935,210.4900054931641,121931
2023-10-09 14:30:00,209.19000244140625,209.64500427246097,208.3350067138672,209.64500427246097,85848
2023-10-09 15:30:00,209.61000061035156,209.93499755859375,208.9900054931641,209.1499938964844,61375
2023-10-09 16:30:00,209.14500427246097,209.83999633789065,209.0399932861328,209.5749969482422,71856
2023-10-09 17:30:00,211.39500427246097,211.4900054931641,209.31500244140625,209.33999633789065,65410
2023-10-09 18:30:00,211.02999877929688,211.4600067138672,210.75,211.3999938964844,88678
2023-10-09 19:30:00,210.3000030517578,211.13999938964844,210.2100067138672,211.0399932861328,125867
2023-10-10 13:30:00,211.6649932861328,211.6999969482422,209.42999267578125,210.2599945068359,37933
2023-10-10 14:30:00,212.5099945068359,212.72000122070312,211.6000061035156,211.6649932861328,48439
2023-10-10 15:30:00,213.1999969482422,213.52999877929688,212.30999755859375,212.5099945068359,35474
2023-10-10 16:30:00,212.22999572753903,213.52000427246097,211.9550018310547,213.2899932861328,46735
2023-10-10 17:30:00,211.39500427246097,212.4199981689453,211.39500427246097,212.16000366210935,53014
2023-10-10 18:30:00,211.4900054931641,212.0,211.39500427246097,211.39500427246097,71151
2023-10-10 19:30:00,211.0099945068359,211.6499938964844,210.9499969482422,211.48500061035156,125789
2023-10-11 13:30:00,211.67999267578125,212.23500061035156,211.02000427246097,211.05999755859375,38901
2023-10-11 14:30:00,211.94000244140625,212.6000061035156,211.5500030517578,211.75,29916
2023-10-11 15:30:00,212.08999633789065,212.7449951171875,211.75,211.86000061035156,19064
2023-10-11 16:30:00,211.8500061035156,212.21499633789065,211.4199981689453,212.02999877929688,30009
2023-10-11 17:30:00,213.3849945068359,213.86000061035156,211.7050018310547,211.8000030517578,45676
2023-10-11 18:30:00,214.16000366210935,214.19000244140625,213.38999938964844,213.52000427246097,73112
2023-10-11 19:30:00,214.82000732421875,214.88999938964844,214.07000732421875,214.08999633789065,125841
2023-10-12 13:30:00,213.94000244140625,215.27999877929688,213.1199951171875,215.27999877929688,56866
2023-10-12 14:30:00,213.3300018310547,213.77999877929688,212.3699951171875,213.7100067138672,56383
2023-10-12 15:30:00,213.5500030517578,213.91000366210935,213.1000061035156,213.22000122070312,39041
2023-10-12 16:30:00,209.7899932861328,213.7599945068359,209.7899932861328,213.67999267578125,83150
2023-10-12 17:30:00,209.6499938964844,210.2100067138672,208.66000366210935,210.0,50202
2023-10-12 18:30:00,210.32000732421875,210.3800048828125,209.30999755859375,209.47999572753903,49986
2023-10-12 19:30:00,210.6300048828125,210.81100463867188,210.22999572753903,210.25,97196
2023-10-13 13:30:00,210.98500061035156,212.7449951171875,210.89500427246097,211.5800018310547,49899
2023-10-13 14:30:00,209.47279357910156,211.8300018310547,209.44500732421875,211.11000061035156,29167
2023-10-13 15:30:00,209.94000244140625,210.08999633789065,209.0850067138672,209.6000061035156,51758
2023-10-13 16:30:00,208.94500732421875,210.3500061035156,208.8500061035156,209.8699951171875,41592
2023-10-13 17:30:00,209.61000061035156,209.8999938964844,208.6499938964844,208.6999969482422,23876
2023-10-13 18:30:00,208.9149932861328,209.97999572753903,208.822998046875,209.6349945068359,42711
2023-10-13 19:30:00,209.3000030517578,209.63999938964844,208.94000244140625,208.94000244140625,146793
2023-10-16 13:30:00,213.1080017089844,213.4900054931641,210.8699951171875,211.72999572753903,38955
2023-10-16 14:30:00,212.81500244140625,213.9600067138672,212.22999572753903,213.1699981689453,64195
2023-10-16 15:30:00,212.1000061035156,212.92999267578125,211.7949981689453,212.88999938964844,65056
2023-10-16 16:30:00,212.4199981689453,212.8999938964844,211.88999938964844,212.24249267578125,50679
2023-10-16 17:30:00,212.2599945068359,212.81500244140625,212.16000366210935,212.30999755859375,66489
2023-10-16 18:30:00,213.52999877929688,213.52999877929688,212.1199951171875,212.27000427246097,73868
2023-10-16 19:30:00,213.08999633789065,213.5099945068359,212.9199981689453,213.5099945068359,124769
2023-10-17 13:30:00,214.66000366210935,214.8800048828125,211.3000030517578,211.94000244140625,68355
2023-10-17 14:30:00,214.2400054931641,215.1499938964844,213.8699951171875,214.6499938964844,48904
2023-10-17 15:30:00,215.41000366210935,215.47999572753903,214.2250061035156,214.22999572753903,42515
2023-10-17 16:30:00,214.75,215.5,214.5,215.47000122070312,38880
2023-10-17 17:30:00,214.0800018310547,214.8300018310547,213.75,214.8300018310547,55508
2023-10-17 18:30:00,214.9600067138672,214.9900054931641,214.07000732421875,214.07000732421875,79513
2023-10-17 19:30:00,214.8000030517578,215.0,214.5,215.0,114267
2023-10-18 13:30:00,209.2400054931641,211.97999572753903,208.1699981689453,211.5500030517578,89637
2023-10-18 14:30:00,207.2250061035156,208.91000366210935,207.2100067138672,208.7599945068359,66615
2023-10-18 15:30:00,206.22999572753903,207.5500030517578,206.09669494628903,207.19000244140625,72509
2023-10-18 16:30:00,206.82000732421875,207.30999755859375,205.63999938964844,206.1999969482422,52298
2023-10-18 17:30:00,207.08999633789065,207.5850067138672,206.25,206.82000732421875,47853
2023-10-18 18:30:00,204.58999633789065,207.16000366210935,204.4600067138672,207.0099945068359,135097
2023-10-18 19:30:00,203.75,204.72999572753903,203.44000244140625,204.58999633789065,195769
2023-10-19 13:30:00,207.22999572753903,207.93499755859375,204.30999755859375,204.30999755859375,135429
2023-10-19 14:30:00,205.57000732421875,207.08999633789065,205.19500732421875,207.0399932861328,110676
2023-10-19 15:30:00,205.9199981689453,207.08999633789065,205.28500366210935,205.69000244140625,99483
2023-10-19 16:30:00,206.16000366210935,206.8350067138672,204.57000732421875,205.97999572753903,54485
2023-10-19 17:30:00,204.16000366210935,206.16000366210935,204.16000366210935,206.16000366210935,64146
2023-10-19 18:30:00,202.8500061035156,204.1000061035156,202.7100067138672,204.1000061035156,76553
2023-10-19 19:30:00,202.69000244140625,203.44000244140625,202.4199981689453,202.8800048828125,192260
2023-10-20 13:30:00,201.3500061035156,203.07000732421875,200.5800018310547,202.61000061035156,117100
2023-10-20 14:30:00,201.02000427246097,202.125,200.4600067138672,201.32000732421875,68398
2023-10-20 15:30:00,201.61000061035156,201.68499755859375,200.33999633789065,200.9900054931641,48928
2023-10-20 16:30:00,201.88999938964844,202.48500061035156,201.42999267578125,201.625,52243
2023-10-20 17:30:00,201.73500061035156,202.43499755859375,201.5,201.96499633789065,52157
2023-10-20 18:30:00,201.8975067138672,202.4250030517578,201.68499755859375,201.6999969482422,70585
2023-10-20 19:30:00,201.61000061035156,202.08250427246097,201.1999969482422,201.9199981689453,197662
2023-10-23 13:30:00,203.4499969482422,203.6999969482422,200.44000244140625,200.8300018310547,61609
2023-10-23 14:30:00,203.0,203.6199951171875,202.2100067138672,203.6199951171875,73138
2023-10-23 15:30:00,203.5930023193359,204.02000427246097,202.88999938964844,202.9900054931641,72433
2023-10-23 16:30:00,203.97999572753903,204.3300018310547,203.55999755859375,203.6199951171875,63063
2023-10-23 17:30:00,203.52999877929688,204.47999572753903,203.0,203.9600067138672,71556
2023-10-23 18:30:00,202.91000366210935,204.1750030517578,202.8300018310547,203.6150054931641,98424
2023-10-23 19:30:00,202.5,203.4900054931641,202.3699951171875,202.8699951171875,158848
2023-10-24 13:30:00,206.39500427246097,206.7449951171875,204.25,205.0800018310547,137568
2023-10-24 14:30:00,205.55999755859375,206.8000030517578,205.2599945068359,206.5099945068359,96321
2023-10-24 15:30:00,204.60499572753903,205.5500030517578,204.2400054931641,205.4149932861328,54934
2023-10-24 16:30:00,204.1000061035156,204.8000030517578,203.9499969482422,204.4750061035156,51224
2023-10-24 17:30:00,205.5399932861328,205.5399932861328,204.0099945068359,204.1499938964844,71293
2023-10-24 18:30:00,205.4499969482422,206.1000061035156,205.44500732421875,205.55999755859375,79600
2023-10-24 19:30:00,205.17999267578125,206.0099945068359,205.1499938964844,205.4600067138672,181842
2023-10-25 13:30:00,205.4199981689453,206.125,203.7599945068359,203.9199981689453,91993
2023-10-25 14:30:00,205.97000122070312,206.4199981689453,205.0099945068359,205.4900054931641,77305
2023-10-25 15:30:00,204.38999938964844,205.97999572753903,204.0500030517578,205.9600067138672,70118
2023-10-25 16:30:00,203.9842071533203,204.8999938964844,203.7250061035156,204.36000061035156,50550
2023-10-25 17:30:00,203.7599945068359,204.0500030517578,203.1300048828125,204.0099945068359,57380
2023-10-25 18:30:00,203.67999267578125,204.3500061035156,203.47000122070312,203.8699951171875,96455
2023-10-25 19:30:00,203.47999572753903,203.8668975830078,203.0850067138672,203.6999969482422,221225
2023-10-26 13:30:00,196.9600067138672,202.2250061035156,193.1499938964844,199.19000244140625,421634
2023-10-26 14:30:00,195.0850067138672,197.5,194.2599945068359,196.9600067138672,233684
2023-10-26 15:30:00,192.0500030517578,195.5449981689453,191.25,195.22999572753903,314386
2023-10-26 16:30:00,191.2899932861328,193.11000061035156,190.92999267578125,192.0249938964844,245370
2023-10-26 17:30:00,192.06500244140625,192.41000366210935,190.80999755859375,191.2949981689453,311718
2023-10-26 18:30:00,193.27000427246097,194.625,191.8000030517578,192.0399932861328,315735
2023-10-26 19:30:00,194.02999877929688,194.2599945068359,192.69000244140625,193.2449951171875,491221
2023-10-27 13:30:00,192.7100067138672,193.36000061035156,190.5050048828125,192.8699951171875,323430
2023-10-27 14:30:00,195.61000061035156,196.0850067138672,192.6150054931641,192.7050018310547,232166
2023-10-27 15:30:00,194.2949981689453,195.6300048828125,193.9250030517578,195.6000061035156,85448
2023-10-27 16:30:00,192.2899932861328,194.2725067138672,192.2899932861328,194.2725067138672,100436
2023-10-27 17:30:00,193.08999633789065,193.5800018310547,192.2599945068359,192.3500061035156,175784
2023-10-27 18:30:00,193.56500244140625,193.9900054931641,193.0,193.125,129952
2023-10-27 19:30:00,193.75,193.88999938964844,192.8419952392578,193.5749969482422,251214
2023-10-30 13:30:00,195.3500061035156,196.0449981689453,194.39500427246097,195.0,95070
2023-10-30 14:30:00,195.22999572753903,196.1999969482422,194.57000732421875,195.2599945068359,83610
2023-10-30 15:30:00,196.52000427246097,196.88999938964844,195.22000122070312,195.35150146484375,107372
2023-10-30 16:30:00,197.2899932861328,197.5,196.36000061035156,196.5399932861328,103024
2023-10-30 17:30:00,197.27000427246097,197.57000732421875,197.1000061035156,197.47000122070312,117141
2023-10-30 18:30:00,197.17999267578125,197.83670043945312,196.9900054931641,197.3300018310547,188725
2023-10-30 19:30:00,195.9499969482422,197.27000427246097,195.9199981689453,197.25,214832
2023-10-31 13:30:00,197.69000244140625,198.3999938964844,195.80499267578125,195.9199981689453,121313
2023-10-31 14:30:00,198.82000732421875,198.9900054931641,196.8699951171875,197.6699981689453,95562
2023-10-31 15:30:00,198.53500366210935,199.17999267578125,198.25,198.77999877929688,119070
2023-10-31 16:30:00,198.38999938964844,198.85499572753903,197.94000244140625,198.5399932861328,90490
2023-10-31 17:30:00,197.94000244140625,198.55999755859375,197.94000244140625,198.4582061767578,98393
2023-10-31 18:30:00,197.80499267578125,198.0724945068359,197.4900054931641,197.9499969482422,137991
2023-10-31 19:30:00,196.5,197.77999877929688,196.42999267578125,197.72000122070312,271953
2023-11-01 13:30:00,200.98500061035156,201.4900054931641,195.6999969482422,197.1000061035156,268350
2023-11-01 14:30:00,202.1999969482422,202.3699951171875,199.86000061035156,201.1699981689453,140115
2023-11-01 15:30:00,201.6649932861328,202.36000061035156,200.92999267578125,202.1649932861328,130884
2023-11-01 16:30:00,201.6199951171875,201.9199981689453,200.80999755859375,201.6499938964844,110648
2023-11-01 17:30:00,203.44000244140625,203.57000732421875,201.3800048828125,201.63999938964844,145427
2023-11-01 18:30:00,204.2400054931641,204.72000122070312,202.7749938964844,203.3999938964844,311320
2023-11-01 19:30:00,203.80999755859375,204.52999877929688,203.68499755859375,204.3000030517578,383801
2023-11-02 13:30:00,209.2100067138672,209.30999755859375,206.02000427246097,206.02000427246097,200066
2023-11-02 14:30:00,209.41000366210935,210.42999267578125,208.3500061035156,209.1699981689453,130381
2023-11-02 15:30:00,208.3800048828125,209.47000122070312,208.1000061035156,209.3800048828125,92233
2023-11-02 16:30:00,208.8500061035156,208.94000244140625,208.0,208.4199981689453,152789
2023-11-02 17:30:00,208.67999267578125,209.88999938964844,208.4750061035156,208.8699951171875,139235
2023-11-02 18:30:00,208.11000061035156,208.8999938964844,208.0500030517578,208.6649932861328,128295
2023-11-02 19:30:00,206.83999633789065,208.33999633789065,206.69000244140625,208.10499572753903,202414
2023-11-03 13:30:00,208.69000244140625,210.27999877929688,207.78500366210935,209.32000732421875,123709
2023-11-03 14:30:00,207.1499938964844,208.6300048828125,206.90499877929688,208.6300048828125,131401
2023-11-03 15:30:00,208.8800048828125,209.02000427246097,207.1699981689453,207.22000122070312,87800
2023-11-03 16:30:00,208.05999755859375,209.0399932861328,207.44000244140625,208.8300018310547,93778
2023-11-03 17:30:00,208.5099945068359,209.02999877929688,208.06500244140625,208.08999633789065,112694
2023-11-03 18:30:00,209.3000030517578,209.66000366210935,208.47999572753903,208.47999572753903,100968
2023-11-03 19:30:00,207.77000427246097,209.2899932861328,207.75,209.2899932861328,160560
2023-11-06 14:30:00,207.17999267578125,208.27999877929688,206.38999938964844,208.27999877929688,214387
2023-11-06 15:30:00,207.32000732421875,207.75,206.86000061035156,207.1999969482422,99971
2023-11-06 16:30:00,207.64500427246097,208.07000732421875,206.9949951171875,207.2100067138672,67056
2023-11-06 17:30:00,207.3699951171875,207.7599945068359,206.8699951171875,207.69000244140625,78885
2023-11-06 18:30:00,207.38999938964844,207.9499969482422,207.0500030517578,207.40499877929688,91655
2023-11-06 19:30:00,207.30999755859375,208.02000427246097,207.2250061035156,207.3000030517578,139936
2023-11-06 20:30:00,207.27000427246097,207.3500061035156,206.61000061035156,207.3500061035156,175326
2023-11-07 14:30:00,208.1699981689453,208.1999969482422,206.11000061035156,207.30999755859375,63655
2023-11-07 15:30:00,207.6499938964844,208.8350067138672,207.4199981689453,208.2100067138672,61389
2023-11-07 16:30:00,207.08999633789065,208.0,207.0500030517578,207.6699981689453,55905
2023-11-07 17:30:00,207.6499938964844,207.9149932861328,207.0099945068359,207.0800018310547,42049
2023-11-07 18:30:00,207.5,207.6999969482422,207.0399932861328,207.61000061035156,50336
2023-11-07 19:30:00,207.47999572753903,207.58999633789065,206.97000122070312,207.3999938964844,104120
2023-11-07 20:30:00,207.22000122070312,207.84500122070312,207.13999938964844,207.4600067138672,112594
2023-11-08 14:30:00,208.67999267578125,209.10499572753903,207.47000122070312,208.27999877929688,44536
2023-11-08 15:30:00,208.0,209.3800048828125,207.78500366210935,208.72000122070312,56221
2023-11-08 16:30:00,207.60499572753903,208.3000030517578,206.7899932861328,208.1147003173828,46548
2023-11-08 17:30:00,208.1699981689453,208.40499877929688,207.5500030517578,207.5500030517578,34503
2023-11-08 18:30:00,208.4600067138672,208.80499267578125,208.2100067138672,208.22000122070312,45098
2023-11-08 19:30:00,208.65499877929688,208.7899932861328,208.0175018310547,208.44000244140625,67616
2023-11-08 20:30:00,208.4499969482422,209.2400054931641,208.3999938964844,208.65499877929688,131549
2023-11-09 14:30:00,209.36000061035156,210.5800018310547,208.0850067138672,209.2899932861328,103904
2023-11-09 15:30:00,210.52000427246097,210.6300048828125,209.1499938964844,209.4199981689453,109022
2023-11-09 16:30:00,211.25,211.4499969482422,210.30499267578125,210.52999877929688,90251
2023-11-09 17:30:00,211.07000732421875,211.36000061035156,209.88999938964844,211.25,102709
2023-11-09 18:30:00,210.0,210.97999572753903,209.17999267578125,210.97999572753903,68728
2023-11-09 19:30:00,208.69000244140625,210.1000061035156,208.5099945068359,209.97999572753903,89958
2023-11-09 20:30:00,209.27000427246097,209.5500030517578,208.6499938964844,208.69000244140625,140576
2023-11-10 14:30:00,210.889892578125,211.2400054931641,208.55499267578125,210.2400054931641,106962
2023-11-10 15:30:00,210.47999572753903,210.92999267578125,209.6499938964844,210.7100067138672,71526
2023-11-10 16:30:00,210.9199981689453,210.9900054931641,210.27999877929688,210.5,79577
2023-11-10 17:30:00,211.36000061035156,211.54249572753903,210.7100067138672,210.91000366210935,75434
2023-11-10 18:30:00,211.7899932861328,211.8350067138672,211.08999633789065,211.42999267578125,67323
2023-11-10 19:30:00,211.59500122070312,212.0749969482422,211.52999877929688,211.8699951171875,100144
2023-11-10 20:30:00,211.7100067138672,211.72999572753903,211.07000732421875,211.55499267578125,193173
2023-11-13 14:30:00,210.8849945068359,211.7050018310547,209.65499877929688,211.0399932861328,54312
2023-11-13 15:30:00,210.83999633789065,211.4600067138672,210.33999633789065,210.8699951171875,48013
2023-11-13 16:30:00,211.15499877929688,211.47000122070312,210.48500061035156,210.8000030517578,53122
2023-11-13 17:30:00,210.57000732421875,211.32000732421875,210.57000732421875,211.2400054931641,41230
2023-11-13 18:30:00,210.3249969482422,210.6999969482422,210.0500030517578,210.5500030517578,46270
2023-11-13 19:30:00,210.1999969482422,210.5099945068359,209.74749755859375,210.3350067138672,70255
2023-11-13 20:30:00,210.41000366210935,210.52000427246097,209.86000061035156,210.16000366210935,158610
2023-11-14 14:30:00,217.43499755859375,217.49749755859375,213.3800048828125,213.3800048828125,122385
2023-11-14 15:30:00,217.96499633789065,219.3000030517578,217.25,217.33999633789065,125761
2023-11-14 16:30:00,217.88999938964844,218.08999633789065,217.2100067138672,217.8500061035156,79910
2023-11-14 17:30:00,216.5399932861328,217.94500732421875,216.52999877929688,217.94500732421875,73004
2023-11-14 18:30:00,215.72000122070312,216.8300018310547,215.30999755859375,216.4949951171875,100110
2023-11-14 19:30:00,216.3000030517578,216.32000732421875,215.38999938964844,215.72000122070312,209905
2023-11-14 20:30:00,216.42999267578125,216.63999938964844,215.9750061035156,216.26499938964844,179223
2023-11-15 14:30:00,213.3300018310547,217.98500061035156,211.75,217.33999633789065,103340
2023-11-15 15:30:00,212.30999755859375,213.47999572753903,211.75,213.3999938964844,94757
2023-11-15 16:30:00,212.3000030517578,212.5850067138672,211.42999267578125,212.3800048828125,61570
2023-11-15 17:30:00,212.6999969482422,212.82000732421875,212.1468048095703,212.2400054931641,40371
2023-11-15 18:30:00,213.02999877929688,213.22000122070312,212.3699951171875,212.69500732421875,61859
2023-11-15 19:30:00,212.3500061035156,213.1199951171875,212.0,212.8999938964844,96331
2023-11-15 20:30:00,210.86000061035156,212.5500030517578,210.75,212.3300018310547,237948
2023-11-16 14:30:00,211.8999938964844,213.4499969482422,210.0399932861328,211.6699981689453,74275
2023-11-16 15:30:00,211.7400054931641,212.22999572753903,211.4499969482422,211.9499969482422,62926
2023-11-16 16:30:00,211.7599945068359,211.88999938964844,210.5,211.63999938964844,84625
2023-11-16 17:30:00,211.6499938964844,211.97000122070312,211.2100067138672,211.6199951171875,87410
2023-11-16 18:30:00,211.67999267578125,211.8350067138672,211.38999938964844,211.6000061035156,80341
2023-11-16 19:30:00,212.52999877929688,212.73500061035156,211.6199951171875,211.67999267578125,88201
2023-11-16 20:30:00,212.25,212.75,212.0800018310547,212.5500030517578,167437
2023-11-17 14:30:00,213.3000030517578,214.1000061035156,212.34500122070312,212.5099945068359,87267
2023-11-17 15:30:00,213.18499755859375,213.8999938964844,213.06619262695312,213.28500366210935,50534
2023-11-17 16:30:00,212.52999877929688,213.2599945068359,212.52999877929688,213.19000244140625,53129
2023-11-17 17:30:00,212.3699951171875,212.8699951171875,212.2899932861328,212.6699981689453,74168
2023-11-17 18:30:00,212.16000366210935,212.58999633789065,211.9600067138672,212.52999877929688,63873
2023-11-17 19:30:00,212.47000122070312,212.57000732421875,212.0,212.1150054931641,100391
2023-11-17 20:30:00,212.30999755859375,212.66600036621097,212.03500366210935,212.4499969482422,144454
2023-11-20 14:30:00,210.86000061035156,212.72999572753903,209.38999938964844,211.8300018310547,52803
2023-11-20 15:30:00,210.52999877929688,211.1999969482422,210.3800048828125,210.7599945068359,43870
2023-11-20 16:30:00,209.7599945068359,210.55999755859375,209.5500030517578,210.41000366210935,43260
2023-11-20 17:30:00,210.4824981689453,210.57000732421875,209.80499267578125,209.80499267578125,20149
2023-11-20 18:30:00,210.31500244140625,210.58999633789065,210.21749877929688,210.5800018310547,34626
2023-11-20 19:30:00,210.77000427246097,210.82000732421875,210.02999877929688,210.38999938964844,54240
2023-11-20 20:30:00,210.52000427246097,211.11000061035156,210.30999755859375,210.7899932861328,143487
2023-11-21 14:30:00,211.73500061035156,212.7749938964844,209.80999755859375,211.4900054931641,108851
2023-11-21 15:30:00,210.8000030517578,211.61000061035156,210.6199951171875,211.55999755859375,79690
2023-11-21 16:30:00,210.4900054931641,211.33999633789065,210.02000427246097,210.8500061035156,79325
2023-11-21 17:30:00,211.08999633789065,211.75,210.52999877929688,210.6000061035156,48037
2023-11-21 18:30:00,210.57000732421875,211.4499969482422,210.27000427246097,211.08999633789065,46986
2023-11-21 19:30:00,210.23500061035156,210.57000732421875,209.6699981689453,210.57000732421875,103339
2023-11-21 20:30:00,209.83999633789065,210.4600067138672,209.8000030517578,210.2400054931641,176099
2023-11-22 14:30:00,212.1699981689453,213.47000122070312,211.22000122070312,211.52000427246097,54397
2023-11-22 15:30:00,211.7100067138672,212.4900054931641,211.4600067138672,212.19000244140625,40212
2023-11-22 16:30:00,211.7400054931641,212.17999267578125,211.63999938964844,211.80999755859375,34962
2023-11-22 17:30:00,211.4499969482422,211.72999572753903,211.0,211.72999572753903,33345
2023-11-22 18:30:00,211.4900054931641,211.7400054931641,211.23500061035156,211.3999938964844,38352
2023-11-22 19:30:00,211.75,211.77000427246097,210.77000427246097,211.4199981689453,62071
2023-11-22 20:30:00,211.77999877929688,212.19000244140625,211.67999267578125,211.72999572753903,130596
2023-11-24 14:30:00,211.9949951171875,212.47999572753903,210.71749877929688,211.9600067138672,29019
2023-11-24 15:30:00,211.69500732421875,212.17999267578125,211.1000061035156,212.05999755859375,36596
2023-11-24 16:30:00,211.6300048828125,212.1300048828125,211.6300048828125,211.8500061035156,26711
2023-11-27 14:30:00,211.5500030517578,212.0749969482422,210.6199951171875,211.27999877929688,56844
2023-11-27 15:30:00,212.1199951171875,212.19000244140625,211.30209350585935,211.46499633789065,46022
2023-11-27 16:30:00,212.31500244140625,212.55999755859375,211.9875030517578,212.1999969482422,42758
2023-11-27 17:30:00,212.55499267578125,212.7899932861328,212.25,212.31500244140625,37496
2023-11-27 18:30:00,213.0749969482422,213.1000061035156,212.5124969482422,212.57000732421875,51945
2023-11-27 19:30:00,213.5800018310547,213.5800018310547,212.9199981689453,213.0500030517578,65930
2023-11-27 20:30:00,212.8500061035156,213.8500061035156,212.80999755859375,213.63999938964844,110719
2023-11-28 14:30:00,213.5500030517578,213.97999572753903,212.64500427246097,212.8500061035156,53203
2023-11-28 15:30:00,213.4149932861328,214.0,213.18499755859375,213.52999877929688,46614
2023-11-28 16:30:00,212.2550048828125,213.7400054931641,211.9750061035156,213.41000366210935,34322
2023-11-28 17:30:00,211.01499938964844,212.1150054931641,210.3300018310547,212.1000061035156,69285
2023-11-28 18:30:00,210.3999938964844,211.17999267578125,210.2386016845703,211.0500030517578,37432
2023-11-28 19:30:00,210.47000122070312,211.52000427246097,210.25,210.41000366210935,72790
2023-11-28 20:30:00,211.16000366210935,211.22000122070312,210.27000427246097,210.4900054931641,217555
2023-11-29 14:30:00,212.77999877929688,213.88999938964844,212.17999267578125,212.3000030517578,77927
2023-11-29 15:30:00,213.17999267578125,213.8849945068359,212.49839782714844,212.69000244140625,55177
2023-11-29 16:30:00,213.67999267578125,213.72999572753903,212.6300048828125,213.08999633789065,46273
2023-11-29 17:30:00,213.5449981689453,213.81500244140625,213.1750030517578,213.7550048828125,40994
2023-11-29 18:30:00,213.11000061035156,213.8249969482422,213.0500030517578,213.55499267578125,48792
2023-11-29 19:30:00,212.52999877929688,213.1199951171875,212.46499633789065,213.0800018310547,51177
2023-11-29 20:30:00,212.69000244140625,212.86000061035156,212.3699951171875,212.5050048828125,134918
2023-11-30 14:30:00,211.3350067138672,212.4900054931641,209.6000061035156,212.4900054931641,55719
2023-11-30 15:30:00,212.30999755859375,212.7250061035156,210.92999267578125,211.32000732421875,49815
2023-11-30 16:30:00,212.0500030517578,212.61000061035156,211.42999267578125,212.13999938964844,48971
2023-11-30 17:30:00,212.91000366210935,212.91000366210935,212.02999877929688,212.15499877929688,32301
2023-11-30 18:30:00,213.1699981689453,213.4199981689453,212.52999877929688,212.8500061035156,41076
2023-11-30 19:30:00,213.2100067138672,213.7194976806641,213.0800018310547,213.16000366210935,52811
2023-11-30 20:30:00,213.4600067138672,213.80999755859375,212.77000427246097,213.2100067138672,144555
2023-12-01 14:30:00,214.58999633789065,215.72999572753903,214.25,214.25,54997
2023-12-01 15:30:00,215.9750061035156,216.2400054931641,214.5800018310547,214.5800018310547,82654
2023-12-01 16:30:00,216.8500061035156,217.25,215.6499938964844,216.02999877929688,63352
2023-12-01 17:30:00,217.1699981689453,217.3699951171875,216.7050018310547,216.8300018310547,50976
2023-12-01 18:30:00,215.57000732421875,217.0,215.42999267578125,216.9499969482422,50388
2023-12-01 19:30:00,216.0749969482422,216.19000244140625,215.3999938964844,215.66000366210935,66800
2023-12-01 20:30:00,215.6300048828125,216.05999755859375,215.1699981689453,216.05999755859375,133579
2023-12-04 14:30:00,214.18499755859375,216.2899932861328,213.72999572753903,214.6699981689453,60973
2023-12-04 15:30:00,213.6300048828125,214.5500030517578,213.47999572753903,214.2250061035156,65634
2023-12-04 16:30:00,215.6499938964844,215.8000030517578,213.8000030517578,213.8000030517578,60374
2023-12-04 17:30:00,215.2050018310547,216.16000366210935,215.0099945068359,215.69000244140625,60191
2023-12-04 18:30:00,215.3769989013672,215.63999938964844,214.92999267578125,215.21499633789065,56143
2023-12-04 19:30:00,215.25,215.7899932861328,215.1199951171875,215.3699951171875,70614
2023-12-04 20:30:00,214.80999755859375,215.67999267578125,214.75,215.32000732421875,204605
2023-12-05 14:30:00,213.16000366210935,213.9600067138672,210.91000366210935,213.9600067138672,75925
2023-12-05 15:30:00,213.9900054931641,214.63999938964844,213.0,213.08999633789065,66381
2023-12-05 16:30:00,213.9900054931641,214.56500244140625,213.9499969482422,213.96499633789065,42123
2023-12-05 17:30:00,214.66000366210935,214.8300018310547,213.69000244140625,213.9900054931641,41745
2023-12-05 18:30:00,214.05999755859375,214.69000244140625,214.0,214.69000244140625,48930
2023-12-05 19:30:00,212.6649932861328,214.1300048828125,212.63999938964844,214.1300048828125,99809
