Date,Close,High,Low,Open,Volume
1983-02-10,2.4842653274536133,2.5152540821709106,2.4842653274536133,0.0,32400
1983-02-11,2.4945943355560303,2.5204181358641105,2.4945943355560303,0.0,52800
1983-02-14,2.520418882369995,2.530748783833405,2.479100695069153,0.0,126000
1983-02-15,2.5617382526397705,2.5617382526397705,2.504925197395143,0.0,273600
1983-02-16,2.5617382526397705,2.5617382526397705,2.535913964673644,0.0,80400
1983-02-17,2.541076898574829,2.5565712699076024,2.541076898574829,0.0,20400
1983-02-18,2.5617382526397705,2.5617382526397705,2.541078916837082,0.0,200400
1983-02-22,2.577231168746948,2.587560594340959,2.572066219524546,0.0,45600
1983-02-23,2.5514070987701416,2.5720664244549973,2.5514070987701416,0.0,24000
1983-02-24,2.5255842208862305,2.541078602609459,2.520419269361486,0.0,14400
1983-02-25,2.53591251373291,2.53591251373291,2.5100887133931216,0.0,28800
1983-02-28,2.5255842208862305,2.541078602609459,2.5255842208862305,0.0,24000
1983-03-01,2.5255842208862305,2.530749172410975,2.5255842208862305,0.0,19200
1983-03-02,2.5307488441467285,2.5307488441467285,2.504924562723687,0.0,223200
1983-03-03,2.5617382526397705,2.5617382526397705,2.541078916837082,0.0,175200
1983-03-04,2.54624342918396,2.5617378101468424,2.5410784779126723,0.0,82800
1983-03-07,2.5617382526397705,2.5617382526397705,2.541078916837082,0.0,42000
1983-03-08,2.592725992202759,2.592725992202759,2.5720666645891006,0.0,34800
1983-03-09,2.5823974609375,2.5823974609375,2.572068028080324,0.0,34800
1983-03-10,2.592725992202759,2.592725992202759,2.5720666645891006,0.0,8400
1983-03-11,2.5823974609375,2.5927273666458026,2.572068028080324,0.0,30000
1983-03-14,2.57206654548645,2.597890349169564,2.57206654548645,0.0,84000
1983-03-15,2.5823974609375,2.5823974609375,2.572068028080324,0.0,72000
1983-03-16,2.5823974609375,2.5927273666458026,2.5823974609375,0.0,4800
1983-03-17,2.57206654548645,2.592725872143453,2.57206654548645,0.0,28800
1983-03-18,2.57206654548645,2.57206654548645,2.57206654548645,0.0,8400
1983-03-21,2.57206654548645,2.582395972389525,2.57206654548645,0.0,15600
1983-03-22,2.57206654548645,2.582395972389525,2.57206654548645,0.0,37200
1983-03-23,2.5875611305236816,2.5875611305236816,2.572066752496594,0.0,18000
1983-03-24,2.577231168746948,2.577231168746948,2.577231168746948,0.0,2400
1983-03-25,2.5669026374816895,2.5823970205506956,2.5669026374816895,0.0,127200
1983-03-28,2.5669026374816895,2.5669026374816895,2.5514082544126833,0.0,26400
1983-03-29,2.5514070987701416,2.5617369980379854,2.5514070987701416,0.0,8400
1983-03-30,2.5669026374816895,2.5669026374816895,2.556573206386034,0.0,13200
1983-03-31,2.5514070987701416,2.5617369980379854,2.5514070987701416,0.0,31200
1983-04-04,2.5565719604492188,2.5565719604492188,2.5410775849313447,0.0,90000
1983-04-05,2.54624342918396,2.5514079076042666,2.5410784779126723,0.0,12000
1983-04-06,2.5307488441467285,2.541078273005379,2.5307488441467285,0.0,13200
1983-04-07,2.5565719604492188,2.5565719604492188,2.5410775849313447,0.0,52800
1983-04-08,2.54624342918396,2.54624342918396,2.54624342918396,0.0,6000
1983-04-11,2.54624342918396,2.54624342918396,2.54624342918396,0.0,24000
1983-04-12,2.577231168746948,2.577231168746948,2.5617367939305353,0.0,21600
1983-04-13,2.54624342918396,2.5772321911097245,2.54624342918396,0.0,68400
1983-04-14,2.5617382526397705,2.566902731952145,2.5514083483128944,0.0,115200
1983-04-15,2.5617382526397705,2.5617382526397705,2.54624386900052,0.0,28800
1983-04-18,2.5823974609375,2.5823974609375,2.5514086895148456,0.0,1844400
1983-04-19,2.5617382526397705,2.5617382526397705,2.5514083483128944,0.0,36000
1983-04-20,2.5617382526397705,2.572067684115583,2.5565733004763325,0.0,16800
1983-04-21,2.541076898574829,2.561736217968756,2.541076898574829,0.0,32400
1983-04-22,2.489429473876953,2.5307481232435043,2.489429473876953,0.0,22800
1983-04-25,2.520418882369995,2.530748783833405,2.5100894537575176,0.0,294000
1983-04-26,2.520418882369995,2.530748783833405,2.520418882369995,0.0,267600
1983-04-27,2.54624342918396,2.5565728588755543,2.5410784779126723,0.0,19200
1983-04-28,2.54624342918396,2.54624342918396,2.535913526641384,0.0,10800
1983-04-29,2.577231168746948,2.608219918379774,2.5617367939305353,0.0,182400
1983-05-02,2.5307488441467285,2.566902081577477,2.5255838932919312,0.0,51600
1983-05-03,2.520418882369995,2.541078212445882,2.520418882369995,0.0,7200
1983-05-04,2.541076898574829,2.541076898574829,2.520417579180902,0.0,67200
1983-05-05,2.5617382526397705,2.572067684115583,2.535913964673644,0.0,499200
1983-05-06,2.5617382526397705,2.572067684115583,2.5617382526397705,0.0,21600
1983-05-09,2.5823974609375,2.5823974609375,2.561738595223148,0.0,33600
1983-05-10,2.5823974609375,2.5823974609375,2.572068028080324,0.0,63600
1983-05-11,2.5823974609375,2.5927273666458026,2.5823974609375,0.0,38400
1983-05-12,2.6030538082122803,2.6030538082122803,2.582394493387385,0.0,10800
1983-05-13,2.5823974609375,2.5927273666458026,2.5823974609375,0.0,20400
1983-05-16,2.5823974609375,2.5927273666458026,2.5823974609375,0.0,18000
1983-05-17,2.6030538082122803,2.6030538082122803,2.592724387225124,0.0,19200
1983-05-18,2.6598682403564453,2.6598682403564453,2.623715004549978,0.0,310800
1983-05-19,2.665034294128418,2.675363726798698,2.665034294128418,0.0,75600
1983-05-20,2.6856932640075684,2.6856932640075684,2.670198880701469,0.0,39600
1983-05-23,2.6598682403564453,2.6598682403564453,2.6598682403564453,0.0,21600
1983-05-24,2.6495392322540283,2.665033613729198,2.6495392322540283,0.0,33600
1983-05-25,2.6598682403564453,2.670198141601941,2.649538811961872,0.0,20400
1983-05-26,2.665034294128418,2.675363726798698,2.6495399086974385,0.0,22800
1983-05-27,2.6495392322540283,2.675363043762312,2.6495392322540283,0.0,14400
1983-05-31,2.665034294128418,2.675363726798698,2.654704861458138,0.0,7200
1983-06-01,2.680527448654175,2.680527448654175,2.6598681199493144,0.0,21600
1983-06-02,2.706350803375244,2.716680702429706,2.685691950967964,0.0,28800
1983-06-03,2.8096487522125244,2.8199781850167898,2.716682438420762,0.0,285600
1983-06-06,2.814812183380127,2.819977134283343,2.804482754424643,0.0,25200
1983-06-07,2.8096487522125244,2.8406375234764454,2.8096487522125244,0.0,300000
1983-06-08,2.794152021408081,2.794152021408081,2.7889870729154027,0.0,39600
1983-06-09,2.7579987049102783,2.7838225052044927,2.7579987049102783,0.0,21600
1983-06-10,2.7631642818450928,2.7631642818450928,2.72701057493916,0.0,32400
1983-06-13,2.7528328895568848,2.7631627847049947,2.7528328895568848,0.0,48000
1983-06-14,2.7631642818450928,2.7631642818450928,2.7631642818450928,0.0,15600
1983-06-15,2.7631642818450928,2.7631642818450928,2.7425049532058603,0.0,33600
1983-06-16,2.8096487522125244,2.8096487522125244,2.7580006424889483,0.0,128400
1983-06-17,2.778657913208008,2.809646661411626,2.757998590122005,0.0,55200
1983-06-20,2.8096487522125244,2.8096487522125244,2.778659980948603,0.0,150000
1983-06-21,2.8354711532592773,2.8354711532592773,2.7993174472401017,0.0,8400
1983-06-22,2.8458001613616943,2.8458001613616943,2.835470735243684,0.0,62400
1983-06-23,2.819976329803467,2.8303057558121827,2.819976329803467,0.0,28800
1983-06-24,2.8354711532592773,2.8354711532592773,2.809647347731802,0.0,13200
1983-06-27,2.819976329803467,2.8303057558121827,2.819976329803467,0.0,10800
1983-06-28,2.8096487522125244,2.8199781850167898,2.794154366580564,0.0,31200
1983-06-29,2.819976329803467,2.8303057558121827,2.7889875789265055,0.0,57600
1983-06-30,2.7579987049102783,2.809646778349499,2.747669279362751,0.0,50400
1983-07-01,2.778657913208008,2.778657913208008,2.74766916500439,0.0,18000
1983-07-05,2.778657913208008,2.778657913208008,2.778657913208008,0.0,2400
1983-07-06,2.788987159729004,2.788987159729004,2.778657735272847,0.0,134400
1983-07-07,2.778657913208008,2.788987338325623,2.778657913208008,0.0,15600
1983-07-08,2.778657913208008,2.778657913208008,2.778657913208008,2.778657913208008,0
1983-07-11,2.814812183380127,2.814812183380127,2.768329043804028,0.0,184800
1983-07-12,2.819976329803467,2.850965080680428,2.819976329803467,0.0,332400
1983-07-13,2.8303065299987793,2.8509658605180648,2.8303065299987793,0.0,12000
1983-07-14,2.8303065299987793,2.840636431683893,2.8303065299987793,0.0,12000
1983-07-15,2.8303065299987793,2.8303065299987793,2.8303065299987793,0.0,7200
1983-07-18,2.8303065299987793,2.835471480841336,2.8303065299987793,0.0,4800
1983-07-19,2.8354711532592773,2.8406361035051275,2.830306203013427,0.0,30000
1983-07-20,2.8303065299987793,2.8509658605180648,2.8303065299987793,0.0,111600
1983-07-21,2.8406355381011963,2.850964963686026,2.830305639665573,0.0,104400
1983-07-22,2.8819546699523926,2.892284098966063,2.850965910060431,0.0,325200
1983-07-25,2.871624708175659,2.871624708175659,2.8561303311042994,0.0,42000
1983-07-26,2.866460084915161,2.8716250354779262,2.856130656640547,0.0,44400
1983-07-27,2.850965738296509,2.856130688917643,2.840636309905162,0.0,38400
1983-07-28,2.8303065299987793,2.840636431683893,2.8303065299987793,0.0,4800
1983-07-29,2.8303065299987793,2.8303065299987793,2.8303065299987793,0.0,698400
1983-08-01,2.8096487522125244,2.814813232189095,2.8096487522125244,0.0,255600
1983-08-02,2.7993175983428955,2.809647499392188,2.7993175983428955,0.0,68400
1983-08-03,2.7683286666870117,2.7993174221829515,2.7683286666870117,0.0,21600
1983-08-04,2.7476694583892822,2.7683283108303804,2.7476694583892822,0.0,25200
1983-08-05,2.7476694583892822,2.7476694583892822,2.7476694583892822,0.0,13200
1983-08-08,2.706350803375244,2.716680702429706,2.6960213771716037,0.0,288000
1983-08-09,2.696021556854248,2.696021556854248,2.685692129962179,0.0,38400
1983-08-10,2.696021556854248,2.696021556854248,2.685692129962179,0.0,6000
1983-08-11,2.6856932640075684,2.706352126514999,2.6856932640075684,0.0,8400
1983-08-12,2.706350803375244,2.706350803375244,2.6960213771716037,0.0,18000
1983-08-15,2.696021556854248,2.696021556854248,2.685692129962179,0.0,15600
1983-08-16,2.696021556854248,2.7063509837463173,2.696021556854248,0.0,3600
1983-08-17,2.696021556854248,2.7063509837463173,2.685692129962179,0.0,25200
1983-08-18,2.696021556854248,2.7270103103813086,2.685692129962179,0.0,49200
1983-08-19,2.7270102500915527,2.7270102500915527,2.7063509239133055,0.0,20400
1983-08-22,2.711517572402954,2.711517572402954,2.6908582332818853,0.0,12000
1983-08-23,2.7270102500915527,2.7270102500915527,2.7166808234278506,0.0,34800
1983-08-24,2.737339496612549,2.737339496612549,2.737339496612549,0.0,3600
1983-08-25,2.742506742477417,2.742506742477417,2.7321773078441005,0.0,30000
1983-08-26,2.716681957244873,2.7321763401324843,2.716681957244873,0.0,38400
1983-08-29,2.721846342086792,2.721846342086792,2.716681863203722,0.0,22800
1983-08-30,2.737339496612549,2.737339496612549,2.72701007062862,0.0,54000
1983-08-31,2.737339496612549,2.7476693954472893,2.737339496612549,0.0,6000
1983-09-01,2.737339496612549,2.7476693954472893,2.737339496612549,0.0,3600
1983-09-02,2.7270102500915527,2.7270102500915527,2.7270102500915527,0.0,2400
1983-09-06,2.737339496612549,2.737339496612549,2.737339496612549,0.0,8400
1983-09-07,2.7270102500915527,2.757999002933502,2.7270102500915527,0.0,10800
1983-09-08,2.7476694583892822,2.7476694583892822,2.7270101330973615,0.0,42000
1983-09-09,2.7683286666870117,2.7683286666870117,2.7579992391386594,0.0,122400
1983-09-12,2.778657913208008,2.778657913208008,2.768328015239621,0.0,24000
1983-09-13,2.7993175983428955,2.7993175983428955,2.7786587419461375,0.0,19200
1983-09-14,2.7993175983428955,2.809647499392188,2.7993175983428955,0.0,72000
1983-09-15,2.778657913208008,2.7993167634432385,2.778657913208008,0.0,22800
1983-09-16,2.7579987049102783,2.778658028856125,2.747669279362751,0.0,147600
1983-09-19,2.850965738296509,2.850965738296509,2.768328892612969,0.0,24000
1983-09-20,2.8406355381011963,2.850964963686026,2.8406355381011963,0.0,72000
1983-09-21,2.819976329803467,2.840635654671712,2.819976329803467,0.0,46800
1983-09-22,2.7993175983428955,2.809647499392188,2.7889881701445165,0.0,9600
1983-09-23,2.819976329803467,2.819976329803467,2.7889875789265055,0.0,30000
1983-09-26,2.814812183380127,2.819977134283343,2.809647705327859,0.0,9600
1983-09-27,2.814812183380127,2.814812183380127,2.804482754424643,0.0,3600
1983-09-28,2.7270102500915527,2.7889877557754517,2.7270102500915527,0.0,44400
1983-09-29,2.73217511177063,2.7425045381013384,2.727010162179862,0.0,206400
1983-09-30,2.711517572402954,2.721847005537919,2.711517572402954,0.0,12000
1983-10-03,2.7011876106262207,2.7011876106262207,2.6856932275305656,0.0,61200
1983-10-04,2.6547036170959473,2.6753624727529037,2.644373716416573,0.0,133200
1983-10-05,2.6443731784820557,2.6443731784820557,2.6443731784820557,0.0,25200
1983-10-06,2.634044647216797,2.634044647216797,2.628879696173895,0.0,355200
1983-10-07,2.6237146854400635,2.6340441125783176,2.6237146854400635,0.0,201600
1983-10-10,2.6030538082122803,2.613383229199436,2.6030538082122803,0.0,8400
1983-10-11,2.5514070987701416,2.5927257501398526,2.5514070987701416,0.0,776400
1983-10-12,2.520418882369995,2.541078212445882,2.5100894537575176,0.0,25200
1983-10-13,2.520418882369995,2.520418882369995,2.5100894537575176,0.0,18000
1983-10-14,2.520418882369995,2.520418882369995,2.520418882369995,0.0,1200
1983-10-17,2.541076898574829,2.541076898574829,2.5307474753032095,0.0,106800
1983-10-18,2.499760150909424,2.530748911156851,2.499760150909424,0.0,64800
1983-10-19,2.499760150909424,2.499760150909424,2.4945951999178675,0.0,22800
1983-10-20,2.4842653274536133,2.5049241820312305,2.4842653274536133,0.0,31200
1983-10-21,2.453278064727783,2.484266838291287,2.448113111516813,0.0,877200
1983-10-24,2.442946195602417,2.442946195602417,2.442946195602417,0.0,2400
1983-10-25,2.4326171875,2.448111564490446,2.4326171875,0.0,30000
1983-10-26,2.448111772537231,2.448111772537231,2.432617394230034,0.0,87600
1983-10-27,2.4687719345092773,2.4687719345092773,2.44811259884295,0.0,24000
1983-10-28,2.4584410190582275,2.479100346227075,2.4584410190582275,0.0,42000
1983-10-31,2.4791007041931152,2.4791007041931152,2.448111945390701,0.0,12000
1983-11-01,2.5100879669189453,2.5100879669189453,2.4894286490805064,0.0,31200
1983-11-02,2.4791007041931152,2.499760034345036,2.4791007041931152,0.0,18000
1983-11-03,2.4687719345092773,2.4687719345092773,2.4687719345092773,0.0,3600
1983-11-04,2.448111772537231,2.4584412004583966,2.448111772537231,0.0,9600
1983-11-07,2.453278064727783,2.4636074982985647,2.4429481583058426,0.0,19200
1983-11-08,2.4636058807373047,2.4791002573457153,2.4636058807373047,0.0,33600
1983-11-09,2.4584410190582275,2.4584410190582275,2.4481115918992367,0.0,7200
1983-11-10,2.5617382526397705,2.5617382526397705,2.4687719508042676,0.0,55200
1983-11-11,2.5823974609375,2.5823974609375,2.572068028080324,0.0,7200
1983-11-14,2.613384962081909,2.613384962081909,2.6030555342455197,0.0,15600
1983-11-15,2.634044647216797,2.644374076451641,2.623715217981953,0.0,13200
1983-11-16,2.6495392322540283,2.6495392322540283,2.644374280811973,0.0,2400
1983-11-17,2.6030538082122803,2.618548176118306,2.6030538082122803,0.0,46800
1983-11-18,2.6443731784820557,2.6547030770600593,2.613384428449646,0.0,19200
1983-11-21,2.6598682403564453,2.6598682403564453,2.6443738613391248,0.0,16800
1983-11-22,2.6547036170959473,2.6753624727529037,2.6547036170959473,0.0,50400
1983-11-23,2.6547036170959473,2.6547036170959473,2.644373716416573,0.0,9600
1983-11-25,2.6443731784820557,2.6547030770600593,2.6443731784820557,0.0,85200
1983-11-28,2.6753623485565186,2.6753623485565186,2.654703493858593,0.0,37200
1983-11-29,2.6753623485565186,2.6753623485565186,2.654703493858593,0.0,7200
1983-11-30,2.6547036170959473,2.6753624727529037,2.6547036170959473,0.0,22800
1983-12-01,2.665034294128418,2.665034294128418,2.654704861458138,0.0,62400
1983-12-02,2.6547036170959473,2.6753624727529037,2.6547036170959473,0.0,18000
1983-12-05,2.6547036170959473,2.659868094584738,2.6547036170959473,0.0,12000
1983-12-06,2.6082205772399902,2.64437381237706,2.6082205772399902,0.0,10800
1983-12-07,2.592725992202759,2.6082203697002835,2.592725992202759,0.0,21600
1983-12-08,2.5617382526397705,2.5617382526397705,2.5617382526397705,0.0,32400
1983-12-09,2.5617382526397705,2.572067684115583,2.5514083483128944,0.0,42000
1983-12-12,2.5823974609375,2.6030567995029785,2.561738595223148,0.0,132000
1983-12-13,2.592725992202759,2.592725992202759,2.5720666645891006,0.0,7200
1983-12-14,2.592725992202759,2.592725992202759,2.592725992202759,0.0,13200
1983-12-15,2.592725992202759,2.592725992202759,2.5720666645891006,0.0,42000
1983-12-16,2.6030538082122803,2.6030538082122803,2.572065072400229,0.0,43200
1983-12-19,2.639209508895874,2.639209508895874,2.6185501782747527,0.0,33600
1983-12-20,2.6598682403564453,2.680527569996514,2.65470376258462,0.0,31200
1983-12-21,2.6701979637145996,2.6701979637145996,2.649538635450846,0.0,30000
1983-12-22,2.721846342086792,2.721846342086792,2.6856930985012126,0.0,33600
1983-12-23,2.7579987049102783,2.7579987049102783,2.732174904616064,0.0,31200
1983-12-27,2.7476694583892822,2.7579988846098313,2.7476694583892822,0.0,4800
1983-12-28,2.7631642818450928,2.7631642818450928,2.737340002833327,0.0,32400
1983-12-29,2.788987159729004,2.8044815328386092,2.778657735272847,0.0,36000
1983-12-30,2.804481506347656,2.804481506347656,2.804481506347656,0.0,8400
1984-01-03,2.8096487522125244,2.8096487522125244,2.7889894137528692,0.0,354000
1984-01-04,2.8096487522125244,2.8096487522125244,2.7889894137528692,0.0,38400
1984-01-05,2.8303065299987793,2.8303065299987793,2.804482721487879,0.0,31200
1984-01-06,2.8303065299987793,2.840636431683893,2.8303065299987793,0.0,20400
1984-01-09,2.866460084915161,2.866460084915161,2.840636277803168,0.0,79200
1984-01-10,2.8561301231384277,2.8716244990815825,2.8561301231384277,0.0,27600
1984-01-11,2.861294984817505,2.861294984817505,2.85096555708272,0.0,206400
1984-01-12,2.871624708175659,2.871624708175659,2.850965381130225,0.0,93600
1984-01-13,2.850965738296509,2.861295166687855,2.850965738296509,0.0,13200
1984-01-16,2.850965738296509,2.871625067930124,2.850965738296509,0.0,22800
1984-01-17,2.871624708175659,2.871624708175659,2.8612948082275107,0.0,24000
1984-01-18,2.866460084915161,2.8871194143153054,2.866460084915161,0.0,79200
1984-01-19,2.876789808273315,2.8871197104584243,2.876789808273315,0.0,16800
1984-01-20,2.8819546699523926,2.892284098966063,2.871625240938722,0.0,58800
1984-01-23,2.8819546699523926,2.892284098966063,2.8819546699523926,0.0,9600
1984-01-24,2.8922829627990723,2.8922829627990723,2.8922829627990723,0.0,37200
1984-01-25,2.8922829627990723,2.897447911702451,2.8922829627990723,0.0,27600
1984-01-26,2.8819546699523926,2.9077784789120433,2.8819546699523926,0.0,142800
1984-01-27,2.8819546699523926,2.892284098966063,2.8819546699523926,0.0,98400
1984-01-30,2.8819546699523926,2.8819546699523926,2.8819546699523926,0.0,8400
1984-01-31,2.8406355381011963,2.8664593384886676,2.8406355381011963,0.0,9600
1984-02-01,2.850965738296509,2.861295166687855,2.819976980271546,0.0,124800
1984-02-02,2.8303065299987793,2.845800909675508,2.8303065299987793,0.0,18000
1984-02-03,2.8303065299987793,2.8303065299987793,2.8303065299987793,0.0,37200
1984-02-06,2.8303065299987793,2.8303065299987793,2.8303065299987793,0.0,21600
1984-02-07,2.778657913208008,2.8251410355134348,2.778657913208008,0.0,60000
1984-02-08,2.7270102500915527,2.7889877557754517,2.7270102500915527,0.0,54000
1984-02-09,2.665034294128418,2.7270118358523345,2.665034294128418,0.0,51600
1984-02-10,2.6443731784820557,2.6443731784820557,2.623714327027649,0.0,38400
1984-02-13,2.6598682403564453,2.6598682403564453,2.639209383567299,0.0,30000
1984-02-14,2.6443731784820557,2.675361928514466,2.6443731784820557,0.0,55200
1984-02-15,2.6547036170959473,2.6547036170959473,2.644373716416573,0.0,16800
1984-02-16,2.6598682403564453,2.6598682403564453,2.649538811961872,0.0,16800
1984-02-17,2.665034294128418,2.665034294128418,2.654704861458138,0.0,18000
1984-02-21,2.665034294128418,2.665034294128418,2.665034294128418,0.0,7200
1984-02-22,2.680527448654175,2.680527448654175,2.675362498265234,0.0,3600
1984-02-23,2.639209508895874,2.659868366666051,2.639209508895874,0.0,87600
1984-02-24,2.6237146854400635,2.6392090625728772,2.6237146854400635,0.0,16800
1984-02-27,2.613384962081909,2.634044290605585,2.613384962081909,0.0,140400
1984-02-28,2.613384962081909,2.6237148627691957,2.613384962081909,0.0,4800
1984-02-29,2.5978903770446777,2.6030553269770613,2.592725899963153,0.0,18000
1984-03-01,2.5875611305236816,2.5978905582581096,2.582396180231022,0.0,9600
1984-03-05,2.592725992202759,2.592725992202759,2.582396091970492,0.0,25200
1984-03-06,2.6030538082122803,2.6030538082122803,2.6030538082122803,0.0,40800
1984-03-07,2.592725992202759,2.60305541958415,2.592725992202759,0.0,42000
1984-03-08,2.592725992202759,2.592725992202759,2.5720666645891006,0.0,20400
1984-03-09,2.57206654548645,2.582395972389525,2.57206654548645,0.0,9600
1984-03-12,2.5823974609375,2.5823974609375,2.5514086895148456,0.0,19200
1984-03-13,2.5514070987701416,2.5720664244549973,2.5410776723531296,0.0,132000
1984-03-14,2.5307488441467285,2.5617376035736235,2.5307488441467285,0.0,38400
1984-03-15,2.520418882369995,2.520418882369995,2.520418882369995,0.0,120000
1984-03-16,2.5514070987701416,2.5514070987701416,2.5307482459361177,0.0,44400
1984-03-19,2.5514070987701416,2.5514070987701416,2.535912722719208,0.0,21600
1984-03-20,2.5514070987701416,2.5514070987701416,2.5514070987701416,0.0,1200
1984-03-21,2.5514070987701416,2.5514070987701416,2.5514070987701416,2.5514070987701416,0
1984-03-22,2.5307488441467285,2.541078273005379,2.5307488441467285,0.0,134400
1984-03-23,2.5307488441467285,2.5307488441467285,2.5307488441467285,2.5307488441467285,0
1984-03-26,2.4945943355560303,2.5204181358641105,2.4945943355560303,0.0,14400
1984-03-27,2.4842653274536133,2.4842653274536133,2.4842653274536133,0.0,2400
1984-03-28,2.4842653274536133,2.4842653274536133,2.4842653274536133,2.4842653274536133,0
1984-03-29,2.4687719345092773,2.479101365916911,2.4687719345092773,0.0,62400
1984-03-30,2.489429473876953,2.4997593726439953,2.4791000479607197,0.0,9600
1984-04-02,2.489429473876953,2.5100887985602287,2.489429473876953,0.0,21600
1984-04-03,2.4687719345092773,2.489430797324545,2.4687719345092773,0.0,4800
1984-04-04,2.4687719345092773,2.4687719345092773,2.4687719345092773,2.4687719345092773,0
1984-04-05,2.4791007041931152,2.4791007041931152,2.4791007041931152,0.0,15600
1984-04-06,2.4791007041931152,2.4894301328436086,2.4791007041931152,0.0,9600
1984-04-09,2.448111772537231,2.468771101230462,2.448111772537231,0.0,10800
1984-04-10,2.427452325820923,2.4377822260907474,2.4067934709830294,0.0,16800
1984-04-11,2.3964643478393555,2.437783016615727,2.3964643478393555,0.0,60000
1984-04-12,2.3964643478393555,2.3964643478393555,2.3964643478393555,0.0,1200
1984-04-13,2.427452325820923,2.427452325820923,2.396463570713206,0.0,42000
1984-04-16,2.427452325820923,2.4377822260907474,2.427452325820923,0.0,337200
1984-04-17,2.427452325820923,2.4377822260907474,2.427452325820923,0.0,14400
1984-04-18,2.442946195602417,2.4481111446637818,2.4377817193918316,0.0,33600
1984-04-19,2.453278064727783,2.453278064727783,2.4377836779460313,0.0,18000
1984-04-23,2.4791007041931152,2.4791007041931152,2.437782516740208,0.0,39600
1984-04-24,2.5100879669189453,2.5100879669189453,2.4894286490805064,0.0,24000
1984-04-25,2.57206654548645,2.57206654548645,2.530748365023298,0.0,67200
1984-04-26,2.5823974609375,2.5823974609375,2.5823974609375,0.0,7200
1984-04-27,2.5823974609375,2.5823974609375,2.5823974609375,2.5823974609375,0
1984-04-30,2.613384962081909,2.613384962081909,2.6030555342455197,0.0,19200
1984-05-01,2.618549108505249,2.6237140572632023,2.618549108505249,0.0,7200
1984-05-02,2.6237146854400635,2.6288791625837584,2.618549735445504,0.0,26400
1984-05-03,2.6288793087005615,2.6340442589821964,2.6288793087005615,0.0,28800
1984-05-04,2.6443731784820557,2.6443731784820557,2.639208702043854,0.0,49200
1984-05-07,2.6443731784820557,2.6443731784820557,2.6443731784820557,0.0,9600
1984-05-08,2.6547036170959473,2.6547036170959473,2.6547036170959473,0.0,38400
1984-05-09,2.6443731784820557,2.6443731784820557,2.6443731784820557,0.0,1200
1984-05-10,2.6547036170959473,2.6547036170959473,2.6547036170959473,0.0,6000
1984-05-11,2.6547036170959473,2.6547036170959473,2.6547036170959473,0.0,15600
1984-05-14,2.634044647216797,2.649539027494543,2.634044647216797,0.0,235200
1984-05-15,2.6547036170959473,2.6547036170959473,2.644373716416573,0.0,19200
1984-05-16,2.634044647216797,2.654703978537445,2.634044647216797,0.0,21600
1984-05-17,2.613384962081909,2.6237148627691957,2.613384962081909,0.0,26400
1984-05-18,2.6082205772399902,2.6237149559704243,2.6082205772399902,0.0,12000
1984-05-21,2.5823974609375,2.6030567995029785,2.572068028080324,0.0,136800
1984-05-22,2.5823974609375,2.5823974609375,2.5823974609375,0.0,76800
1984-05-23,2.5823974609375,2.5823974609375,2.5823974609375,0.0,12000
1984-05-24,2.5823974609375,2.5823974609375,2.5823974609375,0.0,1200
1984-05-25,2.592725992202759,2.592725992202759,2.582396091970492,0.0,9600
1984-05-29,2.592725992202759,2.592725992202759,2.592725992202759,0.0,1200
1984-05-30,2.5669026374816895,2.592726924497397,2.5669026374816895,0.0,154800
1984-05-31,2.5514070987701416,2.5617369980379854,2.5514070987701416,0.0,39600
1984-06-01,2.5307488441467285,2.5514077018640293,2.5307488441467285,0.0,30000
1984-06-04,2.499760150909424,2.530748911156851,2.499760150909424,0.0,33600
1984-06-05,2.499760150909424,2.499760150909424,2.499760150909424,0.0,54000
1984-06-06,2.499760150909424,2.510089580041581,2.499760150909424,0.0,25200
1984-06-07,2.520418882369995,2.520418882369995,2.49976002514504,0.0,27600
1984-06-08,2.5307488441467285,2.5307488441467285,2.5307488441467285,0.0,8400
1984-06-11,2.5307488441467285,2.5307488441467285,2.5204189424371344,0.0,6000
1984-06-12,2.5307488441467285,2.5307488441467285,2.5307488441467285,0.0,10800
1984-06-13,2.5617382526397705,2.5617382526397705,2.5514083483128944,0.0,27600
1984-06-14,2.5617382526397705,2.572067684115583,2.5617382526397705,0.0,12000
1984-06-15,2.5514070987701416,2.5617369980379854,2.5514070987701416,0.0,46800
1984-06-18,2.541076898574829,2.541076898574829,2.541076898574829,0.0,6000
1984-06-19,2.5514070987701416,2.5617369980379854,2.5514070987701416,0.0,7200
1984-06-20,2.53591251373291,2.53591251373291,2.53591251373291,0.0,26400
1984-06-21,2.5307488441467285,2.5307488441467285,2.5255838932919312,0.0,13200
1984-06-22,2.5307488441467285,2.5307488441467285,2.5307488441467285,0.0,6000
1984-06-25,2.54624342918396,2.54624342918396,2.530749048221078,0.0,18000
1984-06-26,2.53591251373291,2.53591251373291,2.5255830881671533,0.0,15600
1984-06-27,2.5307488441467285,2.5307488441467285,2.5204189424371344,0.0,19200
1984-06-28,2.53591251373291,2.53591251373291,2.5255830881671533,0.0,8400
1984-06-29,2.541076898574829,2.546241846635983,2.5307474753032095,0.0,96000
1984-07-02,2.5669026374816895,2.5669026374816895,2.5410788233170276,0.0,27600
1984-07-03,2.57206654548645,2.57206654548645,2.5617371185833755,0.0,4800
1984-07-05,2.5617382526397705,2.566902731952145,2.5617382526397705,0.0,13200
