Datetime,Close,High,Low,Open,Volume
2025-03-21 17:24:00,235.5500030517578,235.58999633789065,235.4199981689453,235.5449981689453,5451
2025-03-21 17:25:00,235.0635986328125,235.5399932861328,235.0635986328125,235.4600067138672,4129
2025-03-21 17:26:00,235.0399932861328,235.05999755859375,235.0399932861328,235.05999755859375,1397
2025-03-21 17:27:00,234.6649932861328,234.91000366210935,234.66000366210935,234.91000366210935,2226
2025-03-21 17:28:00,234.7599945068359,234.8000030517578,234.6349945068359,234.6349945068359,3500
2025-03-21 17:29:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,1301
2025-03-21 17:30:00,234.5830993652344,234.7899932861328,234.5830993652344,234.7100067138672,1131
2025-03-21 17:31:00,234.52999877929688,234.5500030517578,234.52999877929688,234.5500030517578,823
2025-03-21 17:32:00,234.41000366210935,234.47000122070312,234.41000366210935,234.47000122070312,1614
2025-03-21 17:33:00,234.6499938964844,234.6499938964844,234.6499938964844,234.6499938964844,225
2025-03-21 17:34:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,842
2025-03-21 17:35:00,234.77000427246097,234.77000427246097,234.7599945068359,234.77000427246097,1734
2025-03-21 17:36:00,234.8699951171875,234.8699951171875,234.77000427246097,234.77000427246097,1727
2025-03-21 17:37:00,234.82000732421875,234.82000732421875,234.82000732421875,234.82000732421875,508
2025-03-21 17:38:00,235.02999877929688,235.02999877929688,234.82000732421875,234.8999938964844,1511
2025-03-21 17:39:00,235.02999877929688,235.02999877929688,234.97999572753903,234.97999572753903,1309
2025-03-21 17:40:00,235.02999877929688,235.02999877929688,234.98800659179688,234.98800659179688,705
2025-03-21 17:41:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,338
2025-03-21 17:42:00,235.02999877929688,235.17999267578125,235.02999877929688,235.1199951171875,2499
2025-03-21 17:43:00,235.4600067138672,235.4600067138672,235.19000244140625,235.19000244140625,2524
2025-03-21 17:44:00,235.48500061035156,235.48500061035156,235.42999267578125,235.42999267578125,886
2025-03-21 17:45:00,235.5050048828125,235.5050048828125,235.5050048828125,235.5050048828125,740
2025-03-21 17:46:00,235.5249938964844,235.6499938964844,235.5249938964844,235.6499938964844,1286
2025-03-21 17:47:00,235.52999877929688,235.6499938964844,235.52999877929688,235.52999877929688,1409
2025-03-21 17:48:00,235.52999877929688,235.52999877929688,235.52999877929688,235.52999877929688,1874
2025-03-21 17:50:00,235.69000244140625,235.92999267578125,235.5500030517578,235.5500030517578,2143
2025-03-21 17:51:00,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,384
2025-03-21 17:53:00,235.77000427246097,235.77000427246097,235.77000427246097,235.77000427246097,2202
2025-03-21 17:55:00,235.58999633789065,235.6699981689453,235.55999755859375,235.66000366210935,2280
2025-03-21 17:56:00,235.39500427246097,235.5,235.38999938964844,235.5,1269
2025-03-21 17:57:00,235.3849945068359,235.47999572753903,235.3849945068359,235.3999938964844,1764
2025-03-21 17:58:00,235.3000030517578,235.47999572753903,235.3000030517578,235.47999572753903,1269
2025-03-21 18:00:00,235.34500122070312,235.34500122070312,235.34500122070312,235.34500122070312,544
2025-03-21 18:01:00,235.3000030517578,235.34500122070312,235.16000366210935,235.34500122070312,2128
2025-03-21 18:03:00,235.19000244140625,235.27000427246097,235.1499938964844,235.16000366210935,2300
2025-03-21 18:04:00,235.2599945068359,235.2599945068359,235.1699981689453,235.1699981689453,1608
2025-03-21 18:05:00,234.97999572753903,235.08999633789065,234.97999572753903,235.0800018310547,2716
2025-03-21 18:06:00,234.83250427246097,234.8800048828125,234.83250427246097,234.8800048828125,1541
2025-03-21 18:07:00,234.8999938964844,234.8999938964844,234.8350067138672,234.8800048828125,1486
2025-03-21 18:09:00,234.77999877929688,234.8350067138672,234.77000427246097,234.8350067138672,920
2025-03-21 18:10:00,234.9199981689453,234.9199981689453,234.77999877929688,234.77999877929688,2718
2025-03-21 18:11:00,235.1699981689453,235.1699981689453,235.05999755859375,235.05999755859375,905
2025-03-21 18:12:00,235.33999633789065,235.33999633789065,235.02279663085935,235.02279663085935,992
2025-03-21 18:13:00,235.0399932861328,235.26499938964844,235.0399932861328,235.26499938964844,2426
2025-03-21 18:15:00,234.9499969482422,234.9499969482422,234.92999267578125,234.94000244140625,940
2025-03-21 18:17:00,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,741
2025-03-21 18:18:00,235.0800018310547,235.22000122070312,235.0749969482422,235.0749969482422,1669
2025-03-21 18:20:00,235.10499572753903,235.11000061035156,235.10499572753903,235.11000061035156,237
2025-03-21 18:21:00,235.10499572753903,235.10499572753903,235.10499572753903,235.10499572753903,697
2025-03-21 18:22:00,235.1199951171875,235.1199951171875,235.02999877929688,235.1150054931641,1339
2025-03-21 18:23:00,234.7899932861328,235.03500366210935,234.72999572753903,235.02000427246097,4477
2025-03-21 18:24:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,580
2025-03-21 18:25:00,234.55999755859375,234.69000244140625,234.55999755859375,234.69000244140625,2045
2025-03-21 18:26:00,234.69000244140625,234.69000244140625,234.69000244140625,234.69000244140625,538
2025-03-21 18:27:00,234.5399932861328,234.57000732421875,234.52000427246097,234.55999755859375,1573
2025-03-21 18:28:00,234.53500366210935,234.53500366210935,234.53500366210935,234.53500366210935,167
2025-03-21 18:29:00,234.2949981689453,234.5099945068359,234.27999877929688,234.5099945068359,3191
2025-03-21 18:30:00,234.19000244140625,234.33999633789065,234.19000244140625,234.3000030517578,1061
2025-03-21 18:32:00,234.36000061035156,234.4900054931641,234.25,234.33999633789065,5161
2025-03-21 18:33:00,234.3699951171875,234.52000427246097,234.3699951171875,234.38999938964844,3913
2025-03-21 18:34:00,234.3650054931641,234.3650054931641,234.3650054931641,234.3650054931641,336
2025-03-21 18:35:00,234.39500427246097,234.39500427246097,234.3500061035156,234.36669921875,1408
2025-03-21 18:36:00,234.55999755859375,234.6699981689453,234.3300018310547,234.3300018310547,8361
2025-03-21 18:37:00,234.8500061035156,234.86000061035156,234.5099945068359,234.6000061035156,2489
2025-03-21 18:38:00,234.71499633789065,234.71499633789065,234.71499633789065,234.71499633789065,402
2025-03-21 18:39:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,1681
2025-03-21 18:40:00,234.7449951171875,234.8699951171875,234.6300048828125,234.86000061035156,2150
2025-03-21 18:41:00,234.6752014160156,234.6752014160156,234.6752014160156,234.6752014160156,412
2025-03-21 18:42:00,234.6199951171875,234.8500061035156,234.6199951171875,234.77000427246097,2096
2025-03-21 18:43:00,234.6750030517578,234.6750030517578,234.6750030517578,234.6750030517578,588
2025-03-21 18:44:00,234.72000122070312,234.72000122070312,234.6699981689453,234.67999267578125,1137
2025-03-21 18:45:00,234.63999938964844,234.72000122070312,234.63999938964844,234.72000122070312,751
2025-03-21 18:46:00,234.42999267578125,234.61000061035156,234.42999267578125,234.61000061035156,1990
2025-03-21 18:47:00,234.2100067138672,234.3500061035156,234.2100067138672,234.3500061035156,1266
2025-03-21 18:48:00,234.19500732421875,234.19500732421875,234.19500732421875,234.19500732421875,194
2025-03-21 18:49:00,234.3000030517578,234.3000030517578,234.22000122070312,234.22000122070312,868
2025-03-21 18:50:00,234.3800048828125,234.5,234.31500244140625,234.31500244140625,3694
2025-03-21 18:51:00,234.22000122070312,234.38999938964844,234.22000122070312,234.38999938964844,768
2025-03-21 18:52:00,234.09500122070312,234.22999572753903,233.9900054931641,234.22999572753903,9493
2025-03-21 18:53:00,234.1000061035156,234.1000061035156,233.8699951171875,233.97000122070312,3239
2025-03-21 18:54:00,234.1699981689453,234.1699981689453,234.0099945068359,234.0099945068359,1728
2025-03-21 18:55:00,234.25,234.2599945068359,234.05999755859375,234.16000366210935,4077
2025-03-21 18:56:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,329
2025-03-21 18:57:00,234.30999755859375,234.30999755859375,234.1499938964844,234.1499938964844,3179
2025-03-21 18:58:00,234.55999755859375,234.57000732421875,234.33999633789065,234.3699951171875,2481
2025-03-21 18:59:00,234.32000732421875,234.4499969482422,234.32000732421875,234.44500732421875,2801
2025-03-21 19:00:00,234.39500427246097,234.39500427246097,234.3699951171875,234.3699951171875,2230
2025-03-21 19:01:00,234.25,234.25,234.25,234.25,240
2025-03-21 19:02:00,234.22999572753903,234.30499267578125,234.1999969482422,234.3000030517578,2470
2025-03-21 19:03:00,234.23500061035156,234.23500061035156,234.17999267578125,234.17999267578125,1688
2025-03-21 19:04:00,234.02999877929688,234.2449951171875,234.02999877929688,234.2250061035156,5289
2025-03-21 19:05:00,234.2899932861328,234.2899932861328,233.9499969482422,233.9499969482422,1470
2025-03-21 19:06:00,233.97000122070312,234.11000061035156,233.94000244140625,234.11000061035156,2768
2025-03-21 19:07:00,233.86000061035156,234.0099945068359,233.86000061035156,233.97000122070312,2375
2025-03-21 19:08:00,233.82000732421875,233.82000732421875,233.80999755859375,233.80999755859375,1269
2025-03-21 19:09:00,233.7400054931641,233.86000061035156,233.7400054931641,233.82000732421875,1361
2025-03-21 19:10:00,233.75,233.75,233.75,233.75,1831
2025-03-21 19:11:00,233.5,233.6649932861328,233.47999572753903,233.47999572753903,824
2025-03-21 19:12:00,233.61000061035156,233.7599945068359,233.57000732421875,233.57000732421875,2220
2025-03-21 19:13:00,233.8115997314453,233.89500427246097,233.61000061035156,233.6750030517578,3505
2025-03-21 19:14:00,234.0399932861328,234.0399932861328,233.8999938964844,233.91000366210935,4102
2025-03-21 19:15:00,233.8500061035156,233.8999938964844,233.82000732421875,233.8300018310547,1350
2025-03-21 19:16:00,233.8650054931641,234.0,233.8000030517578,233.8000030517578,1373
2025-03-21 19:17:00,234.0800018310547,234.1000061035156,233.97999572753903,233.97999572753903,3312
2025-03-21 19:18:00,234.19000244140625,234.2400054931641,234.1649932861328,234.17999267578125,3313
2025-03-21 19:19:00,234.3000030517578,234.3000030517578,234.27999877929688,234.27999877929688,1900
2025-03-21 19:20:00,234.1000061035156,234.27000427246097,234.1000061035156,234.1999969482422,4295
2025-03-21 19:21:00,234.10499572753903,234.10499572753903,234.0099945068359,234.0800018310547,2049
2025-03-21 19:22:00,234.1999969482422,234.1999969482422,233.97000122070312,234.02000427246097,2620
2025-03-21 19:23:00,234.1999969482422,234.1999969482422,234.1150054931641,234.1150054931641,672
2025-03-21 19:24:00,234.41000366210935,234.42999267578125,234.1999969482422,234.1999969482422,6892
2025-03-21 19:25:00,234.2899932861328,234.4199981689453,234.2899932861328,234.30999755859375,2253
2025-03-21 19:26:00,234.22999572753903,234.3824005126953,234.22999572753903,234.3824005126953,758
2025-03-21 19:27:00,234.1300048828125,234.2400054931641,234.11000061035156,234.22000122070312,1270
2025-03-21 19:28:00,234.2949981689453,234.2949981689453,234.2949981689453,234.2949981689453,453
2025-03-21 19:29:00,234.4600067138672,234.4600067138672,234.32000732421875,234.32000732421875,2066
2025-03-21 19:30:00,234.37989807128903,234.37989807128903,234.02000427246097,234.32000732421875,6318
2025-03-21 19:31:00,234.52999877929688,234.52999877929688,234.26499938964844,234.26499938964844,2681
2025-03-21 19:32:00,234.69000244140625,234.6999969482422,234.53500366210935,234.53500366210935,2166
2025-03-21 19:33:00,234.77999877929688,234.7899932861328,234.6699981689453,234.6699981689453,4873
2025-03-21 19:34:00,234.78500366210935,234.7899932861328,234.78500366210935,234.7899932861328,530
2025-03-21 19:35:00,234.4492950439453,234.72000122070312,234.38999938964844,234.6300048828125,5631
2025-03-21 19:36:00,234.30499267578125,234.38999938964844,234.2400054931641,234.2400054931641,1285
2025-03-21 19:37:00,234.5,234.5,234.2100067138672,234.3500061035156,4162
2025-03-21 19:38:00,234.5249938964844,234.5249938964844,234.4900054931641,234.4900054931641,930
2025-03-21 19:39:00,234.1499938964844,234.4499969482422,234.02000427246097,234.4499969482422,7712
2025-03-21 19:40:00,233.77999877929688,234.0749969482422,233.77000427246097,234.05999755859375,6791
2025-03-21 19:41:00,233.97999572753903,233.97999572753903,233.6499938964844,233.7100067138672,3589
2025-03-21 19:42:00,234.2599945068359,234.2599945068359,233.92999267578125,233.9900054931641,3615
2025-03-21 19:43:00,234.2400054931641,234.2400054931641,234.2400054931641,234.2400054931641,1837
2025-03-21 19:44:00,234.47000122070312,234.47000122070312,234.2949981689453,234.2949981689453,1538
2025-03-21 19:45:00,234.4949951171875,234.52999877929688,234.40499877929688,234.40499877929688,4499
2025-03-21 19:46:00,234.41000366210935,234.5249938964844,234.3500061035156,234.5249938964844,4685
2025-03-21 19:47:00,234.5399932861328,234.6199951171875,234.3999938964844,234.5050048828125,4857
2025-03-21 19:48:00,234.5850067138672,234.69000244140625,234.47000122070312,234.52999877929688,7907
2025-03-21 19:49:00,234.59500122070312,234.59500122070312,234.4600067138672,234.52999877929688,2588
2025-03-21 19:50:00,235.11000061035156,235.11000061035156,234.69000244140625,234.7599945068359,10439
2025-03-21 19:51:00,234.8999938964844,235.11000061035156,234.8500061035156,234.97999572753903,7124
2025-03-21 19:52:00,234.8849945068359,234.9750061035156,234.80999755859375,234.9750061035156,3415
2025-03-21 19:53:00,234.9149932861328,235.0800018310547,234.8000030517578,234.9499969482422,7045
2025-03-21 19:54:00,235.4900054931641,235.4900054931641,235.0099945068359,235.0099945068359,13579
2025-03-21 19:55:00,234.9499969482422,235.5800018310547,234.69000244140625,235.4900054931641,17204
2025-03-21 19:56:00,234.6000061035156,235.0050048828125,234.6000061035156,234.9550018310547,6339
2025-03-21 19:57:00,234.5099945068359,234.8500061035156,234.5099945068359,234.7050018310547,8381
2025-03-21 19:58:00,234.3500061035156,234.5449981689453,234.27000427246097,234.5449981689453,23323
2025-03-21 19:59:00,234.1499938964844,234.6199951171875,234.0800018310547,234.3300018310547,46467
2025-03-24 13:30:00,237.73500061035156,237.73500061035156,237.55999755859375,237.55999755859375,7649
2025-03-24 13:31:00,237.07000732421875,237.27999877929688,237.07000732421875,237.27999877929688,2997
2025-03-24 13:32:00,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,290
2025-03-24 13:33:00,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,101
2025-03-24 13:34:00,237.54249572753903,237.54249572753903,236.1999969482422,237.22999572753903,5677
2025-03-24 13:35:00,237.2599945068359,237.54249572753903,236.96499633789065,237.54249572753903,8189
2025-03-24 13:36:00,237.21499633789065,237.9900054931641,236.52000427246097,237.2599945068359,18722
2025-03-24 13:37:00,237.97000122070312,237.97000122070312,236.92999267578125,237.5,10008
2025-03-24 13:38:00,237.27999877929688,237.5,236.99749755859375,237.10499572753903,3601
2025-03-24 13:39:00,237.22999572753903,237.3500061035156,237.1999969482422,237.22999572753903,1609
2025-03-24 13:40:00,237.38999938964844,237.4900054931641,237.125,237.1349945068359,1647
2025-03-24 13:41:00,237.6649932861328,238.2100067138672,237.1199951171875,237.58999633789065,5178
2025-03-24 13:42:00,237.98500061035156,238.0,237.32000732421875,237.9499969482422,1876
2025-03-24 13:43:00,238.13999938964844,238.16000366210935,238.0500030517578,238.1150054931641,985
2025-03-24 13:44:00,238.27999877929688,238.32000732421875,238.07000732421875,238.0850067138672,2724
2025-03-24 13:45:00,237.55999755859375,238.28500366210935,237.4499969482422,238.27999877929688,4448
2025-03-24 13:46:00,237.90499877929688,238.19000244140625,237.25059509277344,237.8000030517578,4360
2025-03-24 13:47:00,238.22999572753903,238.22999572753903,237.80499267578125,237.80499267578125,1497
2025-03-24 13:48:00,238.63999938964844,238.8000030517578,237.90499877929688,238.22000122070312,13189
2025-03-24 13:49:00,238.3999938964844,238.77999877929688,238.3999938964844,238.6199951171875,1554
2025-03-24 13:50:00,238.40499877929688,238.6000061035156,238.3999938964844,238.3999938964844,2586
2025-03-24 13:51:00,238.3999938964844,238.3999938964844,238.3999938964844,238.3999938964844,727
2025-03-24 13:53:00,238.33999633789065,238.33999633789065,238.33999633789065,238.33999633789065,371
2025-03-24 13:55:00,238.1150054931641,238.3500061035156,238.1150054931641,238.3500061035156,856
2025-03-24 13:56:00,237.6499938964844,238.1499938964844,237.56500244140625,238.1000061035156,4046
2025-03-24 13:57:00,238.08999633789065,238.1999969482422,237.8300018310547,237.86000061035156,3416
2025-03-24 13:58:00,238.1300048828125,238.3699951171875,238.1300048828125,238.3699951171875,522
2025-03-24 14:00:00,238.19500732421875,238.57000732421875,238.19500732421875,238.57000732421875,558
2025-03-24 14:01:00,238.06500244140625,238.19500732421875,237.97999572753903,237.9900054931641,2432
2025-03-24 14:02:00,238.02000427246097,238.16000366210935,237.72000122070312,238.16000366210935,6658
2025-03-24 14:03:00,238.0260009765625,238.07000732421875,237.8874969482422,237.8874969482422,1396
2025-03-24 14:04:00,237.8800048828125,238.0399932861328,237.8800048828125,237.88999938964844,1184
2025-03-24 14:05:00,238.02000427246097,238.0399932861328,237.7899932861328,238.0399932861328,1505
2025-03-24 14:06:00,237.9900054931641,238.0500030517578,237.6999969482422,237.83999633789065,2569
2025-03-24 14:07:00,238.01499938964844,238.1699981689453,237.8885040283203,237.8885040283203,3491
2025-03-24 14:08:00,238.1300048828125,238.1300048828125,238.0,238.01499938964844,904
2025-03-24 14:09:00,238.1300048828125,238.3000030517578,238.125,238.22000122070312,1674
2025-03-24 14:10:00,238.2050018310547,238.51919555664065,238.2050018310547,238.51919555664065,5654
2025-03-24 14:11:00,238.2050018310547,238.2050018310547,238.2050018310547,238.2050018310547,775
2025-03-24 14:12:00,238.16000366210935,238.16000366210935,238.07000732421875,238.07000732421875,2225
2025-03-24 14:15:00,238.30999755859375,238.42999267578125,238.18499755859375,238.32000732421875,1996
2025-03-24 14:16:00,238.22000122070312,238.22000122070312,238.22000122070312,238.22000122070312,229
2025-03-24 14:17:00,238.2599945068359,238.52000427246097,238.23660278320312,238.23660278320312,2033
2025-03-24 14:18:00,238.2875061035156,238.52999877929688,238.27000427246097,238.52999877929688,890
2025-03-24 14:19:00,238.55999755859375,238.55999755859375,238.10740661621097,238.55999755859375,426
2025-03-24 14:20:00,238.58999633789065,238.58999633789065,238.55999755859375,238.55999755859375,894
2025-03-24 14:21:00,238.8000030517578,238.8000030517578,238.76499938964844,238.76499938964844,7549
2025-03-24 14:22:00,239.0099945068359,239.0099945068359,238.7899932861328,238.8000030517578,6409
2025-03-24 14:23:00,238.8300018310547,238.8300018310547,238.8300018310547,238.8300018310547,547
2025-03-24 14:24:00,239.02999877929688,239.02999877929688,239.02999877929688,239.02999877929688,418
2025-03-24 14:25:00,238.78500366210935,238.8350067138672,238.6699981689453,238.8350067138672,1403
2025-03-24 14:26:00,239.02000427246097,239.02000427246097,239.02000427246097,239.02000427246097,311
2025-03-24 14:27:00,239.13999938964844,239.13999938964844,239.02000427246097,239.02000427246097,1216
2025-03-24 14:28:00,239.02999877929688,239.1000061035156,239.02999877929688,239.1000061035156,1442
2025-03-24 14:31:00,238.80999755859375,239.05999755859375,238.80999755859375,239.05999755859375,2617
2025-03-24 14:32:00,239.1499938964844,239.1499938964844,238.9199981689453,238.9199981689453,1299
2025-03-24 14:33:00,239.1649932861328,239.1649932861328,239.1649932861328,239.1649932861328,588
2025-03-24 14:34:00,239.07000732421875,239.07000732421875,238.8350067138672,238.8350067138672,617
2025-03-24 14:35:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,1072
2025-03-24 14:36:00,239.08999633789065,239.08999633789065,239.08999633789065,239.08999633789065,222
2025-03-24 14:37:00,239.02999877929688,239.33999633789065,239.02999877929688,239.33999633789065,826
2025-03-24 14:38:00,239.33999633789065,239.33999633789065,239.33999633789065,239.33999633789065,314
2025-03-24 14:39:00,239.125,239.125,239.0850067138672,239.0850067138672,795
2025-03-24 14:40:00,239.01499938964844,239.02000427246097,239.01499938964844,239.02000427246097,849
2025-03-24 14:41:00,239.125,239.19000244140625,239.125,239.1300048828125,987
2025-03-24 14:42:00,239.1300048828125,239.33999633789065,239.1300048828125,239.33999633789065,1617
2025-03-24 14:43:00,239.02999877929688,239.1300048828125,238.88999938964844,239.1300048828125,2874
2025-03-24 14:44:00,238.96499633789065,239.0099945068359,238.6999969482422,238.9199981689453,1805
2025-03-24 14:46:00,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,237
2025-03-24 14:47:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,377
2025-03-24 14:48:00,238.97999572753903,238.97999572753903,238.9600067138672,238.9600067138672,839
2025-03-24 14:50:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,342
2025-03-24 14:51:00,238.98500061035156,238.98500061035156,238.98500061035156,238.98500061035156,400
2025-03-24 14:52:00,238.98500061035156,238.98500061035156,238.98500061035156,238.98500061035156,349
2025-03-24 14:53:00,239.00320434570312,239.19000244140625,239.00320434570312,239.13999938964844,581
2025-03-24 14:54:00,239.2899932861328,239.2899932861328,239.05999755859375,239.05999755859375,2113
2025-03-24 14:55:00,239.1300048828125,239.38999938964844,239.07769775390625,239.07769775390625,7570
2025-03-24 14:56:00,239.13999938964844,239.13999938964844,239.1199951171875,239.13999938964844,707
2025-03-24 14:57:00,239.22000122070312,239.22000122070312,239.13999938964844,239.13999938964844,831
2025-03-24 14:58:00,239.33999633789065,239.33999633789065,239.2899932861328,239.2899932861328,701
2025-03-24 14:59:00,239.38999938964844,239.38999938964844,239.32000732421875,239.32000732421875,2034
2025-03-24 15:00:00,239.38999938964844,239.38999938964844,239.3699951171875,239.38999938964844,5205
2025-03-24 15:01:00,239.38999938964844,239.38999938964844,239.2949981689453,239.38999938964844,1974
2025-03-24 15:02:00,239.2949981689453,239.38999938964844,239.29359436035156,239.38999938964844,1708
2025-03-24 15:03:00,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,431
2025-03-24 15:04:00,239.38999938964844,239.38999938964844,239.3300018310547,239.3699951171875,1251
2025-03-24 15:05:00,238.80499267578125,239.2400054931641,238.80499267578125,239.2400054931641,3659
2025-03-24 15:06:00,238.9600067138672,238.9600067138672,238.8800048828125,238.8800048828125,1636
2025-03-24 15:08:00,238.85499572753903,238.85499572753903,238.85499572753903,238.85499572753903,488
2025-03-24 15:10:00,238.77000427246097,238.77000427246097,238.77000427246097,238.77000427246097,613
2025-03-24 15:13:00,238.90499877929688,239.02000427246097,238.8999938964844,238.9499969482422,1388
2025-03-24 15:14:00,239.0500030517578,239.0500030517578,238.92999267578125,239.02000427246097,1630
2025-03-24 15:15:00,238.906005859375,238.906005859375,238.8999938964844,238.8999938964844,907
2025-03-24 15:16:00,238.9499969482422,238.9499969482422,238.8500061035156,238.91000366210935,991
2025-03-24 15:17:00,238.8699951171875,238.97999572753903,238.77000427246097,238.97999572753903,1680
2025-03-24 15:18:00,238.7050018310547,238.7987060546875,238.7050018310547,238.72999572753903,384
2025-03-24 15:19:00,238.7749938964844,238.83999633789065,238.7749938964844,238.80999755859375,1230
2025-03-24 15:20:00,238.7749938964844,238.9499969482422,238.7749938964844,238.7899932861328,1106
2025-03-24 15:21:00,238.78500366210935,238.78500366210935,238.78500366210935,238.78500366210935,709
2025-03-24 15:22:00,238.6199951171875,238.6199951171875,238.55999755859375,238.55999755859375,470
2025-03-24 15:23:00,238.60499572753903,238.60499572753903,238.60499572753903,238.60499572753903,592
2025-03-24 15:24:00,238.44000244140625,238.44000244140625,238.3999938964844,238.41000366210935,1247
2025-03-24 15:25:00,238.19000244140625,238.22999572753903,238.1199951171875,238.22999572753903,2518
2025-03-24 15:29:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,694
2025-03-24 15:30:00,238.19500732421875,238.19500732421875,238.19500732421875,238.19500732421875,1435
2025-03-24 15:33:00,238.3800048828125,238.3800048828125,238.1999969482422,238.1999969482422,678
2025-03-24 15:34:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,330
2025-03-24 15:35:00,238.57000732421875,238.57000732421875,238.2050018310547,238.32000732421875,3370
2025-03-24 15:36:00,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,623
2025-03-24 15:38:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,344
2025-03-24 15:39:00,238.55999755859375,238.57000732421875,238.55999755859375,238.57000732421875,440
2025-03-24 15:40:00,238.47999572753903,238.5800018310547,238.40499877929688,238.40499877929688,1819
2025-03-24 15:41:00,238.7400054931641,238.7400054931641,238.5,238.5749969482422,1468
2025-03-24 15:42:00,238.61000061035156,238.7550048828125,238.61000061035156,238.72999572753903,2087
2025-03-24 15:43:00,238.68499755859375,238.69000244140625,238.67999267578125,238.67999267578125,867
2025-03-24 15:44:00,238.76499938964844,238.76499938964844,238.6499938964844,238.6499938964844,644
2025-03-24 15:45:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,641
2025-03-24 15:47:00,239.0099945068359,239.0099945068359,238.77999877929688,238.8000030517578,1421
2025-03-24 15:48:00,239.2100067138672,239.2100067138672,239.02000427246097,239.02000427246097,1133
2025-03-24 15:49:00,239.2100067138672,239.2100067138672,239.05499267578125,239.05499267578125,721
2025-03-24 15:50:00,239.08999633789065,239.08999633789065,239.08999633789065,239.08999633789065,870
2025-03-24 15:51:00,239.21499633789065,239.21499633789065,239.21499633789065,239.21499633789065,687
2025-03-24 15:52:00,239.38999938964844,239.38999938964844,239.38999938964844,239.38999938964844,487
2025-03-24 15:53:00,239.27999877929688,239.38999938964844,239.27999877929688,239.33999633789065,3991
2025-03-24 15:54:00,239.2599945068359,239.2599945068359,239.2599945068359,239.2599945068359,913
2025-03-24 15:55:00,239.1699981689453,239.1699981689453,239.16000366210935,239.1699981689453,1349
2025-03-24 15:57:00,239.21499633789065,239.21499633789065,239.21499633789065,239.21499633789065,355
2025-03-24 15:58:00,239.2050018310547,239.2050018310547,239.2050018310547,239.2050018310547,339
2025-03-24 15:59:00,239.1699981689453,239.2050018310547,239.1699981689453,239.2050018310547,312
2025-03-24 16:00:00,239.3800048828125,239.5249938964844,239.1699981689453,239.1699981689453,9271
2025-03-24 16:01:00,239.4499969482422,239.4499969482422,239.35499572753903,239.35499572753903,1164
2025-03-24 16:02:00,239.1199951171875,239.22999572753903,239.1199951171875,239.22999572753903,2148
2025-03-24 16:03:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,517
2025-03-24 16:04:00,239.1999969482422,239.2400054931641,239.17999267578125,239.17999267578125,1822
2025-03-24 16:07:00,239.2400054931641,239.3699951171875,239.2400054931641,239.3500061035156,1678
2025-03-24 16:08:00,239.52999877929688,239.52999877929688,239.4499969482422,239.4499969482422,1060
2025-03-24 16:10:00,239.9199981689453,239.9199981689453,239.52000427246097,239.52000427246097,2319
2025-03-24 16:12:00,239.7599945068359,239.7599945068359,239.72000122070312,239.7599945068359,1368
2025-03-24 16:13:00,239.58999633789065,239.58999633789065,239.58999633789065,239.58999633789065,310
2025-03-24 16:14:00,239.5099945068359,239.5099945068359,239.5099945068359,239.5099945068359,573
2025-03-24 16:15:00,239.63999938964844,239.6699981689453,239.5800018310547,239.5800018310547,3220
2025-03-24 16:16:00,239.64500427246097,239.64500427246097,239.64500427246097,239.64500427246097,1785
2025-03-24 16:17:00,239.65499877929688,239.65499877929688,239.6300048828125,239.65499877929688,474
2025-03-24 16:18:00,239.7100067138672,239.7599945068359,239.6499938964844,239.65499877929688,1417
2025-03-24 16:20:00,239.625,239.6499938964844,239.625,239.6499938964844,1142
2025-03-24 16:21:00,239.65249633789065,239.65249633789065,239.65249633789065,239.65249633789065,739
2025-03-24 16:22:00,239.91000366210935,239.91000366210935,239.7400054931641,239.7400054931641,2132
2025-03-24 16:23:00,239.8699951171875,239.8699951171875,239.81500244140625,239.81500244140625,771
2025-03-24 16:24:00,239.67999267578125,239.84500122070312,239.67999267578125,239.84500122070312,1951
