Date,Close,High,Low,Open,Volume
2020-12-10,26.01484107971191,26.061097202308545,25.737299050458216,25.765053782750975,2299100
2020-12-11,25.903825759887695,26.320137951137703,25.811311743547908,26.014842932407063,4960500
2020-12-14,24.978687286376953,26.051845561960363,24.978687286376953,26.042593984551782,4789100
2020-12-15,24.701147079467773,24.978687344134972,24.46061135996248,24.978687344134972,5799600
2020-12-16,25.49676513671875,26.079602204239965,24.793661083193687,24.987940693886788,4902700
2020-12-17,25.51526641845703,25.866817537114432,25.23772615449371,25.607780427964123,3846000
2020-12-18,25.857568740844727,26.088852891426313,25.274731693226627,25.348742550830412,5574000
2020-12-21,25.996337890625,26.144359600208908,25.496763297360832,25.506014874779577,3711000
2020-12-22,25.903825759887695,26.010216261083123,25.76505561765706,25.987088198137695,1968400
2020-12-23,26.135107040405273,26.19986631534427,25.663287197132423,25.950079028101367,2026000
2020-12-24,25.92232894897461,26.014842965431843,25.69382043999685,25.92232894897461,1663100
2020-12-28,25.83906364440918,26.033341469316724,25.506013927930073,25.99633692557343,4539900
2020-12-29,25.88532257080078,26.162864619467317,25.496765114314105,25.77430716298064,2568900
2020-12-30,26.82896423339844,27.4765606276141,26.11660855267285,26.11660855267285,4459300
2020-12-31,26.97698211669922,27.05099297137853,26.66706221415397,26.921474416829227,1883600
2021-01-04,25.9500789642334,27.07874666030514,25.80205726057774,26.96772950028445,5108100
2021-01-05,26.662437438964844,26.736448298906584,25.82056324541826,26.070350559430917,2142500
2021-01-06,26.347890853881836,26.847465482112096,26.13973475878589,26.46815960418531,5023400
2021-01-07,26.08885383605957,26.29700816747349,25.778932145488326,26.24612713473197,2789200
2021-01-08,26.6069278717041,26.69019030387695,26.0333424239087,26.0333424239087,4882000
2021-01-11,26.643930435180664,26.79195213368828,26.36639019161834,26.495908736673048,1782100
2021-01-12,28.01313591003418,28.489580677823405,26.588424748542337,26.82896046793283,6925600
2021-01-13,27.698591232299805,28.077897109928465,27.09725277492935,27.800355061832654,4746300
2021-01-14,27.52281379699707,28.290677102936012,27.42104820653448,27.735594791093373,3791400
2021-01-15,27.310033798217773,27.476558674295383,27.097252796366643,27.430300783963773,3455800
2021-01-19,27.883615493774418,28.42944620808024,27.661582930006308,27.689337662186556,4264900
2021-01-20,28.743993759155273,29.40084165997147,28.309180194219213,28.605223622648705,5185200
2021-01-21,29.84490394592285,30.37223503320169,28.938272302953045,29.021534734721712,6753600
2021-01-22,30.56651496887207,31.075339407329597,29.99292771981013,30.04843718784984,4456100
2021-01-25,31.676677703857425,32.37053013123139,31.158599954269786,31.204856076938192,5620500
2021-01-26,32.2132568359375,32.40291153707133,31.334376340845076,31.454645089634433,4751500
2021-01-27,32.38903045654297,32.52317568555978,31.602665766848308,31.658175232718857,5125800
2021-01-28,30.659027099609375,32.361278625875194,30.56651484902207,32.333525656522234,4492200
2021-01-29,30.603517532348633,31.417635122514945,30.548008071108132,30.66827680590469,3166600
2021-02-01,31.695178985595703,31.99122595019603,30.936567241027923,31.084588958770023,2387800
2021-02-02,32.638816833496094,32.907107283919736,31.70443045709958,31.90796163040247,3149900
2021-02-03,32.842350006103516,33.36967759711166,32.73133459986921,32.73133459986921,3813500
2021-02-04,31.917213439941406,32.69432834312202,31.81544784692359,32.69432834312202,5889400
2021-02-05,32.71282958984375,32.72207940270728,31.556408880525833,32.092986254509064,3001500
2021-02-08,33.8692512512207,34.24855711337457,32.80534275709555,32.80534275709555,5766900
2021-02-09,34.091285705566406,34.41508566539784,33.41593634356335,33.78599243219459,5401400
2021-02-10,34.2948112487793,34.86839491531495,33.50844660157906,34.23930178590843,5535200
2021-02-11,35.090431213378906,35.17369364781522,33.85074803905828,34.313316335012004,3282600
2021-02-12,35.59925842285156,35.61776157963364,34.80364032680374,34.9979217084574,1479000
2021-02-16,34.61860656738281,36.04331764212291,34.46133505439869,35.7935303605166,3533900
2021-02-17,34.14678955078125,34.48908908243429,33.80911316086489,34.35032071890157,1908000
2021-02-18,34.17454147338867,34.20229796853972,32.40753087711983,33.58245467053021,3486000
2021-02-19,34.1652946472168,34.923906370823275,34.09128202583273,34.32256617398388,1866600
2021-02-22,33.29566955566406,33.89700626014081,32.74521212010353,33.12914467648804,3007800
2021-02-23,32.71282958984375,32.85159795749234,31.491649603133304,32.62956715760822,1738500
2021-02-24,32.092987060546875,32.6850774430458,31.704431386432855,32.6850774430458,1601800
2021-02-25,31.519407272338867,32.41679100594225,31.19561083707809,31.907966523768263,2514000
2021-02-26,31.214109420776367,31.898708506187337,31.010578246084272,31.463893189023658,2671400
2021-03-01,32.58331298828125,32.73133470678254,31.584163741560435,31.64892302283499,1595900
2021-03-02,32.43528747558594,32.907105545267974,32.41678432179821,32.601812330559774,2284400
2021-03-03,32.19475173950195,32.73595578275882,31.99122409510619,32.472292003035015,1896000
2021-03-04,31.89870834350586,33.471441210114996,31.31587131929743,31.907961685462457,2800100
2021-03-05,32.342777252197266,32.99037362934289,31.362134637115005,32.30577093827664,2700600
2021-03-08,29.55811309814453,32.03747930258401,29.400839816085075,32.03747930258401,3309300
2021-03-09,29.706134796142575,30.288971803162493,29.539609936994033,29.94666874318169,3002400
2021-03-10,29.61362075805664,30.048436085627685,29.178808959601625,29.928167340511347,2128400
2021-03-11,30.62201881408691,30.779293864888057,30.066938288106694,30.12244775235108,2213700
2021-03-12,30.594266891479492,30.594266891479492,29.604371017897815,30.159451562836985,1387700
2021-03-15,30.483251571655273,30.603520317396782,29.94667065151318,30.55726066426202,1499700
2021-03-16,30.372234344482425,30.79779630648741,30.298221727203728,30.52950586252589,2851800
2021-03-17,30.511001586914062,30.573911603465813,29.863405325988264,30.261214306452008,1941200
2021-03-18,27.273027420043945,28.77174953656251,27.050994840663066,28.198164049743333,8442400
2021-03-19,26.468158721923828,27.57832158450038,26.21837141613484,27.384043745258744,8310400
2021-03-22,25.37649726867676,26.310885448203926,25.33023937985381,25.92232800488132,8737000
2021-03-23,26.10735321044922,26.708693388916934,24.79365921850333,25.043446514369187,6881600
2021-03-24,25.598529815673828,26.08885284935702,25.4042502119284,26.03334338282517,6270600
2021-03-25,26.523664474487305,27.050992016023606,25.2284736810624,25.626282672623585,6837200
2021-03-26,26.53291702270508,27.004736883600977,25.45050716878107,26.523665445288536,4226600
2021-03-29,26.005590438842773,26.45890716193573,25.737299977357814,26.45890716193573,4009600
2021-03-30,26.255374908447266,26.412648194900793,25.82056135863243,26.153611086312363,5342800
2021-03-31,26.96773147583008,27.217518780756603,26.523666332332716,26.99548620900792,4515500
2021-04-01,27.846609115600582,28.54046149340845,27.1157504306552,27.1157504306552,6432300
2021-04-05,26.986236572265625,28.207416686995696,26.81971169033731,28.142657402814276,3294000
2021-04-06,27.384044647216797,27.69859124311333,26.94922930106437,27.069498051320267,2267600
2021-04-07,26.55365562438965,27.244089579540343,26.52100018078514,27.122796406505135,3534400
2021-04-08,26.46968650817871,26.945523494126647,26.13379990201475,26.68427993785535,2549300
2021-04-09,26.311073303222656,26.684279650728943,25.956525938400503,26.124469239675392,3827900
2021-04-12,26.61897087097168,26.77758380367482,26.26442347806424,26.26442347806424,2826700
2021-04-13,27.607967376708984,27.869212722518466,26.628300444203017,26.80557235568499,5489000
2021-04-14,27.57064437866211,28.60629354543837,27.449352983617832,27.97184186775879,4212900
2021-04-15,27.020164489746097,27.60796604455748,26.404373571097754,27.272079441808117,2479300
2021-04-16,27.589305877685547,27.59863625902864,26.870882530561932,27.14145825074678,2965400
2021-04-19,27.981172561645508,28.093135356435713,27.57064468686576,27.57064468686576,3267200
2021-04-20,28.158447265625,28.3917014652679,27.635958356709633,27.99050395714798,3217500
2021-04-21,27.579975128173828,28.139785544168447,27.141457888431976,27.981172622629774,4123600
2021-04-22,29.15677261352539,29.963833645505364,27.789902971036263,28.037151833330743,6533400
2021-04-23,30.11778259277344,30.602951778873702,29.707256462616357,29.85653901532591,5772600
2021-04-26,30.285724639892575,31.4053455178682,29.94517549916383,30.74290444043759,5884500
2021-04-27,29.92184829711914,30.44433898303257,29.641943970770615,30.26706351430977,3011500
2021-04-28,30.332374572753903,30.36969609892036,29.79122668004685,29.79122668004685,3514300
2021-04-29,29.86586570739746,30.55629969400192,29.660604435036607,30.369695625256664,3063100
2021-04-30,30.005821228027344,30.15510377904532,29.641945232369576,29.641945232369576,2652200
2021-05-03,30.211084365844727,30.3976884338831,29.837876229767986,29.94983724692038,1373100
2021-05-04,29.977828979492188,30.966824450199987,29.67926212657599,30.435005190885985,2249700
2021-05-05,30.06180191040039,30.556299666835574,29.837876316269856,30.0711305121999,1372600
2021-05-06,29.557971954345703,30.043141108347083,29.240746105928515,30.043141108347083,3434900
2021-05-07,29.8192138671875,29.875196152348423,29.433879637233453,29.4833290541629,1944600
2021-05-10,29.240745544433594,29.693259244725137,28.652943986176172,29.65127341913532,4632900
2021-05-11,28.88619804382324,29.20342388468283,28.186435473619134,28.680934997215136,2480400
2021-05-12,27.52399444580078,28.988830475639787,27.300070636741467,28.708926159212705,4341100
2021-05-13,27.719926834106445,28.065143815195754,27.36538125153936,27.710598232628666,3473200
2021-05-14,28.76490592956543,28.84887757825968,27.841219573516874,28.037152234077993,2545500
2021-05-17,28.802228927612305,28.95151147080193,28.345049137057256,28.77423778341864,1840500
2021-05-18,29.30605697631836,29.418019773162175,28.746246551275863,28.91418985674744,2559000
2021-05-19,29.66060447692871,29.82854600353069,28.78356819992858,28.904859599072505,2988600
2021-05-20,30.584291458129883,31.190753839338548,30.416348139000615,30.943504941502923,4459900
2021-05-21,29.884525299072266,30.640270146244877,29.87519669763003,30.55629849655903,2202500
2021-05-24,29.3433780670166,29.959168991562727,29.026152223512447,29.903186704176164,2944400
2021-05-25,30.06180191040039,30.201752292452472,29.287396271507895,29.37136792440977,3508200
2021-05-26,29.74457550048828,30.285725186031037,29.529982058542853,30.192424927507535,2043700
2021-05-27,29.464672088623047,29.791228342448655,29.194098127171024,29.567304511719545,4660700
2021-05-28,29.940507888793945,29.959168651044035,29.054141257385403,29.362036716158897,2390700
2021-06-01,29.78189468383789,30.02447925200283,29.473999228010896,29.87519671460721,4087900
2021-06-02,30.36969757080078,30.490990757131968,29.71192076673828,29.71192076673828,3531000
2021-06-03,29.73524475097656,29.96849716002935,29.42734929315394,29.856536146051074,2573300
2021-06-04,29.725915908813477,30.04314176415535,29.529981454825464,29.931180744380764,2775000
2021-06-07,29.66993522644043,29.772567649783262,29.04481386347561,29.46467215934318,1687500
2021-06-08,29.86586570739746,29.98715888595836,29.362037569126542,29.98715888595836,3143700
2021-06-09,29.446006774902344,30.052467278540217,29.343376147251348,30.052467278540217,2035000
2021-06-10,29.492658615112305,29.75390215358116,29.352704685688977,29.66060190674979,1931000
2021-06-11,29.48332977294922,29.623281930087103,29.357372297648652,29.58596040573661,1366900
2021-06-14,29.41802024841309,29.613952921569716,29.3060574497605,29.548642030517502,1573800
2021-06-15,29.007492065429688,29.44600931489818,28.73691634285522,29.418019950209988,2453200
2021-06-16,28.45701026916504,28.904857872529423,28.354377859381795,28.830216605302024,3625400
2021-06-17,28.01849365234375,28.41036075865584,27.69193743381897,28.391699996548542,3836700
2021-06-18,26.982845306396484,28.130455516892532,26.26442195982386,27.990503356030036,20504400
2021-06-21,27.514663696289062,27.70126775780112,26.749590247348426,26.749590247348426,2909100
2021-06-22,27.76658058166504,28.06980997828156,27.24409166442074,27.393374212204822,2627100
2021-06-23,27.76658058166504,28.12579226839185,27.673278544402898,27.990504403341166,2655600
2021-06-24,28.32638931274414,28.694929579281915,27.897200679126804,27.981172329626105,4220800
2021-06-25,28.662273406982425,28.67160378786622,28.19576504032171,28.503660491134255,2496400
2021-06-28,28.18643569946289,28.783567640941584,27.91586176220188,28.66227446456493,3680400
2021-06-29,28.550315856933594,28.559646238948588,27.76658156355824,28.009166157182843,1404700
2021-06-30,28.317058563232425,28.494332243045616,27.95318082260658,28.326388944231876,1685300
2021-07-01,27.803897857666016,28.345047490184193,27.75724773297528,28.214425717379587,1838000
2021-07-02,27.337390899658203,27.803899288932836,27.178777976121296,27.626627382312034,2944000
2021-07-06,27.160120010375977,27.337391923636865,26.786911861306365,27.10413772026253,3145200
2021-07-07,26.758920669555664,27.53332450072227,26.66095433792579,27.225429044465383,2547400
2021-07-08,26.460357666015625,26.69361187173272,25.90987759815621,26.040499383889507,5401500
2021-07-09,27.13212776184082,27.374712337034683,26.651624691900277,26.852223441010818,4234000
2021-07-12,26.87088203430176,27.337390415311084,26.81490152686535,27.010835972275153,1707600
2021-07-13,27.505334854125977,27.70126930763462,26.920334345202452,26.954854799414136,3326800
2021-07-14,27.197437286376953,27.943851737108787,27.094806656337315,27.747917298690965,1703200
2021-07-15,27.25341796875,27.65461544943993,27.076146070445112,27.38404152173931,1274100
2021-07-16,27.234760284423828,27.337390920020663,26.964184564240625,27.290740792893764,1481400
2021-07-19,26.56298828125,27.038827074012755,26.502343469124614,27.038827074012755,2362400
2021-07-20,26.964183807373047,27.10880204474834,26.24576048041949,26.53499695517008,2328800
2021-07-21,27.14145851135254,27.15078889278522,26.68428049868097,26.842893423859945,1781200
2021-07-22,26.83356285095215,27.24409073311923,26.786910944121637,27.24409073311923,2812800
2021-07-23,26.133800506591797,26.311074195011393,25.58332045801644,26.311074195011393,5519100
2021-07-26,24.827577590942383,25.33140573701817,24.26776715562282,24.417049701096264,7465200
2021-07-27,24.25843620300293,24.874227133481327,23.94587643689738,24.379727600999104,10393900
2021-07-28,25.835235595703125,26.175786512905784,24.491690910337052,24.743605872516,8398800
2021-07-29,25.78858184814453,26.143129202119592,25.191451710403193,25.8632231153622,4307600
2021-07-30,25.24743270874023,25.67195525800003,24.79025471565955,25.238102327707377,4996300
2021-08-02,25.35939598083496,25.518008902214852,25.10748102695132,25.34073521841656,5894900
2021-08-03,25.33140563964844,25.51800971056712,24.95819927739938,25.126142585308536,5211500
2021-08-04,25.76059341430664,26.031167350384106,25.378056683570342,25.471356936266417,8544300
2021-08-05,25.66729164123535,25.886551152379567,25.238103000228406,25.732602530617477,2987900
2021-08-06,26.03116798400879,26.255091799188744,25.65796162537553,25.65796162537553,3141000
2021-08-09,26.10580825805664,26.35772320785233,25.89121483249211,26.059158132355908,3620800
2021-08-10,25.900545120239254,26.320401588797925,25.89121473921508,26.13379930707903,3237200
2021-08-11,26.133800506591797,26.19911139717052,25.84456579991962,26.02183770875092,2320100
2021-08-12,25.536670684814453,26.087148961442644,25.373391676512895,25.94719679689011,3508600
2021-08-13,25.387386322021484,25.532004566947982,25.135473138030093,25.20078402942002,3275600
2021-08-16,24.5570011138916,25.27542445425045,24.44504009800529,25.098150769577483,6767900
2021-08-17,24.47303009033203,24.822911388236623,23.735947748132276,24.19312576384368,4636800
2021-08-18,24.60365295410156,24.855566128963456,24.202455459145007,24.59432257287138,7523700
2021-08-19,23.86656951904297,24.93953847621211,23.6519760835268,24.305086771565787,4651600
2021-08-20,24.6876220703125,25.04216942785376,23.535347607273906,23.540011907952096,4330400
2021-08-23,24.305086135864254,24.83690718938207,23.847908132318004,24.640972742383244,4153100
2021-08-24,24.221115112304688,24.855566816808647,24.081162949155473,24.771595163001457,8061100
2021-08-25,24.463699340820312,24.659633790085284,24.043842857403853,24.211786162605748,3748400
2021-08-26,24.2117862701416,24.64097313681864,24.1837951259542,24.351738431902017,5143400
2021-08-27,24.314414978027344,24.60365143959392,24.095157261173632,24.342406119994862,3258500
2021-08-30,25.797914505004883,25.891216542155544,25.210114696255896,25.5646603019224,5948400
2021-08-31,26.320402145385746,26.36238797108829,25.671955776992824,25.965856556910655,4459400
2021-09-01,27.561315536499023,27.71992667494574,26.17111901864616,26.17111901864616,7615100
2021-09-02,28.09313583374023,28.34504901201878,27.561316553524673,27.561316553524673,3579600
2021-09-03,28.77423667907715,28.77423667907715,27.99983284865661,28.111793861957675,3198100
2021-09-07,29.222084045410156,30.01514685164453,29.156773158269743,29.222084045410156,5057700
2021-09-08,28.690265655517575,28.988830736954696,28.419689938222525,28.914189466595417,4492300
2021-09-09,28.923521041870117,29.007492696939387,28.26107996253291,28.615625566478904,4311600
2021-09-10,28.699596405029297,29.2034245415224,28.63894981596284,29.147444032931677,2382600
2021-09-13,28.68093490600586,28.84887820705488,28.17710678244703,28.410360971773287,3020700
2021-09-14,28.223756790161133,28.662274023604436,28.13045475890411,28.512991485428493,1673500
2021-09-15,28.25175094604492,28.401033500139636,27.953184058267077,28.04648609947338,1687400
2021-09-16,28.429019927978516,28.52232195953985,27.953181168645145,27.990502693104972,1844800
2021-09-17,28.76490592956543,28.839547197339407,28.40102997161581,28.457010477549243,2886900
2021-09-20,28.19576644897461,28.643615855830355,27.70126869454572,28.363709754096977,2611300
2021-09-21,28.59696388244629,28.68560161527005,28.326389942281605,28.568974518049966,1314600
2021-09-22,29.082134246826172,30.080463735518617,28.690267112640715,30.080463735518617,2650900
2021-09-23,29.334049224853516,29.623283939839652,28.998162601264227,29.063473493720288,2019100
2021-09-24,29.5393123626709,29.76323618579778,28.99816267855051,29.128784463810774,2134500
2021-09-27,29.548641204833984,29.781895397553043,29.250076122887712,29.473999934347415,2262000
2021-09-28,28.23308753967285,29.306056464159717,27.976508285058987,29.26873671892284,3144800
2021-09-29,28.615623474121097,29.138112350001546,28.3263887831358,28.475671319101643,3032000
2021-09-30,28.606292724609375,29.408687679778826,28.54098183841431,28.93284893517286,1728200
2021-10-01,28.083803176879883,28.680933298621508,27.92052418574931,28.466339883569127,2570000
2021-10-04,27.496004104614254,27.971842880095146,27.244090924314737,27.70126893693246,1702600
2021-10-05,28.429019927978516,28.494332595783213,27.59863558421797,27.59863558421797,1309400
2021-10-06,28.792898178100582,28.886198431710053,27.91586191338313,27.91586191338313,1322400
2021-10-07,29.268735885620117,29.529979433605195,29.091462206924383,29.38069689773138,1921900
2021-10-08,29.585962295532227,29.82854688054076,29.11945388888236,29.2034255444464,1664800
2021-10-11,29.231414794921875,30.04314015290117,29.231414794921875,29.7912252025364,1801700
2021-10-12,29.203426361083984,29.931181916048704,29.194097758727864,29.390030440797418,1149700
2021-10-13,29.380699157714844,29.641944505383293,29.194096863313096,29.34337941066983,1109200
2021-10-14,29.203426361083984,29.357374993785825,28.88620049332418,29.26873903469556,1031000
2021-10-15,29.15677261352539,29.3993571752205,29.044809823670654,29.380696413646685,1897400
2021-10-18,28.970169067382812,29.184764270086276,28.792897168072745,28.99816021023671,1987600
2021-10-19,29.585962295532227,29.660605349001013,28.81155841167698,29.072803760052707,1881300
2021-10-20,29.436677932739254,29.80988605871824,29.14744323673496,29.455338694955852,1324500
2021-10-21,29.725915908813477,29.87053237432135,29.296727254108692,29.390029290313063,1688600
2021-10-22,28.848878860473633,29.93117996068245,28.620288966737583,29.856536910002692,2367500
2021-10-25,28.99816131591797,29.20342436590848,28.746246359392156,28.84887877418155,2523700
2021-10-26,28.401029586791992,29.04480984527399,28.121123501741053,28.960839977305696,1331000
2021-10-27,28.083803176879883,28.55031152938756,27.701266470190635,28.251746468516743,1389500
2021-10-28,28.158447265625,28.270408284884137,27.710599629411828,28.186436630645627,1231500
2021-10-29,27.365381240844727,27.990502535317,27.34672047872001,27.803898473246264,1414200
2021-11-01,27.710599899291992,28.004498912400813,27.34672213418512,27.477345697377373,3560900
2021-11-02,26.404375076293945,27.44935468909037,26.049829470638286,27.39337417863702,2293400
2021-11-03,27.066816329956055,27.18810772532857,26.4043735072021,26.56298642705122,1748200
2021-11-04,26.01250648498535,27.188107816099976,26.00317788342329,27.00150553185863,1339100
2021-11-05,25.975187301635746,26.702941030801515,25.82590475917942,26.367054420480653,1468900
2021-11-08,25.928537368774418,26.33906347381167,25.909876605930457,26.040498386661557,863000
2021-11-09,25.965858459472656,26.11514101077806,25.76992577822996,26.01250858940995,732200
2021-11-10,26.049827575683594,26.6889435473338,26.0404971946887,26.124468844054505,1430400
2021-11-11,27.113468170166016,27.449354793338426,26.32973390248929,26.441696703409544,2916000
2021-11-12,27.05748748779297,27.281411308624104,26.78691175871264,27.05748748779297,1329600
2021-11-15,26.852224349975582,27.057487406893323,26.488346585073163,27.01083727837194,1789900
2021-11-16,27.05748748779297,27.654617676675993,26.758922393351455,27.05748748779297,1601700
2021-11-17,26.889543533325195,27.18810862061671,26.656289336430163,27.057486839823746,2071700
2021-11-18,29.464672088623047,32.48764647284867,28.92352238613059,31.02281030125297,17987100
2021-11-19,30.425676345825195,30.79888090490822,29.641942144821527,29.800555061205323,7457000
2021-11-22,30.323047637939453,30.668262876017252,29.79122831794666,30.22974737657037,4583500
2021-11-23,29.03548240661621,29.856536373879056,28.69026542177441,29.56730167604181,5438500
2021-11-24,29.334049224853516,29.44134594525824,28.606295466939507,28.92818562815367,3185600
2021-11-26,28.783567428588867,29.287395554069835,28.64361527037683,29.063471745012937,3453000
2021-11-29,28.90485954284668,28.97950081438735,28.45701191360265,28.74624661837422,4023300
2021-11-30,29.492658615112305,29.529978357927227,28.67160291812641,28.876867732166954,3514800
2021-12-01,29.70725440979004,30.481656486215496,29.55797186739618,29.69792402844189,6702200
2021-12-02,29.4739990234375,30.31371551494483,29.418018517199748,29.707253208947712,7454500
2021-12-03,26.92686462402344,29.026152362164435,26.757054532147595,28.82088753327638,6294700
2021-12-06,26.81490135192871,27.39337252362524,26.749590463747605,27.150787953532387,3663500
2021-12-07,27.990503311157227,28.25174864937981,27.309401491020253,27.38870706286616,4251900
2021-12-08,29.66060447692871,29.814551321210928,27.729258235328917,27.99050357602359,4523200
2021-12-09,29.296728134155273,30.276396874347046,29.259408386305463,29.390030173162355,3241500
2021-12-10,29.436677932739254,29.62328199572875,28.9608409533337,29.222084506013108,1752500
2021-12-13,29.04481315612793,29.474001823627844,28.8115589484573,29.203426088527493,1727200
2021-12-14,28.01849365234375,28.839547609594295,27.98117212812916,28.64361494623236,2401700
2021-12-15,26.656288146972656,27.962511235380862,26.28308180451149,27.84121984142656,4105200
2021-12-16,26.12446975708008,27.024831089289364,26.087148231796164,26.786910814575094,6238100
2021-12-17,25.98451805114746,26.21777224948884,25.62530637215114,25.965857288178956,5702500
2021-12-20,25.116811752319336,25.78858319229229,25.05150086254828,25.639300650076077,3099100
2021-12-21,25.89121437072754,26.124468554247606,25.508677652121683,25.508677652121683,2111200
2021-12-22,25.835235595703125,26.05915941333275,25.38738618085556,25.48068821643165,2056200
2021-12-23,25.564659118652344,25.85389381880255,24.69695323861347,25.629970007758367,2659100
2021-12-27,25.163461685180664,25.779252611966346,25.07016143170692,25.527339436163665,1208600
2021-12-28,25.08881950378418,25.22877343809021,24.846234938465443,25.08881950378418,998100
2021-12-29,24.95819854736328,25.0701613425572,24.566331433566944,25.051500580093503,1945900
2021-12-30,26.096479415893555,26.23643336042521,24.771595480559345,24.780925862167344,2903800
2021-12-31,26.32973289489746,26.674949886568086,25.788583233599827,25.91920679293945,2321200
2022-01-03,25.816574096679688,26.786910612078614,25.67662193709953,26.180450067505753,3115800
2022-01-04,25.900545120239254,25.99384715089281,25.191452178695755,25.620639028278596,3133500
2022-01-05,25.993846893310547,26.898872488628896,25.78858207198913,26.0684881611761,1435600
2022-01-06,26.133800506591797,26.395045848494977,25.825905037014756,26.227102541527813,1420200
2022-01-07,26.24576187133789,26.917535108075228,26.124470470031603,26.124470470031603,3126800
2022-01-10,27.290740966796875,28.13045571754989,27.057486770499462,27.374712619831005,4802300
2022-01-11,29.39935874938965,29.871463941286223,27.59863609162571,27.757249014319644,6234600
2022-01-12,29.48332977294922,30.117779670613505,28.998160633922208,29.856536118512985,3180100
2022-01-13,29.315385818481445,29.753903042286417,29.222083789275143,29.39002708592885,2441200
2022-01-14,29.110122680664062,29.557970283852573,28.942179384571325,29.240744453363664,3011300
2022-01-18,28.121124267578125,29.026151653758617,27.869211097636423,28.78356708527664,3146100
2022-01-19,27.878541946411133,28.51299367210954,27.859882962399343,28.14911767984831,1552100
2022-01-20,27.374711990356445,28.802228279523,27.318731482817046,28.792897898335056,2347100
2022-01-21,26.83356285095215,27.281410478995355,26.432365350151173,27.234760351753128,3125200
2022-01-24,26.77758026123047,26.796239242924244,25.41537494064892,26.339061269046123,2536600
2022-01-25,27.514663696289062,27.542654839392338,26.39504466598138,26.39504466598138,2200200
2022-01-26,26.82423210144043,27.42136226396947,26.68427994204622,27.05748629362687,2644500
2022-01-27,26.11513900756836,26.786910436913217,26.040497737641154,26.60030815188933,2376300
2022-01-28,26.29241371154785,26.460357020299956,25.50867945709691,26.35772460282071,2525700
2022-01-31,28.02782440185547,28.195765924264244,26.684279765467547,26.684279765467547,2398700
2022-02-01,28.391700744628903,28.447681252837576,27.76657943426925,27.79457057816772,1919300
2022-02-02,28.205097198486328,28.55964457605886,28.05581465411525,28.45701215945813,989200
2022-02-03,27.598636627197266,28.046484260110365,27.570645482794585,27.999834132360863,745600
2022-02-04,28.009164810180664,28.228422548429148,27.528659947252947,27.53332602783025,935700
2022-02-07,27.869213104248047,28.0371546364384,27.551987244130128,27.98117412570829,1134300
2022-02-08,28.587635040283203,29.128784729336477,27.8318919078924,27.990504839835,2180400
2022-02-09,29.250078201293945,29.27806756747257,28.839550294653037,28.970172082388988,2649900
2022-02-10,28.923521041870117,29.250077280518575,28.66227569503368,28.914190660241495,1231700
2022-02-11,28.54098320007324,29.240745779127824,28.4103614214513,28.83021790113109,1647800
2022-02-14,28.06514358520508,28.578302082512536,27.82255901824156,28.055813204215536,2820400
2022-02-15,28.074474334716797,28.6436151254324,27.925191796100936,28.251748016668714,1623800
2022-02-16,28.37303924560547,28.6809347021441,28.09313493223879,28.158445820051803,1070500
2022-02-17,28.49433326721191,28.74624644489878,28.29839881835738,28.401031233452056,3268300
2022-02-18,27.850549697875977,28.354377805811986,27.561315010364787,28.233086414142186,1096000
2022-02-22,27.9438533782959,28.59696405900778,27.710599182415592,27.831890581254505,4025000
2022-02-23,27.3187313079834,29.044810886176315,27.272079402342253,28.06514400235935,3081000
2022-02-24,27.841222763061523,27.897203275408195,26.64696056227267,26.71227145660852,2150500
2022-02-25,27.020164489746097,27.971842011143796,26.674949285443237,27.785239727073893,1944100
2022-02-28,27.468015670776367,27.71992885961302,26.6656206363508,26.730931528996905,2284100
2022-03-01,27.598636627197266,27.92519286020868,27.178778359098544,27.579975864262146,1774100
2022-03-02,27.029495239257812,27.70126845391176,26.749590919544175,27.645286166298423,1325800
2022-03-03,26.404375076293945,27.141459212214443,26.1711208732186,27.001507046286903,2090000
2022-03-04,25.9378662109375,26.749591606287733,25.68595302856315,26.301743971412996,2584100
2022-03-07,23.959871292114254,26.124469945741577,23.83857811365387,25.555329138169668,3717500
2022-03-08,24.165136337280273,24.319084973505028,23.516689903799268,23.931882122094965,3723600
2022-03-09,26.02183723449707,27.74791862079607,24.557001185339995,24.612981693446027,4164200
2022-03-10,24.07183265686035,25.191453525379195,23.23678397582101,24.724945126761064,6293000
2022-03-11,21.1514892578125,24.930206287743765,19.238805680605452,24.594321476373366,10669800
2022-03-14,19.574689865112305,20.796943018808488,18.99622050986219,19.621341767689326,8665400
2022-03-15,20.405078887939453,21.49670865197882,18.399091276542222,19.024212624831232,8342400
2022-03-16,24.435707092285156,24.463696453456468,22.028524154208608,23.87589673421404,11088000
2022-03-17,23.269437789916992,23.297427152935203,20.246463792365383,21.8512519304469,5452500
2022-03-18,24.47303009033203,25.12614255825593,23.14814617108311,23.14814617108311,6247300
2022-03-21,23.260108947753903,24.342408285896383,22.87757220476846,23.54934365546742,3385500
2022-03-22,24.043842315673828,24.958198312740333,23.362740508446016,23.801257744690997,3425700
2022-03-23,24.594322204589844,25.233438182786863,23.101495042291525,23.689294814285095,2225000
2022-03-24,24.109153747558594,24.95353457446031,23.791927899860063,24.75293582431011,1943200
2022-03-25,23.72661590576172,24.109152625550436,23.512022483360862,23.885228822229347,2290200
