Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,20.309999465942383,20.315000534057617,20.309999465942383,20.315000534057617,5931
2025-03-20 14:09:00,20.270000457763672,20.309999465942383,20.270000457763672,20.309999465942383,15535
2025-03-20 14:10:00,20.274999618530273,20.290000915527344,20.260000228881836,20.270000457763672,7348
2025-03-20 14:11:00,20.274999618530273,20.290000915527344,20.270000457763672,20.274999618530273,4011
2025-03-20 14:12:00,20.309999465942383,20.309999465942383,20.25,20.274999618530273,19696
2025-03-20 14:13:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,3617
2025-03-20 14:14:00,20.31999969482422,20.329999923706055,20.315000534057617,20.315000534057617,12293
2025-03-20 14:15:00,20.354999542236328,20.375,20.31999969482422,20.31999969482422,15523
2025-03-20 14:16:00,20.38999938964844,20.399999618530273,20.34000015258789,20.35449981689453,16455
2025-03-20 14:17:00,20.364999771118164,20.395000457763672,20.364999771118164,20.38999938964844,17158
2025-03-20 14:18:00,20.36000061035156,20.364999771118164,20.36000061035156,20.364999771118164,3813
2025-03-20 14:19:00,20.36000061035156,20.36000061035156,20.350000381469727,20.36000061035156,3292
2025-03-20 14:20:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,3884
2025-03-20 14:21:00,20.3700008392334,20.375,20.3700008392334,20.375,3331
2025-03-20 14:22:00,20.350000381469727,20.3700008392334,20.34000015258789,20.3700008392334,6129
2025-03-20 14:23:00,20.344999313354492,20.3700008392334,20.334999084472656,20.350000381469727,28627
2025-03-20 14:24:00,20.350000381469727,20.36000061035156,20.334999084472656,20.34000015258789,30456
2025-03-20 14:25:00,20.344999313354492,20.364999771118164,20.34000015258789,20.354999542236328,9868
2025-03-20 14:26:00,20.344999313354492,20.354999542236328,20.325000762939453,20.344999313354492,25813
2025-03-20 14:27:00,20.350000381469727,20.354999542236328,20.344999313354492,20.344999313354492,12953
2025-03-20 14:28:00,20.31999969482422,20.34000015258789,20.315000534057617,20.34000015258789,10424
2025-03-20 14:29:00,20.350000381469727,20.350000381469727,20.329999923706055,20.329999923706055,3691
2025-03-20 14:30:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,3967
2025-03-20 14:31:00,20.36000061035156,20.3700008392334,20.334999084472656,20.350000381469727,9268
2025-03-20 14:32:00,20.375,20.38999938964844,20.3700008392334,20.3700008392334,1808
2025-03-20 14:33:00,20.3799991607666,20.3799991607666,20.375,20.3799991607666,666
2025-03-20 14:34:00,20.354999542236328,20.3799991607666,20.344999313354492,20.3799991607666,16575
2025-03-20 14:35:00,20.34000015258789,20.364999771118164,20.34000015258789,20.36000061035156,11524
2025-03-20 14:36:00,20.354999542236328,20.354999542236328,20.334999084472656,20.334999084472656,4427
2025-03-20 14:37:00,20.34000015258789,20.354999542236328,20.334999084472656,20.354999542236328,6107
2025-03-20 14:38:00,20.3799991607666,20.3799991607666,20.334999084472656,20.334999084472656,8717
2025-03-20 14:39:00,20.329999923706055,20.3799991607666,20.329999923706055,20.375,36341
2025-03-20 14:40:00,20.280000686645508,20.31999969482422,20.280000686645508,20.31999969482422,3867
2025-03-20 14:41:00,20.290000915527344,20.290000915527344,20.274999618530273,20.28809928894043,8705
2025-03-20 14:42:00,20.28499984741211,20.299999237060547,20.28499984741211,20.290000915527344,9428
2025-03-20 14:43:00,20.290000915527344,20.295000076293945,20.28499984741211,20.28499984741211,13353
2025-03-20 14:44:00,20.30500030517578,20.309999465942383,20.290000915527344,20.290000915527344,6568
2025-03-20 14:45:00,20.295000076293945,20.30500030517578,20.290000915527344,20.30500030517578,8432
2025-03-20 14:46:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,2294
2025-03-20 14:47:00,20.280000686645508,20.299999237060547,20.274999618530273,20.299999237060547,19378
2025-03-20 14:48:00,20.315000534057617,20.31999969482422,20.280000686645508,20.280000686645508,8058
2025-03-20 14:49:00,20.290000915527344,20.31999969482422,20.280000686645508,20.31999969482422,11425
2025-03-20 14:50:00,20.25,20.290000915527344,20.25,20.290000915527344,35232
2025-03-20 14:51:00,20.270000457763672,20.270000457763672,20.2549991607666,20.2549991607666,3886
2025-03-20 14:52:00,20.315000534057617,20.315000534057617,20.270000457763672,20.270000457763672,5366
2025-03-20 14:53:00,20.32390022277832,20.32390022277832,20.315000534057617,20.315000534057617,2998
2025-03-20 14:54:00,20.30500030517578,20.329999923706055,20.30500030517578,20.325000762939453,4664
2025-03-20 14:55:00,20.315000534057617,20.31999969482422,20.30500030517578,20.309999465942383,9744
2025-03-20 14:56:00,20.30500030517578,20.315000534057617,20.30500030517578,20.315000534057617,6108
2025-03-20 14:57:00,20.295000076293945,20.315000534057617,20.295000076293945,20.30500030517578,11581
2025-03-20 14:58:00,20.28499984741211,20.30500030517578,20.28499984741211,20.295000076293945,7523
2025-03-20 14:59:00,20.295000076293945,20.299999237060547,20.28499984741211,20.290000915527344,10498
2025-03-20 15:00:00,20.26499938964844,20.299999237060547,20.26499938964844,20.290000915527344,9672
2025-03-20 15:01:00,20.290000915527344,20.290000915527344,20.260000228881836,20.26499938964844,6190
2025-03-20 15:02:00,20.280000686645508,20.299999237060547,20.274999618530273,20.290000915527344,3219
2025-03-20 15:03:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,1422
2025-03-20 15:04:00,20.290000915527344,20.290000915527344,20.274999618530273,20.274999618530273,5077
2025-03-20 15:05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,775
2025-03-20 15:06:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,2977
2025-03-20 15:07:00,20.274999618530273,20.290000915527344,20.274999618530273,20.290000915527344,5259
2025-03-20 15:08:00,20.270000457763672,20.274999618530273,20.270000457763672,20.270000457763672,2402
2025-03-20 15:09:00,20.2549991607666,20.270000457763672,20.25,20.270000457763672,9101
2025-03-20 15:10:00,20.23500061035156,20.2549991607666,20.229999542236328,20.2549991607666,46769
2025-03-20 15:11:00,20.2450008392334,20.2450008392334,20.23069953918457,20.23500061035156,4989
2025-03-20 15:12:00,20.2549991607666,20.2549991607666,20.2450008392334,20.25,2466
2025-03-20 15:13:00,20.2549991607666,20.260000228881836,20.25,20.2549991607666,5976
2025-03-20 15:14:00,20.260000228881836,20.260000228881836,20.25,20.2549991607666,2934
2025-03-20 15:15:00,20.270000457763672,20.270000457763672,20.2549991607666,20.2549991607666,5314
2025-03-20 15:16:00,20.240100860595703,20.270000457763672,20.239999771118164,20.270000457763672,9120
2025-03-20 15:17:00,20.21500015258789,20.2450008392334,20.21500015258789,20.2450008392334,11712
2025-03-20 15:18:00,20.225000381469727,20.229999542236328,20.21500015258789,20.21500015258789,5769
2025-03-20 15:19:00,20.229999542236328,20.229999542236328,20.219999313354492,20.225000381469727,1728
2025-03-20 15:20:00,20.23500061035156,20.23500061035156,20.219999313354492,20.225000381469727,8865
2025-03-20 15:21:00,20.225000381469727,20.229999542236328,20.219999313354492,20.225000381469727,6182
2025-03-20 15:22:00,20.204999923706055,20.225000381469727,20.204999923706055,20.219999313354492,8716
2025-03-20 15:23:00,20.184999465942383,20.209999084472656,20.184999465942383,20.209999084472656,7107
2025-03-20 15:24:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,2591
2025-03-20 15:25:00,20.190000534057617,20.190000534057617,20.174999237060547,20.18000030517578,6596
2025-03-20 15:26:00,20.155000686645508,20.184999465942383,20.141599655151367,20.18000030517578,15539
2025-03-20 15:27:00,20.149999618530273,20.149999618530273,20.1299991607666,20.149999618530273,13001
2025-03-20 15:28:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,941
2025-03-20 15:29:00,20.125,20.155000686645508,20.1200008392334,20.145000457763672,19575
2025-03-20 15:30:00,20.1200008392334,20.125,20.1200008392334,20.125,1773
2025-03-20 15:31:00,20.084999084472656,20.12070083618164,20.084999084472656,20.12070083618164,6776
2025-03-20 15:32:00,20.079700469970703,20.09000015258789,20.065000534057617,20.079999923706055,5996
2025-03-20 15:33:00,20.079999923706055,20.079999923706055,20.065000534057617,20.06999969482422,5070
2025-03-20 15:34:00,20.06999969482422,20.079999923706055,20.065000534057617,20.075000762939453,3715
2025-03-20 15:35:00,20.065000534057617,20.06999969482422,20.059999465942383,20.059999465942383,1474
2025-03-20 15:36:00,20.065000534057617,20.084999084472656,20.065000534057617,20.065000534057617,6935
2025-03-20 15:37:00,20.09000015258789,20.09000015258789,20.06999969482422,20.06999969482422,4442
2025-03-20 15:38:00,20.104999542236328,20.104999542236328,20.08449935913086,20.08449935913086,5448
2025-03-20 15:39:00,20.125,20.125,20.094999313354492,20.109800338745117,19112
2025-03-20 15:40:00,20.104999542236328,20.125,20.104999542236328,20.125,3627
2025-03-20 15:41:00,20.104999542236328,20.11000061035156,20.104999542236328,20.11000061035156,1378
2025-03-20 15:42:00,20.1200008392334,20.1200008392334,20.11000061035156,20.11000061035156,5470
2025-03-20 15:43:00,20.114999771118164,20.1200008392334,20.114999771118164,20.1200008392334,2841
2025-03-20 15:44:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,2400
2025-03-20 15:45:00,20.145000457763672,20.145000457763672,20.1299991607666,20.1299991607666,3183
2025-03-20 15:46:00,20.135000228881836,20.149999618530273,20.1299991607666,20.149999618530273,8569
2025-03-20 15:47:00,20.145000457763672,20.149999618530273,20.135000228881836,20.135000228881836,9492
2025-03-20 15:48:00,20.13999938964844,20.149999618530273,20.13999938964844,20.145000457763672,4096
2025-03-20 15:49:00,20.114999771118164,20.135000228881836,20.114999771118164,20.135000228881836,4858
2025-03-20 15:50:00,20.1200008392334,20.1200008392334,20.11000061035156,20.114999771118164,7016
2025-03-20 15:51:00,20.135000228881836,20.13999938964844,20.1200008392334,20.1200008392334,4293
2025-03-20 15:52:00,20.135000228881836,20.13999938964844,20.135000228881836,20.13999938964844,1182
2025-03-20 15:53:00,20.13999938964844,20.149999618530273,20.13999938964844,20.13999938964844,7869
2025-03-20 15:54:00,20.145000457763672,20.149999618530273,20.1299991607666,20.1299991607666,5720
2025-03-20 15:55:00,20.13999938964844,20.149999618530273,20.1299991607666,20.13999938964844,3297
2025-03-20 15:56:00,20.13999938964844,20.13999938964844,20.1299991607666,20.13999938964844,1564
2025-03-20 15:57:00,20.135000228881836,20.13999938964844,20.1299991607666,20.1299991607666,4509
2025-03-20 15:58:00,20.145000457763672,20.149999618530273,20.135000228881836,20.135000228881836,10210
2025-03-20 15:59:00,20.15999984741211,20.18000030517578,20.145000457763672,20.149999618530273,23638
2025-03-20 16:00:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,1107
2025-03-20 16:01:00,20.165000915527344,20.170000076293945,20.165000915527344,20.165000915527344,852
2025-03-20 16:02:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,2628
2025-03-20 16:03:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,2052
2025-03-20 16:04:00,20.165000915527344,20.18000030517578,20.165000915527344,20.165000915527344,14695
2025-03-20 16:05:00,20.15999984741211,20.15999984741211,20.149999618530273,20.15999984741211,4928
2025-03-20 16:06:00,20.149999618530273,20.155000686645508,20.1299991607666,20.155000686645508,45666
2025-03-20 16:07:00,20.149999618530273,20.15999984741211,20.13999938964844,20.145000457763672,22623
2025-03-20 16:08:00,20.135000228881836,20.13999938964844,20.1299991607666,20.13999938964844,3735
2025-03-20 16:09:00,20.100000381469727,20.135000228881836,20.084999084472656,20.135000228881836,33544
2025-03-20 16:10:00,20.104999542236328,20.104999542236328,20.094999313354492,20.094999313354492,7109
2025-03-20 16:11:00,20.024999618530273,20.100000381469727,20.020000457763672,20.100000381469727,21017
2025-03-20 16:12:00,20.03499984741211,20.05500030517578,20.024999618530273,20.024999618530273,15296
2025-03-20 16:13:00,20.0310001373291,20.040000915527344,20.0310001373291,20.040000915527344,2307
2025-03-20 16:14:00,20.045000076293945,20.045000076293945,20.020000457763672,20.03499984741211,10241
2025-03-20 16:15:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,1330
2025-03-20 16:16:00,20.030000686645508,20.049999237060547,20.030000686645508,20.045000076293945,4096
2025-03-20 16:17:00,20.03499984741211,20.03499984741211,20.020000457763672,20.030000686645508,20251
2025-03-20 16:18:00,20.049999237060547,20.06999969482422,20.03499984741211,20.03499984741211,10393
2025-03-20 16:19:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,2600
2025-03-20 16:20:00,20.040000915527344,20.040000915527344,20.030000686645508,20.040000915527344,1583
2025-03-20 16:21:00,20.06999969482422,20.06999969482422,20.030000686645508,20.030000686645508,11145
2025-03-20 16:22:00,20.09000015258789,20.100000381469727,20.06999969482422,20.06999969482422,6889
2025-03-20 16:23:00,20.075000762939453,20.09000015258789,20.06999969482422,20.09000015258789,7756
2025-03-20 16:24:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,1711
2025-03-20 16:25:00,20.065000534057617,20.06999969482422,20.05500030517578,20.06999969482422,4053
2025-03-20 16:26:00,20.06999969482422,20.06999969482422,20.059999465942383,20.06999969482422,1965
2025-03-20 16:27:00,20.045000076293945,20.065000534057617,20.045000076293945,20.065000534057617,7669
2025-03-20 16:28:00,20.03499984741211,20.049999237060547,20.030000686645508,20.049999237060547,4416
2025-03-20 16:29:00,20.03499984741211,20.040000915527344,20.030000686645508,20.03499984741211,1501
2025-03-20 16:30:00,20.03499984741211,20.040000915527344,20.030000686645508,20.040000915527344,2786
2025-03-20 16:31:00,20.021099090576172,20.03499984741211,20.02079963684082,20.030000686645508,11088
2025-03-20 16:32:00,20.03499984741211,20.03499984741211,20.024999618530273,20.024999618530273,3482
2025-03-20 16:33:00,20.030000686645508,20.03499984741211,20.030000686645508,20.03499984741211,1643
2025-03-20 16:34:00,20.030000686645508,20.030000686645508,20.024999618530273,20.024999618530273,939
2025-03-20 16:35:00,20.024999618530273,20.030000686645508,20.024999618530273,20.024999618530273,2160
2025-03-20 16:36:00,20.020000457763672,20.030000686645508,20.01499938964844,20.030000686645508,12770
2025-03-20 16:37:00,20.024999618530273,20.024999618530273,20.020000457763672,20.024999618530273,2646
2025-03-20 16:38:00,20.040000915527344,20.040000915527344,20.024999618530273,20.024999618530273,4904
2025-03-20 16:39:00,20.03499984741211,20.040000915527344,20.03089904785156,20.03499984741211,846
2025-03-20 16:40:00,20.045000076293945,20.049999237060547,20.030000686645508,20.03499984741211,10664
2025-03-20 16:41:00,20.084999084472656,20.09000015258789,20.049999237060547,20.049999237060547,14631
2025-03-20 16:42:00,20.11000061035156,20.11000061035156,20.084999084472656,20.084999084472656,13509
2025-03-20 16:43:00,20.135000228881836,20.135000228881836,20.104999542236328,20.11000061035156,19104
2025-03-20 16:44:00,20.149999618530273,20.149999618530273,20.1299991607666,20.13999938964844,1548
2025-03-20 16:45:00,20.1200008392334,20.149999618530273,20.110599517822266,20.145000457763672,17517
2025-03-20 16:46:00,20.079999923706055,20.1200008392334,20.079999923706055,20.114999771118164,49474
2025-03-20 16:47:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1697
2025-03-20 16:48:00,20.084999084472656,20.09000015258789,20.079999923706055,20.079999923706055,10739
2025-03-20 16:49:00,20.040000915527344,20.084999084472656,20.040000915527344,20.084999084472656,17181
2025-03-20 16:50:00,20.05500030517578,20.05500030517578,20.045000076293945,20.045000076293945,4760
2025-03-20 16:51:00,20.059999465942383,20.06999969482422,20.05500030517578,20.05500030517578,6841
2025-03-20 16:52:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,331
2025-03-20 16:53:00,20.100000381469727,20.100000381469727,20.06999969482422,20.06999969482422,5820
2025-03-20 16:54:00,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,5807
2025-03-20 16:55:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,592
2025-03-20 16:56:00,20.075000762939453,20.104999542236328,20.06999969482422,20.100000381469727,12883
2025-03-20 16:57:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,1850
2025-03-20 16:58:00,20.05500030517578,20.079999923706055,20.05500030517578,20.075000762939453,8975
2025-03-20 16:59:00,20.06999969482422,20.06999969482422,20.049999237060547,20.049999237060547,5938
2025-03-20 17:00:00,20.079999923706055,20.084999084472656,20.075000762939453,20.075000762939453,2339
2025-03-20 17:01:00,20.065000534057617,20.079999923706055,20.065000534057617,20.079999923706055,3130
2025-03-20 17:02:00,20.079999923706055,20.079999923706055,20.045000076293945,20.065000534057617,34877
2025-03-20 17:03:00,20.065000534057617,20.075000762939453,20.065000534057617,20.06999969482422,1797
2025-03-20 17:04:00,20.084999084472656,20.09000015258789,20.06999969482422,20.06999969482422,4307
2025-03-20 17:05:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,3834
2025-03-20 17:06:00,20.075000762939453,20.084999084472656,20.065000534057617,20.06999969482422,6406
2025-03-20 17:07:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,1819
2025-03-20 17:08:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,298
2025-03-20 17:09:00,20.079999923706055,20.079999923706055,20.075000762939453,20.075000762939453,1656
2025-03-20 17:10:00,20.084999084472656,20.09000015258789,20.079999923706055,20.079999923706055,4872
2025-03-20 17:11:00,20.114999771118164,20.114999771118164,20.084999084472656,20.084999084472656,6333
2025-03-20 17:12:00,20.1200008392334,20.1200008392334,20.114999771118164,20.1200008392334,1400
2025-03-20 17:13:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,702
2025-03-20 17:14:00,20.135000228881836,20.149999618530273,20.1200008392334,20.1200008392334,14107
2025-03-20 17:15:00,20.135000228881836,20.145000457763672,20.135000228881836,20.13999938964844,2493
2025-03-20 17:16:00,20.149999618530273,20.149999618530273,20.135000228881836,20.13999938964844,3617
2025-03-20 17:17:00,20.155000686645508,20.155000686645508,20.145000457763672,20.145000457763672,2248
2025-03-20 17:18:00,20.145000457763672,20.155000686645508,20.13999938964844,20.155000686645508,6046
2025-03-20 17:19:00,20.125,20.145000457763672,20.125,20.145000457763672,4096
2025-03-20 17:20:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,2387
2025-03-20 17:21:00,20.1299991607666,20.13999938964844,20.1299991607666,20.135000228881836,2483
2025-03-20 17:22:00,20.125,20.137500762939453,20.125,20.137500762939453,4174
2025-03-20 17:23:00,20.125,20.1299991607666,20.125,20.1299991607666,6561
2025-03-20 17:24:00,20.11599922180176,20.125,20.11599922180176,20.125,1523
2025-03-20 17:25:00,20.1200008392334,20.1200008392334,20.11000061035156,20.114999771118164,6337
2025-03-20 17:26:00,20.125,20.125,20.125,20.125,716
2025-03-20 17:27:00,20.125,20.125,20.1200008392334,20.125,5909
2025-03-20 17:28:00,20.1200008392334,20.125,20.1200008392334,20.125,1180
2025-03-20 17:29:00,20.125,20.1299991607666,20.1200008392334,20.1200008392334,7539
2025-03-20 17:30:00,20.125,20.1299991607666,20.1200008392334,20.1200008392334,1825
2025-03-20 17:31:00,20.1200008392334,20.1299991607666,20.1200008392334,20.125,2170
2025-03-20 17:32:00,20.114999771118164,20.125,20.114999771118164,20.125,7798
2025-03-20 17:33:00,20.125,20.125,20.1200008392334,20.1200008392334,5907
2025-03-20 17:34:00,20.125,20.125,20.1200008392334,20.125,3534
2025-03-20 17:35:00,20.135000228881836,20.135000228881836,20.125,20.125,4670
2025-03-20 17:36:00,20.145000457763672,20.149999618530273,20.125,20.1299991607666,12590
2025-03-20 17:37:00,20.135499954223633,20.145000457763672,20.135000228881836,20.145000457763672,3443
2025-03-20 17:38:00,20.149999618530273,20.149999618530273,20.13999938964844,20.13999938964844,3024
2025-03-20 17:39:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2333
2025-03-20 17:40:00,20.18000030517578,20.18000030517578,20.15999984741211,20.15999984741211,3054
2025-03-20 17:41:00,20.184999465942383,20.200000762939453,20.18000030517578,20.18000030517578,6017
2025-03-20 17:42:00,20.18000030517578,20.184999465942383,20.170000076293945,20.184999465942383,9790
2025-03-20 17:43:00,20.200000762939453,20.209999084472656,20.18000030517578,20.18000030517578,10739
2025-03-20 17:44:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,363
2025-03-20 17:45:00,20.219999313354492,20.219999313354492,20.204999923706055,20.204999923706055,4493
2025-03-20 17:46:00,20.204999923706055,20.219999313354492,20.190000534057617,20.219999313354492,19565
2025-03-20 17:47:00,20.190000534057617,20.21500015258789,20.184999465942383,20.209999084472656,10058
2025-03-20 17:48:00,20.190000534057617,20.200000762939453,20.184999465942383,20.184999465942383,7115
2025-03-20 17:49:00,20.184999465942383,20.200000762939453,20.184999465942383,20.184999465942383,7380
2025-03-20 17:50:00,20.174999237060547,20.190000534057617,20.174999237060547,20.184999465942383,3733
2025-03-20 17:51:00,20.149999618530273,20.170000076293945,20.145000457763672,20.170000076293945,6343
2025-03-20 17:53:00,20.149999618530273,20.15999984741211,20.145000457763672,20.15999984741211,6670
2025-03-20 17:54:00,20.155000686645508,20.15999984741211,20.149999618530273,20.155000686645508,3885
2025-03-20 17:55:00,20.149999618530273,20.15999984741211,20.145000457763672,20.149999618530273,5569
2025-03-20 17:56:00,20.13999938964844,20.145000457763672,20.13999938964844,20.145000457763672,3373
2025-03-20 17:57:00,20.13999938964844,20.147499084472656,20.13999938964844,20.145000457763672,2353
2025-03-20 17:58:00,20.155000686645508,20.155000686645508,20.145000457763672,20.147499084472656,4982
2025-03-20 17:59:00,20.15999984741211,20.15999984741211,20.149999618530273,20.155000686645508,1026
2025-03-20 18:00:00,20.15999984741211,20.15999984741211,20.155000686645508,20.155000686645508,1411
2025-03-20 18:01:00,20.155000686645508,20.15999984741211,20.149999618530273,20.155000686645508,1766
2025-03-20 18:02:00,20.15999984741211,20.15999984741211,20.149999618530273,20.15999984741211,6575
2025-03-20 18:03:00,20.149999618530273,20.15999984741211,20.149999618530273,20.155000686645508,2045
2025-03-20 18:04:00,20.155000686645508,20.15999984741211,20.149999618530273,20.149999618530273,1665
2025-03-20 18:05:00,20.165000915527344,20.170000076293945,20.149999618530273,20.149999618530273,8032
2025-03-20 18:06:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,450
2025-03-20 18:07:00,20.165000915527344,20.170000076293945,20.15999984741211,20.15999984741211,2358
2025-03-20 18:08:00,20.155000686645508,20.170000076293945,20.155000686645508,20.165000915527344,4956
2025-03-20 18:09:00,20.145000457763672,20.15999984741211,20.145000457763672,20.155000686645508,5479
2025-03-20 18:10:00,20.165000915527344,20.165000915527344,20.145000457763672,20.145000457763672,9417
2025-03-20 18:11:00,20.170000076293945,20.18000030517578,20.15999984741211,20.165000915527344,4090
2025-03-20 18:12:00,20.174999237060547,20.174999237060547,20.165000915527344,20.165000915527344,4478
2025-03-20 18:13:00,20.18000030517578,20.18000030517578,20.170000076293945,20.174999237060547,1740
2025-03-20 18:14:00,20.174999237060547,20.18000030517578,20.174999237060547,20.18000030517578,691
2025-03-20 18:15:00,20.174999237060547,20.18000030517578,20.170000076293945,20.174999237060547,2506
2025-03-20 18:16:00,20.165000915527344,20.18000030517578,20.165000915527344,20.174999237060547,5914
2025-03-20 18:17:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,669
2025-03-20 18:18:00,20.18000030517578,20.18000030517578,20.165000915527344,20.165000915527344,4508
2025-03-20 18:19:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,1171
2025-03-20 18:20:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,2076
2025-03-20 18:21:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,1774
2025-03-20 18:22:00,20.174999237060547,20.18000030517578,20.174999237060547,20.174999237060547,1790
2025-03-20 18:23:00,20.200000762939453,20.204999923706055,20.174999237060547,20.18000030517578,7518
2025-03-20 18:24:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,2448
2025-03-20 18:25:00,20.19499969482422,20.200000762939453,20.19499969482422,20.19499969482422,1913
