Date,Close,High,Low,Open,Volume
1984-04-10,6.292194843292236,6.368618262441535,6.241245897192704,6.266720370242471,541600
1984-04-11,6.139348030090332,6.292194869013742,6.11387355693643,6.241245922705939,1025600
1984-04-12,6.241246223449707,6.241246223449707,5.910078056491152,6.139348325923998,1276000
1984-04-13,6.266721248626709,6.368619155108444,6.164823342144974,6.164823342144974,953600
1984-04-16,6.164822578430176,6.241245998823938,6.139348104965588,6.215771525359351,835600
1984-04-17,6.0119757652282715,6.1648226067171255,6.0119757652282715,6.1648226067171255,676400
1984-04-18,5.884603023529053,5.986500911382369,5.6553327758590894,5.96102643941904,928400
1984-04-19,5.961025238037109,5.986499704866328,5.782703970232581,5.833652903891018,1176800
1984-04-23,5.859127044677734,6.011973837147588,5.833652579266092,5.961024906324304,1280800
1984-04-24,5.884603023529053,5.910077495492382,5.7827051356757355,5.859128551565723,609200
1984-04-25,5.859127044677734,5.884601510089377,5.833652579266092,5.833652579266092,496400
1984-04-26,5.833654403686523,5.884603350443611,5.731756510172349,5.859128877065067,824000
1984-04-27,5.706282138824463,5.833654507994652,5.706282138824463,5.808180034160614,930000
1984-04-30,5.80817985534668,5.859128801446213,5.706281963147616,5.706281963147616,617200
1984-05-01,6.037448883056641,6.164821222361633,5.808178672307655,5.808178672307655,4780000
1984-05-02,6.495990753173828,6.495990753173828,6.139348123587814,6.139348123587814,2421200
1984-05-03,6.521465301513672,6.623363196849823,6.470516353845596,6.623363196849823,1781200
1984-05-04,6.394091606140137,6.546938417442291,6.317668200489059,6.521463948891932,943200
1984-05-07,6.546942234039307,6.6233656842421,6.3176718834309264,6.39409533363372,1008000
1984-05-08,6.5978875160217285,6.623361985195558,6.521464108500242,6.5724130468479,629600
1984-05-09,6.7252607345581055,6.7252607345581055,6.572413899681785,6.623362844640559,1044000
1984-05-10,6.648837089538574,6.827158390790567,6.648837089538574,6.725260504360857,1324800
1984-05-11,6.470518112182617,6.623364996722364,6.368620189156119,6.623364996722364,641600
1984-05-14,6.546942234039307,6.546942234039307,6.419569817034652,6.445044300435582,314400
1984-05-15,6.623362064361572,6.725259942274827,6.47051524749169,6.47051524749169,1592000
1984-05-16,6.521465301513672,6.725261092185974,6.521465301513672,6.699786618351936,1081200
1984-05-17,6.343142986297607,6.521464275069026,6.317668516473119,6.521464275069026,780000
1984-05-18,6.241246223449707,6.394093069738272,6.21577174906828,6.343144120975417,364000
1984-05-21,6.062924385070801,6.266720162720239,5.986500968452261,6.266720162720239,743200
1984-05-22,6.241246223449707,6.2667206978311345,5.961027005254006,6.011975954016861,362400
1984-05-23,6.241246223449707,6.394093069738272,6.241246223449707,6.2667206978311345,647200
1984-05-24,6.241246223449707,6.394093069738272,6.241246223449707,6.292195172212562,1540000
1984-05-25,6.521465301513672,6.521465301513672,6.292195037007332,6.292195037007332,668400
1984-05-29,6.470518112182617,6.623364996722364,6.394094669912743,6.521467073695866,1749600
1984-05-30,6.623362064361572,6.674311003318199,6.47051524749169,6.47051524749169,1100000
1984-05-31,6.674309730529785,6.72525865977047,6.597886336668758,6.674309730529785,593200
1984-06-01,6.7252607345581055,6.776209679516879,6.674311789599332,6.776209679516879,588800
1984-06-04,6.980003356933594,7.081901216158902,6.903579962514613,7.030952286546247,1450800
1984-06-05,7.081905364990234,7.183803283910957,6.980007446069512,7.005481925799692,1650000
1984-06-06,7.260223865509033,7.260223865509033,7.05642810788071,7.158325986694872,1890400
1984-06-07,7.0309553146362305,7.234751120857571,6.9545318873032285,7.234751120857571,2304400
1984-06-08,6.903584003448486,7.030956402036097,6.878109523730964,7.005481922318574,564000
1984-06-11,6.929058074951172,6.929058074951172,6.852634640300975,6.903583596734439,313600
1984-06-12,6.878108978271484,6.9035834559687865,6.7762110674822775,6.9035834559687865,795600
1984-06-13,6.69978666305542,6.87810798108351,6.5469398190313415,6.8526335070794975,502800
1984-06-14,6.69978666305542,6.801684559071472,6.62336324104338,6.69978666305542,948400
1984-06-15,6.7252607345581055,6.7252607345581055,6.597888372161172,6.699786262078719,557600
1984-06-18,6.827157974243164,6.878106914349456,6.572413273711703,6.648836683871141,1405200
1984-06-19,7.0309553146362305,7.107378741969233,6.827159508414891,6.827159508414891,1223600
1984-06-20,7.1328511238098145,7.234748997007098,6.827157504217966,6.827157504217966,1469600
1984-06-21,7.234750270843506,7.438546053120787,7.107377906920204,7.158326852489525,1880000
1984-06-22,7.209277629852295,7.234752109109723,7.1838031505948665,7.209277629852295,1067600
1984-06-25,7.209277629852295,7.285701067624581,7.132854192080009,7.234752109109723,700800
1984-06-26,7.081905364990234,7.183803283910957,7.081905364990234,7.183803283910957,406000
1984-06-27,6.929058074951172,7.081904944251565,6.929058074951172,7.056430466034833,456400
1984-06-28,7.0309553146362305,7.081904266191566,6.9290574115255605,6.9290574115255605,302800
1984-06-29,7.107377529144287,7.234749886297411,7.056428586283038,7.056428586283038,586400
1984-07-02,7.005478382110596,7.132850716330789,6.954529448422519,7.10737624948675,788000
1984-07-03,7.005478382110596,7.056427315798673,6.8781060478904035,7.005478382110596,1032800
1984-07-05,7.005478382110596,7.081901782642712,6.9290549815784805,7.081901782642712,430400
1984-07-06,7.158328056335449,7.1838025334042594,6.9545322397849745,6.9545322397849745,249600
1984-07-09,7.209277629852295,7.234752109109723,7.081905233565152,7.1838031505948665,189600
1984-07-10,7.28570032119751,7.336649274492597,7.183802414607335,7.2347513679024225,490400
1984-07-11,7.209277629852295,7.362124505396866,7.209277629852295,7.336650026139438,498000
1984-07-12,7.005478382110596,7.183799650018866,6.903580514734442,7.183799650018866,708400
1984-07-13,6.954530715942383,7.081903073377226,6.929056244455415,7.00547965891632,554000
1984-07-16,6.852633953094482,6.954531855742728,6.827159477432422,6.929057380080667,690800
1984-07-17,7.1328511238098145,7.209274528707777,6.878106440816607,6.878106440816607,1219200
1984-07-18,7.158328056335449,7.209277010473069,7.1073791021978305,7.209277010473069,390400
1984-07-19,7.081905364990234,7.132854324450595,7.0564308852600535,7.132854324450595,842800
1984-07-20,7.0309553146362305,7.081904266191566,6.9800063630808955,7.081904266191566,379600
1984-07-23,6.878108978271484,6.95453241136339,6.7762110674822775,6.95453241136339,1026800
1984-07-24,6.929058074951172,7.005481509601369,6.878109118517707,6.878109118517707,371200
1984-07-25,6.980003356933594,6.980003356933594,6.7252587088703235,6.852631032901958,760800
1984-07-26,7.234750270843506,7.285699216412826,7.005480015781563,7.005480015781563,820800
1984-07-27,7.336649417877197,7.362123895022604,7.234751509295569,7.336649417877197,1111200
1984-07-30,7.413072109222412,7.438546583824551,7.234750787007441,7.234750787007441,1185600
1984-07-31,7.514968872070312,7.540443342823092,7.336647576800847,7.362122047553628,763600
1984-08-01,7.744237899780273,7.795186833331459,7.5913910991267155,7.5913910991267155,1586800
1984-08-02,8.253731727600098,8.304680688881579,7.897088998629723,7.922563479270464,1668800
1984-08-03,8.737746238708496,8.814169675198658,8.406578013917795,8.406578013917795,2252800
1984-08-06,8.559423446655273,9.170810835702078,8.559423446655273,8.763219243004208,1608400
1984-08-07,8.584897994995117,8.763219318333295,8.10088297450578,8.151831924030972,970400
1984-08-08,8.584897994995117,8.712270368808102,8.381102196894343,8.584897994995117,1226000
1984-08-09,8.712268829345703,8.839641180651927,8.508473067255746,8.508473067255746,981600
1984-08-10,8.839637756347656,9.068907899884053,8.839637756347656,9.017958979098184,1013200
1984-08-13,8.788692474365234,8.839641416245613,8.559422235903533,8.763218003425045,1654400
1984-08-14,8.712268829345703,8.814166710390683,8.686794359084459,8.737743299606949,445600
1984-08-15,8.355630874633789,8.661324687120391,8.304681905886023,8.661324687120391,1339200
1984-08-16,8.406579971313477,8.63585033416748,8.33015651702881,8.355631001790364,2196000
1984-08-17,8.508476257324219,8.559425216948915,8.406578338074826,8.432052817887175,897200
1984-08-20,8.304677963256836,8.533948213776197,8.100882185017404,8.533948213776197,972000
1984-08-21,8.712268829345703,8.865115650913172,8.330151775427032,8.330151775427032,2572000
1984-08-22,8.763222694396973,8.967018571010856,8.661324756090032,8.712273725243502,1832000
1984-08-23,8.865117073059082,8.916066021754824,8.737744701319729,8.737744701319729,803200
1984-08-24,8.865117073059082,8.865117073059082,8.737744701319729,8.763219175667599,323200
1984-08-27,8.737746238708496,8.839644154028711,8.686797281048388,8.814169675198658,283200
1984-08-28,8.661319732666016,8.737743142071892,8.610370793062097,8.737743142071892,227200
1984-08-29,8.635846138000488,8.686795082767452,8.584897193233523,8.66132061038397,445200
1984-08-30,8.584897994995117,8.661321419282908,8.584897994995117,8.661321419282908,482000
1984-08-31,8.559423446655273,8.559423446655273,8.457525548480806,8.533948972111656,223600
1984-09-04,8.406579971313477,8.508477910359701,8.38110548655192,8.508477910359701,288400
1984-09-05,8.406579971313477,8.406579971313477,8.304682032267253,8.355631001790364,572000
1984-09-06,8.737746238708496,8.814169675198658,8.50847592923801,8.559424886898118,640400
1984-09-07,8.635846138000488,8.7632184999179,8.55942272085004,8.686795082767452,549600
1984-09-10,8.686796188354492,8.712270663980165,8.432051432097762,8.50847485897478,954800
1984-09-11,8.763222694396973,8.83964614812718,8.763222694396973,8.814171663550445,629600
1984-09-12,8.967012405395508,9.043435806577856,8.763216668909246,8.763216668909246,936800
1984-09-13,9.11986255645752,9.170811509286892,8.839643315895977,8.916066745140034,1225600
1984-09-14,9.043437957763672,9.24723374272736,9.01796348464321,9.2217592696069,1430000
1984-09-17,8.865117073059082,8.992489444798437,8.839642598711212,8.916066021754824,1129600
1984-09-18,8.763222694396973,8.814171663550445,8.686799240666767,8.814171663550445,856800
1984-09-19,8.763222694396973,9.094390993894534,8.763222694396973,8.814171663550445,1492400
1984-09-20,8.355630874633789,8.967018499606993,8.355630874633789,8.763222624615924,722000
1984-09-21,7.693291187286377,8.024459350977512,7.616867764896115,7.744240135546551,7544000
1984-09-24,7.948033809661865,7.948033809661865,7.769712538291246,7.795187005629906,3768800
1984-09-25,8.024460792541504,8.100884228660947,7.948037356422061,8.049935271247985,2547200
1984-09-26,8.151832580566406,8.253730487823486,8.024460196495056,8.075409150123596,2346400
1984-09-27,8.304677963256836,8.330152435536766,8.20278007413712,8.20278007413712,1204000
1984-09-28,8.279202461242676,8.330151399465707,8.151830115685096,8.279202461242676,1290400
1984-10-01,8.075411796569824,8.228258707545908,8.075411796569824,8.228258707545908,514000
1984-10-02,7.846139907836914,8.126359190259661,7.744241986955916,8.075410229819163,861200
1984-10-03,7.998985767364502,8.04993472129676,7.795189951635471,7.897087859499987,1848400
1984-10-04,8.100882530212402,8.12635700357785,8.024459110116059,8.024459110116059,562800
1984-10-05,8.075411796569824,8.126360766895186,8.024462826244463,8.126360766895186,785600
1984-10-08,8.024460792541504,8.049935271247985,7.998986313835023,8.049935271247985,205200
1984-10-09,8.024460792541504,8.075409749954467,7.948037356422061,8.024460792541504,550000
1984-10-10,7.998985767364502,7.998985767364503,7.820664428601599,7.998985767364503,1628400
1984-10-11,7.973505973815918,8.024454893776403,7.922557053855432,8.024454893776403,656400
1984-10-12,8.075411796569824,8.151835252057866,7.973513855919101,8.024462826244463,910000
1984-10-15,8.151832580566406,8.228256011009217,8.075409150123596,8.100883626937867,695600
1984-10-16,8.151832580566406,8.228256011009217,8.126358103752136,8.202781534194946,677200
1984-10-17,8.126358032226562,8.151832508816614,8.075409079046459,8.10088355563651,320800
1984-10-18,8.584897994995117,8.584897994995117,8.177306398793569,8.177306398793569,1516400
1984-10-19,8.533945083618164,8.814164175916074,8.482996157745816,8.7886897129799,1940400
1984-10-22,8.482998847961426,8.559422261006123,8.432049905931628,8.533947789991224,301200
1984-10-23,8.432056427001953,8.61037786201408,8.381107445569917,8.508479899150007,649200
1984-10-24,8.253731727600098,8.406578611444543,8.202782766318615,8.381104130803802,553200
1984-10-25,7.846139907836914,8.20278263092041,7.7951909473964145,8.20278263092041,1472400
1984-10-26,7.489494800567627,7.642341633232273,7.4640203284568525,7.489494800567627,2300000
1984-10-29,7.565917015075684,7.693289355396823,7.514968078947228,7.514968078947228,1614000
1984-10-30,7.846139907836914,7.922563348497664,7.616869585854666,7.616869585854666,652400
1984-10-31,7.744237899780273,7.897084700433831,7.693288966229087,7.897084700433831,794000
1984-11-01,7.846139907836914,7.871614388057164,7.718767506735666,7.744241986955916,1261600
1984-11-02,7.820666313171387,7.973513211800144,7.795191830066594,7.820666313171387,804800
1984-11-05,7.871615409851074,7.897089893378101,7.7697174757429694,7.820666442797022,547200
1984-11-06,7.846139907836914,7.922563348497664,7.769716467176165,7.897088868277414,450400
1984-11-07,7.642336845397949,7.871606950759888,7.616862389246623,7.795183582305908,351600
1984-11-08,7.693291187286377,7.693291187286377,7.616867764896115,7.642342239026203,775600
1984-11-09,7.693291187286377,7.846138032066901,7.693291187286377,7.744240135546551,410000
1984-11-12,7.107377529144287,7.693290372048654,6.725260457684916,7.693290372048654,2774000
1984-11-13,6.903584003448486,7.158328800623707,6.852635044013442,7.081905361471141,2614400
1984-11-14,6.903584003448486,6.903584003448486,6.776211604860875,6.878109523730964,2093600
1984-11-15,6.776209831237793,6.9035821964866235,6.776209831237793,6.9035821964866235,680400
1984-11-16,6.572414398193359,6.852633616720984,6.3686186029005425,6.827159142309381,1398800
1984-11-19,6.7252607345581055,6.776209679516879,6.623362844640559,6.623362844640559,572400
1984-11-20,6.903584003448486,6.929058483166008,6.699788165708309,6.725262645425831,871600
1984-11-21,6.878108978271484,6.929057933666089,6.7762110674822775,6.929057933666089,732800
1984-11-23,7.0309553146362305,7.056429790413898,6.878108459970226,6.9035829357478935,424400
1984-11-26,7.005478382110596,7.081901782642712,6.980003915266558,7.056427315798673,906800
1984-11-27,7.0309553146362305,7.0309553146362305,6.9545318873032285,7.005480838858563,604000
1984-11-28,7.0309553146362305,7.107378741969233,7.005480838858563,7.0309553146362305,943200
1984-11-29,6.929058074951172,7.030955987818101,6.903583596734439,7.005481509601369,455600
1984-11-30,6.827157974243164,6.878106914349456,6.801683504190018,6.878106914349456,596000
1984-12-03,6.827157974243164,6.903581384402603,6.827157974243164,6.827157974243164,466800
1984-12-04,6.980003356933594,7.0054778217399205,6.878105497708286,6.903579962514613,582400
1984-12-05,6.903584003448486,7.030956402036097,6.878109523730964,7.030956402036097,472400
1984-12-06,6.929058074951172,6.954532553167904,6.852634640300975,6.903583596734439,695200
1984-12-07,6.954530715942383,6.954530715942383,6.9035817729684466,6.954530715942383,603600
1984-12-10,6.954530715942383,6.980005187429351,6.9035817729684466,6.954530715942383,239600
1984-12-11,6.903584003448486,6.95453296288353,6.878109523730964,6.929058483166008,1032400
1984-12-12,7.056427955627441,7.056427955627442,6.954530079011883,6.980004548165772,662000
1984-12-13,6.878108978271484,7.056430322152597,6.852634500574183,7.056430322152597,533200
1984-12-14,6.980003356933594,7.0054778217399205,6.827156568095631,6.878105497708286,860400
1984-12-17,7.0309553146362305,7.081904266191566,7.005480838858563,7.0309553146362305,1308400
1984-12-18,7.362122535705566,7.43854595303123,7.132852283728576,7.132852283728576,2082800
1984-12-19,7.260223865509033,7.489494092840898,7.209274926101952,7.285698335212574,1990800
1984-12-20,6.750736713409424,7.285700754849415,6.725262235245614,7.234751798521797,2588000
1984-12-21,6.750736713409424,6.827160147900851,6.419568497279904,6.521466409935141,2214400
1984-12-24,6.980003356933594,7.0054778217399205,6.878105497708286,6.929054427320939,524400
1984-12-26,7.0309553146362305,7.056429790413898,6.9290574115255605,6.9800063630808955,157200
1984-12-27,6.980003356933594,7.030952286546247,6.852631032901958,7.030952286546247,672800
1984-12-28,7.005478382110596,7.005478382110596,6.903580514734442,6.9290549815784805,420000
1984-12-31,7.0309553146362305,7.081904266191566,6.9800063630808955,7.056429790413898,453200
1985-01-02,6.878108978271484,7.005481366757993,6.827160022876881,7.005481366757993,489600
1985-01-03,6.878108978271484,7.0309558444552955,6.827160022876881,6.827160022876881,842400
1985-01-04,6.929058074951172,6.954532553167904,6.852634640300975,6.878109118517707,213600
1985-01-07,6.929058074951172,6.980007031384636,6.903583596734439,6.929058074951172,248000
1985-01-08,6.852633953094482,6.954531855742728,6.852633953094482,6.903582904418605,304400
1985-01-09,6.69978666305542,6.8526335070794975,6.648837715047393,6.8271590330754846,1324000
1985-01-10,7.005478382110596,7.10737624948675,6.623361379450018,6.699784779982133,1138000
1985-01-11,7.056427955627441,7.081902424781331,6.929055609857993,6.929055609857993,853600
1985-01-14,7.234750270843506,7.311173689197486,7.005480015781563,7.030954488566223,902400
1985-01-15,7.28570032119751,7.387598227787684,7.28570032119751,7.311174797845053,1172000
1985-01-16,7.464020252227783,7.540443667779603,7.311173421124142,7.311173421124142,1544800
1985-01-17,7.4385457038879395,7.540443590242568,7.362122289121968,7.514969118653911,614000
1985-01-18,7.158328056335449,7.260225964610688,6.852634331509736,6.852634331509736,3105200
1985-01-21,7.387592792510986,7.387592792510986,7.158322671364094,7.209271587174515,658800
1985-01-22,7.234750270843506,7.514969471474768,7.234750270843506,7.438546053120787,1975200
1985-01-23,7.18380069732666,7.18380069732666,7.030953873979285,7.132851756210868,1872000
1985-01-24,6.827157974243164,7.005479264615188,6.72526009403058,6.980004794562041,3090800
1985-01-25,6.572414398193359,6.776210193486177,6.394093077312145,6.776210193486177,3038800
1985-01-28,6.648837089538574,6.750734975968284,6.521464731501437,6.572413674716292,4332000
1985-01-29,6.903584003448486,6.903584003448486,6.623364726555743,6.648839206273265,1534400
1985-01-30,6.954530715942383,7.081903073377226,6.929056244455415,6.980005187429351,1903200
1985-01-31,6.827157974243164,6.954530324508895,6.674311153924288,6.954530324508895,1273600
1985-02-01,7.260223865509033,7.387596214026736,7.132851516991331,7.132851516991331,5916000
1985-02-04,7.362122535705566,7.362122535705566,7.132852283728576,7.158326756170465,2178800
1985-02-05,7.464020252227783,7.48949472407839,7.311173421124142,7.311173421124142,1501200
1985-02-06,7.362122535705566,7.489494897915006,7.311173590821792,7.43854595303123,1139600
1985-02-07,7.514968872070312,7.540443342823092,7.387596518306409,7.413070989059189,2281600
1985-02-08,7.591391563415527,7.591391563415527,7.438544753413872,7.540442626748309,1212800
1985-02-11,7.4385457038879395,7.591392533419883,7.362122289121968,7.591392533419883,1542800
1985-02-12,7.4385457038879395,7.514969118653911,7.33664781753331,7.387596760710624,1166000
1985-02-13,7.6678147315979,7.693289199144737,7.4130700561295315,7.4130700561295315,1757200
1985-02-14,7.540443420410156,7.718764717514451,7.540443420410156,7.718764717514451,1188000
1985-02-15,7.540443420410156,7.6423413044697535,7.514968949395257,7.540443420410156,895200
1985-02-19,7.489494800567627,7.540443744789176,7.4640203284568525,7.514969272678401,1190800
1985-02-20,7.769711017608643,7.897083329372719,7.489491931727675,7.51496639408049,1904400
1985-02-21,7.642336845397949,7.769709126154582,7.642336845397949,7.769709126154582,1096800
1985-02-22,7.642336845397949,7.693285757700602,7.565913476943969,7.693285757700602,1977600
1985-02-25,7.565917015075684,7.642340419268368,7.540442547011455,7.591391483139911,412800
1985-02-26,7.897084712982178,7.92255917979825,7.59139111118932,7.59139111118932,1184800
1985-02-27,7.6678147315979,7.922559407066269,7.642340264051064,7.871610471972596,1496000
1985-02-28,7.540443420410156,7.591392362439955,7.413071065335661,7.489494478380358,2387200
1985-03-01,7.1328511238098145,7.565917084898268,7.1328511238098145,7.540442616598947,2731200
1985-03-04,7.005478382110596,7.234748583706943,6.980003915266558,7.132850716330789,1419200
1985-03-05,6.929058074951172,7.13285390068503,6.929058074951172,7.056430466034833,1563200
1985-03-06,6.878108978271484,6.95453241136339,6.878108978271484,6.95453241136339,1112000
1985-03-07,6.827157974243164,6.878106914349456,6.801683504190018,6.827157974243164,644800
1985-03-08,6.903584003448486,6.929058483166008,6.852635044013442,6.852635044013442,844400
1985-03-11,6.929058074951172,6.954532553167904,6.852634640300975,6.852634640300975,710400
1985-03-12,6.954530715942383,6.980005187429351,6.9035817729684466,6.929056244455415,646800
1985-03-13,6.801685810089111,6.9800071609154175,6.801685810089111,6.9545326822259455,528800
1985-03-14,6.878108978271484,6.95453241136339,6.827160022876881,6.827160022876881,1245600
1985-03-15,6.878108978271484,6.9035834559687865,6.852634500574183,6.9035834559687865,1066800
1985-03-18,7.1328511238098145,7.183800060408456,6.852631972517286,6.852631972517286,1748800
1985-03-19,7.005478382110596,7.132850716330789,6.9290549815784805,7.132850716330789,1123600
1985-03-20,6.903584003448486,7.081905361471141,6.903584003448486,7.030956402036097,1196000
1985-03-21,7.081905364990234,7.107379844720415,7.005481925799692,7.0564308852600535,937200
1985-03-22,7.31117582321167,7.33665030343192,7.030956540788924,7.030956540788924,1032000
1985-03-25,7.158328056335449,7.234751487541878,7.1073791021978305,7.234751487541878,1060000
1985-03-26,7.260223865509033,7.311172804916114,7.158325986694872,7.158325986694872,584000
1985-03-27,7.362122535705566,7.362122535705566,7.20927570105424,7.20927570105424,830400
1985-03-28,7.18380069732666,7.413070932347724,7.158326226768764,7.336647520674036,549600
1985-03-29,7.31117582321167,7.3621247836521695,7.183803422110421,7.183803422110421,1060000
1985-04-01,7.4385457038879395,7.4385457038879395,7.33664781753331,7.387596760710624,2151200
1985-04-02,7.362122535705566,7.43854595303123,7.362122535705566,7.43854595303123,1080000
1985-04-03,7.260223865509033,7.387596214026736,7.260223865509033,7.336647274619655,432800
1985-04-04,7.260223865509033,7.311172804916114,7.260223865509033,7.260223865509033,633600
1985-04-08,7.209277629852295,7.311175546882009,7.209277629852295,7.285701067624581,842400
1985-04-09,7.0309553146362305,7.132853217746901,7.005480838858563,7.132853217746901,705200
1985-04-10,7.0309553146362305,7.132853217746901,7.005480838858563,7.0309553146362305,1483200
1985-04-11,7.081905364990234,7.132854324450595,7.0309564055298726,7.0309564055298726,708000
1985-04-12,7.18380069732666,7.234749638442452,7.081902815095076,7.107377285652972,540400
1985-04-15,7.31117582321167,7.31117582321167,7.234752382550921,7.234752382550921,1003600
1985-04-16,7.489494800567627,7.540443744789176,7.336647967902982,7.489494800567627,2025600
1985-04-17,7.540443420410156,7.540443420410156,7.43854553635056,7.489494478380358,658400
1985-04-18,7.616866111755371,7.64234058035656,7.591391643154183,7.591391643154183,1109200
1985-04-19,7.565917015075684,7.616865951204139,7.489493610883,7.591391483139911,842400
1985-04-22,7.4385457038879395,7.540443590242568,7.33664781753331,7.540443590242568,910800
1985-04-23,7.565917015075684,7.565917015075684,7.387595738626088,7.438544674754544,946000
1985-04-24,7.718762397766113,7.82066025120197,7.642339007689221,7.642339007689221,1815200
1985-04-25,8.024460792541504,8.100884228660947,7.718767048063732,7.744241526770214,2444400
1985-04-26,7.922557830810547,8.02445568072451,7.820659980896584,8.02445568072451,886400
1985-04-29,7.6678147315979,7.948033874613106,7.642340264051064,7.871610471972596,1047200
1985-04-30,7.565917015075684,7.693289355396823,7.540442547011455,7.667814887332595,1190000
1985-05-01,7.540443420410156,7.6678157754846525,7.540443420410156,7.565917891425055,943600
1985-05-02,7.718762397766113,7.718762397766113,7.565915617612329,7.565915617612329,1102400
1985-05-03,8.024460792541504,8.049935271247985,7.8970883990091,7.92256287771558,1376000
1985-05-06,8.228251457214355,8.253725919930188,8.024455755487683,8.024455755487683,1945200
1985-05-07,8.126358032226562,8.253730415176822,8.075409079046459,8.126358032226562,1175600
1985-05-08,8.228251457214355,8.253725919930188,8.100879143635185,8.126353606351019,555200
1985-05-09,8.559423446655273,8.66132134482974,8.151831853957404,8.17730632850102,1644400
1985-05-10,8.661319732666016,8.763217611873852,8.559421853458181,8.712268672269934,3365600
1985-05-13,8.432056427001953,8.635852352730097,8.330158464137881,8.635852352730097,1372400
1985-05-14,8.279202461242676,8.559421621469351,8.279202461242676,8.457523745023288,1496000
1985-05-15,8.406579971313477,8.533952395121258,8.279207547505697,8.279207547505697,1205600
1985-05-16,8.432056427001953,8.48300540843399,8.381107445569917,8.432056427001953,971600
1985-05-17,8.457525253295898,8.482999726950403,8.381101832332382,8.482999726950403,575600
1985-05-20,8.355630874633789,8.661324687120391,8.355630874633789,8.559426749624857,1478000
1985-05-21,8.151832580566406,8.304679441452025,8.049934673309325,8.304679441452025,2593600
1985-05-22,8.228251457214355,8.228251457214355,8.126353606351019,8.177302531782686,1293200
1985-05-23,8.253731727600098,8.279206208240838,8.202782766318615,8.253731727600098,472000
1985-05-24,8.304677963256836,8.355626907816694,8.279203490976908,8.279203490976908,418400
1985-05-28,8.355630874633789,8.355630874633789,8.202783968390488,8.304681905886023,289600
1985-05-29,8.355630874633789,8.355630874633789,8.279207421512139,8.355630874633789,438400
1985-05-30,8.304677963256836,8.355626907816694,8.22825454641705,8.330152435536766,1160400
1985-05-31,8.865117073059082,8.992489444798437,8.304678637405923,8.355627586101663,2104000
1985-06-03,8.763222694396973,8.89059511728065,8.686799240666767,8.89059511728065,1148800
1985-06-04,8.839637756347656,8.890586677133522,8.763214375168857,8.763214375168857,827200
1985-06-05,8.890593528747559,8.890593528747559,8.7886956086473,8.890593528747559,601600
1985-06-06,9.11986255645752,9.11986255645752,8.788694363066604,8.865117792310661,616400
1985-06-07,9.11986255645752,9.221760462116263,9.068913603628149,9.11986255645752,1344000
1985-06-10,8.839637756347656,9.094382360276985,8.814163295954723,9.094382360276985,590000
1985-06-11,8.686796188354492,8.865117517734202,8.610372761477473,8.865117517734202,613600
1985-06-12,8.533945083618164,8.686791861235205,8.533945083618164,8.686791861235205,972000
1985-06-13,8.457525253295898,8.584897621568427,8.457525253295898,8.533948674259415,614800
1985-06-14,8.737746238708496,8.737746238708496,8.483001450407956,8.50847592923801,466800
1985-06-17,8.635846138000488,8.737744027534417,8.610371665617006,8.737744027534417,361600
1985-06-18,8.661319732666016,8.712268672269934,8.610370793062097,8.661319732666016,339200
1985-06-19,8.610374450683594,8.661323411930242,8.584899970060269,8.661323411930242,316400
1985-06-20,8.508476257324219,8.661323136198307,8.457527297699523,8.610374176573611,602400
1985-06-21,8.814165115356445,8.839639581007765,8.482997061889295,8.482997061889295,926000
1985-06-24,8.737746238708496,8.788695196368604,8.686797281048388,8.76322071753855,595600
1985-06-25,8.890593528747559,8.941542488797689,8.712272168572106,8.712272168572106,828000
1985-06-26,8.737746238708496,8.890593111688819,8.686797281048388,8.865118632858765,1664800
1985-06-27,9.017966270446776,9.017966270446776,8.76322146054715,8.76322146054715,754800
1985-06-28,9.043437957763672,9.145335850245516,8.916065592161367,8.967014538402289,670400
1985-07-01,8.916067123413086,8.941541600908552,8.839643690926687,8.941541600908552,626000
1985-07-02,8.890593528747559,8.992491448847817,8.890593528747559,8.967016968822753,568800
1985-07-03,8.916067123413086,9.01796503339495,8.916067123413086,8.941541600908552,422000
1985-07-05,9.017966270446776,9.04344075143674,8.916068346486927,8.967017308466852,194800
1985-07-08,8.967012405395508,9.043435806577856,8.941537938334726,9.043435806577856,500800
1985-07-09,8.967012405395508,8.99248687245629,8.865114537152376,8.916063471273942,334000
1985-07-10,8.992485046386719,8.992485046386719,8.916061660723376,8.941536122611158,248800
1985-07-11,8.992485046386719,9.068908432050062,8.967010584498938,8.967010584498938,613600
1985-07-12,9.298184394836426,9.374607828218643,8.992490661307558,9.01796513910163,1836000
1985-07-15,9.50197696685791,9.654823781338198,9.298181214217529,9.323655683297574,2156400
1985-07-16,9.603875160217283,9.629349630138286,9.40007940084928,9.501977280533282,2175600
1985-07-17,10.189784049987791,10.291681890487672,10.087886209487916,10.240732970237731,6280000
1985-07-18,10.47000789642334,10.648329198795514,10.062416348144083,10.138839763446445,2589200
1985-07-19,10.419058799743652,10.470007742529685,10.266211971385554,10.317160914171588,1013200
1985-07-22,10.44453239440918,10.44453239440918,10.317160048135896,10.342634517390554,909600
1985-07-23,10.138840675354004,10.444534364058145,10.087891727236649,10.444534364058145,2936000
1985-07-24,10.01147174835205,10.18979312809369,9.960522782711584,10.18979312809369,6980000
1985-07-25,9.833148956298828,10.036944789589995,9.731251039653245,10.0114703104286,1362800
