Date,Close,High,Low,Open,Volume
2002-08-26,16.736133575439453,17.14210519161355,16.533149626843876,16.847775583938184,8789756
2002-08-27,17.233448028564453,17.598823245932394,16.70568713146244,17.203000713614315,9081818
2002-08-28,16.147470474243164,17.030457123607476,15.223889280993207,16.79702408521126,10652640
2002-08-29,15.883594512939451,16.086580304773133,15.538520340364386,15.731356098809854,7247366
2002-08-30,15.924190521240234,16.675235240875203,15.579115468018236,15.883592252955196,5523429
2002-09-03,15.822701454162598,15.88359608203351,14.970162717783516,15.376133411809874,8115483
2002-09-04,15.711058616638184,16.22867036426298,15.315237048090658,15.853147933683088,6367963
2002-09-05,15.477628707885742,15.741509188392456,15.223897333591458,15.325389325461634,4882344
2002-09-06,15.37613296508789,15.934343001811149,15.122401637347718,15.741506300172716,6419162
2002-09-09,15.731358528137209,15.751656738556878,15.132552023298876,15.223895829679003,5505034
2002-09-10,16.137332916259766,16.29972236490262,15.223900170485305,15.782108554155212,5347597
2002-09-11,18.065683364868164,18.106281634655264,16.543295664875654,16.543295664875654,13766908
2002-09-12,18.72538948059082,18.77613500238061,17.984493705511163,18.67464395880103,14430807
2002-09-13,17.1319580078125,17.710466324072797,17.11165979662647,17.710466324072797,9719829
2002-09-16,16.78687858581543,17.101504498464234,16.21851951915559,16.84777320394441,7800463
2002-09-17,17.14210319519043,17.14210319519043,15.954639517312447,16.797028105427565,10081196
2002-09-18,16.157623291015625,16.918819045819482,16.13732508465922,16.746280572807564,7655417
2002-09-19,15.518223762512209,17.071061049295057,15.34568618289791,15.73135869313746,7711803
2002-09-20,15.183295249938965,15.73135518242195,14.838220167719658,15.73135518242195,8663873
2002-09-23,14.208962440490724,14.716425849666663,14.005977634667587,14.208962440490724,8781447
2002-09-24,13.792852401733398,14.2901660930733,13.478224499695594,13.803001508945073,8881731
2002-09-25,15.223898887634276,15.345689104361552,13.965389134415869,14.89912187720824,13631371
2002-09-26,15.457327842712402,15.73135832863172,14.726581119921953,15.376134072317615,9678092
2002-09-27,14.657896041870115,15.297845076396252,14.637579564373803,15.236898435526994,4799206
2002-09-30,14.322684288024902,14.83058134935383,13.134206150887524,13.713208558862124,12116166
2002-10-01,14.393783569335938,14.678205766607093,13.824940105333154,14.32267825265303,6114132
2002-10-02,13.66242218017578,14.596952485886057,13.53036922755328,14.424267497633496,6945747
2002-10-03,13.67258644104004,14.26174704967046,13.530375644697768,13.67258644104004,6147897
2002-10-04,13.256107330322266,13.96716298150035,12.93105377033188,13.7640046228239,5666362
2002-10-07,12.331729888916016,13.38815417249653,12.23015029087446,13.103732786844033,7489190
2002-10-08,13.164673805236816,13.327200906565777,12.087933503694057,12.443461014422676,8975482
2002-10-09,12.494253158569336,13.002150097482405,12.44346337162406,13.002150097482405,6571508
2002-10-10,13.10373878479004,13.164685454864063,12.159050509997222,12.494261848106056,5866833
2002-10-11,13.855420112609863,14.160157996116242,13.61162980580476,13.713209410486876,6267680
2002-10-14,13.12405490875244,13.642110001637,12.981843214145108,13.30689771849869,5502297
2002-10-15,12.920892715454102,13.91636963023464,12.291100381343464,13.510052085376822,18392155
2002-10-16,13.073256492614746,13.510047207084217,12.677096866581657,12.920888049898782,6743067
2002-10-17,12.545052528381348,13.459267530663992,12.189524678724853,13.256108227694336,8608160
2002-10-18,12.697410583496094,12.7786736732585,12.19967241393968,12.291093273604938,6814773
2002-10-21,13.276419639587402,13.45926238401919,12.545047731320198,12.616153087953665,7670162
2002-10-22,13.64210319519043,13.916366807701428,12.910731390567966,13.00215321509824,6212975
2002-10-23,14.160161018371582,14.221108608081126,13.510053084623053,13.571000674332597,5836095
2002-10-24,15.734642028808594,16.151116463575953,14.69853296924303,14.729006299842505,16168432
2002-10-25,15.643211364746094,15.704159852695648,14.99310377552754,15.287683791431878,7785046
2002-10-28,14.962635040283203,16.049532704539637,14.576633104887309,16.049532704539637,7701236
2002-10-29,14.830585479736328,15.033743802524423,14.525847530284096,14.678216039740123,5718377
2002-10-30,14.779789924621582,15.196265115500388,14.566472977606171,14.57663075021837,5078396
2002-10-31,14.68836784362793,15.084527482097156,14.58678825826868,14.779789656559212,3229153
2002-11-01,14.759478569030762,14.85090041533509,14.424267303841871,14.536004702418214,4429242
2002-11-04,15.460376739501951,15.694010250140217,15.1251645340029,15.135323240975126,7046319
2002-11-05,15.511163711547852,15.68384774034856,15.135320469151026,15.135320469151026,3857414
2002-11-06,16.161266326904297,16.455847295029017,15.55179163848884,15.592423656599102,7801232
2002-11-07,15.744791984558104,16.3542675991968,15.622896861630366,16.100319581520633,5454172
2002-11-08,15.724480628967283,15.988586488805964,15.145478175579424,15.795585050650018,3973547
2002-11-11,15.033740043640137,15.633058016138822,14.932160442373938,15.541637119431195,3723703
2002-11-12,15.236906051635742,15.389274591049498,14.881378218949832,15.236906051635742,4644699
2002-11-13,15.257217407226562,15.947958297940406,14.9931114992426,15.11500667685676,5635336
2002-11-14,15.643211364746094,15.734633166130743,15.429895379081373,15.490842936491246,3417329
2002-11-15,15.592422485351562,15.694002057727047,15.08452555401381,15.135315340201554,4905926
2002-11-18,16.29332733154297,16.364431762057233,15.592429635706822,15.744798133603313,5624625
2002-11-19,16.811376571655273,17.065324616464487,16.140952393381575,16.20190089189722,6989405
2002-11-20,16.65900993347168,17.136432756429954,16.405059999892273,16.70979880353963,6101981
2002-11-21,17.857654571533203,18.101444988703857,15.937804571044104,16.05969977962943,16450264
2002-11-22,17.16690444946289,17.695116092365875,16.96374526630957,17.359905859566517,9060877
2002-11-25,16.9637508392334,17.268489714076058,16.405063832562018,17.268489714076058,8300585
2002-11-26,17.349756240844727,17.877970049746782,17.16691435932228,17.52244220453453,8582465
2002-11-27,17.928754806518555,18.2944403462473,17.471647416587537,17.573227043358916,7846667
2002-11-29,18.03032684326172,18.944541238276983,17.928747259251182,18.263959328162084,3663667
2002-12-02,17.999858856201172,18.99533572432526,17.867805916210024,18.792176496148052,7728132
2002-12-03,17.5833797454834,18.233488424771092,17.512275330019936,17.9998559089458,4479816
2002-12-04,17.319276809692383,18.030332249906387,17.045013153377877,17.16690831852656,6173592
2002-12-05,17.16690444946289,17.329430679337722,16.801219036434738,17.329430679337722,5392311
2002-12-06,16.9637508392334,17.14659453635506,16.760591589338294,16.791066779578784,3599645
2002-12-09,16.49648094177246,16.963745965640282,16.455849847898662,16.76058677411172,4482602
2002-12-10,17.43101692199707,17.451332475848183,16.506644333128026,16.506644333128026,4313253
2002-12-11,17.268495559692383,17.43102189797761,17.03486290154933,17.43102189797761,4146786
2002-12-12,17.41069793701172,17.583381971795685,17.14659206683386,17.31927610161783,3705068
2002-12-13,16.537109375,17.16690046323962,16.41521426562848,16.98405686864271,5342746
2002-12-16,17.40053939819336,17.43101272162684,16.699641792743474,16.7097995672213,5475208
2002-12-17,17.116121292114258,17.644335029680185,16.953594990368103,17.26849167739934,3788781
2002-12-18,17.2481689453125,17.370065960403853,16.862167934456405,16.862167934456405,4736289
2002-12-19,16.984058380126953,17.349743740785414,16.852005488312464,16.963742836936948,4082668
2002-12-20,16.27301597595215,17.11612470771497,16.20191151897172,16.760596839570123,10292522
2002-12-23,16.4863224029541,16.659008266060663,16.008899627781386,16.25268990186619,6289821
2002-12-24,16.242534637451172,16.394903117016835,16.15111280527978,16.15111280527978,2157923
2002-12-26,16.02921485900879,16.40505803575244,15.947952676629402,16.242531809914002,3413774
2002-12-27,15.409584045410156,15.998744273706151,15.28768888993788,15.694007315565454,5866161
2002-12-30,15.605801582336426,15.819299672378598,15.300801383784917,15.402468116635418,6673185
2002-12-31,17.364627838134766,17.730628777717097,16.825796639915513,16.988462275426297,19481347
2003-01-02,17.53746795654297,17.689967159594175,17.13080093150416,17.588300403334475,8634191
2003-01-03,17.62896156311035,17.781460708546412,17.364627351631604,17.537461330778324,5336406
2003-01-06,16.80547332763672,17.588304360409992,16.754639006731647,17.283305885688,12966656
2003-01-07,17.54763412475586,17.89330034464201,16.43947004089172,16.520801954269647,51785360
2003-01-08,17.181625366210938,17.913623355369012,17.130791085958627,17.903456871853674,34192112
2003-01-09,17.54763412475586,17.79163359024295,17.191801415697466,17.405301413667832,21366564
2003-01-10,17.527297973632812,17.791630369615127,17.28329855231432,17.547630948296636,14502610
2003-01-13,17.62896156311035,17.79162719406375,17.30362843852757,17.63912804862769,7570022
2003-01-14,18.035625457763672,18.045791942653025,17.54762673237138,17.628960474162053,11265244
2003-01-15,18.19830322265625,18.401636781482377,17.791637967681112,18.096636443243188,18636140
2003-01-16,18.50329208374023,18.64562474156209,18.218626768096524,18.249126224199216,17686519
2003-01-17,18.167789459228516,18.401622309173092,18.005123857705367,18.401622309173092,9751096
2003-01-21,17.395132064819336,18.045796578259896,17.212131564450097,17.9949641407553,13061416
2003-01-22,16.774961471557617,17.181628333095947,16.20563084568546,16.97829490232678,16103882
2003-01-23,16.896968841552734,17.069802895107355,16.337804446665732,16.82580341229348,11816996
2003-01-24,16.45979881286621,16.8156314309901,16.307299651577736,16.77496362201731,8332860
2003-01-27,16.06330108642578,16.57163481397836,15.890468922931449,16.266634577446812,6660121
2003-01-28,16.449630737304688,16.45979722289679,16.063296834100917,16.205631357742305,5366616
2003-01-29,16.469970703125,16.581803954808585,16.124304458164538,16.45980421321529,5422425
2003-01-30,16.08363151550293,16.632629182976295,16.06329668183549,16.571630270001915,5321421
2003-01-31,16.276798248291016,16.40896443577438,16.01246587332429,16.01246587332429,5641051
2003-02-03,16.317462921142578,16.500461506075098,16.175128411813517,16.44962908322601,3807224
2003-02-04,15.951467514038086,16.103966679921037,15.7989664854789,16.063298869723013,5755263
2003-02-05,15.859965324401855,16.2564638521422,15.778631576656654,16.06329689975085,5377903
2003-02-06,15.71763801574707,15.992136946692606,15.55497139619596,15.890470193055872,4610262
2003-02-07,15.57529640197754,15.890462059323944,15.382130414012828,15.778628873834416,4154279
2003-02-10,15.544797897338867,15.707465384621052,15.29063204397085,15.605798670738665,4240298
2003-02-11,15.351632118225098,15.656631333147402,15.290632275240638,15.402465475935143,4191789
2003-02-12,14.863637924194336,15.42280316749259,14.680638339223732,15.300803444178852,6425646
2003-02-13,14.711139678955078,14.944971720850466,14.365473463623664,14.86363887720591,9154004
2003-02-14,15.4736328125,15.4736328125,14.721301677113605,14.741634648987388,5129067
2003-02-18,15.80913257598877,15.870133358418263,15.55496761633571,15.707467709733258,3547198
2003-02-19,15.51430320739746,15.859969395703096,15.422802950530222,15.79896860356611,3388271
2003-02-20,15.219459533691406,15.554958994399636,15.026293600861324,15.453292321820614,4791330
2003-02-21,15.056797981262209,15.290630846069956,14.995798143979222,15.249964908773224,5406960
2003-02-24,14.192634582519531,14.894133216857186,14.121467325525153,14.63996643760141,12881213
2003-02-25,14.50780200958252,14.548468885403922,13.968969863135635,14.233302227629634,5519731
2003-02-26,14.995808601379396,15.321140983314802,14.558642951214727,14.639975813863948,10112847
2003-02-27,15.300804138183594,15.43297128721678,14.995804816065274,15.14830494279358,5926005
2003-02-28,15.04663372039795,15.62613272588853,14.924634027803934,15.300799591412478,5844308
2003-03-03,15.077134132385254,15.422799307707484,15.005966868814362,15.300799614925989,4518287
2003-03-04,14.924633979797363,15.290633056402136,14.894134522415976,14.914467494003569,3670391
2003-03-05,14.7416353225708,15.036468084902502,14.507802409985729,14.8941354126064,4222335
2003-03-06,14.416299819946287,14.89413298497266,14.365467396224473,14.467133175006028,3969273
2003-03-07,14.711139678955078,14.812805500676197,14.20280684499624,14.355306974585384,4515598
2003-03-10,14.263798713684082,14.67046456658966,14.233298332330714,14.629797701897768,4271324
2003-03-11,13.928303718566896,14.426469015346653,13.928303718566896,14.273969852851586,5947617
2003-03-12,14.263798713684082,14.284131680361137,13.643633916656084,13.928299175485977,6421227
2003-03-13,12.494806289672852,13.92830320748408,12.311806742590868,13.521637236855875,43074035
2003-03-14,11.691644668579102,12.65747600651005,11.386644416385682,12.62697560875539,22673998
2003-03-17,12.667640686035156,12.86080673976437,11.579809775133718,11.64080963059232,14817197
2003-03-18,12.86080837249756,13.064141870732374,12.515143101907272,12.809974997938856,8363694
2003-03-19,13.389474868774414,13.501308112422125,12.80997567217749,12.982808782238648,10078362
2003-03-20,13.623309135437012,13.67414251748542,13.033643393816932,13.318309774484971,7932398
2003-03-21,13.501306533813477,13.979138920072444,13.125140890135883,13.613139764385348,9242233
2003-03-24,12.911639213562012,13.155638618496129,12.840472875679245,12.962472578146302,5155722
2003-03-25,13.19630527496338,13.247138638694556,12.748973350537575,12.91163899687164,7210721
2003-03-26,13.236974716186523,13.358974440237173,12.99297433674697,13.196307831056888,5507820
2003-03-27,13.297969818115234,13.34880224215865,13.03363655639984,13.064136942163817,3074260
2003-03-28,13.301019668579102,13.453670482307883,13.229781627757133,13.280665543088144,4043621
2003-03-31,13.087318420410156,13.209439547033856,12.985550504135391,13.178908799245413,5247745
2003-04-01,13.43332290649414,13.524913246578892,13.107666085101446,13.178903223448396,5945072
2003-04-02,13.697917938232422,13.993044017861168,13.626680801549195,13.636857402180429,6759780
2003-04-03,13.687746047973633,13.891280927434655,13.687746047973633,13.789513953836618,6871639
2003-04-04,13.423144340515137,13.840391440908796,13.270492553035476,13.789507511748909,6249477
2003-04-07,13.850568771362305,13.952335702789131,13.647033043979532,13.840392171446076,6631688
2003-04-08,14.033753395080566,14.13552034846833,13.616506182622938,13.891278168714084,5079981
2003-04-09,13.738622665405272,14.267814188169211,13.738622665405272,13.99304136195533,3626781
2003-04-10,13.83021068572998,13.952330773847889,13.64702822289255,13.779326771860053,5005921
2003-04-11,13.43332290649414,13.911630605449638,13.229787160057546,13.535089847447791,3587590
2003-04-14,13.29084300994873,13.372257652714856,13.06695507300268,13.331550331331794,6258891
2003-04-15,13.779332160949709,13.809861961853317,13.1280194867622,13.178902488268212,5292556
2003-04-16,13.35190773010254,13.718270941116574,13.32137792865034,13.687741139664377,4543887
2003-04-17,13.62668228149414,13.738626765124788,13.209435084445689,13.229788287918634,5540864
2003-04-21,14.247464179992676,14.26781831554452,13.494384471192312,13.58597481824911,5726830
2003-04-22,14.613826751708984,14.725772161365413,14.094812633956805,14.196580510179247,7771310
2003-04-23,14.95984172821045,14.990372474071275,14.451004043493146,14.53241781201372,7826159
2003-04-24,15.010722160339355,15.163373989288395,14.786833184120002,14.949661615212692,5799161
2003-04-25,14.868246078491213,15.2447859061311,14.685064465131427,15.112488229637588,4321322
2003-04-28,15.305846214294434,15.387259952700282,14.898775657735928,14.959836194606472,6105391
2003-04-29,15.641679763793944,15.712915969762197,15.32619954377526,15.397437614272796,5616605
2003-04-30,15.875747680664062,16.13016646898973,14.654535818624252,15.061606439304189,34155707
2003-05-01,16.364229202270508,16.639001147478023,15.784153645531903,15.926627918434718,15539018
2003-05-02,17.07659912109375,17.24960316225486,16.40493242464239,16.435462220518666,10496787
2003-05-05,16.415119171142578,16.99519497404079,16.292998047612958,16.669539887648487,8406680
2003-05-06,16.791654586791992,16.862892666393403,16.282817021017575,16.415114713537744,7152126
2003-05-07,16.28281593322754,16.822185133957756,16.191224655438724,16.68988745027587,5842147
2003-05-08,16.008047103881836,16.28281912660705,15.77398149503302,16.130168210040793,6923222
2003-05-09,16.374412536621094,16.53724007768072,16.018225775622522,16.028402380405623,3907508
2003-05-12,16.374412536621094,16.46600384419901,16.15052350233285,16.252291414693868,3902561
2003-05-13,16.88324546813965,16.97483674986343,16.282816632774047,16.333701506855917,6943778
2003-05-14,16.96465492248535,17.147835564979975,16.730589421582454,17.06642277477299,3935557
2003-05-15,17.30049705505371,17.38190988657477,16.923957115679254,17.066431435370962,6493846
2003-05-16,17.18854331970215,17.48366840459104,17.096952068880857,17.147835061265546,4304944
2003-05-19,16.62882423400879,17.117308511644314,16.547409566226467,17.04607230879784,4710257
2003-05-20,16.384584426879883,16.781477492808268,16.140342253304038,16.68988807611443,4080267
2003-05-21,16.852724075317383,16.91378371726133,16.2319417262352,16.2319417262352,6186704
2003-05-22,17.422622680664062,17.514214004384304,16.75095545942275,16.791661885729376,6466662
2003-05-23,17.575265884399414,17.70756357601711,17.453144794865423,17.46332139694913,4326749
2003-05-27,18.145164489746097,18.318168585560777,17.453144377428426,17.50402738662996,9488043
2003-05-28,18.55223274230957,18.562409343373897,18.175692909341578,18.21639931359888,9305631
2003-05-29,17.81951141357422,18.613299577043808,17.707566905078124,18.54206148453543,8295542
2003-05-30,18.01286506652832,18.501349365936477,17.961980197697883,17.961980197697883,7614545
2003-06-02,18.10445785522461,18.47081924593778,18.043396380419452,18.216400474063416,6325458
2003-06-03,18.196043014526367,18.704880439256417,18.134983418532684,18.16551321652953,9570460
2003-06-04,18.338520050048828,18.58276220011164,18.165515970641547,18.196045773267073,6781585
2003-06-05,18.29781723022461,18.47082134351521,18.19604933701204,18.338523641697773,4766835
2003-06-06,18.257104873657227,18.653997849868563,18.19604341180138,18.623468051205165,6790519
2003-06-09,18.30799102783203,18.45046531068699,18.165516744977072,18.216399751521926,4701804
2003-06-10,18.460643768310547,18.460643768310547,18.287637817076288,18.318167620989616,4168783
2003-06-11,19.457958221435547,19.83449792026251,18.470811489099884,18.49116654850644,17650114
2003-06-12,19.457958221435547,19.84467451770146,19.06106346320203,19.742906678783346,7887491
2003-06-13,19.64115333557129,19.773451064445567,19.325674853074947,19.53938542154568,6635963
2003-06-16,19.915918350219727,19.946448151405995,19.508846876285993,19.692029412462013,6333959
2003-06-17,20.272106170654297,20.333167646825867,19.6513241296457,20.333167646825867,8230031
2003-06-18,20.058399200439453,20.557060241517668,19.97698450603879,20.28228821164392,7225754
2003-06-19,19.89555549621582,20.211035578557848,19.80396612851229,20.160152596500332,3465837
2003-06-20,19.671676635742188,20.14998432275497,19.64114496936853,20.04821645207768,6833985
2003-06-23,19.264604568481445,19.98715437738348,19.203544966645367,19.590261371861416,6399422
2003-06-24,19.091602325439453,19.590263246262836,19.08142572415974,19.183191736956864,4855928
2003-06-25,19.173019409179688,19.437616695016793,19.08142997724777,19.09160658079576,4747191
2003-06-26,19.56991195678711,19.56991195678711,19.111957396314597,19.18319361223638,4052698
2003-06-27,19.552593231201172,19.80718592632452,19.41002259066956,19.705349221433256,3855493
2003-06-30,19.328563690185547,19.705358367108357,19.124890185873827,19.55260230597894,3630383
2003-07-01,19.1961669921875,19.216535827172393,18.63606787617993,19.145249569201543,6502828
2003-07-02,19.338743209838867,19.399844129117596,18.89066233863137,19.226722992036994,3772212
2003-07-03,19.155437469482425,19.308191639443475,19.012866786466045,19.2980081524988,1630666
2003-07-07,19.42020797729492,19.552595146887217,19.2776373227948,19.34892358294014,4202019
2003-07-08,20.143247604370117,20.16361644099145,19.24708782728572,19.2674547981164,6946564
2003-07-09,19.654436111450195,20.34692442965597,19.64425262434049,20.183986770109716,4896896
2003-07-10,19.124879837036133,19.695164221042432,19.11469635391015,19.19616421891802,5168834
2003-07-11,19.216533660888672,19.491491445597816,19.053594194120787,19.124880444055524,3247836
2003-07-14,19.85809898376465,20.10250627550003,19.450754119469003,19.50167152783472,4965337
2003-07-15,19.90901756286621,20.21452762839573,19.756263462996493,20.16361021703585,5106637
2003-07-16,19.62388801574707,20.214539668266863,19.603521039072454,20.16362222658033,4690134
2003-07-17,19.155437469482425,19.80719182868721,19.094336547814375,19.562782544642207,6549752
2003-07-18,19.481306076049805,19.511856523439658,19.175796004780956,19.19616296970752,3436732
2003-07-21,19.247087478637695,19.68498480672767,19.247087478637695,19.55259576714509,3378425
2003-07-22,19.379474639892575,19.593331561183778,19.24708746618627,19.24708746618627,3634562
2003-07-23,19.247087478637695,19.460944400067245,19.124883790076613,19.450760914836373,3274684
2003-07-24,19.165618896484375,19.644250194603977,19.165618896484375,19.45076209766055,3430728
2003-07-25,20.061771392822266,20.16360807049094,19.16561012196984,19.16561012196984,5425067
2003-07-28,20.112699508666992,20.41820970435557,20.112699508666992,20.26545367361584,6695134
2003-07-29,19.348920822143555,20.255263910152618,19.247084121805283,20.20434649287863,10521522
2003-07-30,19.043413162231445,19.440574665250065,18.48331217146888,19.359106787168628,9069954
2003-07-31,18.941574096679688,19.328553932673618,18.941574096679688,19.29800161639652,4940747
2003-08-01,18.83974266052246,19.145252848133257,18.70735547229503,18.94157938972606,4254947
2003-08-04,18.737895965576172,18.870283070211375,18.55458959559534,18.839730764688134,4018982
2003-08-05,18.27964782714844,18.83974717324367,18.20836153989333,18.83974717324367,3878307
2003-08-06,18.177797317504883,18.524041271397248,18.075960640973022,18.259267031888346,4684850
2003-08-07,18.473127365112305,18.585145678146436,18.086147547833527,18.167617277648567,3382988
2003-08-08,18.697179794311523,18.78883307545029,18.22873176381516,18.534242079013858,2999144
2003-08-11,19.287817001342773,19.31836931582746,18.70734914719649,18.80918584196832,3891130
2003-08-12,19.68498420715332,19.69516769207402,19.063780432247324,19.28782083208382,3221276
2003-08-13,20.061771392822266,20.061771392822266,19.501670598539494,19.70534395387685,4446244
2003-08-14,20.061771392822266,20.214525476430335,19.85809803748492,20.061771392822266,3443120
2003-08-15,19.92939186096191,20.10251297287252,19.756268883260717,20.10251297287252,1659963
2003-08-18,20.26544761657715,20.326550383768513,20.01085679582549,20.031225628749493,5526311
2003-08-19,20.876476287841797,20.968127677095275,20.36729257414487,20.36729257414487,8444334
2003-08-20,20.825559616088867,20.95794683864752,20.682988904548115,20.856110083035176,3510024
2003-08-21,20.774641036987305,21.17180268298023,20.67280428693474,20.97831267130123,7687933
2003-08-22,20.581140518188477,21.171791874320032,20.54040658527949,21.120874458183803,5045881
2003-08-25,20.255260467529297,20.581137480067024,20.11268985760341,20.367280632283205,4813327
2003-08-26,20.418212890625,20.53023312661252,19.949764970275577,20.194172418649956,3718660
2003-08-27,20.845911026000977,20.896830298675496,20.316362531241467,20.316362531241467,3628078
2003-08-28,20.835731506347656,20.957935171896523,20.611691141876356,20.845914989660873,3791663
2003-08-29,20.957944869995117,21.120884409985912,20.733904401851124,20.825557659872057,3400470
2003-09-02,21.17179298400879,21.253262719887132,20.825548938763777,21.05977279684745,5083872
2003-09-03,21.2838191986084,21.54859358295744,21.202349439658352,21.334736631832875,6954440
2003-09-04,21.2838191986084,21.34492011847777,21.110698059854293,21.324553145187977,3585380
2003-09-05,21.20235061645508,21.32455432876739,21.05977992972254,21.05977992972254,2720914
2003-09-08,21.131067276000977,21.5587793578567,21.059780996129483,21.20235169008139,3910678
2003-09-09,20.570964813232425,21.100513604442668,20.550597839076794,20.97830989371792,4819234
2003-09-10,20.570964813232425,20.795005260526285,20.245087629369447,20.570964813232425,4447925
2003-09-11,20.46912002563477,20.79499708132196,20.295998947613892,20.723710834024995,4711506
2003-09-12,20.46912002563477,20.520039306786952,20.18397876802737,20.46912002563477,3297017
2003-09-15,20.377466201782227,20.560772623174746,20.31636530517817,20.41820199864177,1626631
2003-09-16,20.97830581665039,21.0495920781318,20.56077733023242,20.570960815331105,3834168
2003-09-17,21.019031524658203,21.222702994572614,20.8764609359812,20.978295738043556,3043810
2003-09-18,21.385644912719727,21.436562319710973,20.917197305240567,20.927380786638818,4625631
2003-09-19,22.30219078063965,22.373477078487767,21.640254582585214,21.89484557151319,11775115
2003-09-22,22.220712661743164,22.251263118605685,21.792998802505085,21.996672246503284,5453163
2003-09-23,22.251270294189453,22.363290537933658,22.047596784510674,22.20035098387411,4465744
2003-09-24,21.538415908813477,22.40402556776497,21.43657914909129,22.353108120799572,5305283
2003-09-25,21.416210174560547,21.660617628801273,21.17180272031982,21.46712948257224,4227763
2003-09-26,21.20235061645508,21.52822780455158,21.100513878562985,21.51804431734147,4219165
2003-09-29,21.39900779724121,21.58242686658691,21.05254748074848,21.22577670551696,3604208
2003-09-30,20.818185806274418,21.246166920769745,20.68571590582503,21.19521581016212,5245488
2003-10-01,21.12388610839844,21.22578459203136,20.818185056630288,20.818185056630288,3778599
2003-10-02,21.317495346069336,21.43977539482973,21.123886357923325,21.123886357923325,3534614
2003-10-03,21.62320327758789,21.90852285977443,21.317502124996253,21.317502124996253,3307967
2003-10-06,21.674135208129883,21.826984728746744,21.562045061822698,21.623185990242792,2636864
2003-10-07,21.76585578918457,21.908515532565904,21.50091413209758,21.69452498401568,3861257
2003-10-08,21.75567054748535,22.061369795609902,21.663960026265247,21.765860397959045,3492925
2003-10-09,22.14288330078125,22.418012908451058,21.806612743098015,22.112313759252658,5207065
2003-10-10,22.41801643371582,22.46896754456518,21.297116265464815,22.142886782781485,4054716
2003-10-13,22.163267135620117,22.509727605204432,22.020607381545773,22.458778359805233,2869515
2003-10-14,22.36706161499023,22.36706161499023,21.928890758896788,22.163260956301738,3676875
2003-10-15,22.316123962402344,22.49954503912521,22.11232504788018,22.42821420552027,10225858
2003-10-16,22.77467155456543,22.83581252711363,22.234601987348142,22.31612079480317,5687303
2003-10-17,22.682964324951172,22.94790419978212,22.621823348551775,22.876573371809,5395673
2003-10-20,22.61162567138672,22.754285411003224,22.418014824578055,22.693146322720324,5249810
2003-10-21,22.43840217590332,22.805242431623544,22.418022472856148,22.611633385718367,4984693
2003-10-22,21.857561111450195,22.499532659808157,21.500910873570053,21.500910873570053,6373199
2003-10-23,21.653762817382812,21.877943185536548,21.500911378305855,21.867753338525574,5586395
2003-10-24,21.735280990600582,21.806609911572107,21.19520982560762,21.19520982560762,3137514
2003-10-27,21.42958068847656,21.86775154177094,21.42958068847656,21.735281674556465,3097074
2003-10-28,21.317495346069336,21.592624989041106,21.18502544882528,21.429585546346072,5208506
2003-10-29,21.09330368041992,21.317483961247607,20.909884638714395,21.317483961247607,5328529
2003-10-30,21.776044845581055,21.847375648155893,21.16464463406954,21.195214177906017,6282761
2003-10-31,21.2767333984375,21.87794372159675,21.2767333984375,21.77604338203406,5278580
2003-11-03,21.41939926147461,21.500918062906425,20.889519584340658,20.889519584340658,4479912
2003-11-04,22.92752456665039,22.998855400649717,21.704723604927715,21.95947364970684,18609244
2003-11-05,22.621824264526367,23.080375071739255,22.550495300622128,22.764484059291966,6486690
2003-11-06,22.499542236328125,22.70334299241976,22.163271548864017,22.62182231659171,5291355
2003-11-07,22.72372055053711,23.049801356124924,22.57086906441223,22.57086906441223,3852083
2003-11-10,22.051177978515625,22.764478649800093,22.010418580255944,22.723719251540413,4262391
2003-11-11,22.061365127563477,22.265165827828124,21.27673560537055,21.27673560537055,2273672
2003-11-12,22.61162567138672,22.67276475966962,21.96965590963423,22.061364542058588,3620009
2003-11-13,22.448589324951172,22.77466824124632,22.387448361297917,22.611628783098748,2981469
2003-11-14,22.265161514282227,22.6727609688887,22.15307133754813,22.448582482376597,2924411
2003-11-17,22.061365127563477,22.122506084425453,21.85756442729883,22.112316236107866,3389952
2003-11-18,21.94927978515625,22.31612000661821,21.928900084012287,22.16327038108161,3372806
2003-11-19,22.24478530883789,22.346685655203117,21.91870457386044,21.928894421801324,3325882
2003-11-20,22.000225067138672,22.387444886994505,21.959463808710016,22.010414915006745,2293796
2003-11-21,21.97984313964844,22.16326224960638,21.826991703234608,22.16326224960638,1478079
2003-11-24,22.285547256469727,22.458778425244937,22.091938256432055,22.163267200198767,2619430
2003-11-25,23.12112617492676,23.253596070124864,22.020605753080343,22.418015438674654,7033687
2003-11-26,23.233211517333984,23.31473215386148,22.82561206860864,23.233211517333984,4681200
2003-11-28,23.386066436767575,23.426827697850868,23.11093679249869,23.223026993303883,1179486
2003-12-01,23.987295150756836,23.997485007069145,23.4064658731236,23.437035442060527,5405279
2003-12-02,23.997474670410156,24.62925669138733,23.793675764990304,23.895576151178787,5053662
2003-12-03,24.099361419677734,24.476393195314177,24.099361419677734,24.150312517419227,6701474
2003-12-04,24.354108810424805,24.50696022102095,24.089169103593413,24.129930350998457,4414834
2003-12-05,24.30316734313965,24.59867854659954,24.140127902340147,24.30316734313965,5076091
2003-12-08,24.03823471069336,24.39488511056045,23.926144478337587,24.20127420004857,3679805
