Datetime,Close,High,Low,Open,Volume
2023-07-24 15:30:00,226.45199584960935,226.5699005126953,226.07000732421875,226.34829711914065,398080
2023-07-24 16:30:00,226.47000122070312,226.52000427246097,226.22000122070312,226.5099945068359,261394
2023-07-24 17:30:00,226.5249938964844,226.7100067138672,226.3500061035156,226.47999572753903,199942
2023-07-24 18:30:00,225.94000244140625,226.5099945068359,225.9199981689453,226.5099945068359,329559
2023-07-24 19:30:00,226.32000732421875,226.32000732421875,225.92999267578125,226.02999877929688,217934
2023-07-25 13:30:00,226.6999969482422,226.83999633789065,226.02000427246097,226.02000427246097,558926
2023-07-25 14:30:00,226.77000427246097,226.80499267578125,226.5099945068359,226.6699981689453,228345
2023-07-25 15:30:00,226.9499969482422,227.0699005126953,226.77000427246097,226.8000030517578,261239
2023-07-25 16:30:00,227.25,227.30999755859375,226.91000366210935,226.95989990234375,231131
2023-07-25 17:30:00,227.42999267578125,227.47000122070312,227.1199951171875,227.2749938964844,198246
2023-07-25 18:30:00,227.15240478515625,227.5998992919922,227.07000732421875,227.44000244140625,332330
2023-07-25 19:30:00,226.92999267578125,227.2100067138672,226.83999633789065,227.16000366210935,214370
2023-07-26 13:30:00,226.7100067138672,226.8999938964844,226.36000061035156,226.42999267578125,454355
2023-07-26 14:30:00,226.44000244140625,226.75,226.22999572753903,226.69129943847656,234594
2023-07-26 15:30:00,226.6199951171875,226.82000732421875,226.44009399414065,226.44500732421875,205981
2023-07-26 16:30:00,226.4499969482422,226.66000366210935,226.3184051513672,226.6186065673828,176213
2023-07-26 17:30:00,226.44500732421875,226.75,226.05999755859375,226.4210968017578,231726
2023-07-26 18:30:00,226.58999633789065,227.77000427246097,226.0500030517578,226.42999267578125,419258
2023-07-26 19:30:00,227.0099945068359,227.05999755859375,226.3820037841797,226.58999633789065,220973
2023-07-27 13:30:00,228.04660034179688,228.96499633789065,227.97999572753903,228.80999755859375,728617
2023-07-27 14:30:00,227.97999572753903,228.4250030517578,227.6699981689453,228.04600524902344,891717
2023-07-27 15:30:00,228.3300018310547,228.33999633789065,227.72999572753903,227.9900054931641,575064
2023-07-27 16:30:00,227.25030517578125,228.42999267578125,227.2400054931641,228.3300018310547,467538
2023-07-27 17:30:00,226.0500030517578,227.2949981689453,226.0099945068359,227.2400054931641,547586
2023-07-27 18:30:00,225.42849731445312,226.22999572753903,225.2400054931641,226.0500030517578,740637
2023-07-27 19:30:00,225.32000732421875,225.6300048828125,224.8300018310547,225.44500732421875,714659
2023-07-28 13:30:00,227.33999633789065,227.6772003173828,226.78500366210935,227.1699981689453,585933
2023-07-28 14:30:00,227.8699951171875,227.9600067138672,227.125,227.3699951171875,256303
2023-07-28 15:30:00,227.9900054931641,228.02999877929688,227.6199951171875,227.8800048828125,294969
2023-07-28 16:30:00,227.3300018310547,227.9900054931641,227.3300018310547,227.97000122070312,225182
2023-07-28 17:30:00,227.69000244140625,227.69000244140625,226.7700958251953,227.2879943847656,250920
2023-07-28 18:30:00,227.6000061035156,227.8999938964844,227.3500061035156,227.69000244140625,242946
2023-07-28 19:30:00,227.6499938964844,227.82000732421875,227.42999267578125,227.5399932861328,242004
2023-07-31 13:30:00,228.29200744628903,228.55999755859375,227.7599945068359,228.1199951171875,652482
2023-07-31 14:30:00,228.15609741210935,228.41000366210935,228.02999877929688,228.3401031494141,259062
2023-07-31 15:30:00,228.10499572753903,228.17999267578125,227.83999633789065,228.16000366210935,328638
2023-07-31 16:30:00,227.7949981689453,228.1000061035156,227.58999633789065,228.0800018310547,283547
2023-07-31 17:30:00,227.8350067138672,228.07009887695312,227.73080444335935,227.79200744628903,229117
2023-07-31 18:30:00,227.8824005126953,228.10499572753903,227.7599945068359,227.8699951171875,238161
2023-07-31 19:30:00,228.33999633789065,228.4199981689453,227.55999755859375,227.889892578125,394685
2023-08-01 13:30:00,227.23500061035156,228.0,227.07000732421875,227.6499938964844,527273
2023-08-01 14:30:00,227.48699951171875,227.6499938964844,227.13999938964844,227.23500061035156,298269
2023-08-01 15:30:00,227.27000427246097,227.5070037841797,227.20179748535156,227.4499969482422,387073
2023-08-01 16:30:00,227.5800018310547,227.63999938964844,227.1300048828125,227.2599945068359,509296
2023-08-01 17:30:00,227.72000122070312,227.91000366210935,227.4199981689453,227.58999633789065,346543
2023-08-01 18:30:00,227.80499267578125,227.9600067138672,227.6699981689453,227.72999572753903,304319
2023-08-01 19:30:00,227.7100067138672,227.94000244140625,227.5800018310547,227.8000030517578,308867
2023-08-02 13:30:00,225.3500061035156,226.13999938964844,225.1199951171875,225.9900054931641,1531394
2023-08-02 14:30:00,224.86000061035156,225.4803924560547,224.5,225.36000061035156,474995
2023-08-02 15:30:00,224.38999938964844,225.1000061035156,224.22000122070312,224.85499572753903,473484
2023-08-02 16:30:00,224.86000061035156,224.94000244140625,224.3500061035156,224.3999938964844,304819
2023-08-02 17:30:00,224.8000030517578,225.07000732421875,224.61000061035156,224.8999938964844,424848
2023-08-02 18:30:00,224.10989379882812,224.86000061035156,224.08599853515625,224.80999755859375,581077
2023-08-02 19:30:00,224.4750061035156,224.72999572753903,224.07000732421875,224.0850067138672,419526
2023-08-03 13:30:00,223.02000427246097,223.9499969482422,223.02000427246097,223.52000427246097,951801
2023-08-03 14:30:00,224.0399932861328,224.1190948486328,222.9900054931641,223.0099945068359,368982
2023-08-03 15:30:00,224.19500732421875,224.27999877929688,223.8999938964844,224.0800018310547,270444
2023-08-03 16:30:00,224.61000061035156,224.7698974609375,224.1808929443359,224.22000122070312,443690
2023-08-03 17:30:00,224.27000427246097,224.67999267578125,223.98500061035156,224.6649932861328,190443
2023-08-03 18:30:00,223.98500061035156,224.3999938964844,223.77000427246097,224.2801971435547,319607
2023-08-03 19:30:00,223.8500061035156,224.1999053955078,223.8000030517578,224.0,259499
2023-08-04 13:30:00,224.58999633789065,225.2599945068359,223.6999969482422,224.55999755859375,845230
2023-08-04 14:30:00,225.1981964111328,225.2050018310547,224.61160278320312,224.61160278320312,249846
2023-08-04 15:30:00,225.6499938964844,225.6499938964844,224.97999572753903,225.1999969482422,301511
2023-08-04 16:30:00,225.22999572753903,225.83999633789065,225.1300048828125,225.6300048828125,279738
2023-08-04 17:30:00,223.57000732421875,225.30999755859375,223.41000366210935,225.23989868164065,429825
2023-08-04 18:30:00,223.0099945068359,223.6699981689453,222.7899932861328,223.5500030517578,480590
2023-08-04 19:30:00,222.86000061035156,223.1300048828125,222.61000061035156,223.0399932861328,378172
2023-08-07 13:30:00,224.1000061035156,224.16000366210935,223.2194061279297,223.72000122070312,635659
2023-08-07 14:30:00,223.6499938964844,224.2749938964844,223.52000427246097,224.13999938964844,338050
2023-08-07 15:30:00,224.06500244140625,224.12420654296875,223.4499969482422,223.6699981689453,371411
2023-08-07 16:30:00,224.1499938964844,224.32000732421875,223.7899932861328,224.08999633789065,229356
2023-08-07 17:30:00,224.13999938964844,224.5399932861328,224.0615997314453,224.1699981689453,260631
2023-08-07 18:30:00,224.19000244140625,224.5,224.1300048828125,224.1499938964844,243800
2023-08-07 19:30:00,224.6150054931641,224.7100067138672,224.1300048828125,224.19000244140625,226916
2023-08-08 13:30:00,222.17999267578125,223.1999969482422,221.72000122070312,223.1999969482422,841036
2023-08-08 14:30:00,222.1894073486328,222.2599945068359,221.6999969482422,222.1699981689453,404323
2023-08-08 15:30:00,222.2899932861328,222.3699951171875,221.8500061035156,222.16000366210935,277453
2023-08-08 16:30:00,222.5800018310547,222.80999755859375,222.2250061035156,222.2899932861328,301711
2023-08-08 17:30:00,222.97000122070312,223.1419982910156,222.41000366210935,222.58999633789065,325867
2023-08-08 18:30:00,223.4499969482422,223.52999877929688,222.875,223.0099945068359,256752
2023-08-08 19:30:00,223.5500030517578,223.76800537109375,223.2599945068359,223.42999267578125,342722
2023-08-09 13:30:00,223.32000732421875,223.69000244140625,223.0500030517578,223.66000366210935,484183
2023-08-09 14:30:00,222.1000061035156,223.41000366210935,222.0249938964844,223.33999633789065,340094
2023-08-09 15:30:00,222.07000732421875,222.3000030517578,221.55999755859375,222.0500030517578,348525
2023-08-09 16:30:00,222.7864990234375,222.86000061035156,222.05050659179688,222.0749969482422,202224
2023-08-09 17:30:00,223.29379272460935,223.3500061035156,222.75,222.80990600585935,200288
2023-08-09 18:30:00,222.97000122070312,223.4900054931641,222.7899932861328,223.32000732421875,257137
2023-08-09 19:30:00,222.02999877929688,223.0,221.82000732421875,222.97000122070312,277108
2023-08-10 13:30:00,224.52870178222656,224.8780059814453,223.1000061035156,223.2400054931641,644340
2023-08-10 14:30:00,223.4550018310547,224.69000244140625,223.05999755859375,224.5,476386
2023-08-10 15:30:00,222.4512939453125,223.72999572753903,222.11000061035156,223.44000244140625,307407
2023-08-10 16:30:00,222.0,223.0,221.8699951171875,222.4199981689453,427595
2023-08-10 17:30:00,222.22000122070312,222.5,221.33999633789065,221.9600067138672,410461
2023-08-10 18:30:00,222.1000061035156,222.72000122070312,221.9600067138672,222.22129821777344,392084
2023-08-10 19:30:00,221.97999572753903,222.11000061035156,221.55999755859375,222.11000061035156,311764
2023-08-11 13:30:00,222.07000732421875,222.3699951171875,220.77000427246097,221.1000061035156,695058
2023-08-11 14:30:00,221.3849945068359,222.41000366210935,221.3000030517578,222.1199951171875,324343
2023-08-11 15:30:00,221.6300048828125,222.01010131835935,221.2496032714844,221.3650054931641,237307
2023-08-11 16:30:00,221.7899932861328,221.83999633789065,221.3000030517578,221.71499633789065,199663
2023-08-11 17:30:00,221.8999938964844,222.0099945068359,221.32000732421875,221.7899932861328,236546
2023-08-11 18:30:00,222.0,222.14990234375,221.66000366210935,221.88150024414065,258769
2023-08-11 19:30:00,221.83999633789065,222.11000061035156,221.5500030517578,221.97999572753903,239111
2023-08-14 13:30:00,221.77000427246097,222.02000427246097,221.0500030517578,221.32000732421875,567366
2023-08-14 14:30:00,222.44000244140625,222.6300048828125,221.7799072265625,221.8000030517578,297930
2023-08-14 15:30:00,222.25,222.73519897460935,222.1000061035156,222.4499969482422,350639
2023-08-14 16:30:00,222.57839965820312,222.72000122070312,222.13999938964844,222.25,296923
2023-08-14 17:30:00,222.3249969482422,222.66000366210935,222.1699981689453,222.61000061035156,265412
2023-08-14 18:30:00,222.3699951171875,222.5115966796875,222.08999633789065,222.34500122070312,226412
2023-08-14 19:30:00,222.9199981689453,222.9199981689453,222.30999755859375,222.3699951171875,193005
2023-08-15 13:30:00,220.86000061035156,222.2400054931641,220.69000244140625,222.0,765051
2023-08-15 14:30:00,221.2899932861328,221.39500427246097,220.5800018310547,220.8300018310547,440180
2023-08-15 15:30:00,221.1499938964844,221.5099945068359,220.94000244140625,221.27000427246097,330693
2023-08-15 16:30:00,221.0984039306641,221.1999969482422,220.7400054931641,221.16000366210935,269998
2023-08-15 17:30:00,220.75,221.11880493164065,220.67999267578125,221.11000061035156,209913
2023-08-15 18:30:00,220.19000244140625,221.1199951171875,220.18499755859375,220.77999877929688,376328
2023-08-15 19:30:00,220.3699951171875,220.52520751953125,220.0399932861328,220.17999267578125,375290
2023-08-16 13:30:00,220.51480102539065,220.9600067138672,220.1000061035156,220.1300048828125,524027
2023-08-16 14:30:00,220.52000427246097,220.8300018310547,220.33999633789065,220.46499633789065,342682
2023-08-16 15:30:00,219.7100067138672,220.5500030517578,219.66000366210935,220.52000427246097,467909
2023-08-16 16:30:00,219.47000122070312,219.9900054931641,219.2906036376953,219.7100067138672,239656
2023-08-16 17:30:00,220.08999633789065,220.16929626464844,219.22000122070312,219.45150756835935,241144
2023-08-16 18:30:00,218.88999938964844,220.2899932861328,218.72000122070312,220.11000061035156,357337
2023-08-16 19:30:00,218.5800018310547,219.13999938964844,218.57000732421875,218.8500061035156,453860
2023-08-17 13:30:00,218.74099731445312,219.5,218.61000061035156,219.27999877929688,673522
2023-08-17 14:30:00,218.32989501953125,218.9600067138672,218.30499267578125,218.7400054931641,381591
2023-08-17 15:30:00,218.8470001220703,218.94000244140625,218.14500427246097,218.30999755859375,336287
2023-08-17 16:30:00,218.33999633789065,218.96499633789065,218.27999877929688,218.83279418945312,210810
2023-08-17 17:30:00,217.88999938964844,218.32000732421875,217.69000244140625,218.3000030517578,627020
2023-08-17 18:30:00,217.07000732421875,217.88999938964844,216.5500030517578,217.88999938964844,567755
2023-08-17 19:30:00,216.75,217.19500732421875,216.66000366210935,217.0800018310547,305626
2023-08-18 13:30:00,215.72000122070312,216.3800048828125,215.02999877929688,215.22999572753903,881214
2023-08-18 14:30:00,216.44000244140625,216.82000732421875,215.69000244140625,215.6999969482422,442021
2023-08-18 15:30:00,216.66000366210935,217.0402069091797,216.19000244140625,216.4600067138672,411223
2023-08-18 16:30:00,216.55999755859375,217.0500030517578,216.19000244140625,216.6103057861328,221292
2023-08-18 17:30:00,216.80999755859375,216.94000244140625,216.4199981689453,216.58999633789065,239591
2023-08-18 18:30:00,216.8999938964844,217.19949340820312,216.52999877929688,216.80999755859375,434511
2023-08-18 19:30:00,217.0,217.55999755859375,216.75,216.8999938964844,262805
2023-08-21 13:30:00,217.0099945068359,218.1199951171875,216.9750061035156,217.41000366210935,768592
2023-08-21 14:30:00,216.67999267578125,217.2400054931641,216.6000061035156,216.94000244140625,409452
2023-08-21 15:30:00,217.1349945068359,217.1349945068359,216.36000061035156,216.7899932861328,276528
2023-08-21 16:30:00,217.577392578125,217.67999267578125,216.94000244140625,217.1199951171875,334032
2023-08-21 17:30:00,217.7996063232422,217.9550018310547,217.5399932861328,217.58999633789065,302488
2023-08-21 18:30:00,218.3350067138672,218.47999572753903,217.75140380859375,217.88999938964844,349278
2023-08-21 19:30:00,218.2599945068359,218.67999267578125,218.1699981689453,218.3350067138672,275637
2023-08-22 13:30:00,218.3000030517578,219.22000122070312,218.1999969482422,219.22000122070312,577125
2023-08-22 14:30:00,218.22999572753903,218.4600067138672,217.8699951171875,218.28819274902344,368834
2023-08-22 15:30:00,217.82000732421875,218.3849945068359,217.44000244140625,218.2400054931641,471908
2023-08-22 16:30:00,217.66000366210935,218.2100067138672,217.3800048828125,217.8999938964844,481288
2023-08-22 17:30:00,217.8699951171875,217.8800048828125,217.4199981689453,217.67999267578125,318367
2023-08-22 18:30:00,217.8699951171875,218.31500244140625,217.60189819335935,217.88999938964844,306032
2023-08-22 19:30:00,217.63999938964844,217.86000061035156,217.41000366210935,217.86000061035156,280096
2023-08-23 13:30:00,219.0,219.13999938964844,218.0800018310547,218.0800018310547,598419
2023-08-23 14:30:00,219.6499938964844,219.71499633789065,218.8800048828125,219.02000427246097,301196
2023-08-23 15:30:00,219.67999267578125,219.78439331054688,219.4499969482422,219.6699981689453,210676
2023-08-23 16:30:00,220.2100067138672,220.2400054931641,219.60499572753903,219.67999267578125,277580
2023-08-23 17:30:00,220.0800018310547,220.3999938964844,219.94400024414065,220.2100067138672,245971
2023-08-23 18:30:00,220.2050018310547,220.2050018310547,219.82000732421875,220.1000061035156,311619
2023-08-23 19:30:00,220.0749969482422,220.30999755859375,219.82000732421875,220.1999969482422,579712
2023-08-24 13:30:00,219.6300048828125,221.13999938964844,219.6300048828125,220.6999969482422,737938
2023-08-24 14:30:00,218.83999633789065,219.7299041748047,218.6199951171875,219.63999938964844,513809
2023-08-24 15:30:00,218.57000732421875,218.83999633789065,218.11000061035156,218.83999633789065,326510
2023-08-24 16:30:00,218.1199951171875,218.9508056640625,218.05999755859375,218.55999755859375,430130
2023-08-24 17:30:00,218.1455993652344,218.4900054931641,218.07000732421875,218.11000061035156,257369
2023-08-24 18:30:00,217.93499755859375,218.2599945068359,217.8500061035156,218.1499938964844,375468
2023-08-24 19:30:00,217.11000061035156,218.0500030517578,217.0800018310547,217.97000122070312,408987
2023-08-25 13:30:00,217.3999938964844,219.1699981689453,217.17999267578125,217.97999572753903,616847
2023-08-25 14:30:00,217.5323028564453,217.6000061035156,216.0500030517578,217.3699951171875,717232
2023-08-25 15:30:00,217.9900054931641,217.9900054931641,216.9199981689453,217.55999755859375,446728
2023-08-25 16:30:00,217.6197967529297,218.14990234375,217.41000366210935,217.9499969482422,378447
2023-08-25 17:30:00,218.8000030517578,218.80499267578125,217.30499267578125,217.6199951171875,367343
2023-08-25 18:30:00,219.07000732421875,219.2400054931641,218.52999877929688,218.80999755859375,640887
2023-08-25 19:30:00,218.51499938964844,219.1699981689453,218.3500061035156,219.0800018310547,382282
2023-08-28 13:30:00,220.25,220.3000030517578,219.57000732421875,219.57000732421875,645213
2023-08-28 14:30:00,219.42999267578125,220.32000732421875,219.3800048828125,220.32000732421875,307927
2023-08-28 15:30:00,219.32000732421875,219.7100067138672,219.1699981689453,219.44000244140625,323181
2023-08-28 16:30:00,220.0099945068359,220.27999877929688,219.25,219.33990478515625,289377
2023-08-28 17:30:00,219.27000427246097,220.0800018310547,219.1000061035156,220.02999877929688,244993
2023-08-28 18:30:00,219.5500030517578,219.8000030517578,219.19000244140625,219.27000427246097,258839
2023-08-28 19:30:00,219.9550018310547,220.2899932861328,219.47000122070312,219.5099945068359,235955
2023-08-29 13:30:00,221.58999633789065,221.63999938964844,219.8000030517578,219.94000244140625,974802
2023-08-29 14:30:00,222.09539794921875,222.1499938964844,221.38999938964844,221.6000061035156,469538
2023-08-29 15:30:00,222.82000732421875,222.86000061035156,222.09500122070312,222.09500122070312,304206
2023-08-29 16:30:00,222.82749938964844,222.8800048828125,222.47000122070312,222.8300018310547,356938
2023-08-29 17:30:00,222.83990478515625,223.03500366210935,222.52000427246097,222.860107421875,417444
2023-08-29 18:30:00,223.19000244140625,223.2400054931641,222.72999572753903,222.8135986328125,314590
2023-08-29 19:30:00,223.13999938964844,223.32000732421875,222.9949951171875,223.1999969482422,197244
2023-08-30 13:30:00,223.27000427246097,224.4499969482422,223.04600524902344,223.25,653484
2023-08-30 14:30:00,223.97999572753903,224.0099945068359,223.3000030517578,223.30999755859375,417052
2023-08-30 15:30:00,224.39500427246097,224.4102020263672,223.8999938964844,223.9499969482422,320620
2023-08-30 16:30:00,224.1649932861328,224.5,224.1499938964844,224.38999938964844,240371
2023-08-30 17:30:00,223.75,224.3699951171875,223.6999969482422,224.1499938964844,290536
2023-08-30 18:30:00,224.1300048828125,224.3699951171875,223.73080444335935,223.7599945068359,225875
2023-08-30 19:30:00,224.1300048828125,224.25,223.9250030517578,224.1499938964844,258083
2023-08-31 13:30:00,225.08999633789065,225.08999633789065,224.41000366210935,224.5,916649
2023-08-31 14:30:00,224.8500061035156,225.17849731445312,224.6000061035156,225.1000061035156,392970
2023-08-31 15:30:00,224.44000244140625,224.889404296875,224.31500244140625,224.83999633789065,239167
2023-08-31 16:30:00,224.6499938964844,224.6499938964844,223.92999267578125,224.4199981689453,372945
2023-08-31 17:30:00,224.72000122070312,224.81500244140625,224.3300018310547,224.6499938964844,286307
2023-08-31 18:30:00,224.3300018310547,224.7400054931641,224.1349945068359,224.70599365234375,320892
2023-08-31 19:30:00,223.8800048828125,224.56900024414065,223.8800048828125,224.33999633789065,369418
2023-09-01 13:30:00,225.41000366210935,225.6699981689453,224.5,225.33999633789065,630760
2023-09-01 14:30:00,224.56500244140625,225.3800048828125,224.41000366210935,225.3800048828125,623000
2023-09-01 15:30:00,224.4199981689453,224.63999938964844,223.9600067138672,224.58999633789065,306292
2023-09-01 16:30:00,224.3000030517578,224.6103973388672,224.19000244140625,224.3999938964844,457355
2023-09-01 17:30:00,224.16810607910156,224.5050048828125,224.05999755859375,224.3054962158203,244728
2023-09-01 18:30:00,224.57000732421875,224.5850067138672,224.0399932861328,224.15499877929688,294995
2023-09-01 19:30:00,224.6199951171875,224.69000244140625,224.33999633789065,224.5800018310547,352956
2023-09-05 13:30:00,223.66000366210935,224.63999938964844,223.3800048828125,224.2599945068359,748288
2023-09-05 14:30:00,223.8999938964844,224.30999755859375,223.3500061035156,223.6699981689453,414733
2023-09-05 15:30:00,223.94400024414065,224.07000732421875,223.6954040527344,223.8999938964844,229042
2023-09-05 16:30:00,223.52999877929688,224.05999755859375,223.51499938964844,223.9199981689453,261829
2023-09-05 17:30:00,223.8699951171875,223.91000366210935,223.47999572753903,223.52999877929688,223990
2023-09-05 18:30:00,223.58999633789065,223.97999572753903,223.5099945068359,223.8699951171875,260648
2023-09-05 19:30:00,223.33999633789065,223.8500061035156,223.27999877929688,223.6000061035156,285691
2023-09-06 13:30:00,221.9199981689453,223.17999267578125,221.91000366210935,222.9900054931641,640803
2023-09-06 14:30:00,221.72999572753903,222.13999938964844,221.4199981689453,221.8999938964844,412762
2023-09-06 15:30:00,221.22999572753903,221.7899932861328,221.1999969482422,221.72000122070312,416677
2023-09-06 16:30:00,221.26499938964844,221.3999938964844,220.77000427246097,221.2100067138672,304462
2023-09-06 17:30:00,221.6699981689453,221.69000244140625,221.25,221.3000030517578,238025
2023-09-06 18:30:00,221.72999572753903,221.90499877929688,221.48500061035156,221.6873016357422,215113
2023-09-06 19:30:00,221.9199981689453,222.0,221.69000244140625,221.7400054931641,231913
2023-09-07 13:30:00,220.29119873046875,220.9499969482422,220.08999633789065,220.3800048828125,738569
2023-09-07 14:30:00,220.82000732421875,221.02999877929688,220.0800018310547,220.30499267578125,557770
2023-09-07 15:30:00,221.22999572753903,221.27000427246097,220.63999938964844,220.78990173339844,369176
2023-09-07 16:30:00,221.2599945068359,221.32000732421875,220.8800048828125,221.22999572753903,307579
2023-09-07 17:30:00,220.9600067138672,221.38999938964844,220.9600067138672,221.2599945068359,383837
2023-09-07 18:30:00,221.2050018310547,221.2749938964844,220.81500244140625,220.94000244140625,286484
2023-09-07 19:30:00,221.1699981689453,221.5,221.02999877929688,221.1999969482422,281726
2023-09-08 13:30:00,222.05999755859375,222.11000061035156,221.1699981689453,221.2100067138672,636721
2023-09-08 14:30:00,221.97999572753903,222.17599487304688,221.5399932861328,222.1000061035156,358866
2023-09-08 15:30:00,221.83009338378903,222.125,221.63999938964844,221.97999572753903,308004
2023-09-08 16:30:00,221.57859802246097,221.86749267578125,221.48500061035156,221.8000030517578,191127
2023-09-08 17:30:00,221.36000061035156,221.8000030517578,221.2400054931641,221.56500244140625,203462
2023-09-08 18:30:00,221.0399932861328,221.4250030517578,220.97999572753903,221.33999633789065,250462
2023-09-08 19:30:00,221.47000122070312,221.47000122070312,220.9900054931641,221.02999877929688,229584
2023-09-11 13:30:00,222.61000061035156,223.0399932861328,222.02830505371097,222.8999938964844,489497
2023-09-11 14:30:00,222.32000732421875,222.6199951171875,221.9499969482422,222.6199951171875,416268
2023-09-11 15:30:00,222.5,222.5,222.02999877929688,222.27000427246097,187899
2023-09-11 16:30:00,222.7200927734375,222.72999572753903,222.33999633789065,222.52999877929688,187317
2023-09-11 17:30:00,222.80999755859375,222.88999938964844,222.6499938964844,222.7592010498047,250058
2023-09-11 18:30:00,222.8650054931641,222.9250030517578,222.68499755859375,222.82000732421875,245929
2023-09-11 19:30:00,222.82000732421875,222.8999938964844,222.58999633789065,222.8699951171875,272892
2023-09-12 13:30:00,222.0500030517578,222.61000061035156,221.97999572753903,222.13999938964844,573493
2023-09-12 14:30:00,222.0500030517578,222.19000244140625,221.75,221.98849487304688,268598
2023-09-12 15:30:00,222.41000366210935,222.47999572753903,222.11000061035156,222.1199951171875,257371
2023-09-12 16:30:00,222.84500122070312,222.97000122070312,222.2400054931641,222.3699951171875,344026
2023-09-12 17:30:00,222.20919799804688,222.9499969482422,222.0500030517578,222.88999938964844,359923
2023-09-12 18:30:00,221.55499267578125,222.2250061035156,221.4499053955078,222.11830139160156,281358
2023-09-12 19:30:00,221.6999969482422,221.80999755859375,221.5399932861328,221.5500030517578,244493
2023-09-13 13:30:00,221.6499938964844,222.27999877929688,221.0991973876953,221.7899932861328,472727
2023-09-13 14:30:00,222.2550048828125,222.2698974609375,221.61000061035156,221.61000061035156,256473
2023-09-13 15:30:00,222.18829345703125,222.3000030517578,221.7599945068359,222.27000427246097,259923
2023-09-13 16:30:00,222.13999938964844,222.2599945068359,221.8999938964844,222.2100067138672,188844
2023-09-13 17:30:00,221.9900054931641,222.3000030517578,221.8500061035156,222.15499877929688,149926
2023-09-13 18:30:00,221.4499969482422,221.9980926513672,221.11000061035156,221.99270629882812,323620
2023-09-13 19:30:00,221.7100067138672,221.8500061035156,221.4600067138672,221.4600067138672,264572
2023-09-14 13:30:00,222.70230102539065,223.08999633789065,222.33999633789065,222.8500061035156,523215
2023-09-14 14:30:00,223.2100067138672,223.47999572753903,222.6999969482422,222.72000122070312,239239
2023-09-14 15:30:00,223.4499053955078,223.63999938964844,222.92999267578125,223.2100067138672,212751
2023-09-14 16:30:00,223.62989807128903,223.7180023193359,223.38999938964844,223.4499969482422,165963
2023-09-14 17:30:00,223.4900054931641,223.76499938964844,223.46499633789065,223.64500427246097,199783
2023-09-14 18:30:00,223.6199951171875,223.97999572753903,223.44500732421875,223.4900054931641,242341
2023-09-14 19:30:00,223.66000366210935,223.77000427246097,223.52000427246097,223.61349487304688,207090
2023-09-15 13:30:00,222.2599945068359,222.9199981689453,222.0399932861328,222.88999938964844,679465
2023-09-15 14:30:00,221.7100067138672,222.34500122070312,221.3699951171875,222.2400054931641,365038
2023-09-15 15:30:00,221.7100067138672,221.8849945068359,221.5399932861328,221.69500732421875,262642
2023-09-15 16:30:00,220.9499969482422,221.8999938964844,220.94000244140625,221.7100067138672,288305
2023-09-15 17:30:00,220.9418029785156,221.33819580078125,220.7599945068359,220.9391937255859,322760
2023-09-15 18:30:00,221.16000366210935,221.2400054931641,220.91000366210935,220.9311065673828,244811
2023-09-15 19:30:00,221.02000427246097,221.2700958251953,220.7899932861328,221.1699981689453,362093
2023-09-18 13:30:00,221.03089904785156,221.17999267578125,220.5500030517578,220.88999938964844,679566
2023-09-18 14:30:00,221.23500061035156,221.27000427246097,220.8300018310547,220.9900054931641,333599
2023-09-18 15:30:00,221.52000427246097,221.6199951171875,221.27999877929688,221.27999877929688,222340
2023-09-18 16:30:00,221.46730041503903,221.68499755859375,221.33999633789065,221.5550994873047,224533
2023-09-18 17:30:00,221.3000030517578,221.63999938964844,221.26499938964844,221.4900054931641,238649
2023-09-18 18:30:00,221.0099945068359,221.3999938964844,220.8500061035156,221.30999755859375,229912
2023-09-18 19:30:00,221.02000427246097,221.05999755859375,220.8300018310547,221.02000427246097,290320
2023-09-19 13:30:00,220.02999877929688,220.8699951171875,219.77999877929688,220.61000061035156,572822
2023-09-19 14:30:00,219.6499938964844,220.0099945068359,219.25,220.0099945068359,480652
2023-09-19 15:30:00,219.47000122070312,219.72999572753903,219.3500061035156,219.6300048828125,393473
2023-09-19 16:30:00,219.72999572753903,219.8300018310547,219.1699981689453,219.4750061035156,371220
2023-09-19 17:30:00,220.18080139160156,220.3800048828125,219.7400054931641,219.7400054931641,385684
2023-09-19 18:30:00,220.4199981689453,220.7899932861328,220.1300048828125,220.17999267578125,425570
2023-09-19 19:30:00,220.47999572753903,220.7400054931641,220.32000732421875,220.4199981689453,319954
2023-09-20 13:30:00,221.1696014404297,221.4900054931641,220.8999938964844,221.1300048828125,432286
2023-09-20 14:30:00,220.91000366210935,221.24920654296875,220.8999938964844,221.16000366210935,219253
2023-09-20 15:30:00,221.1676025390625,221.17999267578125,220.83999633789065,220.8999938964844,179107
2023-09-20 16:30:00,221.05999755859375,221.22999572753903,221.02999877929688,221.17999267578125,185720
2023-09-20 17:30:00,220.55470275878903,221.1000061035156,220.07000732421875,221.0500030517578,344742
2023-09-20 18:30:00,219.6551971435547,221.1197967529297,219.3800048828125,220.5399932861328,378033
2023-09-20 19:30:00,218.5,219.6999969482422,218.44500732421875,219.6999969482422,497030
2023-09-21 13:30:00,215.6499938964844,216.4199981689453,215.3000030517578,216.36000061035156,933778
2023-09-21 14:30:00,215.18460083007812,216.0,215.13999938964844,215.63999938964844,729636
