Datetime,Close,High,Low,Open,Volume
2025-03-19 14:00:00,277.8500061035156,277.90301513671875,277.7900085449219,277.8699951171875,12053
2025-03-19 14:01:00,277.9949951171875,278.0162048339844,277.8500061035156,277.8800048828125,10469
2025-03-19 14:02:00,278.02398681640625,278.04998779296875,277.9739990234375,277.9949951171875,8546
2025-03-19 14:03:00,278.0350036621094,278.0799865722656,277.9971923828125,277.9971923828125,2907
2025-03-19 14:04:00,278.0799865722656,278.1400146484375,278.0299987792969,278.0299987792969,11422
2025-03-19 14:05:00,278.2099914550781,278.2099914550781,278.05999755859375,278.07000732421875,4497
2025-03-19 14:06:00,278.25,278.25,278.1600036621094,278.25,7347
2025-03-19 14:07:00,278.4100036621094,278.4100036621094,278.2715148925781,278.2799987792969,8371
2025-03-19 14:08:00,278.2699890136719,278.31500244140625,278.1875,278.2099914550781,9130
2025-03-19 14:09:00,278.4739074707031,278.510009765625,278.4100036621094,278.4100036621094,10415
2025-03-19 14:10:00,278.409912109375,278.5,278.409912109375,278.4739990234375,8152
2025-03-19 14:11:00,278.4198913574219,278.4198913574219,278.2950134277344,278.4100036621094,3881
2025-03-19 14:12:00,278.2940979003906,278.44549560546875,278.260009765625,278.3949890136719,5040
2025-03-19 14:13:00,278.25,278.3450012207031,278.23370361328125,278.2799987792969,4489
2025-03-19 14:14:00,278.2771911621094,278.2771911621094,278.114990234375,278.1648864746094,3817
2025-03-19 14:15:00,278.3004150390625,278.32000732421875,278.2300109863281,278.2650146484375,1636
2025-03-19 14:16:00,278.2200927734375,278.3599853515625,278.1400146484375,278.3599853515625,2264
2025-03-19 14:17:00,278.19000244140625,278.2702941894531,278.1600036621094,278.1943054199219,7172
2025-03-19 14:18:00,278.2200012207031,278.2699890136719,278.1739501953125,278.22698974609375,78213
2025-03-19 14:19:00,278.343994140625,278.36859130859375,278.3399963378906,278.3399963378906,2217
2025-03-19 14:20:00,278.3900146484375,278.3900146484375,278.3194885253906,278.36419677734375,5431
2025-03-19 14:21:00,278.3525085449219,278.3525085449219,278.2449951171875,278.2449951171875,2389
2025-03-19 14:22:00,278.2699890136719,278.3399963378906,278.2239990234375,278.3399963378906,9420
2025-03-19 14:23:00,278.37359619140625,278.37359619140625,278.29998779296875,278.3500061035156,3441
2025-03-19 14:24:00,278.2867126464844,278.3299865722656,278.2867126464844,278.3299865722656,2271
2025-03-19 14:25:00,278.2950134277344,278.2950134277344,278.2200012207031,278.2200012207031,5691
2025-03-19 14:26:00,278.2099914550781,278.31829833984375,278.1650085449219,278.31500244140625,5207
2025-03-19 14:27:00,278.0799865722656,278.2402038574219,278.0799865722656,278.2402038574219,1174
2025-03-19 14:28:00,278.19000244140625,278.19000244140625,278.1300048828125,278.1499938964844,2265
2025-03-19 14:29:00,278.0101013183594,278.2200012207031,278.010009765625,278.2048034667969,9172
2025-03-19 14:30:00,278.1400146484375,278.1400146484375,277.989990234375,278.0639953613281,3374
2025-03-19 14:31:00,278.1300048828125,278.239990234375,278.1300048828125,278.139892578125,1797
2025-03-19 14:32:00,278.2200012207031,278.2200012207031,278.1099853515625,278.1099853515625,1509
2025-03-19 14:33:00,278.17999267578125,278.18499755859375,278.1099853515625,278.1430969238281,2682
2025-03-19 14:34:00,278.1499938964844,278.1499938964844,278.0950012207031,278.1300048828125,1486
2025-03-19 14:35:00,278.0,278.223388671875,278.0,278.223388671875,6416
2025-03-19 14:36:00,278.0950012207031,278.1300048828125,278.0,278.0400085449219,19593
2025-03-19 14:37:00,278.1300048828125,278.1300048828125,278.0901184082031,278.1289978027344,8311
2025-03-19 14:38:00,278.1300048828125,278.1401062011719,278.1300048828125,278.1400146484375,1413
2025-03-19 14:39:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,792
2025-03-19 14:40:00,278.0799865722656,278.0899963378906,278.0531921386719,278.07000732421875,1443
2025-03-19 14:41:00,278.01959228515625,278.0899963378906,277.9949951171875,278.0849914550781,10342
2025-03-19 14:42:00,277.8999938964844,278.0,277.8299865722656,277.9639892578125,2951
2025-03-19 14:43:00,277.87420654296875,277.9556884765625,277.8399963378906,277.9100036621094,4806
2025-03-19 14:44:00,277.7900085449219,277.8009948730469,277.7842102050781,277.8009948730469,1511
2025-03-19 14:45:00,277.7799987792969,277.79998779296875,277.75,277.75,22441
2025-03-19 14:46:00,277.739990234375,277.7699890136719,277.6852111816406,277.7699890136719,2209
2025-03-19 14:47:00,277.8735046386719,277.8735046386719,277.7500915527344,277.7500915527344,3393
2025-03-19 14:48:00,277.8900146484375,277.9200134277344,277.85198974609375,277.85198974609375,3163
2025-03-19 14:49:00,277.92999267578125,277.9849853515625,277.8699951171875,277.92999267578125,5524
2025-03-19 14:50:00,277.82501220703125,277.9599914550781,277.82501220703125,277.9100036621094,2312
2025-03-19 14:51:00,277.840087890625,277.9100036621094,277.840087890625,277.8900146484375,2087
2025-03-19 14:52:00,277.74749755859375,277.7586975097656,277.67999267578125,277.75,3906
2025-03-19 14:53:00,277.7099914550781,277.7349853515625,277.70001220703125,277.7200012207031,2098
2025-03-19 14:54:00,277.70001220703125,277.73590087890625,277.6919860839844,277.6919860839844,1856
2025-03-19 14:55:00,277.5950012207031,277.6300048828125,277.5950012207031,277.6300048828125,3097
2025-03-19 14:56:00,277.6903991699219,277.69989013671875,277.6903991699219,277.6969909667969,6566
2025-03-19 14:57:00,277.7651062011719,277.7900085449219,277.67999267578125,277.67999267578125,8926
2025-03-19 14:58:00,277.7950134277344,277.80999755859375,277.739990234375,277.739990234375,4119
2025-03-19 14:59:00,277.6099853515625,277.7070007324219,277.6099853515625,277.7070007324219,1466
2025-03-19 15:00:00,277.7250061035156,277.7283020019531,277.6099853515625,277.6099853515625,3863
2025-03-19 15:01:00,277.7641906738281,277.7900085449219,277.7200012207031,277.7398986816406,4172
2025-03-19 15:02:00,277.864990234375,277.864990234375,277.80999755859375,277.80999755859375,751
2025-03-19 15:03:00,277.8500061035156,277.8699951171875,277.8299865722656,277.8550109863281,3388
2025-03-19 15:04:00,277.8599853515625,277.8800048828125,277.8299865722656,277.8299865722656,2529
2025-03-19 15:05:00,277.8349914550781,277.864990234375,277.79998779296875,277.864990234375,5399
2025-03-19 15:06:00,277.94000244140625,277.94000244140625,277.8009948730469,277.81500244140625,5273
2025-03-19 15:07:00,278.0,278.0,277.9476013183594,277.95001220703125,3857
2025-03-19 15:08:00,277.989990234375,278.0450134277344,277.989990234375,278.0343017578125,2916
2025-03-19 15:09:00,278.1300048828125,278.1300048828125,278.0350036621094,278.0350036621094,2292
2025-03-19 15:10:00,278.1499938964844,278.1600036621094,278.1499938964844,278.1600036621094,2734
2025-03-19 15:11:00,278.2351989746094,278.2699890136719,278.1600036621094,278.1600036621094,7204
2025-03-19 15:12:00,278.1698913574219,278.2650146484375,278.1180114746094,278.2300109863281,4672
2025-03-19 15:13:00,278.1874084472656,278.239990234375,278.1557922363281,278.22430419921875,2736
2025-03-19 15:14:00,278.2099914550781,278.22979736328125,278.19000244140625,278.19000244140625,4401
2025-03-19 15:15:00,278.2336120605469,278.2336120605469,278.21270751953125,278.21270751953125,1300
2025-03-19 15:16:00,278.0400085449219,278.0400085449219,278.0329895019531,278.0400085449219,814
2025-03-19 15:17:00,277.876708984375,278.04949951171875,277.876708984375,278.04949951171875,3574
2025-03-19 15:18:00,277.8500061035156,277.875,277.81500244140625,277.8299865722656,6958
2025-03-19 15:19:00,277.7900085449219,277.79998779296875,277.7900085449219,277.79998779296875,819
2025-03-19 15:20:00,277.8349914550781,277.8349914550781,277.75,277.75,1320
2025-03-19 15:21:00,278.05999755859375,278.05999755859375,277.9054870605469,277.9054870605469,1200
2025-03-19 15:22:00,278.1700134277344,278.1850891113281,278.1300048828125,278.1499938964844,4851
2025-03-19 15:23:00,278.2099914550781,278.2099914550781,278.156005859375,278.156005859375,2610
2025-03-19 15:24:00,278.135009765625,278.135009765625,278.1199951171875,278.1199951171875,1349
2025-03-19 15:25:00,278.1400146484375,278.1400146484375,277.9849853515625,278.0299987792969,4005
2025-03-19 15:26:00,278.24420166015625,278.260009765625,278.1954040527344,278.1954040527344,2188
2025-03-19 15:27:00,278.14239501953125,278.218505859375,278.1199951171875,278.20001220703125,13299
2025-03-19 15:28:00,278.1000061035156,278.1199951171875,278.1000061035156,278.1199951171875,1813
2025-03-19 15:29:00,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,379
2025-03-19 15:30:00,278.1000061035156,278.1600036621094,278.1000061035156,278.1600036621094,3238
2025-03-19 15:31:00,278.125,278.1293029785156,278.04998779296875,278.07861328125,1794
2025-03-19 15:32:00,278.2242126464844,278.2799987792969,278.2099914550781,278.2101135253906,3094
2025-03-19 15:33:00,278.2947082519531,278.29998779296875,278.2510070800781,278.2510070800781,2216
2025-03-19 15:34:00,278.29998779296875,278.3399963378906,278.29998779296875,278.29998779296875,14404
2025-03-19 15:35:00,278.2349853515625,278.2900085449219,278.2257080078125,278.2900085449219,1843
2025-03-19 15:36:00,278.19000244140625,278.2283020019531,278.18499755859375,278.18499755859375,3317
2025-03-19 15:37:00,278.2200012207031,278.2250061035156,278.2200012207031,278.2250061035156,917
2025-03-19 15:38:00,278.3699951171875,278.3699951171875,278.260009765625,278.2847900390625,4569
2025-03-19 15:39:00,278.28509521484375,278.3699951171875,278.2842102050781,278.3633117675781,4923
2025-03-19 15:40:00,278.3349914550781,278.3349914550781,278.30999755859375,278.30999755859375,2181
2025-03-19 15:41:00,278.3699951171875,278.39080810546875,278.3699951171875,278.3800048828125,2045
2025-03-19 15:42:00,278.4700012207031,278.5050048828125,278.385009765625,278.385009765625,11705
2025-03-19 15:43:00,278.43499755859375,278.489990234375,278.43499755859375,278.4700012207031,3847
2025-03-19 15:44:00,278.4599914550781,278.4599914550781,278.4150085449219,278.4295959472656,2445
2025-03-19 15:45:00,278.4700012207031,278.5,278.4104919433594,278.5,2588
2025-03-19 15:46:00,278.3882141113281,278.5,278.3882141113281,278.5,2077
2025-03-19 15:47:00,278.45989990234375,278.45989990234375,278.4150085449219,278.4150085449219,2418
2025-03-19 15:48:00,278.4599914550781,278.49749755859375,278.3999938964844,278.4100036621094,2482
2025-03-19 15:49:00,278.6000061035156,278.6000061035156,278.4530029296875,278.4530029296875,4453
2025-03-19 15:50:00,278.760009765625,278.760009765625,278.6300048828125,278.6400146484375,3441
2025-03-19 15:51:00,278.7318115234375,278.7952880859375,278.7121887207031,278.75,2598
2025-03-19 15:52:00,278.8900146484375,278.8900146484375,278.7449951171875,278.7449951171875,2651
2025-03-19 15:53:00,278.92999267578125,278.94500732421875,278.8941955566406,278.92498779296875,2438
2025-03-19 15:54:00,278.8900146484375,279.010009765625,278.8900146484375,278.94781494140625,7938
2025-03-19 15:55:00,278.82501220703125,278.8699951171875,278.7699890136719,278.8399963378906,8099
2025-03-19 15:56:00,278.79998779296875,278.8999938964844,278.79998779296875,278.8493957519531,5417
2025-03-19 15:57:00,278.75,278.83428955078125,278.7099914550781,278.83428955078125,2849
2025-03-19 15:58:00,278.6636962890625,278.7550048828125,278.6400146484375,278.7550048828125,4942
2025-03-19 15:59:00,278.7550048828125,278.7615051269531,278.6600036621094,278.6600036621094,2401
2025-03-19 16:00:00,278.7699890136719,278.8599853515625,278.7300109863281,278.7300109863281,4616
2025-03-19 16:01:00,278.7485046386719,278.760009765625,278.70001220703125,278.7200012207031,5540
2025-03-19 16:02:00,278.7900085449219,278.8399963378906,278.760009765625,278.760009765625,2087
2025-03-19 16:03:00,278.7900085449219,278.82000732421875,278.760009765625,278.7699890136719,192687
2025-03-19 16:04:00,278.7699890136719,278.7799987792969,278.760009765625,278.7799987792969,3556
2025-03-19 16:05:00,278.875,278.875,278.760009765625,278.7699890136719,7719
2025-03-19 16:06:00,278.8999938964844,278.8999938964844,278.8399963378906,278.8999938964844,4437
2025-03-19 16:07:00,278.9700012207031,278.9800109863281,278.8924865722656,278.8977966308594,13101
2025-03-19 16:08:00,278.95062255859375,278.989990234375,278.95001220703125,278.989990234375,6752
2025-03-19 16:09:00,278.82000732421875,278.9549865722656,278.80999755859375,278.9549865722656,9691
2025-03-19 16:10:00,278.7701110839844,278.82501220703125,278.7250061035156,278.81048583984375,4825
2025-03-19 16:11:00,278.7449951171875,278.8160095214844,278.7449951171875,278.760009765625,7403
2025-03-19 16:12:00,278.6600036621094,278.7200012207031,278.6600036621094,278.7200012207031,2366
2025-03-19 16:13:00,278.57501220703125,278.6000061035156,278.54998779296875,278.6000061035156,3638
2025-03-19 16:14:00,278.552490234375,278.57000732421875,278.5,278.5350036621094,9844
2025-03-19 16:15:00,278.51458740234375,278.57000732421875,278.510009765625,278.51458740234375,3703
2025-03-19 16:16:00,278.489990234375,278.5400085449219,278.45001220703125,278.5400085449219,8174
2025-03-19 16:17:00,278.44110107421875,278.47711181640625,278.44110107421875,278.4700012207031,3782
2025-03-19 16:18:00,278.51708984375,278.51708984375,278.42010498046875,278.4750061035156,9832
2025-03-19 16:19:00,278.5350036621094,278.54998779296875,278.489990234375,278.5,2206
2025-03-19 16:20:00,278.4612121582031,278.4939880371094,278.44000244140625,278.4939880371094,3561
2025-03-19 16:21:00,278.4700012207031,278.4700012207031,278.4700012207031,278.4700012207031,1417
2025-03-19 16:22:00,278.6199951171875,278.6199951171875,278.510009765625,278.510009765625,4450
2025-03-19 16:23:00,278.67999267578125,278.67999267578125,278.625,278.6300048828125,6841
2025-03-19 16:24:00,278.5557861328125,278.6400146484375,278.4750061035156,278.6400146484375,11045
2025-03-19 16:25:00,278.5299987792969,278.6300048828125,278.5299987792969,278.5400085449219,5820
2025-03-19 16:26:00,278.5458068847656,278.5458068847656,278.4700012207031,278.489990234375,5102
2025-03-19 16:27:00,278.5799865722656,278.6199951171875,278.5299987792969,278.5299987792969,4520
2025-03-19 16:28:00,278.6072998046875,278.6072998046875,278.56048583984375,278.57000732421875,11845
2025-03-19 16:29:00,278.6612854003906,278.70989990234375,278.55999755859375,278.5799865722656,23205
2025-03-19 16:30:00,278.6099853515625,278.69000244140625,278.6099853515625,278.6600036621094,3051
2025-03-19 16:31:00,278.5,278.5799865722656,278.5,278.55999755859375,3233
2025-03-19 16:32:00,278.489990234375,278.5199890136719,278.4599914550781,278.5199890136719,2778
2025-03-19 16:33:00,278.3999938964844,278.4800109863281,278.3999938964844,278.4599914550781,3099
2025-03-19 16:34:00,278.510009765625,278.510009765625,278.3699951171875,278.4206848144531,7031
2025-03-19 16:35:00,278.54998779296875,278.55999755859375,278.5199890136719,278.5481872558594,7723
2025-03-19 16:36:00,278.45001220703125,278.5400085449219,278.45001220703125,278.5,2593
2025-03-19 16:37:00,278.4200134277344,278.42999267578125,278.3700866699219,278.409912109375,5269
2025-03-19 16:38:00,278.42498779296875,278.4299011230469,278.4100036621094,278.4209899902344,3590
2025-03-19 16:39:00,278.45001220703125,278.5199890136719,278.45001220703125,278.5199890136719,1900
2025-03-19 16:40:00,278.3804016113281,278.4100036621094,278.3500061035156,278.3951110839844,6973
2025-03-19 16:41:00,278.4200134277344,278.4613952636719,278.4200134277344,278.4613952636719,2478
2025-03-19 16:42:00,278.42999267578125,278.4549865722656,278.42999267578125,278.45001220703125,1019
2025-03-19 16:43:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,1279
2025-03-19 16:44:00,278.3909912109375,278.4100036621094,278.3909912109375,278.4100036621094,581
2025-03-19 16:45:00,278.4200134277344,278.4707946777344,278.4100036621094,278.4707946777344,5054
2025-03-19 16:46:00,278.4464111328125,278.45001220703125,278.3999938964844,278.4464111328125,4172
2025-03-19 16:47:00,278.44000244140625,278.5,278.44000244140625,278.44000244140625,2064
2025-03-19 16:48:00,278.3900146484375,278.42498779296875,278.3900146484375,278.3999938964844,1914
2025-03-19 16:49:00,278.4049987792969,278.43548583984375,278.4049987792969,278.43548583984375,1001
2025-03-19 16:50:00,278.45989990234375,278.45989990234375,278.4200134277344,278.44500732421875,4321
2025-03-19 16:51:00,278.3302917480469,278.44000244140625,278.3302917480469,278.44000244140625,3970
2025-03-19 16:52:00,278.43499755859375,278.43499755859375,278.343994140625,278.343994140625,9859
2025-03-19 16:53:00,278.57501220703125,278.57501220703125,278.45001220703125,278.45001220703125,1101
2025-03-19 16:54:00,278.6199951171875,278.6199951171875,278.54998779296875,278.55999755859375,2080
2025-03-19 16:55:00,278.55999755859375,278.5994873046875,278.55499267578125,278.57000732421875,3179
2025-03-19 16:56:00,278.44500732421875,278.5450134277344,278.4200134277344,278.5450134277344,1775
2025-03-19 16:57:00,278.30999755859375,278.3800048828125,278.30999755859375,278.3800048828125,1488
2025-03-19 16:58:00,278.3299865722656,278.3299865722656,278.2300109863281,278.2699890136719,2843
2025-03-19 16:59:00,278.3996887207031,278.3996887207031,278.3240051269531,278.33990478515625,2489
2025-03-19 17:00:00,278.38140869140625,278.38140869140625,278.29998779296875,278.364990234375,1471
2025-03-19 17:01:00,278.4700012207031,278.4700012207031,278.43011474609375,278.43011474609375,2523
2025-03-19 17:02:00,278.2149963378906,278.3800048828125,278.2149963378906,278.3800048828125,999
2025-03-19 17:03:00,278.19000244140625,278.2298889160156,278.1700134277344,278.17999267578125,3505
2025-03-19 17:04:00,278.25,278.25,278.17999267578125,278.20001220703125,12963
2025-03-19 17:05:00,278.114990234375,278.25,278.114990234375,278.25,3008
2025-03-19 17:06:00,278.1199951171875,278.1199951171875,278.0,278.0799865722656,4296
2025-03-19 17:07:00,278.0799865722656,278.1400146484375,278.05108642578125,278.1400146484375,3031
2025-03-19 17:08:00,278.05499267578125,278.05999755859375,277.9599914550781,278.05499267578125,5779
2025-03-19 17:09:00,278.0,278.0199890136719,277.9100036621094,278.010009765625,9380
2025-03-19 17:10:00,277.9901123046875,278.01568603515625,277.9599914550781,278.0,4684
2025-03-19 17:11:00,278.0050048828125,278.010009765625,277.9800109863281,277.989990234375,2275
2025-03-19 17:12:00,277.8758850097656,278.0299987792969,277.80999755859375,278.0299987792969,2929
2025-03-19 17:13:00,277.82000732421875,277.8500061035156,277.82000732421875,277.8266906738281,1655
2025-03-19 17:14:00,277.7099914550781,277.75,277.70001220703125,277.739990234375,2859
2025-03-19 17:15:00,277.69500732421875,277.7358093261719,277.69500732421875,277.7358093261719,772
2025-03-19 17:16:00,277.55999755859375,277.7149963378906,277.55999755859375,277.6993103027344,7161
2025-03-19 17:17:00,277.69549560546875,277.69549560546875,277.6199951171875,277.6300048828125,6844
2025-03-19 17:18:00,277.739990234375,277.739990234375,277.6400146484375,277.6611022949219,5152
2025-03-19 17:19:00,277.79998779296875,277.79998779296875,277.7200012207031,277.7200012207031,2962
2025-03-19 17:20:00,277.7701110839844,277.7799987792969,277.7261962890625,277.7275085449219,1561
2025-03-19 17:21:00,277.7799987792969,277.80999755859375,277.710693359375,277.7484130859375,2518
2025-03-19 17:22:00,277.7423095703125,277.8299865722656,277.7423095703125,277.760009765625,2128
2025-03-19 17:23:00,277.760009765625,277.79998779296875,277.69000244140625,277.739990234375,3616
2025-03-19 17:24:00,277.7200012207031,277.739990234375,277.69000244140625,277.739990234375,2130
2025-03-19 17:25:00,277.760009765625,277.760009765625,277.760009765625,277.760009765625,1666
2025-03-19 17:26:00,277.5942077636719,277.5942077636719,277.57000732421875,277.57000732421875,1550
2025-03-19 17:27:00,277.6816101074219,277.68560791015625,277.6816101074219,277.68560791015625,1455
2025-03-19 17:28:00,277.6805114746094,277.7200012207031,277.64300537109375,277.6805114746094,2610
2025-03-19 17:29:00,277.5849914550781,277.67999267578125,277.55499267578125,277.67999267578125,6967
2025-03-19 17:30:00,277.5,277.5299987792969,277.5,277.5199890136719,5454
2025-03-19 17:31:00,277.47430419921875,277.47430419921875,277.4200134277344,277.4200134277344,870
2025-03-19 17:32:00,277.4800109863281,277.4800109863281,277.3500061035156,277.3999938964844,4380
2025-03-19 17:33:00,277.5804138183594,277.5804138183594,277.5093078613281,277.5093078613281,2747
2025-03-19 17:34:00,277.6050109863281,277.60699462890625,277.5622863769531,277.56549072265625,5118
2025-03-19 17:35:00,277.67529296875,277.68499755859375,277.5950927734375,277.6499938964844,2594
2025-03-19 17:36:00,277.80615234375,277.80615234375,277.7049865722656,277.7049865722656,6714
2025-03-19 17:37:00,277.79010009765625,277.8299865722656,277.79010009765625,277.8299865722656,2813
2025-03-19 17:38:00,277.8699951171875,277.9100036621094,277.86419677734375,277.8800048828125,3419
2025-03-19 17:39:00,277.95001220703125,277.95001220703125,277.92999267578125,277.92999267578125,829
2025-03-19 17:40:00,277.9599914550781,277.9599914550781,277.9299011230469,277.92999267578125,1977
2025-03-19 17:41:00,277.9599914550781,277.9599914550781,277.9599914550781,277.9599914550781,422
2025-03-19 17:42:00,277.9549865722656,278.0050048828125,277.94500732421875,277.9642028808594,2058
2025-03-19 17:43:00,277.92449951171875,277.92498779296875,277.91180419921875,277.92498779296875,839
2025-03-19 17:44:00,277.69000244140625,277.8349914550781,277.6565856933594,277.8349914550781,4640
2025-03-19 17:45:00,277.6206970214844,277.7049865722656,277.6099853515625,277.6653137207031,3792
2025-03-19 17:46:00,277.49249267578125,277.56500244140625,277.49249267578125,277.49249267578125,2839
2025-03-19 17:47:00,277.4775085449219,277.4775085449219,277.3699951171875,277.4775085449219,2379
2025-03-19 17:48:00,277.30999755859375,277.49591064453125,277.30999755859375,277.48291015625,15642
2025-03-19 17:49:00,277.3299865722656,277.3299865722656,277.25,277.32501220703125,3939
2025-03-19 17:50:00,277.4898986816406,277.5263977050781,277.42498779296875,277.42498779296875,3303
2025-03-19 17:51:00,277.5195007324219,277.5195007324219,277.5195007324219,277.5195007324219,791
2025-03-19 17:52:00,277.543701171875,277.6300048828125,277.5409851074219,277.6300048828125,1214
2025-03-19 17:53:00,277.46600341796875,277.510009765625,277.44000244140625,277.5,8055
2025-03-19 17:54:00,277.57000732421875,277.57000732421875,277.43280029296875,277.43280029296875,2011
2025-03-19 17:55:00,277.56500244140625,277.56500244140625,277.55499267578125,277.55499267578125,618
2025-03-19 17:56:00,277.57000732421875,277.57000732421875,277.510009765625,277.510009765625,890
2025-03-19 17:57:00,277.5950012207031,277.6400146484375,277.54998779296875,277.6199951171875,2611
2025-03-19 17:58:00,277.53009033203125,277.58990478515625,277.5299987792969,277.5799865722656,4831
2025-03-19 17:59:00,277.5,277.57501220703125,277.4366149902344,277.57501220703125,2278
2025-03-19 18:00:00,278.25,278.260009765625,277.1300048828125,278.25,12652
2025-03-19 18:01:00,277.92999267578125,278.3800048828125,277.92999267578125,278.3800048828125,4677
2025-03-19 18:02:00,278.0299987792969,278.0360107421875,277.8800048828125,278.0360107421875,2991
2025-03-19 18:03:00,278.05999755859375,278.31500244140625,278.03900146484375,278.03900146484375,9122
2025-03-19 18:04:00,278.1000061035156,278.1199951171875,277.8699951171875,278.0799865722656,5237
2025-03-19 18:05:00,277.67498779296875,278.0899963378906,277.67498779296875,278.0899963378906,4159
2025-03-19 18:06:00,277.6499938964844,277.739990234375,277.5400085449219,277.5400085449219,12977
2025-03-19 18:07:00,278.03131103515625,278.03131103515625,277.6099853515625,277.6400146484375,6345
2025-03-19 18:08:00,278.0299987792969,278.1000061035156,278.0199890136719,278.0199890136719,2711
2025-03-19 18:09:00,278.0799865722656,278.1549987792969,278.0270080566406,278.0799865722656,3141
2025-03-19 18:10:00,278.3490905761719,278.3490905761719,278.2300109863281,278.2300109863281,1555
2025-03-19 18:11:00,278.45001220703125,278.6099853515625,278.3999938964844,278.41009521484375,8668
2025-03-19 18:12:00,278.57000732421875,278.57000732421875,278.3800048828125,278.510009765625,2173
2025-03-19 18:13:00,278.3800048828125,278.6499938964844,278.3800048828125,278.6499938964844,2771
2025-03-19 18:14:00,278.5364990234375,278.5899963378906,278.3900146484375,278.409912109375,5958
2025-03-19 18:15:00,278.590087890625,278.6700134277344,278.57000732421875,278.57000732421875,7289
2025-03-19 18:16:00,278.739990234375,278.8577880859375,278.6499938964844,278.6499938964844,6670
2025-03-19 18:17:00,278.5745849609375,278.635009765625,278.5745849609375,278.6000061035156,1848
2025-03-19 18:18:00,278.5899963378906,278.6859130859375,278.5799865722656,278.6153869628906,1804
2025-03-19 18:19:00,278.6099853515625,278.6449890136719,278.55999755859375,278.6449890136719,4973
2025-03-19 18:20:00,278.4635925292969,278.5150146484375,278.4635925292969,278.5150146484375,1460
2025-03-19 18:21:00,278.3757019042969,278.3900146484375,278.3500061035156,278.364990234375,1103
2025-03-19 18:22:00,278.4460144042969,278.4464111328125,278.29998779296875,278.3699951171875,6578
2025-03-19 18:23:00,278.55419921875,278.6199951171875,278.4800109863281,278.5299987792969,7420
2025-03-19 18:24:00,278.5199890136719,278.639892578125,278.5199890136719,278.6040954589844,5084
2025-03-19 18:25:00,278.4700012207031,278.6199951171875,278.42999267578125,278.45001220703125,3914
2025-03-19 18:26:00,278.3468017578125,278.5058898925781,278.3299865722656,278.5058898925781,3158
2025-03-19 18:27:00,278.45001220703125,278.5546875,278.3699951171875,278.3699951171875,13369
