Date,Close,High,Low,Open,Volume
2014-11-11,88.09700775146484,88.13050548024341,87.84578436918333,88.07188605214054,1178000
2014-11-12,88.08025360107422,88.18074677773426,87.71178500902528,87.77040443148417,1089800
2014-11-13,88.06349182128906,88.39845623746386,87.70339932376814,88.19747630995164,1671100
2014-11-14,88.0718765258789,88.20586742650009,87.8792725925332,88.12212630813075,2173900
2014-11-17,88.06349182128906,88.18073064475759,87.78714042781183,87.92950094358979,1449600
2014-11-18,88.58270263671875,88.74181522852788,88.11374727859194,88.13049294608037,1486000
2014-11-19,88.35659790039062,88.53245615354697,87.95463161529229,88.4738367358282,1771200
2014-11-20,88.6078109741211,88.62456302812159,87.879256351015,87.98811914587175,1502500
2014-11-21,89.0768051147461,89.55413660313842,88.81719929541768,89.47876511074018,3435600
2014-11-24,89.40338134765625,89.41175098692335,89.1856493349971,89.31126420341728,3990900
2014-11-25,89.38665771484375,89.66300923543686,89.18567769488497,89.53739432707275,2310700
2014-11-26,89.58760833740234,89.60435400360988,89.29450487195525,89.41174370251926,1178300
2014-11-28,89.2693862915039,89.61273315658532,89.16889951267993,89.56248337813602,944100
2014-12-01,88.51570892333984,89.22752439178015,88.37334838526687,89.18565063868212,2754700
2014-12-02,89.06841278076172,89.17727559536638,88.55758365470376,88.59945740826436,2450900
2014-12-03,89.47034454345703,89.59595937556529,89.08513041028463,89.13538017654939,3299500
2014-12-04,89.36151885986328,89.61274862837307,88.96792853741586,89.3531428305027,2417600
2014-12-05,89.56249237060547,89.74672666899711,89.35313637498551,89.4871272789205,3314700
2014-12-08,88.92608642578125,89.66301749285677,88.59949146738096,89.41178765299182,2070200
2014-12-09,88.97627258300781,89.0432680157331,87.77875637644684,87.96299062192331,3044100
2014-12-10,87.51918029785156,88.92605281343592,87.40194145397268,88.74181851904402,3507300
2014-12-11,87.92113494873047,88.75855886279524,87.72853102635653,87.87089155837856,3340100
2014-12-12,86.53938293457031,87.72015370270019,86.53101329566023,87.27632005704706,3956600
2014-12-15,85.91132354736328,87.24283100570379,85.61822643044492,86.8827384366218,4328100
2014-12-16,85.27485656738281,87.10044048172998,85.2497348787278,85.44233875110665,7528300
2014-12-17,87.10047149658203,87.26795373994315,85.42562350681851,85.62660347665948,4949000
2014-12-18,89.16050720214844,89.16050720214844,87.95461496418397,88.39844852703585,6384400
2014-12-19,89.52899932861328,89.8137204104958,89.08515925955984,89.27776958303872,3575600
2014-12-22,89.8834228515625,89.89184306574708,89.47092227489962,89.7908261864983,5630200
2014-12-23,90.08545684814452,90.27907678810212,89.92550491473035,90.27907678810212,4050500
2014-12-24,90.11072540283205,90.3716942428831,90.09388497414002,90.3716942428831,1702600
2014-12-26,90.38011932373048,90.6074137413778,90.30435023602,90.33802467247554,3293500
2014-12-29,90.57371520996094,90.67473849245272,90.32116663784193,90.38009528027706,3746700
2014-12-30,90.12754821777344,90.46428609964292,90.06861957015184,90.43061166918189,4473000
2014-12-31,89.23519897460938,90.40535814545716,89.21836497062019,90.23699241460145,2224400
2015-01-02,89.16786193847656,89.84133779669665,88.62066360651546,89.6477114000673,5298300
2015-01-05,87.63569641113281,88.85637040559128,87.4336562551586,88.68799825666213,5383500
2015-01-06,86.77700805664062,87.97242123434837,86.29715874318104,87.88823838374385,4226100
2015-01-07,87.8124771118164,87.9303343976654,87.17268225227623,87.62727097041359,3661500
2015-01-08,89.3614730834961,89.43723573267576,88.4859571863338,88.5701400485581,2796200
2015-01-09,88.62063598632812,89.52982618473752,88.32599279871576,89.504571971905,3272500
2015-01-12,87.9892578125,88.85635982506868,87.65252640021933,88.85635982506868,3705900
2015-01-13,87.7872314453125,89.23519986701967,87.07166744790818,88.6711675979973,2936200
2015-01-14,87.307373046875,87.37472190204792,86.28874569766072,86.74334083596747,3291600
2015-01-15,86.42343139648438,87.77037619903673,86.34766233926047,87.59359029583355,5615200
2015-01-16,87.56834411621094,87.64411318594179,86.22139909132291,86.3813510208454,2768900
2015-01-20,87.69462585449219,87.99768930257795,86.87803858730223,87.90508622551059,3186900
2015-01-21,88.09027862548828,88.35124738952716,87.21476284802327,87.49257203584905,3119400
2015-01-22,89.42881774902344,89.49616018200075,87.77880289764153,88.59539011068267,3583500
2015-01-23,89.02473449707031,89.47090944374337,88.96580585171237,89.32779793683703,4571900
2015-01-26,89.3951644897461,89.42041871093528,88.56173665405142,89.02475211832625,4106500
2015-01-27,88.35127258300781,88.90689111709473,87.8545891262407,88.70485093321841,2709300
2015-01-28,87.15584564208984,88.99948050144977,87.05482877707767,88.9321316429479,2830400
2015-01-29,87.9892578125,88.07344708831016,86.5581300420872,87.29894814094065,2607200
2015-01-30,86.79383087158203,87.98083010716545,86.66755340058012,87.27368012319812,4486900
2015-02-02,87.7703857421875,87.82931438299579,86.07828273792079,87.12216427055621,4083200
2015-02-03,89.11734008789062,89.1257603011054,88.14922109589695,88.3091730332737,3322000
2015-02-04,88.80586242675781,89.3530607133568,88.59540204135368,88.76377420332174,3141700
2015-02-05,89.78238677978516,89.84131542099713,89.10049087691496,89.1846801552808,3163500
2015-02-06,89.51300811767578,90.22857210717804,89.25203288555825,89.97601708841681,2844500
2015-02-09,89.06682586669922,89.5298347995737,88.8900335143805,89.22677137094222,1773800
2015-02-10,89.97600555419922,90.11070325966894,89.10048973686635,89.65610813781879,1866300
2015-02-11,90.01810455322266,90.23698512384324,89.54667540672332,89.79922398260207,2184600
2015-02-12,90.88519287109376,90.91044708437104,90.3043202747568,90.4726924011718,4443400
2015-02-13,91.31454467773438,91.32296489074636,90.85152930318448,90.91887816179914,3147700
2015-02-17,91.45767211914062,91.55869542466304,91.02833109909756,91.2303777101424,4147000
2015-02-18,91.50816345214844,91.55025809393152,91.14617137013175,91.27244887274048,2542600
2015-02-19,91.48290252685548,91.65968844844603,91.13775089596156,91.24718796473474,2349000
2015-02-20,91.99642181396484,92.0300962387352,90.9272861241501,91.31453237489951,2402600
2015-02-23,91.98799896240234,91.98799896240234,91.64284735820527,91.90381611426206,3034000
2015-02-24,92.198486328125,92.29108941505385,91.79440596947325,91.99644614879912,2856500
2015-02-25,92.1648178100586,92.41736642714092,91.97961163722,92.17323160137563,2652100
2015-02-26,92.10586547851562,92.20688233028253,91.7775414420538,92.1395334806114,1742000
2015-02-27,91.77752685546876,92.16477946816022,91.7354386481684,92.05533599915395,1825400
2015-03-02,92.34158325195312,92.36683746577611,91.77754464469956,91.85331370890856,2681100
2015-03-03,91.9627456665039,92.27422927274002,91.54182499886902,92.15637199962144,2615700
2015-03-04,91.59233856201172,91.72702983394142,91.08722862974147,91.67652140981023,1949900
2015-03-05,91.7354736328125,91.84491072081536,91.44924416941396,91.78598206993055,1752500
2015-03-06,90.46429443359376,91.47450817226736,90.27908826036652,91.31455621852722,2799000
2015-03-09,90.80101776123048,90.96096968927776,90.5147883332901,90.58213718959848,1827900
2015-03-10,89.4203872680664,90.16120532767054,89.4119670563835,90.07702247906047,3543800
2015-03-11,89.3530502319336,89.64769345238844,89.21835894090016,89.59718502109347,3071300
2015-03-12,90.4727020263672,90.50637645523274,89.58876593118306,89.63086057295016,3907600
2015-03-13,89.96759033203125,90.41376523449968,89.3782975140952,90.3885110208113,2073000
2015-03-16,91.0956573486328,91.11249777340898,90.2959105857504,90.3800934414106,2706600
2015-03-17,90.91886138916016,91.07881329317698,90.47268652294426,90.75049569642415,1754000
2015-03-18,91.9627456665039,92.29106327343996,90.3716660566632,90.64947523875976,3662900
2015-03-19,91.63444519042967,91.92908842830909,91.39873060012616,91.78597691601637,3901300
2015-03-20,92.40052032470705,92.6193944796418,92.07220266956423,92.17321953407549,1741100
2015-03-23,92.24057006835938,92.67832480892405,92.24057006835938,92.36684757403366,2084200
2015-03-24,91.75230407714844,92.38368520758829,91.71021585543038,92.21531947523404,3398600
2015-03-25,90.32125854492188,91.97899412445894,90.32125854492188,91.88595738429146,2817000
2015-03-26,90.14362335205078,90.60034729934644,89.6361544504391,89.98292239296049,3164500
2015-03-27,90.38890075683594,90.47347783104637,90.0082942436633,90.16053555836892,3298000
2015-03-30,91.53916931152344,91.67449134306356,90.93865722820894,90.997861826911,1885800
2015-03-31,90.71028900146484,91.91130013700403,90.49884310635652,91.11626795931213,2077100
2015-04-01,90.54112243652344,90.8456049999037,89.98290225272105,90.78639396269824,11026400
2015-04-02,90.82870483398438,91.09089569820634,90.37198089278615,90.5242222065189,2041200
2015-04-06,91.45460510253906,91.69143000019476,90.32125784429928,90.72723047750031,2186600
2015-04-07,91.15009307861328,91.8013500452271,91.15009307861328,91.45457568197256,1983900
2015-04-08,91.53916931152344,91.70832346415293,91.10781783365572,91.34463622846394,2454300
2015-04-09,91.8605499267578,91.94512698939458,91.12471593090386,91.51377558128596,2214200
2015-04-10,92.29191589355467,92.3172883710665,91.88593689491388,92.08046997719988,2406100
2015-04-13,91.92823028564452,92.5541084023385,91.90285780768384,92.22425328321484,3524800
2015-04-14,92.06352996826172,92.1734859498199,91.47994375839431,91.90283549591764,1460800
2015-04-15,92.52871704101562,92.77399503260796,92.25806657664066,92.39338858242012,1512400
2015-04-16,92.48643493652344,92.72325331096424,92.24115691933352,92.38494503480122,1490200
2015-04-17,91.41227722167967,92.02124234077492,91.01475796600276,91.93665883315508,2657000
2015-04-20,92.15657806396484,92.34265148393776,91.86901474423696,91.91130005152932,2005000
2015-04-21,92.13121032714844,92.63021956745104,91.97896901686993,92.57101497194368,3909900
2015-04-22,92.52027893066406,92.61331565439616,91.7929044284772,92.2580880471377,1469300
2015-04-23,92.80784606933594,93.10386906684803,92.27499822099676,92.30883034254347,2340700
2015-04-24,92.90933990478516,93.0362087527388,92.71481326369822,92.96854450678782,1775100
2015-04-27,92.42723083496094,93.2730144355046,92.3341941226758,93.19689700880772,1827800
2015-04-28,92.67251586914062,92.7401801109826,91.76752760616031,92.6471433916542,2595000
2015-04-29,92.26654052734376,92.57948281865156,91.8774808005602,92.19888273563782,2432000
2015-04-30,91.26850128173828,92.12273797725672,90.8963544739854,92.00432880257463,3635900
2015-05-01,92.10581970214844,92.17348392734328,91.53914633497698,91.68292797390424,3924700
2015-05-04,92.42723083496094,92.74863273297026,92.29190881433868,92.39339871660118,1713300
2015-05-05,91.32772827148438,92.49490747372003,91.24314473783532,92.33420650316803,1692700
2015-05-06,91.07398986816406,91.80136437273129,90.5073163328996,91.66603588219895,3691700
2015-05-07,91.42073059082033,91.65755537868188,90.82022511186368,91.00629850448996,2363500
2015-05-08,92.5710220336914,92.68943123373896,92.25808619905892,92.28345867723804,1796400
2015-05-11,92.18197631835938,92.689445317502,92.13123135429063,92.4695461713252,1656900
2015-05-12,91.91130828857422,92.1988780868906,91.28543019033344,91.75061378195528,1657500
2015-05-13,91.9620590209961,92.44415544294964,91.83519018304682,92.16504529002464,2424500
2015-05-14,92.87551879882812,92.9093509258168,92.27501306362032,92.46954618060067,1579200
2015-05-15,92.98544311523438,93.02772841993644,92.69787336030556,92.93469171564917,1862700
2015-05-18,93.33218383789062,93.45905262069878,92.82471515947232,92.87546009146983,2769100
2015-05-19,93.2899398803711,93.50983898500276,93.13769856410914,93.3575976687408,2845000
2015-05-20,93.2307357788086,93.61133584508084,93.06157517494088,93.32376604491432,2478400
2015-05-21,93.4675750732422,93.59444394130992,93.09542811432846,93.18846485405687,1476400
2015-05-22,93.2899398803711,93.5013857944673,93.22227563918418,93.3575976687408,1187900
2015-05-26,92.31727600097656,93.05310356149069,92.08045763884252,93.05310356149069,2226700
2015-05-27,93.16307067871094,93.2730202305988,92.35957233658269,92.57101824985584,2562200
2015-05-28,93.07850646972656,93.1038789503757,92.67252742088618,93.01084221945015,2022400
2015-05-29,92.4525909423828,93.05309644409624,92.34264141203502,93.0277239719249,1943200
2015-06-01,92.68096923828124,93.002364686047,92.2411581488999,92.8670426643413,2354900
2015-06-02,92.61328887939452,92.97697602534406,92.14810539522108,92.40184301437309,1925300
2015-06-03,92.9347152709961,93.2222850988127,92.63869225178624,92.85013818733869,1731100
2015-06-04,92.1904296875,92.86705927550793,91.99589658378189,92.61332156680048,1845800
2015-06-05,92.11428833007812,92.3595598779104,91.62373232878096,92.11428833007812,3342700
2015-06-08,91.54761505126952,92.15658027568068,91.4968701001742,92.08891603900904,2990700
2015-06-09,91.47151947021484,91.75062967353097,91.11629182207706,91.55609655984505,2976500
2015-06-10,92.5879135131836,92.74861443047644,91.84361996177716,91.93665665570296,1592600
2015-06-11,92.8501205444336,93.04465360741752,92.68096640926058,92.79091595184136,1850500
2015-06-12,92.24114990234376,92.61329672119312,92.08890860852502,92.42722331176844,1490900
2015-06-15,91.81826782226562,91.98742841813996,91.23468151174576,91.58144944085848,2865500
2015-06-16,92.32574462890624,92.40186205865044,91.68294725997036,91.72523257000032,2604800
2015-06-17,92.4779815673828,92.77401100833288,91.97051266589538,92.469528376877,1911700
2015-06-18,93.39144134521484,93.67901117943336,92.68098608329498,92.68098608329498,2496300
2015-06-19,92.98544311523438,93.39141559501876,92.91777888433155,93.36604312163426,1735900
2015-06-22,93.55211639404295,93.79739439109646,93.41678793243432,93.61132098279268,1864800
2015-06-23,93.64515686035156,93.7551064002136,93.425251327811,93.65361650274602,3080400
2015-06-24,92.9347152709961,93.6367173257065,92.91780243539176,93.50984847381146,4931200
2015-06-25,92.64714813232422,93.2391941466928,92.5710242431525,93.20536202404064,2110800
2015-06-26,92.594482421875,92.91725692249376,92.28869332423416,92.83231694659456,1503900
2015-06-29,90.65782928466795,92.16128706087468,90.589874706629,91.76206201552738,3642700
2015-06-30,90.90415954589844,91.43929378415572,90.6153622901135,91.4138124357636,3394000
2015-07-01,91.49872589111328,91.82999628516046,91.1249822750585,91.75354578164752,12016300
2015-07-02,91.37982177734376,91.90645351509356,91.1844540007398,91.77904679177006,3140000
2015-07-06,91.14200592041016,91.55821642302428,90.56440489452469,90.87868351709804,2570800
2015-07-07,91.64312744140624,91.7365633484422,89.97827947681722,91.26089435298935,3329600
2015-07-08,90.1142120361328,91.12501546746536,89.96132393442487,90.97212088525126,2938900
2015-07-09,90.30106353759766,91.4732572302592,90.26708625138237,91.01457358710964,3064800
2015-07-10,91.39678955078124,91.60064674928164,90.97208327361172,91.379804151116,3432400
2015-07-13,92.43307495117188,92.4925335714291,92.05933134926728,92.2292177503619,2835300
2015-07-14,92.84927368164062,93.01066412237184,92.23769567518842,92.41607799415596,2292500
2015-07-15,92.73038482666016,93.06165526808944,92.5095421860438,92.90027125848592,2555700
2015-07-16,93.37594604492188,93.39293144889592,93.13811150625466,93.30799146801547,1314000
2015-07-17,93.40139770507812,93.4353749827322,93.13808190388778,93.42687904319293,1295400
2015-07-20,93.40991973876952,93.61377698113871,93.24852924495376,93.47787431306088,1339000
2015-07-21,93.00218200683594,93.46936152023348,92.84079802261982,93.33345239615284,1661000
2015-07-22,92.86629486083984,93.01069346889506,92.58598710602338,92.67092708249676,1852400
2015-07-23,92.3311538696289,93.03616793519208,92.17825933107912,92.98520524917691,1569500
2015-07-24,91.36282348632812,92.4415811918452,91.21842488968548,92.37362662383538,2073500
2015-07-27,90.75973510742188,91.2778773123961,90.54738195720306,90.93811097594522,2958400
2015-07-28,91.83849334716795,91.93192925232267,90.7002770846033,91.0230580225937,2198600
2015-07-29,92.46707153320312,92.56900339513744,91.78753874798434,91.88947060991865,1624200
2015-07-30,92.5434799194336,92.61993040656009,91.88093927334864,92.22070553507236,1390400
2015-07-31,92.4500503540039,92.8747565900598,92.33113312634848,92.84927525277688,2422700
2015-08-03,92.11881256103516,92.57749623572434,91.64314348232274,92.57749623572434,2654600
2015-08-04,91.96591186523438,92.37363282013844,91.73657328344784,92.11880641326032,1600000
2015-08-05,92.27169799804688,92.87478022908589,92.1272993963554,92.45007388493129,1253600
2015-08-06,91.51570129394533,92.51800830709168,91.09099504228163,92.51800830709168,1969500
2015-08-07,91.25240325927734,91.48174182840847,90.7937196405107,91.4137937400946,3295100
2015-08-10,92.39063262939452,92.45858721255875,91.77906082243382,91.80454217099395,1981300
2015-08-11,91.55818939208984,91.9319330280587,91.20143763803094,91.7365652691193,1833100
2015-08-12,91.65162658691406,91.76204789886124,90.11418527770248,90.89564984391951,2611300
2015-08-13,91.52420806884766,91.9404184302113,91.26089223540386,91.66011719611149,3545400
2015-08-14,91.87247467041016,91.9319332962601,91.34583649823618,91.48173915139142,1154500
2015-08-17,92.45854949951172,92.46704543906826,91.32033985805288,91.64311427566736,1739100
2015-08-18,92.22071838378906,92.49253013493794,92.05083846950976,92.39909423793333,2695000
2015-08-19,91.39678955078124,92.11878892586874,90.95509787394649,91.77902908853592,2183200
2015-08-20,89.4091796875,90.88715592254027,89.40068374623704,90.71727598030738,4377900
2015-08-21,86.83543395996094,88.96745445376085,86.79296074704759,88.61070279509741,9877600
2015-08-24,83.3443603515625,86.02000465511875,78.99536583497819,81.8833697530028,18137000
2015-08-25,82.35054779052734,86.40224946319498,82.28259970868989,86.1389336347525,9215900
2015-08-26,85.3404769897461,85.43391288546131,82.72428487072644,84.93275612839757,8299100
2015-08-27,87.40457153320312,87.53198473927073,85.72273147022159,86.61461743218989,8779300
2015-08-28,87.4725112915039,87.76130846120418,86.95436909362633,87.14123441963629,5165600
2015-08-31,86.81847381591797,87.49800658789547,86.59762469294955,87.09028562860802,4526300
2015-09-01,84.27022552490234,85.64627630673121,83.87949649609997,84.89878905119275,9264700
2015-09-02,85.85865783691406,85.85865783691406,84.55905713150342,85.60383137367403,7681000
2015-09-03,85.96056365966797,87.01384008602975,85.70574373497116,86.28334463699048,5151300
2015-09-04,84.73741149902344,85.28953104186566,84.31270515537628,84.87331415912818,4317800
2015-09-08,86.8779296875,86.91190697306997,85.84164515938204,86.29183285230108,3342000
2015-09-09,85.68873596191406,87.82925922326342,85.52735198368389,87.69335010422381,3691200
2015-09-10,86.13045501708984,86.69956001002369,85.476403563893,85.6887567535404,3696000
2015-09-11,86.52119445800781,86.53817986378917,85.53587242953762,85.82467617186731,2007900
2015-09-14,86.18989562988281,86.56363923927937,85.96055060393358,86.56363923927937,3711100
2015-09-15,87.27713775634766,87.46400955046806,86.24085342931876,86.4786879016526,2388300
2015-09-16,88.01614379882812,88.10957971160589,87.23467921191364,87.3790842919821,2447500
2015-09-17,87.89722442626953,89.2053142126533,87.69336072302424,88.03312708126212,4726600
2015-09-18,86.50421142578125,87.39609761247762,86.29185818899703,86.68259384752572,3271800
2015-09-21,86.8524398803711,87.5064847424739,86.3597790083693,86.99683846959452,2680300
2015-09-22,85.68873596191406,85.99452499924968,85.11963110706856,85.79066780119376,3034000
2015-09-23,85.51887512207031,86.02852147115914,85.23007141993352,85.8246642276246,1788900
2015-09-24,85.21308898925781,85.39146489363647,84.17680437100594,84.95826256557106,3723400
2015-09-25,85.04063415527344,86.11634322108488,84.57961598421139,86.02243175030439,4937800
2015-09-28,82.76114654541016,84.63082342807932,82.64162406025275,84.57106218550062,5606400
2015-09-29,82.74406433105469,83.52949962938153,82.27451359364666,83.00872683314378,4548600
2015-09-30,84.28081512451172,84.340576381251,83.28194561323158,83.76003566714581,3747800
2015-10-01,84.4515380859375,84.62228914253176,83.41851861911778,84.48568829725635,3808800
2015-10-02,85.68092346191406,85.68946264349643,83.13678796979711,83.63195628578097,3654500
2015-10-05,87.2603530883789,87.38841478712885,86.26148356240867,86.31270563651323,3405800
2015-10-06,86.97859954833984,87.47376786754508,86.5517316552637,87.260333921007,2463100
2015-10-07,87.7640380859375,87.83233199598361,86.82492354607604,87.45669269352591,2583900
2015-10-08,88.52387237548828,88.68607775782526,87.40547398275767,87.53353566296195,2521000
2015-10-09,88.64337921142578,88.83973477468992,88.30188362904751,88.61776818260755,1649500
2015-10-12,88.66046142578125,88.74583370298605,88.3701943805875,88.66046142578125,1680100
2015-10-13,88.0116195678711,88.93365578538965,87.92624729146839,88.1823706341637,2221000
2015-10-14,87.55915069580078,88.31044244678975,87.40547797523377,87.97748597114251,1902900
2015-10-15,88.88240814208984,88.8909473213187,87.61887666911475,87.86646075886951,2218200
2015-10-16,89.22393798828125,89.24954902233539,88.6604691851391,89.10441548703676,1902100
2015-10-19,89.32638549804688,89.36053571590472,88.7629231871125,89.04465759932371,1457900
2015-10-20,89.22393798828125,89.56543364047458,88.95074276922416,89.12148733857691,1806000
2015-10-21,88.52387237548828,89.52274175680397,88.43849357969367,89.39468007659968,1777800
2015-10-22,89.82154083251953,90.00936374669638,88.89097195671779,89.02756629480916,1979200
2015-10-23,90.76065063476562,90.89725148897024,90.21426024492172,90.60697793052908,2404300
2015-10-26,90.54721069335938,90.75211196110722,90.3679269691951,90.71796174981591,3078300
2015-10-27,90.2484130859375,90.44477519120164,89.86423457090488,90.35086372957366,1686000
2015-10-28,91.43511199951172,91.45219036476844,90.1715865370064,90.4447817597228,2421700
2015-10-29,91.29850006103516,91.50339481023823,91.0765269498646,91.11067716031287,2666900
2015-10-30,90.94847869873048,91.5887805836987,90.92286766548976,91.4692580862503,2203200
2015-11-02,92.14370727539062,92.20346852222664,91.0765375008278,91.16190978009536,3396400
2015-11-03,92.37419128417967,92.69007580776974,91.81926834313636,91.9558626550362,3100800
2015-11-04,92.1522216796875,92.65592255137328,91.83633716649574,92.63885070550496,2893600
2015-11-05,92.04976654052734,92.39980124174004,91.52898733507966,92.23758940327704,2144000
2015-11-06,92.06685638427734,92.07539556520406,91.28142108967018,91.83635060714856,2078900
2015-11-09,91.14481353759766,92.11807159045809,90.66671717736952,92.11807159045809,2620800
2015-11-10,91.34972381591795,91.38387402700027,90.74357222455224,90.888705736537,1605400
2015-11-11,90.9570083618164,91.5802318170753,90.9484691804673,91.5802318170753,1342200
2015-11-12,89.59956359863281,90.63258957925656,89.59956359863281,90.4703777038139,3110400
2015-11-13,88.65193176269531,89.53981787063066,88.62632072813271,89.43737373238024,3003700
2015-11-16,89.94107055664062,89.94960973892303,88.5238724316798,88.61778389632339,2635400
2015-11-17,89.830078125,90.57282407100504,89.61664418401244,90.077662278164,2243300
2015-11-18,91.26435089111328,91.34972316146404,90.10326977658022,90.13741998741789,2106100
2015-11-19,91.14481353759766,91.41800866623416,91.02529107591204,91.272875178971,1623400
2015-11-20,91.5375518798828,91.8619691332212,91.3326571153263,91.54609106150642,1563500
2015-11-23,91.44364166259766,91.85343119726804,91.24727956351464,91.54609230300886,3145000
2015-11-24,91.68267822265624,91.85342276083873,90.760642084103,90.98261519452952,2032600
2015-11-25,91.75096893310548,91.9131807866522,91.56314605289052,91.7851191398251,1820300
2015-11-27,91.88760375976562,91.99859360891134,91.53757538516228,91.85345353798915,552400
2015-11-30,91.494873046875,92.07541370803854,91.4436509781949,92.01565245674912,3618100
2015-12-01,92.35713958740234,92.38275061937829,91.66561567010282,91.85343207575548,2443600
2015-12-02,91.39239501953124,92.43394693956496,91.24725502294504,92.2888134564642,2937200
2015-12-03,90.02643585205078,91.75952496556692,89.69347941724162,91.59731308222862,3345600
2015-12-04,91.68267822265624,91.81073988303642,90.17156886793283,90.3337742251602,4520000
2015-12-07,90.96553802490234,91.58022223449407,90.54720285789936,91.54607853964418,3000500
2015-12-08,90.419189453125,90.83751829972908,89.8727923810335,90.4448004928268,3149600
2015-12-09,89.64225769042969,91.13629531860352,89.19831794684953,90.1118149789649,4179800
2015-12-10,89.90689849853516,90.54720023091706,89.57394211877545,89.79591520977726,3684900
2015-12-11,88.1396713256836,89.15561888702227,87.99453782077418,88.93364578255196,5100700
2015-12-14,88.45557403564453,88.54948550244889,87.23473148067563,88.24214006808694,7237800
2015-12-15,89.4032211303711,89.80447803044989,89.09587569684214,89.16417612951253,2918000
2015-12-16,90.70088958740234,90.85456229197432,89.38613567350586,90.0349767054195,5972400
2015-12-17,89.36906433105469,90.89725220367644,89.36906433105469,90.8716411716835,4939900
2015-12-18,87.84943389892578,89.09588765171426,87.84943389892578,88.93367573072848,4207700
2015-12-21,88.54744720458984,88.67623856061725,87.89491568842514,88.59896767736109,3240700
2015-12-22,89.34593200683594,89.51765597198906,88.47016271165315,88.99390934182111,2876600
2015-12-23,90.46215057373048,90.49649538032271,89.73234144780086,89.83536931697554,3342300
2015-12-24,90.35052490234376,90.66820286473823,90.2217335294751,90.34193706399216,1460500
2015-12-28,90.15303802490234,90.15303802490234,89.56918951662179,90.05000362322897,3479600
2015-12-29,91.11466217041016,91.21769000947596,90.61667244625828,90.74546379569068,2508300
2015-12-30,90.42779541015624,91.01164395415032,90.36769364315396,90.97729915149168,2405900
2015-12-31,89.55203247070312,90.42780207595004,89.55203247070312,90.09294841359666,3652200
2016-01-04,88.21260833740234,88.3929136457046,87.21663522240874,88.07523567181083,6138300
2016-01-05,88.41009521484375,88.59040053516188,87.83483444755227,88.34999344140437,3652300
2016-01-06,87.22520446777344,87.77471470607642,86.67570078007112,87.17369054411405,3732800
2016-01-07,85.08728790283203,86.54691233432263,84.88981350336826,85.77417075889824,9256200
2016-01-08,84.11708068847656,85.8514505823024,83.95394451928561,85.5251847945216,7015800
2016-01-11,84.06555938720703,84.71809090552718,83.0953368457828,84.61506306084532,6863800
2016-01-12,84.64083862304688,85.14740977232694,83.52465535595914,84.82973178060959,4457300
2016-01-13,82.4599609375,85.17313406261805,82.23672305960693,85.00141664922302,6163000
2016-01-14,83.72211456298828,84.29737517450036,81.85036570339656,82.73472293763756,5085100
2016-01-15,81.96197509765625,82.32258561299572,80.89731267353983,81.60995241856764,8101700
2016-01-19,81.87610626220703,83.00087029979252,81.13770965033595,82.9150115997003,7435700
2016-01-20,81.06906127929688,81.79887042695788,78.810944221084,80.70845062524351,13844900
2016-01-21,81.38673400878906,82.39129492077366,80.55389055932103,81.3094565652357,7169500
2016-01-22,83.12110137939453,83.18979098250716,82.38270452243657,82.70897686192099,3701500
2016-01-25,81.75594329833984,82.98374231501472,81.66149671624161,82.97515447556884,4470500
2016-01-26,83.00092315673828,83.12971456419346,81.94484802693258,82.0822207244425,3333400
2016-01-27,82.05644989013672,83.55900077185987,81.60998051040386,82.76908988046989,5202400
2016-01-28,82.38270568847656,82.99231773647814,81.60997056962614,82.90645245607148,4540700
2016-01-29,84.4261703491211,84.45192731041492,82.72613884712317,82.81199756830274,5005400
2016-02-01,84.44332885742188,84.83828416567701,83.6019043248,83.92817004450649,3868900
2016-02-02,82.8119888305664,83.75645431569,82.56300053059728,83.71352168432989,3279600
2016-02-03,83.30999755859375,83.53323550157114,81.47259318705991,83.3615114875111,5457300
2016-02-04,83.50747680664062,84.07414966479266,82.82918170401231,83.10393357021356,3431800
2016-02-05,81.7902603149414,83.2842228914027,81.52408978737536,83.23270897343507,3993600
2016-02-08,80.51954650878906,81.03470545175186,79.4205390169747,80.88015711380288,6303900
2016-02-09,80.41649627685547,81.11196032883124,79.5922343367218,79.71243783828305,4793900
2016-02-10,80.468017578125,81.79884405345788,80.38215886207128,80.87156074923759,3580000
2016-02-11,79.47205352783203,79.9013537418771,78.63062877664048,79.32609302720104,7239700
2016-02-12,81.01750946044922,81.0346785809275,79.85840058548914,80.2533558624815,2948100
2016-02-16,82.49431610107422,82.50289738740317,81.53268143361164,82.0993607601343,3577700
2016-02-17,83.85951232910156,84.0827503014326,82.93222218305158,83.08677054072658,3635000
2016-02-18,83.52464294433594,84.07414665708018,83.3615067778459,84.05697753194484,2432100
2016-02-19,83.54182434082031,83.59333827035483,82.79483960956264,83.15545021750714,2243700
2016-02-22,84.76103210449219,84.82972170828671,84.23728533911101,84.34890103232624,2235400
2016-02-23,83.73930358886719,84.58931622809757,83.68778965636892,84.46911268520041,3203900
2016-02-24,84.16857147216797,84.26301801250918,82.41702638393,82.92360387763279,3253400
2016-02-25,85.1645736694336,85.1645736694336,83.98828879226026,84.37465634248016,4961900
2016-02-26,85.09587097167969,85.6539624421363,84.96707962455893,85.57668501362383,3194300
2016-02-29,84.41759490966797,85.59387986944286,84.41759490966797,85.10447788118351,2749400
