Date,Close,High,Low,Open,Volume
2022-11-14,31.872777938842773,34.28050728318108,31.705028278880334,34.102887781902304,2508300
2022-11-15,33.57989501953125,34.063415604678006,31.764231952349103,32.38590020061165,2109200
2022-11-16,32.74114227294922,33.95487312399264,32.7016704328563,33.372676657468546,1160400
2022-11-17,34.15222930908203,35.09953090663279,33.58976875027115,34.06341954904653,1612400
2022-11-18,37.01386642456055,38.28680493992911,35.06005565792677,35.62251616206794,2670200
2022-11-21,37.98090744018555,38.25720277029953,36.7967786816032,36.7967786816032,2203300
2022-11-22,36.83625030517578,38.94794463422441,36.43166962522158,38.286804544113544,1315700
2022-11-23,38.02037811279297,38.864068922862685,36.87572111287922,36.87572111287922,1195400
2022-11-25,38.80979537963867,38.93314204113372,38.069715410668366,38.64204196259988,364300
2022-11-28,38.336143493652344,38.82953017318064,37.69474306881053,38.58283683341649,961900
2022-11-29,38.08945083618164,38.80979871372914,37.89209917222848,38.415087857339415,993400
2022-11-30,39.74722671508789,39.87550829612497,37.84275397390601,37.990771472351966,1415800
2022-12-01,40.359031677246094,40.378763831790025,39.41172639674796,39.63868381641932,711300
2022-12-02,41.43461608886719,41.49382008284741,40.06299792187162,40.20114935772284,826100
2022-12-05,41.08924102783203,41.85892302383877,40.980695358807175,41.22738869232129,768900
2022-12-06,40.54651641845703,41.19778666790698,40.211013334543935,41.0596390035148,628600
2022-12-07,40.12220764160156,40.51494229355465,40.043267724354784,40.19128148078321,622500
2022-12-08,40.56624984741211,40.753735414118744,40.03339137667792,40.03339137667792,864300
2022-12-09,40.37876510620117,40.645194371852504,40.27022319581735,40.27022319581735,484600
2022-12-12,39.776832580566406,40.6994631954109,39.67815299325592,40.62545444598838,667400
2022-12-13,40.20114517211914,40.47250556617276,39.78669843619969,40.32942298854827,550000
2022-12-14,40.5563850402832,40.852420070260415,39.895248672282115,39.895248672282115,704500
2022-12-15,39.31305313110352,40.24555371015003,38.73085666380405,40.10247111280402,812900
2022-12-16,39.63867950439453,40.18140780135325,39.26370838098458,39.91497857309385,1063900
2022-12-19,39.56960678100586,39.7768320293656,39.24397355799708,39.42159304845325,559900
2022-12-20,40.20114517211914,40.28995491808464,39.64855077897366,39.64855077897366,1468600
2022-12-21,40.95109558105469,40.96096165866327,39.96432219355939,40.2208816180418,484200
2022-12-22,40.003787994384766,40.882015574418965,39.663350022526565,40.882015574418965,743700
2022-12-23,40.0136604309082,40.22088194052566,39.70776308744675,39.96432251398621,396500
2022-12-27,40.52677917480469,40.7142647468857,39.83603711119038,39.83603711119038,501400
2022-12-28,40.44784164428711,40.96096047846759,40.33929597251144,40.704401061377354,690300
2022-12-29,40.50704574584961,40.85734983755201,40.40836991537404,40.52678166479305,443200
2022-12-30,40.96095657348633,41.054701238217625,40.457703864607375,40.50704177500864,612200
2023-01-03,41.20764923095703,41.46421238372804,40.812942189815715,40.99056167581373,661300
2023-01-04,41.08924102783203,41.76024719612974,40.960959440417064,41.4148780349066,947500
2023-01-05,39.49066925048828,41.08924099645124,39.21437392172078,40.87214965856733,1384100
2023-01-06,40.45771026611328,40.59092302169869,39.54001068332795,39.73736612040127,415600
2023-01-09,41.345802307128906,41.720773446625586,40.34915917744857,40.84254582185707,579200
2023-01-10,41.72077560424805,41.7306454456218,41.09911111039725,41.12871310603542,282500
2023-01-11,42.57927322387695,43.11212799289835,41.710911587919426,41.86879517952609,458600
2023-01-12,42.431251525878906,42.45098744341386,41.44447823457939,42.45098744341386,533800
2023-01-13,43.29961395263672,43.45749753187071,42.04641139561133,42.056277472457815,566300
2023-01-17,43.00358200073242,43.29961323636898,42.75688867699506,43.02331415409899,564700
2023-01-18,42.312843322753906,43.27988077737398,42.312843322753906,43.27988077737398,487600
2023-01-19,41.276729583740234,42.21416122183449,40.98069457777208,42.21416122183449,740200
2023-01-20,41.316200256347656,41.543157681432945,41.02016899598605,41.44448184939298,502300
2023-01-23,41.64183807373047,41.97734117901815,41.09911345865263,41.25699705147967,372800
2023-01-24,41.30633544921875,41.91813390801419,39.76696757805666,41.19778977209143,635400
2023-01-25,41.592498779296875,41.8786601939025,41.08924225591144,41.17805200920054,378300
2023-01-26,41.6911735534668,41.87865913266312,41.41487822323189,41.602363802428215,270500
2023-01-27,41.168182373046875,41.56288942580112,40.95109104727518,41.483949520946794,450100
2023-01-30,41.444480895996094,41.81945582475704,40.89188646225583,41.118843882120146,349700
2023-01-31,42.0562744140625,42.10561232318992,41.40500422655347,41.65169753643176,406100
2023-02-01,41.82931900024414,42.273367731887774,41.42474210346691,41.91812874657287,390500
2023-02-02,41.51355743408203,42.29310933847049,41.42474767580687,42.20429958019532,342000
2023-02-03,42.03654098510742,42.16482256782282,40.951091863107166,41.22738718196365,390600
2023-02-06,41.97733688354492,42.45098761355812,41.553024065446166,41.89839321308869,319900
2023-02-07,42.64834976196289,42.89504312474288,41.513558787478125,41.74051622952667,248500
2023-02-08,42.1746940612793,43.00358381456798,42.1746940612793,42.64834481112404,509400
2023-02-09,41.98720169067383,42.60886990187452,41.80958220175935,42.40164841955472,270600
2023-02-10,42.14509201049805,42.312845449883824,41.8490607363229,42.13522593253036,333600
2023-02-13,42.766754150390625,42.80622598504973,42.01680811307435,42.342441338408605,352100
2023-02-14,41.98720169067383,42.70754572271978,41.543152968387616,42.70754572271978,419600
2023-02-15,42.42138671875,42.6384742896484,41.77998255451387,41.77998255451387,472000
2023-02-16,42.35231018066406,42.44111993232587,41.85991350346617,41.987205096828426,315100
2023-02-17,42.1746940612793,42.42533232056501,41.997074559557326,42.214162133918535,278200
2023-02-21,42.08588409423828,42.09081525064189,41.597428584891105,41.622099423875255,663900
2023-02-22,42.26350021362305,42.36217603318172,41.888525323665874,42.1056128795432,935000
2023-02-23,42.82596206665039,42.87529997804285,42.08588210303944,42.32270558341978,598600
2023-02-24,42.796356201171875,42.95423977577689,42.504273658485324,42.786490124614645,292200
2023-02-27,42.46085739135742,43.1022615948776,42.19442812670635,42.924642085110214,772000
2023-02-28,41.562889099121094,42.29310297555109,41.48394919488724,42.19442338995715,1230800
2023-03-01,40.83267593383789,42.27336389761632,38.83939362477523,42.27336389761632,2083000
2023-03-02,40.359031677246094,41.29646335198904,40.0728665012181,40.4971793445033,871600
2023-03-03,40.260353088378906,40.47744443619777,40.01859466464353,40.349162843010106,1501000
2023-03-06,40.19127655029297,40.36889604761103,39.94458322226693,40.289956140048254,1008100
2023-03-07,38.336143493652344,40.38863388732606,38.24733374076759,40.38863388732606,875000
2023-03-08,38.81966400146485,39.135431174455825,37.82302456750736,38.06971790667167,1232600
2023-03-09,37.55659103393555,38.93807131743844,37.28029196584201,38.83939549870295,1036400
2023-03-10,36.27378845214844,37.45298612579374,35.82974343446715,37.30003368942804,880800
2023-03-13,35.168601989746094,35.92841792955439,34.635743471297424,35.74093234605948,1037100
2023-03-14,37.07307434082031,37.26055992159891,35.79026974273577,35.79026974273577,1366400
2023-03-15,36.84611511230469,37.07307251922451,35.74093007209991,36.97439669508247,1217000
2023-03-16,38.80979537963867,39.500533672617856,36.87571686657283,36.87571686657283,1899400
2023-03-17,37.64540100097656,38.79992389687938,37.571392254363026,38.67164232036533,1187100
2023-03-20,37.61579895019531,38.084518548771406,37.413512371376974,37.675006706168325,567600
2023-03-21,38.29668045043945,38.59271174419226,37.635540255624136,37.97104339234187,775900
2023-03-22,37.51712417602539,38.25720420740985,37.4973882568128,38.158524611346905,518600
2023-03-23,37.60593032836914,38.020373299412014,37.191483593084925,37.44804675403261,656900
2023-03-24,37.82302474975586,37.82302474975586,37.2062913988734,37.55659549046564,614600
2023-03-27,38.138790130615234,38.43482137226825,37.823022970953154,37.9809065507842,384700
2023-03-28,38.11905288696289,38.46442202950713,38.05491021460371,38.05984513499473,313400
2023-03-29,38.76045227050781,38.82952609725178,38.19799181602626,38.4249492130766,395300
2023-03-30,39.12556457519531,39.47093373972124,38.82952956075414,39.1551665709428,319000
2023-03-31,39.707759857177734,39.82617160100597,39.322915102313424,39.46106652839474,625700
2023-04-03,39.885372161865234,39.964315827124935,39.35251747832684,39.77683026849486,461400
2023-04-04,39.57948303222656,40.13207374604294,39.3337759051581,40.112341589899714,740600
2023-04-05,40.003787994384766,40.21100947106316,39.27357414158891,39.42159163306844,419000
2023-04-06,40.92148971557617,41.02016553930093,40.0432620860051,40.191275821592235,513100
2023-04-10,41.108978271484375,41.23232494221785,40.30969049000443,40.61559158855046,399000
2023-04-11,41.316200256347656,41.62210135845829,41.03003883773507,41.34580601735301,493900
2023-04-12,41.06950759887695,41.53822721951021,41.05964152120463,41.414880545276475,283900
2023-04-13,41.68131256103515,41.68131256103515,40.95109854516808,41.05964422792797,286700
2023-04-14,40.91162109375,41.77011659555082,40.73400159435959,41.56289133676767,240700
2023-04-17,40.595855712890625,40.99056656535607,40.12220494847708,40.77347522007591,234000
2023-04-18,40.99056625366211,41.22738975194723,40.477443655055495,40.526781570178095,280400
2023-04-19,40.6155891418457,41.14449894146859,40.50704347586043,41.06950395938284,327700
2023-04-20,40.40837097167969,40.891887823587766,40.141941705341026,40.141941705341026,427700
2023-04-21,39.54987716674805,40.34916116086521,39.3525217464351,40.34916116086521,597000
2023-04-24,39.49066925048828,40.10246766314841,39.46106725504649,39.688024669997155,507100
2023-04-25,39.836036682128906,40.21101158649361,39.26371013106408,39.3327839602574,410700
2023-04-26,39.41172790527344,40.0333961959675,39.3031859941608,39.648555175523185,265400
2023-04-27,39.98405456542969,40.04819347479912,39.066355095342686,39.43146016233428,352000
2023-04-28,40.31956100463867,40.388634840263045,39.45119937419292,39.934719987805245,512800
2023-05-01,40.625457763671875,40.808012191923574,40.13207107955106,40.13207107955106,753900
2023-05-02,40.15180587768555,40.467573045568095,39.36238795797918,40.45770696842745,578400
2023-05-03,40.44784164428711,40.901756486038416,40.02845995529173,40.15180662517469,396300
2023-05-04,39.934715270996094,40.556379718188786,39.70775787157382,40.47743981433122,712600
2023-05-05,41.592498779296875,42.76675772679347,40.25048640259126,40.93135866831323,1009200
2023-05-08,42.71742248535156,42.94931484257955,41.49382178169318,41.829324896870325,475200
2023-05-09,42.58913803100586,42.78649345568725,41.60236467184053,42.43125444410907,775700
2023-05-10,42.89503860473633,43.09239026277107,42.14508875293458,42.56940159334414,408000
2023-05-11,42.68781280517578,43.12199548158197,42.15495806523239,42.80622831560013,518000
2023-05-12,43.06278610229492,43.06278610229492,42.30297021148142,42.7963568602506,642400
2023-05-15,43.45750045776367,43.61538404762759,42.697684505218014,43.121997358772624,415100
2023-05-16,43.51670455932617,43.6203190767756,42.98384979486388,43.27001121428635,375300
2023-05-17,43.526573181152344,43.65978592747384,42.84569715881117,43.64498492946496,456900
2023-05-18,43.95088195800781,44.0002198682204,42.92463686292459,43.6449808919038,544200
2023-05-19,43.733795166015625,44.33572751998573,43.55617565945915,44.02982642219587,564600
2023-05-22,43.62525177001953,43.99036064379259,43.43283125525025,43.68445953004156,325200
2023-05-23,41.108978271484375,42.75689174988932,40.21101465911431,42.6483460773652,4489800
2023-05-24,40.28996276855469,41.11884887341875,40.21101908376264,40.60572997923873,1203100
2023-05-25,40.69453048706055,40.87214620896209,40.211009938284974,40.211009938284974,1576200
2023-05-26,39.68802261352539,40.82280962947868,39.67815277272852,40.63532406099283,915700
2023-05-30,39.61894989013672,39.845907299658656,38.91833797942648,39.68802372067638,1749200
2023-05-31,40.250484466552734,40.66986237304086,39.08609165243232,39.43146080736572,1305900
2023-06-01,40.83267593383789,40.9708235790987,40.082726196363495,40.30968357989782,745800
2023-06-02,41.316200256347656,41.4543479269003,40.88695624630792,41.02016899598605,618500
2023-06-05,41.30633544921875,41.493821041557496,40.79321282549805,41.31620152702949,786000
2023-06-06,41.42474365234375,41.43461349355006,40.83268116417585,41.37540573903667,733200
2023-06-07,41.67144012451172,41.85892571490876,41.059641672052415,41.41488069742936,720800
2023-06-08,41.91812896728515,41.992137716989,41.44447823911848,41.602361815174035,510700
2023-06-09,41.66157150268555,42.00200574434791,41.46421608238992,41.69117349824535,418800
2023-06-12,42.1154899597168,42.26350747874032,41.503691491953866,41.79972276575904,696400
2023-06-13,41.89839172363281,42.38191227738495,41.57275850518036,41.99707130819512,393800
2023-06-14,41.77011489868164,42.10561420141032,41.62209740045553,41.70103730573247,668800
2023-06-15,42.1746940612793,42.18456013837872,41.602363719232606,41.65170163321281,546000
2023-06-16,42.40165328979492,42.60196741237875,42.150025024223915,42.42138920907909,747200
2023-06-20,42.490455627441406,43.02331029813353,42.2733643174521,42.2733643174521,853400
2023-06-21,42.40165328979492,42.51019896373699,42.11548810653705,42.51019896373699,550600
2023-06-22,42.35231018066406,42.48552669027757,42.219097435292134,42.470725692374195,315800
2023-06-23,42.56940460205078,42.964115474500694,42.145091731651775,42.21416556969423,1021000
2023-06-26,42.50032806396485,42.687813646134586,42.43125423031064,42.50032806396485,803900
2023-06-27,43.51670455932617,43.526574401103126,42.60887485641568,42.60887485641568,986100
2023-06-28,43.45750045776367,43.743665640717566,43.21080711333619,43.48710245453763,811500
2023-06-29,43.57591247558594,43.674588308263694,43.274946292404536,43.53644063681815,539100
2023-06-30,44.2962532043457,44.43933578574861,43.57590914104386,43.80286655022871,968400
2023-07-03,43.9903564453125,44.18277694171699,43.57590969319719,44.12850410793711,284400
2023-07-05,43.67458724975586,43.97062226909781,43.40816175513473,43.97062226909781,482900
2023-07-06,43.80287170410156,44.177846659337874,43.33908699010512,43.487104509452635,871000
2023-07-07,44.52321243286133,44.612022184801035,43.51670316562517,43.85220625470389,1122200
2023-07-10,44.355464935302734,45.04620706585338,44.30612701831521,44.55282036749461,492900
2023-07-11,44.19757843017578,44.52321167223056,44.04956092472445,44.52321167223056,385200
2023-07-12,44.246917724609375,44.5133469841906,43.84234079655825,44.49361106523181,481600
2023-07-13,44.108768463134766,44.29625404010971,43.89167712667003,44.148240299626806,325200
2023-07-14,44.21731185913086,44.3455896747758,43.77326313201788,44.197575941899025,431800
2023-07-17,44.473876953125,44.88832373961419,44.21830375607245,44.345595356801944,788700
2023-07-18,44.57255172729492,44.71070316233253,44.16797479243192,44.40480205968325,345500
2023-07-19,44.57255172729492,44.730439081623615,44.17784463419832,44.523213811188064,367400
2023-07-20,45.500118255615234,45.76654750295208,44.27651768609508,44.47387310237143,914100
2023-07-21,45.302764892578125,45.732012660115686,45.00673363686744,45.72707773931871,402400
2023-07-24,44.41466522216797,45.04620330530827,43.06278683551006,45.04620330530827,776900
2023-07-25,44.80937957763672,44.903124254428825,44.28639088446342,44.59228822685153,476100
2023-07-26,44.86859130859375,44.89819330841545,44.52321833229145,44.67123585988416,427600
2023-07-27,43.89167404174805,45.02646479356585,43.88180796543923,45.02646479356585,535400
2023-07-28,43.191070556640625,44.03969625122546,42.55953620650539,43.98048849430966,738000
2023-07-31,42.766754150390625,43.33908069598227,42.73715215651696,43.19106696237264,519400
2023-08-01,43.11212539672851,43.13186131502109,42.57927065979511,42.677946487016456,752100
2023-08-02,43.49697494506836,43.644988702193224,42.73715894625318,42.73715894625318,573800
2023-08-03,43.72393035888672,43.74366627843765,43.309483576800815,43.339085574006326,658100
2023-08-04,42.6088752746582,45.16461850492713,42.4115198438408,45.16461850492713,1303300
2023-08-07,43.733795166015625,43.74366500762523,42.737155725219075,42.796359717910136,674100
2023-08-08,42.796356201171875,43.731819109781576,42.38191322942421,43.71405565488896,1120700
2023-08-09,43.28974914550781,43.59565026270108,42.60887683668112,42.79636243249784,843400
2023-08-10,43.35882186889648,43.77326865457008,42.97398084492645,43.664722978221235,528900
2023-08-11,43.91141128540039,43.92621228243146,43.23053907228175,43.28974306040602,462200
2023-08-14,44.27651596069336,44.419598537811915,43.733791410263834,44.07916055210771,660400
2023-08-15,43.615379333496094,44.17783979685836,43.319348105027736,44.17783979685836,832000
2023-08-16,44.84885025024414,44.93766000377895,43.42789419368724,43.67458753525707,830900
2023-08-17,43.9212760925293,44.88831719867696,43.91141001620754,44.88831719867696,768500
2023-08-18,44.51334381103515,44.88831871603865,43.71208362678632,43.812735677028634,717300
2023-08-21,44.651493072509766,44.89818640440208,44.28638799529676,44.6909649090305,544100
2023-08-22,44.88832092285156,44.88832092285156,44.40480032966229,44.65149366482708,471000
2023-08-23,45.56919479370117,46.003373723908226,44.8192449201488,45.14488194098536,1370600
2023-08-24,45.35210037231445,45.98856960824552,45.273160465010285,45.50011787434175,722100
2023-08-25,45.90469741821289,46.02310916809411,45.41131073542588,45.598796319757945,683700
2023-08-28,46.63490676879883,46.87173402857795,45.924432517944666,45.924432517944666,771200
2023-08-29,47.76969909667969,47.86837492882074,46.52143137531097,46.58557028977848,863300
2023-08-30,48.17427062988281,48.7347586289208,47.89797531947307,47.89797531947307,648500
2023-08-31,48.10519790649414,48.67752822175598,47.89797641893025,48.26308148238682,713600
2023-09-01,48.332157135009766,48.707132053492145,48.233481307944594,48.39136488979378,475600
2023-09-05,47.671024322509766,48.33216069385931,47.44406689215507,48.17427710038466,966100
2023-09-06,47.927581787109375,48.164409049741344,47.43419510718093,47.45393102608707,884300
2023-09-07,48.66766357421875,48.746607252709886,47.80917177395743,47.80917177395743,658500
2023-09-08,48.32229232788086,49.01303066397229,48.12493690432262,48.78607324436487,635000
2023-09-11,48.72686767578125,48.96369116499577,48.39136459585942,48.4999102635167,394600
2023-09-12,48.56898498535156,49.11170956934674,48.54924906684827,48.69726280926065,321800
2023-09-13,48.42096328735352,48.75646634438511,48.23347772416339,48.49003711401521,401600
2023-09-14,48.53937911987305,48.64792478928424,47.996654537058625,48.578850956793765,416300
2023-09-15,48.45056915283203,48.490040989576705,47.96705232755517,48.21374566084707,1484900
2023-09-18,48.61832427978515,48.82554578359054,48.26012657117276,48.35189501878895,471600
2023-09-19,48.351898193359375,48.70220231019407,48.233486435445,48.499915713933774,379200
2023-09-20,48.332157135009766,48.75646996702473,48.08546380310532,48.39136488979378,607000
2023-09-21,48.154537200927734,48.22361103209917,47.82890396315408,48.20387511401569,584100
2023-09-22,48.65779495239258,49.97020154263172,48.54924928226361,48.54924928226361,705500
2023-09-25,48.66766357421875,48.77620925002317,48.20387887368778,48.32229439142448,347700
2023-09-26,48.223609924316406,48.69726065471478,47.88810685308738,48.55911299554543,619600
2023-09-27,48.36175537109375,48.43083296175975,47.99665032224262,48.21374164200118,589200
2023-09-28,48.34202575683594,48.73673281938167,48.04599075462486,48.37162775136048,442300
2023-09-29,47.75983047485352,48.40123087808448,47.51806829977642,48.40123087808448,561400
2023-10-02,47.02961730957031,47.69075740584067,46.90133572117608,47.671021487299896,634700
2023-10-03,46.89147186279297,47.37498871507498,46.70398627414672,47.0197534572571,619400
2023-10-04,48.19400405883789,48.30254971496392,47.0592133538272,47.0592133538272,618800
2023-10-05,47.87824249267578,48.81567791038226,47.54273940942004,48.12493582553319,573300
2023-10-06,48.12493515014648,48.23348081735906,47.41445715693072,47.7894320715992,405400
2023-10-09,48.44070053100586,48.49003844222404,47.90784205567033,48.12493338211991,287700
2023-10-10,47.51313400268555,48.57884716670789,47.43517656621308,48.46043542942568,607800
2023-10-11,47.523006439208984,47.92758337962373,47.12829557645431,47.759833709710136,641500
2023-10-12,46.733585357666016,47.57234117971602,46.7089145188004,47.47366535273655,373600
2023-10-13,46.67438125610352,46.97534744546126,46.16125863431722,46.81252893038409,516900
2023-10-16,47.01974868774414,47.148026504954494,46.4967562853216,46.95067485871045,495300
2023-10-17,46.00336837768555,47.08882122342122,45.98363246075494,46.82239199121995,800000
2023-10-18,45.3224983215332,46.28953571132186,45.00673116422431,45.83562089322051,1052000
2023-10-19,44.85871505737305,45.47051723739578,44.59228580431312,45.47051723739578,683100
2023-10-20,44.641632080078125,44.94752943735103,44.182782279926826,44.59229039668655,585800
2023-10-23,44.32585525512695,44.63175633619351,44.17784151724941,44.52321066987178,611700
2023-10-24,45.76654815673828,45.8158860704518,44.47387373769146,44.57254956511851,516700
2023-10-25,45.35210037231445,46.052708518195246,45.30276245971917,45.61852961741872,587000
2023-10-26,45.12514114379883,45.94416476397975,44.898183743616976,45.490246199374745,473100
2023-10-27,44.63175582885742,44.98699481851177,44.18770709178949,44.98699481851177,549300
2023-10-30,43.793006896972656,45.056075712221904,43.51670777045539,44.769910507441374,1136800
2023-10-31,42.62860870361328,44.1186347789594,42.529929111849,43.93114920096956,1155600
2023-11-01,42.59900665283203,42.86543592742988,42.12535586384982,42.70755233110247,1628000
2023-11-02,42.81609344482422,43.3094801012785,42.505261206384944,42.82596328592851,1358200
2023-11-03,43.71405792236328,44.276518421333904,41.23725851147874,42.39178150486848,1383600
2023-11-06,43.88180923461914,44.05646626929789,43.58577423741498,43.93114714607272,920000
2023-11-07,43.71405792236328,43.89167742353733,43.34895284294621,43.793001595881314,759900
2023-11-08,44.21731185913086,44.47387125466207,43.71405538032238,43.921276864894665,680300
2023-11-09,44.11863327026367,44.63175583716643,43.93114769868515,44.29625276512391,454500
2023-11-10,43.822601318359375,44.39493162895515,43.447626417080805,44.26665004826277,413200
2023-11-13,44.029823303222656,44.09889713263029,43.53643665645876,43.931147479566434,461000
2023-11-14,44.75017166137695,44.95739693377919,44.108771217417086,44.237052811905755,558100
2023-11-15,44.641632080078125,45.03633919751715,44.25678727653031,44.661364236344426,761600
2023-11-16,44.37519836425781,44.95640479068125,43.55617468411629,44.40480035994047,567500
2023-11-17,44.60215759277344,44.769907260777835,44.40480216364224,44.493611918539195,394000
2023-11-20,44.18770980834961,44.51334682363265,43.714059047771975,43.91141447240639,559300
2023-11-21,44.80937957763672,44.83405041813204,44.18278013001824,44.23705296771454,694100
2023-11-22,45.06593704223633,45.371838135554945,44.700831957092014,44.947525294343336,328800
2023-11-24,45.40143966674805,45.60866492874166,45.0531118099636,45.14488025489906,144500
2023-11-27,45.46064758300781,45.77147983073534,45.09554250030923,45.29289792163658,467900
2023-11-28,44.79951477050781,45.588932753603245,44.75017308811783,45.33236955644607,450900
2023-11-29,44.542945861816406,44.9672586791179,44.48374187332686,44.937656684873126,554000
2023-11-30,45.2632942199707,45.381709736696855,44.44032557635685,44.55281994082251,1052500
2023-12-01,44.51334381103515,45.31262776855984,44.15810482358357,45.1646140332826,647500
2023-12-04,44.760040283203125,44.977131627306385,44.483744946520176,44.483744946520176,542100
2023-12-05,44.44427108764648,44.87351507129703,44.229152215946776,44.60215466774904,427500
2023-12-06,43.822601318359375,44.64162494954134,43.57590799777319,44.5232094454062,439500
2023-12-07,43.63511657714844,43.99035556780637,43.23547083053756,43.89167597915616,563600
2023-12-08,43.56604766845703,43.85220909726405,43.171336797752275,43.5561778263564,414200
2023-12-11,44.039695739746094,44.17784340670352,43.44762947018936,43.6548547348671,588900
2023-12-12,43.418025970458984,44.13343511995746,43.388423975490944,44.049560291387024,878200
2023-12-13,44.55281829833984,44.700832042428246,43.339083764213626,43.339083764213626,1737100
2023-12-14,42.135223388671875,45.00673372686676,41.91813204407049,44.651494713606915,1327200
2023-12-15,41.67144012451172,41.819457639832706,40.941229918340696,41.34580686074404,2485000
2023-12-18,42.1154899597168,42.44112323162992,41.5925012505196,41.7898529235618,829200
2023-12-19,42.12534713745117,42.46085018067662,41.888523674139726,42.01680524590739,978700
2023-12-20,41.29646301269531,41.898395355863315,41.10897743213544,41.779983608364525,1346600
2023-12-21,41.51355743408203,41.56289535218116,41.02017072460709,41.3655399155428,497000
2023-12-22,41.5826301574707,41.878661422370925,41.05964146400559,41.81945742793594,502000
2023-12-26,41.82931900024414,41.89839282913967,41.41487602687099,41.52342169063292,547100
2023-12-27,42.09575271606445,42.105618793709624,41.69117577626094,41.78985160967965,366600
2023-12-28,42.28323745727539,42.50032880353294,41.819456532418386,42.13522371011571,469100
2023-12-29,42.45098876953125,42.618738427456606,42.11055076884081,42.312841106712376,515900
2024-01-02,42.27336883544922,42.72728365553838,42.12535133295684,42.2536329175008,490500
2024-01-03,41.90826416015625,42.43914643029351,41.4938174078048,42.13522157234621,773200
2024-01-04,42.28323745727539,42.83583190036656,41.72077693673692,42.11548779097942,999600
2024-01-05,41.73064422607422,42.27336879428199,41.365535390746295,42.27336879428199,581100
2024-01-08,41.91812896728515,41.977336719896506,41.47408023330347,41.93786488482227,442000
2024-01-09,41.444480895996094,41.83919174355937,41.09911172755944,41.83919174355937,485000
2024-01-10,41.72077560424805,41.770117282633734,41.28659668984155,41.395142359503566,285700
2024-01-11,41.7602424621582,42.016805607903954,41.48394716450073,41.927995867336755,425200
2024-01-12,42.02667617797851,42.145087923316765,41.74051100952302,41.74051100952302,320400
2024-01-16,42.68781280517578,42.697682646498585,41.83919089925055,41.92800064994804,767300
2024-01-17,42.302974700927734,43.121998431640165,42.23390086390883,42.618741888511806,398100
2024-01-18,43.2601432800293,43.2601432800293,42.33257769761766,42.342443774729446,959900
2024-01-19,43.40816116333008,43.81273808477442,43.25027757847964,43.38842524469358,504300
2024-01-22,43.97062301635742,44.26665427648864,43.47723632805816,43.566046082521694,982800
2024-01-23,43.733795166015625,44.70083261046664,43.46736590618091,44.16797409079721,864100
2024-01-24,43.72393035888672,43.97062370691064,43.536441005273815,43.97062370691064,524800
2024-01-25,43.21080780029297,43.78806933201246,42.88517077363576,43.55617698228538,550200
2024-01-26,43.40816116333008,43.418027240527536,43.023316396280656,43.36868932605707,278000
2024-01-29,43.40816116333008,43.54630882954401,43.15653290601665,43.427893317724994,417700
2024-01-30,43.388423919677734,43.57590949463661,43.21080442161502,43.36868800164394,331200
2024-01-31,42.74702072143555,43.7337940599068,42.64834489328504,43.49697056664897,491800
2024-02-01,42.25363540649414,42.72334124715541,41.65170304845516,42.54966666467546,510300
2024-02-02,42.372047424316406,42.677948526104515,42.08588600600552,42.08588600600552,486700
2024-02-05,42.00694274902344,42.470727445090695,41.99707667142789,42.30297401203248,397100
2024-02-06,42.332576751708984,42.46085457250365,41.77998233975765,41.89839408366098,756000
2024-02-07,42.480594635009766,42.697685990213586,42.02667976889437,42.63847823036477,825000
2024-02-08,42.85556411743164,43.00851277222336,42.1154841528399,42.38191339180189,575900
2024-02-09,43.64498519897461,43.64498519897461,42.67794775925991,42.806229349865,404600
2024-02-12,42.95423889160156,43.6844527617698,42.94437281524742,43.45749536321189,423100
2024-02-13,43.082523345947266,43.26014284611025,42.68781250908697,43.16146701901594,420400
2024-02-14,44.32585525512695,44.33572509619699,43.13186045407083,43.13186045407083,774300
2024-02-15,44.86859130859375,44.878457387120285,44.24692296264329,44.48375025394321,632900
2024-02-16,45.33236312866211,45.6481302771269,44.7995084182786,44.91792015789257,735900
2024-02-20,45.69747543334961,45.776415344358085,44.94752557544018,45.11527900322582,542700
2024-02-21,45.15474319458008,45.93429498156811,44.94752171122619,45.89482314733652,769300
2024-02-22,46.06257629394531,46.08231221094681,45.12020601939035,45.273158435091666,808800
2024-02-23,46.417816162109375,46.634903724808595,46.15138692383904,46.200724835168806,726300
2024-02-26,46.45729064941406,46.733585980029275,45.95403413808885,46.36848089825323,582700
2024-02-27,46.61517333984375,46.63490549373104,46.09218092003472,46.427683999741056,769300
2024-02-28,50.08861541748047,50.59187195231973,47.56247795841568,49.33866930038104,1993900
2024-02-29,51.68719100952149,51.736528925970134,49.74818115557984,50.10835133347254,1607800
2024-03-01,52.90092086791992,53.0785403753233,51.726658150726294,51.785865907941314,951800
2024-03-04,52.387794494628906,53.20681437383233,52.29898474731852,52.73316364292407,941600
2024-03-05,52.84170913696289,53.266021954490974,51.76612609601239,52.427266160349255,901700
2024-03-06,53.443641662597656,53.690334987067594,52.92065301927864,53.0489308377492,520400
2024-03-07,53.55218505859375,53.98636393613743,53.32522766140674,53.631124961673855,524300
2024-03-08,53.60152816772461,53.8778235016666,53.09827541458148,53.50285233824293,526000
2024-03-11,53.24629211425781,53.74461373855549,52.683831573661145,53.542323383375766,582700
