Date,Close,High,Low,Open,Volume
2011-01-05,18.04939842224121,18.120250335226135,17.86046148915201,17.913600142352465,321100
2011-01-06,18.067108154296875,18.137958927294743,17.895883388272022,18.078916991847432,317500
2011-01-07,18.191099166870117,18.391844918239386,18.078918578751225,18.197003586163664,302500
2011-01-10,18.043500900268555,18.20291692081401,17.92541583502085,18.13206498074268,241200
2011-01-11,18.197006225585938,18.320996796429224,18.120251015942372,18.167485250989102,309400
2011-01-12,18.285573959350582,18.362330310610517,18.185201048885983,18.315096066047953,353700
2011-01-13,18.261953353881836,18.40365605617275,18.214719119784863,18.29147432788508,199100
2011-01-14,18.75200653076172,18.793336339484497,18.191099087988174,18.232428896710957,357100
2011-01-18,18.574880599975582,18.687062333502517,18.545359624593615,18.64573251750655,266400
2011-01-19,18.468608856201172,18.65164142514115,18.403661343351732,18.592598334019236,344000
2011-01-20,18.297380447387695,18.468605265738287,18.120252334610537,18.368232368190405,603400
2011-01-21,18.380037307739254,18.54535768054618,18.261952292436806,18.46269805721917,406900
2011-01-24,18.492223739624023,18.51584142439187,18.23833925913563,18.391850831667057,247600
2011-01-25,18.391843795776367,18.49812108426839,18.261949957704314,18.43907802108918,375900
2011-01-26,18.56897735595703,18.651636988172143,18.38003928408201,18.51583869920359,337000
2011-01-27,18.811052322387695,18.875998691438003,18.568976728097397,18.669349617887494,296800
2011-01-28,18.444988250732425,18.92914062040187,18.41546727291923,18.805150036049604,497900
2011-01-31,18.598501205444336,18.698874114138892,18.486319454279077,18.53945811924403,466100
2011-02-01,19.212547302246097,19.301110241404796,18.775629144554813,18.78743798690391,297800
2011-02-02,19.336528778076172,19.37785858306625,19.16530401322845,19.253869168096017,385200
2011-02-03,19.407384872436523,19.466429075974354,19.301107558374497,19.37786389682064,416300
2011-02-04,19.749826431274418,19.76163526715989,19.513654218175216,19.52546305406069,343500
2011-02-07,19.87382125854492,19.986001851643575,19.720310854709613,19.909247775878804,319600
2011-02-08,20.021427154541016,20.163130962975483,19.84429908322715,19.944670831126277,467800
2011-02-09,20.039140701293945,20.4642499043161,19.962386624763887,19.991907596683586,516800
2011-02-10,19.826587677001953,19.903341750918567,19.436902752629724,19.808873292608673,536200
2011-02-11,19.986000061035156,20.033235413248377,19.678979280871506,19.76754218781294,306100
2011-02-14,20.05685234069824,20.139511951680394,19.926957379266018,19.926957379266018,310500
2011-02-15,20.098194122314453,20.180853782551896,20.003725617427826,20.09819412231445,196100
2011-02-16,20.322546005249023,20.387493494598164,20.074567139340413,20.21627095722089,654200
2011-02-17,19.78525733947754,20.15722791187819,19.082648260326,20.13361023216573,1011500
2011-02-18,19.696693420410156,19.80297072142218,19.60222495865567,19.767544203649575,474300
2011-02-22,19.236162185668945,19.614036076586647,19.082649509792347,19.596321689489468,650600
2011-02-23,19.082651138305664,19.283396941525595,18.946852837937215,19.183025166068752,543700
2011-02-24,19.38376808166504,19.60812928242977,19.177116762258485,19.26568193519071,875800
2011-02-25,19.608131408691406,19.779356227031123,19.49595079614443,19.51956847846153,607700
2011-02-28,19.845155715942383,19.928739035660143,19.630225878111204,19.92276749712336,632000
2011-03-01,19.594396591186523,19.779475503695913,19.451111601318612,19.73171232209071,551400
2011-03-02,19.445140838623047,19.630219758496917,19.277974251300805,19.588428111666357,723000
2011-03-03,19.588424682617188,19.677977219802948,19.469019022229297,19.469019022229297,434700
2011-03-04,19.4809627532959,19.78544506959408,19.43319957094974,19.618278486330286,418400
2011-03-07,18.991395950317383,19.666034801180032,18.961545107055116,19.61230237231861,691200
2011-03-08,19.140655517578125,19.576484250186223,19.063041495272316,19.20035721013731,981100
2011-03-09,19.170507431030273,19.40334723343571,19.033190569784413,19.2302091269129,488500
2011-03-10,18.692886352539062,19.045131832846486,18.57348181910035,18.99139939424116,459400
2011-03-11,18.62125587463379,18.770512491785016,18.45408805347887,18.46005845481343,728100
2011-03-14,18.495872497558594,18.537664151834495,18.1615381246142,18.43020038601239,458000
2011-03-15,18.191387176513672,18.34064372054435,17.58839060198129,17.84511203991198,819400
2011-03-16,17.99436378479004,18.071977804678845,17.660029534175678,18.018245372059443,1018500
2011-03-17,18.31675910949707,18.328699903607006,18.149591408168387,18.310788712442104,357100
2011-03-18,18.483932495117188,18.67498185518835,18.3824391239286,18.621249400596025,548800
2011-03-21,19.015281677246097,19.05707332240972,18.80035191499095,18.949608441282148,362600
2011-03-22,18.83020401000977,19.152598655216195,18.806322419074355,19.00931138707761,460200
2011-03-23,18.931703567504883,19.003347225083257,18.674983213130865,18.764536931050852,419400
2011-03-24,18.901845932006836,19.11080415266883,18.860054287874433,18.985429220271634,331500
2011-03-25,18.627216339111328,18.961550664329877,18.609305144662525,18.92572941416929,395500
2011-03-28,18.44810485839844,18.758558680070543,18.44810485839844,18.62721335801088,314000
2011-03-29,18.358552932739254,18.47795861056079,18.28690929829895,18.45407701950171,377900
2011-03-30,18.686912536621097,18.758556154567913,18.45407277108312,18.4660135638637,376200
2011-03-31,18.76453399658203,18.901849751834543,18.72871274276336,18.818266446678603,429900
2011-04-01,18.806324005126953,19.01528338848688,18.770502754439743,18.955580544850186,625000
2011-04-04,18.8958740234375,18.973488046680004,18.776469498141292,18.83020193308247,402100
2011-04-05,18.907814025878903,18.955576061744853,18.8361704027116,18.88393243857755,461200
2011-04-06,19.07498550415039,19.11080561473354,18.979461413472045,19.03319271808375,542500
2011-04-07,18.91379165649414,19.134690729833174,18.86602960236106,19.06304821800216,500600
2011-04-08,18.788408279418945,19.116773270864055,18.710795398524212,19.116773270864055,335400
2011-04-11,18.81229782104492,18.961554387883993,18.710803310044867,18.824238619688984,619000
2011-04-12,18.43019676208496,18.722739423230824,18.34661233123118,18.686917036263367,410400
2011-04-13,18.43616104125977,18.609299115290792,18.28690455208956,18.567507480521,424700
2011-04-14,18.489904403686523,18.53766646291877,18.298856166757524,18.418261884206807,347200
2011-04-15,18.376461029052734,18.549597980104597,18.35854983877699,18.495865548014113,283700
2011-04-18,18.125717163085938,18.257062527044106,17.98840026129196,18.257062527044106,393500
2011-04-19,18.334678649902344,18.43020391347821,18.23915452506387,18.28094732607592,327100
2011-04-20,18.669008255004883,18.800353599967636,18.54363216954027,18.57348416071615,297700
2011-04-21,18.788408279418945,18.97348716393295,18.734675846977684,18.85408150545532,286500
2011-04-25,18.937665939331055,18.967517925141365,18.836171465049645,18.866023450859956,214700
2011-04-26,19.32573890686035,19.373502099632987,18.937672075480215,18.973494470059695,330500
2011-04-27,19.367528915405273,19.469024552681997,19.164539918326017,19.373500452731417,455100
2011-04-28,19.30782699584961,19.510815990709094,19.260063807659535,19.34364938699217,437200
2011-04-29,19.558574676513672,19.564546213095213,19.188419120044784,19.331706390841013,332000
2011-05-02,19.57648468017578,19.821265269002687,19.540662297369295,19.55260309163812,367000
2011-05-03,19.34364891052246,19.636190459821258,19.128719123909573,19.576488753528388,442300
2011-05-04,19.182449340820312,19.45111154285749,19.033191676226497,19.403348361395835,359300
2011-05-05,18.57945251464844,19.021251686806796,18.43616525024425,18.931696861869952,689300
2011-05-06,18.75259017944336,19.015281988867184,18.567512402655577,18.80035222308979,637600
2011-05-09,18.901845932006836,18.991399617824392,18.776470999609636,18.84214309521617,292000
2011-05-10,18.991395950317383,19.05109877557859,18.877961834931423,18.979456296254483,249600
2011-05-11,18.889909744262695,19.21230445832416,18.836177291919117,19.003345047958824,333500
2011-05-12,18.889909744262695,18.919761739307557,18.555575370920455,18.84214769092809,348000
2011-05-13,18.591386795043945,18.91975173447381,18.54959516281788,18.895870151066585,274300
2011-05-16,18.41228675842285,18.60333494631389,18.38840516556796,18.591394149886444,418700
2011-05-17,18.52571678161621,18.543626832429947,18.29287587240733,18.34660830232194,323400
2011-05-18,18.686912536621097,18.770496947348494,18.460043167473412,18.50183480346877,322800
2011-05-19,18.94363784790039,18.985429492632324,18.698857238410284,18.830203708981404,421100
2011-05-20,18.74064826965332,18.99139926857331,18.71676781861835,18.90781598184561,786500
2011-05-23,18.385387420654297,18.548517981612417,18.282675714020716,18.512265977581414,302800
2011-05-24,18.33101272583008,18.53643616328979,18.29476186992364,18.530394161906393,489100
2011-05-25,18.43371963500977,18.53643132694107,18.155793405857104,18.228296251147164,300500
2011-05-26,18.494140625,18.518307474636305,18.31892606746328,18.42163777130355,244300
2011-05-27,18.651226043701172,18.79018857481797,18.542472357646783,18.548514357137982,250800
2011-05-31,18.98957633972168,19.04999520257508,18.850613761834637,18.898948621638564,397800
2011-06-01,18.192058563232425,18.977500667960655,18.14976568638629,18.9654166596062,528900
2011-06-02,18.167879104614254,18.22829795594102,18.04100055398243,18.19808910647451,508400
2011-06-03,18.119543075561523,18.198087922895983,17.793283143446498,17.90807768586815,374800
2011-06-06,17.811410903930664,18.107462036961163,17.72078319421012,18.107462036961163,458000
2011-06-07,17.769119262695312,17.974542700030028,17.714742402671774,17.96850069865031,561800
2011-06-08,17.744949340820312,17.817451040050884,17.59994363757171,17.66036248852634,617000
2011-06-09,17.744949340820312,17.841619041390228,17.696614490535357,17.82349304038572,409200
2011-06-10,17.533485412597656,17.73286683083297,17.26764313748596,17.708698827461987,524800
2011-06-13,17.59994888305664,17.624116891599012,17.37640056601007,17.56974002477275,263600
2011-06-14,17.99266815185547,18.077253863787178,17.720783860083703,17.750992713661056,454400
2011-06-15,17.55160903930664,17.871828147288525,17.376395636655463,17.841619297574315,466400
2011-06-16,17.45494270324707,17.539529573066794,17.279729266808868,17.41264984453419,465700
2011-06-17,17.382442474365234,17.67245166094462,17.30993960152335,17.593907938393812,615600
2011-06-20,17.406606674194336,17.521402391845683,17.27972810657487,17.315978961267017,392600
2011-06-21,17.78723907470703,17.871824759789103,17.533480867067286,17.539522866343653,389300
2011-06-22,17.726835250854492,17.950383651481708,17.672458363697707,17.720793246459902,327300
2011-06-23,17.473068237304688,17.527445097726105,17.201183935197594,17.491194241576473,461900
2011-06-24,17.219310760498047,17.460985067008696,17.146807892347855,17.460985067008696,294900
2011-06-27,17.30388832092285,17.34014031410219,17.06825612722442,17.177009801975526,327600
2011-06-28,17.412649154663086,17.479110017089624,17.291812584898565,17.352230293583865,294800
2011-06-29,17.63016128540039,17.660370147782345,17.454946656881216,17.581826414152726,367100
2011-06-30,18.173927307128903,18.222262174206612,17.738913503429565,17.738913503429565,469100
2011-07-01,18.41559600830078,18.57872656692635,18.210172597970907,18.24642460148355,291200
2011-07-05,18.43371963500977,18.560598173775336,18.288715096823275,18.488096480878905,382200
2011-07-06,18.276634216308594,18.476015634390752,18.14371365505176,18.427680780079736,293300
2011-07-07,18.35518455505371,18.482064313714204,18.306849683276912,18.45185545100155,343300
2011-07-08,18.240388870239254,18.258513725831435,18.083300258206748,18.14371913243374,235600
2011-07-11,17.587865829467773,17.98662874669099,17.479112097062522,17.94433588462096,318300
2011-07-12,17.58182144165039,17.69661716054483,17.485151726495253,17.497234576594217,383600
2011-07-13,17.69661521911621,17.926205479323706,17.618070363923334,17.72078206905679,363000
2011-07-14,17.34014892578125,17.769120686570265,17.27973005953651,17.757036682842514,398900
2011-07-15,17.35222816467285,17.50931672324837,17.19513960609733,17.46702387139992,375200
2011-07-18,17.00180435180664,17.146808944611657,16.826590900981685,17.09243323065458,499100
2011-07-19,17.285770416259766,17.303895267732372,17.09243098459253,17.164932695270785,352700
2011-07-20,17.442853927612305,17.52743961630664,17.267639398295664,17.358267086524393,441800
2011-07-21,17.491191864013672,17.750990975564694,17.370354156748345,17.55160956525255,920400
2011-07-22,17.52140235900879,17.599946069426895,17.37639778811805,17.448899497366476,429200
2011-07-25,17.364315032958984,17.473068757036675,17.29785416771285,17.448900750622087,374800
2011-07-26,17.26764488220215,17.400565456991327,17.231394025876725,17.340147747246938,413200
2011-07-27,16.965543746948242,17.315971599711677,16.899082914605614,17.30388760248694,757900
2011-07-28,17.01993179321289,17.225355271773605,16.929304059117083,16.94742891449975,446900
2011-07-29,16.735963821411133,16.887010422137248,16.711795812145784,16.868884415188237,576700
2011-08-01,16.6755428314209,17.019928852926885,16.56074710678758,17.019928852926885,393700
2011-08-02,16.270734786987305,16.687623593719824,16.22239993638018,16.663455592219393,592700
2011-08-03,16.288867950439453,16.288867950439453,15.89010494128202,16.234492224094648,776300
2011-08-04,15.726967811584473,16.54866029186539,15.696757808975098,16.397613735999823,1235900
2011-08-05,15.696758270263672,16.047186244074236,15.35237229715254,15.956558538370327,1681900
2011-08-08,14.711938858032228,15.52154871453265,14.657561990625924,15.140910642688524,2054300
2011-08-09,15.551751136779783,15.563835136178705,14.609221079142904,14.965690994655665,1872000
2011-08-10,15.249666213989258,15.654471190989357,14.86902924869984,15.388628824142994,1838900
2011-08-11,15.974685668945312,16.125732239919927,15.183200807314748,15.388624236031731,1469900
2011-08-12,16.089479446411133,16.36740572265906,15.956558885314886,16.270736014153822,880900
2011-08-15,16.45199203491211,16.470118038071536,16.198233752649465,16.36136432390271,739000
2011-08-16,16.08344078063965,16.36136594221066,16.02302191652604,16.36136594221066,862900
2011-08-17,16.42177963256836,16.494281324747515,16.216356250738052,16.258649096574832,839200
2011-08-18,15.81155776977539,16.095524956370515,15.600092304169031,15.914269501504537,1170100
2011-08-19,15.479252815246582,16.08947993663082,15.455084811187,15.618215381407593,852200
2011-08-22,15.35360050201416,15.905227819395645,15.335213704133908,15.862322563228098,762600
2011-08-23,15.690712928771973,15.690712928771973,15.34747891590345,15.506836687948368,742800
2011-08-24,15.892977714538574,15.954269801520404,15.629422558851228,15.65393986126369,710800
2011-08-25,15.678459167480469,16.138148159297586,15.56813362239643,16.05233992158758,675200
2011-08-26,15.75200653076172,15.843944075530509,15.261671010246,15.555871621125847,709400
2011-08-29,16.383304595947266,16.444596654959113,15.942003875349773,16.027812056537087,432600
2011-08-30,16.444602966308594,16.54266983074557,16.07072231498686,16.279114694177736,569600
2011-08-31,16.57944107055664,16.793962729074817,16.4568581007241,16.561054268058705,648500
2011-09-01,16.524280548095703,16.78170633914107,16.456860314784425,16.665252677490155,734400
2011-09-02,15.917488098144531,16.223947253304374,15.880713326859045,16.199431128797013,605400
2011-09-06,15.794907569885254,15.837811671166929,15.206505293460488,15.506835171481296,821100
2011-09-07,15.991040229797363,16.089107074633112,15.85619861041046,15.991040229797363,570400
2011-09-08,15.92974853515625,16.027815382304535,15.739744164937571,15.942007183312043,733900
2011-09-09,15.218758583068848,15.73973927742454,15.175854496895202,15.702964513425512,682400
2011-09-12,15.083922386169434,15.16973058914363,14.74068723617448,15.077793061807125,813300
2011-09-13,15.402636528015137,15.488445885878674,15.028757156002133,15.139082638220325,698800
2011-09-14,15.611028671264648,15.80716350915417,15.304569521438928,15.482316389481309,662300
2011-09-15,15.991040229797363,16.046202976148596,15.794906540125869,15.899102708894976,534600
2011-09-16,15.89909839630127,16.174910884194933,15.862322462676495,16.033939979112706,611600
2011-09-19,15.519091606140137,15.641675737213005,15.304569961287076,15.617158443378866,516500
2011-09-20,15.54973602294922,15.764256468396018,15.402634618858915,15.568122821673946,464600
2011-09-21,15.059402465820312,15.586512578681385,15.053273142525546,15.494575067357657,689000
2011-09-22,14.348414421081545,14.538418728499211,14.115506028348465,14.40970647255298,964600
2011-09-23,14.23196506500244,14.434228093620918,14.182931638944902,14.27487033572074,705200
2011-09-26,14.532296180725098,14.532296180725098,13.864216132309531,14.379066565142342,810800
2011-09-27,14.808103561401367,15.249404242842935,14.697778098778803,14.875524937237088,667900
2011-09-28,14.575203895568848,14.96747140304643,14.550686591826809,14.887792503983563,837100
2011-09-29,14.863266944885254,14.949075122224048,14.587453276226652,14.83262150127818,778400
2011-09-30,14.58132553100586,14.765200535894076,14.556808240194757,14.605841652768197,578700
2011-10-03,13.956146240234377,14.489384363999612,13.925499631998772,14.47712688975394,825400
2011-10-04,13.980672836303713,14.011319467508995,13.404530198237667,13.790668399028716,1200000
2011-10-05,14.73455810546875,14.814236978806084,14.029701048100842,14.17067316100383,1039300
2011-10-06,15.2310209274292,15.2310209274292,14.50777710181111,14.69778145918654,736000
2011-10-07,14.691654205322266,15.52522363622252,14.636491453627448,15.40876880830578,979200
2011-10-10,15.23714828491211,15.292311021717328,14.967463923758682,14.98585189237669,358800
2011-10-11,15.169734001159668,15.237155415260611,15.034892342007124,15.096183261317783,725600
2011-10-12,15.892977714538574,16.058465998674716,15.396514031179462,15.396514031179462,692000
2011-10-13,15.562000274658203,15.874588848613454,15.414899975570307,15.874588848613454,677400
2011-10-14,16.0339412689209,16.05845855997631,15.715223499493254,15.782644880846853,597600
2011-10-17,14.44035530090332,15.151340459024354,14.39132188203459,15.151340459024354,1689500
2011-10-18,14.795844078063965,14.857136128162669,14.213572524747836,14.415835471739523,1332400
2011-10-19,14.28712558746338,14.814235712169303,14.244221492484789,14.801977065304303,892400
2011-10-20,14.317776679992676,14.464876981205704,14.097125643648498,14.379067595377816,1513300
2011-10-21,14.68552303314209,14.710040328165874,14.409710478418363,14.56294006517009,672300
2011-10-24,14.869400024414062,14.8755293484939,14.587456961986762,14.716170429565256,715400
2011-10-25,14.556812286376951,14.83262603942268,14.526166833393692,14.808108741796795,923700
2011-10-26,14.777462005615234,14.88778749725343,14.458744178449107,14.734557907544602,869000
2011-10-27,15.942004203796388,15.966520326476946,15.2616645559408,15.280052524737831,1090400
2011-10-28,15.54973602294922,15.954261961575684,15.519089409993429,15.745869669671292,900400
2011-10-31,15.457796096801758,15.702964304327107,15.243275668790057,15.35359995931808,811500
2011-11-01,14.385188102722168,14.955202151164444,14.34841334222386,14.9490728295733,1476300
2011-11-02,14.520036697387695,14.71617039123547,14.33003115855476,14.654878319645784,837100
2011-11-03,13.907113075256348,14.219701470343438,13.69259149011243,14.189054861580829,1550600
2011-11-04,13.386138916015623,13.753890216377425,13.2819427337306,13.747760891648992,1313600
2011-11-07,13.330977439880373,13.447432282780936,13.134843705973692,13.416785656202226,1125900
2011-11-08,13.514852523803713,13.53324049975182,13.196135790714706,13.349365416467808,1369600
2011-11-09,12.901937484741213,13.214526145488165,12.901937484741213,13.214526145488165,1140500
2011-11-10,13.006129264831545,13.128713424116526,12.83451284469159,13.061292019604869,764800
2011-11-11,13.073542594909668,13.202255999568315,12.99386375891981,13.091930558160463,469100
2011-11-14,12.877412796020508,13.055158483696426,12.767087322060169,13.006125069608364,590900
2011-11-15,12.61386013031006,12.785477696433995,12.552568058905152,12.73031494907448,853700
2011-11-16,12.393213272094728,12.55870156933806,12.362567810701258,12.485151994373968,765500
2011-11-17,12.17868995666504,12.4422439047182,12.086751255127654,12.399339800826969,968500
2011-11-18,11.964168548583984,12.246110477362796,11.939651249186255,12.233851827663932,976800
2011-11-21,11.753807067871094,11.816227949191912,11.435461644656275,11.797501327621882,852100
2011-11-22,11.516609191894531,11.77253373477403,11.435461688691204,11.760049320345937,764200
2011-11-23,11.09214973449707,11.43546283152456,11.079665318821313,11.404252982914572,859400
2011-11-25,10.90488624572754,11.216989470522506,10.90488624572754,10.973549336167814,362700
2011-11-28,11.15457248687744,11.47915901464867,11.11711923358954,11.348076199879838,633100
2011-11-29,10.90488624572754,11.17953741690932,10.861191984748936,11.173295209543902,931900
2011-11-30,11.216988563537598,11.366797956456352,11.042211533755326,11.23571518411965,1195100
2011-12-01,11.198262214660645,11.34807159528678,11.135841341754972,11.223229849475436,1294700
2011-12-02,11.466673851013184,11.622725474953825,11.348074283456064,11.373041924185276,1373800
2011-12-05,11.735082626342772,11.859924412176431,11.585273197690086,11.622726447787889,1210200
2011-12-06,11.566545486450195,11.834953249173749,11.547818865087462,11.834953249173749,674500
2011-12-07,11.79126262664795,11.872410153668596,11.33559208149387,11.510370363047874,1125100
2011-12-08,11.15457248687744,11.741325834765949,11.104636006406512,11.666421709349358,702600
2011-12-09,11.260685920715332,11.398010923195,11.148328559332231,11.148328559332231,545700
2011-12-12,12.047186851501465,12.109607749346573,11.054698266561006,11.054698266561006,3192000
2011-12-13,11.603998184204102,12.209478021668108,11.447946569236946,12.065910821637363,1432200
2011-12-14,11.510369300842283,11.691388584157917,11.316864410006866,11.46043282366078,973300
2011-12-15,11.447949409484863,11.728842862347433,11.398012927929257,11.722600653330526,1098200
2011-12-16,11.628965377807615,11.66641862118143,11.410494077690164,11.479155976050238,1145600
2011-12-19,11.098389625549316,11.735079214571902,11.085905212479677,11.641448497707918,742400
2011-12-20,11.08590602874756,11.304378511236004,11.067179407764234,11.22323101088752,1072000
2011-12-21,11.029728889465332,11.198264930003338,10.97979241714808,11.079665361782585,965300
2011-12-22,11.41049575805664,11.472915458379983,11.0609392452327,11.085908077825612,1040100
2011-12-23,11.32310390472412,11.49163992128682,11.266925232536554,11.435461249099252,534000
2011-12-27,11.223231315612791,11.422977182541274,11.167052641716747,11.316862041913108,284700
2011-12-28,11.01724338531494,11.391767485983689,11.01724338531494,11.385525278738292,421300
2011-12-29,11.08590602874756,11.210746596898636,11.023485149382395,11.04845397736016,518100
2011-12-30,11.560300827026367,11.610237282821291,11.104630519075275,11.104630519075275,983700
2012-01-03,12.034704208374023,12.115850546104529,11.809989441459305,11.909862406625924,1051200
2012-01-04,11.966039657592772,12.084639235915612,11.88489332963263,12.009733925769735,923100
2012-01-05,12.059669494628906,12.059669494628906,11.672662127979915,11.90986007619258,923100
2012-01-06,11.934831619262695,12.065914443706806,11.797505394896833,12.065914443706806,628300
2012-01-09,12.084640502929688,12.134576984736023,11.859925739511356,12.0409462301716,1148100
2012-01-10,12.265661239624023,12.396745263831129,12.1345784059967,12.3093555174998,752500
2012-01-11,12.36553192138672,12.371774130008284,12.17827042505798,12.253174547357654,488800
2012-01-12,12.35304832458496,12.484131129971493,12.25317418021203,12.446679069943844,525600
2012-01-13,12.221965789794922,12.25317564511928,12.034704276689432,12.203239162252506,495400
2012-01-17,12.390496253967283,12.602726507671523,12.34680200007155,12.546547841068689,675000
2012-01-18,12.490371704101562,12.55903479731762,12.371772140522744,12.409224195649973,561100
2012-01-19,12.752537727355955,12.852410662256364,12.577759495990597,12.590243910497971,702100
2012-01-20,12.740056037902832,12.82120355897865,12.683877351182511,12.796234724623153,775000
2012-01-23,13.139549255371094,13.245664431468034,12.783751662157728,12.81496270840958,718200
2012-01-24,12.977256774902344,13.214454777131987,12.896109243990836,13.014708840395508,612700
2012-01-25,13.133308410644531,13.195728122815597,12.921078055639764,12.977256749057478,657200
2012-01-26,12.509098052978516,13.220693037707225,12.452919376228424,13.220693037707225,1112600
2012-01-27,12.57151985168457,12.671392806946011,12.35928952410912,12.434194835844972,673000
2012-01-30,12.446674346923828,12.465399774542332,12.221959690869204,12.465399774542332,576300
2012-01-31,12.496614456176758,12.62145504223308,12.284384150243651,12.590245193363854,621300
2012-02-01,12.914834022521973,12.971012708006342,12.596488534970389,12.62769838664858,496700
2012-02-02,12.833688735961914,12.952288336015464,12.746300183596,12.914836269370037,452100
2012-02-03,13.2019681930542,13.233179234662348,12.927316979799985,12.989737872436782,684400
2012-02-06,13.102091789245604,13.214449128274754,12.98349224353937,13.14578604540601,342700
2012-02-07,13.170757293701172,13.226935973544808,12.896106102307776,13.114578613857535,353900
2012-02-08,13.245660781860352,13.270629611982113,13.052157110734097,13.22069314231794,699800
2012-02-09,13.2019681930542,13.314325561684536,13.12706407435364,13.295598936719646,425300
2012-02-10,13.00222110748291,13.09585184263952,12.877379333554504,13.08960963488516,492300
2012-02-13,13.177000999450684,13.208210851543038,13.06464362699094,13.13330673028957,382700
2012-02-14,13.039673805236816,13.17700000143308,12.889864383496809,13.164515585309882,549000
2012-02-15,13.014704704284668,13.114577640912998,12.921073975018022,13.108335433551312,698800
2012-02-16,13.070881843566896,13.2082068176444,12.608969268310728,12.640179110871332,1121900
2012-02-17,13.00222110748291,13.114578465902598,12.814959637169691,13.108336258148238,647800
2012-02-21,13.445408821105955,13.557764993021692,12.96476952180081,13.002221579106054,782500
2012-02-22,13.139549255371094,13.40171609098826,13.10833939969892,13.40171609098826,637900
2012-02-23,13.295598030090332,13.333051277466168,13.133305387112722,13.17699965180511,405400
2012-02-24,13.270634651184082,13.351780998734467,13.24566581158101,13.333055559611964,308400
2012-02-27,13.501588821411133,13.514073239693262,13.108339170161342,13.170760070992328,629600
2012-02-28,13.501588821411133,13.570251931383185,13.301842891215706,13.507831030552197,623800
2012-02-29,13.72006130218506,13.957260485898342,13.601462900908066,13.663882610809788,873500
2012-03-01,14.044647216796877,14.219425477436744,13.707575112115592,13.769996004528366,1308300
2012-03-02,13.85738468170166,14.075856002747797,13.801206001838535,14.063372777673306,900300
2012-03-05,13.783766746520996,13.8789594771702,13.561653602808454,13.771075431470171,870000
2012-03-06,13.16819190979004,13.548959146857054,13.079346664963817,13.548959146857054,978000
2012-03-07,13.15550422668457,13.231658186289064,12.996851253732483,13.149157962515352,700300
2012-03-08,13.3585844039917,13.498199842578968,13.142816190199134,13.333200549065449,557300
2012-03-09,13.555312156677246,13.606081066197802,13.422043012669365,13.491850717169983,520000
2012-03-12,13.441078186035156,13.587038610275346,13.326847867785984,13.54896224100094,368800
2012-03-13,13.89165496826172,13.89165496826172,13.447427336869268,13.491849978965892,475400
2012-03-14,14.437421798706056,14.488190706064676,13.885308872058106,13.885308872058106,1421400
2012-03-15,14.74203395843506,14.74203395843506,14.253382511166462,14.46915065124802,1055000
2012-03-16,14.989531517028809,15.097415573377898,14.767417140965865,14.767417140965865,841900
2012-03-19,14.843564987182615,15.256063496926975,14.805488629972189,15.00221788772258,762500
2012-03-20,14.805495262145996,14.862610428759368,14.354921403780631,14.659534818767874,645800
2012-03-21,14.964146614074709,15.02126177450608,14.722994655917995,14.887992663357544,639900
2012-03-22,14.919730186462402,14.964152838514488,14.70396198184386,14.773769698169415,1158500
2012-03-23,14.983187675476074,15.021264051393189,14.773765792292693,14.87530360168911,619300
2012-03-26,15.421070098876951,15.490877801609864,15.0847265357302,15.160879292869511,729600
2012-03-27,15.300493240356444,15.4781837970336,15.281454447672694,15.452799950548066,545000
2012-03-28,15.262417793273926,15.39568693987911,15.078380946585046,15.325879234017998,628200
2012-03-29,15.00856876373291,15.116452817688598,14.621456390477984,15.116452817688598,1045700
2012-03-30,15.03395652770996,15.192609505641478,14.95145630134692,15.084725432231,606100
2012-04-02,15.376646995544434,15.44645469618933,14.97049574181314,15.052994761317478,626100
2012-04-03,15.186260223388672,15.395682064223946,15.10376001342046,15.36395074868774,654800
2012-04-04,14.83087921142578,15.091069968606408,14.81818668414233,14.919724481557887,673500
2012-04-05,15.04664707183838,15.059339599922122,14.786456298252157,14.786456298252157,512400
2012-04-09,14.494536399841309,14.843572472879854,14.494536399841309,14.773765984527854,697200
2012-04-10,14.227998733520508,14.564343473605083,14.037615649201618,14.494535777822632,829900
2012-04-11,14.51991844177246,14.570687340818218,14.31684284558944,14.35492042769328,459100
2012-04-12,15.751066207885742,15.808181372251653,14.570687758225056,14.570687758225056,1743200
2012-04-13,15.33856964111328,15.662221854724992,15.21799304143218,15.54164525504389,1201000
2012-04-16,15.249723434448242,15.478182881001889,15.07837794171346,15.357607499085765,618700
2012-04-17,15.452799797058104,15.86529728436641,15.433761004563465,15.465492325387867,831400
2012-04-18,15.6241455078125,15.770105954284302,15.395684836516711,15.44645374009065,625900
2012-04-19,15.801833152770996,15.960486098502484,15.5479886816858,15.624142628224316,931800
2012-04-20,15.6241455078125,15.954142775830023,15.579721658062434,15.947796511580014,517600
2012-04-23,15.636839866638184,15.681262514600574,15.268764941544474,15.3893415648898,760900
2012-04-24,15.636839866638184,15.858954316876508,15.61145601512812,15.655878663090512,616400
2012-04-25,15.712985038757324,15.903368054912242,15.579715959108324,15.827215332620554,901500
2012-04-26,15.655871391296388,15.73202533130756,15.452795831834342,15.681255231016236,733500
2012-04-27,15.751066207885742,15.871642800483334,15.6685671984828,15.782797527214615,622400
2012-04-30,15.547987937927246,15.693948350515786,15.402027525338706,15.65587198428092,926600
