Datetime,Close,High,Low,Open,Volume
2025-03-20 14:27:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,202
2025-03-20 14:30:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,294
2025-03-20 14:31:00,56.64500045776367,56.64500045776367,56.63999938964844,56.63999938964844,300
2025-03-20 14:32:00,56.6349983215332,56.63999938964844,56.6349983215332,56.63999938964844,380
2025-03-20 14:33:00,56.654998779296875,56.654998779296875,56.64500045776367,56.64500045776367,1197
2025-03-20 14:35:00,56.599998474121094,56.61000061035156,56.599998474121094,56.61000061035156,646
2025-03-20 14:36:00,56.61000061035156,56.619998931884766,56.61000061035156,56.619998931884766,787
2025-03-20 14:37:00,56.56999969482422,56.59000015258789,56.56999969482422,56.59000015258789,559
2025-03-20 14:38:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,246
2025-03-20 14:39:00,56.564998626708984,56.58000183105469,56.560001373291016,56.58000183105469,669
2025-03-20 14:40:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,133
2025-03-20 14:41:00,56.56999969482422,56.56999969482422,56.54999923706055,56.560001373291016,1163
2025-03-20 14:42:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,434
2025-03-20 14:43:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,597
2025-03-20 14:44:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,484
2025-03-20 14:48:00,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,281
2025-03-20 14:51:00,56.529998779296875,56.529998779296875,56.52000045776367,56.52000045776367,946
2025-03-20 14:52:00,56.560001373291016,56.56999969482422,56.529998779296875,56.540000915527344,1889
2025-03-20 14:53:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,137
2025-03-20 14:54:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,1619
2025-03-20 14:55:00,56.58000183105469,56.58000183105469,56.560001373291016,56.56999969482422,314
2025-03-20 14:56:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,555
2025-03-20 14:58:00,56.599998474121094,56.599998474121094,56.58000183105469,56.58000183105469,877
2025-03-20 14:59:00,56.625,56.630001068115234,56.619998931884766,56.630001068115234,480
2025-03-20 15:00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,417
2025-03-20 15:05:00,56.63999938964844,56.650001525878906,56.63999938964844,56.650001525878906,577
2025-03-20 15:06:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,308
2025-03-20 15:07:00,56.650001525878906,56.65999984741211,56.650001525878906,56.65999984741211,497
2025-03-20 15:08:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,383
2025-03-20 15:09:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,292
2025-03-20 15:11:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,581
2025-03-20 15:14:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,562
2025-03-20 15:17:00,56.55500030517578,56.56999969482422,56.55500030517578,56.55799865722656,1582
2025-03-20 15:18:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,134
2025-03-20 15:19:00,56.54999923706055,56.560001373291016,56.54999923706055,56.560001373291016,972
2025-03-20 15:20:00,56.540000915527344,56.540000915527344,56.529998779296875,56.540000915527344,759
2025-03-20 15:21:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,104
2025-03-20 15:22:00,56.540000915527344,56.540000915527344,56.529998779296875,56.529998779296875,592
2025-03-20 15:23:00,56.57500076293945,56.57500076293945,56.57500076293945,56.57500076293945,100
2025-03-20 15:24:00,56.560001373291016,56.58000183105469,56.560001373291016,56.58000183105469,1306
2025-03-20 15:25:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,522
2025-03-20 15:26:00,56.540000915527344,56.560001373291016,56.540000915527344,56.560001373291016,234
2025-03-20 15:27:00,56.5,56.529998779296875,56.5,56.529998779296875,1104
2025-03-20 15:28:00,56.459999084472656,56.46500015258789,56.459999084472656,56.46500015258789,336
2025-03-20 15:29:00,56.45500183105469,56.45500183105469,56.45500183105469,56.45500183105469,269
2025-03-20 15:30:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,338
2025-03-20 15:31:00,56.470001220703125,56.470001220703125,56.43000030517578,56.43000030517578,975
2025-03-20 15:32:00,56.474998474121094,56.474998474121094,56.470001220703125,56.470001220703125,472
2025-03-20 15:35:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,378
2025-03-20 15:36:00,56.435001373291016,56.459999084472656,56.435001373291016,56.459999084472656,1098
2025-03-20 15:37:00,56.494998931884766,56.5,56.459999084472656,56.470001220703125,617
2025-03-20 15:38:00,56.52000045776367,56.525001525878906,56.52000045776367,56.52000045776367,1037
2025-03-20 15:40:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,402
2025-03-20 15:41:00,56.52000045776367,56.529998779296875,56.52000045776367,56.529998779296875,412
2025-03-20 15:42:00,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,147
2025-03-20 15:43:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,239
2025-03-20 15:44:00,56.4900016784668,56.4900016784668,56.47999954223633,56.47999954223633,1365
2025-03-20 15:47:00,56.525001525878906,56.525001525878906,56.5099983215332,56.5099983215332,919
2025-03-20 15:49:00,56.5099983215332,56.52000045776367,56.5,56.52000045776367,802
2025-03-20 15:51:00,56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,601
2025-03-20 15:54:00,56.54999923706055,56.560001373291016,56.540000915527344,56.540000915527344,1038
2025-03-20 15:55:00,56.529998779296875,56.540000915527344,56.529998779296875,56.540000915527344,401
2025-03-20 15:56:00,56.52000045776367,56.560001373291016,56.52000045776367,56.54999923706055,1163
2025-03-20 15:57:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,453
2025-03-20 15:59:00,56.494998931884766,56.5099983215332,56.494998931884766,56.5099983215332,266
2025-03-20 16:00:00,56.54999923706055,56.560001373291016,56.529998779296875,56.529998779296875,834
2025-03-20 16:01:00,56.54499816894531,56.560001373291016,56.54499816894531,56.560001373291016,933
2025-03-20 16:03:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,507
2025-03-20 16:04:00,56.56999969482422,56.65999984741211,56.560001373291016,56.599998474121094,2900
2025-03-20 16:06:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,257
2025-03-20 16:07:00,56.525001525878906,56.529998779296875,56.52000045776367,56.529998779296875,539
2025-03-20 16:08:00,56.54999923706055,56.54999923706055,56.525001525878906,56.525001525878906,1056
2025-03-20 16:10:00,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,548
2025-03-20 16:13:00,56.59000015258789,56.59000015258789,56.54999923706055,56.54999923706055,1195
2025-03-20 16:14:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,635
2025-03-20 16:16:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,143
2025-03-20 16:17:00,56.4900016784668,56.52000045776367,56.4900016784668,56.52000045776367,1246
2025-03-20 16:18:00,56.45500183105469,56.45500183105469,56.45500183105469,56.45500183105469,161
2025-03-20 16:19:00,56.4900016784668,56.4900016784668,56.44499969482422,56.45719909667969,906
2025-03-20 16:20:00,56.5,56.5,56.4900016784668,56.4900016784668,454
2025-03-20 16:22:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,550
2025-03-20 16:24:00,56.5099983215332,56.52000045776367,56.5099983215332,56.52000045776367,756
2025-03-20 16:29:00,56.5099983215332,56.5099983215332,56.494998931884766,56.494998931884766,883
2025-03-20 16:30:00,56.52000045776367,56.52000045776367,56.505001068115234,56.505001068115234,619
2025-03-20 16:33:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,426
2025-03-20 16:35:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,562
2025-03-20 16:36:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,351
2025-03-20 16:37:00,56.5,56.5,56.5,56.5,493
2025-03-20 16:41:00,56.4900016784668,56.4900016784668,56.474998474121094,56.474998474121094,622
2025-03-20 16:42:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,202
2025-03-20 16:43:00,56.47999954223633,56.4900016784668,56.47999954223633,56.4900016784668,279
2025-03-20 16:44:00,56.459999084472656,56.459999084472656,56.45000076293945,56.45000076293945,690
2025-03-20 16:45:00,56.470001220703125,56.47999954223633,56.470001220703125,56.47999954223633,367
2025-03-20 16:46:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,146
2025-03-20 16:47:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,559
2025-03-20 16:49:00,56.41999816894531,56.435001373291016,56.41999816894531,56.43000030517578,869
2025-03-20 16:50:00,56.41999816894531,56.41999816894531,56.400001525878906,56.400001525878906,830
2025-03-20 16:54:00,56.44020080566406,56.44020080566406,56.44020080566406,56.44020080566406,438
2025-03-20 16:56:00,56.404998779296875,56.439998626708984,56.404998779296875,56.439998626708984,709
2025-03-20 16:57:00,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,701
2025-03-20 16:58:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,606
2025-03-20 17:00:00,56.43000030517578,56.439998626708984,56.41999816894531,56.41999816894531,503
2025-03-20 17:01:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,2755
2025-03-20 17:02:00,56.45000076293945,56.45000076293945,56.43000030517578,56.43000030517578,1344
2025-03-20 17:03:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,740
2025-03-20 17:05:00,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,310
2025-03-20 17:06:00,56.5,56.5,56.5,56.5,281
2025-03-20 17:09:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,1503
2025-03-20 17:11:00,56.52000045776367,56.52009963989258,56.52000045776367,56.52009963989258,469
2025-03-20 17:12:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,201
2025-03-20 17:13:00,56.560001373291016,56.560001373291016,56.54999923706055,56.560001373291016,1537
2025-03-20 17:14:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,404
2025-03-20 17:15:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,286
2025-03-20 17:17:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,188
2025-03-20 17:18:00,56.560001373291016,56.560001373291016,56.54800033569336,56.54800033569336,527
2025-03-20 17:21:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,372
2025-03-20 17:23:00,56.52000045776367,56.529998779296875,56.52000045776367,56.529998779296875,455
2025-03-20 17:24:00,56.5,56.5,56.5,56.5,322
2025-03-20 17:26:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,213
2025-03-20 17:27:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,317
2025-03-20 17:29:00,56.43000030517578,56.43000030517578,56.400001525878906,56.400001525878906,1214
2025-03-20 17:30:00,56.439998626708984,56.439998626708984,56.43000030517578,56.43000030517578,611
2025-03-20 17:32:00,56.470001220703125,56.470001220703125,56.45000076293945,56.45000076293945,794
2025-03-20 17:36:00,56.47999954223633,56.47999954223633,56.470001220703125,56.470001220703125,646
2025-03-20 17:37:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,258
2025-03-20 17:41:00,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,498
2025-03-20 17:48:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,926
2025-03-20 17:50:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,620
2025-03-20 17:53:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,265
2025-03-20 17:54:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,240
2025-03-20 17:55:00,56.529998779296875,56.529998779296875,56.52000045776367,56.52000045776367,1365
2025-03-20 17:58:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,850
2025-03-20 18:01:00,56.56999969482422,56.56999969482422,56.54999923706055,56.54999923706055,1354
2025-03-20 18:02:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,287
2025-03-20 18:05:00,56.529998779296875,56.540000915527344,56.529998779296875,56.540000915527344,1008
2025-03-20 18:08:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,914
2025-03-20 18:11:00,56.58000183105469,56.58000183105469,56.560001373291016,56.560001373291016,1059
2025-03-20 18:12:00,56.595401763916016,56.595401763916016,56.595401763916016,56.595401763916016,221
2025-03-20 18:14:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,1298
2025-03-20 18:15:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,679
2025-03-20 18:16:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,605
2025-03-20 18:20:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,304
2025-03-20 18:22:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,353
2025-03-20 18:23:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,381
2025-03-20 18:24:00,56.56919860839844,56.56999969482422,56.560001373291016,56.56999969482422,1715
2025-03-20 18:25:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,314
2025-03-20 18:26:00,56.54999923706055,56.54999923706055,56.54499816894531,56.54999923706055,1149
2025-03-20 18:27:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,618
2025-03-20 18:28:00,56.56999969482422,56.56999969482422,56.55500030517578,56.55500030517578,1200
2025-03-20 18:29:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,284
2025-03-20 18:30:00,56.52000045776367,56.540000915527344,56.52000045776367,56.540000915527344,381
2025-03-20 18:31:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,231
2025-03-20 18:32:00,56.5,56.5,56.5,56.5,489
2025-03-20 18:33:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,981
2025-03-20 18:35:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,494
2025-03-20 18:38:00,56.560001373291016,56.58000183105469,56.560001373291016,56.56999969482422,910
2025-03-20 18:40:00,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,361
2025-03-20 18:42:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,434
2025-03-20 18:44:00,56.474998474121094,56.47999954223633,56.474998474121094,56.47999954223633,249
2025-03-20 18:45:00,56.480201721191406,56.4900016784668,56.480201721191406,56.48500061035156,901
2025-03-20 18:46:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,386
2025-03-20 18:48:00,56.5,56.5,56.4900016784668,56.4900016784668,936
2025-03-20 18:49:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,749
2025-03-20 18:50:00,56.540000915527344,56.540000915527344,56.525001525878906,56.525001525878906,395
2025-03-20 18:52:00,56.529998779296875,56.540000915527344,56.529998779296875,56.540000915527344,619
2025-03-20 18:53:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,551
2025-03-20 18:56:00,56.56999969482422,56.58000183105469,56.56999969482422,56.58000183105469,285
2025-03-20 18:57:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,379
2025-03-20 18:58:00,56.540000915527344,56.560001373291016,56.540000915527344,56.560001373291016,561
2025-03-20 18:59:00,56.540000915527344,56.540000915527344,56.529998779296875,56.529998779296875,1069
2025-03-20 19:00:00,56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,250
2025-03-20 19:01:00,56.56999969482422,56.58000183105469,56.56999969482422,56.58000183105469,642
2025-03-20 19:03:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,255
2025-03-20 19:04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,139
2025-03-20 19:05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,390
2025-03-20 19:07:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,329
2025-03-20 19:08:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,206
2025-03-20 19:09:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,852
2025-03-20 19:10:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,113
2025-03-20 19:11:00,56.599998474121094,56.599998474121094,56.59000015258789,56.59000015258789,346
2025-03-20 19:12:00,56.619998931884766,56.619998931884766,56.6150016784668,56.6150016784668,322
2025-03-20 19:13:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,703
2025-03-20 19:15:00,56.619998931884766,56.619998931884766,56.60499954223633,56.61000061035156,1037
2025-03-20 19:17:00,56.63999938964844,56.63999938964844,56.62350082397461,56.62350082397461,1738
2025-03-20 19:20:00,56.66859817504883,56.66859817504883,56.650001525878906,56.650001525878906,846
2025-03-20 19:21:00,56.67020034790039,56.67020034790039,56.650001525878906,56.650001525878906,1042
2025-03-20 19:22:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,202
2025-03-20 19:23:00,56.66999816894531,56.67499923706055,56.66999816894531,56.67499923706055,405
2025-03-20 19:24:00,56.68000030517578,56.68000030517578,56.66999816894531,56.66999816894531,774
2025-03-20 19:25:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,589
2025-03-20 19:26:00,56.650001525878906,56.65999984741211,56.650001525878906,56.65999984741211,281
2025-03-20 19:27:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,417
2025-03-20 19:28:00,56.64500045776367,56.650001525878906,56.63999938964844,56.650001525878906,387
2025-03-20 19:29:00,56.619998931884766,56.63999938964844,56.619998931884766,56.63999938964844,764
2025-03-20 19:30:00,56.650001525878906,56.650001525878906,56.63999938964844,56.63999938964844,660
2025-03-20 19:31:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,301
2025-03-20 19:32:00,56.630001068115234,56.650001525878906,56.630001068115234,56.650001525878906,938
2025-03-20 19:33:00,56.66999816894531,56.66999816894531,56.630001068115234,56.630001068115234,1244
2025-03-20 19:34:00,56.68000030517578,56.68130111694336,56.68000030517578,56.68130111694336,902
2025-03-20 19:35:00,56.70000076293945,56.70000076293945,56.689998626708984,56.689998626708984,640
2025-03-20 19:36:00,56.720001220703125,56.720001220703125,56.709999084472656,56.709999084472656,1416
2025-03-20 19:37:00,56.72999954223633,56.72999954223633,56.709999084472656,56.720001220703125,1438
2025-03-20 19:38:00,56.7400016784668,56.75,56.720001220703125,56.720001220703125,1046
2025-03-20 19:39:00,56.755001068115234,56.755001068115234,56.7400016784668,56.7400016784668,855
2025-03-20 19:40:00,56.7599983215332,56.77000045776367,56.7599983215332,56.77000045776367,545
2025-03-20 19:41:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,538
2025-03-20 19:42:00,56.790000915527344,56.790000915527344,56.77000045776367,56.790000915527344,5760
2025-03-20 19:43:00,56.81999969482422,56.81999969482422,56.790000915527344,56.79999923706055,4690
2025-03-20 19:44:00,56.84000015258789,56.84000015258789,56.814998626708984,56.83000183105469,1017
2025-03-20 19:45:00,56.880001068115234,56.880001068115234,56.849998474121094,56.85499954223633,1902
2025-03-20 19:46:00,56.86000061035156,56.880001068115234,56.849998474121094,56.880001068115234,1433
2025-03-20 19:47:00,56.869998931884766,56.900001525878906,56.869998931884766,56.88999938964844,5198
2025-03-20 19:48:00,56.84000015258789,56.869998931884766,56.84000015258789,56.869998931884766,1143
2025-03-20 19:49:00,56.86000061035156,56.86000061035156,56.84000015258789,56.849998474121094,2867
2025-03-20 19:50:00,56.75,56.849998474121094,56.72999954223633,56.849998474121094,8248
2025-03-20 19:51:00,56.7400016784668,56.7599983215332,56.7400016784668,56.7599983215332,813
2025-03-20 19:52:00,56.72999954223633,56.75,56.72999954223633,56.7400016784668,7055
2025-03-20 19:53:00,56.709999084472656,56.724998474121094,56.70000076293945,56.724998474121094,3626
2025-03-20 19:54:00,56.70000076293945,56.72999954223633,56.70000076293945,56.709999084472656,4863
2025-03-20 19:55:00,56.709999084472656,56.72999954223633,56.709999084472656,56.709999084472656,4667
2025-03-20 19:56:00,56.709999084472656,56.73500061035156,56.68000030517578,56.70000076293945,10889
2025-03-20 19:57:00,56.709999084472656,56.709999084472656,56.70000076293945,56.70000076293945,5284
2025-03-20 19:58:00,56.71500015258789,56.724998474121094,56.709999084472656,56.709999084472656,10272
2025-03-20 19:59:00,56.70000076293945,56.7400016784668,56.689998626708984,56.720001220703125,19153
2025-03-21 13:30:00,56.380001068115234,56.58000183105469,56.380001068115234,56.43000030517578,4915
2025-03-21 13:31:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,100
2025-03-21 13:32:00,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,119
2025-03-21 13:33:00,56.474998474121094,56.47999954223633,56.474998474121094,56.47999954223633,1484
2025-03-21 13:34:00,56.63999938964844,56.63999938964844,56.619998931884766,56.619998931884766,725
2025-03-21 13:35:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,100
2025-03-21 13:36:00,56.70000076293945,56.70000076293945,56.689998626708984,56.689998626708984,201
2025-03-21 13:37:00,56.7599983215332,56.7599983215332,56.709999084472656,56.709999084472656,440
2025-03-21 13:39:00,56.61000061035156,56.61000061035156,56.599998474121094,56.61000061035156,312
2025-03-21 13:40:00,56.595001220703125,56.60499954223633,56.595001220703125,56.60499954223633,1455
2025-03-21 13:42:00,56.63999938964844,56.63999938964844,56.56999969482422,56.58000183105469,1962
2025-03-21 13:44:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,478
2025-03-21 13:45:00,56.619998931884766,56.650001525878906,56.619998931884766,56.650001525878906,1016
2025-03-21 13:46:00,56.61000061035156,56.650001525878906,56.61000061035156,56.650001525878906,1124
2025-03-21 13:47:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,598
2025-03-21 13:48:00,56.599998474121094,56.599998474121094,56.59000015258789,56.59000015258789,748
2025-03-21 13:50:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,665
2025-03-21 13:51:00,56.560001373291016,56.560001373291016,56.54999923706055,56.54999923706055,2271
2025-03-21 13:52:00,56.599998474121094,56.61000061035156,56.599998474121094,56.61000061035156,781
2025-03-21 13:53:00,56.56999969482422,56.58000183105469,56.56999969482422,56.58000183105469,435
2025-03-21 13:54:00,56.595001220703125,56.599998474121094,56.56999969482422,56.56999969482422,728
2025-03-21 13:55:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,389
2025-03-21 13:56:00,56.61000061035156,56.61000061035156,56.599998474121094,56.599998474121094,482
2025-03-21 13:57:00,56.65999984741211,56.65999984741211,56.619998931884766,56.619998931884766,823
2025-03-21 13:59:00,56.66999816894531,56.66999816894531,56.63999938964844,56.650001525878906,1878
2025-03-21 14:00:00,56.66999816894531,56.720001220703125,56.66999816894531,56.70000076293945,1765
