Date,Close,High,Low,Open,Volume
2003-02-11,15.19499683380127,15.711110832196455,15.15704642353096,15.711110832196455,205500
2003-02-12,15.096314430236816,15.19498396571984,14.800308719105551,15.19498396571984,301700
2003-02-13,14.990056991577148,15.232933632726636,14.648510810173828,15.232933632726636,254500
2003-02-14,15.187399864196776,15.627614290072358,14.990062163265035,14.990062163265035,204300
2003-02-18,15.14185905456543,15.44545492494338,15.14185905456543,15.301246343641614,397000
2003-02-19,15.187399864196776,15.369557407904658,15.17221970697292,15.23293888820888,169600
2003-02-20,15.346783638000488,15.392324099184972,15.210166597424452,15.240525457221636,115100
2003-02-21,15.445460319519045,15.49858943443397,15.18740337765242,15.49858943443397,271400
2003-02-24,15.210176467895508,15.445463212732111,15.17222605894762,15.445463212732111,307800
2003-02-25,15.506174087524414,15.650382668719276,15.179807984237812,15.179807984237812,201400
2003-02-26,15.40750789642334,15.521357639345272,15.194991464642913,15.521357639345272,101300
2003-02-27,15.308838844299316,15.460637527343229,15.301248765381168,15.422687132752484,94400
2003-02-28,15.324021339416504,15.437869645234269,15.179812713295464,15.437869645234269,121900
2003-03-03,15.331610679626465,15.506178169966825,15.172221901045504,15.217760931643058,229800
2003-03-04,15.255704879760742,15.43027229629036,15.065957310230532,15.21775449725926,318500
2003-03-05,15.07354736328125,15.255704856027783,14.96728774010147,15.255704856027783,182300
2003-03-06,15.179802894592283,15.2405220482643,14.929336204737863,15.03559436174919,363500
2003-03-07,15.536535263061523,15.551715420743305,15.111500981588277,15.179810243496776,140300
2003-03-10,15.179802894592283,15.445449734779412,15.10390359058756,15.445449734779412,188500
2003-03-11,15.172215461730955,15.293653790223985,15.111496297484443,15.179805538219156,174600
2003-03-12,15.627610206604004,15.627610206604002,15.179805819127028,15.255705137754482,276000
2003-03-13,15.81735610961914,15.9919235106731,15.369551769413633,15.62760855691033,554800
2003-03-14,15.65797233581543,15.976748382503674,15.620023392405155,15.741461748509307,206300
2003-03-17,15.916028022766112,15.916028022766112,15.25570719143274,15.55930305915264,334300
2003-03-18,16.075414657592773,16.0981834399096,15.711099663932549,15.938796173055414,262100
2003-03-19,16.090600967407227,16.196859185965952,15.82495397335076,16.105779678873006,221900
2003-03-20,15.862895965576172,16.166491776620596,15.764227869858866,16.090593909603754,357400
2003-03-21,16.28034782409668,16.325886851605237,15.787002810058928,15.931211419438869,536500
2003-03-24,15.66556167602539,16.05264696074407,15.657971598169024,15.824950415690411,238400
2003-03-25,15.506174087524414,15.665561376482446,15.468223698968238,15.665561376482446,712600
2003-03-26,15.969161033630373,16.128548345937187,15.559305463139404,15.635204803711009,382700
2003-03-27,16.88753890991211,17.00138719730096,16.120958318259877,16.120958318259877,959700
2003-03-28,16.963430404663086,17.456773720269364,16.34105870365281,16.583935323787664,918500
2003-03-31,17.38088035583496,17.638937214854028,16.561170758850672,16.697789266291277,1014000
2003-04-01,17.115236282348633,17.56304082158638,17.107647650807287,17.45678260809254,526300
2003-04-02,17.39605712890625,17.608574926672585,17.267028724487236,17.267028724487236,217700
2003-04-03,17.85144805908203,17.912167211079232,17.40364377023064,17.40364377023064,373200
2003-04-04,17.684484481811523,18.026030909690725,17.60858656242505,17.851463378845807,197200
2003-04-07,17.43400001525879,18.033602818265873,17.342922024712497,17.874214163322023,315500
2003-04-08,17.259443283081055,17.411241957631205,17.145595000998167,17.15318507949162,209300
2003-04-09,17.008975982666016,17.45678046697955,17.001385904396027,17.153184574477002,125400
2003-04-10,17.4567813873291,17.4567813873291,16.910308752013606,17.008976879406596,183900
2003-04-11,17.221492767333984,17.45677938853044,17.077284184431953,17.45677938853044,88800
2003-04-14,17.563037872314453,17.57062795024082,17.122823486200605,17.221493051584023,229400
2003-04-15,17.555437088012695,17.692055512050363,17.320150606424743,17.517488169183768,175400
2003-04-16,17.077287673950195,17.790739208784363,17.077287673950195,17.790739208784363,120700
2003-04-17,17.33534812927246,17.350528291083396,16.318300450498374,17.077291169126205,568300
2003-04-21,17.22909164428711,17.365708771501126,17.077292906058126,17.365708771501126,135000
2003-04-22,17.388465881347656,17.532674428964555,17.08487008188494,17.236667257786817,226600
2003-04-23,17.44159698486328,17.525086382254898,17.183540163524768,17.434006908040484,204600
2003-04-24,17.213903427124023,17.31257154744732,17.084874994295483,17.251852370096202,90600
2003-04-25,17.138002395629883,17.282210970424064,17.077283224294316,17.213901721714148,123800
2003-04-28,17.600982666015625,17.66929189797583,17.031740031453168,17.13799819332065,304900
2003-04-29,17.760377883911133,18.215772485582605,17.600990569538858,17.600990569538858,247600
2003-04-30,17.798322677612305,17.874220547623846,17.608575107265303,17.81350138301917,169800
2003-05-01,17.547866821289062,17.722434346791555,17.456787294088645,17.722434346791555,187700
2003-05-02,17.449190139770508,17.631347672673282,17.07728499580325,17.456780217932213,326700
2003-05-05,17.464370727539062,17.600989242506056,17.45678064918985,17.45678064918985,307400
2003-05-06,17.64652442932129,17.70724359525775,17.38846761217655,17.38846761217655,301700
2003-05-07,17.578214645385742,17.669294115315306,17.517495481319052,17.616163580055275,213900
2003-05-08,17.38088035583496,17.471959843348476,17.229083140191552,17.229083140191552,160300
2003-05-09,17.350521087646484,17.494728221999985,17.32016077662934,17.335340932137914,156400
2003-05-12,17.547866821289062,17.578225698582553,17.38847801060333,17.396068091841695,237700
2003-05-13,17.532678604125977,17.532678604125977,17.380879944416417,17.380879944416417,192800
2003-05-14,17.760377883911133,17.843867304387768,17.456781965349997,17.57063025385298,660700
2003-05-15,17.85144805908203,17.919757286036226,17.69205938030265,17.722419680130635,383800
2003-05-16,17.8438663482666,17.94253447363975,17.760376932263547,17.904585528725335,284300
2003-05-19,17.350521087646484,18.063971024637635,17.26703168000865,17.88940357926699,388200
2003-05-20,17.722427368164062,17.775556468251803,17.45678042006596,17.45678042006596,171100
2003-05-21,17.464370727539062,18.010843339747613,16.128547338925404,17.722427600774623,710600
2003-05-22,18.329620361328125,18.6180375632111,17.494730518340905,17.494730518340905,1023800
2003-05-23,19.156909942626953,19.232809242128376,18.21576239272203,18.3296106181448,872300
2003-05-27,19.88554954528809,19.88554954528809,18.982350541859237,19.088608737206396,687600
2003-05-28,19.68061637878418,20.02216110472107,19.308711349568128,19.88554408294168,547500
2003-05-29,19.513643264770508,19.73375118439603,19.430155301860275,19.521233342791323,248600
2003-05-30,20.090482711791992,20.10566287277999,19.6578582572528,19.688218579228803,240500
2003-06-02,20.55345916748047,21.19860127169396,20.08288450097791,20.08288450097791,376200
2003-06-03,19.73375129699707,20.79633761576504,18.716703998954472,20.79633761576504,2473300
2003-06-04,20.363719940185547,20.530697369068267,19.50606110649453,19.733757732030952,1559900
2003-06-05,20.242273330688477,20.30299250269671,19.92349731573042,20.30299250269671,454200
2003-06-06,19.840007781982425,20.492739962559344,19.65785026714545,20.454791023173858,369000
2003-06-09,19.255584716796875,19.862776383056897,19.21004425608303,19.809647293216536,333600
2003-06-10,19.840007781982425,19.877958169027153,19.354254409083826,19.354254409083826,468500
2003-06-11,19.961448669433594,20.11324734164183,19.748932265533377,19.832420232354423,272400
2003-06-12,19.961448669433594,20.06770831904313,19.847600389107132,19.961448669433594,312600
2003-06-13,19.68061637878418,19.88554408294168,19.35425035682793,19.88554408294168,356700
2003-06-16,20.310590744018555,20.310590744018555,19.650268216309797,19.83242580555294,180200
2003-06-17,20.173969268798828,20.492745365727643,19.84760309245985,20.310587802862553,182200
2003-06-18,19.88554954528809,20.17396526737009,19.695801940648543,20.17396526737009,169200
2003-06-19,19.72615623474121,20.022161966153643,19.4680994364015,19.885544938496444,133600
2003-06-20,19.589542388916016,19.7337509744586,19.34666568547125,19.726160896518532,355900
2003-06-23,19.088613510131836,19.544008164665694,18.898865858047703,19.544008164665694,308900
2003-06-24,19.202455520629883,19.308715155392193,18.914039820924703,19.16450658170999,344800
2003-06-25,19.240478515625,19.49904633493125,19.21005954010261,19.468627359408856,395700
2003-06-26,19.48384475708008,19.521868853135857,19.01233813314648,19.43060899186519,279700
2003-06-27,19.31654357910156,19.61313716817603,19.30893846650715,19.48385315512483,204300
2003-06-30,19.613128662109375,19.765226496453216,19.324140310961397,19.392584844100327,432700
2003-07-01,19.81085205078125,19.81085205078125,19.31653164184059,19.765222853939687,379600
2003-07-02,19.88690948486328,19.894514595742905,19.529477976680568,19.841280270112136,265500
2003-07-03,19.7728271484375,19.86408698889248,19.605519133216987,19.75761693327401,82800
2003-07-07,20.28995704650879,20.464870119196664,19.96294476681591,19.96294476681591,421400
2003-07-08,20.26714324951172,20.34319285871485,20.038995872427986,20.25193303756597,391700
2003-07-09,20.000978469848633,20.23673249922822,19.95534926599585,20.22912739016505,252100
2003-07-10,19.85648536682129,20.084632832217693,19.666361995482212,20.084632832217693,156100
2003-07-11,20.099838256835938,20.137862341825652,19.848875524536577,19.92492514504187,264300
2003-07-14,20.715843200683594,20.799497951607584,20.20631248696943,20.28996723789342,292200
2003-07-15,20.213916778564453,20.791892001378727,20.191101451819055,20.731052580583867,145900
2003-07-16,21.54477882385254,21.83376568915483,20.822309484807647,21.02764305912897,1337700
2003-07-17,20.837522506713867,21.48394229964016,20.662609342312138,21.48394229964016,423400
2003-07-18,20.647390365600582,20.91356327925994,20.34319337164376,20.82990856197468,358200
2003-07-21,20.457271575927734,20.84512337272977,20.457271575927734,20.571345292510447,122400
2003-07-22,20.540931701660156,20.57135069048543,20.30517909879033,20.49530249315905,79400
2003-07-23,20.20631217956543,20.44966986888612,20.130262539021153,20.44966986888612,303700
2003-07-24,20.66260528564453,20.73104980619475,20.19109874969035,20.19109874969035,191500
2003-07-25,20.540931701660156,20.6474003383382,20.077030155232023,20.53332659182224,281300
2003-07-28,20.3584041595459,20.54852746745979,20.33558884040697,20.54852746745979,314700
2003-07-29,19.43061065673828,20.16068525787976,19.308931798302435,20.15308014791172,1280800
2003-07-30,20.115047454833984,20.36601017445476,19.719590608605554,19.96294822150742,593300
2003-07-31,20.084627151489254,20.305170896116653,19.82605932355925,20.191095745157213,323600
2003-08-01,19.9249324798584,20.19110407382189,19.86409305116297,20.084635436236493,218400
2003-08-04,19.597919464111328,20.22912906329895,19.582709244726964,20.00098012411253,278600
2003-08-05,19.05796241760254,19.63593752167562,19.05796241760254,19.59791343543796,790700
2003-08-06,20.98201560974121,21.096089343704644,19.16443662374864,19.16443662374864,2619000
2003-08-07,20.9135684967041,20.98961812679733,20.601766318795324,20.875544406920515,726400
2003-08-08,20.959197998046875,21.01243230472517,20.677816248311288,20.92117390771268,350300
2003-08-11,21.54477882385254,21.54477882385254,20.64739634395294,20.73105108546002,505100
2003-08-12,21.636035919189453,21.636035919189453,21.23297393022828,21.44591258580651,415200
2003-08-13,21.49155044555664,21.59801909101339,21.187353279589846,21.55999498921498,186800
2003-08-14,21.94783592224121,21.94783592224121,21.301416361887892,21.521958652757977,218300
2003-08-15,21.826152801513672,21.96304034264838,21.712077674779845,21.712077674779845,117800
2003-08-18,21.795747756958008,21.864192301073057,21.445921376393564,21.826168199020923,200400
2003-08-19,21.826152801513672,21.9022009519689,21.293807045174123,21.80333748606181,232000
2003-08-20,21.85658264160156,21.917422062538524,21.445916912908633,21.483941007046905,147400
2003-08-21,21.940231323242188,21.963045193207023,21.689268599948303,21.86418170546584,121200
2003-08-22,21.76531219482422,22.054298921774915,21.598002791908975,21.947830356665513,184600
2003-08-25,21.81094741821289,21.81094741821289,21.468724863324812,21.6360343126149,133900
2003-08-26,21.76531219482422,21.84896544575643,21.4459050489706,21.4459050489706,130000
2003-08-27,21.788135528564453,21.879395374413377,21.598012179361405,21.788135528564453,178100
2003-08-28,22.434551239013672,22.434551239013672,21.864181292259087,21.94023090859819,283700
2003-08-29,22.28245735168457,22.480185821389096,22.244433259656297,22.434556620849936,194300
2003-09-02,22.404129028320312,22.419339240482167,21.947834267670125,22.35849984236043,319400
2003-09-03,22.86042594909668,22.89084637436465,22.32047645532164,22.358500536380888,377900
2003-09-04,22.01628875732422,22.7387567563783,22.01628875732422,22.7387567563783,396200
2003-09-05,21.64364242553711,21.985865050891803,21.64364242553711,21.97825994249213,309300
2003-09-08,21.430707931518555,21.582805767373355,21.179745124358156,21.445918150261924,463400
2003-09-09,21.14171981811523,21.187350474864665,20.943992774306277,21.065671624585473,448000
2003-09-10,20.685426712036133,21.1721421568518,20.685426712036133,21.1417217162876,194500
2003-09-11,20.685426712036133,20.7690800225348,20.33559889818004,20.685426712036133,459200
2003-09-12,20.54853057861328,20.68541961312111,20.03899997823746,20.68541961312111,432200
2003-09-15,21.354656219482425,21.354656219482425,20.457273707930497,20.548533561023135,1377500
2003-09-16,21.40028190612793,21.529565830636187,21.17213448665497,21.5219607232503,507900
2003-09-17,21.293811798095703,21.598008819391907,21.293811798095703,21.559984735677062,166900
2003-09-18,21.111299514770508,21.40789151252128,21.027644766471074,21.29381777881146,379300
2003-09-19,21.309019088745117,21.45351174746152,21.10368558358945,21.10368558358945,297900
2003-09-22,20.784278869628903,21.141710147512686,20.48768698905568,21.11889628009976,412900
2003-09-23,20.77667808532715,20.989616745469466,20.63978905027323,20.913567120381067,169200
2003-09-24,19.76336669921875,20.578586279075687,19.76336669921875,20.570967227942347,644300
2003-09-25,20.26621437072754,20.784298271450066,20.19764435720923,20.19764435720923,580100
2003-09-26,20.113840103149418,20.342407343172123,20.075746289738543,20.190029183156984,236400
2003-09-29,20.395732879638672,20.73096240165243,20.273830971054508,20.723344803903128,384000
2003-09-30,20.4338321685791,20.49478313923941,19.77860814409149,20.395738356861074,651900
2003-10-01,21.37094497680664,21.378564026610636,20.54048743957828,20.64715268364905,545900
2003-10-02,20.97477912902832,21.37095982173935,20.88335192105736,21.37095982173935,262400
2003-10-03,21.4471378326416,21.553803095665913,21.33285497164487,21.33285497164487,189400
2003-10-06,21.332855224609375,21.48523334320219,21.218572362257483,21.332855224609375,103300
2003-10-07,21.523326873779297,21.553803078386213,20.913817313495112,21.256665896210432,341200
2003-10-08,21.355712890625,21.561421466518674,21.142383810114907,21.48523385858015,290100
2003-10-09,21.873804092407227,22.27760526127578,21.660476379423585,21.660476379423585,396000
2003-10-10,21.789993286132812,22.209031031694956,21.729042314902212,21.866182363467505,172400
2003-10-13,22.932825088500977,22.932825088500977,22.09474814412129,22.09474814412129,766600
2003-10-14,22.85663414001465,22.97091702007759,22.826157930298844,22.97091702007759,663800
2003-10-15,23.389955520629883,23.694710343209117,23.27567119062525,23.618521274267906,578800
2003-10-16,23.27566909790039,23.44328532513774,23.191862437467204,23.31376435553865,306900
2003-10-17,23.313764572143555,23.382334583344004,23.23757550934467,23.23757550934467,351900
2003-10-20,23.138525009155273,23.328996892343895,22.986146921330317,23.31375879292437,350800
2003-10-21,23.009014129638672,23.176628936976563,22.9785379174759,23.13853512495888,223600
2003-10-22,22.437589645385746,22.628061538969035,22.33092439681315,22.58996628834124,190700
2003-10-23,22.07189178466797,22.45283573198959,21.942370784451185,22.43759907851796,397900
2003-10-24,21.820463180541992,22.041411310236263,21.698561265257386,22.018554156175853,210000
2003-10-27,22.323314666748047,22.346171826667664,22.04141696033524,22.209031773521616,271000
2003-10-28,23.009014129638672,23.009014129638672,22.30807723493855,22.323313887834157,254100
2003-10-29,23.19948387145996,23.260434836755024,22.932822853349432,23.12329480154472,115100
2003-10-30,23.092819213867188,23.389956449215767,22.948061575636157,23.275672114674023,107800
2003-10-31,23.16139030456543,23.16139030456543,22.871873561527124,22.93282453128181,132000
2003-11-03,23.100431442260746,23.344235237980868,22.932816695999467,23.161382391190777,555400
2003-11-04,22.89472007751465,23.42804193869394,22.833769132224315,23.42804193869394,369700
2003-11-05,23.412818908691406,24.014711152377267,23.40519985397798,23.961379222569377,642500
2003-11-06,22.833770751953125,23.085193600758743,22.749964104474763,22.856627903002824,418800
2003-11-07,22.986154556274418,23.30614748444565,22.89472738257451,23.123294590231463,238500
2003-11-10,22.574745178222656,22.84902537642975,22.567127575549183,22.711885277326203,100500
2003-11-11,22.041412353515625,22.818538190127576,22.01855519837332,22.475688128920677,239900
2003-11-12,22.384262084960938,22.521402116326495,22.17093443900171,22.224266350491515,303100
2003-11-13,21.988080978393555,22.43759486813734,21.94998571889841,22.43759486813734,316700
2003-11-14,21.698558807373047,22.170929765482622,21.58427595638719,22.05664691449677,136600
2003-11-17,21.561424255371097,21.76713431105771,21.363334705286565,21.75189620622485,202300
2003-11-18,21.332855224609375,21.767130973457824,21.29476142155389,21.637610008609563,144400
2003-11-19,21.1347713470459,21.523334372038462,21.096677531201617,21.447145287163973,117500
2003-11-20,21.210954666137695,21.591898533772085,20.997625577115645,21.256667523361873,179300
2003-11-21,22.018558502197266,22.19379235835836,21.210957790736177,21.332859730081783,434700
2003-11-24,22.094741821289062,22.1480737242101,21.95760181195761,22.094741821289062,244600
2003-11-25,22.384262084960938,22.742350267567808,22.05665156392561,22.05665156392561,225200
2003-11-26,22.551877975463867,22.666160848770133,22.170934095652605,22.666160848770133,138800
2003-11-28,22.612831115722656,22.704256841897735,22.51378488364965,22.589973957586025,59100
2003-12-01,22.97091293334961,23.016625786604937,22.475686239058287,22.742347213887584,607300
2003-12-02,22.91758918762207,23.100442118923933,22.856638210521453,22.97854016472269,414300
2003-12-03,22.079511642456055,23.077585867096996,21.911896822674453,23.031871545459015,383700
2003-12-04,21.4471378326416,22.24712076598954,20.89096017678822,22.24712076598954,1061500
2003-12-05,21.729042053222656,21.896656858791797,21.447142906434895,21.58428295334863,359300
2003-12-08,21.256671905517575,21.782374958120965,21.180482825646884,21.713804931555924,356200
2003-12-09,21.111906051635746,21.485232278367075,21.02809939843015,21.4471370240142,263700
2003-12-10,21.15001106262207,21.218581098903663,20.990013826903,21.11191579069561,509200
2003-12-11,21.86617088317871,21.881407528097405,21.14237720828765,21.14237720828765,368100
2003-12-12,21.942371368408203,22.62807165438448,21.828088471807447,22.285221511396344,296900
2003-12-15,21.454763412475582,22.17093845420451,21.386193384374632,22.132843186822942,210200
2003-12-16,21.29476547241211,21.416667409201334,20.906202503951818,21.409048356503792,338900
2003-12-17,21.15001106262207,21.40905309897787,20.929062845006698,21.37095782705141,362300
2003-12-18,21.332855224609375,21.55380335125041,21.302379019616637,21.409044283905786,217600
2003-12-19,21.26428604125977,21.416664165762302,21.18047792746482,21.33285605196736,265200
2003-12-22,21.332855224609375,21.332855224609375,21.0509561411683,21.271904267809337,184500
2003-12-23,21.52366065979004,21.630515243969015,21.218359352219498,21.256522743558072,107200
2003-12-24,21.42444229125977,21.638152965209503,21.393913026858296,21.638152965209503,59900
2003-12-26,21.683948516845703,21.8289665323616,21.37101590048004,21.37101590048004,50400
2003-12-29,22.02741241455078,22.21059238080211,21.599991037512712,21.599991037512712,174000
2003-12-30,21.74501037597656,22.141901054826143,21.66868502146163,21.981617664766297,162200
2003-12-31,21.981618881225582,22.218227638894263,21.745011579342048,21.79080621227125,106400
2004-01-02,21.89766311645508,22.04267970212309,21.867132389502743,21.989252385741697,188700
2004-01-05,22.10374641418457,22.286927919968974,21.7068570337467,22.134277150410515,187000
2004-01-06,22.1648006439209,22.172431869698126,21.844235297226664,22.10373919142185,156400
2004-01-07,21.88239860534668,22.004518606342476,21.790807876707213,21.981620560236298,162100
2004-01-08,21.844234466552734,21.867131054584032,21.65342180210473,21.75264374707225,156800
2004-01-09,21.355756759643555,21.859502164694707,21.294696754661153,21.851869482098735,136100
2004-01-12,21.241268157958984,21.485508163236037,20.821480830862217,21.44734620833097,610900
2004-01-13,20.974124908447266,21.332853601109676,20.928330282752988,21.294690199877024,580200
2004-01-14,21.18020248413086,21.256527829284703,20.91306450398485,20.974124488950945,841100
2004-01-15,21.75264358520508,21.951088929448527,20.997025614307955,21.332856308857263,337900
2004-01-16,22.97385597229004,23.508130812333285,22.554067038199857,22.60749583241139,1047200
2004-01-20,22.91278076171875,23.279140658763392,22.74486471706801,22.897515402062353,360300
2004-01-21,23.317302703857425,23.531013372625,22.844088198722908,23.01200278832147,209900
2004-01-22,23.363101959228516,23.515751209856663,23.279143925122764,23.508118528957503,269800
2004-01-23,23.6302433013916,23.759995991406885,23.51575597626878,23.69893598762236,475800
2004-01-26,23.75235939025879,23.75235939025879,23.27914337616512,23.508117974600285,279600
2004-01-27,23.744733810424805,23.744733810424805,23.40890303727572,23.622613793967943,508100
2004-01-28,23.347837448120117,23.828684716006983,23.2028194173223,23.813420809437535,314900
2004-01-29,23.187559127807617,23.393637197323017,22.74487371317383,23.24098790773729,821000
2004-01-30,23.050172805786133,23.469960128204143,22.966214758988432,23.126496714745592,302500
2004-02-02,23.21808624267578,23.279146240156265,22.996742841943316,23.20282087935937,589600
2004-02-03,23.103593826293945,23.279141098302617,22.973841178334308,22.973841178334308,256300
2004-02-04,22.935678482055664,23.202816466142075,22.279283997934225,22.592216607474477,1021000
2004-02-05,23.347837448120117,23.85921544071603,22.93568139925845,22.93568139925845,742300
2004-02-06,23.4852237701416,23.584445717984114,23.05017111551996,23.4317964554737,486300
2004-02-09,23.286775588989254,23.668400882569973,23.24861218616021,23.660768202004164,399700
2004-02-10,23.279151916503903,23.393639257723052,23.157031891765417,23.286784600023253,310700
2004-02-11,23.431795120239254,23.500487793979367,23.240982461135633,23.30204245381739,291100
2004-02-12,23.431795120239254,23.63023900461618,23.279144410642335,23.431795120239254,163800
2004-02-13,23.42416000366211,23.660767268729632,23.42416000366211,23.660767268729632,422100
2004-02-17,24.652990341186523,24.698786418930823,23.447054620497457,23.46995265936961,581800
2004-02-18,24.195049285888672,24.424023927898613,24.0423985540252,24.30953660689364,375400
2004-02-19,24.050024032592773,24.462178555916783,24.04239135270726,24.385854668631296,231000
2004-02-20,23.68367576599121,23.92028313552213,23.508126953966126,23.85922312223075,417600
2004-02-23,23.6607666015625,23.79815193088425,23.477586647728454,23.683664641711083,445900
2004-02-24,23.91263961791992,24.07292299005707,23.462321677999444,23.469954358175965,644800
2004-02-25,24.042396545410156,24.08819117882919,23.401265854403075,23.66077120341952,1317700
2004-02-26,25.6070499420166,25.683376727778757,24.050019907083183,24.156874495581032,5247600
2004-02-27,25.6223201751709,25.935252777424807,25.324652932974463,25.61468895092702,801800
2004-03-01,25.91236114501953,26.52296110615656,25.62995920891308,25.62995920891308,1187700
2004-03-02,25.553632736206055,25.836034676093902,25.41624737916433,25.622325414726916,590800
2004-03-03,25.38572120666504,25.637595376947832,25.36282461357418,25.56890268610442,381500
2004-03-04,26.141338348388672,26.33215103706304,25.370456367235267,25.645224193207085,444900
2004-03-05,26.18713760375977,26.400846909176465,25.74445071502984,25.797878041384013,450000
2004-03-08,26.25582695007324,26.492432819036928,25.950525485614268,25.950525485614268,370500
2004-03-09,25.813133239746097,26.37030578908777,25.759705934437285,26.110800486915092,334900
2004-03-10,25.538366317749023,26.06501113517077,25.31702292815351,25.988684322429112,533900
2004-03-11,24.988826751708984,25.60705789475498,24.988826751708984,25.378083289494608,226000
2004-03-12,25.431507110595703,25.523096357817856,24.805641916699926,24.805641916699926,730700
2004-03-15,24.843807220458984,25.46967249900109,24.843807220458984,25.33992129051873,327000
2004-03-16,25.27884864807129,25.41623393242783,24.81326550792622,24.9964468575912,392800
2004-03-17,25.87419891357422,26.04974621852967,25.416246763995854,25.416246763995854,696000
2004-03-18,25.683378219604492,25.889453274209323,25.53072755078259,25.759702098230775,233300
2004-03-19,25.568893432617188,25.82076751174572,25.5459968478127,25.568893432617188,355500
2004-03-22,25.057527542114254,25.576535456776902,25.057527542114254,25.576535456776902,275900
2004-03-23,25.52311134338379,25.607069415786363,25.10332389294232,25.225443931462955,347300
2004-03-24,25.65285301208496,25.904724194892655,25.370451106643017,25.378082331516595,358500
2004-03-25,26.25582695007324,26.446639637467463,25.774978162600046,25.774978162600046,1154100
2004-03-26,26.416114807128903,26.637458272706645,26.408480667449016,26.446645542706086,322900
2004-03-29,26.339780807495117,26.538227623226135,26.011585679762263,26.416107625687975,689600
2004-03-30,26.37030982971191,26.431371280318064,26.179497163923013,26.339779104408837,247900
2004-03-31,26.202152252197266,26.339736720388853,26.14100521955102,26.33209443472933,322400
2004-04-01,26.798358917236328,26.89008094576947,26.202158442294127,26.202158442294127,686600
2004-04-02,26.85186195373535,27.020018509290107,26.530830500784397,26.935941689407993,259400
2004-04-05,26.75248146057129,26.85949091988732,26.561392307281498,26.75248146057129,344800
2004-04-06,27.76908493041992,27.82258967505816,26.767776437151703,26.790706208913832,615500
2004-04-07,27.70795249938965,27.7461697817477,27.21111908135976,27.578013156213924,457400
2004-04-08,26.85186195373535,27.853167747460933,26.5843352569778,27.707940968620346,586700
2004-04-12,26.9818058013916,27.134677808824875,26.89772605151375,26.905371255570476,273400
2004-04-13,26.8594970703125,27.17288323683697,26.836567299719658,27.05823146808299,432800
2004-04-14,26.5613956451416,26.851852011063475,26.33208921553568,26.523178392838854,404100
2004-04-15,26.683704376220703,26.89772341618396,26.523190096248264,26.67606208870376,159000
2004-04-16,26.91300392150879,26.95122118075536,26.507895725073137,26.79070694244576,147800
2004-04-19,27.157604217529297,27.172891707953635,26.74485363923483,26.943585183169898,486400
2004-04-20,27.44040870666504,27.860804339306338,27.157594607577032,27.157594607577032,418800
2004-04-21,27.562707901000977,27.608567443965875,27.36397349552021,27.36397349552021,181300
2004-04-22,27.432775497436523,27.555072515222108,27.211111241515493,27.440420701180503,373000
2004-04-23,27.60092544555664,27.66971767650872,27.172884573433706,27.24932200548595,248800
2004-04-26,27.532136917114254,27.631504134250097,26.90536446894717,27.600929157317488,471000
2004-04-27,28.242996215820312,28.3194307616356,27.532143859732244,27.532143859732244,703000
2004-04-28,27.79201316833496,27.93723990779652,27.463339517531143,27.89902265170556,623500
2004-04-29,26.77541732788086,27.891380453414698,26.76777504295483,27.792013254637833,362200
2004-04-30,26.44675064086914,26.981801116080128,26.439108353930497,26.69898984670209,418200
2004-05-03,26.018705368041992,26.5919729503331,25.949913141535472,26.446743296713944,1215200
2004-05-04,25.926982879638672,26.156292266626945,25.87347813355207,26.14100477977506,661800
2004-05-05,25.75882148742676,26.02634516729776,25.65181201547836,25.873473243461717,405900
2004-05-06,25.23141860961914,25.758826707953503,24.87981515458958,25.758826707953503,478200
2004-05-07,24.52821922302246,25.407231046002877,24.490001951543075,25.0709120590861,258400
2004-05-10,24.260684967041016,24.73458683057001,24.11545676497481,24.5740726003086,657400
2004-05-11,24.405916213989254,24.60464772637476,24.260687993804375,24.306548999901405,369800
2004-05-12,24.574077606201172,24.574077606201172,23.89379891556345,24.574077606201172,291600
2004-05-13,24.436479568481445,24.681074901022217,24.26832164413575,24.55113276498508,248000
2004-05-14,24.459415435791016,24.650504618883133,24.275969994969955,24.459415435791016,157200
2004-05-17,23.94729804992676,24.34476392858904,23.870862079738647,24.34476392858904,297600
2004-05-18,24.23776054382324,24.29126676016307,23.8708695220078,23.8708695220078,292400
2004-05-19,24.5511474609375,25.185565207659263,24.413564417514667,24.53585997014762,533300
2004-05-20,24.497634887695312,24.696369288787892,24.467059915867253,24.551139630499513,169300
2004-05-21,25.30021095275879,25.751181617736435,24.650508786711853,24.80338074219055,400500
2004-05-24,25.835262298583984,25.957559284351156,25.6059558147443,25.7511825741584,596400
2004-05-25,25.682395935058594,25.98813992401032,25.521881652964787,25.682395935058594,924900
2004-05-26,25.22378158569336,25.68239463002608,24.90275303781858,25.68239463002608,992100
2004-05-27,25.1473445892334,25.491302880926742,25.03268988147539,25.10912440945384,397500
2004-05-28,25.376649856567383,25.38429214267795,25.086193415932403,25.147343367977747,593100
2004-06-01,24.803373336791992,25.300203399024575,24.757510889104257,25.185551653488975,681300
2004-06-02,25.03267478942871,25.124396750862303,24.89509038938403,24.99445754848043,561700
2004-06-03,24.97154426574707,25.1014864848388,24.77281270899547,25.03269423138808,231000
2004-06-04,25.03267478942871,25.20083414854745,24.9791700689434,25.162613991810584,202700
