Datetime,Close,High,Low,Open,Volume
2025-03-21 16:42:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,411
2025-03-21 16:43:00,225.28500366210935,225.28500366210935,225.28500366210935,225.28500366210935,106
2025-03-21 16:44:00,225.2400054931641,225.33999633789065,225.11000061035156,225.33999633789065,1389
2025-03-21 16:46:00,225.57000732421875,225.57000732421875,225.2599945068359,225.2599945068359,1028
2025-03-21 16:47:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,1047
2025-03-21 16:55:00,225.44000244140625,225.47000122070312,225.43499755859375,225.47000122070312,677
2025-03-21 16:56:00,225.6199951171875,225.67999267578125,225.6199951171875,225.6300048828125,1883
2025-03-21 16:57:00,225.9600067138672,225.9600067138672,225.94000244140625,225.94000244140625,838
2025-03-21 16:59:00,226.2100067138672,226.2100067138672,226.02999877929688,226.02999877929688,1361
2025-03-21 17:00:00,225.93499755859375,225.93499755859375,225.9250030517578,225.9250030517578,821
2025-03-21 17:01:00,225.71499633789065,225.7899932861328,225.6999969482422,225.72000122070312,1416
2025-03-21 17:02:00,225.72999572753903,225.72999572753903,225.71499633789065,225.71499633789065,235
2025-03-21 17:03:00,225.72999572753903,225.7550048828125,225.72999572753903,225.72999572753903,1306
2025-03-21 17:04:00,225.71499633789065,225.71499633789065,225.71499633789065,225.71499633789065,225
2025-03-21 17:05:00,225.71499633789065,225.71499633789065,225.71499633789065,225.71499633789065,916
2025-03-21 17:09:00,226.02000427246097,226.02000427246097,225.9600067138672,225.9600067138672,943
2025-03-21 17:10:00,226.1300048828125,226.1300048828125,225.97000122070312,226.0500030517578,824
2025-03-21 17:11:00,226.09500122070312,226.09500122070312,226.09500122070312,226.09500122070312,2002
2025-03-21 17:14:00,225.8881072998047,225.97999572753903,225.82000732421875,225.82000732421875,2243
2025-03-21 17:15:00,225.88999938964844,225.88999938964844,225.68069458007812,225.68069458007812,690
2025-03-21 17:16:00,225.63999938964844,225.66000366210935,225.63999938964844,225.6499938964844,1480
2025-03-21 17:17:00,225.91000366210935,225.91000366210935,225.8999938964844,225.8999938964844,1031
2025-03-21 17:21:00,225.92999267578125,225.92999267578125,225.55499267578125,225.7899932861328,1147
2025-03-21 17:22:00,225.9600067138672,225.9600067138672,225.91000366210935,225.91000366210935,480
2025-03-21 17:23:00,226.1499938964844,226.1699981689453,225.9750061035156,226.0500030517578,2687
2025-03-21 17:24:00,226.07000732421875,226.16000366210935,225.9900054931641,226.0749969482422,660
2025-03-21 17:25:00,225.8500061035156,226.0800018310547,225.83999633789065,226.0749969482422,1422
2025-03-21 17:27:00,225.73500061035156,225.77999877929688,225.73500061035156,225.77999877929688,579
2025-03-21 17:28:00,225.72999572753903,225.72999572753903,225.69000244140625,225.69000244140625,478
2025-03-21 17:29:00,225.8500061035156,225.86000061035156,225.8300018310547,225.8300018310547,1156
2025-03-21 17:33:00,225.91000366210935,225.91000366210935,225.6000061035156,225.6499938964844,3698
2025-03-21 17:34:00,225.91000366210935,225.91000366210935,225.91000366210935,225.91000366210935,315
2025-03-21 17:35:00,225.97999572753903,225.97999572753903,225.97999572753903,225.97999572753903,405
2025-03-21 17:36:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,138
2025-03-21 17:37:00,226.07000732421875,226.27000427246097,226.07000732421875,226.27000427246097,629
2025-03-21 17:39:00,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,271
2025-03-21 17:40:00,226.10899353027344,226.10899353027344,226.10899353027344,226.10899353027344,176
2025-03-21 17:41:00,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,213
2025-03-21 17:42:00,226.1150054931641,226.125,225.97000122070312,226.11000061035156,2448
2025-03-21 17:43:00,226.125,226.125,226.125,226.125,149
2025-03-21 17:44:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,393
2025-03-21 17:46:00,226.47000122070312,226.47250366210935,226.3000030517578,226.3000030517578,2547
2025-03-21 17:47:00,226.27000427246097,226.27000427246097,226.19000244140625,226.22999572753903,3106
2025-03-21 17:49:00,226.27000427246097,226.27000427246097,226.27000427246097,226.27000427246097,1268
2025-03-21 17:50:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,171
2025-03-21 17:51:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,835
2025-03-21 17:52:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,273
2025-03-21 17:54:00,226.27999877929688,226.3000030517578,226.27999877929688,226.3000030517578,1002
2025-03-21 17:55:00,226.0249938964844,226.27999877929688,226.0249938964844,226.27999877929688,2618
2025-03-21 17:56:00,225.9600067138672,226.02000427246097,225.81500244140625,226.02000427246097,1140
2025-03-21 17:57:00,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,490
2025-03-21 17:58:00,225.8650054931641,225.91000366210935,225.7400054931641,225.8249969482422,3505
2025-03-21 17:59:00,225.8249969482422,225.8249969482422,225.8249969482422,225.8249969482422,252
2025-03-21 18:00:00,225.8699951171875,225.8699951171875,225.8300018310547,225.8500061035156,1333
2025-03-21 18:02:00,225.80499267578125,225.80499267578125,225.80499267578125,225.80499267578125,1191
2025-03-21 18:03:00,225.78500366210935,225.78500366210935,225.63999938964844,225.63999938964844,1950
2025-03-21 18:04:00,225.88999938964844,225.88999938964844,225.78500366210935,225.78500366210935,448
2025-03-21 18:05:00,225.42999267578125,225.7749938964844,225.42999267578125,225.63999938964844,2010
2025-03-21 18:06:00,225.2949981689453,225.31500244140625,225.2949981689453,225.31500244140625,326
2025-03-21 18:07:00,225.22000122070312,225.3000030517578,225.22000122070312,225.3000030517578,673
2025-03-21 18:08:00,225.32000732421875,225.32000732421875,225.30999755859375,225.30999755859375,701
2025-03-21 18:10:00,225.36000061035156,225.36000061035156,225.21499633789065,225.21499633789065,748
2025-03-21 18:11:00,225.02000427246097,225.3650054931641,224.92999267578125,225.25,6719
2025-03-21 18:13:00,225.1649932861328,225.2599945068359,225.0,225.2400054931641,4726
2025-03-21 18:14:00,225.17999267578125,225.17999267578125,225.1699981689453,225.1699981689453,1026
2025-03-21 18:15:00,225.19000244140625,225.27000427246097,225.18499755859375,225.18499755859375,1125
2025-03-21 18:17:00,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,1109
2025-03-21 18:18:00,225.55999755859375,225.55999755859375,225.3699951171875,225.3800048828125,1381
2025-03-21 18:19:00,225.5449981689453,225.5449981689453,225.5449981689453,225.5449981689453,456
2025-03-21 18:20:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,250
2025-03-21 18:21:00,225.52000427246097,225.52000427246097,225.4949951171875,225.4949951171875,8700
2025-03-21 18:22:00,225.67999267578125,225.67999267578125,225.52999877929688,225.63999938964844,1084
2025-03-21 18:23:00,225.0,225.4375,225.0,225.33999633789065,3596
2025-03-21 18:24:00,225.0,225.0175018310547,225.0,225.0175018310547,568
2025-03-21 18:25:00,224.89500427246097,225.05499267578125,224.88999938964844,225.0,1359
2025-03-21 18:26:00,225.0449981689453,225.0449981689453,225.0449981689453,225.0449981689453,207
2025-03-21 18:27:00,225.1000061035156,225.1000061035156,224.9199981689453,224.9199981689453,2013
2025-03-21 18:28:00,225.27000427246097,225.27000427246097,225.1300048828125,225.1300048828125,595
2025-03-21 18:29:00,224.8999938964844,225.1349945068359,224.8999938964844,224.97999572753903,1569
2025-03-21 18:30:00,225.02000427246097,225.02000427246097,224.83999633789065,224.83999633789065,584
2025-03-21 18:31:00,225.06500244140625,225.1499938964844,224.9900054931641,224.9900054931641,1603
2025-03-21 18:32:00,225.3000030517578,225.36000061035156,225.25,225.25,964
2025-03-21 18:33:00,225.2899932861328,225.2899932861328,225.2899932861328,225.2899932861328,670
2025-03-21 18:34:00,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,1050
2025-03-21 18:36:00,225.02999877929688,225.19500732421875,225.02999877929688,225.19500732421875,1187
2025-03-21 18:37:00,225.47999572753903,225.47999572753903,225.14500427246097,225.14500427246097,3725
2025-03-21 18:38:00,225.4900054931641,225.4900054931641,225.4900054931641,225.4900054931641,143
2025-03-21 18:39:00,225.66000366210935,225.66000366210935,225.6499938964844,225.6499938964844,288
2025-03-21 18:40:00,225.72999572753903,225.72999572753903,225.6009979248047,225.6009979248047,1134
2025-03-21 18:41:00,225.58999633789065,225.58999633789065,225.58999633789065,225.58999633789065,895
2025-03-21 18:43:00,225.5749969482422,225.5749969482422,225.5749969482422,225.5749969482422,147
2025-03-21 18:44:00,225.58999633789065,225.58999633789065,225.58999633789065,225.58999633789065,166
2025-03-21 18:45:00,225.6000061035156,225.6000061035156,225.58999633789065,225.58999633789065,667
2025-03-21 18:46:00,225.32000732421875,225.6000061035156,225.16000366210935,225.6000061035156,5697
2025-03-21 18:48:00,225.6499938964844,225.6499938964844,225.5099945068359,225.5099945068359,1281
2025-03-21 18:49:00,225.47999572753903,225.57000732421875,225.3999938964844,225.42999267578125,1261
2025-03-21 18:50:00,225.3999938964844,225.5,225.31500244140625,225.4499969482422,1702
2025-03-21 18:51:00,225.19000244140625,225.4900054931641,225.17999267578125,225.4900054931641,2885
2025-03-21 18:52:00,225.27000427246097,225.27000427246097,225.19000244140625,225.19000244140625,279
2025-03-21 18:53:00,225.125,225.3000030517578,225.0099945068359,225.3000030517578,1611
2025-03-21 18:54:00,224.9149932861328,225.0099945068359,224.9149932861328,225.0099945068359,1624
2025-03-21 18:56:00,224.91000366210935,224.91000366210935,224.91000366210935,224.91000366210935,1394
2025-03-21 18:57:00,224.9900054931641,225.07000732421875,224.875,224.88999938964844,4297
2025-03-21 18:58:00,225.22999572753903,225.22999572753903,225.1000061035156,225.1000061035156,1265
2025-03-21 18:59:00,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,543
2025-03-21 19:00:00,225.0050048828125,225.0249938964844,224.81500244140625,225.0249938964844,2244
2025-03-21 19:01:00,225.0050048828125,225.0050048828125,225.0050048828125,225.0050048828125,1632
2025-03-21 19:02:00,225.0050048828125,225.0399932861328,225.0050048828125,225.0050048828125,3040
2025-03-21 19:03:00,224.92999267578125,225.0050048828125,224.58999633789065,225.0050048828125,5180
2025-03-21 19:05:00,225.0800018310547,225.0800018310547,224.82000732421875,224.8800048828125,3386
2025-03-21 19:06:00,225.1150054931641,225.1199951171875,225.1150054931641,225.1199951171875,390
2025-03-21 19:07:00,225.02999877929688,225.19000244140625,225.02999877929688,225.19000244140625,3991
2025-03-21 19:08:00,225.02999877929688,225.02999877929688,225.02999877929688,225.02999877929688,542
2025-03-21 19:09:00,225.0249938964844,225.02999877929688,225.0249938964844,225.02999877929688,1318
2025-03-21 19:10:00,224.9199981689453,225.0399932861328,224.82000732421875,225.0249938964844,2346
2025-03-21 19:11:00,224.7100067138672,224.86000061035156,224.7100067138672,224.86000061035156,1628
2025-03-21 19:12:00,224.8999938964844,224.8999938964844,224.7550048828125,224.7550048828125,1012
2025-03-21 19:13:00,224.92999267578125,224.92999267578125,224.8500061035156,224.92999267578125,2746
2025-03-21 19:14:00,225.19000244140625,225.1999969482422,224.9199981689453,224.9199981689453,5525
2025-03-21 19:15:00,225.0249938964844,225.1000061035156,224.86000061035156,225.1000061035156,1936
2025-03-21 19:16:00,224.77000427246097,225.02999877929688,224.7599945068359,225.02999877929688,2627
2025-03-21 19:18:00,224.7899932861328,224.7899932861328,224.7899932861328,224.7899932861328,422
2025-03-21 19:19:00,225.2400054931641,225.2400054931641,224.97000122070312,224.97000122070312,2401
2025-03-21 19:20:00,224.57000732421875,225.08999633789065,224.5399932861328,225.08999633789065,4607
2025-03-21 19:21:00,224.1699981689453,224.5749969482422,224.1699981689453,224.5749969482422,1708
2025-03-21 19:22:00,224.32000732421875,224.44500732421875,224.15499877929688,224.2050018310547,5037
2025-03-21 19:23:00,224.3000030517578,224.3800048828125,224.3000030517578,224.3800048828125,1311
2025-03-21 19:24:00,224.34500122070312,224.34500122070312,224.34500122070312,224.34500122070312,923
2025-03-21 19:25:00,224.2550048828125,224.2550048828125,224.1999969482422,224.1999969482422,1482
2025-03-21 19:26:00,224.31500244140625,224.47999572753903,224.25,224.2599945068359,3119
2025-03-21 19:27:00,224.47999572753903,224.47999572753903,224.47999572753903,224.47999572753903,190
2025-03-21 19:28:00,224.52999877929688,224.66000366210935,224.3699951171875,224.47999572753903,2204
2025-03-21 19:29:00,224.47999572753903,224.52999877929688,224.3999938964844,224.52999877929688,1610
2025-03-21 19:30:00,224.4250030517578,224.5,224.30999755859375,224.47999572753903,1645
2025-03-21 19:31:00,224.46499633789065,224.58900451660156,224.46499633789065,224.47999572753903,2190
2025-03-21 19:32:00,224.60499572753903,224.69000244140625,224.30999755859375,224.39500427246097,5001
2025-03-21 19:33:00,224.7449951171875,224.77999877929688,224.60499572753903,224.60499572753903,2344
2025-03-21 19:34:00,224.7899932861328,224.7899932861328,224.7899932861328,224.7899932861328,394
2025-03-21 19:35:00,224.38999938964844,224.73500061035156,224.3500061035156,224.73500061035156,7385
2025-03-21 19:36:00,224.2050018310547,224.47999572753903,224.13999938964844,224.3800048828125,4826
2025-03-21 19:37:00,224.2749938964844,224.36000061035156,224.2749938964844,224.32000732421875,1785
2025-03-21 19:38:00,224.375,224.468994140625,224.3300018310547,224.36000061035156,3526
2025-03-21 19:39:00,224.0749969482422,224.34500122070312,224.0,224.2899932861328,4898
2025-03-21 19:40:00,223.8000030517578,224.10499572753903,223.77999877929688,224.0099945068359,12233
2025-03-21 19:41:00,223.6499938964844,223.89500427246097,223.6000061035156,223.89500427246097,4299
2025-03-21 19:42:00,223.9199981689453,223.9199981689453,223.73500061035156,223.75,3688
2025-03-21 19:43:00,224.0050048828125,224.0800018310547,223.85499572753903,223.85499572753903,2828
2025-03-21 19:44:00,223.86000061035156,223.9199981689453,223.8500061035156,223.9199981689453,3357
2025-03-21 19:45:00,223.8300018310547,223.9199981689453,223.7599945068359,223.82000732421875,4576
2025-03-21 19:46:00,223.8650054931641,223.8999938964844,223.77999877929688,223.8999938964844,4337
2025-03-21 19:47:00,223.72000122070312,223.97000122070312,223.72000122070312,223.8650054931641,12655
2025-03-21 19:48:00,223.84500122070312,223.84500122070312,223.61000061035156,223.78399658203125,8900
2025-03-21 19:49:00,224.0,224.0,223.7400054931641,223.9199981689453,4525
2025-03-21 19:50:00,223.72999572753903,224.05999755859375,223.42999267578125,224.05999755859375,21270
2025-03-21 19:51:00,223.81500244140625,223.83999633789065,223.4199981689453,223.63999938964844,15550
2025-03-21 19:52:00,223.80499267578125,223.9499969482422,223.6300048828125,223.81500244140625,10090
2025-03-21 19:53:00,223.8999938964844,224.22999572753903,223.8699951171875,223.9499969482422,12882
2025-03-21 19:54:00,224.0500030517578,224.42999267578125,224.0249938964844,224.22999572753903,16723
2025-03-21 19:55:00,223.9499969482422,224.42999267578125,223.8000030517578,224.42999267578125,40753
2025-03-21 19:56:00,223.97000122070312,224.13999938964844,223.6699981689453,224.0249938964844,25707
2025-03-21 19:57:00,224.07000732421875,224.16000366210935,223.77000427246097,223.88999938964844,23556
2025-03-21 19:58:00,224.02000427246097,224.1289978027344,223.88999938964844,224.1000061035156,14667
2025-03-21 19:59:00,223.97000122070312,224.38999938964844,223.6499938964844,224.02000427246097,82630
2025-03-24 13:30:00,227.15040588378903,228.02000427246097,227.15040588378903,227.77999877929688,9416
2025-03-24 13:31:00,227.72999572753903,227.72999572753903,227.72999572753903,227.72999572753903,593
2025-03-24 13:32:00,230.9949951171875,231.1300048828125,229.6999969482422,229.8849945068359,14363
2025-03-24 13:33:00,230.9949951171875,230.9949951171875,230.9949951171875,230.9949951171875,368
2025-03-24 13:34:00,229.875,230.7100067138672,229.875,230.7100067138672,316
2025-03-24 13:35:00,230.3300018310547,230.3300018310547,229.875,229.875,779
2025-03-24 13:36:00,231.0099945068359,231.1499938964844,230.2100067138672,230.3000030517578,1607
2025-03-24 13:37:00,230.1699981689453,231.0099945068359,230.1699981689453,231.0099945068359,829
2025-03-24 13:38:00,230.86000061035156,230.86000061035156,230.82000732421875,230.82000732421875,559
2025-03-24 13:39:00,230.9149932861328,231.7550048828125,230.15499877929688,230.86000061035156,2644
2025-03-24 13:40:00,232.08999633789065,232.08999633789065,231.61000061035156,231.63999938964844,824
2025-03-24 13:41:00,231.8419952392578,232.2899932861328,231.57000732421875,231.91000366210935,1870
2025-03-24 13:42:00,232.6300048828125,232.6300048828125,231.61000061035156,232.17999267578125,7616
2025-03-24 13:43:00,232.36000061035156,232.8300018310547,232.0099945068359,232.8300018310547,10189
2025-03-24 13:44:00,232.44500732421875,232.44500732421875,232.36000061035156,232.36000061035156,1115
2025-03-24 13:45:00,232.63999938964844,232.67999267578125,232.0399932861328,232.1499938964844,35395
2025-03-24 13:46:00,232.2449951171875,232.77999877929688,232.2400054931641,232.7100067138672,973
2025-03-24 13:47:00,231.66000366210935,232.3999938964844,231.66000366210935,232.27000427246097,13605
2025-03-24 13:48:00,232.23500061035156,232.33999633789065,231.88999938964844,231.92999267578125,4883
2025-03-24 13:49:00,233.0399932861328,233.6300048828125,232.22999572753903,232.22999572753903,10583
2025-03-24 13:50:00,232.55999755859375,232.7599945068359,232.55999755859375,232.75,3005
2025-03-24 13:51:00,232.36000061035156,232.97000122070312,232.36000061035156,232.92999267578125,4906
2025-03-24 13:52:00,233.0500030517578,233.0500030517578,232.39500427246097,232.39500427246097,47024
2025-03-24 13:53:00,232.47000122070312,233.38999938964844,232.3000030517578,233.0449981689453,5780
2025-03-24 13:54:00,232.69500732421875,232.8800048828125,232.69500732421875,232.72000122070312,4443
2025-03-24 13:56:00,231.63999938964844,232.4600067138672,231.63999938964844,232.4600067138672,4937
2025-03-24 13:58:00,232.1999969482422,232.1999969482422,231.48500061035156,231.86000061035156,5143
2025-03-24 13:59:00,231.3300018310547,232.2400054931641,231.3300018310547,231.8500061035156,2694
2025-03-24 14:01:00,231.47999572753903,231.8999938964844,231.2599945068359,231.61000061035156,5212
2025-03-24 14:02:00,231.0099945068359,231.6699981689453,231.0099945068359,231.6499938964844,1486
2025-03-24 14:03:00,231.3699951171875,231.3699951171875,231.0099945068359,231.0099945068359,2507
2025-03-24 14:04:00,231.6699981689453,231.86000061035156,231.6699981689453,231.72000122070312,2412
2025-03-24 14:05:00,231.66000366210935,231.66000366210935,231.66000366210935,231.66000366210935,1077
2025-03-24 14:06:00,231.7400054931641,231.7400054931641,231.5,231.63999938964844,1308
2025-03-24 14:07:00,231.7100067138672,231.7400054931641,231.69000244140625,231.69000244140625,542
2025-03-24 14:08:00,231.69000244140625,231.7400054931641,231.6300048828125,231.6300048828125,1586
2025-03-24 14:09:00,232.1300048828125,232.1300048828125,231.51499938964844,231.72999572753903,2478
2025-03-24 14:10:00,232.3000030517578,232.30999755859375,232.06500244140625,232.1999969482422,1496
2025-03-24 14:11:00,232.5,232.6999969482422,232.32000732421875,232.32000732421875,2456
2025-03-24 14:12:00,232.6999969482422,232.6999969482422,232.22999572753903,232.3500061035156,2775
2025-03-24 14:13:00,232.97000122070312,232.97000122070312,232.77000427246097,232.77000427246097,2405
2025-03-24 14:14:00,232.9600067138672,232.9600067138672,232.9600067138672,232.9600067138672,272
2025-03-24 14:15:00,232.5,232.9600067138672,232.5,232.76499938964844,3204
2025-03-24 14:16:00,232.8800048828125,232.8800048828125,232.75,232.75,931
2025-03-24 14:17:00,233.47999572753903,233.47999572753903,233.0099945068359,233.0099945068359,2319
2025-03-24 14:18:00,232.6499938964844,233.52000427246097,232.6499938964844,233.17999267578125,7472
2025-03-24 14:19:00,233.27999877929688,233.27999877929688,233.08999633789065,233.08999633789065,1804
2025-03-24 14:20:00,233.2749938964844,233.6300048828125,233.2749938964844,233.4900054931641,845
2025-03-24 14:21:00,233.77999877929688,233.77999877929688,233.3300018310547,233.72999572753903,1291
2025-03-24 14:22:00,233.77999877929688,233.86000061035156,233.34500122070312,233.34500122070312,3374
2025-03-24 14:23:00,233.5800018310547,233.8999938964844,233.3699951171875,233.8999938964844,2525
2025-03-24 14:24:00,233.9550018310547,234.05999755859375,233.8000030517578,233.8000030517578,1200
2025-03-24 14:25:00,234.11000061035156,234.1499938964844,233.8000030517578,233.8000030517578,6090
2025-03-24 14:26:00,234.1699981689453,234.1699981689453,234.1699981689453,234.1699981689453,635
2025-03-24 14:27:00,234.0249938964844,234.19000244140625,234.0249938964844,234.19000244140625,1068
2025-03-24 14:28:00,234.3500061035156,234.3500061035156,234.0,234.0249938964844,2391
2025-03-24 14:29:00,234.2899932861328,234.3800048828125,233.9600067138672,234.2599945068359,2424
2025-03-24 14:30:00,234.07000732421875,234.3500061035156,233.9499969482422,234.3500061035156,4571
2025-03-24 14:31:00,233.6999969482422,234.0800018310547,233.5,233.9091033935547,7101
2025-03-24 14:32:00,233.82000732421875,233.9199981689453,233.75,233.82000732421875,2713
2025-03-24 14:33:00,233.98500061035156,233.98500061035156,233.98500061035156,233.98500061035156,484
2025-03-24 14:34:00,233.52999877929688,233.6199951171875,233.5,233.6199951171875,2775
2025-03-24 14:36:00,234.1199951171875,234.3000030517578,234.1199951171875,234.3000030517578,913
2025-03-24 14:37:00,234.1300048828125,234.33999633789065,233.88999938964844,233.91000366210935,685
2025-03-24 14:38:00,234.07000732421875,234.07000732421875,234.0399932861328,234.0399932861328,1560
2025-03-24 14:39:00,233.33999633789065,233.6699981689453,233.33999633789065,233.5099945068359,10999
2025-03-24 14:41:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,537
2025-03-24 14:42:00,233.83999633789065,233.83999633789065,233.80999755859375,233.80999755859375,875
2025-03-24 14:43:00,234.3800048828125,234.3800048828125,233.8500061035156,234.0,6625
2025-03-24 14:44:00,234.0,234.3999938964844,234.0,234.3999938964844,2984
2025-03-24 14:45:00,234.2899932861328,234.36000061035156,233.9900054931641,234.0,3464
2025-03-24 14:47:00,233.90499877929688,234.09500122070312,233.82000732421875,234.09500122070312,2770
2025-03-24 14:49:00,234.1300048828125,234.1300048828125,233.92999267578125,233.92999267578125,838
2025-03-24 14:50:00,234.03500366210935,234.16000366210935,233.92999267578125,233.92999267578125,2205
2025-03-24 14:51:00,234.1300048828125,234.1300048828125,233.97000122070312,233.97999572753903,1583
2025-03-24 14:52:00,234.1300048828125,234.1999969482422,233.9250030517578,233.9250030517578,2710
2025-03-24 14:53:00,233.85499572753903,234.0850067138672,233.6649932861328,234.0850067138672,4066
2025-03-24 14:54:00,233.0,233.4600067138672,233.0,233.4600067138672,3723
2025-03-24 14:55:00,233.0,233.0240020751953,233.0,233.0240020751953,1887
2025-03-24 14:56:00,233.0,233.2050018310547,233.0,233.02000427246097,815
2025-03-24 14:57:00,233.2050018310547,233.2050018310547,233.17999267578125,233.17999267578125,2482
2025-03-24 14:58:00,233.66000366210935,233.66000366210935,233.41000366210935,233.41000366210935,1032
2025-03-24 14:59:00,233.7400054931641,233.7599945068359,233.63999938964844,233.6499938964844,2926
2025-03-24 15:00:00,233.41000366210935,233.58999633789065,233.3500061035156,233.58999633789065,2791
2025-03-24 15:01:00,233.2100067138672,233.42999267578125,233.2100067138672,233.34500122070312,1965
2025-03-24 15:02:00,233.25,233.40499877929688,233.25,233.25,3127
2025-03-24 15:03:00,233.3999938964844,233.40499877929688,233.25,233.40499877929688,2242
2025-03-24 15:04:00,233.7599945068359,233.7599945068359,233.5500030517578,233.5500030517578,1430
2025-03-24 15:05:00,233.8999938964844,233.8999938964844,233.75,233.75,660
2025-03-24 15:06:00,233.8999938964844,233.91000366210935,233.8800048828125,233.8800048828125,1248
2025-03-24 15:07:00,234.1300048828125,234.1999969482422,234.1300048828125,234.1999969482422,864
2025-03-24 15:08:00,234.25,234.25,233.7899932861328,233.7899932861328,1437
2025-03-24 15:09:00,233.97999572753903,233.97999572753903,233.97999572753903,233.97999572753903,379
2025-03-24 15:10:00,233.44000244140625,233.97999572753903,233.42999267578125,233.97999572753903,5753
2025-03-24 15:11:00,233.25,233.5050048828125,233.25,233.32000732421875,1532
2025-03-24 15:13:00,233.5,233.5,233.41000366210935,233.5,713
2025-03-24 15:14:00,233.0800018310547,233.3000030517578,233.0800018310547,233.3000030517578,3139
2025-03-24 15:15:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,462
2025-03-24 15:16:00,233.17999267578125,233.1999969482422,233.13999938964844,233.13999938964844,1175
2025-03-24 15:17:00,233.02749633789065,233.4199981689453,233.02749633789065,233.4199981689453,1167
2025-03-24 15:18:00,233.7599945068359,233.7599945068359,233.7100067138672,233.7100067138672,365
2025-03-24 15:19:00,233.28500366210935,233.6300048828125,233.28500366210935,233.5099945068359,1759
2025-03-24 15:20:00,233.32000732421875,233.7100067138672,233.32000732421875,233.7100067138672,1027
2025-03-24 15:21:00,233.2899932861328,233.4900054931641,233.2899932861328,233.4900054931641,888
2025-03-24 15:22:00,233.5099945068359,233.55999755859375,233.1300048828125,233.55999755859375,1427
2025-03-24 15:23:00,234.02999877929688,234.02999877929688,233.5099945068359,233.5099945068359,2709
2025-03-24 15:24:00,234.1499938964844,234.3500061035156,234.0099945068359,234.0249938964844,1220
2025-03-24 15:25:00,233.9149932861328,234.1199951171875,233.9149932861328,234.0,1329
2025-03-24 15:26:00,233.90499877929688,233.9900054931641,233.90499877929688,233.9900054931641,951
2025-03-24 15:27:00,233.5449981689453,233.92999267578125,233.52999877929688,233.92999267578125,4409
2025-03-24 15:29:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,314
2025-03-24 15:30:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,226
2025-03-24 15:31:00,233.6999969482422,233.8800048828125,233.61000061035156,233.66000366210935,1100
2025-03-24 15:32:00,233.30999755859375,233.6750030517578,233.3000030517578,233.6750030517578,3550
2025-03-24 15:33:00,233.58999633789065,233.58999633789065,233.38999938964844,233.42999267578125,2013
2025-03-24 15:34:00,233.8699951171875,233.9499969482422,233.50540161132812,233.50540161132812,1836
2025-03-24 15:35:00,233.89500427246097,233.91000366210935,233.77000427246097,233.91000366210935,1634
2025-03-24 15:36:00,234.3800048828125,234.3800048828125,233.9900054931641,234.0,5300
2025-03-24 15:37:00,234.80999755859375,234.80999755859375,234.4900054931641,234.4900054931641,1096
2025-03-24 15:38:00,234.5099945068359,234.5099945068359,234.4600067138672,234.4600067138672,600
2025-03-24 15:39:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,527
2025-03-24 15:40:00,234.8800048828125,234.8800048828125,234.27000427246097,234.33999633789065,1606
2025-03-24 15:41:00,234.8999938964844,234.8999938964844,234.42999267578125,234.5,2769
2025-03-24 15:42:00,234.58999633789065,234.72999572753903,234.58999633789065,234.72999572753903,2749
2025-03-24 15:43:00,234.2599945068359,234.3999938964844,234.2599945068359,234.38999938964844,1364
2025-03-24 15:44:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,285
2025-03-24 15:45:00,234.27000427246097,234.41000366210935,234.27000427246097,234.41000366210935,1588
2025-03-24 15:46:00,234.55999755859375,234.7400054931641,234.5500030517578,234.5500030517578,3266
2025-03-24 15:47:00,234.55999755859375,234.77999877929688,234.55999755859375,234.77999877929688,1580
2025-03-24 15:49:00,234.5749969482422,234.83999633789065,234.47000122070312,234.77000427246097,7455
2025-03-24 15:50:00,234.66000366210935,234.66000366210935,234.6300048828125,234.6300048828125,832
2025-03-24 15:51:00,234.83999633789065,234.83999633789065,234.8000030517578,234.8000030517578,867
2025-03-24 15:52:00,235.07000732421875,235.07000732421875,234.72999572753903,234.83999633789065,10603
2025-03-24 15:53:00,235.0099945068359,235.25,235.0099945068359,235.25,1704
2025-03-24 15:54:00,234.9600067138672,235.11000061035156,234.9600067138672,235.0099945068359,874
