Datetime,Close,High,Low,Open,Volume
2023-04-05 16:30:00,114.1999969482422,114.37999725341795,113.73999786376952,114.18000030517578,74147
2023-04-05 17:30:00,113.5999984741211,114.23999786376952,113.36000061035156,114.22000122070312,124922
2023-04-05 18:30:00,114.19000244140624,114.22000122070312,113.58999633789062,113.58999633789062,129701
2023-04-05 19:30:00,113.79000091552734,114.30999755859376,113.77999877929688,114.18000030517578,282639
2023-04-06 13:30:00,111.83999633789062,113.63500213623048,111.06999969482422,113.04000091552734,140240
2023-04-06 14:30:00,111.23999786376952,112.04000091552734,110.87999725341795,111.87999725341795,78684
2023-04-06 15:30:00,111.31999969482422,111.77999877929688,111.02999877929688,111.25,74272
2023-04-06 16:30:00,111.87999725341795,111.93499755859376,111.26000213623048,111.4749984741211,54119
2023-04-06 17:30:00,111.4000015258789,111.93499755859376,111.37750244140624,111.87000274658205,63836
2023-04-06 18:30:00,111.6999969482422,111.8000030517578,111.4000015258789,111.41000366210938,118412
2023-04-06 19:30:00,112.06999969482422,112.1500015258789,111.62000274658205,111.73999786376952,212077
2023-04-10 13:30:00,114.94000244140624,115.44000244140624,111.27999877929688,111.6500015258789,262495
2023-04-10 14:30:00,115.12999725341795,115.19000244140624,114.6999969482422,114.94000244140624,164022
2023-04-10 15:30:00,114.8949966430664,115.20999908447266,114.4499969482422,115.16999816894533,115534
2023-04-10 16:30:00,115.66000366210938,115.79000091552734,114.8376007080078,114.91999816894533,109094
2023-04-10 17:30:00,116.18000030517578,116.2300033569336,115.5999984741211,115.6999969482422,109907
2023-04-10 18:30:00,116.44000244140624,116.63999938964844,116.16999816894533,116.2300033569336,137384
2023-04-10 19:30:00,116.9000015258789,117.0199966430664,116.47000122070312,116.47000122070312,284085
2023-04-11 13:30:00,118.41999816894533,118.58000183105467,117.2300033569336,117.79000091552734,105789
2023-04-11 14:30:00,118.18000030517578,118.4800033569336,117.68000030517578,118.45999908447266,161646
2023-04-11 15:30:00,118.93000030517578,119.06999969482422,118.08999633789062,118.19000244140624,99510
2023-04-11 16:30:00,118.9800033569336,119.16999816894533,118.75,118.91500091552734,72446
2023-04-11 17:30:00,119.56749725341795,119.5999984741211,118.7300033569336,118.9800033569336,91556
2023-04-11 18:30:00,120.87000274658205,120.93000030517578,119.55999755859376,119.58000183105467,246659
2023-04-11 19:30:00,120.45999908447266,120.88999938964844,120.27999877929688,120.87999725341795,488512
2023-04-12 13:30:00,121.2375030517578,122.33000183105467,120.69000244140624,122.09619903564452,171009
2023-04-12 14:30:00,119.88999938964844,121.3499984741211,119.34500122070312,121.29000091552734,136718
2023-04-12 15:30:00,120.68000030517578,121.06999969482422,119.77999877929688,119.9000015258789,222752
2023-04-12 16:30:00,121.00499725341795,121.3000030517578,120.55999755859376,120.63999938964844,60598
2023-04-12 17:30:00,119.41999816894533,120.93000030517578,119.41999816894533,120.93000030517578,92435
2023-04-12 18:30:00,117.93000030517578,119.45500183105467,117.87999725341795,119.45500183105467,150177
2023-04-12 19:30:00,118.26000213623048,118.3000030517578,117.87000274658205,117.88999938964844,342482
2023-04-13 13:30:00,118.79000091552734,119.4499969482422,118.4250030517578,119.16000366210938,61120
2023-04-13 14:30:00,119.0250015258789,119.29000091552734,118.5999984741211,118.83000183105467,54109
2023-04-13 15:30:00,119.5999984741211,119.70999908447266,118.87999725341795,119.02999877929688,49675
2023-04-13 16:30:00,119.8000030517578,120.08999633789062,119.52999877929688,119.5999984741211,93922
2023-04-13 17:30:00,119.87000274658205,120.0,119.61000061035156,119.88999938964844,40119
2023-04-13 18:30:00,119.7300033569336,120.06500244140624,119.66999816894533,119.9000015258789,83825
2023-04-13 19:30:00,119.9800033569336,120.0199966430664,119.5500030517578,119.7249984741211,226651
2023-04-14 13:30:00,121.01000213623048,122.94000244140624,120.4250030517578,121.0,182246
2023-04-14 14:30:00,120.93499755859376,121.48999786376952,120.75,121.01000213623048,75015
2023-04-14 15:30:00,120.48999786376952,121.0999984741211,120.2699966430664,120.93000030517578,95044
2023-04-14 16:30:00,119.73999786376952,120.51000213623048,119.73999786376952,120.44000244140624,57801
2023-04-14 17:30:00,120.0,120.02999877929688,119.45999908447266,119.68000030517578,40201
2023-04-14 18:30:00,120.01000213623048,120.0500030517578,119.63999938964844,119.98999786376952,56324
2023-04-14 19:30:00,120.08999633789062,120.18000030517578,119.9499969482422,119.98999786376952,245139
2023-04-17 13:30:00,119.63999938964844,120.31999969482422,119.38999938964844,120.0199966430664,63917
2023-04-17 14:30:00,118.69000244140624,119.8499984741211,118.68000030517578,119.6500015258789,68861
2023-04-17 15:30:00,118.1750030517578,118.58999633789062,117.93000030517578,118.58999633789062,90705
2023-04-17 16:30:00,118.0199966430664,118.36000061035156,117.87000274658205,118.19000244140624,53348
2023-04-17 17:30:00,117.48999786376952,118.12000274658205,117.44000244140624,117.98999786376952,75734
2023-04-17 18:30:00,118.13600158691406,118.13600158691406,117.3499984741211,117.5,154112
2023-04-17 19:30:00,118.0500030517578,118.125,117.66999816894533,118.125,211202
2023-04-18 13:30:00,117.52999877929688,118.4749984741211,117.0,118.0,94882
2023-04-18 14:30:00,117.66999816894533,118.08999633789062,117.13999938964844,117.41000366210938,92377
2023-04-18 15:30:00,118.12999725341795,118.13999938964844,117.41000366210938,117.69000244140624,98638
2023-04-18 16:30:00,117.5,118.0999984741211,117.43000030517578,118.08000183105467,66116
2023-04-18 17:30:00,117.69000244140624,117.86499786376952,117.41999816894533,117.46499633789062,80337
2023-04-18 18:30:00,117.61499786376952,117.87999725341795,117.3499984741211,117.69000244140624,125900
2023-04-18 19:30:00,117.3499984741211,117.6999969482422,117.1750030517578,117.62000274658205,295577
2023-04-19 13:30:00,116.21499633789062,117.3499984741211,116.1500015258789,116.87000274658205,96938
2023-04-19 14:30:00,116.12000274658205,116.94000244140624,116.05999755859376,116.30999755859376,105828
2023-04-19 15:30:00,116.51000213623048,116.5999984741211,115.94000244140624,116.11000061035156,89111
2023-04-19 16:30:00,116.66999816894533,116.76000213623048,116.36000061035156,116.5199966430664,79229
2023-04-19 17:30:00,116.79000091552734,116.8499984741211,116.4749984741211,116.66999816894533,67151
2023-04-19 18:30:00,116.87999725341795,117.12000274658205,116.66000366210938,116.80999755859376,69906
2023-04-19 19:30:00,116.91000366210938,116.9800033569336,116.52999877929688,116.87000274658205,232415
2023-04-20 13:30:00,117.5,117.83000183105467,116.1750030517578,116.5500030517578,67618
2023-04-20 14:30:00,117.27999877929688,117.7699966430664,117.1500015258789,117.52999877929688,90956
2023-04-20 15:30:00,116.9800033569336,117.34500122070312,116.41500091552734,117.2750015258789,68347
2023-04-20 16:30:00,115.96499633789062,116.96499633789062,115.95999908447266,116.95999908447266,44788
2023-04-20 17:30:00,115.77999877929688,116.0,115.58000183105467,115.95999908447266,59137
2023-04-20 18:30:00,115.05999755859376,115.80999755859376,114.9499969482422,115.7300033569336,97245
2023-04-20 19:30:00,115.7699966430664,115.81999969482422,115.04000091552734,115.04000091552734,227063
2023-04-21 13:30:00,114.99500274658205,115.51000213623048,114.33999633789062,115.51000213623048,93227
2023-04-21 14:30:00,114.54000091552734,115.20999908447266,114.0250015258789,115.04000091552734,43972
2023-04-21 15:30:00,114.5500030517578,114.9800033569336,114.53500366210938,114.66500091552734,39582
2023-04-21 16:30:00,114.27999877929688,114.63999938964844,114.27999877929688,114.47000122070312,26395
2023-04-21 17:30:00,114.90499877929688,115.13999938964844,114.29000091552734,114.29000091552734,47162
2023-04-21 18:30:00,114.8550033569336,114.95999908447266,114.47000122070312,114.9000015258789,78171
2023-04-21 19:30:00,115.13999938964844,115.29000091552734,114.73999786376952,114.86000061035156,197286
2023-04-24 13:30:00,115.19000244140624,115.83000183105467,114.49500274658205,115.05999755859376,80942
2023-04-24 14:30:00,114.66000366210938,115.38500213623048,114.62999725341795,115.36499786376952,43754
2023-04-24 15:30:00,115.52999877929688,115.52999877929688,114.66000366210938,114.66000366210938,72620
2023-04-24 16:30:00,115.87000274658205,115.88999938964844,115.5500030517578,115.58999633789062,38800
2023-04-24 17:30:00,115.97000122070312,116.3000030517578,115.79000091552734,115.87000274658205,73233
2023-04-24 18:30:00,116.18499755859376,116.40499877929688,115.81999969482422,115.97000122070312,96089
2023-04-24 19:30:00,116.13999938964844,116.33999633789062,115.99099731445312,116.18499755859376,177943
2023-04-25 13:30:00,113.18000030517578,115.38999938964844,113.12000274658205,114.62000274658205,60826
2023-04-25 14:30:00,113.1500015258789,113.56999969482422,113.0199966430664,113.16000366210938,58742
2023-04-25 15:30:00,112.5,113.1999969482422,112.20500183105467,113.19499969482422,80219
2023-04-25 16:30:00,111.70999908447266,112.50499725341795,111.58999633789062,112.50499725341795,78598
2023-04-25 17:30:00,112.37999725341795,112.37999725341795,111.68000030517578,111.68000030517578,53873
2023-04-25 18:30:00,112.16999816894533,112.75,112.0500030517578,112.36000061035156,150185
2023-04-25 19:30:00,112.44000244140624,112.45999908447266,112.0,112.1999969482422,258003
2023-04-26 13:30:00,112.1500015258789,112.68000030517578,111.9000015258789,112.38999938964844,61458
2023-04-26 14:30:00,112.1050033569336,112.54000091552734,112.01000213623048,112.0999984741211,57901
2023-04-26 15:30:00,111.91000366210938,112.44499969482422,111.86000061035156,112.08999633789062,46276
2023-04-26 16:30:00,111.93000030517578,112.66999816894533,111.7040023803711,111.83999633789062,66303
2023-04-26 17:30:00,111.84500122070312,112.18000030517578,111.58499908447266,111.9000015258789,48968
2023-04-26 18:30:00,111.80999755859376,111.95999908447266,111.47000122070312,111.8499984741211,70709
2023-04-26 19:30:00,111.98999786376952,112.08000183105467,111.56999969482422,111.83000183105467,171326
2023-04-27 13:30:00,112.19000244140624,112.83000183105467,111.72000122070312,112.62000274658205,43193
2023-04-27 14:30:00,112.36000061035156,112.45999908447266,111.77999877929688,112.37000274658205,32504
2023-04-27 15:30:00,113.1449966430664,113.44000244140624,112.35250091552734,112.35250091552734,41510
2023-04-27 16:30:00,113.33999633789062,113.33999633789062,112.88999938964844,113.11499786376952,36412
2023-04-27 17:30:00,114.05999755859376,114.08999633789062,113.31999969482422,113.3499984741211,53532
2023-04-27 18:30:00,114.25,114.36000061035156,113.76000213623048,114.02999877929688,71037
2023-04-27 19:30:00,114.73999786376952,114.75,113.98999786376952,114.23999786376952,244453
2023-04-28 13:30:00,114.76000213623048,115.6500015258789,114.5199966430664,114.75,96760
2023-04-28 14:30:00,113.91000366210938,114.96499633789062,113.66000366210938,114.61000061035156,46624
2023-04-28 15:30:00,114.44000244140624,114.70999908447266,113.56999969482422,113.83999633789062,92177
2023-04-28 16:30:00,114.37000274658205,114.6500015258789,114.13999938964844,114.41500091552734,29869
2023-04-28 17:30:00,114.58499908447266,114.77999877929688,114.44000244140624,114.44000244140624,39968
2023-04-28 18:30:00,114.6999969482422,114.95999908447266,114.51000213623048,114.55999755859376,86259
2023-04-28 19:30:00,114.79000091552734,114.8499984741211,114.58000183105467,114.75,122764
2023-05-01 13:30:00,115.33000183105467,116.0999984741211,114.80500030517578,114.81999969482422,74592
2023-05-01 14:30:00,114.30999755859376,115.7699966430664,114.13500213623048,115.36000061035156,46383
2023-05-01 15:30:00,114.33499908447266,114.51000213623048,114.11000061035156,114.25,38560
2023-05-01 16:30:00,114.06999969482422,114.43620300292967,114.06999969482422,114.30999755859376,36154
2023-05-01 17:30:00,114.0,114.25,113.63999938964844,114.0,54007
2023-05-01 18:30:00,113.29000091552734,114.00499725341795,113.0199966430664,114.0,77710
2023-05-01 19:30:00,113.6999969482422,113.72000122070312,113.16999816894533,113.29000091552734,151783
2023-05-02 13:30:00,111.18000030517578,113.41999816894533,111.18000030517578,113.41999816894533,49465
2023-05-02 14:30:00,110.5824966430664,111.27999877929688,109.9499969482422,111.19000244140624,54521
2023-05-02 15:30:00,111.3000030517578,111.4000015258789,110.25,110.58000183105467,34604
2023-05-02 16:30:00,111.77999877929688,111.83999633789062,111.27999877929688,111.38999938964844,37582
2023-05-02 17:30:00,111.99500274658205,112.3550033569336,111.5250015258789,111.66999816894533,83755
2023-05-02 18:30:00,112.68000030517578,112.70999908447266,111.88999938964844,112.0199966430664,85594
2023-05-02 19:30:00,112.52999877929688,112.88999938964844,112.38999938964844,112.6449966430664,237622
2023-05-03 13:30:00,113.56999969482422,114.01000213623048,111.83650207519533,112.0,77677
2023-05-03 14:30:00,112.5500030517578,113.5999984741211,112.5500030517578,113.52999877929688,98922
2023-05-03 15:30:00,112.83999633789062,113.1449966430664,112.5199966430664,112.54499816894533,64781
2023-05-03 16:30:00,113.1999969482422,113.21499633789062,112.45999908447266,112.84500122070312,44358
2023-05-03 17:30:00,113.31999969482422,113.52760314941406,112.80500030517578,113.1500015258789,120191
2023-05-03 18:30:00,112.83499908447266,114.4000015258789,112.77999877929688,113.23999786376952,153246
2023-05-03 19:30:00,112.4000015258789,112.93000030517578,112.1999969482422,112.76000213623048,156083
2023-05-04 13:30:00,110.83000183105467,111.9000015258789,110.10530090332033,111.7300033569336,79432
2023-05-04 14:30:00,109.91999816894533,111.20999908447266,109.91999816894533,110.83000183105467,78603
2023-05-04 15:30:00,110.36000061035156,110.5199966430664,109.85749816894533,109.93000030517578,65114
2023-05-04 16:30:00,110.3499984741211,110.77999877929688,110.0999984741211,110.5,60351
2023-05-04 17:30:00,110.03500366210938,110.47000122070312,110.0,110.3249969482422,62469
2023-05-04 18:30:00,109.94000244140624,110.29000091552734,109.61499786376952,109.9499969482422,101951
2023-05-04 19:30:00,109.83000183105467,110.19000244140624,109.66000366210938,109.9499969482422,166546
2023-05-05 13:30:00,111.73999786376952,112.5,111.16500091552734,111.91000366210938,86818
2023-05-05 14:30:00,112.6999969482422,112.75499725341795,111.4499969482422,111.73999786376952,53663
2023-05-05 15:30:00,112.7300033569336,113.02999877929688,112.66000366210938,112.72000122070312,52143
2023-05-05 16:30:00,112.6750030517578,112.76000213623048,112.3499984741211,112.70999908447266,50688
2023-05-05 17:30:00,113.41000366210938,113.4499969482422,112.58000183105467,112.70999908447266,70038
2023-05-05 18:30:00,113.7699966430664,113.95500183105467,113.30500030517578,113.3949966430664,89329
2023-05-05 19:30:00,113.87000274658205,113.9800033569336,113.69000244140624,113.79000091552734,192371
2023-05-08 13:30:00,113.02999877929688,115.91999816894533,112.83000183105467,115.19000244140624,68030
2023-05-08 14:30:00,111.0999984741211,113.38999938964844,111.0999984741211,113.05999755859376,74221
2023-05-08 15:30:00,111.0500030517578,111.81999969482422,110.94000244140624,111.19000244140624,116794
2023-05-08 16:30:00,111.4800033569336,111.4800033569336,110.80999755859376,111.12999725341795,71932
2023-05-08 17:30:00,111.86000061035156,112.2300033569336,111.51000213623048,111.51000213623048,76851
2023-05-08 18:30:00,111.91000366210938,112.19000244140624,111.70999908447266,111.94000244140624,102284
2023-05-08 19:30:00,111.69000244140624,112.0500030517578,111.56999969482422,111.88500213623048,179047
2023-05-09 13:30:00,110.8499984741211,110.9800033569336,109.69000244140624,110.5199966430664,72783
2023-05-09 14:30:00,110.90750122070312,111.04000091552734,110.45999908447266,110.91000366210938,125043
2023-05-09 15:30:00,111.0500030517578,111.23999786376952,110.75,110.95999908447266,50540
2023-05-09 16:30:00,110.94750213623048,111.13999938964844,110.73999786376952,111.08000183105467,63333
2023-05-09 17:30:00,111.11000061035156,111.26000213623048,110.8000030517578,110.9499969482422,58240
2023-05-09 18:30:00,111.18499755859376,111.2699966430664,110.9000015258789,111.13999938964844,70351
2023-05-09 19:30:00,110.6999969482422,111.25,110.68000030517578,111.16000366210938,174023
2023-05-10 13:30:00,110.37249755859376,112.51000213623048,109.9000015258789,112.51000213623048,47151
2023-05-10 14:30:00,109.30999755859376,110.5199966430664,109.23999786376952,110.36000061035156,58131
2023-05-10 15:30:00,108.97000122070312,109.52999877929688,108.66000366210938,109.27999877929688,128587
2023-05-10 16:30:00,108.52999877929688,109.08000183105467,108.28500366210938,109.06999969482422,74918
2023-05-10 17:30:00,109.16999816894533,109.1999969482422,108.41000366210938,108.51000213623048,79861
2023-05-10 18:30:00,109.9000015258789,109.9749984741211,109.13999938964844,109.1449966430664,78577
2023-05-10 19:30:00,109.70999908447266,110.1050033569336,109.66999816894533,109.8499984741211,105801
2023-05-11 13:30:00,111.91000366210938,113.2699966430664,111.0,111.4499969482422,130865
2023-05-11 14:30:00,110.88500213623048,112.06999969482422,110.61000061035156,111.9800033569336,57302
2023-05-11 15:30:00,110.70500183105467,111.43000030517578,110.58000183105467,110.95500183105467,73540
2023-05-11 16:30:00,110.55999755859376,110.7699966430664,110.25,110.7300033569336,82101
2023-05-11 17:30:00,110.7300033569336,110.91999816894533,110.27999877929688,110.55500030517578,63375
2023-05-11 18:30:00,110.91999816894533,111.05999755859376,110.69000244140624,110.76000213623048,77408
2023-05-11 19:30:00,110.9800033569336,111.0500030517578,110.6500015258789,110.88999938964844,177944
2023-05-12 13:30:00,111.44000244140624,112.5,110.41999816894533,111.1999969482422,54379
2023-05-12 14:30:00,111.45999908447266,111.66000366210938,110.70999908447266,111.4000015258789,50973
2023-05-12 15:30:00,111.5999984741211,111.9499969482422,111.27999877929688,111.4800033569336,77520
2023-05-12 16:30:00,111.91999816894533,111.9800033569336,111.43000030517578,111.5749969482422,46832
2023-05-12 17:30:00,111.4499969482422,111.93499755859376,111.33000183105467,111.93499755859376,84096
2023-05-12 18:30:00,111.8000030517578,111.94000244140624,111.25,111.4499969482422,86833
2023-05-12 19:30:00,112.38999938964844,112.41000366210938,111.7249984741211,111.80999755859376,138149
2023-05-15 13:30:00,112.48999786376952,113.0,112.3000030517578,112.80999755859376,82741
2023-05-15 14:30:00,112.9749984741211,113.05999755859376,112.41000366210938,112.48999786376952,67663
2023-05-15 15:30:00,112.0199966430664,113.09049987792967,111.83499908447266,113.05999755859376,55322
2023-05-15 16:30:00,112.47000122070312,112.75,111.88999938964844,112.04000091552734,123554
2023-05-15 17:30:00,113.04000091552734,113.22000122070312,112.25,112.4800033569336,156503
2023-05-15 18:30:00,113.3499984741211,113.5,112.94000244140624,113.05999755859376,186957
2023-05-15 19:30:00,113.23999786376952,113.62000274658205,113.16000366210938,113.41999816894533,287606
2023-05-16 13:30:00,111.1999969482422,112.40499877929688,110.55999755859376,112.06999969482422,109182
2023-05-16 14:30:00,111.0199966430664,111.5,110.91000366210938,111.43000030517578,67913
2023-05-16 15:30:00,110.55999755859376,111.23999786376952,110.48999786376952,111.02999877929688,80804
2023-05-16 16:30:00,110.23500061035156,110.91999816894533,110.1500015258789,110.62999725341795,68338
2023-05-16 17:30:00,109.55999755859376,110.27999877929688,109.43499755859376,110.20500183105467,86483
2023-05-16 18:30:00,109.87999725341795,109.9499969482422,109.44499969482422,109.55999755859376,102989
2023-05-16 19:30:00,109.4800033569336,110.0,109.41000366210938,109.81999969482422,212228
2023-05-17 13:30:00,110.3550033569336,110.83499908447266,109.47000122070312,109.47000122070312,71703
2023-05-17 14:30:00,110.6500015258789,110.73999786376952,110.13999938964844,110.41000366210938,63543
2023-05-17 15:30:00,110.9250030517578,111.0250015258789,110.45999908447266,110.61000061035156,53518
2023-05-17 16:30:00,112.16999816894533,112.3000030517578,110.98500061035156,111.01499938964844,64897
2023-05-17 17:30:00,112.0250015258789,112.45999908447266,111.86499786376952,112.24500274658205,55580
2023-05-17 18:30:00,111.61000061035156,112.20500183105467,111.54000091552734,112.03500366210938,190162
2023-05-17 19:30:00,111.98999786376952,112.23999786376952,111.63899993896484,111.63999938964844,208788
2023-05-18 13:30:00,112.41000366210938,113.79499816894533,111.5199966430664,112.11000061035156,129015
2023-05-18 14:30:00,113.11000061035156,113.30999755859376,112.36000061035156,112.41999816894533,67889
2023-05-18 15:30:00,112.02999877929688,113.08499908447266,111.95999908447266,113.08499908447266,91578
2023-05-18 16:30:00,111.88999938964844,112.36000061035156,111.6999969482422,112.02999877929688,72026
2023-05-18 17:30:00,112.0749969482422,112.16999816894533,111.5999984741211,111.83000183105467,76689
2023-05-18 18:30:00,112.56999969482422,112.6750030517578,112.0999984741211,112.0999984741211,123984
2023-05-18 19:30:00,112.76000213623048,112.91000366210938,112.52999877929688,112.63999938964844,251252
2023-05-19 13:30:00,110.41999816894533,112.18000030517578,109.0,111.25,125877
2023-05-19 14:30:00,109.08999633789062,110.58999633789062,109.08999633789062,110.41999816894533,164346
2023-05-19 15:30:00,108.83999633789062,109.12999725341795,108.13999938964844,109.0500030517578,129921
2023-05-19 16:30:00,108.61000061035156,108.83999633789062,108.33000183105467,108.77999877929688,124667
2023-05-19 17:30:00,108.72000122070312,109.05999755859376,108.5999984741211,108.625,92398
2023-05-19 18:30:00,109.20500183105467,109.43000030517578,108.625,108.73999786376952,116868
2023-05-19 19:30:00,109.12000274658205,109.45999908447266,109.06999969482422,109.23999786376952,225892
2023-05-22 13:30:00,108.81500244140624,109.1500015258789,107.80999755859376,108.75,185348
2023-05-22 14:30:00,109.43499755859376,109.61499786376952,108.44000244140624,108.81500244140624,114652
2023-05-22 15:30:00,108.90499877929688,109.56999969482422,108.83999633789062,109.45999908447266,191796
2023-05-22 16:30:00,108.87000274658205,109.125,108.7300033569336,108.9499969482422,139135
2023-05-22 17:30:00,108.8499984741211,109.0199966430664,108.62999725341795,108.87000274658205,162290
2023-05-22 18:30:00,108.72000122070312,109.20999908447266,108.6500015258789,108.88999938964844,175741
2023-05-22 19:30:00,108.83999633789062,108.88999938964844,108.47000122070312,108.76000213623048,265597
2023-05-23 13:30:00,108.4499969482422,108.66500091552734,106.66999816894533,107.77999877929688,162005
2023-05-23 14:30:00,108.2699966430664,109.40499877929688,108.1999969482422,108.4499969482422,160861
2023-05-23 15:30:00,108.56999969482422,108.86000061035156,107.9800033569336,108.22000122070312,103627
2023-05-23 16:30:00,108.33999633789062,108.83999633789062,107.91999816894533,108.58999633789062,88238
2023-05-23 17:30:00,107.69000244140624,108.66999816894533,107.58999633789062,108.29000091552734,98132
2023-05-23 18:30:00,108.37999725341795,108.5199966430664,107.66999816894533,107.66999816894533,146829
2023-05-23 19:30:00,107.95999908447266,108.54000091552734,107.93000030517578,108.37000274658205,245918
2023-05-24 13:30:00,107.1999969482422,109.11000061035156,106.3249969482422,108.4800033569336,238312
2023-05-24 14:30:00,107.91999816894533,108.8000030517578,107.19000244140624,107.19000244140624,199873
2023-05-24 15:30:00,108.0,108.56999969482422,107.70500183105467,107.91500091552734,242035
2023-05-24 16:30:00,107.6050033569336,108.25,107.2699966430664,107.94000244140624,155023
2023-05-24 17:30:00,107.8000030517578,108.0,107.49500274658205,107.56999969482422,108499
2023-05-24 18:30:00,108.3499984741211,108.69499969482422,107.73999786376952,107.8000030517578,240353
2023-05-24 19:30:00,108.2300033569336,108.61000061035156,108.08000183105467,108.3000030517578,337197
2023-05-25 13:30:00,116.3000030517578,117.94499969482422,112.43299865722656,114.0,551466
2023-05-25 14:30:00,115.38500213623048,116.8249969482422,115.30999755859376,116.3499984741211,398239
2023-05-25 15:30:00,114.5,115.33999633789062,114.0,115.33999633789062,429030
2023-05-25 16:30:00,114.20999908447266,114.5500030517578,112.94000244140624,114.5199966430664,252731
2023-05-25 17:30:00,114.5500030517578,115.18499755859376,114.2300033569336,114.26000213623048,227342
2023-05-25 18:30:00,114.4000015258789,114.58999633789062,113.52999877929688,114.5500030517578,264023
2023-05-25 19:30:00,114.0,114.5199966430664,113.80500030517578,114.37999725341795,389187
2023-05-26 13:30:00,113.15499877929688,114.54499816894533,111.93000030517578,114.19000244140624,216061
