Date,Close,High,Low,Open,Volume
1983-03-31,0.5151439309120178,0.5329692017800766,0.5151439309120178,0.5187091591584154,966400
1983-04-04,0.5151439309120178,0.5151439309120178,0.5062315130689707,0.5151439309120178,604800
1983-04-05,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5151440254858757,1206400
1983-04-06,0.5008838772773743,0.5062315019384097,0.4973190842913208,0.5062315019384097,2192000
1983-04-07,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.5008840454820715,1670400
1983-04-08,0.4973192512989044,0.5008840454820715,0.4919716248420524,0.4973192512989044,4627200
1983-04-11,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4973190118011979,1126400
1983-04-12,0.4777112603187561,0.4919712979402115,0.4777112603187561,0.4866236750367126,1216000
1983-04-13,0.4652338325977325,0.4777114800512917,0.4652338325977325,0.4777114800512917,4169600
1983-04-14,0.4830591380596161,0.4830591380596161,0.4509738188938575,0.4652338640381854,6262400
1983-04-15,0.4973192512989044,0.5008840454820715,0.4830592042020333,0.4830592042020333,2729600
1983-04-18,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4973190118011979,2547200
1983-04-19,0.4687989056110382,0.4866237373286811,0.4598864897522167,0.4866237373286811,5273600
1983-04-20,0.4777112603187561,0.4866236750367126,0.4687988456007995,0.4687988456007995,11673600
1983-04-21,0.4830591380596161,0.4919715574793105,0.4777115123349827,0.4777115123349827,3571200
1983-04-22,0.5008838772773743,0.5008838772773743,0.4830590419831966,0.4830590419831966,4281600
1983-04-25,0.5062316060066223,0.5062316060066223,0.497319186527369,0.5008839802462525,1561600
1983-04-26,0.5008838772773743,0.5062315019384097,0.4973190842913208,0.5062315019384097,5596800
1983-04-27,0.5008838772773743,0.5097967301064183,0.4973190842913208,0.5008838772773743,3430400
1983-04-28,0.4919715225696563,0.5008839413569373,0.4866238972244834,0.5008839413569373,1574400
1983-04-29,0.4919715225696563,0.4973191479148293,0.4866238972244834,0.4919715225696563,3107200
1983-05-02,0.4919715225696563,0.4973191479148293,0.4777114784372026,0.4919715225696563,1427200
1983-05-03,0.5008838772773743,0.5008838772773743,0.48662383496925,0.4919714596302854,1526400
1983-05-04,0.5151439309120178,0.5187091591584154,0.5008838882903567,0.5008838882903567,1420800
1983-05-05,0.5329691171646118,0.5329691171646118,0.5151438491265357,0.5151438491265357,796800
1983-05-06,0.524056613445282,0.5329690283888461,0.5187089904064143,0.5329690283888461,2355200
1983-05-09,0.5294040441513062,0.5294040441513062,0.5187092283494527,0.5240568538413908,819200
1983-05-10,0.5151439309120178,0.529403973533679,0.5151439309120178,0.529403973533679,774400
1983-05-11,0.5151439309120178,0.5240567839370296,0.5097967413153685,0.5151439309120178,828800
1983-05-12,0.5151439309120178,0.5187091591584154,0.5097967413153685,0.5151439309120178,1100800
1983-05-13,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5151438359408508,841600
1983-05-16,0.4973192512989044,0.5151440925789427,0.4973192512989044,0.5151440925789427,6982400
1983-05-17,0.5187090635299683,0.5187090635299683,0.4973190035409168,0.4973190035409168,675200
1983-05-18,0.524056613445282,0.524056613445282,0.5151437633198946,0.5187089904064143,787200
1983-05-19,0.524056613445282,0.524056613445282,0.5187089904064143,0.524056613445282,268800
1983-05-20,0.5294040441513062,0.5294040441513062,0.509796809317571,0.5240568538413908,390400
1983-05-23,0.524056613445282,0.5294038013023266,0.5151437633198946,0.5294038013023266,169600
1983-05-24,0.5151439309120178,0.529403973533679,0.5097967413153685,0.5240567839370296,1107200
1983-05-25,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5151441691123183,1267200
1983-05-26,0.5062316060066223,0.5151440254858757,0.5008839802462525,0.5097968349075505,1638400
1983-05-27,0.5008838772773743,0.5062315019384097,0.4973190842913208,0.5062315019384097,358400
1983-05-31,0.4919715225696563,0.4973191479148293,0.4919715225696563,0.4973191479148293,995200
1983-06-01,0.4973192512989044,0.4973192512989044,0.4866239983852004,0.4919716248420524,2467200
1983-06-02,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.4973192512989044,1404800
1983-06-03,0.5062316060066223,0.5062316060066223,0.497319186527369,0.497319186527369,915200
1983-06-06,0.5187090635299683,0.5187090635299683,0.5062314197408838,0.5062314197408838,1395200
1983-06-07,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5187090635299683,828800
1983-06-08,0.5151439309120178,0.5187091591584154,0.5097967413153685,0.5187091591584154,825600
1983-06-09,0.5187090635299683,0.5240566873227023,0.5187090635299683,0.5187090635299683,1088000
1983-06-10,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5151440254858757,4038400
1983-06-13,0.5097969770431519,0.5151441691123183,0.4973193251840981,0.5062317471482082,1196800
1983-06-14,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5097968349075505,582400
1983-06-15,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.5062316719389235,1097600
1983-06-16,0.5062316060066223,0.5097968349075505,0.5008839802462525,0.5008839802462525,931200
1983-06-17,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5062317471482082,1308800
1983-06-20,0.5151439309120178,0.5187091591584154,0.5097967413153685,0.5097967413153685,841600
1983-06-21,0.5151439309120178,0.5240567839370296,0.5097967413153685,0.5151439309120178,860800
1983-06-22,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5151438359408508,537600
1983-06-23,0.5294040441513062,0.5294040441513062,0.5187092283494527,0.5187092283494527,4569600
1983-06-24,0.5294040441513062,0.5383168983652107,0.5294040441513062,0.5294040441513062,608000
1983-06-27,0.5383169054985046,0.5383169054985046,0.5294040511664949,0.5294040511664949,1811200
1983-06-28,0.524056613445282,0.5418814433324102,0.5187089904064143,0.5383166514277138,3337600
1983-06-29,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5187090635299683,2780800
1983-06-30,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5187090635299683,1276800
1983-07-01,0.5294040441513062,0.5294040441513062,0.5240568538413908,0.5240568538413908,614400
1983-07-05,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5187090635299683,310400
1983-07-06,0.5294040441513062,0.5294040441513062,0.5151439996274864,0.5187092283494527,620800
1983-07-07,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5187091591584154,2979200
1983-07-08,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5151438359408508,393600
1983-07-11,0.5151439309120178,0.5187091591584154,0.5097967413153685,0.5187091591584154,713600
1983-07-12,0.5097969770431519,0.5187093990072619,0.5097969770431519,0.5151441691123183,342400
1983-07-13,0.4919715225696563,0.5097967953262291,0.4919715225696563,0.5097967953262291,2396800
1983-07-14,0.4919715225696563,0.4973191479148293,0.4919715225696563,0.4919715225696563,1088000
1983-07-15,0.4919715225696563,0.4919715225696563,0.4866238972244834,0.4919715225696563,5043200
1983-07-18,0.4830591380596161,0.4866239317546771,0.4777115123349827,0.4866239317546771,10348800
1983-07-19,0.4866237640380859,0.4866237640380859,0.4830589715716431,0.4830589715716431,3276800
1983-07-20,0.4973192512989044,0.4973192512989044,0.4866239983852004,0.4866239983852004,537600
1983-07-21,0.4919715225696563,0.4973191479148293,0.4866238972244834,0.4973191479148293,1580800
1983-07-22,0.4919715225696563,0.4973191479148293,0.4866238972244834,0.4919715225696563,2451200
1983-07-25,0.4919715225696563,0.4919715225696563,0.4866238972244834,0.4919715225696563,1257600
1983-07-26,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4919713879196419,2016000
1983-07-27,0.4652338325977325,0.4919715242319273,0.4652338325977325,0.4866238988686859,1811200
1983-07-28,0.4652338325977325,0.4687990612338976,0.4652338325977325,0.4652338325977325,4092800
1983-07-29,0.4777112603187561,0.4777112603187561,0.4652336186045295,0.4652336186045295,1094400
1983-08-01,0.4973192512989044,0.5008840454820715,0.4777115777451813,0.4777115777451813,393600
1983-08-02,0.4866237640380859,0.5008838042676408,0.4866237640380859,0.4973190118011979,1401600
1983-08-03,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4866237640380859,995200
1983-08-04,0.4830591380596161,0.4866239317546771,0.4777115123349827,0.4866239317546771,758400
1983-08-05,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4830588832222549,713600
1983-08-08,0.4741466641426086,0.4777114574279407,0.4741466641426086,0.4777114574279407,665600
1983-08-09,0.4777112603187561,0.4777112603187561,0.4741464685042983,0.4741464685042983,262400
1983-08-10,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4777112603187561,531200
1983-08-11,0.4866237640380859,0.4919713879196419,0.4830589715716431,0.4830589715716431,969600
1983-08-12,0.4866237640380859,0.4866237640380859,0.4777113476900871,0.4866237640380859,716800
1983-08-15,0.4830591380596161,0.4866239317546771,0.4830591380596161,0.4866239317546771,307200
1983-08-16,0.4866237640380859,0.4919713879196419,0.4830589715716431,0.4830589715716431,444800
1983-08-17,0.4866237640380859,0.4919713879196419,0.4830589715716431,0.4866237640380859,1049600
1983-08-18,0.4687989056110382,0.4830589450578997,0.4687989056110382,0.4830589450578997,3936000
1983-08-19,0.4687989056110382,0.4687989056110382,0.4652336781583889,0.4687989056110382,147200
1983-08-22,0.4777112603187561,0.4777112603187561,0.4741464685042983,0.4741464685042983,217600
1983-08-23,0.4741466641426086,0.4777114574279407,0.4741466641426086,0.4777114574279407,278400
1983-08-24,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4777112603187561,3561600
1983-08-25,0.4741466641426086,0.4830590825379305,0.4741466641426086,0.4777114574279407,518400
1983-08-26,0.4652338325977325,0.474146686597139,0.4652338325977325,0.474146686597139,1340800
1983-08-29,0.4456264078617096,0.4687988609603344,0.4456264078617096,0.4652336338472548,4752000
1983-08-30,0.4598866403102875,0.4598866403102875,0.4456265961949608,0.4456265961949608,963200
1983-08-31,0.4687989056110382,0.4830589450578997,0.4652336781583889,0.4652336781583889,1168000
1983-09-01,0.4652338325977325,0.4687990612338976,0.4652338325977325,0.4687990612338976,1875200
1983-09-02,0.4777112603187561,0.4777112603187561,0.4652336186045295,0.4652336186045295,614400
1983-09-06,0.4973192512989044,0.4973192512989044,0.4866239983852004,0.4866239983852004,630400
1983-09-07,0.4973192512989044,0.4973192512989044,0.4973192512989044,0.4973192512989044,608000
1983-09-08,0.5062316060066223,0.5097968349075505,0.497319186527369,0.497319186527369,1008000
1983-09-09,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5062317471482082,406400
1983-09-12,0.5008838772773743,0.5151439195854985,0.5008838772773743,0.5097967301064183,630400
1983-09-13,0.4973192512989044,0.4973192512989044,0.4919716248420524,0.4973192512989044,246400
1983-09-14,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4973190118011979,1769600
1983-09-15,0.4919715225696563,0.4919715225696563,0.4866238972244834,0.4866238972244834,483200
1983-09-16,0.5097969770431519,0.5097969770431519,0.4866240706814333,0.4919716979327657,1523200
1983-09-19,0.5187090635299683,0.5187090635299683,0.5062314197408838,0.5097966473300013,761600
1983-09-20,0.5294040441513062,0.5383168983652107,0.5240568538413908,0.5240568538413908,1385600
1983-09-21,0.5187090635299683,0.5294038759335516,0.5187090635299683,0.5294038759335516,2163200
1983-09-22,0.5187090635299683,0.5240566873227023,0.5151438359408508,0.5187090635299683,857600
1983-09-23,0.5097969770431519,0.5187093990072619,0.5097969770431519,0.5187093990072619,211200
1983-09-26,0.5151439309120178,0.5151439309120178,0.5151439309120178,0.5151439309120178,940800
1983-09-27,0.5151439309120178,0.5187091591584154,0.5097967413153685,0.5151439309120178,892800
1983-09-28,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5151440254858757,1468800
1983-09-29,0.5097969770431519,0.5151441691123183,0.5008841198968758,0.5062317471482082,1238400
1983-09-30,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5097969770431519,752000
1983-10-03,0.5008838772773743,0.5097967301064183,0.5008838772773743,0.5097967301064183,806400
1983-10-04,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5062317471482082,729600
1983-10-05,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5097969770431519,1552000
1983-10-06,0.524056613445282,0.524056613445282,0.5151437633198946,0.5151437633198946,1088000
1983-10-07,0.5418815612792969,0.5418815612792969,0.5240567275123842,0.5240567275123842,1273600
1983-10-10,0.5418815612792969,0.5418815612792969,0.5329691443958405,0.5418815612792969,716800
1983-10-11,0.5383169054985046,0.5418816990856856,0.5383169054985046,0.5418816990856856,265600
1983-10-12,0.5383169054985046,0.5418816990856856,0.5383169054985046,0.5383169054985046,380800
1983-10-13,0.5294040441513062,0.5418816919051542,0.5240568538413908,0.5383168983652107,780800
1983-10-14,0.5383169054985046,0.5383169054985046,0.5294040511664949,0.5294040511664949,784000
1983-10-17,0.5418815612792969,0.5472291854821378,0.5418815612792969,0.5418815612792969,518400
1983-10-18,0.5294040441513062,0.5472293173970924,0.5294040441513062,0.5418816919051542,457600
1983-10-19,0.524056613445282,0.5329690283888461,0.5187089904064143,0.5294038013023266,1721600
1983-10-20,0.5294040441513062,0.5294040441513062,0.5240568538413908,0.5240568538413908,992000
1983-10-21,0.5294040441513062,0.5294040441513062,0.5294040441513062,0.5294040441513062,928000
1983-10-24,0.5294040441513062,0.5294040441513062,0.5294040441513062,0.5294040441513062,313600
1983-10-25,0.5151439309120178,0.5329692017800766,0.5151439309120178,0.529403973533679,3571200
1983-10-26,0.5008838772773743,0.5151439195854985,0.4973190842913208,0.5151439195854985,4742400
1983-10-27,0.4973192512989044,0.5008840454820715,0.4973192512989044,0.5008840454820715,972800
1983-10-28,0.4919715225696563,0.4973191479148293,0.4919715225696563,0.4973191479148293,464000
1983-10-31,0.5187090635299683,0.5187090635299683,0.5008837959481498,0.5008837959481498,931200
1983-11-01,0.5187090635299683,0.5240566873227023,0.5151438359408508,0.5187090635299683,473600
1983-11-02,0.5294040441513062,0.5329692728732726,0.5187092283494527,0.5187092283494527,793600
1983-11-03,0.5329691171646118,0.5383167410942242,0.5294038894842383,0.5294038894842383,492800
1983-11-04,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5329692728732726,1030400
1983-11-07,0.5294040441513062,0.5294040441513062,0.5240568538413908,0.5294040441513062,659200
1983-11-08,0.5294040441513062,0.5294040441513062,0.5240568538413908,0.5294040441513062,419200
1983-11-09,0.5294040441513062,0.5294040441513062,0.5240568538413908,0.5294040441513062,777600
1983-11-10,0.524056613445282,0.5294038013023266,0.5187089904064143,0.5294038013023266,918400
1983-11-11,0.524056613445282,0.524056613445282,0.5187089904064143,0.524056613445282,1577600
1983-11-14,0.5187090635299683,0.5240566873227023,0.5187090635299683,0.5240566873227023,790400
1983-11-15,0.5294040441513062,0.5294040441513062,0.5187092283494527,0.5187092283494527,931200
1983-11-16,0.5329691171646118,0.5383167410942242,0.5294038894842383,0.5294038894842383,204800
1983-11-17,0.5151439309120178,0.5329692017800766,0.5151439309120178,0.5329692017800766,204800
1983-11-18,0.5062316060066223,0.5187092543868037,0.5062316060066223,0.5151440254858757,355200
1983-11-21,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5062317471482082,358400
1983-11-22,0.5151439309120178,0.529403973533679,0.5151439309120178,0.5151439309120178,816000
1983-11-23,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5151440254858757,2748800
1983-11-25,0.5062316060066223,0.5097968349075505,0.5062316060066223,0.5062316060066223,35200
1983-11-28,0.5062316060066223,0.5097968349075505,0.5062316060066223,0.5062316060066223,160000
1983-11-29,0.5097969770431519,0.5097969770431519,0.5062317471482082,0.5062317471482082,4758400
1983-11-30,0.5294040441513062,0.5294040441513062,0.509796809317571,0.509796809317571,1516800
1983-12-01,0.524056613445282,0.524056613445282,0.5187089904064143,0.524056613445282,153600
1983-12-02,0.524056613445282,0.524056613445282,0.5187089904064143,0.524056613445282,768000
1983-12-05,0.524056613445282,0.5294038013023266,0.524056613445282,0.524056613445282,1219200
1983-12-06,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5294040441513062,518400
1983-12-07,0.5329691171646118,0.5383167410942242,0.5294038894842383,0.5294038894842383,1110400
1983-12-08,0.5329691171646118,0.5383167410942242,0.5294038894842383,0.5329691171646118,812800
1983-12-09,0.5383169054985046,0.5383169054985046,0.5383169054985046,0.5383169054985046,345600
1983-12-12,0.5329691171646118,0.5383167410942242,0.5329691171646118,0.5383167410942242,800000
1983-12-13,0.5294040441513062,0.5383168983652107,0.5294040441513062,0.5329692728732726,409600
1983-12-14,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5294040441513062,688000
1983-12-15,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5294040441513062,166400
1983-12-16,0.524056613445282,0.5294038013023266,0.524056613445282,0.5294038013023266,1420800
1983-12-19,0.524056613445282,0.524056613445282,0.5187089904064143,0.524056613445282,208000
1983-12-20,0.5151439309120178,0.529403973533679,0.5151439309120178,0.5240567839370296,512000
1983-12-21,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5151440254858757,268800
1983-12-22,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5062317471482082,246400
1983-12-23,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5097968349075505,160000
1983-12-27,0.5151439309120178,0.5151439309120178,0.5062315130689707,0.5062315130689707,265600
1983-12-28,0.5062316060066223,0.5097968349075505,0.5062316060066223,0.5097968349075505,172800
1983-12-29,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5062317471482082,816000
1983-12-30,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5151438359408508,956800
1984-01-03,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5187091591584154,102400
1984-01-04,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5151438359408508,796800
1984-01-05,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5187091591584154,156800
1984-01-06,0.5062316060066223,0.5187092543868037,0.5008839802462525,0.5151440254858757,1225600
1984-01-09,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5151439309120178,726400
1984-01-10,0.5097969770431519,0.5151441691123183,0.5097969770431519,0.5151441691123183,1331200
1984-01-11,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5097968349075505,435200
1984-01-12,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.5062316719389235,1139200
1984-01-13,0.4919715225696563,0.4973191479148293,0.4866238972244834,0.4973191479148293,806400
1984-01-16,0.4919715225696563,0.4919715225696563,0.4866238972244834,0.4919715225696563,435200
1984-01-17,0.4973192512989044,0.5008840454820715,0.4919716248420524,0.4919716248420524,1113600
1984-01-18,0.5062316060066223,0.5097968349075505,0.497319186527369,0.497319186527369,1024000
1984-01-19,0.5062316060066223,0.5062316060066223,0.5008839802462525,0.5062316060066223,182400
1984-01-20,0.5062316060066223,0.5097968349075505,0.5008839802462525,0.5062316060066223,297600
1984-01-23,0.5062316060066223,0.5097968349075505,0.5008839802462525,0.5062316060066223,240000
1984-01-24,0.4973192512989044,0.4973192512989044,0.4973192512989044,0.4973192512989044,3776000
1984-01-25,0.5062316060066223,0.5097968349075505,0.4919715607669991,0.497319186527369,793600
1984-01-26,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5062316060066223,832000
1984-01-27,0.5008838772773743,0.5151439195854985,0.5008838772773743,0.5062315019384097,348800
1984-01-30,0.4973192512989044,0.5008840454820715,0.4973192512989044,0.5008840454820715,835200
1984-01-31,0.4830591380596161,0.4973191832039439,0.4830591380596161,0.4973191832039439,3820800
1984-02-01,0.4777112603187561,0.4866236750367126,0.4741464685042983,0.4830588832222549,2108800
1984-02-02,0.4866237640380859,0.4866237640380859,0.4830589715716431,0.4830589715716431,156800
1984-02-03,0.4777112603187561,0.4973189208437103,0.4777112603187561,0.4866236750367126,3964800
1984-02-06,0.4687989056110382,0.4777113214698597,0.4687989056110382,0.4777113214698597,556800
1984-02-07,0.4777112603187561,0.4777112603187561,0.4652336186045295,0.4687988456007995,630400
1984-02-08,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4777112603187561,1366400
1984-02-09,0.4741466641426086,0.4777114574279407,0.4741466641426086,0.4777114574279407,544000
1984-02-10,0.4866237640380859,0.4973190118011979,0.4777113476900871,0.4777113476900871,598400
1984-02-13,0.4830591380596161,0.4919715574793105,0.4777115123349827,0.4866239317546771,2550400
1984-02-14,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4830588832222549,556800
1984-02-15,0.4830591380596161,0.4973191832039439,0.4830591380596161,0.4830591380596161,1388800
1984-02-16,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4830588832222549,2979200
1984-02-17,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4777112603187561,1062400
1984-02-21,0.4830591380596161,0.4830591380596161,0.4777115123349827,0.4777115123349827,1731200
1984-02-22,0.4866237640380859,0.4866237640380859,0.4777113476900871,0.4830589715716431,1187200
1984-02-23,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4866236750367126,371200
1984-02-24,0.4866237640380859,0.4866237640380859,0.4777113476900871,0.4777113476900871,838400
1984-02-27,0.5008838772773743,0.5062315019384097,0.48662383496925,0.48662383496925,1225600
1984-02-28,0.5097969770431519,0.5151441691123183,0.4973193251840981,0.5008841198968758,716800
1984-02-29,0.524056613445282,0.524056613445282,0.5062313483763305,0.5097965754628502,147200
1984-03-01,0.5187090635299683,0.5240566873227023,0.5151438359408508,0.5240566873227023,1187200
1984-03-02,0.5187090635299683,0.5240566873227023,0.5187090635299683,0.5187090635299683,1475200
1984-03-05,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5187091591584154,649600
1984-03-06,0.5151439309120178,0.5151439309120178,0.5097967413153685,0.5151439309120178,806400
1984-03-07,0.5294040441513062,0.5329692728732726,0.5151439996274864,0.5151439996274864,1139200
1984-03-08,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5294040441513062,1180800
1984-03-09,0.5294040441513062,0.5294040441513062,0.5240568538413908,0.5294040441513062,982400
1984-03-12,0.5294040441513062,0.5294040441513062,0.5187092283494527,0.5294040441513062,886400
1984-03-13,0.5294040441513062,0.5294040441513062,0.5240568538413908,0.5294040441513062,1011200
1984-03-14,0.5187090635299683,0.5294038759335516,0.5187090635299683,0.5294038759335516,1203200
1984-03-15,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5294040441513062,774400
1984-03-16,0.5418815612792969,0.5472291854821378,0.5329691443958405,0.5329691443958405,2070400
1984-03-19,0.5383169054985046,0.5383169054985046,0.5294040511664949,0.5383169054985046,828800
1984-03-20,0.5472292304039001,0.5472292304039001,0.5383168127888281,0.5383168127888281,2502400
1984-03-21,0.5418815612792969,0.5472291854821378,0.5383167685986815,0.5472291854821378,992000
1984-03-22,0.5329691171646118,0.5418815335927021,0.5329691171646118,0.5418815335927021,1219200
1984-03-23,0.5187090635299683,0.5329691035226692,0.5187090635299683,0.5329691035226692,2108800
1984-03-26,0.5151439309120178,0.5240567839370296,0.5097967413153685,0.5187091591584154,320000
1984-03-27,0.5151439309120178,0.5187091591584154,0.5151439309120178,0.5151439309120178,374400
1984-03-28,0.524056613445282,0.5294038013023266,0.5151437633198946,0.5151437633198946,256000
1984-03-29,0.5151439309120178,0.5240567839370296,0.5151439309120178,0.5240567839370296,553600
1984-03-30,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5151440254858757,499200
1984-04-02,0.5062316060066223,0.5062316060066223,0.497319186527369,0.5062316060066223,2358400
1984-04-03,0.5062316060066223,0.5097968349075505,0.5062316060066223,0.5062316060066223,1273600
1984-04-04,0.5062316060066223,0.5062316060066223,0.5062316060066223,0.5062316060066223,115200
1984-04-05,0.5062316060066223,0.5062316060066223,0.5062316060066223,0.5062316060066223,25600
1984-04-06,0.5097969770431519,0.5097969770431519,0.5062317471482082,0.5062317471482082,1932800
1984-04-09,0.5187090635299683,0.5187090635299683,0.5151438359408508,0.5151438359408508,1587200
1984-04-10,0.4973192512989044,0.518709321944211,0.4973192512989044,0.518709321944211,1561600
1984-04-11,0.4687989056110382,0.4830589450578997,0.4652336781583889,0.4830589450578997,4892800
1984-04-12,0.4741466641426086,0.4777114574279407,0.465233810565295,0.4687990390326188,1267200
1984-04-13,0.4687989056110382,0.4741465291990782,0.4652336781583889,0.4741465291990782,2995200
1984-04-16,0.4741466641426086,0.4741466641426086,0.4741466641426086,0.4741466641426086,204800
1984-04-17,0.4741466641426086,0.4777114574279407,0.4687990390326188,0.4741466641426086,633600
1984-04-18,0.4563212096691131,0.4687988515414574,0.4509735866978488,0.4687988515414574,518400
1984-04-19,0.4652338325977325,0.4687990612338976,0.4598866424165034,0.4598866424165034,601600
1984-04-23,0.4687989056110382,0.4687989056110382,0.4598864897522167,0.4652336781583889,784000
1984-04-24,0.4563212096691131,0.4652336245000086,0.4563212096691131,0.4652336245000086,470400
1984-04-25,0.4652338325977325,0.4652338325977325,0.4563214137803384,0.4563214137803384,960000
1984-04-26,0.4830591380596161,0.4830591380596161,0.4687990929152882,0.4687990929152882,1260800
1984-04-27,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4830588832222549,745600
1984-04-30,0.4687989056110382,0.4830589450578997,0.4687989056110382,0.4777113214698597,758400
1984-05-01,0.4652338325977325,0.474146686597139,0.4652338325977325,0.4687990612338976,214400
1984-05-02,0.4563212096691131,0.4687988515414574,0.4563212096691131,0.4652336245000086,1203200
1984-05-03,0.4598866403102875,0.4598866403102875,0.4563214116904506,0.4563214116904506,2112000
1984-05-04,0.4456264078617096,0.4598864459503751,0.4456264078617096,0.4598864459503751,512000
1984-05-07,0.4420612752437591,0.4456265031189427,0.4367136510219435,0.4456265031189427,336000
1984-05-08,0.4652338325977325,0.4652338325977325,0.4456265982358679,0.4456265982358679,550400
1984-05-09,0.4652338325977325,0.474146686597139,0.4652338325977325,0.4652338325977325,1046400
1984-05-10,0.4456264078617096,0.4598864459503751,0.4367135576699238,0.4598864459503751,579200
1984-05-11,0.4456264078617096,0.4509735957585893,0.44206118074863,0.4456264078617096,553600
1984-05-14,0.4456264078617096,0.4509735957585893,0.44206118074863,0.4456264078617096,211200
1984-05-15,0.4456264078617096,0.4509735957585893,0.4456264078617096,0.4456264078617096,444800
1984-05-16,0.4456264078617096,0.4509735957585893,0.4456264078617096,0.4456264078617096,812800
1984-05-17,0.4420612752437591,0.4456265031189427,0.4420612752437591,0.4456265031189427,761600
1984-05-18,0.4331488907337188,0.4456265364574686,0.4331488907337188,0.4420613083155607,2265600
1984-05-21,0.4188888967037201,0.4278013153105221,0.4188888967037201,0.4278013153105221,764800
1984-05-22,0.4099763929843902,0.4188888097409435,0.4046287688576936,0.4188888097409435,3584000
1984-05-23,0.3957163691520691,0.4046287862926473,0.3921511411866795,0.4046287862926473,1036800
1984-05-24,0.383238673210144,0.3957163166609737,0.377891049562378,0.3957163166609737,944000
1984-05-25,0.3725435137748718,0.38323876359276,0.3689787206235594,0.38323876359276,1756800
1984-05-29,0.3778912127017975,0.3778912127017975,0.3636311669394655,0.3725435867454078,1459200
1984-05-30,0.3778912127017975,0.3778912127017975,0.3636311669394655,0.3778912127017975,2592000
1984-05-31,0.392151266336441,0.3957164954396252,0.3778912202878432,0.3778912202878432,1552000
1984-06-01,0.4010636508464813,0.4010636508464813,0.3921512316499448,0.3921512316499448,480000
1984-06-04,0.4010636508464813,0.4010636508464813,0.3921512316499448,0.4010636508464813,1404800
1984-06-05,0.3957163691520691,0.4010635583272577,0.3921511411866795,0.4010635583272577,956800
1984-06-06,0.3957163691520691,0.4010635583272577,0.3921511411866795,0.3957163691520691,995200
1984-06-07,0.4010636508464813,0.4010636508464813,0.395716460437778,0.395716460437778,406400
1984-06-08,0.4046287536621094,0.4099763775879793,0.401063525984231,0.401063525984231,211200
