Datetime,Close,High,Low,Open,Volume
2023-04-03 18:30:00,164.82919311523438,164.83929443359375,164.39999389648438,164.39999389648438,3676
2023-04-03 19:30:00,165.5399932861328,165.5399932861328,165.29989624023438,165.29989624023438,0
2023-04-04 13:30:00,163.25999450683594,163.50999450683594,163.25999450683594,163.50999450683594,1263
2023-04-04 14:30:00,163.0,163.2779998779297,163.0,163.25999450683594,3759
2023-04-04 15:30:00,162.4600067138672,162.4600067138672,162.3000030517578,162.3000030517578,1223
2023-04-04 17:30:00,162.2779998779297,162.82000732421875,162.2779998779297,162.82000732421875,904
2023-04-04 18:30:00,162.14999389648438,162.28500366210938,162.07000732421875,162.07000732421875,811
2023-04-04 19:30:00,162.53799438476562,162.5399932861328,162.4499969482422,162.4499969482422,1110
2023-04-05 13:30:00,161.69129943847656,161.69129943847656,161.4199981689453,161.67999267578125,3995
2023-04-05 14:30:00,159.60000610351562,159.89500427246094,159.5399932861328,159.5399932861328,1217
2023-04-05 15:30:00,159.8300018310547,159.8300018310547,159.78199768066406,159.82150268554688,763
2023-04-05 16:30:00,160.02999877929688,160.02999877929688,159.7299041748047,159.7299041748047,555
2023-04-05 17:30:00,159.80340576171875,159.80340576171875,159.80340576171875,159.80340576171875,507
2023-04-05 18:30:00,159.97999572753906,160.1699981689453,159.97999572753906,160.1699981689453,597
2023-04-05 19:30:00,160.59860229492188,160.59860229492188,160.27999877929688,160.27999877929688,2033
2023-04-06 13:30:00,160.26319885253906,160.6300048828125,159.7642059326172,160.6300048828125,1929
2023-04-06 14:30:00,160.22900390625,160.22900390625,159.82000732421875,160.0050048828125,800
2023-04-06 15:30:00,160.5449981689453,160.6699981689453,159.9375,159.9375,1475
2023-04-06 16:30:00,160.99000549316406,160.99000549316406,160.5751953125,160.5751953125,1042
2023-04-06 17:30:00,160.73680114746094,160.8061065673828,160.65499877929688,160.8061065673828,2881
2023-04-06 18:30:00,160.48399353027344,160.97000122070312,160.48399353027344,160.88499450683594,2194
2023-04-06 19:30:00,160.6999969482422,160.6999969482422,160.50999450683594,160.50999450683594,1597
2023-04-10 13:30:00,160.77000427246094,161.0399932861328,159.8699951171875,159.8699951171875,1166
2023-04-10 14:30:00,161.42999267578125,161.72000122070312,161.42999267578125,161.72000122070312,319
2023-04-10 15:30:00,161.58999633789062,161.58999633789062,161.5,161.5,855
2023-04-10 16:30:00,161.61500549316406,161.61500549316406,161.61500549316406,161.61500549316406,939
2023-04-10 18:30:00,162.27999877929688,162.27999877929688,162.18499755859375,162.18499755859375,1103
2023-04-10 19:30:00,162.5800018310547,162.67999267578125,162.44500732421875,162.44500732421875,0
2023-04-11 13:30:00,164.0,164.0,164.0,164.0,433
2023-04-11 14:30:00,163.2949981689453,163.2949981689453,163.1300048828125,163.24000549316406,959
2023-04-11 16:30:00,164.14599609375,164.1909942626953,164.14599609375,164.1909942626953,763
2023-04-11 18:30:00,164.57960510253906,164.57960510253906,164.42999267578125,164.47999572753906,2892
2023-04-11 19:30:00,163.80999755859375,164.33999633789062,163.80999755859375,164.33999633789062,0
2023-04-12 15:30:00,164.2100067138672,164.2100067138672,164.1999969482422,164.1999969482422,1473
2023-04-12 16:30:00,164.4600067138672,164.4600067138672,164.25999450683594,164.25999450683594,793
2023-04-12 17:30:00,163.63999938964844,164.41400146484375,163.63999938964844,164.3179931640625,1269
2023-04-12 18:30:00,163.41000366210938,163.64999389648438,163.27000427246094,163.58999633789062,19726
2023-04-12 19:30:00,162.86000061035156,163.2100067138672,162.75999450683594,162.94500732421875,0
2023-04-13 13:30:00,164.4600067138672,164.52420043945312,163.49000549316406,163.49000549316406,2149
2023-04-13 14:30:00,164.22999572753906,164.39109802246094,164.22999572753906,164.39109802246094,704
2023-04-13 15:30:00,165.08999633789062,165.08999633789062,164.302001953125,164.4199981689453,2231
2023-04-13 16:30:00,164.9398956298828,164.9398956298828,164.9398956298828,164.9398956298828,321
2023-04-13 18:30:00,165.22999572753906,165.3699951171875,165.17999267578125,165.3699951171875,3193
2023-04-13 19:30:00,165.14999389648438,165.17999267578125,165.14999389648438,165.17999267578125,0
2023-04-14 13:30:00,165.14999389648438,165.25999450683594,165.14999389648438,165.25999450683594,888
2023-04-14 14:30:00,164.05999755859375,164.39999389648438,164.05999755859375,164.32000732421875,636
2023-04-14 15:30:00,163.4250030517578,163.75999450683594,163.41000366210938,163.75999450683594,790
2023-04-14 16:30:00,163.1699981689453,163.36500549316406,163.1699981689453,163.36500549316406,601
2023-04-14 17:30:00,163.27279663085938,163.27279663085938,163.27279663085938,163.27279663085938,383
2023-04-14 18:30:00,163.20120239257812,163.57000732421875,163.20120239257812,163.5500030517578,1400
2023-04-14 19:30:00,164.08999633789062,164.08999633789062,163.75,163.75,436
2023-04-17 13:30:00,165.3657989501953,165.3657989501953,164.3000030517578,164.3000030517578,1043
2023-04-17 14:30:00,165.4250030517578,165.4250030517578,165.17010498046875,165.181396484375,891
2023-04-17 15:30:00,165.0,165.17999267578125,165.0,165.17999267578125,1665
2023-04-17 16:30:00,165.02000427246094,165.14199829101562,165.02000427246094,165.14199829101562,669
2023-04-17 17:30:00,164.8800048828125,164.9375,164.80540466308594,164.8433074951172,787
2023-04-17 18:30:00,165.90499877929688,165.97999572753906,165.68499755859375,165.68499755859375,2859
2023-04-17 19:30:00,165.91000366210938,166.08999633789062,165.86000061035156,166.08999633789062,0
2023-04-18 13:30:00,166.38999938964844,166.8800048828125,166.36289978027344,166.8800048828125,2581
2023-04-18 14:30:00,165.13999938964844,165.58799743652344,165.13999938964844,165.5399932861328,2812
2023-04-18 15:30:00,165.48660278320312,165.48660278320312,165.18499755859375,165.48629760742188,919
2023-04-18 16:30:00,165.1580047607422,165.4499969482422,165.1580047607422,165.4499969482422,1202
2023-04-18 18:30:00,165.42999267578125,165.42999267578125,165.11000061035156,165.1199951171875,1587
2023-04-18 19:30:00,165.8000030517578,165.8000030517578,165.6199951171875,165.6199951171875,432
2023-04-19 14:30:00,165.05169677734375,165.05169677734375,164.6425018310547,164.67799377441406,2096
2023-04-19 15:30:00,164.5299072265625,164.5299072265625,164.5299072265625,164.5299072265625,712
2023-04-19 16:30:00,165.47000122070312,165.47000122070312,165.1699981689453,165.1699981689453,480
2023-04-19 17:30:00,165.68499755859375,165.6999969482422,165.5,165.60589599609375,5227
2023-04-19 18:30:00,165.8300018310547,165.85000610351562,165.7899932861328,165.85000610351562,1910
2023-04-19 19:30:00,165.5146942138672,165.5146942138672,165.25999450683594,165.25999450683594,153
2023-04-20 13:30:00,165.33999633789062,165.33999633789062,164.12559509277344,164.77000427246094,0
2023-04-20 14:30:00,165.60000610351562,165.82000732421875,165.4600067138672,165.4600067138672,3568
2023-04-20 15:30:00,164.90480041503906,165.02999877929688,164.90480041503906,165.02999877929688,933
2023-04-20 16:30:00,165.63999938964844,165.63999938964844,165.6300048828125,165.6300048828125,300
2023-04-20 17:30:00,165.01089477539062,165.5500030517578,165.01089477539062,165.5500030517578,2152
2023-04-20 18:30:00,164.69400024414062,164.69400024414062,164.69400024414062,164.69400024414062,641
2023-04-20 19:30:00,164.60499572753906,165.0,164.4600067138672,164.4600067138672,516
2023-04-21 13:30:00,164.5,165.02999877929688,164.5,165.02999877929688,0
2023-04-21 14:30:00,164.83590698242188,164.83590698242188,164.1300048828125,164.3000030517578,1387
2023-04-21 15:30:00,165.33399963378906,165.33399963378906,164.84500122070312,164.84500122070312,502
2023-04-21 16:30:00,165.2799072265625,165.2799072265625,165.05999755859375,165.05999755859375,530
2023-04-21 17:30:00,165.77000427246094,165.77999877929688,165.27609252929688,165.27609252929688,10051
2023-04-21 18:30:00,165.39999389648438,165.60499572753906,165.39999389648438,165.60499572753906,905
2023-04-21 19:30:00,165.6300048828125,165.6300048828125,165.60000610351562,165.60000610351562,379
2023-04-24 13:30:00,165.97500610351562,165.97500610351562,165.2100067138672,165.2100067138672,1304
2023-04-24 14:30:00,164.58340454101562,165.0,164.58340454101562,165.0,714
2023-04-24 15:30:00,164.66920471191406,164.66920471191406,164.66920471191406,164.66920471191406,492
2023-04-24 16:30:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,365
2023-04-24 17:30:00,165.23789978027344,165.23789978027344,165.23789978027344,165.23789978027344,351
2023-04-24 18:30:00,165.3459930419922,165.3459930419922,165.21400451660156,165.21400451660156,503
2023-04-24 19:30:00,165.3800048828125,165.3800048828125,165.2301025390625,165.2301025390625,0
2023-04-25 13:30:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,1127
2023-04-25 14:30:00,163.39999389648438,163.39999389648438,162.8300018310547,163.0,906
2023-04-25 15:30:00,162.93820190429688,162.93820190429688,162.93820190429688,162.93820190429688,267
2023-04-25 16:30:00,161.75,162.52999877929688,161.75,162.52999877929688,1225
2023-04-25 17:30:00,161.83999633789062,161.88999938964844,161.81500244140625,161.81500244140625,879
2023-04-25 18:30:00,161.97479248046875,161.97479248046875,161.66400146484375,161.66400146484375,501
2023-04-25 19:30:00,161.4499969482422,161.46400451660156,161.44000244140625,161.46400451660156,0
2023-04-26 13:30:00,160.47999572753906,161.10000610351562,160.47999572753906,161.0500030517578,1834
2023-04-26 14:30:00,160.66050720214844,160.67649841308594,160.5500030517578,160.57000732421875,1485
2023-04-26 15:30:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,503
2023-04-26 17:30:00,160.4499969482422,160.4499969482422,160.39999389648438,160.44000244140625,404
2023-04-26 18:30:00,159.97999572753906,160.71890258789062,159.97999572753906,160.71890258789062,675
2023-04-26 19:30:00,159.97999572753906,160.05999755859375,159.50999450683594,159.86000061035156,2754
2023-04-27 13:30:00,160.38999938964844,160.4199981689453,159.64990234375,160.4199981689453,2539
2023-04-27 14:30:00,159.47000122070312,159.5865936279297,159.47000122070312,159.5865936279297,558
2023-04-27 15:30:00,160.8000030517578,160.8000030517578,160.2899932861328,160.2899932861328,1399
2023-04-27 16:30:00,160.7310028076172,160.7310028076172,160.7310028076172,160.7310028076172,615
2023-04-27 17:30:00,161.38400268554688,161.38400268554688,161.38400268554688,161.38400268554688,692
2023-04-27 18:30:00,161.40460205078125,161.62339782714844,161.40460205078125,161.41000366210938,861
2023-04-27 19:30:00,161.63999938964844,161.63999938964844,161.3000030517578,161.58990478515625,0
2023-04-28 13:30:00,162.9499969482422,162.9499969482422,161.0500030517578,161.0500030517578,1434
2023-04-28 14:30:00,162.30999755859375,162.30999755859375,162.12139892578125,162.12139892578125,2248
2023-04-28 15:30:00,162.93499755859375,163.0811004638672,162.889404296875,162.889404296875,2151
2023-04-28 16:30:00,163.343994140625,163.3874969482422,163.343994140625,163.3874969482422,622
2023-04-28 17:30:00,162.8699951171875,163.2270965576172,162.8699951171875,163.2270965576172,730
2023-04-28 18:30:00,162.8800048828125,162.97000122070312,162.72999572753906,162.97000122070312,1091
2023-04-28 19:30:00,162.9199981689453,163.05189514160156,162.9199981689453,163.05189514160156,936
2023-05-01 13:30:00,164.4149932861328,164.4149932861328,162.55999755859375,162.55999755859375,1238
2023-05-01 14:30:00,163.6031036376953,163.6031036376953,163.6031036376953,163.6031036376953,281
2023-05-01 15:30:00,163.56820678710938,163.56820678710938,163.56820678710938,163.56820678710938,507
2023-05-01 16:30:00,164.24000549316406,164.24000549316406,164.1750030517578,164.1750030517578,456
2023-05-01 17:30:00,163.62950134277344,163.8699951171875,163.62950134277344,163.6699981689453,6414
2023-05-01 18:30:00,163.2100067138672,163.2100067138672,163.16000366210938,163.16000366210938,26117
2023-05-01 19:30:00,163.77000427246094,163.77000427246094,163.22999572753906,163.25999450683594,2555
2023-05-02 13:30:00,161.49949645996094,163.02000427246094,161.49949645996094,163.02000427246094,1390
2023-05-02 14:30:00,159.68690490722656,160.3231964111328,159.46749877929688,160.3231964111328,5358
2023-05-02 17:30:00,160.70809936523438,160.7949981689453,160.70809936523438,160.7949981689453,2661
2023-05-02 18:30:00,160.6555938720703,160.6555938720703,160.6555938720703,160.6555938720703,367
2023-05-02 19:30:00,160.50999450683594,160.6575927734375,160.50999450683594,160.6575927734375,0
2023-05-03 13:30:00,162.3249969482422,162.3249969482422,160.6999969482422,160.6999969482422,3920
2023-05-03 14:30:00,162.0,162.50999450683594,162.0,162.39999389648438,911
2023-05-03 15:30:00,162.5,162.5,162.5,162.5,350
2023-05-03 16:30:00,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,443
2023-05-03 17:30:00,163.0749969482422,163.0749969482422,163.0749969482422,163.0749969482422,736
2023-05-03 18:30:00,163.0574951171875,163.77000427246094,162.6876983642578,163.7050018310547,4713
2023-05-03 19:30:00,161.8800048828125,161.8800048828125,161.6999053955078,161.6999053955078,0
2023-05-04 13:30:00,159.8800048828125,161.1300048828125,159.33399963378906,161.1300048828125,2852
2023-05-04 14:30:00,159.389892578125,159.60499572753906,159.389892578125,159.60499572753906,1351
2023-05-04 15:30:00,158.6392059326172,158.6392059326172,158.6392059326172,158.6392059326172,677
2023-05-04 16:30:00,159.8249969482422,159.9600067138672,159.30999755859375,159.30999755859375,2408
2023-05-04 17:30:00,159.66580200195312,159.99000549316406,159.60000610351562,159.8325958251953,1691
2023-05-04 18:30:00,159.41000366210938,159.75,159.41000366210938,159.5800018310547,2326
2023-05-04 19:30:00,159.66000366210938,159.73500061035156,159.66000366210938,159.73500061035156,2850
2023-05-05 13:30:00,162.58999633789062,162.58999633789062,161.8000030517578,161.8000030517578,975
2023-05-05 14:30:00,162.11000061035156,162.66600036621094,162.05999755859375,162.66600036621094,3783
2023-05-05 15:30:00,162.514892578125,162.514892578125,162.3699951171875,162.4499969482422,2309
2023-05-05 16:30:00,162.53500366210938,162.6708984375,162.36500549316406,162.6708984375,2202
2023-05-05 18:30:00,163.35009765625,163.82000732421875,163.35009765625,163.82000732421875,3628
2023-05-05 19:30:00,163.32000732421875,163.47000122070312,163.2100067138672,163.47000122070312,0
2023-05-08 13:30:00,162.5926055908203,164.1699981689453,162.5926055908203,164.1699981689453,909
2023-05-08 14:30:00,162.8300018310547,162.8300018310547,162.61000061035156,162.61000061035156,1449
2023-05-08 16:30:00,162.66009521484375,162.66009521484375,162.66009521484375,162.66009521484375,815
2023-05-08 17:30:00,162.5200958251953,162.94850158691406,162.5200958251953,162.94850158691406,975
2023-05-08 18:30:00,162.82000732421875,162.90379333496094,162.82000732421875,162.90379333496094,693
2023-05-08 19:30:00,163.07000732421875,163.07000732421875,163.05999755859375,163.05999755859375,0
2023-05-09 13:30:00,162.13999938964844,162.33999633789062,161.9199981689453,162.33999633789062,1091
2023-05-09 14:30:00,162.75979614257812,162.75979614257812,162.75979614257812,162.75979614257812,434
2023-05-09 15:30:00,162.5850067138672,162.5850067138672,162.5850067138672,162.5850067138672,631
2023-05-09 16:30:00,162.7449951171875,162.7449951171875,162.64500427246094,162.64500427246094,481
2023-05-09 18:30:00,163.0800018310547,163.16000366210938,163.05499267578125,163.1300048828125,2759
2023-05-09 19:30:00,162.7100067138672,162.9199981689453,162.60000610351562,162.9199981689453,0
2023-05-10 13:30:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,1949
2023-05-10 14:30:00,163.30999755859375,163.6300048828125,163.30999755859375,163.6300048828125,806
2023-05-10 15:30:00,163.69430541992188,163.69430541992188,163.4199981689453,163.6649932861328,5771
2023-05-10 16:30:00,162.62930297851562,163.22000122070312,162.62930297851562,163.22000122070312,597
2023-05-10 17:30:00,163.17999267578125,163.17999267578125,163.0399932861328,163.0399932861328,1052
2023-05-10 19:30:00,163.92999267578125,164.22999572753906,163.92999267578125,164.2052001953125,1741
2023-05-11 13:30:00,161.86000061035156,163.1300048828125,161.86000061035156,163.1300048828125,1472
2023-05-11 15:30:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,566
2023-05-11 16:30:00,162.21499633789062,162.21499633789062,162.21499633789062,162.21499633789062,526
2023-05-11 17:30:00,161.97000122070312,162.17999267578125,161.97000122070312,162.16000366210938,1635
2023-05-11 18:30:00,162.36849975585938,162.52000427246094,162.36849975585938,162.52000427246094,2374
2023-05-11 19:30:00,162.3135986328125,162.3135986328125,162.27000427246094,162.27000427246094,1117
2023-05-12 13:30:00,163.05999755859375,163.05999755859375,163.0,163.0,850
2023-05-12 14:30:00,162.41000366210938,162.49000549316406,162.41000366210938,162.49000549316406,653
2023-05-12 15:30:00,162.22369384765625,162.22369384765625,162.22369384765625,162.22369384765625,605
2023-05-12 16:30:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,992
2023-05-12 17:30:00,161.65989685058594,161.65989685058594,161.4499969482422,161.53199768066406,2188
2023-05-12 18:30:00,161.59750366210938,161.7100067138672,161.59750366210938,161.66000366210938,8902
2023-05-12 19:30:00,162.11000061035156,162.11000061035156,161.67999267578125,161.76499938964844,7637
2023-05-15 13:30:00,162.60989379882812,162.60989379882812,162.58999633789062,162.58999633789062,620
2023-05-15 14:30:00,163.24000549316406,163.24000549316406,163.0050048828125,163.0050048828125,664
2023-05-15 15:30:00,163.57000732421875,163.6999969482422,163.4550018310547,163.5399932861328,3548
2023-05-15 16:30:00,164.11000061035156,164.24000549316406,164.11000061035156,164.22000122070312,1565
2023-05-15 17:30:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,230
2023-05-15 18:30:00,164.07000732421875,164.1300048828125,164.02720642089844,164.1300048828125,1943
2023-05-15 19:30:00,164.32000732421875,164.32000732421875,164.0800018310547,164.11000061035156,0
2023-05-16 13:30:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,845
2023-05-16 14:30:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,474
2023-05-16 15:30:00,162.2100067138672,162.38999938964844,162.2100067138672,162.3780059814453,1027
2023-05-16 17:30:00,162.0399932861328,162.1999969482422,162.0399932861328,162.1999969482422,404
2023-05-16 18:30:00,162.36790466308594,162.36790466308594,162.34429931640625,162.34429931640625,966
2023-05-16 19:30:00,161.99000549316406,162.38999938964844,161.9199981689453,162.38999938964844,0
2023-05-17 13:30:00,162.6999053955078,162.82000732421875,161.8695068359375,162.82000732421875,814
2023-05-17 14:30:00,163.02000427246094,163.03280639648438,162.6999969482422,162.6999969482422,899
2023-05-17 15:30:00,163.67999267578125,163.72999572753906,163.6217041015625,163.72999572753906,2244
2023-05-17 16:30:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,162
2023-05-17 17:30:00,164.64639282226562,165.0,164.6300048828125,165.0,3341
2023-05-17 18:30:00,164.52999877929688,164.5500030517578,164.52999877929688,164.5500030517578,4022
2023-05-17 19:30:00,164.77999877929688,164.9600067138672,164.64999389648438,164.64999389648438,0
2023-05-18 13:30:00,165.22999572753906,165.22999572753906,164.06500244140625,164.06500244140625,1720
2023-05-18 14:30:00,165.52000427246094,165.52000427246094,165.16000366210938,165.33999633789062,1505
2023-05-18 15:30:00,165.28529357910156,165.7899932861328,165.28529357910156,165.7899932861328,675
2023-05-18 16:30:00,164.6999969482422,164.6999969482422,164.62620544433594,164.62620544433594,1455
2023-05-18 19:30:00,165.9499969482422,166.17999267578125,165.6199951171875,165.6199951171875,1754
2023-05-19 13:30:00,166.6811981201172,166.97000122070312,166.64990234375,166.97000122070312,1267
2023-05-19 14:30:00,166.08999633789062,166.2198944091797,165.8800048828125,165.8800048828125,2315
2023-05-19 15:30:00,165.11459350585938,165.1699981689453,165.11459350585938,165.1699981689453,2801
2023-05-19 18:30:00,165.16209411621094,165.19000244140625,164.88589477539062,164.88589477539062,25311
2023-05-19 19:30:00,165.27000427246094,165.27000427246094,165.01499938964844,165.01499938964844,0
2023-05-22 13:30:00,165.44000244140625,165.44000244140625,165.44000244140625,165.44000244140625,612
2023-05-22 14:30:00,166.52000427246094,166.52999877929688,166.1999969482422,166.1999969482422,1445
2023-05-22 15:30:00,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,319
2023-05-22 16:30:00,166.97999572753906,167.0800018310547,166.9199981689453,167.0800018310547,801
2023-05-22 17:30:00,167.31100463867188,167.31100463867188,167.31100463867188,167.31100463867188,406
2023-05-22 18:30:00,167.60400390625,167.60400390625,167.5,167.5,655
2023-05-22 19:30:00,167.02999877929688,167.1649932861328,167.02999877929688,167.10000610351562,1789
2023-05-23 13:30:00,167.86500549316406,167.86500549316406,166.77999877929688,166.80999755859375,0
2023-05-23 15:30:00,167.66000366210938,168.30520629882812,167.6300048828125,168.25999450683594,6838
2023-05-23 16:30:00,166.6999053955078,167.2635955810547,166.6999053955078,167.2635955810547,2417
2023-05-23 18:30:00,165.5343017578125,165.5343017578125,165.5343017578125,165.5343017578125,1051
2023-05-23 19:30:00,165.50999450683594,166.02999877929688,165.50999450683594,165.96719360351562,692
2023-05-24 13:30:00,164.0,164.49000549316406,164.0,164.49000549316406,0
2023-05-24 14:30:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,674
2023-05-24 16:30:00,163.59500122070312,163.99000549316406,163.55999755859375,163.99000549316406,1653
2023-05-24 17:30:00,163.85000610351562,163.94000244140625,163.85000610351562,163.94000244140625,1148
2023-05-24 18:30:00,164.27200317382812,164.27200317382812,164.27200317382812,164.27200317382812,228
2023-05-24 19:30:00,164.13999938964844,164.49560546875,164.10000610351562,164.49560546875,0
2023-05-25 13:30:00,164.00999450683594,164.7100067138672,164.00999450683594,164.7100067138672,559
2023-05-25 14:30:00,163.0095977783203,163.0095977783203,162.8000030517578,162.8000030517578,1725
2023-05-25 15:30:00,162.97000122070312,162.97000122070312,162.36500549316406,162.36500549316406,1284
2023-05-25 16:30:00,162.75999450683594,162.75999450683594,162.5800018310547,162.5800018310547,1011
2023-05-25 17:30:00,163.31500244140625,163.31500244140625,163.31500244140625,163.31500244140625,808
2023-05-25 18:30:00,162.8800048828125,162.9387969970703,162.83999633789062,162.8509063720703,1481
2023-05-25 19:30:00,163.44000244140625,163.5030059814453,163.43350219726562,163.5030059814453,0
2023-05-26 13:30:00,164.22999572753906,164.22999572753906,163.75999450683594,163.75999450683594,759
2023-05-26 15:30:00,164.38400268554688,164.58999633789062,164.33999633789062,164.33999633789062,5258
2023-05-26 16:30:00,165.0919952392578,165.0919952392578,165.0919952392578,165.0919952392578,932
2023-05-26 18:30:00,165.11549377441406,165.11549377441406,165.11549377441406,165.11549377441406,710
2023-05-30 13:30:00,165.12600708007812,165.98800659179688,164.97500610351562,165.6199951171875,0
2023-05-30 14:30:00,164.16000366210938,164.5399932861328,164.16000366210938,164.5399932861328,363
2023-05-30 15:30:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,370
2023-05-30 16:30:00,164.44200134277344,164.44200134277344,164.44200134277344,164.44200134277344,324
2023-05-30 17:30:00,164.02499389648438,164.02499389648438,163.8905029296875,163.90499877929688,2172
2023-05-30 18:30:00,164.4989013671875,164.4989013671875,164.4989013671875,164.4989013671875,496
2023-05-30 19:30:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,159
2023-05-31 13:30:00,162.38999938964844,164.6750030517578,162.38999938964844,163.3300018310547,0
2023-05-31 14:30:00,162.37330627441406,162.37330627441406,162.0399932861328,162.0399932861328,490
2023-05-31 15:30:00,162.39999389648438,162.39999389648438,161.88999938964844,161.9499053955078,3221
2023-05-31 18:30:00,162.80499267578125,162.94000244140625,162.80499267578125,162.94000244140625,1129
2023-05-31 19:30:00,163.17999267578125,163.33999633789062,162.86000061035156,162.86000061035156,15937
2023-06-01 13:30:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,904
2023-06-01 14:30:00,164.6750030517578,164.6750030517578,164.29310607910156,164.31080627441406,0
2023-06-01 15:30:00,165.2949981689453,165.2949981689453,165.10000610351562,165.10000610351562,3211
2023-06-01 16:30:00,165.08999633789062,165.164794921875,164.9300994873047,164.9300994873047,1658
2023-06-01 18:30:00,165.41920471191406,165.57850646972656,165.3470001220703,165.3470001220703,990
2023-06-01 19:30:00,165.0399932861328,165.1929931640625,164.72999572753906,164.97999572753906,0
2023-06-02 13:30:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,1131
2023-06-02 14:30:00,168.20309448242188,168.20309448242188,167.92999267578125,167.92999267578125,706
2023-06-02 15:30:00,168.3804931640625,168.39999389648438,168.24510192871094,168.24510192871094,1633
2023-06-02 16:30:00,168.8800048828125,168.8800048828125,168.66600036621094,168.75,1654
2023-06-02 17:30:00,169.5,169.5,169.17999267578125,169.17999267578125,839
2023-06-02 18:30:00,169.7386932373047,169.7386932373047,169.50999450683594,169.50999450683594,933
2023-06-02 19:30:00,170.14999389648438,170.19000244140625,169.9199981689453,169.99000549316406,1827
2023-06-05 13:30:00,167.7469940185547,170.16000366210938,167.7469940185547,170.16000366210938,3719
2023-06-05 15:30:00,168.88009643554688,168.88009643554688,168.75999450683594,168.82000732421875,5232
2023-06-05 16:30:00,169.25,169.25,169.25,169.25,608
2023-06-05 17:30:00,168.69000244140625,168.91000366210938,168.5749969482422,168.7760009765625,25751
2023-06-05 18:30:00,168.22999572753906,168.49209594726562,168.22999572753906,168.49209594726562,1189
2023-06-05 19:30:00,168.58999633789062,168.58999633789062,168.35000610351562,168.41000366210938,0
2023-06-06 13:30:00,170.00999450683594,170.00999450683594,168.24000549316406,168.24000549316406,2151
2023-06-06 14:30:00,171.8800048828125,172.33999633789062,170.85000610351562,170.9250030517578,4566
