Date,Close,High,Low,Open,Volume
2021-07-02,220.62713623046875,223.772410028266,220.31552261334016,223.772410028266,12100
2021-07-06,218.31930541992188,220.6953074069054,216.858649922208,220.6953074069054,15100
2021-07-07,216.2256774902344,219.2248915115723,214.37550518133833,218.7574711139362,21400
2021-07-08,214.33656311035156,216.17698822658707,209.74036649630915,211.21075417525725,16900
2021-07-09,218.5043182373047,218.5043182373047,215.9822567123381,216.5080861394967,13300
2021-07-12,218.1050720214844,218.6017043939513,216.57626034617635,218.6017043939513,15100
2021-07-13,214.4144744873047,217.16049887562073,214.4144744873047,217.16049887562073,11600
2021-07-14,209.8669586181641,215.953022395823,209.7598433013351,215.953022395823,13000
2021-07-15,207.6759796142578,209.8280034862419,204.99811150107675,209.34111837475444,16700
2021-07-16,205.455810546875,209.79881796702932,205.1928883931933,209.79881796702932,20400
2021-07-19,203.8003845214844,206.08875072573736,201.31728208274703,201.98917112495283,27300
2021-07-20,210.1103973388672,211.07442031419916,204.5112187654964,204.5112187654964,21500
2021-07-21,214.1418304443359,214.1418304443359,211.5905421520724,211.5905421520724,10900
2021-07-22,211.4639434814453,213.4893873119208,211.26919241013223,213.4893873119208,11600
2021-07-23,212.3501434326172,212.55462692006515,210.69472166953372,212.32091664728003,9800
2021-07-26,211.93136596679688,213.86917419887936,211.2205178133272,212.25271194650233,12100
2021-07-27,208.93214416503903,211.00627956917697,206.4295623285962,211.00627956917697,13100
2021-07-28,212.7005920410156,214.073611423733,209.69164605139844,209.83772047894095,22400
2021-07-29,214.3171234130859,215.59276025759272,213.6549666742959,213.839985427357,8400
2021-07-30,212.7005920410156,215.48557507199703,212.3013575995915,212.759030727164,8300
2021-08-02,212.2527313232422,215.2032543916009,212.1943074776995,213.68417497326453,8700
2021-08-03,212.14561462402344,212.8369981284692,209.06849667105257,212.8369981284692,8700
2021-08-04,210.9673309326172,213.197273255006,210.87969517109684,210.9089070916036,14900
2021-08-05,214.6287078857422,214.92084193724045,211.51264600638925,211.51264600638925,15300
2021-08-06,214.85267639160156,215.69011943612463,213.69388736805217,215.69011943612463,8900
2021-08-09,214.1613006591797,214.813739853111,214.0152410537061,214.5995091927124,9300
2021-08-10,213.31411743164065,214.72608138096973,212.99277145279103,214.72608138096973,12700
2021-08-11,213.5283203125,214.2489155827343,210.55831834143407,214.2489155827343,13900
2021-08-12,213.17779541015625,213.5770448050476,212.02875357146112,213.5770448050476,9600
2021-08-13,210.79205322265625,213.58676916518607,210.5193987335585,213.58676916518607,11900
2021-08-16,208.3771209716797,209.8864531159344,208.16289030761328,209.8864531159344,10100
2021-08-17,205.611572265625,206.76062883075028,204.1996084440461,206.64378116121537,45900
2021-08-18,204.41384887695312,207.49096642969425,204.1119824771468,205.80634805940284,35800
2021-08-19,201.66781616210935,203.58614466190335,201.5314889272356,202.69026299438536,26500
2021-08-20,205.26104736328125,205.3973746191508,201.92102216519913,201.92102216519913,14300
2021-08-23,209.89617919921875,210.1104098417192,206.88723270940088,206.88723270940088,16500
2021-08-24,212.17481994628903,212.17481994628903,210.52914568533816,210.90891552566865,15600
2021-08-25,212.8369903564453,213.81076069649353,212.1748187987633,212.1748187987633,10200
2021-08-26,210.6654815673828,213.58679272297263,210.60705772164013,212.07744565420657,8900
2021-08-27,216.70285034179688,217.3260627806303,211.52239972997333,211.52239972997333,20200
2021-08-30,216.18673706054688,217.28710224464763,215.39798550182368,217.28710224464763,13700
2021-08-31,216.5275421142578,217.1799663647731,215.92380934541916,215.92380934541916,15500
2021-09-01,218.58221435546875,219.11779097729664,216.615194243735,217.2968304630818,21600
2021-09-02,220.52978515625,221.045882283028,219.5462823947321,220.00394081593004,8500
2021-09-03,219.6046905517578,220.46159834446496,219.10805817043192,219.75075015887944,18700
2021-09-07,217.84214782714844,219.69230534736172,217.84214782714844,219.1567287414406,12900
2021-09-08,215.14480590820312,217.22867369240703,214.57028501475065,217.22867369240703,10200
2021-09-09,215.66091918945312,217.44292070129825,214.71636076746051,214.71636076746051,15300
2021-09-10,213.66468811035156,216.6541702127105,213.4309778776034,216.6541702127105,14300
2021-09-13,213.7230987548828,215.00848266778115,212.0384803162104,215.00848266778115,9100
2021-09-14,211.5126495361328,214.03471100099787,211.1523444278983,212.8759219878017,12200
2021-09-15,213.53805541992188,213.53805541992188,210.7433397687192,211.86318438657997,5800
2021-09-16,214.17103576660156,214.62870898262497,212.33061054887844,213.3335927392561,13500
2021-09-17,214.89161682128903,215.0084793579252,213.25568989393523,214.61896233339675,44300
2021-09-20,208.6692352294922,211.21077635774893,206.634058827775,209.8767157747616,24000
2021-09-21,210.22726440429688,211.11339892198643,209.36060945253325,211.10365170974583,11100
2021-09-22,213.49913024902344,214.34630562343816,210.95758926722425,210.95758926722425,13700
2021-09-23,217.17996215820312,217.43313705604209,214.84291966853257,214.84291966853257,6200
2021-09-24,215.9140625,216.53727483427667,215.3784859177574,215.3784859177574,10600
2021-09-27,217.4721221923828,218.28035332184643,215.12533221077155,215.9725076143472,4500
2021-09-28,211.1328582763672,215.46613262036513,211.06468723143,215.46613262036513,13800
2021-09-29,210.1619415283203,212.3163054119256,210.0157241293778,212.3163054119256,15300
2021-09-30,208.5827484130859,211.6339472600215,208.39752977866237,211.6339472600215,9600
2021-10-01,211.57540893554688,212.2772821267404,207.31544057687495,209.7329955273156,16500
2021-10-04,207.70541381835935,211.1172921840369,206.78907839163992,211.1172921840369,20300
2021-10-05,209.01168823242188,210.191215084962,208.45603228771344,208.59250683779103,12400
2021-10-06,207.68588256835935,208.1245496043136,205.49253251398136,207.57865152627215,11300
2021-10-07,211.47796630859375,213.21314892886292,210.0449762416308,210.0449762416308,14000
2021-10-08,209.13836669921875,212.345540350025,209.09938035260507,212.345540350025,5100
2021-10-11,207.79315185546875,210.5713868442601,207.79315185546875,208.89469108189888,8200
2021-10-12,210.0352325439453,210.0352325439453,208.4462673348987,208.4462673348987,6300
2021-10-13,210.7663726806641,210.81510190445192,208.74848302893588,210.10348566659016,5100
2021-10-14,214.0417633056641,214.54866024820305,213.193657695806,213.193657695806,8100
2021-10-15,213.2131500244141,216.10837365420676,213.1741487998206,216.0206432107849,17700
2021-10-18,213.44715881347656,213.50564578838024,211.69247519330585,211.69247519330585,7800
2021-10-19,214.7630920410156,215.630683266805,213.87600020492553,214.4219131710938,12300
2021-10-20,215.20176696777344,216.3910513713388,214.67536946723845,214.67536946723845,5800
2021-10-21,216.5957946777344,216.5957946777344,215.00682938207729,215.21154863396944,5000
2021-10-22,215.8451690673828,216.59578646303973,214.51941003883695,216.59578646303973,13500
2021-10-25,217.7655792236328,218.33097801066663,216.15712818479895,216.15712818479895,5800
2021-10-26,216.8297119140625,219.33501230554185,216.81022617824163,219.01331916920748,11300
2021-10-27,212.83294677734375,216.5860035706241,212.83294677734375,216.5860035706241,6900
2021-10-28,217.8630523681641,217.92153932922983,214.15872446304164,214.15872446304164,11300
2021-10-29,218.26272583007812,218.26272583007812,217.38539163431244,217.8630599573368,8300
2021-11-01,224.0726776123047,224.1506651893112,219.32529728093132,219.32529728093132,16100
2021-11-02,223.9849548339844,224.48210892048465,222.82491375754063,224.48210892048465,8000
2021-11-03,228.11814880371097,228.66406175703133,223.46825739242303,223.46825739242303,18000
2021-11-04,229.3757171630859,231.23763154514435,228.29366368774092,229.3757171630859,17000
2021-11-05,231.21812438964844,233.0605381063903,230.04834049998215,231.41308589215797,15500
2021-11-08,232.24166870117188,233.95735058392856,231.95896190610264,232.74856558438617,13700
2021-11-09,231.10113525390625,232.43663707654443,230.7209402683116,232.43663707654443,10300
2021-11-10,226.2757568359375,230.6527144980738,225.2522052784659,229.287969171706,12000
2021-11-11,227.84524536132812,228.8103249344351,227.08488504601112,228.41064416303232,6700
2021-11-12,228.96629333496097,229.06376665158444,228.2936634894375,229.06376665158444,8000
2021-11-15,226.8606414794922,229.80460892074169,226.4804613864698,229.80460892074169,7500
2021-11-16,228.0986785888672,228.1279220683161,225.78833959014463,226.72417555633484,7600
2021-11-17,225.24246215820312,227.44557030972064,224.6575776409066,227.44557030972064,10500
2021-11-18,223.55599975585935,226.1587735108808,223.01010164801176,225.78833627715227,7500
2021-11-19,222.40570068359375,223.7412173426523,222.35697146852357,222.8931118311577,16500
2021-11-22,218.77940368652344,223.37082414656868,218.759917946497,222.6689507657387,11900
2021-11-23,217.6193389892578,219.237532727707,214.1977031433272,218.1262358834187,35700
2021-11-24,218.54542541503903,218.56492602696417,215.37725277190563,215.6891881896638,8300
2021-11-26,210.6688537597656,213.79803997540415,208.37801534063703,212.73547233388447,23400
2021-11-29,210.98077392578125,214.46089652280364,210.3374025409143,214.46089652280364,18400
2021-11-30,207.66639709472656,210.8638131059681,204.55671152214887,209.2553622320318,21600
2021-12-01,202.11964416503903,212.4820095664802,201.86619573186312,211.53643078269036,21400
2021-12-02,206.6136016845703,207.52993710711175,201.78823385003477,202.2269009487,45800
2021-12-03,201.1741180419922,207.97838991930945,199.36094756567095,207.97838991930945,39700
2021-12-06,204.54698181152344,205.6485358609662,198.970996607105,201.98319419185785,33400
2021-12-07,211.4974670410156,212.99868693960647,208.309793739775,208.309793739775,8200
2021-12-08,213.43736267089844,213.86628690917877,210.03524199606565,212.511284360762,30000
2021-12-09,207.3739471435547,212.56000900513092,207.3739471435547,212.12134193779804,13900
2021-12-10,205.90196228027344,209.5867892927542,205.3463064432671,208.86541545381812,11200
2021-12-13,202.95802307128903,205.7167722804054,201.8174826349451,205.7167722804054,13200
2021-12-14,200.51123046875,202.42187412522964,200.023819247765,201.72975852121252,40200
2021-12-15,204.8101806640625,205.1513595600969,197.47951246370835,200.52095342067497,21300
2021-12-16,199.0650634765625,206.9846368720823,198.3806431904639,206.9846368720823,21800
2021-12-17,202.1057891845703,203.24972704727145,196.3176369571279,197.5006922223878,16900
2021-12-20,199.3583984375,199.77882852929724,196.6696509528804,198.7522128695675,26300
2021-12-21,205.2149658203125,205.30295760390337,201.55826420670863,202.19379523234215,27000
2021-12-22,206.93576049804688,207.0042084984977,203.89503118072284,204.39368112995297,18100
2021-12-23,208.8716583251953,209.79072336418156,207.0726307319183,207.56149384466264,53500
2021-12-27,210.84666442871097,210.84666442871097,207.9917055069147,209.03787977823936,47500
2021-12-28,208.80319213867188,211.6190481968329,208.48054072209783,210.33822934004675,38100
2021-12-29,208.7054443359375,209.11608755580545,207.3366186841263,208.77387741312313,14200
2021-12-30,209.4093780517578,211.69726856371787,209.1258440347398,209.28228379808897,20400
2021-12-31,208.56857299804688,210.3284683313655,208.56857299804688,208.9303269402861,15800
2022-01-03,210.9835662841797,211.36487897075816,208.27527498775447,208.90101926621452,23600
2022-01-04,208.90101623535156,212.0590681793449,207.1313339228318,212.0590681793449,21300
2022-01-05,199.72991943359375,208.7934460517236,199.72014754179304,207.81571979057665,33700
2022-01-06,200.0330352783203,201.94938553570643,197.56917555743595,199.41707780755948,24200
2022-01-07,196.307861328125,201.69512721189295,196.307861328125,199.88634272931068,10500
2022-01-10,195.7505645751953,195.7505645751953,190.80325758481095,195.01726994201937,43500
2022-01-11,198.2633514404297,198.67399472416187,194.4208939804867,196.1710176125064,9400
2022-01-12,196.33718872070312,199.85700888072972,195.76033386414576,199.7690171064584,12300
2022-01-13,192.93470764160156,197.7353467348871,192.93470764160156,197.40290849746023,15800
2022-01-14,192.16229248046875,192.33829094670125,188.70114844634637,191.19435313240015,36700
2022-01-18,185.1226806640625,190.4512856296455,185.1226806640625,190.4512856296455,23800
2022-01-19,182.4241485595703,186.67724840040808,182.4241485595703,186.65770461884603,26000
2022-01-20,179.06077575683594,187.37144846080852,178.98255587052842,184.01785475428605,15800
2022-01-21,175.5018310546875,180.76200212998975,175.48227235582505,177.77993460739432,42900
2022-01-24,180.4687042236328,180.4687042236328,169.1955223038259,172.33401505883796,69100
2022-01-25,176.0396270751953,178.66971326564317,173.40954088474749,176.5382621280811,28500
2022-01-26,173.0575714111328,180.92827185175096,171.79631092958022,179.33457305848646,31100
2022-01-27,168.75555419921875,176.35247630672805,168.75555419921875,175.2574276971235,24600
2022-01-28,172.9695587158203,172.9695587158203,166.0179243108456,168.64801037496213,28600
2022-01-31,180.1558380126953,180.32204968913075,172.52958500486216,172.52958500486216,17600
2022-02-01,182.7272796630859,182.79572766968212,177.76042794119795,180.60561524240953,28000
2022-02-02,180.273193359375,183.5974570587451,178.75771449801607,183.5974570587451,19700
2022-02-03,175.56053161621094,179.0412348487624,175.56053161621094,177.10534095674365,19400
2022-02-04,177.54531860351562,178.68925660593948,174.03528470049025,175.52143288197172,12300
2022-02-07,178.6110382080078,179.96030531296506,177.08578752531864,178.51327452668556,10600
2022-02-08,182.0233154296875,182.0233154296875,177.8484196773282,179.10969504171973,22300
2022-02-09,186.83370971679688,186.83370971679688,184.3893940370473,184.3893940370473,14400
2022-02-10,183.4214630126953,188.70117915623453,182.20907700896336,182.88371055463196,11700
2022-02-11,179.8234405517578,185.1227159335936,179.3443492373425,183.7343462138289,17600
2022-02-14,179.75498962402344,182.0721962248171,178.60126481035374,180.3611751674399,15700
2022-02-15,185.2204742431641,185.2986941381034,182.29706721035004,182.31662591381476,11400
2022-02-16,184.97604370117188,185.83644763139955,183.1672440530122,183.22590524481507,8100
2022-02-17,179.7647247314453,182.6490137970329,179.1780830928202,182.6490137970329,14000
2022-02-18,176.79248046875,179.91141489986745,176.60671008079123,178.60126521067983,22500
2022-02-22,174.31881713867188,177.74085922157326,173.48775872703325,175.28677155578927,18000
2022-02-23,170.21237182617188,176.1178471659846,170.21237182617188,176.1178471659846,15900
2022-02-24,176.80224609375,177.05644955730787,165.23574233970066,165.72460548271752,40000
2022-02-25,180.34158325195312,180.34158325195312,175.33563019718045,177.85816542463238,10200
2022-02-28,181.3193359375,182.7859253598884,177.3106671343232,178.64037547404544,10900
2022-03-01,177.84840393066406,181.53443617457123,176.71425278700875,181.2606740103525,20000
2022-03-02,181.77886962890625,182.2579608807165,178.845690765645,179.2661208272171,21000
2022-03-03,176.99777221679688,182.51214737010451,176.99777221679688,182.51214737010451,8300
2022-03-04,173.13575744628906,176.0004880538562,172.9597589722891,175.99071616265758,8100
2022-03-07,169.9972381591797,174.7685464675643,169.59638178258191,174.1134717479979,15600
2022-03-08,170.23190307617188,174.23079950792746,168.04179109716057,168.7457551290243,47800
2022-03-09,176.27427673339844,176.96846900486946,173.9766287667315,173.9766287667315,13100
2022-03-10,175.0912322998047,175.15966538480572,172.39271301009362,173.1944408398018,12800
2022-03-11,171.01409912109375,176.557805076035,171.01409912109375,176.557805076035,9300
2022-03-14,166.24281311035156,171.19989295578668,165.60729693890005,170.12438798372372,18200
2022-03-15,169.8506317138672,169.8506317138672,166.40903060224028,167.35742640549802,14600
2022-03-16,176.89019775390625,176.89019775390625,172.0015674326544,172.29488823571268,16800
2022-03-17,181.01622009277344,181.05532257472612,176.25469848269594,176.25469848269594,13400
2022-03-18,184.0080718994141,184.1254091908565,179.8625222684316,179.8625222684316,9000
2022-03-21,181.26068115234375,184.00808971366857,180.34161602814547,184.00808971366857,10200
2022-03-22,183.7734375,184.38939490934595,182.43394235629555,182.43394235629555,16000
2022-03-23,180.292724609375,183.9689850629569,180.0678517366036,182.55128490500235,46900
2022-03-24,182.6625518798828,182.7897045054442,179.3664931626307,181.469317017895,14700
2022-03-25,181.2834930419922,183.1907077523124,180.30543268551855,183.1907077523124,5900
2022-03-28,181.87033081054688,181.87033081054688,179.01439619550038,180.9607417899953,9300
2022-03-29,187.92449951171875,188.40375441623297,183.9535772069348,183.9535772069348,12300
2022-03-30,184.18832397460935,187.9147313523266,183.4156479754827,187.445251660193,16000
2022-03-31,181.91925048828125,184.784960550186,181.91925048828125,184.0318647208774,16800
2022-04-01,184.29592895507812,184.354625120013,182.00727101522955,183.0929187442375,11100
2022-04-04,185.62608337402344,185.8021420127956,184.30571074131265,184.31548597301523,5600
2022-04-05,180.74557495117188,185.8314863290583,180.3934725906403,185.7434644699299,10500
2022-04-06,177.42994689941406,178.61339166700873,176.53013309108866,178.61339166700873,11900
2022-04-07,176.79417419433594,177.8211404926229,174.74025652177784,177.077820038366,14600
2022-04-08,174.8967742919922,177.0485042659327,174.8967742919922,176.3442995582405,7800
2022-04-11,173.85023498535156,175.32710080723632,173.0971243034553,173.67419127800858,13400
2022-04-12,173.84046936035156,178.19283536815112,173.37098960012608,175.1412915467758,14200
2022-04-13,177.263671875,177.8015931545916,174.3881719175428,174.3881719175428,7300
2022-04-14,174.2707977294922,177.13652250837032,174.2707977294922,177.13652250837032,11500
2022-04-18,172.17774963378906,174.1045298535836,171.36597261896787,174.1045298535836,13800
2022-04-19,176.20738220214844,177.03872466773788,172.24623421616488,172.24623421616488,9600
2022-04-20,176.15846252441406,177.50819067725746,175.9726286571075,175.9726286571075,10700
2022-04-21,171.65940856933594,179.0339937664121,170.91608789448787,178.48628222452191,11200
2022-04-22,167.02340698242188,171.29752687882169,166.62239856872225,171.29752687882169,11000
2022-04-25,169.1555633544922,169.1555633544922,164.9988061591062,166.22138180480795,15000
2022-04-26,162.73947143554688,168.27529695194653,162.73947143554688,168.27529695194653,17400
2022-04-27,161.5951385498047,164.50975432823117,161.3114926797464,163.0035478968078,22700
2022-04-28,164.5488739013672,165.40955683616315,159.54119490575226,164.56842436251026,20000
2022-04-29,159.6585693359375,166.02573653987247,159.42382949042246,164.6564580844077,24400
2022-05-02,162.4753875732422,162.69056205344313,158.44578353314645,159.58033716983925,28300
2022-05-03,163.0035858154297,163.531731981407,161.38000161139254,162.54389613206953,11900
2022-05-04,167.18963623046875,167.8547100954479,160.0302274071303,162.35801578259,24400
2022-05-05,159.05218505859375,165.97685481176038,157.21344156722338,165.03792514042615,33500
2022-05-06,155.5703125,159.02286513201884,154.31839615930298,159.02286513201884,38900
2022-05-09,147.3545684814453,153.37942351536654,146.9829007915038,152.82192198045425,36100
2022-05-10,148.4500274658203,150.73868554609146,145.7114549708881,150.47461994576594,56000
2022-05-11,143.10003662109375,150.3376936423918,142.86531164056728,147.87297687872666,76700
2022-05-12,145.78970336914062,147.56978073579435,141.81877991924492,142.26869433935047,70000
2022-05-13,152.24488830566406,153.30119534838872,148.59671219984108,148.59671219984108,27500
2022-05-16,150.3767852783203,151.98080372432838,149.93666108669942,151.23748319901344,22800
2022-05-17,155.25733947753906,155.32579595660616,152.0884178739492,153.8000238628843,41100
2022-05-18,148.80210876464844,153.90758525019334,147.95120099173008,152.79259699036268,47200
2022-05-19,150.20074462890625,152.01014743662995,147.37413571127223,147.37413571127223,42200
2022-05-20,149.92686462402344,152.4991681225951,145.94616675631906,152.4991681225951,29900
2022-05-23,151.266845703125,151.74608581320007,148.94883209023973,151.74608581320007,34900
2022-05-24,147.30569458007812,149.26181560767412,145.79948795539758,149.26181560767412,24200
2022-05-25,150.2202911376953,151.31572891859284,147.12961673547747,147.12961673547747,29700
2022-05-26,154.1716766357422,154.993243848639,151.1690238298206,151.1690238298206,39300
2022-05-27,159.05218505859375,159.05218505859375,155.55072686870335,155.55072686870335,33500
2022-05-31,156.63636779785156,158.70986600354846,155.5702855388007,158.70986600354846,24400
2022-06-01,155.43333435058594,157.89805037852048,153.62393182839224,157.89805037852048,21100
2022-06-02,160.216064453125,160.216064453125,155.11058820328614,155.11058820328614,26200
2022-06-03,158.6707305908203,159.34559463797996,157.47749573839656,158.1719251717974,11500
2022-06-06,158.84678649902344,160.01068071416455,157.83938552309823,160.01068071416455,13900
2022-06-07,161.34083557128906,161.51687926385287,157.09604247660909,157.09604247660909,9900
2022-06-08,159.3455810546875,161.428854253286,158.95436290731473,160.431228576265,8000
2022-06-09,155.92237854003906,158.7391971116913,155.814791305038,158.33818878814037,14500
2022-06-10,151.0418701171875,153.71198592611051,150.21052767816062,152.86106317508285,16600
2022-06-13,143.20761108398438,147.20787479260522,142.65012438102167,145.90705258700115,71800
2022-06-14,142.90440368652344,144.11720393858278,141.5644657325347,144.11720393858278,28100
2022-06-15,145.27130126953125,146.43519546328184,142.97285349834175,144.22478446504374,30300
2022-06-16,138.20973205566406,141.47645066653484,137.29035276330677,141.47645066653484,36700
2022-06-17,140.6842041015625,141.62314865044377,138.88457655055885,138.88457655055885,25400
2022-06-21,143.2467498779297,144.7040504968014,142.19044272874976,143.48147485062358,112900
2022-06-22,143.75534057617188,144.58669804286566,140.5668684423491,141.32975450457675,25000
2022-06-23,147.3350067138672,147.6871090277151,143.68684588150975,144.41060097040767,45900
2022-06-24,152.21554565429688,152.22532088570372,149.0466245684417,149.0466245684417,50300
2022-06-27,153.00778198242188,153.85868981378843,151.462444652295,153.06646322265152,42200
2022-06-28,149.4672088623047,154.59223619682206,149.4672088623047,153.71198773946372,81100
2022-06-29,148.08587646484375,150.0731451894039,146.81323756824014,150.0731451894039,25400
2022-06-30,146.86219787597656,148.65367956756245,144.76724383740563,145.70702820628804,26500
2022-07-01,148.0663299560547,148.7907590305679,145.2763137967164,147.1265304793242,23700
2022-07-05,149.97528076171875,150.18086703131064,144.54210006657172,145.74622047577043,27200
2022-07-06,149.2899932861328,150.91505515873126,147.97820283179095,149.76968454373696,15600
2022-07-07,153.70506286621094,153.79317979258747,150.46473804212144,150.46473804212144,19400
2022-07-08,153.93023681640625,154.8406539355837,151.94296778869202,153.25475834083358,14600
2022-07-11,150.1416778564453,152.8827430554946,149.88715602862638,152.75547467278335,26900
2022-07-12,148.93759155273438,150.4647525895242,148.604751826789,149.5249680765484,11800
2022-07-13,149.26065063476562,149.99486383788636,146.35316515539907,146.35316515539907,16300
2022-07-14,147.9292449951172,147.97819551900116,145.34481567263123,146.96987746492235,17900
2022-07-15,150.89549255371094,150.89549255371094,147.6258001018538,149.55433458807732,30700
2022-07-18,149.81861877441406,153.724637711376,149.51514642673092,152.96105730830124,21400
2022-07-19,155.3301544189453,155.47700603249402,151.80593975788022,151.80593975788022,19600
2022-07-20,158.4921417236328,158.59982691809105,155.73150800563914,155.73150800563914,20800
2022-07-21,159.63751220703125,159.83329937715692,157.02370045736083,158.02223444388642,41600
2022-07-22,156.67129516601562,160.2542590382387,155.72172653741524,159.77458265821673,15200
2022-07-25,157.11183166503906,157.41530404696525,156.0153965249641,157.41530404696525,11900
2022-07-26,156.03497314453125,156.77897040231554,155.04623817775953,156.31886231441078,18000
2022-07-27,159.94097900390625,160.37171972577795,157.0432781988804,157.346750542671,12100
2022-07-28,162.43731689453125,162.44711596367267,158.47257766965288,160.32279428713125,17100
2022-07-29,163.57290649414062,163.67080756169543,161.57585317943176,162.66248930382494,16000
2022-08-01,163.40647888183594,164.06237417805934,161.28215726754684,162.476478534582,11600
2022-08-02,164.08197021484375,165.22734104002856,162.0555345673279,162.45690804402517,18600
2022-08-03,166.82301330566406,167.0579519430797,164.99236510937726,165.1685840250431,13200
2022-08-04,166.64678955078125,167.2439501328787,166.07899629750796,167.2439501328787,15800
2022-08-05,168.25228881835938,168.4187086812358,164.5714387590558,164.5714387590558,17200
2022-08-08,170.27870178222656,172.01144885267215,169.33890245691268,169.95564623095004,20200
2022-08-09,166.78384399414062,169.26058833765825,166.33353498855772,169.26058833765825,12200
2022-08-10,172.5205078125,172.64777620576257,170.5724051392918,170.86607845050568,42400
2022-08-11,172.81419372558594,175.79021269823875,172.57924014218557,174.57630825707713,32300
2022-08-12,176.3482208251953,176.3482208251953,173.70505628833936,173.70505628833936,11300
2022-08-15,176.99432373046875,177.12157718847573,174.5371474388484,175.3105270062686,43000
2022-08-16,176.21115112304688,177.15095050158237,174.67419113486798,176.68104334351244,27000
2022-08-17,173.5189971923828,174.66436762393326,172.47151286015747,174.4979478112397,20200
2022-08-18,175.1734619140625,175.18324604471348,173.32324546395043,174.04765950982883,10800
2022-08-19,170.95419311523438,172.95124629303942,170.5919711401976,172.88272750053275,17000
2022-08-22,167.57679748535156,168.95712175365804,167.11670433352043,168.19354129408518,22200
2022-08-23,168.30123901367188,169.88713471122082,167.7432447613365,168.20335288502636,8300
2022-08-24,170.13185119628906,170.57239100180652,168.10543082884388,168.37953585499488,9700
2022-08-25,172.55967712402344,172.64777911887415,170.91503186545097,171.21850425056243,18100
2022-08-26,166.72512817382812,172.61841687279446,166.2552359165089,172.61841687279446,39800
2022-08-29,165.1588134765625,166.45102090142845,164.44416856204185,164.44416856204185,12600
2022-08-30,162.57435607910156,165.50140922294418,161.6639241260515,165.50140922294418,15700
2022-08-31,162.0848846435547,163.39667507806544,161.8107646879225,163.39667507806544,8400
2022-09-01,159.52984619140625,160.20530976886076,157.38594131755713,160.20530976886076,18100
2022-09-02,158.45297241210938,161.9380347673047,157.72854346393825,161.76183079855147,20700
2022-09-06,157.08245849609375,159.12846216845506,156.63213453675465,159.12846216845506,29100
2022-09-07,161.05703735351562,161.2038740418303,156.8671278873778,156.8671278873778,18000
2022-09-08,162.7016143798828,162.7016143798828,159.0990827297636,159.5689749150828,32100
2022-09-09,166.0887908935547,166.176892877655,164.72804992345976,164.72804992345976,11600
2022-09-12,167.8900604248047,167.8900604248047,166.36289958296882,167.4984860839865,10100
2022-09-13,161.10594177246094,164.2189981743602,160.53814851085082,162.9267759367088,29100
2022-09-14,162.06532287597656,162.3394279302509,160.44026081306043,161.46816223539196,9100
2022-09-15,160.77310180664062,163.35753158002728,159.921419305358,161.07657419502385,27400
2022-09-16,157.60130310058594,158.23761517958462,156.15244508400303,158.23761517958462,10400
2022-09-19,158.57046508789062,158.57046508789062,155.53572621283016,155.53572621283016,30800
2022-09-20,156.416748046875,157.19012749655576,155.18327549197508,157.18032842908963,7800
2022-09-21,154.1847381591797,158.61938371884503,154.07705298264378,157.2880101442204,12500
2022-09-22,150.396240234375,153.66593284421705,149.68159528101913,153.66593284421705,21500
2022-09-23,146.49020385742188,147.84116080363947,144.54208629821292,147.84116080363947,95500
2022-09-26,144.87493896484375,148.82989375247573,144.69872004757866,145.61893621941888,18200
2022-09-27,146.1671142578125,148.00754619810144,144.89447546798718,147.30270055873976,23200
2022-09-28,151.48019409179688,152.0887405803166,146.82771600210768,146.82771600210768,58300
2022-09-29,148.1822509765625,149.39935903587644,146.56272519195838,149.39935903587644,38100
2022-09-30,147.632568359375,151.5685152627545,147.3871847998296,148.01536611318485,26700
2022-10-03,151.6667022705078,152.37340824873334,149.44842490334509,149.86066756113888,22900
2022-10-04,157.18292236328125,157.38905118261036,154.9450250704094,154.9450250704094,17400
2022-10-05,156.692138671875,156.97677703555806,153.92421967000016,154.8861191126492,8400
2022-10-06,155.97564697265625,156.61363839041493,155.41616513309114,155.9167573004973,7100
2022-10-07,150.9207000732422,153.90457256426163,150.4790126585323,153.78677827052138,14000
2022-10-10,149.64471435546875,150.94033174287597,148.60427549750588,150.94033174287597,12800
2022-10-11,148.9183807373047,150.6557005898768,146.30749598295776,148.3883438440338,25600
2022-10-12,148.7024383544922,149.0950460623083,147.32829640011178,147.5147753262588,9100
2022-10-13,151.37222290039062,152.30467750203604,143.99108067543494,144.76650116958984,21800
2022-10-14,146.90621948242188,153.20766714475982,146.90621948242188,153.20766714475982,19400
2022-10-17,151.9120635986328,152.31448126795237,151.38202670417385,151.95131837965505,50800
2022-10-18,153.6297607421875,156.58417374562404,152.51081218163762,155.5830045144924,18600
2022-10-19,150.84217834472656,152.8739614580524,150.16493228397553,152.8739614580524,7300
2022-10-20,149.42880249023438,153.07028672813544,149.04600467320654,151.72558939240136,6700
2022-10-21,152.5795135498047,152.72675269029344,148.58467648524308,149.6447353932538,17200
2022-10-24,152.83473205566406,153.34511917370247,151.6274339282776,153.34511917370247,12000
2022-10-25,157.50680541992188,157.87979323496808,153.33528477467678,153.33528477467678,51700
2022-10-26,158.44906616210938,161.68813216970872,158.15461786989272,158.24295235755773,26600
2022-10-27,157.98777770996094,160.24529476397743,157.83072861734345,159.66619308410455,13200
