Datetime,Close,High,Low,Open,Volume
2025-03-21 19:59:00,218.36000061035156,218.83999633789065,218.16000366210935,218.27000427246097,2009165
2025-03-24 13:30:00,219.6802978515625,221.02099609375,219.6802978515625,221.0,1957432
2025-03-24 13:31:00,219.2899932861328,220.1499938964844,219.0,219.65499877929688,345603
2025-03-24 13:32:00,219.2749938964844,219.60989379882812,219.0500030517578,219.1999969482422,219248
2025-03-24 13:33:00,219.5,220.08999633789065,219.2682952880859,219.28500366210935,242938
2025-03-24 13:34:00,218.80999755859375,219.8999938964844,218.5800018310547,219.48500061035156,240669
2025-03-24 13:35:00,218.8500061035156,219.36000061035156,218.65049743652344,218.86000061035156,267579
2025-03-24 13:36:00,219.3650054931641,219.38999938964844,218.7050018310547,218.8500061035156,243524
2025-03-24 13:37:00,220.17999267578125,220.2599945068359,219.3417053222656,219.38999938964844,254054
2025-03-24 13:38:00,220.53500366210935,220.66990661621097,220.11000061035156,220.2400054931641,264093
2025-03-24 13:39:00,220.41000366210935,220.59230041503903,220.2400054931641,220.55990600585935,168961
2025-03-24 13:40:00,220.19000244140625,220.4900054931641,220.12010192871097,220.4499969482422,150644
2025-03-24 13:41:00,220.02999877929688,220.30999755859375,219.97999572753903,220.19000244140625,189092
2025-03-24 13:42:00,219.70260620117188,220.0249938964844,219.6573028564453,220.0,121397
2025-03-24 13:43:00,219.80999755859375,219.97999572753903,219.66000366210935,219.7100067138672,144583
2025-03-24 13:44:00,219.4499969482422,219.8300018310547,219.4199981689453,219.7899932861328,159351
2025-03-24 13:45:00,219.56790161132812,219.86000061035156,219.3300018310547,219.57000732421875,140717
2025-03-24 13:46:00,219.72000122070312,219.72000122070312,219.25,219.5449981689453,111030
2025-03-24 13:47:00,219.8650054931641,220.02000427246097,219.71499633789065,219.71499633789065,160577
2025-03-24 13:48:00,219.97000122070312,220.0162048339844,219.77000427246097,219.8500061035156,99142
2025-03-24 13:49:00,220.1150054931641,220.13999938964844,219.77999877929688,220.0,101875
2025-03-24 13:50:00,220.2100067138672,220.32000732421875,220.11000061035156,220.1300048828125,158905
2025-03-24 13:51:00,220.1300048828125,220.22000122070312,219.9600067138672,220.22000122070312,95541
2025-03-24 13:52:00,220.1000061035156,220.25,219.96499633789065,220.1000061035156,138646
2025-03-24 13:53:00,220.30499267578125,220.30999755859375,219.97999572753903,220.0590057373047,97839
2025-03-24 13:54:00,220.19000244140625,220.3650054931641,220.0800018310547,220.30999755859375,90295
2025-03-24 13:55:00,220.39920043945312,220.4394073486328,220.08999633789065,220.19000244140625,88648
2025-03-24 13:56:00,220.6000061035156,220.61599731445312,220.38999938964844,220.38999938964844,156743
2025-03-24 13:57:00,220.4949951171875,220.72000122070312,220.4600067138672,220.6000061035156,109089
2025-03-24 13:58:00,220.22999572753903,220.5493927001953,220.1199951171875,220.5099945068359,114714
2025-03-24 13:59:00,220.21009826660156,220.35989379882812,220.13999938964844,220.2400054931641,98442
2025-03-24 14:00:00,220.14059448242188,220.3699951171875,220.14059448242188,220.2064971923828,120141
2025-03-24 14:01:00,220.1499938964844,220.2050018310547,220.0126953125,220.18499755859375,68449
2025-03-24 14:02:00,220.02000427246097,220.1699981689453,219.92999267578125,220.15499877929688,92325
2025-03-24 14:03:00,220.1000061035156,220.20899963378903,219.88999938964844,220.0050048828125,106767
2025-03-24 14:04:00,219.98500061035156,220.12989807128903,219.9199981689453,220.08999633789065,70768
2025-03-24 14:05:00,220.1699981689453,220.2100067138672,219.9900054931641,219.9900054931641,65810
2025-03-24 14:06:00,220.01019287109375,220.22999572753903,220.01019287109375,220.1750030517578,64963
2025-03-24 14:07:00,219.97000122070312,220.1300048828125,219.9499969482422,220.0399932861328,78378
2025-03-24 14:08:00,219.6999969482422,219.9499969482422,219.66000366210935,219.9499969482422,102058
2025-03-24 14:09:00,219.4499969482422,219.69500732421875,219.3500061035156,219.67999267578125,118874
2025-03-24 14:10:00,219.5238037109375,219.5238037109375,219.3500061035156,219.4501037597656,144746
2025-03-24 14:11:00,219.82000732421875,219.82000732421875,219.51499938964844,219.51499938964844,123916
2025-03-24 14:12:00,219.9403076171875,220.0050048828125,219.66000366210935,219.8197021484375,86608
2025-03-24 14:13:00,219.9199981689453,220.01499938964844,219.76019287109375,219.97000122070312,112681
2025-03-24 14:14:00,219.5800018310547,219.9196929931641,219.5500030517578,219.89500427246097,81065
2025-03-24 14:15:00,219.3800048828125,219.6300048828125,219.32530212402344,219.5800018310547,100075
2025-03-24 14:16:00,219.625,219.63999938964844,219.22000122070312,219.36000061035156,85624
2025-03-24 14:17:00,219.6499938964844,219.65499877929688,219.4499969482422,219.6300048828125,82441
2025-03-24 14:18:00,219.59390258789065,219.72999572753903,219.5399932861328,219.63999938964844,64617
2025-03-24 14:19:00,219.5749969482422,219.72000122070312,219.52999877929688,219.58999633789065,66811
2025-03-24 14:20:00,219.4199981689453,219.6199951171875,219.3300018310547,219.57000732421875,74023
2025-03-24 14:21:00,219.4600067138672,219.49989318847656,219.3500061035156,219.4156036376953,92031
2025-03-24 14:22:00,219.55499267578125,219.57000732421875,219.41189575195312,219.4600067138672,50264
2025-03-24 14:23:00,219.6499938964844,219.66000366210935,219.55499267578125,219.55999755859375,66533
2025-03-24 14:24:00,219.8112030029297,219.8699951171875,219.66000366210935,219.67999267578125,71606
2025-03-24 14:25:00,219.94000244140625,219.9750061035156,219.7449951171875,219.80999755859375,59746
2025-03-24 14:26:00,219.9900054931641,220.08999633789065,219.8999938964844,219.9409942626953,99190
2025-03-24 14:27:00,219.85299682617188,220.00439453125,219.85299682617188,219.97000122070312,54215
2025-03-24 14:28:00,220.0099945068359,220.1000061035156,219.80999755859375,219.84429931640625,86022
2025-03-24 14:29:00,219.77000427246097,220.11000061035156,219.75160217285156,220.02000427246097,122694
2025-03-24 14:30:00,219.67999267578125,219.82000732421875,219.58200073242188,219.80999755859375,83769
2025-03-24 14:31:00,219.7899932861328,219.7899932861328,219.66000366210935,219.68499755859375,66565
2025-03-24 14:32:00,219.72000122070312,219.83590698242188,219.69500732421875,219.77999877929688,66585
2025-03-24 14:33:00,219.65499877929688,219.77999877929688,219.52000427246097,219.72000122070312,68109
2025-03-24 14:34:00,219.75,219.75,219.6300048828125,219.6499938964844,70877
2025-03-24 14:35:00,219.67999267578125,219.80999755859375,219.5850067138672,219.7400054931641,57198
2025-03-24 14:36:00,219.66000366210935,219.7449951171875,219.6000061035156,219.68499755859375,65342
2025-03-24 14:37:00,219.7042999267578,219.72000122070312,219.5800018310547,219.63999938964844,60594
2025-03-24 14:38:00,219.3999938964844,219.7250061035156,219.3999938964844,219.7250061035156,70126
2025-03-24 14:39:00,219.3849945068359,219.48500061035156,219.25,219.40499877929688,89905
2025-03-24 14:40:00,219.3999938964844,219.489501953125,219.33999633789065,219.3699951171875,78103
2025-03-24 14:41:00,219.4152069091797,219.47000122070312,219.38999938964844,219.41000366210935,50965
2025-03-24 14:42:00,219.52999877929688,219.5749969482422,219.35499572753903,219.38999938964844,57907
2025-03-24 14:43:00,219.6199951171875,219.62159729003903,219.44000244140625,219.51499938964844,45170
2025-03-24 14:44:00,219.7400054931641,219.7599945068359,219.5399932861328,219.61000061035156,83665
2025-03-24 14:45:00,219.9990997314453,220.02000427246097,219.7200927734375,219.72999572753903,125811
2025-03-24 14:46:00,220.02000427246097,220.1598968505859,220.0,220.0,105017
2025-03-24 14:47:00,219.8500061035156,220.0,219.8500061035156,220.0,59007
2025-03-24 14:48:00,219.82000732421875,219.9199981689453,219.7899932861328,219.8800048828125,46113
2025-03-24 14:49:00,220.0,220.0099945068359,219.79049682617188,219.81919860839844,51194
2025-03-24 14:50:00,220.07000732421875,220.1300048828125,219.99560546875,220.0099945068359,56712
2025-03-24 14:51:00,220.05499267578125,220.14990234375,220.0099945068359,220.05999755859375,61888
2025-03-24 14:52:00,220.1826934814453,220.2400054931641,220.0800018310547,220.0800018310547,108571
2025-03-24 14:53:00,220.07000732421875,220.17999267578125,219.9900054931641,220.17999267578125,72179
2025-03-24 14:54:00,220.0399932861328,220.0800018310547,220.0099945068359,220.0614013671875,25903
2025-03-24 14:55:00,219.8699951171875,220.08999633789065,219.8699951171875,220.0500030517578,54397
2025-03-24 14:56:00,219.88999938964844,219.94000244140625,219.77000427246097,219.875,56842
2025-03-24 14:57:00,219.8249969482422,219.88999938964844,219.6999969482422,219.8592987060547,48314
2025-03-24 14:58:00,219.6499938964844,219.83999633789065,219.6499938964844,219.81500244140625,73972
2025-03-24 14:59:00,219.72999572753903,219.7599945068359,219.6199951171875,219.6499938964844,77365
2025-03-24 15:00:00,219.7400054931641,219.8699951171875,219.60350036621097,219.72999572753903,46168
2025-03-24 15:01:00,219.7100067138672,219.8300018310547,219.7010955810547,219.72999572753903,51874
2025-03-24 15:02:00,219.77999877929688,219.8500061035156,219.66000366210935,219.7400054931641,40086
2025-03-24 15:03:00,219.7899932861328,219.8500061035156,219.7471923828125,219.77000427246097,36260
2025-03-24 15:04:00,219.80499267578125,219.88999938964844,219.75,219.8000030517578,196113
2025-03-24 15:05:00,219.94000244140625,219.97579956054688,219.7899932861328,219.80999755859375,76319
2025-03-24 15:06:00,220.10499572753903,220.2100067138672,219.9123992919922,219.9550018310547,149876
2025-03-24 15:07:00,220.35699462890625,220.44000244140625,220.0384979248047,220.0800018310547,134329
2025-03-24 15:08:00,220.57000732421875,220.69000244140625,220.36000061035156,220.3800048828125,106752
2025-03-24 15:09:00,220.5500030517578,220.6230926513672,220.5,220.5800018310547,86958
2025-03-24 15:10:00,220.49009704589844,220.56350708007812,220.3999938964844,220.55259704589844,79324
2025-03-24 15:11:00,220.27999877929688,220.57000732421875,220.20050048828125,220.4900054931641,83562
2025-03-24 15:12:00,220.23500061035156,220.27000427246097,220.0500030517578,220.27000427246097,65744
2025-03-24 15:13:00,220.15460205078125,220.27000427246097,220.13999938964844,220.25,37074
2025-03-24 15:14:00,220.0,220.16000366210935,219.92999267578125,220.16000366210935,325363
2025-03-24 15:15:00,219.92999267578125,219.99009704589844,219.8500061035156,219.9900054931641,54991
2025-03-24 15:16:00,219.8699951171875,220.0,219.80999755859375,219.92999267578125,65119
2025-03-24 15:17:00,219.80999755859375,219.99989318847656,219.78919982910156,219.8800048828125,53472
2025-03-24 15:18:00,219.7707977294922,219.93060302734375,219.7400054931641,219.80499267578125,46747
2025-03-24 15:19:00,219.6699981689453,219.83099365234375,219.6300048828125,219.77000427246097,53557
2025-03-24 15:20:00,219.6439971923828,219.7400054931641,219.61000061035156,219.66000366210935,52055
2025-03-24 15:21:00,219.3999938964844,219.69500732421875,219.3999938964844,219.61000061035156,100137
2025-03-24 15:22:00,219.36000061035156,219.43280029296875,219.2335968017578,219.43069458007812,84946
2025-03-24 15:23:00,219.3699951171875,219.53860473632812,219.3300018310547,219.36570739746097,56191
2025-03-24 15:24:00,219.22000122070312,219.42999267578125,219.22000122070312,219.3650054931641,64455
2025-03-24 15:25:00,219.27999877929688,219.32699584960935,219.2400054931641,219.25,74658
2025-03-24 15:26:00,219.3000030517578,219.41000366210935,219.27000427246097,219.27000427246097,75082
2025-03-24 15:27:00,219.1750030517578,219.30999755859375,219.1000061035156,219.30999755859375,80378
2025-03-24 15:28:00,219.1300048828125,219.2050018310547,219.0292053222656,219.1907958984375,88035
2025-03-24 15:29:00,219.15750122070312,219.2093048095703,219.0800018310547,219.1300048828125,164728
2025-03-24 15:30:00,219.07000732421875,219.17999267578125,219.0,219.15499877929688,86388
2025-03-24 15:31:00,219.05079650878903,219.09500122070312,218.9600067138672,219.07000732421875,85049
2025-03-24 15:32:00,219.3699951171875,219.38999938964844,219.07000732421875,219.0800018310547,69284
2025-03-24 15:33:00,219.5800018310547,219.58999633789065,219.36000061035156,219.3699951171875,86688
2025-03-24 15:34:00,219.5500946044922,219.5998992919922,219.41050720214844,219.58529663085935,79100
2025-03-24 15:35:00,219.67999267578125,219.72000122070312,219.5399932861328,219.55999755859375,79190
2025-03-24 15:36:00,219.6499938964844,219.6999969482422,219.58090209960935,219.6499938964844,49301
2025-03-24 15:37:00,219.44000244140625,219.63999938964844,219.38999938964844,219.63999938964844,85010
2025-03-24 15:38:00,219.32000732421875,219.4499969482422,219.32000732421875,219.4499969482422,33947
2025-03-24 15:39:00,219.2599945068359,219.36000061035156,219.19500732421875,219.31500244140625,59740
2025-03-24 15:40:00,219.2449951171875,219.33670043945312,219.19000244140625,219.2599945068359,71442
2025-03-24 15:41:00,219.1999969482422,219.3000030517578,219.19500732421875,219.27999877929688,30022
2025-03-24 15:42:00,219.1349945068359,219.2749938964844,219.07000732421875,219.22000122070312,47299
2025-03-24 15:43:00,219.1501007080078,219.1871032714844,219.02999877929688,219.13999938964844,42581
2025-03-24 15:44:00,219.2899932861328,219.335205078125,219.1499938964844,219.19000244140625,42550
2025-03-24 15:45:00,219.5,219.53500366210935,219.30960083007812,219.30999755859375,43950
2025-03-24 15:46:00,219.60150146484375,219.6300048828125,219.47000122070312,219.47999572753903,43847
2025-03-24 15:47:00,219.6000061035156,219.6150054931641,219.5399932861328,219.60400390625,37819
2025-03-24 15:48:00,219.5500030517578,219.5850067138672,219.5099945068359,219.5800018310547,64579
2025-03-24 15:49:00,219.51499938964844,219.55999755859375,219.4600067138672,219.5500030517578,31925
2025-03-24 15:50:00,219.6000061035156,219.61000061035156,219.52000427246097,219.52000427246097,42743
2025-03-24 15:51:00,219.55499267578125,219.6999969482422,219.55499267578125,219.6150054931641,51319
2025-03-24 15:52:00,219.5399932861328,219.58999633789065,219.4403076171875,219.5399932861328,70538
2025-03-24 15:53:00,219.57000732421875,219.6349945068359,219.4501037597656,219.5500030517578,37299
2025-03-24 15:54:00,219.44039916992188,219.58999633789065,219.43499755859375,219.5399932861328,34203
2025-03-24 15:55:00,219.4857940673828,219.5500030517578,219.4199981689453,219.4552001953125,34658
2025-03-24 15:56:00,219.52999877929688,219.55130004882812,219.4499969482422,219.4900054931641,36654
2025-03-24 15:57:00,219.5901031494141,219.6199951171875,219.5099945068359,219.5500030517578,40858
2025-03-24 15:58:00,219.75,219.7599945068359,219.5959930419922,219.5959930419922,51201
2025-03-24 15:59:00,219.7899932861328,219.82000732421875,219.7100067138672,219.7550048828125,78292
2025-03-24 16:00:00,219.86000061035156,219.9199981689453,219.7400054931641,219.7899932861328,69614
2025-03-24 16:01:00,219.77000427246097,219.92999267578125,219.7646942138672,219.8699951171875,58642
2025-03-24 16:02:00,219.8800048828125,219.8800048828125,219.7599945068359,219.77000427246097,44843
2025-03-24 16:03:00,219.75,219.88999938964844,219.7200927734375,219.8800048828125,35626
2025-03-24 16:04:00,219.72999572753903,219.7550048828125,219.6511993408203,219.7550048828125,38013
2025-03-24 16:05:00,219.9499969482422,219.9600067138672,219.7250061035156,219.7250061035156,43928
2025-03-24 16:06:00,219.94500732421875,220.0500030517578,219.8699951171875,219.9700927734375,97185
2025-03-24 16:07:00,219.77000427246097,219.96499633789065,219.77000427246097,219.9600067138672,50421
2025-03-24 16:08:00,219.83999633789065,219.83999633789065,219.7581024169922,219.7646942138672,32092
2025-03-24 16:09:00,219.78289794921875,219.85560607910156,219.75,219.8300018310547,130322
2025-03-24 16:10:00,219.7250061035156,219.77000427246097,219.6999969482422,219.77000427246097,33644
2025-03-24 16:11:00,219.6219940185547,219.72999572753903,219.593505859375,219.7100067138672,51715
2025-03-24 16:12:00,219.6000061035156,219.64779663085935,219.52999877929688,219.6199951171875,44610
2025-03-24 16:13:00,219.57000732421875,219.63999938964844,219.5449981689453,219.6000061035156,32438
2025-03-24 16:14:00,219.6000061035156,219.6199951171875,219.52999877929688,219.57000732421875,40021
2025-03-24 16:15:00,219.4900054931641,219.61000061035156,219.4499969482422,219.59500122070312,57261
2025-03-24 16:16:00,219.57000732421875,219.5749969482422,219.45480346679688,219.5,34642
2025-03-24 16:17:00,219.5,219.6699981689453,219.5,219.5800018310547,42116
2025-03-24 16:18:00,219.44000244140625,219.55499267578125,219.42999267578125,219.5050048828125,41317
2025-03-24 16:19:00,219.34910583496097,219.5411071777344,219.30999755859375,219.44000244140625,43822
2025-03-24 16:20:00,219.47000122070312,219.4907989501953,219.3350067138672,219.3350067138672,37328
2025-03-24 16:21:00,219.51499938964844,219.5399932861328,219.4600067138672,219.4600067138672,36231
2025-03-24 16:22:00,219.5213928222656,219.60499572753903,219.47000122070312,219.5099945068359,58402
2025-03-24 16:23:00,219.439697265625,219.5800018310547,219.4199981689453,219.54910278320312,29889
2025-03-24 16:24:00,219.4900054931641,219.4900054931641,219.3300018310547,219.4062957763672,44425
2025-03-24 16:25:00,219.26499938964844,219.47999572753903,219.2310028076172,219.47320556640625,50448
2025-03-24 16:26:00,219.16000366210935,219.3500061035156,219.11000061035156,219.25,139077
2025-03-24 16:27:00,219.2050018310547,219.2599945068359,219.06100463867188,219.13999938964844,54703
2025-03-24 16:28:00,219.2021942138672,219.3999938964844,219.2021942138672,219.22999572753903,41377
2025-03-24 16:29:00,219.0,219.1999969482422,218.97999572753903,219.1999969482422,103092
2025-03-24 16:30:00,219.03140258789065,219.0399932861328,218.82000732421875,219.01499938964844,76002
2025-03-24 16:31:00,218.8800048828125,219.08990478515625,218.86000061035156,219.02000427246097,59599
2025-03-24 16:32:00,218.90499877929688,218.9900054931641,218.82000732421875,218.9199981689453,79984
2025-03-24 16:33:00,219.0,219.0099945068359,218.875,218.90379333496097,42761
2025-03-24 16:34:00,219.1300048828125,219.16000366210935,218.9600067138672,218.97999572753903,63126
2025-03-24 16:35:00,219.13999938964844,219.2223968505859,219.1000061035156,219.1499938964844,35573
2025-03-24 16:36:00,219.1300048828125,219.1719970703125,219.0800018310547,219.125,34829
2025-03-24 16:37:00,219.0099945068359,219.14500427246097,218.9900054931641,219.1199951171875,49128
2025-03-24 16:38:00,219.08999633789065,219.1499938964844,219.0,219.0,37934
2025-03-24 16:39:00,218.9900054931641,219.08999633789065,218.9900054931641,219.0800018310547,32554
2025-03-24 16:40:00,218.94500732421875,219.02999877929688,218.92999267578125,218.9900054931641,34644
2025-03-24 16:41:00,218.8800048828125,219.0,218.8800048828125,218.92999267578125,41800
2025-03-24 16:42:00,218.9600067138672,218.97999572753903,218.8800048828125,218.8800048828125,38064
2025-03-24 16:43:00,219.0399932861328,219.1000061035156,218.95590209960935,218.97000122070312,72041
2025-03-24 16:44:00,219.13999938964844,219.1699981689453,219.0399932861328,219.05990600585935,36672
2025-03-24 16:45:00,219.2100067138672,219.29359436035156,219.125,219.14500427246097,52760
2025-03-24 16:46:00,219.2104949951172,219.2899932861328,219.1999969482422,219.24989318847656,35024
2025-03-24 16:47:00,219.26499938964844,219.30960083007812,219.1999969482422,219.22000122070312,38319
2025-03-24 16:48:00,219.27000427246097,219.3300018310547,219.25,219.27000427246097,29823
2025-03-24 16:49:00,219.2135009765625,219.26919555664065,219.135498046875,219.26919555664065,34269
2025-03-24 16:50:00,219.2599945068359,219.32000732421875,219.17999267578125,219.2100067138672,68454
2025-03-24 16:51:00,219.1699981689453,219.26499938964844,219.16000366210935,219.25010681152344,28015
2025-03-24 16:52:00,219.1300048828125,219.1508026123047,219.1000061035156,219.1499938964844,28685
2025-03-24 16:53:00,219.139892578125,219.13999938964844,219.0800018310547,219.1199951171875,29225
2025-03-24 16:54:00,219.125,219.17999267578125,219.09500122070312,219.1300048828125,47471
2025-03-24 16:55:00,219.1699981689453,219.2050018310547,219.09500122070312,219.125,58740
2025-03-24 16:56:00,219.11000061035156,219.1699981689453,219.0800018310547,219.1699981689453,42020
2025-03-24 16:57:00,219.12159729003903,219.1499938964844,219.08999633789065,219.11000061035156,28034
2025-03-24 16:58:00,219.1199951171875,219.13999938964844,219.10299682617188,219.1199951171875,30055
2025-03-24 16:59:00,219.2899932861328,219.32569885253903,219.1125030517578,219.1199951171875,52361
2025-03-24 17:00:00,219.22999572753903,219.29119873046875,219.21499633789065,219.2899932861328,56089
2025-03-24 17:01:00,219.1649932861328,219.22000122070312,219.0500030517578,219.22000122070312,71997
2025-03-24 17:02:00,219.10499572753903,219.19500732421875,219.03500366210935,219.19500732421875,496373
2025-03-24 17:03:00,219.13999938964844,219.15719604492188,219.0684051513672,219.1000061035156,27391
2025-03-24 17:04:00,218.97999572753903,219.1381072998047,218.92999267578125,219.1349945068359,73089
2025-03-24 17:05:00,218.91000366210935,218.9900054931641,218.88999938964844,218.97000122070312,44552
2025-03-24 17:06:00,219.14990234375,219.14990234375,218.89500427246097,218.91000366210935,52633
2025-03-24 17:07:00,219.1199951171875,219.1472930908203,219.08999633789065,219.14230346679688,39793
2025-03-24 17:08:00,219.1000061035156,219.16799926757812,219.0800018310547,219.1199951171875,74764
2025-03-24 17:09:00,219.1569061279297,219.1699981689453,219.05999755859375,219.1000061035156,55132
2025-03-24 17:10:00,219.22000122070312,219.22000122070312,219.11000061035156,219.1511993408203,32018
2025-03-24 17:11:00,219.19000244140625,219.25,219.1699981689453,219.2050018310547,37294
2025-03-24 17:12:00,219.21499633789065,219.22259521484375,219.08999633789065,219.18499755859375,40474
2025-03-24 17:13:00,219.2100067138672,219.25,219.17999267578125,219.22000122070312,27191
2025-03-24 17:14:00,219.28500366210935,219.2998046875,219.16329956054688,219.1999969482422,31012
2025-03-24 17:15:00,219.33999633789065,219.33999633789065,219.23959350585935,219.27999877929688,39264
2025-03-24 17:16:00,219.3500061035156,219.4600067138672,219.33999633789065,219.34930419921875,56548
2025-03-24 17:17:00,219.3849945068359,219.5,219.35499572753903,219.35499572753903,57223
2025-03-24 17:18:00,219.27999877929688,219.38999938964844,219.27999877929688,219.3699951171875,26187
2025-03-24 17:19:00,219.2899932861328,219.3699951171875,219.2749938964844,219.2749938964844,44826
2025-03-24 17:20:00,219.2100067138672,219.30279541015625,219.13119506835935,219.27999877929688,38740
2025-03-24 17:21:00,219.31500244140625,219.3204040527344,219.1999969482422,219.2088928222656,26997
2025-03-24 17:22:00,219.34500122070312,219.3704071044922,219.2899932861328,219.31570434570312,22363
2025-03-24 17:23:00,219.36000061035156,219.4199981689453,219.33999633789065,219.36000061035156,33071
2025-03-24 17:24:00,219.27000427246097,219.38999938964844,219.24090576171875,219.3650054931641,37711
2025-03-24 17:25:00,219.2949981689453,219.3300018310547,219.2662048339844,219.27999877929688,28542
2025-03-24 17:26:00,219.27000427246097,219.3800048828125,219.25,219.3000030517578,47746
2025-03-24 17:27:00,219.22999572753903,219.2599945068359,219.17120361328125,219.2599945068359,38984
2025-03-24 17:28:00,219.1999969482422,219.22000122070312,219.1667938232422,219.22000122070312,29706
2025-03-24 17:29:00,219.2899932861328,219.3500061035156,219.18499755859375,219.18499755859375,31339
2025-03-24 17:30:00,219.38999938964844,219.42999267578125,219.3000030517578,219.32000732421875,56770
2025-03-24 17:31:00,219.47000122070312,219.48989868164065,219.33999633789065,219.3849945068359,68696
2025-03-24 17:32:00,219.3726043701172,219.47999572753903,219.3450927734375,219.47000122070312,33730
2025-03-24 17:33:00,219.27000427246097,219.375,219.2599945068359,219.375,35029
2025-03-24 17:34:00,219.27000427246097,219.30999755859375,219.1699981689453,219.27000427246097,46364
2025-03-24 17:35:00,219.19000244140625,219.27000427246097,219.1000061035156,219.2599945068359,55099
2025-03-24 17:36:00,219.27999877929688,219.27999877929688,219.1499938964844,219.17999267578125,43164
2025-03-24 17:37:00,219.27999877929688,219.30499267578125,219.2288055419922,219.27000427246097,21415
2025-03-24 17:38:00,219.3800048828125,219.3800048828125,219.2599945068359,219.27999877929688,29653
2025-03-24 17:39:00,219.3849945068359,219.4250030517578,219.36000061035156,219.3800048828125,34170
2025-03-24 17:40:00,219.3300018310547,219.3999938964844,219.3249969482422,219.38800048828125,25983
2025-03-24 17:41:00,219.4199981689453,219.42999267578125,219.2599945068359,219.34500122070312,27892
2025-03-24 17:42:00,219.26429748535156,219.4199981689453,219.26429748535156,219.4199981689453,26781
2025-03-24 17:43:00,219.1000061035156,219.32000732421875,219.1000061035156,219.27200317382812,55905
2025-03-24 17:44:00,219.1871032714844,219.22000122070312,219.1000061035156,219.1000061035156,68723
2025-03-24 17:45:00,219.16000366210935,219.27000427246097,219.13999938964844,219.17999267578125,43959
2025-03-24 17:46:00,219.1499938964844,219.2599945068359,219.1199951171875,219.1699981689453,41498
2025-03-24 17:47:00,219.2100067138672,219.22999572753903,219.08999633789065,219.13999938964844,42284
2025-03-24 17:48:00,219.22999572753903,219.2599945068359,219.1499938964844,219.22000122070312,37194
2025-03-24 17:49:00,219.2812957763672,219.32000732421875,219.19009399414065,219.2100067138672,25227
2025-03-24 17:50:00,219.3300018310547,219.33999633789065,219.2599945068359,219.26199340820312,52007
2025-03-24 17:51:00,219.3780975341797,219.3800048828125,219.22999572753903,219.3300018310547,62056
2025-03-24 17:52:00,219.3300018310547,219.44000244140625,219.32000732421875,219.3800048828125,65724
2025-03-24 17:53:00,219.25,219.3695068359375,219.23260498046875,219.33999633789065,45248
2025-03-24 17:54:00,219.2899932861328,219.2899932861328,219.1999969482422,219.25,35332
2025-03-24 17:55:00,219.25,219.32000732421875,219.21499633789065,219.27999877929688,32512
2025-03-24 17:56:00,219.2926025390625,219.3000030517578,219.2100067138672,219.22000122070312,30980
2025-03-24 17:57:00,219.27999877929688,219.32000732421875,219.2599945068359,219.30999755859375,22368
2025-03-24 17:58:00,219.3500061035156,219.36000061035156,219.25,219.2899932861328,30588
2025-03-24 17:59:00,219.57000732421875,219.58999633789065,219.34500122070312,219.3500061035156,70381
2025-03-24 18:00:00,219.52999877929688,219.61000061035156,219.50010681152344,219.57000732421875,49005
2025-03-24 18:01:00,219.48500061035156,219.5399932861328,219.47000122070312,219.5198974609375,28561
2025-03-24 18:02:00,219.52999877929688,219.58999633789065,219.42349243164065,219.47999572753903,56592
2025-03-24 18:03:00,219.31829833984375,219.52999877929688,219.3000030517578,219.52999877929688,57229
2025-03-24 18:04:00,219.3300018310547,219.3300018310547,219.1699981689453,219.32000732421875,42048
2025-03-24 18:05:00,219.3800048828125,219.41000366210935,219.30999755859375,219.33999633789065,29460
2025-03-24 18:06:00,219.42999267578125,219.4987945556641,219.3849945068359,219.3849945068359,36827
2025-03-24 18:07:00,219.4300994873047,219.4900054931641,219.33999633789065,219.44000244140625,46590
2025-03-24 18:08:00,219.32000732421875,219.47999572753903,219.32000732421875,219.4499969482422,34290
2025-03-24 18:09:00,219.4250030517578,219.4600067138672,219.2899932861328,219.33999633789065,51866
2025-03-24 18:10:00,219.37139892578125,219.4499969482422,219.3511962890625,219.41000366210935,44335
2025-03-24 18:11:00,219.40130615234375,219.41000366210935,219.34339904785156,219.3699951171875,27332
2025-03-24 18:12:00,219.4600067138672,219.4600067138672,219.36000061035156,219.40150451660156,40479
2025-03-24 18:13:00,219.4600067138672,219.539794921875,219.44000244140625,219.4499053955078,43182
2025-03-24 18:14:00,219.34800720214844,219.4550018310547,219.3300018310547,219.4550018310547,32164
2025-03-24 18:15:00,219.4199981689453,219.47000122070312,219.32000732421875,219.36000061035156,32450
2025-03-24 18:16:00,219.4900054931641,219.52879333496097,219.41029357910156,219.4210968017578,46748
2025-03-24 18:17:00,219.6300048828125,219.6499938964844,219.46009826660156,219.4750061035156,42935
2025-03-24 18:18:00,219.6199951171875,219.6699981689453,219.5800018310547,219.6300048828125,38814
2025-03-24 18:19:00,219.61000061035156,219.66000366210935,219.5500030517578,219.62680053710935,38844
2025-03-24 18:20:00,219.6300048828125,219.66000366210935,219.57000732421875,219.6300048828125,28114
2025-03-24 18:21:00,219.6999969482422,219.72999572753903,219.6199951171875,219.62010192871097,45481
2025-03-24 18:22:00,219.7100067138672,219.73500061035156,219.6457061767578,219.72959899902344,30198
2025-03-24 18:23:00,219.7250061035156,219.75,219.67999267578125,219.72979736328125,39966
2025-03-24 18:24:00,219.63999938964844,219.7899932861328,219.63999938964844,219.72000122070312,34761
