Date,Close,High,Low,Open,Volume
1993-08-11,0.2001138776540756,0.2073902725149837,0.1964748665374276,0.2073902725149837,166969600
1993-08-12,0.1928367167711258,0.2019330262818227,0.189198518441405,0.2001139271169623,338172800
1993-08-13,0.1992043852806091,0.2019330279785402,0.1910176192112675,0.1928367183914127,138812800
1993-08-16,0.200994610786438,0.2046488205047785,0.1991675059272677,0.200994610786438,102446400
1993-08-17,0.2073894888162613,0.2083030474202784,0.199167522370213,0.2028217323902392,108180800
1993-08-18,0.2083030492067337,0.2174393916025787,0.2064759319830295,0.2119580887235518,188720000
1993-08-19,0.200994610786438,0.2101301228842691,0.200994610786438,0.2101301228842691,152129600
1993-08-20,0.2046487927436828,0.2046487927436828,0.1973395570311602,0.2028216881323636,99937600
1993-08-23,0.2073894888162613,0.2101301402322702,0.2009946273802261,0.2046488374002523,91179200
1993-08-24,0.2046487927436828,0.2101300943796218,0.2028216881323636,0.2064758851569834,101259200
1993-08-25,0.1991674751043319,0.206475881211952,0.1955124486842824,0.2046487888335608,145768000
1993-08-26,0.1964260041713714,0.1991674845319942,0.1936853532760365,0.1991674845319942,176142400
1993-08-27,0.1936854124069214,0.1973396228483203,0.1918583071862219,0.1973396228483203,186569600
1993-08-30,0.1900312453508377,0.1936854566265158,0.1891176986309309,0.1936854566265158,273739200
1993-08-31,0.1936854124069214,0.1955125176276208,0.1900312019655224,0.1936854124069214,127870400
1993-09-01,0.1909447610378265,0.1955125179992461,0.1882040971025566,0.1936854127750737,225568000
1993-09-02,0.1882040947675705,0.1918583051705787,0.1845490670970524,0.1900311999690745,282262400
1993-09-03,0.1882040947675705,0.1900311999690745,0.1845490670970524,0.1900311999690745,162937600
1993-09-07,0.1918582767248153,0.1973395915166435,0.1882040668635966,0.190031171794206,143539200
1993-09-08,0.1955124884843826,0.1973395934327324,0.1900311736393331,0.1918582785876829,226632000
1993-09-09,0.1900312453508377,0.1973396679021939,0.1900312453508377,0.1955125622643548,149531200
1993-09-10,0.1918582767248153,0.1918582767248153,0.1854634155666929,0.1918582767248153,134489600
1993-09-13,0.184549018740654,0.1936853596217375,0.1808948092951388,0.1918582548989799,255785600
1993-09-14,0.1772405803203582,0.182721893884672,0.1754134757989203,0.1772405803203582,276640000
1993-09-15,0.1790677309036255,0.1827219408864785,0.1717584936705033,0.1790677309036255,257723200
1993-09-16,0.1808948218822479,0.1827219267321399,0.1772406121824638,0.1772406121824638,85960000
1993-09-17,0.184549018740654,0.1863769407307072,0.1772405998496237,0.1781541583100122,172032000
1993-09-20,0.1818083971738815,0.186376983392841,0.1808948507023994,0.184549060984372,111036800
1993-09-21,0.1790677309036255,0.1845490458779051,0.1744999745240696,0.180894835895052,146496000
1993-09-22,0.1863770335912704,0.1863770335912704,0.1772406881580907,0.1772406881580907,110488000
1993-09-23,0.1808948218822479,0.1863769536992766,0.1790677170323558,0.1863769536992766,130950400
1993-09-24,0.1827219724655151,0.1845490777727123,0.1790677618511208,0.1827219724655151,76574400
1993-09-27,0.1808948218822479,0.1845490315820319,0.1772406121824638,0.1827219267321399,113176000
1993-09-28,0.1808948218822479,0.1827219267321399,0.1772406121824638,0.1808948218822479,94550400
1993-09-29,0.174499973654747,0.1818083813860231,0.1735864150645743,0.1772406250292229,236745600
1993-09-30,0.1708449125289917,0.175413497771058,0.1681042615025523,0.175413497771058,274904000
1993-10-01,0.1662771850824356,0.1681042901440358,0.1644500800208353,0.1662771850824356,335988800
1993-10-04,0.1662771850824356,0.1681042901440358,0.1607958698976349,0.1653636386506463,192841600
1993-10-05,0.1717584878206253,0.1754135149464087,0.16810427796223,0.16810427796223,176310400
1993-10-06,0.1726728528738021,0.1754135039975235,0.1708449185932909,0.1735863991823693,175280000
1993-10-07,0.1681043058633804,0.1735864388282597,0.1662772006309285,0.1717585163282841,134904000
1993-10-08,0.165363609790802,0.1699313655486108,0.1626229465777011,0.1699313655486108,139406400
1993-10-11,0.1735864132642746,0.1754135182276496,0.1662771761433711,0.1662771761433711,161145600
1993-10-12,0.1754135191440582,0.1827219390357395,0.1735864141711379,0.1754135191440582,306342400
1993-10-13,0.1754135191440582,0.1772406241169785,0.1717584919308099,0.1772406241169785,177004800
1993-10-14,0.1735864132642746,0.1790677281543996,0.1717584910334962,0.1754135182276496,160686400
1993-10-15,0.2064759284257888,0.2083030456180147,0.1955124933911644,0.2028217306354005,955248000
1993-10-18,0.2073894888162613,0.2101301402322702,0.2028217323902392,0.2046488374002523,332998400
1993-10-19,0.202821746468544,0.2083030618790534,0.199167536194871,0.2064759445441948,213572800
1993-10-20,0.202821746468544,0.2064759445441948,0.199167536194871,0.2046488516053805,138409600
1993-10-21,0.2210936546325683,0.2284029059522001,0.199167571803,0.2009946772664951,627110400
1993-10-22,0.2210936546325683,0.2302299992176709,0.2174394437055781,0.2229207478980392,396076800
1993-10-25,0.2192665785551071,0.2229207901751211,0.2165259259391099,0.2210936965631407,219128000
1993-10-26,0.2174393832683563,0.2192664760259871,0.2119580805994219,0.2174393832683563,222476800
1993-10-27,0.2320570945739746,0.2357113055338892,0.217439445664706,0.2192665389466389,459065600
1993-10-28,0.2265757769346237,0.2357112915961998,0.2265757769346237,0.2320570808523599,244462400
1993-10-29,0.2247485965490341,0.2320569908047092,0.222920650222799,0.2265756890139434,136864000
1993-11-01,0.2302298992872238,0.2302298992872238,0.2210935586677165,0.2247485974739018,105974400
1993-11-02,0.2393663376569748,0.2411934552715824,0.2265757824732831,0.2284029000878907,224246400
1993-11-03,0.2311434596776962,0.2411933588164919,0.2265756918639108,0.2411933588164919,176960000
1993-11-04,0.2357112914323806,0.2357112914323806,0.2247486836045273,0.230229987518454,185371200
1993-11-05,0.2329705506563186,0.2357112015684197,0.2247485979200155,0.2329705506563186,378033600
1993-11-08,0.2247485965490341,0.23479766609613,0.222920650222799,0.2338841076656564,166992000
1993-11-09,0.2201800197362899,0.2284028270459509,0.2174393685868713,0.226575710015645,171248000
1993-11-10,0.2247485965490341,0.2247485965490341,0.2192664408969425,0.2210935577578897,76977600
1993-11-11,0.2293163388967514,0.2338841066329119,0.222920649238465,0.2247485955566286,142430400
1993-11-12,0.2320570945739746,0.2338842122519563,0.2229207499065535,0.2302300012920416,143662400
1993-11-15,0.2338841408491134,0.2393662728829714,0.230229931004798,0.230229931004798,157102400
1993-11-16,0.2485018372535705,0.2503297842213495,0.2320570722484242,0.2338841897506242,303083200
1993-11-17,0.2448475658893585,0.2558110244595528,0.2393662635349681,0.2485017755909655,302624000
1993-11-18,0.2448475658893585,0.2466746829381822,0.2411933805837919,0.2448475658893585,114408000
1993-11-19,0.2420600652694702,0.2457273812274424,0.2383927248277949,0.2420600652694702,122964800
1993-11-22,0.2383928298950195,0.2420601719530079,0.2365583141778948,0.2402264886821568,150606400
1993-11-23,0.2420600652694702,0.2420600652694702,0.2292235535195514,0.2383927248277949,186166400
1993-11-24,0.2420600652694702,0.2457273812274424,0.2393095415754363,0.240226382806781,90440000
1993-11-26,0.239309474825859,0.2420599977527012,0.2365581439370387,0.2402263158014731,43444800
1993-11-29,0.2328909635543823,0.2383928211271419,0.2310573048346854,0.2365583054774891,96712000
1993-11-30,0.2310572415590286,0.2393095727095537,0.2310572415590286,0.2328908997765732,112660800
1993-12-01,0.2310572415590286,0.2365582406953687,0.229223583341484,0.2347245824778241,111216000
1993-12-02,0.2328909635543823,0.2347246467577922,0.2273899629115786,0.2328909635543823,100654400
1993-12-03,0.2310572415590286,0.2347245824778241,0.2273899006402331,0.2328908997765732,120467200
1993-12-06,0.2365583330392837,0.238392848902679,0.2292236728222099,0.2310573317555494,156979200
1993-12-07,0.2365583330392837,0.2365583330392837,0.2310573317555494,0.2347246741059442,63851200
1993-12-08,0.2338077127933502,0.2365582120282026,0.2310572135584978,0.2347245540328688,39592000
1993-12-09,0.220054492354393,0.2347246955420613,0.2182208332535955,0.2328910119575457,182761600
1993-12-10,0.2072178721427917,0.223721726418304,0.2035505434798996,0.2218880682077845,497257600
1993-12-13,0.216387078166008,0.216387078166008,0.2035505520151299,0.2072178808317995,244328000
1993-12-14,0.2136365473270416,0.2182207296277348,0.2127197304538681,0.2145533886839215,293664000
1993-12-15,0.2182208001613617,0.2182208001613617,0.2127197992094539,0.2127197992094539,123883200
1993-12-16,0.2154702544212341,0.2182207543193862,0.2127197545230821,0.2163870958818545,126369600
1993-12-17,0.216387078166008,0.218220736453416,0.2136365540093351,0.216387078166008,145152000
1993-12-20,0.2090515941381454,0.2182207683279469,0.2072179110991923,0.2145534267337514,189033600
1993-12-21,0.2017168402671814,0.2108851787981836,0.1998831701126107,0.2090515208854641,251126400
1993-12-22,0.2053842395544052,0.2090515809166593,0.198048736625636,0.199883227511024,181372800
1993-12-23,0.1998831927776336,0.1998831927776336,0.1943813614860361,0.1998831927776336,226956800
1993-12-27,0.2090515941381454,0.2108852526933877,0.1998832401526568,0.2035505817468522,159936000
1993-12-28,0.2136365473270416,0.2163870713976814,0.2090515570640342,0.2108852152940876,159499200
1993-12-29,0.2090515941381454,0.2145534267337514,0.2090515941381454,0.2145534267337514,107352000
1993-12-30,0.2182208001613617,0.2218881422905383,0.2090516246339876,0.2090516246339876,314552000
1993-12-31,0.214553415775299,0.2218880985890663,0.214553415775299,0.2182207571821827,160966400
1994-01-03,0.2191375941038131,0.2200544110737116,0.212719752895979,0.2163870942266998,181529600
1994-01-04,0.2310572415590286,0.2310572415590286,0.2200543863566272,0.2218880690578781,285174400
1994-01-05,0.2475611120462417,0.248477953456673,0.2328909149681043,0.2328909149681043,612136000
1994-01-06,0.2402265071868896,0.2493948507962445,0.2383928482585049,0.2475611918678598,366508800
1994-01-07,0.242976889014244,0.2438937302719914,0.229223560120622,0.2347245586996986,298793600
1994-01-10,0.2466443628072738,0.2484780463133873,0.2402265195033108,0.2420602030094243,201588800
1994-01-11,0.2338077127933502,0.2475610658972298,0.2328908715538316,0.2457273834181925,355398400
1994-01-12,0.2237217426300048,0.2365582569309529,0.2237217426300048,0.2365582569309529,439118400
1994-01-13,0.224639430642128,0.2255562721134404,0.2182207568642353,0.2200544153231507,531596800
1994-01-14,0.2273899465799331,0.232890946827643,0.2237217724740397,0.2255562879919336,214513600
1994-01-17,0.2228049784898758,0.231057312162024,0.2200544535975356,0.2273899701226177,145712000
1994-01-18,0.2154702544212341,0.2218880956781586,0.2127197545230821,0.2218880956781586,362801600
1994-01-19,0.214553415775299,0.2182207571821827,0.2108852419222897,0.214553415775299,281590400
1994-01-20,0.2191375941038131,0.2255562677577558,0.2163870942266998,0.2163870942266998,268083200
1994-01-21,0.2448106408119201,0.2457274578454258,0.2365582836782278,0.2438937992947037,980134400
1994-01-24,0.2567302286624908,0.2585638865962238,0.2438937172293662,0.2438937172293662,692148800
1994-01-25,0.2484779804944992,0.2567303130812933,0.2438937974272286,0.2548966545446114,442332800
1994-01-26,0.245727390050888,0.2493947306242482,0.2438937320060599,0.2475610725794201,165804800
1994-01-27,0.2503124177455902,0.2512292590589784,0.2420600869302311,0.2457274032163733,132249600
1994-01-28,0.249394804239273,0.2548966614111107,0.2475611456531954,0.2512293197552442,136438400
1994-01-31,0.2402265071868896,0.2475611918678598,0.2402265071868896,0.2457275084557593,238380800
1994-02-01,0.2438938021659851,0.2457274607382942,0.2365582864631505,0.242060143593676,156721600
1994-02-02,0.2420600652694702,0.2438937232484563,0.2383927248277949,0.2438937232484563,146451200
1994-02-03,0.245727390050888,0.2466442313151541,0.2383927333878716,0.2420600739612318,137995200
1994-02-04,0.245727390050888,0.2567302442169052,0.2438937320060599,0.245727390050888,354009600
1994-02-07,0.2686952352523803,0.2732958664260591,0.2466104462857414,0.2466104462857414,725446400
1994-02-08,0.2631736099720001,0.2686952372594746,0.2594930902625506,0.2650147175500251,285387200
1994-02-09,0.2668549418449402,0.2686952138250091,0.2594930676306576,0.2631735870191076,186984000
1994-02-10,0.2686952352523803,0.2760562500446042,0.2650147155704235,0.2668549631255571,302030400
1994-02-11,0.2723757028579712,0.2760562221682667,0.2668549361783714,0.2668549361783714,164248000
1994-02-14,0.2723757028579712,0.279737576915927,0.270535455488667,0.2723757028579712,245548800
1994-02-15,0.2732958793640136,0.2760562631132367,0.2668549757585963,0.2705354956147906,129774400
1994-02-16,0.2705354988574981,0.2760562664221175,0.2705354988574981,0.2760562664221175,122024000
1994-02-17,0.2723757028579712,0.2788174409454313,0.2668549361783714,0.2742159747989625,145152000
1994-02-18,0.2668549418449402,0.2723757086417714,0.2668549418449402,0.2686952138250091,149072000
1994-02-22,0.2742161452770233,0.2760563937903958,0.2631737450437969,0.2668551020801284,214569600
1994-02-23,0.2742161452770233,0.2815780239118022,0.2723758721919483,0.2742161452770233,260534400
1994-02-24,0.2696152627468109,0.2742159170588684,0.2668548799882492,0.2723756455053726,197859200
1994-02-25,0.2650146782398224,0.2742159638627544,0.2613333236389809,0.2723756919951563,236824000
1994-02-28,0.2686952352523803,0.2723757303626475,0.2650147155704235,0.2668549631255571,123827200
1994-03-01,0.2668549418449402,0.2705354612333903,0.2631735870191076,0.2705354612333903,211870400
1994-03-02,0.2622535824775696,0.2668550505969957,0.2558126770658268,0.2594931733825103,294145600
1994-03-03,0.2631736099720001,0.2668549651189049,0.2613333624031203,0.2631736099720001,188473600
1994-03-04,0.2705354988574981,0.2760562664221175,0.2631736236193795,0.2650147312928788,226844800
1994-03-07,0.2788174748420715,0.2806577470067901,0.2705354883784424,0.2723757359714707,310396800
1994-03-08,0.2723757028579712,0.279737576915927,0.270535455488667,0.279737576915927,186054400
1994-03-09,0.2760562300682068,0.2760562300682068,0.2650146963930302,0.2696153272337911,248539200
1994-03-10,0.2742161452770233,0.2769773657708174,0.2705356236785759,0.2742161452770233,143763200
1994-03-11,0.2742161452770233,0.2778975023133548,0.2705356236785759,0.2723758721919483,161840000
1994-03-14,0.2806577086448669,0.2834180919429493,0.2778973253467845,0.2834180919429493,441705600
1994-03-15,0.2769773304462433,0.2815779880004788,0.2742161103046041,0.2815779880004788,204545600
1994-03-16,0.2705354988574981,0.2778973740956167,0.2686952511931887,0.2760562664221175,147168000
1994-03-17,0.2686952352523803,0.2723757303626475,0.2668549631255571,0.2705354828075139,156228800
1994-03-18,0.2677752375602722,0.2705356226052304,0.2631737439996595,0.2705356226052304,223675200
1994-03-21,0.2613333761692047,0.2686952514133556,0.2594931039316963,0.2677751152946013,246512000
1994-03-22,0.2576527297496795,0.2613332478457465,0.2539722116536125,0.2594929765118735,242827200
1994-03-23,0.258573055267334,0.2613334397232068,0.252132150013065,0.2594931670381601,216686400
1994-03-24,0.254892498254776,0.259493130170358,0.2502910063299166,0.2585730185302577,188092800
1994-03-25,0.2410896718502044,0.2558125855758845,0.2410896718502044,0.2558125855758845,343638400
1994-03-28,0.2447701692581176,0.2502909358304589,0.2410896500193279,0.2429299219245661,282576000
1994-03-29,0.2410896718502044,0.2484507109943324,0.2374083168407163,0.2447701914222684,213516800
1994-03-30,0.2392494529485702,0.2447702206807437,0.2337278252071809,0.2392494529485702,169825600
1994-03-31,0.2447701692581176,0.2466104165916691,0.2318875287708483,0.2392494026857763,209059200
1994-04-04,0.2447701692581176,0.2447701692581176,0.2337277761043998,0.2374082953431896,168302400
1994-04-05,0.2466104626655578,0.2521320902785323,0.2466104626655578,0.2484507349146116,97899200
1994-04-06,0.2466104626655578,0.250290982591974,0.2410896950617792,0.250290982591974,129091200
1994-04-07,0.2456903904676437,0.248450774711694,0.2410897336797631,0.2466105021678636,77369600
1994-04-08,0.2466104626655578,0.250290982591974,0.2447702149881954,0.2484507349146116,176848000
1994-04-11,0.2466104626655578,0.2466104626655578,0.2392494473844168,0.2466104626655578,106825600
1994-04-12,0.2355680465698242,0.2456903037090547,0.2337277746758339,0.2456903037090547,136830400
1994-04-13,0.2337279319763183,0.2392495622400408,0.2300474348547113,0.2374084536696285,233139200
1994-04-14,0.2318875938653946,0.233727841715533,0.2208451976119,0.2245257178838705,221995200
1994-04-15,0.2226855009794235,0.2318876260898676,0.2208452283018563,0.2300473779839974,188350400
1994-04-18,0.2180847823619842,0.2245256857738792,0.2153243986956992,0.2245256857738792,230294400
1994-04-19,0.2134841382503509,0.2208451527265187,0.2098027832890095,0.2190049052503989,166252800
1994-04-20,0.2079624980688095,0.2208451387381377,0.2061222507092514,0.2153243720877763,281848000
1994-04-21,0.2180847823619842,0.2245256857738792,0.1987604135372173,0.2098027959256658,410536000
1994-04-22,0.2190049141645431,0.2355680758479583,0.2098027918286003,0.2300473086231989,697827200
1994-04-25,0.2282071262598037,0.2282071262598037,0.2171647520296079,0.2190050003044448,359240000
1994-04-26,0.230047270655632,0.2318875179029363,0.2282069988366421,0.2318875179029363,164225600
1994-04-28,0.2226855009794235,0.2300473779839974,0.2190049801959861,0.2282071053064302,100475200
1994-04-29,0.2208452224731445,0.2245257431594428,0.2190049744158435,0.2208452224731445,94785600
1994-05-02,0.2282071262598037,0.2300473991063399,0.2208452485792817,0.2208452485792817,123222400
1994-05-03,0.2226855009794235,0.2300473779839974,0.2171647320901159,0.2282071053064302,132899200
1994-05-04,0.242929920554161,0.2447701678773315,0.2245256535893365,0.2282070082447077,364156800
1994-05-05,0.2420098334550857,0.248450737243773,0.2374083419235003,0.2447702172828529,288332800
1994-05-06,0.237868458032608,0.2410897335628445,0.23004736115436,0.2374083776110259,187779200
1994-05-09,0.230047270655632,0.2392493914728342,0.2263667515893377,0.2374082842165349,140470400
1994-05-10,0.2282071262598037,0.2355681685025499,0.2282071262598037,0.2337278956560138,146843200
1994-05-11,0.2226855009794235,0.2318876260898676,0.2190049801959861,0.2282071053064302,145521600
1994-05-12,0.2185448706150055,0.2263668015812398,0.2171646787317978,0.2245256939183417,107105600
1994-05-13,0.2208452224731445,0.2245257431594428,0.2153244537295451,0.2190049744158435,92612800
1994-05-16,0.2171646356582641,0.2245256493847873,0.2171646356582641,0.2208451302356827,135385600
1994-05-17,0.21624456346035,0.2190049474928061,0.2116430715875532,0.2190049474928061,180107200
1994-05-18,0.2254466414451599,0.2263667774598132,0.2153243835616339,0.2190049030485587,123860800
1994-05-19,0.2364882528781891,0.2392494724063656,0.2245257202858055,0.2263668281649164,273582400
1994-05-20,0.2286670804023742,0.2374083111033175,0.2282070246813677,0.2337277916201999,98145600
1994-05-23,0.2245257347822189,0.2300473633291756,0.2208452142332435,0.2282070907688402,119952000
1994-05-24,0.2263667583465576,0.2300472775227181,0.2226854037330627,0.2282070056487947,126448000
1994-05-25,0.230047270655632,0.2337277651502407,0.2208451252667442,0.2226853970857341,136113600
1994-05-26,0.2245257347822189,0.2318876113178155,0.2226854867935789,0.2318876113178155,73035200
1994-05-27,0.2212553024291992,0.2272606042424269,0.218022147081443,0.2235647132025745,108684800
1994-05-31,0.2161745876073837,0.2180221259141955,0.2106311832882538,0.2180221259141955,257398400
1994-06-01,0.2087836265563964,0.2115549337720478,0.2060123563438057,0.210631164700164,385761600
1994-06-02,0.2023173123598098,0.2106311726487357,0.2004697864806759,0.2097074035419917,384921600
1994-06-03,0.2041648626327514,0.2069361456153909,0.1976976887141851,0.2004698104329952,353684800
1994-06-06,0.2023173123598098,0.2050885950113338,0.1995451909722154,0.2032410691321998,126033600
1994-06-07,0.2032410651445388,0.2050885909874237,0.201393539301654,0.201393539301654,140246400
1994-06-08,0.1930788457393646,0.2041648267944588,0.1921550766844026,0.2032410577394968,274164800
1994-06-09,0.1995452046394348,0.1995452046394348,0.1884600486053882,0.1893838177754028,293529600
1994-06-10,0.19585020840168,0.2023173838321924,0.1949264389685972,0.2004698573003853,142732800
1994-06-13,0.1995452046394348,0.200931672461875,0.1949263834580713,0.1949263834580713,92904000
1994-06-14,0.2000071257352829,0.2023173631494662,0.1967739453843768,0.2013935938108196,154358400
1994-06-15,0.2055505067110061,0.2069361482197647,0.1986214480966765,0.1995452173254193,159476800
1994-06-16,0.1949263513088226,0.2050885752329245,0.1930788379422138,0.2050885752329245,218220800
1994-06-17,0.19585020840168,0.1976977349334871,0.1912313982393413,0.1921551553380657,224492800
1994-06-20,0.2004697918891906,0.2013935486865029,0.1921550926398704,0.1940026185688491,199897600
1994-06-21,0.1921551376581192,0.2013935958691445,0.1903076112963006,0.1986214737573056,243275200
1994-06-22,0.194002628326416,0.19769768037022,0.192155102304514,0.194002628326416,113859200
1994-06-23,0.1856878995895385,0.1940025979553929,0.1838403738568659,0.1940025979553929,203896000
1994-06-24,0.189267948269844,0.1930788943642013,0.1829166674704686,0.1856879506645657,292857600
1994-06-27,0.194002628326416,0.194002628326416,0.1819928766150951,0.1866116978370276,255953600
1994-06-28,0.1976976990699768,0.200469820933996,0.1893838373522067,0.1940026466766665,174227200
1994-06-29,0.1930788457393646,0.2004697752433174,0.1912313199637939,0.1976976540111147,135564800
1994-06-30,0.19585020840168,0.1986214920322115,0.1940026818698728,0.1940026818698728,101729600
1994-07-01,0.1903075873851776,0.1958501657742382,0.1875363043578251,0.194926396542217,179278400
1994-07-05,0.19585020840168,0.1976977349334871,0.1893838717075342,0.1893838717075342,85848000
1994-07-06,0.1930788457393646,0.195850128235544,0.1921550766844026,0.1940026024599733,97384000
1994-07-07,0.1981595754623413,0.1995452169686223,0.1884600602496633,0.1912313555965809,170150400
1994-07-08,0.2000071257352829,0.2041648894924023,0.1958501883800873,0.1958501883800873,208230400
1994-07-11,0.1995452046394348,0.2023173262168969,0.1967739094637457,0.2004698002112225,106422400
1994-07-12,0.2097074091434478,0.2101693060435114,0.1949263753138461,0.1995451963022305,242312000
1994-07-13,0.2194077521562576,0.2235646760564168,0.2106311687407282,0.2106311687407282,450262400
1994-07-14,0.2115549445152282,0.2198696313143362,0.2087836371588444,0.2189458621955416,180667200
1994-07-15,0.2087836265563964,0.2115549337720478,0.2032410614625079,0.208668571706842,94964800
1994-07-18,0.2097074091434478,0.2143270688679251,0.2069361264179006,0.2078598955493192,76428800
1994-07-19,0.2046267241239547,0.2124787003839028,0.2023173258715696,0.2115549558841745,116368000
1994-07-20,0.196773886680603,0.2041648285836805,0.1949263608888413,0.2023173027919188,217369600
1994-07-21,0.2069361209869384,0.210631172746929,0.19585013930525,0.1967738960780707,289475200
1994-07-22,0.2291081696748733,0.2362673274171002,0.2217172246662827,0.2337269922621823,786576000
1994-07-25,0.2341887205839157,0.2355743615739386,0.2272605156338008,0.2300317976138468,422654400
1994-07-26,0.2318792939186096,0.2364981133299992,0.2300317809552738,0.2346505756979633,188809600
1994-07-27,0.2295699268579483,0.2318793369926403,0.2263367724043432,0.2309555926737273,133784000
1994-07-28,0.2355744540691375,0.2374219925603811,0.2281843494415867,0.2291081186872084,245313600
1994-07-29,0.2489697933197021,0.2512791788072959,0.2355743904784224,0.2355743904784224,555766400
1994-08-01,0.2466604709625244,0.2494317542690428,0.2420416490058511,0.2485079849439654,229275200
1994-08-02,0.2406560480594635,0.248508026978996,0.2392704061718235,0.2475842574976633,269561600
1994-08-03,0.244812935590744,0.2457367049281919,0.2374220161610231,0.2420416522471143,226844800
1994-08-04,0.245736613869667,0.2494316651815309,0.2448128448745248,0.2448128448745248,184755200
1994-08-05,0.245736613869667,0.2466603828648093,0.2429653315529453,0.2429653315529453,87012800
1994-08-08,0.2494315803050995,0.2512790929980084,0.243889017557676,0.2448127615697822,141276800
1994-08-09,0.2485080361366272,0.2503555751673751,0.2448129827438502,0.2475842666212532,78601600
1994-08-10,0.2558988630771637,0.2577463765830699,0.2457366383868579,0.248507920980071,253568000
1994-08-11,0.2535894215106964,0.2595938828367928,0.2503554283697979,0.2531275493581907,298088000
1994-08-12,0.2568225562572479,0.2595938380313729,0.250355385158918,0.2540512498144228,179648000
1994-08-15,0.2567852735519409,0.2595661556169518,0.25400439148693,0.2577122424916637,120075200
1994-08-16,0.257712185382843,0.257712185382843,0.2521495560899796,0.2549312791799212,155736000
1994-08-17,0.259566068649292,0.2623469497825681,0.2567851875160158,0.2586391000201501,286182400
1994-08-18,0.2567852735519409,0.2614200687422398,0.2558583046122181,0.2577122424916637,206259200
1994-08-19,0.2586392164230346,0.2595661854693671,0.2540044206996931,0.2577122721308626,130547200
1994-08-22,0.2586392164230346,0.2595661854693671,0.2567853030845301,0.2577122721308626,152420800
1994-08-23,0.259566068649292,0.2660556411860625,0.2577121561451577,0.2586391000201501,214446400
1994-08-24,0.2586392164230346,0.2595661854693671,0.2549313649918651,0.2577122721308626,171584000
1994-08-25,0.260029673576355,0.2697636289163809,0.2540044362907593,0.2540044362907593,298793600
1994-08-26,0.2651279270648956,0.2679096508480446,0.2614200759578198,0.2614200759578198,204198400
1994-08-29,0.2623470425605774,0.2679096484354,0.2614200736036166,0.2651279246773016,152107200
1994-08-30,0.2688365280628204,0.2697634967117662,0.2604930428436636,0.2614199867384595,182078400
1994-08-31,0.2683731019496918,0.2771792437332644,0.2651278818601251,0.2669826611158807,351836800
1994-09-01,0.259566068649292,0.2651278309158442,0.2567851875160158,0.2623469497825681,204288000
1994-09-02,0.2623470425605774,0.2632740115175381,0.2595661604438531,0.2614200736036166,101304000
1994-09-06,0.2637374997138977,0.2642009965977427,0.2595661762842504,0.2614200895571515,91425600
1994-09-07,0.2679096758365631,0.2716175272894783,0.2623470693928104,0.2642010074963483,203896000
1994-09-08,0.2679096758365631,0.2688366448883321,0.2642010074963483,0.2669827315389547,158838400
1994-09-09,0.2651279270648956,0.2669827066368944,0.2623470449231283,0.2651279270648956,157236800
1994-09-12,0.2651279270648956,0.2651279270648956,0.2623470449231283,0.2642009828537454,90540800
1994-09-13,0.2655914425849914,0.268836638701722,0.2642010014164159,0.2651279456926929,104227200
1994-09-14,0.2604931592941284,0.2651279551024896,0.2595661902307918,0.2642010107933139,99086400
1994-09-15,0.2669826745986938,0.2679096186986098,0.2604931004872247,0.2604931004872247,258955200
1994-09-16,0.2697636783123016,0.2762524137147338,0.2632741012682084,0.2660558259746023,364145600
1994-09-19,0.263274073600769,0.2725445327353638,0.263274073600769,0.2697636499628735,174350400
1994-09-20,0.2563216984272003,0.262346957564115,0.25493125781932,0.2604930450049913,197254400
1994-09-21,0.2530774772167206,0.2567853290224202,0.2502957529094463,0.2558583598824546,234841600
1994-09-22,0.2512226402759552,0.2540043636777731,0.2493687025994842,0.2540043636777731,146238400
1994-09-23,0.2516861855983734,0.2558583510952254,0.2512227134213896,0.2512227134213896,132876800
1994-09-26,0.2516861855983734,0.2558583510952254,0.2493687752051301,0.2512227134213896,141702400
1994-09-27,0.2512226402759552,0.2530773948395377,0.247514789677168,0.2502956714377197,109088000
1994-09-28,0.2512226402759552,0.2549313077618537,0.2493687025994842,0.2521495843600358,81267200
1994-09-29,0.2530774772167206,0.2549313907424889,0.2475148702437122,0.2502957529094463,109379200
1994-09-30,0.2498322129249572,0.2558582904557001,0.2493687161036621,0.253077408544554,71702400
1994-10-03,0.2456608712673187,0.2502956910678396,0.2410260762209545,0.2493687221569041,129595200
1994-10-04,0.2502955794334411,0.2521494916742915,0.2447338179567441,0.2465877301975945,162388800
1994-10-05,0.2808879315853119,0.2827418693350695,0.2475147994614902,0.249368712457092,709800000
1994-10-06,0.2688365280628204,0.2779906869349889,0.2669826155190787,0.2771791963950327,526915200
1994-10-07,0.2743983566761017,0.2748618534895176,0.2632739875793153,0.2679096240756813,364392000
1994-10-10,0.2883035838603973,0.2938661882930788,0.2743983104862758,0.2753252792029139,523409600
1994-10-11,0.2938663065433502,0.310552468027659,0.2920123931182204,0.3068446164232379,842307200
1994-10-12,0.3124063909053802,0.3161142423281919,0.2901576238397638,0.2938662921498685,597318400
1994-10-13,0.3049907386302948,0.3179690500264436,0.3012820449510909,0.3161142947431275,525302400
1994-10-14,0.3049907386302948,0.3114794735075727,0.3031359833469786,0.3077716214699618,176052800
1994-10-17,0.2947932183742523,0.3077715257333168,0.2883036438740545,0.3031358890523133,303990400
