Datetime,Close,High,Low,Open,Volume
2025-03-21 17:24:00,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,2416
2025-03-21 17:25:00,5.929999828338623,5.929999828338623,5.920000076293945,5.920000076293945,6744
2025-03-21 17:26:00,5.914999961853027,5.925000190734863,5.909999847412109,5.925000190734863,17807
2025-03-21 17:27:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,14494
2025-03-21 17:28:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,3069
2025-03-21 17:29:00,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,1833
2025-03-21 17:30:00,5.934999942779541,5.940000057220459,5.914999961853027,5.914999961853027,119555
2025-03-21 17:31:00,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,2470
2025-03-21 17:32:00,5.929999828338623,5.929999828338623,5.925000190734863,5.929999828338623,23295
2025-03-21 17:33:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,159
2025-03-21 17:34:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,2106
2025-03-21 17:35:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,6085
2025-03-21 17:36:00,5.949999809265137,5.954999923706055,5.925000190734863,5.929999828338623,105420
2025-03-21 17:37:00,5.945000171661377,5.949999809265137,5.940000057220459,5.940000057220459,21572
2025-03-21 17:38:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,711
2025-03-21 17:39:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,1454
2025-03-21 17:40:00,5.954999923706055,5.95989990234375,5.940000057220459,5.940000057220459,47337
2025-03-21 17:41:00,5.954999923706055,5.95989990234375,5.954999923706055,5.95989990234375,4773
2025-03-21 17:42:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,20998
2025-03-21 17:43:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,652
2025-03-21 17:44:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,3868
2025-03-21 17:45:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,6091
2025-03-21 17:46:00,5.960000038146973,5.960000038146973,5.954999923706055,5.957499980926514,2566
2025-03-21 17:47:00,5.960000038146973,5.960000038146973,5.949999809265137,5.954999923706055,17868
2025-03-21 17:48:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,3152
2025-03-21 17:49:00,5.960000038146973,5.960000038146973,5.949999809265137,5.960000038146973,26037
2025-03-21 17:50:00,5.954999923706055,5.960000038146973,5.952400207519531,5.952400207519531,10741
2025-03-21 17:51:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,4340
2025-03-21 17:52:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,22107
2025-03-21 17:53:00,5.949999809265137,5.95989990234375,5.949999809265137,5.949999809265137,7160
2025-03-21 17:54:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,971
2025-03-21 17:55:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,569
2025-03-21 17:56:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,5795
2025-03-21 17:57:00,5.954999923706055,5.958799839019775,5.954999923706055,5.958799839019775,706
2025-03-21 17:58:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,4404
2025-03-21 17:59:00,5.960000038146973,5.960000038146973,5.954999923706055,5.954999923706055,1086
2025-03-21 18:00:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,13429
2025-03-21 18:01:00,5.954999923706055,5.95989990234375,5.949999809265137,5.954999923706055,5599
2025-03-21 18:02:00,5.965000152587891,5.96999979019165,5.954999923706055,5.957399845123291,38758
2025-03-21 18:03:00,5.954999923706055,5.965000152587891,5.949999809265137,5.960000038146973,33616
2025-03-21 18:05:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,551
2025-03-21 18:06:00,5.956099987030029,5.956099987030029,5.954999923706055,5.954999923706055,4248
2025-03-21 18:07:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,3519
2025-03-21 18:08:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,1447
2025-03-21 18:09:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,1918
2025-03-21 18:10:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,4499
2025-03-21 18:11:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,4050
2025-03-21 18:12:00,5.954999923706055,5.960000038146973,5.954999923706055,5.960000038146973,2270
2025-03-21 18:13:00,5.954999923706055,5.960000038146973,5.954999923706055,5.960000038146973,5231
2025-03-21 18:14:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,2719
2025-03-21 18:15:00,5.960000038146973,5.960000038146973,5.954999923706055,5.960000038146973,5375
2025-03-21 18:16:00,5.96999979019165,5.96999979019165,5.954999923706055,5.960000038146973,26779
2025-03-21 18:17:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,2856
2025-03-21 18:18:00,5.965000152587891,5.96999979019165,5.960000038146973,5.96999979019165,3528
2025-03-21 18:19:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,6103
2025-03-21 18:20:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,1453
2025-03-21 18:21:00,5.954999923706055,5.96999979019165,5.949999809265137,5.96999979019165,77736
2025-03-21 18:22:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3559
2025-03-21 18:23:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2789
2025-03-21 18:24:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,86344
2025-03-21 18:25:00,5.94920015335083,5.949999809265137,5.945000171661377,5.949999809265137,16343
2025-03-21 18:26:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3522
2025-03-21 18:27:00,5.940000057220459,5.940100193023682,5.940000057220459,5.940100193023682,412
2025-03-21 18:29:00,5.940000057220459,5.949999809265137,5.940000057220459,5.940000057220459,14671
2025-03-21 18:30:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,1872
2025-03-21 18:31:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,3908
2025-03-21 18:32:00,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,3162
2025-03-21 18:33:00,5.940499782562256,5.940499782562256,5.940499782562256,5.940499782562256,1042
2025-03-21 18:34:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,42127
2025-03-21 18:35:00,5.929999828338623,5.939899921417236,5.929999828338623,5.934999942779541,8049
2025-03-21 18:36:00,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,4084
2025-03-21 18:37:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,175
2025-03-21 18:38:00,5.934999942779541,5.940000057220459,5.934999942779541,5.934999942779541,10804
2025-03-21 18:39:00,5.934999942779541,5.940000057220459,5.934999942779541,5.940000057220459,5245
2025-03-21 18:40:00,5.934999942779541,5.940000057220459,5.934999942779541,5.934999942779541,2576
2025-03-21 18:41:00,5.949999809265137,5.949999809265137,5.934999942779541,5.934999942779541,33570
2025-03-21 18:42:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,587
2025-03-21 18:43:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,1791
2025-03-21 18:44:00,5.940000057220459,5.949999809265137,5.940000057220459,5.945000171661377,46348
2025-03-21 18:45:00,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,4835
2025-03-21 18:46:00,5.934999942779541,5.945000171661377,5.934999942779541,5.945000171661377,15507
2025-03-21 18:47:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,11613
2025-03-21 18:48:00,5.929999828338623,5.934999942779541,5.929999828338623,5.933000087738037,14691
2025-03-21 18:49:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,34365
2025-03-21 18:50:00,5.934999942779541,5.934999942779541,5.929999828338623,5.934999942779541,15236
2025-03-21 18:51:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,28369
2025-03-21 18:52:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,2151
2025-03-21 18:53:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,100954
2025-03-21 18:54:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,6358
2025-03-21 18:55:00,5.934999942779541,5.940000057220459,5.929999828338623,5.934999942779541,13505
2025-03-21 18:56:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,3420
2025-03-21 18:57:00,5.940000057220459,5.940000057220459,5.934999942779541,5.934999942779541,16577
2025-03-21 18:58:00,5.934999942779541,5.940000057220459,5.934999942779541,5.934999942779541,88853
2025-03-21 18:59:00,5.934999942779541,5.940000057220459,5.934999942779541,5.934999942779541,12375
2025-03-21 19:00:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,12616
2025-03-21 19:01:00,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,61877
2025-03-21 19:02:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,71761
2025-03-21 19:03:00,5.934999942779541,5.934999942779541,5.925000190734863,5.929999828338623,62135
2025-03-21 19:04:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,3168
2025-03-21 19:05:00,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,3487
2025-03-21 19:06:00,5.93149995803833,5.9380998611450195,5.929999828338623,5.934999942779541,50608
2025-03-21 19:07:00,5.925000190734863,5.940000057220459,5.925000190734863,5.940000057220459,14716
2025-03-21 19:08:00,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,2016
2025-03-21 19:09:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,16152
2025-03-21 19:10:00,5.920000076293945,5.925000190734863,5.920000076293945,5.920000076293945,20539
2025-03-21 19:11:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,2354
2025-03-21 19:12:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,35804
2025-03-21 19:13:00,5.920000076293945,5.925000190734863,5.920000076293945,5.920000076293945,13242
2025-03-21 19:14:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,31870
2025-03-21 19:15:00,5.925000190734863,5.925000190734863,5.920000076293945,5.920000076293945,28585
2025-03-21 19:16:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,10558
2025-03-21 19:17:00,5.909999847412109,5.925000190734863,5.909999847412109,5.92110013961792,85175
2025-03-21 19:18:00,5.925000190734863,5.929999828338623,5.909999847412109,5.914999961853027,161695
2025-03-21 19:19:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,62948
2025-03-21 19:20:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,2263
2025-03-21 19:21:00,5.925000190734863,5.925000190734863,5.920000076293945,5.925000190734863,13500
2025-03-21 19:22:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2358
2025-03-21 19:23:00,5.914999961853027,5.925000190734863,5.909999847412109,5.925000190734863,136562
2025-03-21 19:24:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,36114
2025-03-21 19:25:00,5.914999961853027,5.914999961853027,5.909999847412109,5.914999961853027,28834
2025-03-21 19:26:00,5.900000095367432,5.914999961853027,5.900000095367432,5.914999961853027,111761
2025-03-21 19:27:00,5.900000095367432,5.90500020980835,5.900000095367432,5.900000095367432,7874
2025-03-21 19:28:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,6783
2025-03-21 19:29:00,5.900000095367432,5.90500020980835,5.894999980926514,5.90500020980835,147642
2025-03-21 19:30:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,65092
2025-03-21 19:31:00,5.90500020980835,5.909900188446045,5.894999980926514,5.900000095367432,191665
2025-03-21 19:32:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,126332
2025-03-21 19:33:00,5.900000095367432,5.909900188446045,5.894999980926514,5.900000095367432,179249
2025-03-21 19:34:00,5.909999847412109,5.920000076293945,5.900000095367432,5.908100128173828,100597
2025-03-21 19:35:00,5.909999847412109,5.918099880218506,5.909999847412109,5.918099880218506,5658
2025-03-21 19:36:00,5.909999847412109,5.920000076293945,5.909999847412109,5.914999961853027,13390
2025-03-21 19:37:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,89118
2025-03-21 19:38:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,10603
2025-03-21 19:39:00,5.90500020980835,5.920000076293945,5.9008002281188965,5.914999961853027,61271
2025-03-21 19:40:00,5.90500020980835,5.909900188446045,5.894999980926514,5.90500020980835,250748
2025-03-21 19:41:00,5.914999961853027,5.919899940490723,5.900000095367432,5.90500020980835,132363
2025-03-21 19:42:00,5.909999847412109,5.920000076293945,5.90500020980835,5.914999961853027,125232
2025-03-21 19:43:00,5.909999847412109,5.9191999435424805,5.90500020980835,5.909999847412109,270779
2025-03-21 19:44:00,5.90500020980835,5.914999961853027,5.900000095367432,5.909999847412109,107022
2025-03-21 19:45:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,137763
2025-03-21 19:46:00,5.894999980926514,5.909999847412109,5.894999980926514,5.900000095367432,270882
2025-03-21 19:47:00,5.892300128936768,5.909999847412109,5.889999866485596,5.889999866485596,237330
2025-03-21 19:48:00,5.894999980926514,5.909999847412109,5.890500068664551,5.894999980926514,133066
2025-03-21 19:49:00,5.90500020980835,5.909999847412109,5.894999980926514,5.894999980926514,223865
2025-03-21 19:50:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,129296
2025-03-21 19:51:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,23993
2025-03-21 19:52:00,5.900000095367432,5.920000076293945,5.900000095367432,5.90500020980835,186728
2025-03-21 19:53:00,5.8993000984191895,5.90500020980835,5.894999980926514,5.900000095367432,78424
2025-03-21 19:54:00,5.900000095367432,5.909200191497803,5.900000095367432,5.900000095367432,99646
2025-03-21 19:55:00,5.900000095367432,5.909299850463867,5.900000095367432,5.909299850463867,76069
2025-03-21 19:56:00,5.90500020980835,5.909999847412109,5.894999980926514,5.90500020980835,716980
2025-03-21 19:57:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,324511
2025-03-21 19:58:00,5.900000095367432,5.909900188446045,5.900000095367432,5.900000095367432,111843
2025-03-21 19:59:00,5.90500020980835,5.909999847412109,5.900000095367432,5.900000095367432,145945
2025-03-24 13:30:00,5.985000133514404,5.989999771118164,5.960000038146973,5.989999771118164,30374
2025-03-24 13:31:00,5.98799991607666,5.98799991607666,5.980000019073486,5.985000133514404,7534
2025-03-24 13:32:00,6.014999866485596,6.014999866485596,5.989999771118164,5.989999771118164,10078
2025-03-24 13:33:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,169
2025-03-24 13:34:00,6.010000228881836,6.010000228881836,6.000100135803223,6.000100135803223,14418
2025-03-24 13:35:00,6.025000095367432,6.049900054931641,6.019999980926514,6.03000020980835,24778
2025-03-24 13:36:00,6.029300212860107,6.029300212860107,6.029300212860107,6.029300212860107,169
2025-03-24 13:37:00,6.010000228881836,6.025000095367432,6.010000228881836,6.025000095367432,4404
2025-03-24 13:38:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,2861
2025-03-24 13:39:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,434
2025-03-24 13:40:00,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,6406
2025-03-24 13:41:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,478
2025-03-24 13:42:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,877
2025-03-24 13:43:00,6.019999980926514,6.029200077056885,6.019999980926514,6.025000095367432,9804
2025-03-24 13:44:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,201
2025-03-24 13:45:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,4039
2025-03-24 13:46:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,848
2025-03-24 13:47:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,3767
2025-03-24 13:48:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,809
2025-03-24 13:49:00,6.011300086975098,6.014999866485596,6.010000228881836,6.014999866485596,3642
2025-03-24 13:50:00,6.010000228881836,6.010000228881836,6.005000114440918,6.010000228881836,4820
2025-03-24 13:51:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,2001
2025-03-24 13:52:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,4440
2025-03-24 13:53:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1502
2025-03-24 13:54:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,1055
2025-03-24 13:55:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,4777
2025-03-24 13:56:00,5.994999885559082,6.005000114440918,5.989999771118164,6.005000114440918,17631
2025-03-24 13:57:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1168
2025-03-24 13:58:00,5.974999904632568,5.994999885559082,5.974999904632568,5.989999771118164,9830
2025-03-24 13:59:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,2336
2025-03-24 14:00:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,3336
2025-03-24 14:01:00,5.96999979019165,5.985000133514404,5.96999979019165,5.980000019073486,9960
2025-03-24 14:02:00,5.96999979019165,5.974999904632568,5.960000038146973,5.96999979019165,12389
2025-03-24 14:03:00,5.96999979019165,5.974999904632568,5.965000152587891,5.965000152587891,28218
2025-03-24 14:04:00,5.974999904632568,5.980000019073486,5.965000152587891,5.965000152587891,3316
2025-03-24 14:05:00,5.965000152587891,5.980000019073486,5.965000152587891,5.974999904632568,11245
2025-03-24 14:06:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,4116
2025-03-24 14:07:00,5.965000152587891,5.969399929046631,5.960000038146973,5.965000152587891,15403
2025-03-24 14:08:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,2670
2025-03-24 14:09:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,3013
2025-03-24 14:10:00,5.96999979019165,5.96999979019165,5.965000152587891,5.965000152587891,3243
2025-03-24 14:11:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,2656
2025-03-24 14:12:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,5284
2025-03-24 14:13:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1211
2025-03-24 14:14:00,5.974999904632568,5.980000019073486,5.965000152587891,5.96999979019165,35565
2025-03-24 14:15:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,5487
2025-03-24 14:16:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,1403
2025-03-24 14:17:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1988
2025-03-24 14:18:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,3210
2025-03-24 14:19:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,2625
2025-03-24 14:20:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,673
2025-03-24 14:21:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,1518
2025-03-24 14:22:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,3461
2025-03-24 14:23:00,5.994999885559082,5.994999885559082,5.980000019073486,5.980000019073486,32215
2025-03-24 14:24:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,1359
2025-03-24 14:25:00,6.0,6.0,5.989999771118164,6.0,8811
2025-03-24 14:26:00,6.014999866485596,6.014999866485596,6.0,6.0,14923
2025-03-24 14:27:00,6.019999980926514,6.025000095367432,6.010000228881836,6.014999866485596,38843
2025-03-24 14:28:00,6.019999980926514,6.03000020980835,6.0192999839782715,6.019999980926514,13940
2025-03-24 14:29:00,6.019999980926514,6.03000020980835,6.019999980926514,6.020500183105469,8103
2025-03-24 14:30:00,6.019199848175049,6.03000020980835,6.014999866485596,6.03000020980835,9842
2025-03-24 14:31:00,6.025000095367432,6.034999847412109,6.014999866485596,6.014999866485596,33090
2025-03-24 14:32:00,6.03000020980835,6.03000020980835,6.014999866485596,6.014999866485596,31932
2025-03-24 14:33:00,6.025000095367432,6.034999847412109,6.025000095367432,6.034999847412109,12009
2025-03-24 14:34:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,16194
2025-03-24 14:35:00,6.045000076293945,6.049200057983398,6.029399871826172,6.029399871826172,8568
2025-03-24 14:36:00,6.039899826049805,6.050000190734863,6.03000020980835,6.045000076293945,28710
2025-03-24 14:38:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,400
2025-03-24 14:39:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,762
2025-03-24 14:40:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,21264
2025-03-24 14:41:00,6.054999828338623,6.054999828338623,6.039999961853027,6.039999961853027,9533
2025-03-24 14:42:00,6.054999828338623,6.054999828338623,6.050300121307373,6.054999828338623,12085
2025-03-24 14:43:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,4396
2025-03-24 14:44:00,6.050000190734863,6.054999828338623,6.045000076293945,6.054999828338623,37181
2025-03-24 14:45:00,6.065000057220459,6.070000171661377,6.050000190734863,6.050000190734863,20597
2025-03-24 14:46:00,6.050000190734863,6.070000171661377,6.050000190734863,6.065000057220459,37848
2025-03-24 14:47:00,6.035200119018555,6.059999942779541,6.034999847412109,6.059999942779541,33349
2025-03-24 14:48:00,6.050000190734863,6.050000190734863,6.034999847412109,6.039999961853027,16874
2025-03-24 14:49:00,6.045000076293945,6.050000190734863,6.039999961853027,6.045000076293945,5358
2025-03-24 14:50:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1055
2025-03-24 14:51:00,6.050000190734863,6.050000190734863,6.04010009765625,6.04010009765625,1399
2025-03-24 14:52:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,1171
2025-03-24 14:53:00,6.059999942779541,6.059999942779541,6.049799919128418,6.050000190734863,12020
2025-03-24 14:54:00,6.054999828338623,6.059999942779541,6.051799774169922,6.059999942779541,29542
2025-03-24 14:55:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,30070
2025-03-24 14:56:00,6.050000190734863,6.059999942779541,6.045000076293945,6.054999828338623,29670
2025-03-24 14:57:00,6.054999828338623,6.054999828338623,6.045000076293945,6.050000190734863,8830
2025-03-24 14:58:00,6.054999828338623,6.059999942779541,6.050099849700928,6.054999828338623,17973
2025-03-24 14:59:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,1181
2025-03-24 15:00:00,6.054999828338623,6.054999828338623,6.050099849700928,6.054999828338623,7852
2025-03-24 15:01:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,1771
2025-03-24 15:02:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,7961
2025-03-24 15:03:00,6.054999828338623,6.059299945831299,6.050000190734863,6.050000190734863,3895
2025-03-24 15:04:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,5279
2025-03-24 15:05:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2018
2025-03-24 15:06:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,13242
2025-03-24 15:07:00,6.059199810028076,6.059999942779541,6.054999828338623,6.054999828338623,1536
2025-03-24 15:08:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,2496
2025-03-24 15:09:00,6.059100151062012,6.059999942779541,6.059100151062012,6.059999942779541,926
2025-03-24 15:10:00,6.059800148010254,6.059999942779541,6.059800148010254,6.059999942779541,5501
2025-03-24 15:11:00,6.059999942779541,6.059999942779541,6.055200099945068,6.0594000816345215,7312
2025-03-24 15:12:00,6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,10676
2025-03-24 15:13:00,6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,3212
2025-03-24 15:14:00,6.054999828338623,6.059999942779541,6.050000190734863,6.053999900817871,11832
2025-03-24 15:15:00,6.059999942779541,6.059999942779541,6.059500217437744,6.059999942779541,2900
2025-03-24 15:16:00,6.065000057220459,6.070000171661377,6.059999942779541,6.059999942779541,44129
2025-03-24 15:17:00,6.067200183868408,6.079999923706055,6.059999942779541,6.070000171661377,56966
2025-03-24 15:18:00,6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,7464
2025-03-24 15:19:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,5004
2025-03-24 15:20:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,25811
2025-03-24 15:21:00,6.0696001052856445,6.070000171661377,6.059999942779541,6.059999942779541,12026
2025-03-24 15:22:00,6.060100078582764,6.070000171661377,6.060100078582764,6.065000057220459,10553
2025-03-24 15:23:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,4270
2025-03-24 15:24:00,6.054999828338623,6.065000057220459,6.050000190734863,6.065000057220459,28320
2025-03-24 15:25:00,6.045000076293945,6.059999942779541,6.045000076293945,6.054999828338623,34855
2025-03-24 15:29:00,6.059599876403809,6.059999942779541,6.050000190734863,6.050000190734863,42842
2025-03-24 15:30:00,6.059999942779541,6.059999942779541,6.051799774169922,6.059599876403809,9772
2025-03-24 15:31:00,6.069900035858154,6.069900035858154,6.057700157165527,6.059999942779541,24874
2025-03-24 15:32:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,9666
2025-03-24 15:33:00,6.070000171661377,6.074999809265137,6.060100078582764,6.070000171661377,22128
2025-03-24 15:34:00,6.059299945831299,6.070000171661377,6.054999828338623,6.070000171661377,73352
2025-03-24 15:35:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059899806976318,23242
2025-03-24 15:36:00,6.053999900817871,6.059999942779541,6.053999900817871,6.059999942779541,17738
2025-03-24 15:37:00,6.059500217437744,6.059999942779541,6.050000190734863,6.059500217437744,11392
2025-03-24 15:38:00,6.059500217437744,6.059999942779541,6.050000190734863,6.059999942779541,5519
2025-03-24 15:39:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,2118
2025-03-24 15:40:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,100
2025-03-24 15:41:00,6.065000057220459,6.070000171661377,6.059500217437744,6.059999942779541,12395
2025-03-24 15:42:00,6.065000057220459,6.079999923706055,6.060100078582764,6.069499969482422,114005
2025-03-24 15:43:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,4899
2025-03-24 15:44:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,2336
2025-03-24 15:45:00,6.069900035858154,6.070000171661377,6.065000057220459,6.070000171661377,2171
2025-03-24 15:46:00,6.065000057220459,6.070000171661377,6.065000057220459,6.070000171661377,35439
2025-03-24 15:47:00,6.065000057220459,6.070000171661377,6.065000057220459,6.065000057220459,7327
2025-03-24 15:48:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,40940
2025-03-24 15:49:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,1512
2025-03-24 15:50:00,6.065000057220459,6.070000171661377,6.065000057220459,6.070000171661377,7493
2025-03-24 15:51:00,6.065000057220459,6.066500186920166,6.065000057220459,6.065000057220459,2384
