Date,Close,High,Low,Open,Volume
2010-05-14,8.564945220947266,8.805011017570475,8.4797599805461,8.797266989759374,16085368
2010-05-17,8.502992630004883,8.688850244322508,8.208717684635682,8.580433847750037,16634390
2010-05-18,8.386832237243652,8.774036501638104,8.324880003490561,8.626899011995302,13856129
2010-05-19,8.193229675292969,8.549455874223487,8.10030041095705,8.23194887825435,14293297
2010-05-20,7.751817226409912,8.03834907854081,7.666632914636144,7.953163832287937,24250725
2010-05-21,7.860234260559082,8.015115756044747,7.589191409839403,7.635656045380916,31714842
2010-05-24,7.906699180603027,8.115789826799695,7.705353964911704,7.759562633657522,17781275
2010-05-25,7.837002754211426,7.852490811453983,7.550472293505421,7.589191969372243,15936693
2010-05-26,8.14676570892334,8.34036735753003,7.968651182967723,8.015116288837469,19034953
2010-05-27,8.681106567382812,8.681106567382812,8.379087581462123,8.425552687781634,19594604
2010-05-28,8.386832237243652,8.696595274967528,8.355857054846318,8.67336412178933,10912491
2010-06-01,8.278414726257324,8.681107040945193,8.255183573549,8.278414726257324,12879809
2010-06-02,8.425552368164062,8.425552368164062,8.108045337007662,8.108045337007662,14600390
2010-06-03,8.301648139953613,8.502993839566122,8.146766616910323,8.495249810137919,11068884
2010-06-04,7.798281669616699,8.200973469631508,7.775050052405254,8.092557075526903,15587338
2010-06-07,7.798281669616699,8.046091972145847,7.775050052405254,7.867979324688283,11415961
2010-06-08,8.03060531616211,8.03060531616211,7.75956244621983,7.821514675016174,14165879
2010-06-09,7.953163146972656,8.25518209528595,7.906698046438979,8.077068524264089,10745089
2010-06-10,8.332622528076172,8.348111518196786,8.108044786794329,8.108044786794329,10979173
2010-06-11,8.456528663635254,8.456528663635254,8.169997739694457,8.169997739694457,7124379
2010-06-14,8.417808532714844,8.704338522572886,8.363599398569436,8.47976076090488,10145454
2010-06-15,8.712081909179688,8.719826871611911,8.448783089813963,8.448783089813963,11624233
2010-06-16,8.69659423828125,8.735315314240358,8.557201728953219,8.665619059576342,7466141
2010-06-17,8.603665351867676,8.750803765078876,8.402320607100528,8.696594630085501,14325183
2010-06-18,8.588177680969238,8.665618896955072,8.526224521284755,8.580433652818563,6584847
2010-06-21,8.642386436462402,8.882453193603707,8.603665358727934,8.712082694321989,10937544
2010-06-22,8.425552368164062,8.758546521533953,8.40232028312517,8.71208235145617,9896819
2010-06-23,8.270670890808105,8.619154036363,8.146765502427955,8.47976059124522,13764014
2010-06-24,7.991884231567383,8.239695015490323,7.968651211310309,8.177741852270021,18024849
2010-06-25,8.022859573364258,8.169997036934836,7.922187211354261,7.99962748982349,14379718
2010-06-28,7.984139919281006,8.092557250204882,7.922187692741135,8.038349051982495,10765840
2010-06-29,7.542727470397949,7.891211101021171,7.44205556369243,7.883467072256164,23790908
2010-06-30,7.488519191741943,7.651145663086683,7.442055486871102,7.573704441756847,14886984
2010-07-01,7.287173748016357,7.5272395641333985,7.1942444722580445,7.511751507253533,22393869
2010-07-02,7.194244384765625,7.372357971197083,7.124548129653834,7.30266124884574,14529911
2010-07-06,7.248453617095947,7.51175200315443,7.178757356535435,7.349126460700722,12708232
2010-07-07,7.434310436248779,7.449799427915849,7.101315337749917,7.1710129968143255,14845862
2010-07-08,7.395590782165527,7.581447936204317,7.279429885676446,7.573704374827251,10703460
2010-07-09,7.449799060821533,7.488518734643861,7.349125759581574,7.349125759581574,13890672
2010-07-12,7.473031044006348,7.496264064259762,7.356870147895383,7.364614176486809,11126583
2010-07-13,7.643400192260742,7.751817053890416,7.581447499655411,7.643400192260742,13697838
2010-07-14,7.705353260040283,7.759561923827193,7.573703848231874,7.64340010093564,10564148
2010-07-15,7.627912521362305,7.689865217098143,7.496264035807726,7.689865217098143,9239739
2010-07-16,7.14777946472168,7.596935427206872,7.132291875882334,7.565959782288646,19543611
2010-07-19,7.248453617095947,7.31814987765646,7.16326836415392,7.171013327584267,10871748
2010-07-20,7.511751651763916,7.5194956803528274,7.140035943298306,7.186500582071345,12401771
2010-07-21,7.38784646987915,7.604680664537872,7.3491258610431585,7.589191673420193,11220723
2010-07-22,7.643400192260742,7.697608389455808,7.473030638025738,7.573703938724229,12715444
2010-07-23,7.604681015014648,7.643400691156011,7.457543535687949,7.573704433070327,15110440
2010-07-26,7.705353260040283,7.767305951905389,7.527239212523161,7.651145063492909,18043576
2010-07-27,7.488519191741943,7.821514761397772,7.442055486871102,7.7673065606022895,20341015
2010-07-28,7.349125862121582,7.4807748108083505,7.271684644438235,7.349125862121582,16806473
2010-07-29,7.178757190704346,7.4730312185301075,7.171013161932067,7.44205557068057,18351175
2010-07-30,7.310405731201172,7.32589378885456,7.008386738001774,7.116803608815074,15529387
2010-08-02,7.511751651763916,7.5194956803528274,7.341382088328719,7.418822374217838,14696554
2010-08-03,7.3723578453063965,7.496263698441304,7.333638171478356,7.465286651108146,11888811
2010-08-04,7.411078453063965,7.434310070463248,7.318149180029561,7.434310070463248,9201020
2010-08-05,7.349125862121582,7.403334527604104,7.310405253279908,7.341381833801157,7734009
2010-08-06,7.341382026672363,7.38010170205217,7.232965160098565,7.256197245670187,12699754
2010-08-09,7.271684646606445,7.4343101758629535,7.25619705720053,7.34138183599015,7396296
2010-08-10,7.232964992523193,7.279429629829495,7.116803165637664,7.163267802943965,13631914
2010-08-11,6.923202037811279,7.15552382423569,6.899969018137638,7.0471069594216615,16897323
2010-08-12,6.783807754516602,6.876737024699718,6.721855530713898,6.838016417583498,14092364
2010-08-13,6.667646884918213,6.853505425765874,6.628926277701694,6.799296762558562,11070529
2010-08-16,6.6366705894470215,6.721855835517538,6.520509697310088,6.520509697310088,11129873
2010-08-17,6.7063679695129395,6.83027289349873,6.683135416633457,6.7218560266062175,9476480
2010-08-18,6.799297332763672,6.8147853900533315,6.636670862263963,6.737344169125892,6873719
2010-08-19,6.5979509353637695,6.714111827858267,6.559230326372568,6.698624238397161,12058870
2010-08-20,6.512765407562256,6.590206622197803,6.497277818770492,6.590206622197803,6172226
2010-08-23,6.295932292938232,6.5979512834948855,6.2881882641793005,6.5359990534234305,8206733
2010-08-24,5.924216270446777,6.179770608016097,5.823542967299229,6.141049998980988,47475402
2010-08-25,6.117818832397461,6.1642834732189415,5.777079223265642,5.8390323891873415,26259166
2010-08-26,5.978425025939941,6.264955948486263,5.978425025939941,6.17202713954246,13809312
2010-08-27,6.133306503295898,6.203002759271466,5.908728276767063,6.017145609430395,17245159
2010-08-30,6.01714563369751,6.203002784288142,6.001657576751588,6.0713538330082395,7367953
2010-08-31,6.001657485961914,6.07135374116424,5.885495658906044,5.970680905299105,12630161
2010-09-01,6.295932292938232,6.326908875213537,6.102329705006626,6.141050316040862,19011039
2010-09-02,6.334652423858643,6.466300902782628,6.226235094971571,6.3036753766915625,18481756
2010-09-03,6.559230327606201,6.613438993308257,6.404348826091373,6.443069435089856,15735634
2010-09-07,6.52825403213501,6.706368093725355,6.52825403213501,6.65215989289486,18617651
2010-09-08,6.582462310791016,6.698624611473774,6.543742634122447,6.590207274051803,11606645
2010-09-09,6.574718475341797,6.729599979001079,6.55923041842378,6.55923041842378,8844706
2010-09-10,6.590207099914551,6.675391414261597,6.566974546943972,6.621182746983001,7742740
2010-09-13,6.714112281799316,6.760576922282321,6.644416021934186,6.65216005080809,9827606
2010-09-14,6.698624134063721,6.768320388131144,6.582461841659833,6.644415469216179,7081358
2010-09-15,6.652160167694092,6.675391787484424,6.528254301815718,6.621183117175008,13722258
2010-09-16,6.388860702514648,6.605694895813683,6.326908476348822,6.605694895813683,13102378
2010-09-17,6.2881879806518555,6.466301101315942,6.241723342953725,6.419836463617813,9589473
2010-09-20,6.481789588928223,6.5592298670081215,6.334652126097374,6.458556571025212,28226231
2010-09-21,6.5437421798706055,6.613438901306661,6.42758128897021,6.5979508448185475,14823971
2010-09-22,6.605694770812988,6.6134387989371755,6.474044890983198,6.505021470719483,9629963
2010-09-23,6.474045276641846,6.59020710714302,6.44306962953942,6.512765886808904,11786700
2010-09-24,6.737343788146973,6.768320368214219,6.559230204908596,6.605694841389694,17158232
2010-09-27,6.745088577270508,6.977410835312078,6.675391385894516,6.799297244318743,12861588
2010-09-28,6.745088577270508,6.807041272862839,6.644415738957696,6.721856024398655,12734297
2010-09-29,6.652160167694092,6.745088983053382,6.605695526394651,6.721856428783865,10236684
2010-09-30,6.582462310791016,6.77606489929007,6.566974720467336,6.690880582692145,7966575
2010-10-01,6.67539119720459,6.714111806070138,6.590206885627397,6.628926560013842,8830661
2010-10-04,6.4353251457214355,6.621182285865494,6.4198361551669905,6.582461678437518,16149267
2010-10-05,6.574718475341797,6.613439084876397,6.4663011424365635,6.528253837348188,11296515
2010-10-06,6.574718475341797,6.605695056417389,6.512765780430172,6.551486389964772,6332036
2010-10-07,6.404348850250244,6.613439018255872,6.381116765107248,6.613439018255872,13443382
2010-10-08,6.4895339012146,6.50502149026998,6.319164347491378,6.357884020989141,6332289
2010-10-11,6.257211208343506,6.373373032654816,6.195258515721199,6.257211208343506,19107582
2010-10-12,6.311419486999512,6.350140095602954,6.210746652213839,6.280443841147944,10583761
2010-10-13,6.311419486999512,6.4275813128098385,6.280443841147944,6.357884123875733,19254739
2010-10-14,6.257211208343506,6.35788404183004,6.2339791238249695,6.3114194055534245,9032100
2010-10-15,6.1255621910095215,6.295931743312153,6.079097555272651,6.295931743312153,18896907
2010-10-18,6.01714563369751,6.102329479660524,5.962936967147221,6.086841889954162,14881797
2010-10-19,5.970681190490723,6.133306728209788,5.916472522171176,5.962937161765013,13207400
2010-10-20,6.23397970199585,6.295932400363964,6.001657900784697,6.001657900784697,16491029
2010-10-21,6.241723537445068,6.404349073596579,6.141050230502079,6.264956090637835,11809096
2010-10-22,6.342396259307861,6.357884316322226,6.241723421474926,6.288188059757584,6383788
2010-10-25,6.319164752960205,6.497278346259535,6.303675761192351,6.38886101075941,11346369
2010-10-26,6.752832412719727,6.907713913651992,6.388860745357039,6.404348802002356,49841296
2010-10-27,6.745088577270508,6.7528326058146035,6.5437424334053205,6.628926747390375,14616712
2010-10-28,6.845760345458984,6.861248868422715,6.706367376701598,6.8070406733879905,10458494
2010-10-29,6.7915520668029785,6.884481340876342,6.7605764208444405,6.783808038503456,6653933
2010-11-01,6.690880298614502,6.861249391816496,6.636670697725958,6.799297164193792,8521924
2010-11-02,7.078083515167236,7.124548152631169,6.706367817174441,6.760576483009103,19705193
2010-11-03,7.124548435211182,7.14003602532737,6.977410955852315,7.070339767226449,12454409
2010-11-04,7.473031044006348,7.504007625611621,7.186500584404865,7.201988641587717,25133664
2010-11-05,7.480774879455566,7.61242476382952,7.411078623932179,7.434310241867085,12736828
2010-11-08,7.589191913604736,7.589191913604736,7.356870122194414,7.380101740647968,9171538
2010-11-09,7.325893402099609,7.689865073937031,7.263940707517135,7.52723954268276,9247964
2010-11-10,7.395590782165527,7.434310458009129,7.209732693647601,7.380101790453121,8478903
2010-11-11,7.395590782165527,7.426566429392495,7.26394089396404,7.318149561520048,8520658
2010-11-12,7.178757190704346,7.4343106074291345,7.140036112363794,7.318149708605369,13256874
2010-11-15,7.085827350616455,7.294917512652048,7.070339294296679,7.194244212094424,6029751
2010-11-16,6.884481430053711,7.062594550489435,6.876737401653878,6.977410705330824,10527581
2010-11-17,6.923202037811279,7.062594548978459,6.899969018137638,6.923202037811279,6865368
2010-11-18,7.093571662902832,7.194244500253271,7.054851053312933,7.0703395774926285,7083382
2010-11-19,7.194244384765625,7.225220965388195,7.062594501169141,7.109059138483221,4420645
2010-11-22,7.194244384765625,7.232964993733949,7.08582752068551,7.163267804143055,5903472
2010-11-23,6.954178333282471,7.070340171816585,6.930946713159007,7.047107617213922,8303656
2010-11-24,7.225220680236816,7.256196792397327,7.0625942224359965,7.10131482987617,8989206
2010-11-26,7.023874759674072,7.194244316134497,7.023874759674072,7.12454806168759,5630037
2010-11-29,7.047106742858887,7.109058968140463,6.946433442297243,6.977410489417114,5854631
2010-11-30,7.0006422996521,7.101315135749554,6.923202015915254,6.954177662170438,5259172
2010-12-01,7.124548435211182,7.178757103195915,7.062594804069423,7.1555240826831294,9340205
2010-12-02,7.418822288513184,7.457543365489559,7.047107051581317,7.047107051581317,14475250
2010-12-03,7.5272393226623535,7.534983350853861,7.310405131581514,7.341381711587087,8498642
2010-12-06,7.6511454582214355,7.666633047937308,7.411078706453977,7.504007515426138,9073856
2010-12-07,7.674376964569092,7.813770876855155,7.651145346714078,7.759562211061611,10516826
2010-12-08,7.627912521362305,7.751817445594416,7.581447882750535,7.674377159974075,9269221
2010-12-09,7.6588897705078125,7.7130979718605746,7.565960490852494,7.674377360797595,4333085
2010-12-10,7.581447601318359,7.66663284681769,7.57370404028334,7.651145257508104,6392139
2010-12-13,7.71309757232666,7.790537855962101,7.635656354212111,7.651145345418307,9637682
2010-12-14,7.798281669616699,7.898954502810517,7.697608369183341,7.744073005324856,8499021
2010-12-15,7.697608947753906,7.860234952852793,7.620168660430021,7.728585997162612,9329324
2010-12-16,7.798281669616699,7.821514221307227,7.697608369183341,7.728585416263739,5767451
2010-12-17,7.8137712478637695,7.852490924286958,7.751817616284619,7.798282255919512,4885397
2010-12-20,7.976395606994629,7.999627691119992,7.782793504231336,7.813770550877555,9134338
2010-12-21,8.417808532714844,8.47976076090488,7.991884160470967,7.991884160470967,19120868
2010-12-22,8.309391021728516,8.456528495021681,8.286158002173504,8.286158002173504,1692870
2010-12-23,8.231949806213379,8.36359922283006,8.177741607686142,8.332623109385926,4881095
2010-12-27,8.18548583984375,8.247438061201816,8.146764767015934,8.177740877694967,2971349
2010-12-28,8.177742004394531,8.26292725497741,8.162253946921126,8.200974090604639,3312099
2010-12-29,8.332622528076172,8.417807768583863,8.224205204106124,8.239694194226738,5787316
2010-12-30,8.309391021728516,8.371343248597594,8.293902965011247,8.324879078445786,3431672
2010-12-31,8.293903350830078,8.363599609299946,8.255183207235707,8.27841435891318,2603520
2011-01-03,8.495248794555664,8.634642242078469,8.363599375535285,8.386831461042567,9222404
2011-01-04,8.495248794555664,8.526224908565371,8.324879233023152,8.518481814542069,10181516
2011-01-05,8.472016334533691,8.557201578773803,8.35585591213229,8.40232008109285,10016898
2011-01-06,8.22420597076416,8.518481858823474,8.22420597076416,8.433296610374839,12185781
2011-01-07,8.332622528076172,8.363598639359317,8.131276870256688,8.154508953719047,16441049
2011-01-10,8.115789413452148,8.38683134165799,8.100301356667764,8.286158038080378,10729020
2011-01-11,8.262927055358887,8.301647198106984,8.19323079841231,8.216461949582039,9459525
2011-01-12,8.371343612670898,8.495249006276858,8.301647354412067,8.448783899625155,8495985
2011-01-13,8.139021873474121,8.410064748642043,8.069324680255352,8.355856547400121,10620835
2011-01-14,8.139021873474121,8.185486980446353,8.038349499739121,8.185486980446353,8397037
2011-01-18,7.929932594299316,8.154510374715858,7.867980360937293,8.154510374715858,12013571
2011-01-19,7.8137712478637695,7.9763963184869535,7.782794198454407,7.91444315414738,9971600
2011-01-20,7.906699180603027,7.945420259015213,7.651145763405465,7.705353964911704,9375002
2011-01-21,7.806025981903076,8.030605142634906,7.7905379250386595,7.929931838537082,8864192
2011-01-24,8.23969554901123,8.247439578105302,7.69760930726978,7.713098299937121,16292501
2011-01-25,8.177742004394531,8.26292725497741,8.084813659554102,8.162253946921126,13861823
2011-01-26,8.038349151611328,8.23194986194795,7.968651026931917,8.208717776707555,13353038
2011-01-27,8.03060531616211,8.139021716555712,7.960907189807949,7.999628267284801,9105868
2011-01-28,7.333638191223144,8.069324144164813,7.263940535395205,7.999627890055512,35325429
2011-01-31,7.333638191223144,7.411078473566813,7.232964889697284,7.380101426150253,15746136
2011-02-01,7.434310436248779,7.488519103646118,7.186500586762692,7.186500586762692,11431019
2011-02-02,7.341382026672363,7.465286950293911,7.209732607287379,7.263940806954497,9794455
2011-02-03,7.511751651763916,7.6898652437880255,7.085827743175923,7.1013153331141785,26435298
2011-02-04,7.364614486694336,7.558216611353485,7.349126428859106,7.4652873298629245,7163097
2011-02-07,7.558215618133545,7.635655897133326,7.395590097754954,7.4420547323943484,7184102
2011-02-08,7.596935749053955,7.612424740268101,7.457543238438618,7.50400740864373,9437761
2011-02-09,7.519495487213135,7.635656380302766,7.4033345941235025,7.411078622513508,15092219
2011-02-10,7.3723578453063965,7.534983372269345,7.364613817092879,7.426566042801016,7679348
2011-02-11,7.302661418914795,7.519495619364351,7.302661418914795,7.349126057310972,16083344
2011-02-14,7.473031044006348,7.589191940117312,7.3336385293606705,7.387846729500656,9201526
2011-02-15,7.279429912567139,7.527239763693995,7.279429912567139,7.403334838130567,11094444
2011-02-16,7.42656660079956,7.542727499969665,7.372358399231982,7.395590952857667,10124830
2011-02-17,7.5272393226623535,7.534983350853861,7.3878463479756755,7.426566021693669,10074090
2011-02-18,7.504007339477539,7.620168231159192,7.457543169700697,7.496263778420948,10910593
2011-02-22,7.016131401062012,7.372358113564458,6.969666762850655,7.372358113564458,28166761
2011-02-23,7.008386611938477,7.10905945211423,6.807041398826544,7.008386611938477,14478033
2011-02-24,6.907713890075684,7.109059093017146,6.868993281354997,6.961922555388825,19020402
2011-02-25,7.008386611938477,7.124548443968173,6.946433915199716,7.008386611938477,11326630
2011-02-28,6.9619221687316895,7.124547688399531,6.915457534295367,7.109058698188217,7305193
2011-03-01,6.7683210372924805,7.039363453047242,6.729600425190606,7.039363453047242,12189830
2011-03-02,6.845760345458984,7.008385865042205,6.760576038975846,6.822528261872674,12143773
2011-03-03,6.876737594604492,7.023875072808889,6.853505975992705,6.923202233546775,8294419
2011-03-04,6.884481430053711,6.938689628852544,6.776064565216487,6.884481430053711,13756422
2011-03-07,6.7683210372924805,6.899969529824247,6.7063683382732355,6.868993881174011,6481344
2011-03-08,6.884481430053711,6.954177685652211,6.6753912615395405,6.714111870778264,8948210
2011-03-09,6.721855640411377,6.814784912111055,6.613438779747804,6.760576248159499,55938995
2011-03-10,6.659903049468994,6.791551996436417,6.535998597960403,6.621182441133015,78769146
2011-03-11,6.799297332763672,6.838017008748251,6.590207157634555,6.597951186279384,35128546
2011-03-14,6.8612494468688965,6.961922752042677,6.683135389305818,6.745088551904732,21756148
2011-03-15,6.814785003662109,6.853505611930411,6.574718260325636,6.628926457765897,23210379
2011-03-16,6.582462310791016,6.807041481656167,6.458557383045364,6.7838084608321205,23837851
2011-03-17,6.559230327606201,6.7295998858246024,6.543742270902629,6.7295998858246024,12811861
2011-03-18,6.644415855407715,6.6676474742075955,6.582462224250455,6.652159884087532,7249645
2011-03-21,6.752832412719727,6.791552087093466,6.636670586161201,6.667647166691385,9157620
2011-03-22,6.721855640411377,6.8070408840093375,6.628926368711699,6.7838078652251115,13697711
2011-03-23,6.714112281799316,6.752832893408418,6.62892702970721,6.706368252925413,12916123
2011-03-24,7.0006422996521,7.147779773231216,6.752832457215084,6.752832457215084,71552399
2011-03-25,6.822528839111328,6.89996912428441,6.706367944112143,6.853505887659687,26059751
2011-03-28,6.853505611419678,6.938689454437052,6.814785003154261,6.8767372287956565,11438990
2011-03-29,6.899969100952148,6.9309461493957585,6.783808206345762,6.899969100952148,11811247
2011-03-30,6.954178333282471,7.039363588092901,6.899969662195724,6.969667326003711,13946346
2011-03-31,6.9154582023620605,6.969666869901335,6.86899356343703,6.930946259590548,9613894
2011-04-01,7.109058856964111,7.178756511034528,6.954177361703232,7.0548506606904775,18688129
2011-04-04,7.116803169250488,7.194244387213488,7.06259450357221,7.1400357215352095,9474456
2011-04-05,7.101315498352051,7.124548519138522,7.031619239430107,7.062594887266949,10226561
2011-04-06,7.124548435211182,7.16326811136101,7.085827824582209,7.085827824582209,6408335
2011-04-07,7.016131401062012,7.1710129054471174,6.969666762850655,7.1710129054471174,13475394
2011-04-08,6.845760345458984,7.1245476846923275,6.799296645525887,7.1245476846923275,12241962
2011-04-11,6.721855640411377,6.954177417941957,6.683135032663255,6.915457744672911,21521558
2011-04-12,6.67539119720459,6.721855834395337,6.574718361737447,6.636670588339042,14971887
2011-04-13,6.745088577270508,6.799297244318743,6.597951100453557,6.745088577270508,10881490
2011-04-14,6.783807754516602,7.039362546660875,6.721855530713898,7.039362546660875,10466339
2011-04-15,6.8612494468688965,6.8612494468688965,6.690880352299917,6.760576608934678,9204310
2011-04-18,6.535999298095703,6.822529307381463,6.528254334567687,6.7760651330885056,37105101
2011-04-19,6.644415855407715,6.652159884087532,6.512765966132095,6.605695244769054,17399402
2011-04-20,6.721855640411377,6.83027250107495,6.690879995244048,6.752832220057782,13441484
2011-04-21,6.853505611419678,6.868993200590483,6.690880084631927,6.799296946743913,10345248
2011-04-25,6.807041168212891,6.861249367188178,6.737343977908408,6.822528757823416,10435086
2011-04-26,6.7605767250061035,6.86124956466876,6.706368057231026,6.822528954189541,15940489
2011-04-27,6.67539119720459,6.807041080451633,6.636670588339042,6.7838080609969325,18284366
2011-04-28,6.729599952697754,6.745088476794791,6.605695030598359,6.698624306222352,18195667
2011-04-29,6.721855640411377,6.814784912111055,6.667646976459822,6.791551893326829,13665445
2011-05-02,6.690880298614502,6.799297164193792,6.652159689110753,6.791552201261836,10790388
2011-05-03,6.512765407562256,6.683134958385581,6.489533790754844,6.652159313562521,17724842
2011-05-04,6.1797709465026855,6.52825411070847,6.1797709465026855,6.497278462814941,36696023
2011-05-05,6.172027587890625,6.241723849231679,6.086842333994592,6.1487945662977515,26254737
2011-05-06,6.226235389709473,6.334652723728811,6.1875147797769765,6.288188085257728,17064345
2011-05-09,6.148794174194336,6.280444061162131,6.133306584345771,6.241723451202242,10524038
2011-05-10,6.342396259307861,6.365628344829409,6.148794144909613,6.164283136403102,15369957
2011-05-11,6.257211208343506,6.319164368205355,6.2184915347188205,6.28818778827443,12952818
2011-05-12,6.350140571594238,6.373373592633163,6.1797710023435135,6.241723700409118,17501387
2011-05-13,6.334652423858643,6.373373031958181,6.288187787587106,6.357884041135098,13022916
2011-05-16,6.396605014801025,6.45081368234259,6.288188146957465,6.319164728655317,13606102
2011-05-17,6.388860702514648,6.4430693676492945,6.342396065650731,6.357884122192187,16932373
2011-05-18,6.412093162536621,6.435325715947829,6.373373486156809,6.381117047641111,10070927
2011-05-19,6.427581310272217,6.489534003669537,6.396604729953783,6.435325338541938,8852551
2011-05-20,6.404348850250244,6.466301077298233,6.381116765107248,6.427581402632795,12494140
2011-05-23,6.326908588409424,6.373373226096311,6.272699922314647,6.272699922314647,9391324
2011-05-24,6.326908588409424,6.39660484408042,6.311419597114534,6.350140206393533,10167598
2011-05-25,6.388860702514648,6.427581311107838,6.31141948532827,6.319164448078094,8835849
2011-05-26,6.4430694580078125,6.481790067144025,6.373373202593828,6.404348848871599,8602018
2011-05-27,6.535999298095703,6.543742859904935,6.4585576058886565,6.466301634937483,4721791
2011-05-31,6.667646884918213,6.698623931378865,6.505021362535806,6.644415268171552,9289466
2011-06-01,6.4895339012146,6.621182379721435,6.474044910440596,6.597950762518593,16631353
2011-06-02,6.505022048950195,6.574718775502749,6.381117120709773,6.489534458564671,21977579
2011-06-03,6.450813293457031,6.520509546786549,6.381116572887973,6.388860601035697,7150824
2011-06-06,6.350140571594238,6.51276611199171,6.342396542740985,6.396605211953338,10344616
2011-06-07,6.396605014801025,6.481790264040442,6.381116957571884,6.427581596498878,8752844
2011-06-08,6.27269983291626,6.404348781213662,6.264955804618739,6.3269084982384545,12015722
2011-06-09,6.241723537445068,6.357884434450617,6.226235480142938,6.2727001192889,10017910
2011-06-10,5.970681190490723,6.264956151026013,5.916472522171176,6.21074701546689,15954661
2011-06-13,5.87775182723999,6.024889305403288,5.846776180019735,5.978425133713554,22410698
2011-06-14,6.086842060089111,6.148794289604445,5.93196055182163,5.962937133818871,13015578
2011-06-15,5.978425025939941,6.06360980640839,5.877751721281225,6.017145635556269,13637608
2011-06-16,5.94744873046875,6.110074257965496,5.88549557007817,5.91647215027346,13258392
2011-06-17,5.98616886138916,6.040377530439377,5.955193213308379,6.032633501609286,13097950
2011-06-20,6.0636091232299805,6.071353150832825,5.870007031440339,5.916471664296916,13275474
2011-06-21,6.249466896057129,6.311419118623419,6.063609293879217,6.110073928043456,19119603
2011-06-22,6.226235389709473,6.334652723728811,6.1875147797769765,6.233979418248059,9554804
2011-06-23,6.257211208343506,6.2959318164472755,6.071353597716128,6.117818233992743,13729977
2011-06-24,6.195258617401123,6.326908500218833,6.164282971440894,6.280443863179615,11405459
2011-06-27,6.311419486999512,6.342396067330175,6.179770539122723,6.342396067330175,6442498
2011-06-28,6.412093162536621,6.443069744671707,6.3191648178500905,6.350140465506025,10020820
2011-06-29,6.683135509490967,6.698624501278584,6.388861018911246,6.4353256580762395,20258011
2011-06-30,6.659903049468994,6.814785015573368,6.636670497571589,6.690880096825232,12495025
2011-07-01,6.7063679695129395,6.737344083699496,6.435325568661875,6.613439159713705,7474239
2011-07-05,6.512765407562256,6.636670323052159,6.458556744213186,6.566974070911326,10869217
2011-07-06,6.474045276641846,6.489534268291976,6.388860962201366,6.458557219470849,7186126
2011-07-07,6.590207099914551,6.613439185645563,6.5205099082423805,6.535998899875522,7130326
2011-07-08,6.481789588928223,6.505021205112672,6.419835964745742,6.466300598833202,7922542
2011-07-11,6.249466896057129,6.311419118623419,6.16428259002848,6.226234812594771,14550156
2011-07-12,6.2030029296875,6.357884437256294,6.172027282309141,6.2030029296875,9922632
2011-07-13,6.264955997467041,6.404348978352769,6.218491826251653,6.241723444619783,9014386
2011-07-14,6.148794174194336,6.334652728210149,6.133306584345771,6.311419708098826,12868801
2011-07-15,6.0636091232299805,6.1952580597178475,6.0403765731819385,6.1720264441488215,13100607
2011-07-18,5.98616886138916,6.1178187532194475,5.885496019358399,6.063610084169231,13827533
2011-07-19,6.02488899230957,6.148793910949499,6.0016573749115425,6.0403770487346184,8647190
2011-07-20,5.931960582733154,6.133306731425926,5.916472525273613,6.0790980630779545,11190734
2011-07-21,6.071353435516357,6.0945855194142355,5.962936576753397,6.001657183822724,13983926
2011-07-22,5.808055400848389,5.916472265545346,5.606709260994546,5.916472265545346,35466766
2011-07-25,5.69189453125,5.870007652190297,5.637685865058044,5.684150502828229,12559936
2011-07-26,5.699638366699219,5.722870453082463,5.583477467543422,5.699638366699219,12930422
2011-07-27,5.591220855712891,5.660917106877038,5.567988304751982,5.6454295183023095,15683123
2011-07-28,5.204017639160156,5.653173598093473,5.173041060007821,5.606708962984736,35498778
2011-07-29,5.4518280029296875,5.4673165276426685,5.095601279322647,5.095601279322647,33037606
2011-08-01,5.289201736450195,5.56798813429044,5.196272469930602,5.498291885260012,19351916
2011-08-02,4.901998519897461,5.242737641311482,4.894254958672117,5.1962730032824975,24390922
2011-08-03,4.801325798034668,4.971695362837243,4.576748032674636,4.925230723691282,38255276
2011-08-04,4.383145809173584,4.7161409376092145,4.383145809173584,4.66967722910782,26703546
2011-08-05,4.476074695587158,4.630956202044541,4.313449160530863,4.491562752784983,31946522
2011-08-08,3.903012990951538,4.344424714165421,3.848804324686522,4.282472486707755,24984736
2011-08-09,4.150824069976807,4.158568099405009,3.864292878555024,4.003686576361718,17098762
2011-08-10,3.81782865524292,4.088871284079045,3.779108046075125,4.088871284079045,30087009
2011-08-11,4.026918888092041,4.096615615965971,3.8178289380900474,3.864292644606684,20988226
2011-08-12,3.9959421157836914,4.274728546837649,3.96496553417354,4.181799269246762,13970893
2011-08-15,4.3057050704956055,4.321193127472438,4.026918643193945,4.026918643193945,12318766
2011-08-16,4.39863395690918,4.460586646564137,4.181798842257549,4.274728110359745,21567869
2011-08-17,4.313448905944824,4.55351471282121,4.305704877802976,4.476074431402725,16490397
2011-08-18,3.980454206466675,4.143079261103605,3.872036880389348,4.127590737921465,14544336
2011-08-19,3.856548309326172,4.03466259658286,3.8488042809819,3.9262457325235007,9877586
2011-08-22,3.794595956802368,4.01143015832351,3.786852161857778,3.980454511305584,18866160
