Datetime,Close,High,Low,Open,Volume
2023-08-18 19:30:00,7.789999961853027,7.824999809265137,7.775000095367432,7.804999828338623,745345
2023-08-21 13:30:00,7.855000019073486,7.880000114440918,7.739999771118164,7.840000152587891,1094889
2023-08-21 14:30:00,7.849999904632568,7.909900188446045,7.840000152587891,7.849999904632568,1220418
2023-08-21 15:30:00,7.868000030517578,7.869999885559082,7.849999904632568,7.849999904632568,295297
2023-08-21 16:30:00,7.829999923706055,7.869999885559082,7.820000171661377,7.860000133514404,347910
2023-08-21 17:30:00,7.855000019073486,7.869999885559082,7.829999923706055,7.840000152587891,236448
2023-08-21 18:30:00,7.894999980926514,7.909999847412109,7.855000019073486,7.855000019073486,665628
2023-08-21 19:30:00,7.954999923706055,7.96999979019165,7.889999866485596,7.894999980926514,796612
2023-08-22 13:30:00,7.929999828338623,8.0600004196167,7.920000076293945,8.0,721180
2023-08-22 14:30:00,7.965000152587891,7.974999904632568,7.901000022888184,7.929999828338623,610753
2023-08-22 15:30:00,7.939199924468994,7.989999771118164,7.920100212097168,7.965000152587891,386145
2023-08-22 16:30:00,7.945000171661377,7.980000019073486,7.920000076293945,7.940000057220459,475983
2023-08-22 17:30:00,8.005000114440918,8.010000228881836,7.940000057220459,7.940000057220459,444266
2023-08-22 18:30:00,8.039999961853027,8.085000038146973,8.0,8.005000114440918,790136
2023-08-22 19:30:00,8.055000305175781,8.079999923706055,8.029999732971191,8.045000076293945,811410
2023-08-23 13:30:00,8.170000076293945,8.180000305175781,8.09000015258789,8.100000381469727,640805
2023-08-23 14:30:00,8.210000038146973,8.25,8.149999618530273,8.170000076293945,1329042
2023-08-23 15:30:00,8.194999694824219,8.220000267028809,8.170000076293945,8.21500015258789,608880
2023-08-23 16:30:00,8.1850004196167,8.204999923706055,8.180000305175781,8.194999694824219,425210
2023-08-23 17:30:00,8.164999961853027,8.199999809265137,8.154999732971191,8.180000305175781,647491
2023-08-23 18:30:00,8.145000457763672,8.180000305175781,8.109999656677246,8.170000076293945,793877
2023-08-23 19:30:00,8.140000343322754,8.170000076293945,8.109999656677246,8.145000457763672,964527
2023-08-24 13:30:00,8.095000267028809,8.199999809265137,8.029999732971191,8.050000190734863,718763
2023-08-24 14:30:00,8.005000114440918,8.109999656677246,7.974999904632568,8.090700149536133,1008079
2023-08-24 15:30:00,8.045000076293945,8.050000190734863,7.980000019073486,8.010000228881836,309027
2023-08-24 16:30:00,8.024999618530273,8.055000305175781,8.020000457763672,8.045000076293945,246705
2023-08-24 17:30:00,8.029999732971191,8.055000305175781,8.0,8.024999618530273,479688
2023-08-24 18:30:00,8.0600004196167,8.09000015258789,8.03499984741211,8.03499984741211,923060
2023-08-24 19:30:00,8.010000228881836,8.069999694824219,7.980000019073486,8.0649995803833,739336
2023-08-25 13:30:00,7.980000019073486,8.0649995803833,7.96999979019165,8.0600004196167,530354
2023-08-25 14:30:00,7.945000171661377,7.977700233459473,7.885000228881836,7.974999904632568,748106
2023-08-25 15:30:00,7.96120023727417,7.974999904632568,7.900000095367432,7.945000171661377,405045
2023-08-25 16:30:00,7.999899864196777,8.010000228881836,7.949999809265137,7.965000152587891,474307
2023-08-25 17:30:00,8.095000267028809,8.095000267028809,7.980000019073486,8.0,415584
2023-08-25 18:30:00,8.164999961853027,8.1899995803833,8.09000015258789,8.095000267028809,860449
2023-08-25 19:30:00,8.145000457763672,8.164999961853027,8.119999885559082,8.15999984741211,1135935
2023-08-28 13:30:00,8.289600372314453,8.300000190734863,8.170000076293945,8.170000076293945,620537
2023-08-28 14:30:00,8.260000228881836,8.300000190734863,8.239999771118164,8.283599853515625,449102
2023-08-28 15:30:00,8.249899864196777,8.279999732971191,8.239999771118164,8.265000343322754,399244
2023-08-28 16:30:00,8.265000343322754,8.289999961853027,8.239999771118164,8.244999885559082,177803
2023-08-28 17:30:00,8.225000381469727,8.270000457763672,8.204999923706055,8.260000228881836,454658
2023-08-28 18:30:00,8.234999656677246,8.244999885559082,8.199999809265137,8.220000267028809,439034
2023-08-28 19:30:00,8.270000457763672,8.270000457763672,8.220000267028809,8.229999542236328,498800
2023-08-29 13:30:00,8.164999961853027,8.229999542236328,8.069999694824219,8.210000038146973,836974
2023-08-29 14:30:00,8.244999885559082,8.270000457763672,8.149999618530273,8.164999961853027,668063
2023-08-29 15:30:00,8.27750015258789,8.279999732971191,8.229999542236328,8.239999771118164,623681
2023-08-29 16:30:00,8.3149995803833,8.319999694824219,8.270000457763672,8.274999618530273,752648
2023-08-29 17:30:00,8.3149995803833,8.329999923706055,8.300000190734863,8.3100004196167,524997
2023-08-29 18:30:00,8.345000267028809,8.354999542236328,8.3149995803833,8.3149995803833,501622
2023-08-29 19:30:00,8.359999656677246,8.369999885559082,8.335000038146973,8.349599838256836,548665
2023-08-30 13:30:00,8.414999961853027,8.460000038146973,8.380000114440918,8.40999984741211,608939
2023-08-30 14:30:00,8.425200462341309,8.449999809265137,8.399999618530273,8.420000076293945,913605
2023-08-30 15:30:00,8.410099983215332,8.430000305175781,8.385000228881836,8.429400444030762,993368
2023-08-30 16:30:00,8.385000228881836,8.4399995803833,8.380000114440918,8.40999984741211,1499137
2023-08-30 17:30:00,8.359999656677246,8.38860034942627,8.34000015258789,8.385000228881836,3217481
2023-08-30 18:30:00,8.40999984741211,8.40999984741211,8.359999656677246,8.359999656677246,810626
2023-08-30 19:30:00,8.3100004196167,8.40999984741211,8.300000190734863,8.40999984741211,1971572
2023-08-31 13:30:00,8.3100004196167,8.385000228881836,8.3100004196167,8.34000015258789,705485
2023-08-31 14:30:00,8.1899995803833,8.3149995803833,8.130000114440918,8.3149995803833,1285186
2023-08-31 15:30:00,8.062000274658203,8.199999809265137,8.0600004196167,8.1850004196167,1112260
2023-08-31 16:30:00,7.994999885559082,8.069999694824219,7.940000057220459,8.0649995803833,1059621
2023-08-31 17:30:00,8.055000305175781,8.0600004196167,7.96999979019165,7.998000144958496,624570
2023-08-31 18:30:00,7.960000038146973,8.0600004196167,7.960000038146973,8.055000305175781,1217834
2023-08-31 19:30:00,7.96999979019165,7.96999979019165,7.909999847412109,7.965000152587891,4100172
2023-09-01 13:30:00,8.114999771118164,8.260000228881836,8.015000343322754,8.220000267028809,1887579
2023-09-01 14:30:00,8.03499984741211,8.125,8.024999618530273,8.114999771118164,852900
2023-09-01 15:30:00,8.03499984741211,8.09000015258789,8.020000457763672,8.03499984741211,858364
2023-09-01 16:30:00,8.024999618530273,8.039999961853027,8.010000228881836,8.029999732971191,758323
2023-09-01 17:30:00,8.015000343322754,8.039999961853027,8.010000228881836,8.024999618530273,319631
2023-09-01 18:30:00,8.085000038146973,8.100000381469727,8.0,8.015000343322754,824849
2023-09-01 19:30:00,8.069999694824219,8.09000015258789,8.045000076293945,8.085000038146973,1015522
2023-09-05 13:30:00,7.800000190734863,8.079999923706055,7.784999847412109,8.069999694824219,1594576
2023-09-05 14:30:00,7.789999961853027,7.840000152587891,7.789999961853027,7.800000190734863,795729
2023-09-05 15:30:00,7.789999961853027,7.809100151062012,7.764999866485596,7.795000076293945,555498
2023-09-05 16:30:00,7.769999980926514,7.820000171661377,7.75,7.795000076293945,436757
2023-09-05 17:30:00,7.735000133514404,7.784999847412109,7.730000019073486,7.764999866485596,544052
2023-09-05 18:30:00,7.744999885559082,7.75,7.730000019073486,7.735000133514404,687813
2023-09-05 19:30:00,7.730000019073486,7.75,7.715000152587891,7.744999885559082,1810310
2023-09-06 13:30:00,7.635000228881836,7.795000076293945,7.635000228881836,7.739999771118164,1595472
2023-09-06 14:30:00,7.650000095367432,7.65500020980835,7.599999904632568,7.639999866485596,1278048
2023-09-06 15:30:00,7.539999961853027,7.650000095367432,7.53000020980835,7.644999980926514,1027374
2023-09-06 16:30:00,7.607500076293945,7.610000133514404,7.534999847412109,7.539999961853027,1102414
2023-09-06 17:30:00,7.590000152587891,7.60860013961792,7.565000057220459,7.60860013961792,487449
2023-09-06 18:30:00,7.590000152587891,7.599999904632568,7.570000171661377,7.59499979019165,941923
2023-09-06 19:30:00,7.574999809265137,7.59499979019165,7.570000171661377,7.590000152587891,1458361
2023-09-07 13:30:00,7.434999942779541,7.585000038146973,7.425000190734863,7.519999980926514,1222882
2023-09-07 14:30:00,7.465000152587891,7.5,7.420000076293945,7.434999942779541,701774
2023-09-07 15:30:00,7.454999923706055,7.489999771118164,7.449999809265137,7.460000038146973,621702
2023-09-07 16:30:00,7.409999847412109,7.460000038146973,7.394999980926514,7.449999809265137,1205698
2023-09-07 17:30:00,7.385000228881836,7.425000190734863,7.369999885559082,7.409999847412109,1743940
2023-09-07 18:30:00,7.394999980926514,7.409999847412109,7.375,7.385000228881836,1050095
2023-09-07 19:30:00,7.375,7.409999847412109,7.369999885559082,7.400000095367432,3050803
2023-09-08 13:30:00,7.34499979019165,7.480000019073486,7.340000152587891,7.349999904632568,1877856
2023-09-08 14:30:00,7.287600040435791,7.360000133514404,7.28000020980835,7.349899768829346,1150681
2023-09-08 15:30:00,7.255000114440918,7.304999828338623,7.230000019073486,7.284999847412109,1075366
2023-09-08 16:30:00,7.237800121307373,7.260000228881836,7.21999979019165,7.255000114440918,2082239
2023-09-08 17:30:00,7.218699932098389,7.239999771118164,7.190000057220459,7.239999771118164,1155255
2023-09-08 18:30:00,7.215000152587891,7.235000133514404,7.199999809265137,7.21999979019165,1364237
2023-09-08 19:30:00,7.190000057220459,7.224999904632568,7.179999828338623,7.210000038146973,4106781
2023-09-11 13:30:00,7.195000171661377,7.380000114440918,7.130000114440918,7.300000190734863,1652742
2023-09-11 14:30:00,7.164999961853027,7.195000171661377,7.139999866485596,7.195000171661377,1235936
2023-09-11 15:30:00,7.135000228881836,7.190000057220459,7.130000114440918,7.164999961853027,814314
2023-09-11 16:30:00,7.105000019073486,7.139999866485596,7.099999904632568,7.135000228881836,1212662
2023-09-11 17:30:00,7.099999904632568,7.110000133514404,7.079999923706055,7.105000019073486,610041
2023-09-11 18:30:00,7.054999828338623,7.099999904632568,7.050600051879883,7.09499979019165,1385877
2023-09-11 19:30:00,7.050000190734863,7.059999942779541,7.03000020980835,7.059999942779541,2035723
2023-09-12 13:30:00,6.989999771118164,7.050000190734863,6.929999828338623,6.989999771118164,1283943
2023-09-12 14:30:00,6.985000133514404,7.005000114440918,6.949999809265137,6.980000019073486,3434284
2023-09-12 15:30:00,6.960000038146973,6.989999771118164,6.945000171661377,6.985000133514404,985435
2023-09-12 16:30:00,6.965000152587891,6.96999979019165,6.949999809265137,6.965000152587891,814495
2023-09-12 17:30:00,6.960000038146973,7.0,6.949999809265137,6.965000152587891,4921484
2023-09-12 18:30:00,6.934999942779541,6.96999979019165,6.929999828338623,6.960000038146973,2893712
2023-09-12 19:30:00,6.940000057220459,6.949999809265137,6.909999847412109,6.934999942779541,1762746
2023-09-13 13:30:00,6.945000171661377,7.025000095367432,6.900100231170654,7.0,868780
2023-09-13 14:30:00,6.949999809265137,6.960000038146973,6.925000190734863,6.945000171661377,882646
2023-09-13 15:30:00,6.940000057220459,6.949999809265137,6.920000076293945,6.945000171661377,590184
2023-09-13 16:30:00,6.929999828338623,6.949999809265137,6.920000076293945,6.934999942779541,490272
2023-09-13 17:30:00,6.914999961853027,6.940000057220459,6.900000095367432,6.925000190734863,958425
2023-09-13 18:30:00,6.914999961853027,6.929999828338623,6.889999866485596,6.914999961853027,726313
2023-09-13 19:30:00,6.885000228881836,6.920000076293945,6.880000114440918,6.914999961853027,2218706
2023-09-14 13:30:00,6.889999866485596,6.949999809265137,6.869999885559082,6.929999828338623,1625434
2023-09-14 14:30:00,6.849999904632568,6.900000095367432,6.829999923706055,6.889999866485596,1746863
2023-09-14 15:30:00,6.857900142669678,6.869999885559082,6.800000190734863,6.84499979019165,6383261
2023-09-14 16:30:00,6.875,6.889999866485596,6.800000190734863,6.855000019073486,4066387
2023-09-14 17:30:00,6.855000019073486,6.880000114440918,6.840000152587891,6.875,885885
2023-09-14 18:30:00,6.824999809265137,6.869999885559082,6.820000171661377,6.855000019073486,3298618
2023-09-14 19:30:00,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,1839562
2023-09-15 13:30:00,6.764999866485596,6.869999885559082,6.71999979019165,6.849999904632568,1131537
2023-09-15 14:30:00,6.760000228881836,6.800000190734863,6.739999771118164,6.764999866485596,879612
2023-09-15 15:30:00,6.795000076293945,6.800000190734863,6.710000038146973,6.764999866485596,3978434
2023-09-15 16:30:00,6.784999847412109,6.824999809265137,6.78000020980835,6.795000076293945,782656
2023-09-15 17:30:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,453040
2023-09-15 18:30:00,6.855000019073486,6.860000133514404,6.789999961853027,6.795000076293945,864279
2023-09-15 19:30:00,6.827499866485596,6.860000133514404,6.809999942779541,6.855000019073486,1179181
2023-09-18 13:30:00,6.894999980926514,6.920000076293945,6.789999961853027,6.809999942779541,851978
2023-09-18 14:30:00,6.894999980926514,6.940000057220459,6.889999866485596,6.894999980926514,1179636
2023-09-18 15:30:00,6.889999866485596,6.900000095367432,6.860000133514404,6.889999866485596,370542
2023-09-18 16:30:00,6.90500020980835,6.909999847412109,6.875,6.889999866485596,404670
2023-09-18 17:30:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,268758
2023-09-18 18:30:00,6.949999809265137,6.954999923706055,6.900000095367432,6.90500020980835,1559875
2023-09-18 19:30:00,6.940000057220459,6.949999809265137,6.929999828338623,6.945000171661377,1594850
2023-09-19 13:30:00,6.900000095367432,6.989999771118164,6.849999904632568,6.940000057220459,430884
2023-09-19 14:30:00,6.855000019073486,6.920000076293945,6.829999923706055,6.900000095367432,820126
2023-09-19 15:30:00,6.867499828338623,6.875,6.835000038146973,6.849999904632568,337068
2023-09-19 16:30:00,6.96999979019165,6.980000019073486,6.860000133514404,6.860000133514404,1015705
2023-09-19 17:30:00,7.144999980926514,7.15500020980835,6.974999904632568,6.979899883270264,1784504
2023-09-19 18:30:00,7.164999961853027,7.199999809265137,7.139999866485596,7.14870023727417,1616321
2023-09-19 19:30:00,7.125,7.190000057220459,7.119999885559082,7.165999889373779,1418544
2023-09-20 13:30:00,7.215000152587891,7.21999979019165,7.135000228881836,7.139999866485596,556523
2023-09-20 14:30:00,7.15500020980835,7.21999979019165,7.150000095367432,7.210000038146973,425935
2023-09-20 15:30:00,7.210000038146973,7.210000038146973,7.144999980926514,7.150000095367432,610062
2023-09-20 16:30:00,7.215000152587891,7.25,7.190000057220459,7.210000038146973,744811
2023-09-20 17:30:00,7.204999923706055,7.230000019073486,7.170000076293945,7.210000038146973,1055380
2023-09-20 18:30:00,7.184999942779541,7.230000019073486,7.164999961853027,7.204999923706055,1650215
2023-09-20 19:30:00,7.130000114440918,7.190000057220459,7.110000133514404,7.190000057220459,1152750
2023-09-21 13:30:00,6.965000152587891,7.059999942779541,6.909999847412109,7.03000020980835,711704
2023-09-21 14:30:00,6.920000076293945,6.989999771118164,6.920000076293945,6.965000152587891,288854
2023-09-21 15:30:00,6.875,6.940000057220459,6.860000133514404,6.920000076293945,413824
2023-09-21 16:30:00,6.760000228881836,6.880000114440918,6.760000228881836,6.880000114440918,3527970
2023-09-21 17:30:00,6.824999809265137,6.849999904632568,6.695000171661377,6.764999866485596,1933123
2023-09-21 18:30:00,6.78000020980835,6.849999904632568,6.78000020980835,6.824999809265137,2737750
2023-09-21 19:30:00,6.800000190734863,6.827499866485596,6.78000020980835,6.780099868774414,1592601
2023-09-22 13:30:00,6.835000038146973,6.90500020980835,6.78000020980835,6.800000190734863,902642
2023-09-22 14:30:00,6.789999961853027,6.864999771118164,6.789999961853027,6.835000038146973,633807
2023-09-22 15:30:00,6.789999961853027,6.829999923706055,6.78000020980835,6.795000076293945,1220972
2023-09-22 16:30:00,6.760000228881836,6.804999828338623,6.760000228881836,6.793799877166748,388912
2023-09-22 17:30:00,6.739999771118164,6.769999980926514,6.71999979019165,6.764999866485596,401095
2023-09-22 18:30:00,6.704999923706055,6.740099906921387,6.699999809265137,6.739999771118164,1958413
2023-09-22 19:30:00,6.679999828338623,6.715000152587891,6.670000076293945,6.704999923706055,1630243
2023-09-25 13:30:00,6.710000038146973,6.789999961853027,6.650000095367432,6.670000076293945,1244390
2023-09-25 14:30:00,6.695000171661377,6.710000038146973,6.659999847412109,6.710000038146973,487885
2023-09-25 15:30:00,6.704999923706055,6.71750020980835,6.670000076293945,6.695000171661377,1130598
2023-09-25 16:30:00,6.699999809265137,6.71999979019165,6.679999828338623,6.704999923706055,1071416
2023-09-25 17:30:00,6.730000019073486,6.739999771118164,6.679999828338623,6.695000171661377,5036028
2023-09-25 18:30:00,6.651000022888184,6.75,6.639999866485596,6.739999771118164,2678723
2023-09-25 19:30:00,6.670000076293945,6.679999828338623,6.630000114440918,6.650000095367432,4060533
2023-09-26 13:30:00,6.610000133514404,6.670000076293945,6.559999942779541,6.579999923706055,1011740
2023-09-26 14:30:00,6.59499979019165,6.635000228881836,6.579999923706055,6.610000133514404,762683
2023-09-26 15:30:00,6.599999904632568,6.650000095367432,6.590000152587891,6.598400115966797,830841
2023-09-26 16:30:00,6.585000038146973,6.610000133514404,6.570000171661377,6.599999904632568,878808
2023-09-26 17:30:00,6.567699909210205,6.590000152587891,6.550000190734863,6.585000038146973,494128
2023-09-26 18:30:00,6.545000076293945,6.579999923706055,6.534999847412109,6.559999942779541,1472231
2023-09-26 19:30:00,6.539999961853027,6.550000190734863,6.519999980926514,6.539999961853027,1001660
2023-09-27 13:30:00,6.610000133514404,6.659999847412109,6.545000076293945,6.579999923706055,789725
2023-09-27 14:30:00,6.579999923706055,6.619999885559082,6.550000190734863,6.605000019073486,443452
2023-09-27 15:30:00,6.539999961853027,6.579999923706055,6.514999866485596,6.579999923706055,886315
2023-09-27 16:30:00,6.510000228881836,6.550000190734863,6.505000114440918,6.534999847412109,340610
2023-09-27 17:30:00,6.539999961853027,6.539999961853027,6.46999979019165,6.507500171661377,1081957
2023-09-27 18:30:00,6.550000190734863,6.5782999992370605,6.510000228881836,6.534999847412109,2264394
2023-09-27 19:30:00,6.554999828338623,6.559999942779541,6.539999961853027,6.550000190734863,2460840
2023-09-28 13:30:00,6.605000019073486,6.630000114440918,6.519999980926514,6.559999942779541,3701866
2023-09-28 14:30:00,6.605000019073486,6.610000133514404,6.579999923706055,6.599999904632568,609966
2023-09-28 15:30:00,6.635000228881836,6.650000095367432,6.599999904632568,6.599999904632568,708084
2023-09-28 16:30:00,6.625,6.644999980926514,6.605000019073486,6.635000228881836,459649
2023-09-28 17:30:00,6.635000228881836,6.644999980926514,6.599999904632568,6.619999885559082,524753
2023-09-28 18:30:00,6.644999980926514,6.650000095367432,6.610000133514404,6.635000228881836,798532
2023-09-28 19:30:00,6.614999771118164,6.650000095367432,6.610000133514404,6.644999980926514,1165388
2023-09-29 13:30:00,6.65500020980835,6.78000020980835,6.630000114440918,6.710000038146973,842930
2023-09-29 14:30:00,6.630099773406982,6.690000057220459,6.630000114440918,6.659999847412109,507219
2023-09-29 15:30:00,6.635000228881836,6.659999847412109,6.599999904632568,6.630000114440918,406764
2023-09-29 16:30:00,6.547500133514404,6.630199909210205,6.514999866485596,6.630000114440918,555595
2023-09-29 17:30:00,6.494999885559082,6.557499885559082,6.489999771118164,6.547500133514404,427270
2023-09-29 18:30:00,6.545000076293945,6.559999942779541,6.485000133514404,6.490600109100342,620366
2023-09-29 19:30:00,6.5,6.550000190734863,6.5,6.550000190734863,911839
2023-10-02 13:30:00,6.450399875640869,6.605000019073486,6.409999847412109,6.539999961853027,984558
2023-10-02 14:30:00,6.489999771118164,6.5,6.429999828338623,6.454999923706055,549331
2023-10-02 15:30:00,6.429999828338623,6.5,6.409999847412109,6.489999771118164,559702
2023-10-02 16:30:00,6.409999847412109,6.440000057220459,6.389999866485596,6.429999828338623,464565
2023-10-02 17:30:00,6.417500019073486,6.449999809265137,6.400000095367432,6.40500020980835,513513
2023-10-02 18:30:00,6.445000171661377,6.449999809265137,6.394999980926514,6.414999961853027,548341
2023-10-02 19:30:00,6.449999809265137,6.465000152587891,6.440000057220459,6.440000057220459,1046986
2023-10-03 13:30:00,6.34499979019165,6.454999923706055,6.3302998542785645,6.409999847412109,658633
2023-10-03 14:30:00,6.25,6.355000019073486,6.239999771118164,6.34499979019165,1180889
2023-10-03 15:30:00,6.175000190734863,6.260000228881836,6.159999847412109,6.239999771118164,1206890
2023-10-03 16:30:00,6.164999961853027,6.188300132751465,6.130000114440918,6.175000190734863,1385576
2023-10-03 17:30:00,6.130000114440918,6.190000057220459,6.119999885559082,6.162099838256836,802941
2023-10-03 18:30:00,6.125,6.150000095367432,6.105000019073486,6.130000114440918,1111102
2023-10-03 19:30:00,6.135000228881836,6.139999866485596,6.110000133514404,6.125,1295885
2023-10-04 13:30:00,6.070000171661377,6.199999809265137,6.070000171661377,6.139999866485596,806238
2023-10-04 14:30:00,6.164999961853027,6.170000076293945,6.070000171661377,6.079999923706055,958728
2023-10-04 15:30:00,6.218500137329102,6.21999979019165,6.139999866485596,6.167500019073486,2138831
2023-10-04 16:30:00,6.199999809265137,6.230000019073486,6.195000171661377,6.215000152587891,963298
2023-10-04 17:30:00,6.21999979019165,6.237500190734863,6.179999828338623,6.199999809265137,719526
2023-10-04 18:30:00,6.239999771118164,6.239999771118164,6.199999809265137,6.230000019073486,757467
2023-10-04 19:30:00,6.25,6.25,6.230000019073486,6.235000133514404,1022248
2023-10-05 13:30:00,6.018599987030029,6.21999979019165,6.0,6.21999979019165,1503489
2023-10-05 14:30:00,5.875,6.050000190734863,5.824999809265137,6.010000228881836,3802669
2023-10-05 15:30:00,5.855000019073486,5.900000095367432,5.804999828338623,5.869999885559082,1627064
2023-10-05 16:30:00,5.820000171661377,5.860000133514404,5.809999942779541,5.855000019073486,1350815
2023-10-05 17:30:00,5.809999942779541,5.840000152587891,5.730000019073486,5.824999809265137,3055557
2023-10-05 18:30:00,5.84499979019165,5.880000114440918,5.789999961853027,5.809999942779541,2905868
2023-10-05 19:30:00,5.860000133514404,5.864999771118164,5.829999923706055,5.849999904632568,3328680
2023-10-06 13:30:00,5.900000095367432,5.909999847412109,5.817699909210205,5.840000152587891,1012819
2023-10-06 14:30:00,5.989999771118164,6.010000228881836,5.889999866485596,5.900000095367432,1440479
2023-10-06 15:30:00,5.925000190734863,6.010000228881836,5.909999847412109,5.989999771118164,2517741
2023-10-06 16:30:00,5.907700061798096,5.940000057220459,5.900000095367432,5.925000190734863,1871783
2023-10-06 17:30:00,5.909999847412109,5.920000076293945,5.889999866485596,5.90500020980835,1369323
2023-10-06 18:30:00,5.885000228881836,5.929999828338623,5.875,5.909999847412109,2107564
2023-10-06 19:30:00,5.817500114440918,5.889999866485596,5.809999942779541,5.885000228881836,3561537
2023-10-09 13:30:00,5.724999904632568,5.864999771118164,5.670000076293945,5.760000228881836,1567947
2023-10-09 14:30:00,5.684999942779541,5.757800102233887,5.679999828338623,5.724999904632568,1628648
2023-10-09 15:30:00,5.735000133514404,5.769999980926514,5.675000190734863,5.679999828338623,2198736
2023-10-09 16:30:00,5.820000171661377,5.829999923706055,5.730000019073486,5.735000133514404,939302
2023-10-09 17:30:00,5.894999980926514,5.914999961853027,5.820000171661377,5.820000171661377,722495
2023-10-09 18:30:00,5.894999980926514,5.909999847412109,5.885000228881836,5.900000095367432,1061857
2023-10-09 19:30:00,5.900000095367432,5.90500020980835,5.880000114440918,5.889999866485596,1198077
2023-10-10 13:30:00,5.980000019073486,6.010000228881836,5.889999866485596,5.980000019073486,1109095
2023-10-10 14:30:00,6.010000228881836,6.019999980926514,5.954999923706055,5.980000019073486,693349
2023-10-10 15:30:00,6.079999923706055,6.09499979019165,6.010000228881836,6.019999980926514,2396009
2023-10-10 16:30:00,6.057499885559082,6.114999771118164,6.03000020980835,6.085000038146973,1317005
2023-10-10 17:30:00,6.0929999351501465,6.119999885559082,6.050000190734863,6.054999828338623,1860828
2023-10-10 18:30:00,6.09499979019165,6.110000133514404,6.079999923706055,6.09499979019165,972956
2023-10-10 19:30:00,6.074999809265137,6.110000133514404,6.070000171661377,6.09499979019165,1394788
2023-10-11 13:30:00,6.210000038146973,6.230000019073486,6.110000133514404,6.139999866485596,1578745
2023-10-11 14:30:00,6.224999904632568,6.264999866485596,6.199999809265137,6.210000038146973,1326063
2023-10-11 15:30:00,6.255000114440918,6.315000057220459,6.212500095367432,6.224999904632568,2375483
2023-10-11 16:30:00,6.300000190734863,6.300000190734863,6.230000019073486,6.255000114440918,1010676
2023-10-11 17:30:00,6.397500038146973,6.400000095367432,6.289999961853027,6.300000190734863,2174446
2023-10-11 18:30:00,6.40500020980835,6.429999828338623,6.389999866485596,6.394999980926514,1903572
2023-10-11 19:30:00,6.409999847412109,6.420000076293945,6.389999866485596,6.40500020980835,2012962
2023-10-12 13:30:00,6.244999885559082,6.420000076293945,6.21999979019165,6.329999923706055,1054871
2023-10-12 14:30:00,6.255000114440918,6.269999980926514,6.21999979019165,6.244999885559082,1096347
2023-10-12 15:30:00,6.235000133514404,6.269999980926514,6.230000019073486,6.255000114440918,441272
2023-10-12 16:30:00,6.159999847412109,6.25,6.15500020980835,6.235000133514404,667538
2023-10-12 17:30:00,6.170000076293945,6.170000076293945,6.1016998291015625,6.15500020980835,848099
2023-10-12 18:30:00,6.150000095367432,6.170000076293945,6.099999904632568,6.164999961853027,1613801
2023-10-12 19:30:00,6.170000076293945,6.175000190734863,6.144999980926514,6.150000095367432,699596
2023-10-13 13:30:00,6.179999828338623,6.300000190734863,6.170000076293945,6.21999979019165,597044
2023-10-13 14:30:00,6.150000095367432,6.190000057220459,6.135000228881836,6.175000190734863,763039
2023-10-13 15:30:00,6.164999961853027,6.179999828338623,6.130000114440918,6.144999980926514,411694
2023-10-13 16:30:00,6.139999866485596,6.170000076293945,6.125,6.164999961853027,230696
2023-10-13 17:30:00,6.175000190734863,6.190000057220459,6.119999885559082,6.135000228881836,448711
2023-10-13 18:30:00,6.164999961853027,6.190000057220459,6.159999847412109,6.175000190734863,411455
2023-10-13 19:30:00,6.159999847412109,6.179999828338623,6.152500152587891,6.164999961853027,757687
2023-10-16 13:30:00,6.494999885559082,6.639999866485596,6.21999979019165,6.260000228881836,3450806
2023-10-16 14:30:00,6.465000152587891,6.525000095367432,6.449999809265137,6.5,1055340
2023-10-16 15:30:00,6.414999961853027,6.480000019073486,6.409999847412109,6.46999979019165,481760
2023-10-16 16:30:00,6.414999961853027,6.449999809265137,6.400000095367432,6.409999847412109,325348
2023-10-16 17:30:00,6.385000228881836,6.429999828338623,6.380000114440918,6.420000076293945,516507
2023-10-16 18:30:00,6.445000171661377,6.449999809265137,6.369999885559082,6.382500171661377,607149
2023-10-16 19:30:00,6.440000057220459,6.460000038146973,6.429999828338623,6.445000171661377,1022515
2023-10-17 13:30:00,6.409999847412109,6.416200160980225,6.313799858093262,6.369999885559082,497255
2023-10-17 14:30:00,6.324999809265137,6.409999847412109,6.320000171661377,6.409999847412109,576158
2023-10-17 15:30:00,6.369999885559082,6.375,6.309999942779541,6.329999923706055,519064
2023-10-17 16:30:00,6.315000057220459,6.375,6.289999961853027,6.369999885559082,840685
2023-10-17 17:30:00,6.309999942779541,6.324999809265137,6.295000076293945,6.309999942779541,442888
2023-10-17 18:30:00,6.355000019073486,6.360000133514404,6.309999942779541,6.309999942779541,425596
2023-10-17 19:30:00,6.375,6.389999866485596,6.349999904632568,6.355000019073486,878673
2023-10-18 13:30:00,6.150000095367432,6.309999942779541,6.150000095367432,6.289999961853027,739267
2023-10-18 14:30:00,6.059999942779541,6.150000095367432,6.039999961853027,6.150000095367432,1111250
2023-10-18 15:30:00,6.059999942779541,6.074999809265137,6.025000095367432,6.059999942779541,856827
2023-10-18 16:30:00,6.125,6.150000095367432,6.059999942779541,6.059999942779541,504762
