Date,Close,High,Low,Open,Volume
2012-08-22,32.07257843017578,32.83296052331224,31.926349388222302,32.2675455277684,1975700
2012-08-23,31.165971755981445,32.335791313185226,31.048990729951008,32.02383943126422,2212100
2012-08-24,31.43893051147461,31.70214060851952,30.249613499487054,31.136727358967423,1843100
2012-08-27,31.13672637939453,32.101828178816874,30.5615644192267,31.68264215435084,1948800
2012-08-28,30.5810604095459,31.55590903124423,30.337347789276382,31.00024455453049,1785200
2012-08-29,30.68829345703125,31.019742777545165,30.015647947205757,30.64930040370126,1503300
2012-08-30,30.707792282104492,30.893014406972117,29.94740818478992,30.3373498917491,1233000
2012-08-31,31.49742317199707,31.711887768072152,30.571314389198953,31.0489909441077,1583300
2012-09-04,33.554359436035156,33.778578370393134,31.799628913143632,32.14082889069163,4770200
2012-09-05,33.505611419677734,33.86630879053771,32.78422411547702,33.49586455070621,3076300
2012-09-06,35.97198486328125,36.547146805844875,33.89555226131297,33.95404462994572,5405700
2012-09-07,36.87860107421875,37.180802389154344,35.75752136354276,36.04997580844432,3439800
2012-09-10,36.96632385253906,37.59023120646613,36.34242021737099,36.64462516761259,2245200
2012-09-11,36.11821746826172,37.45376187776347,35.83550987450462,37.102818751688766,3115100
2012-09-12,35.172611236572266,36.13771124267681,34.16851259542322,35.83550621961099,3943400
2012-09-13,36.76161193847656,37.04431947963927,34.071026159893826,35.08487158552309,4783000
2012-09-14,36.439910888671875,37.892435977719735,36.32292615708033,36.76160960365025,4201400
2012-09-17,34.94839096069336,36.342427553896286,34.79241502041414,36.283938900516425,2700700
2012-09-18,34.42197036743164,34.89964500041927,33.84680845921029,34.85090322218207,2668300
2012-09-19,36.60563659667969,37.16130110035191,34.58769630044695,34.58769630044695,3870300
2012-09-20,35.86475372314453,36.20594993856869,35.11411833045153,36.20594993856869,2837800
2012-09-21,35.98173141479492,36.371673098056455,35.523550494776536,36.11820988830861,3167100
2012-09-24,35.32858657836914,36.22544732500751,35.23109928932595,35.708777708738005,2023200
2012-09-25,33.573856353759766,35.55280577902668,33.28140189113103,35.54305518964158,4275400
2012-09-26,32.014095306396484,33.55435739057914,31.448680147718235,33.55435739057914,5745200
2012-09-27,32.49176788330078,32.69648558907762,31.984845193691893,32.48201729611555,3171000
2012-09-28,31.887359619140625,32.39428233583061,31.565660881270976,32.26755072696821,3319400
2012-10-01,31.46817398071289,32.83296621291943,31.18546829333056,32.0823308570818,3435500
2012-10-02,31.66314697265625,31.965351996750375,31.243960918070165,31.73138621700655,1794500
2012-10-03,31.370689392089844,31.9361007484176,31.20496287331064,31.66314379838072,1920600
2012-10-04,32.7354850769043,33.13517367591086,31.546166149673084,31.58516106634688,2689800
2012-10-05,33.04743576049805,34.363482540502744,32.832967445419435,33.242402899195184,2638700
2012-10-08,32.3845329284668,32.89145560542235,32.17981150904062,32.56000630582677,1490900
2012-10-09,32.218807220458984,32.41377805779157,31.536411149174647,32.41377805779157,1504700
2012-10-10,31.29270362854004,32.29680230276493,30.67854855186638,32.29680230276493,2767200
2012-10-11,31.672897338867188,32.23830874791031,31.575410048508108,31.85811761240961,2570800
2012-10-12,31.273204803466797,31.867860465284384,30.844268217471885,31.68264021508803,4401000
2012-10-15,32.59900665283203,32.784230669154496,31.448682508738163,31.497428019619043,3558200
2012-10-16,33.10592269897461,33.252151764179324,32.082330398820446,32.59899998336044,3931700
2012-10-17,38.233642578125,38.711317300315464,34.4707185828646,35.903750186955996,12705500
2012-10-18,38.93553161621094,39.0135214491976,37.55124554953694,37.980178474683825,6162500
2012-10-19,37.609737396240234,38.652827225852505,37.268537459853874,38.58458798232721,3675600
2012-10-22,37.73646545410156,38.409114741345206,36.92734139799152,37.677976798695944,2905000
2012-10-23,37.814453125,38.23363915232738,36.57639249995864,36.966330482495025,1956300
2012-10-24,37.82419967651367,38.448103418341255,37.67797432882513,38.20439078676738,1649300
2012-10-25,38.09716033935547,38.68206916742506,37.599984488612634,38.321375514074134,1321000
2012-10-26,37.7462158203125,38.58458791795008,36.878599395144256,37.970431008487225,1864100
2012-10-31,39.63742446899414,40.20283959089734,38.175148597705,38.175148597705,4459800
2012-11-01,41.59687042236328,42.04530449341531,39.62767561990381,39.842140208222965,4996100
2012-11-02,39.91037368774414,41.81133269484892,39.8518850442622,41.567620096983156,2554700
2012-11-05,40.06635665893555,40.41730345667965,39.28647695214853,40.36856167227292,2066800
2012-11-06,40.39780044555664,40.72924974022075,39.79339422073124,40.42704848718768,1486400
2012-11-07,39.16949462890625,40.27107677007155,38.42860614291981,39.46194904442315,2855900
2012-11-08,37.8924446105957,39.48145224851728,37.41476986342799,39.30597882991194,2600700
2012-11-09,38.67232131958008,39.99811872381371,37.736465640859834,37.736465640859834,2824300
2012-11-12,39.74466323852539,40.45630379885645,38.98428088724896,39.12075938940009,2333900
2012-11-13,40.13459777832031,40.49529518107475,38.64307753689558,39.04276613774351,1957700
2012-11-14,38.18489837646485,40.36856548021208,38.04841987974817,40.20284265384472,3293700
2012-11-15,36.820106506347656,38.70156840554254,36.37167613627007,38.02891913166635,3618800
2012-11-16,37.970428466796875,38.49684863967003,36.69337294788453,37.063817186435216,2465200
2012-11-19,39.28647232055664,39.84213677855604,38.740558449544935,38.76980277298932,1853300
2012-11-20,39.033016204833984,39.627675624523896,38.72106433200643,39.10125544459253,1524300
2012-11-21,39.9688720703125,40.60252640771157,39.23773416658727,39.23773416658727,1776900
2012-11-23,40.21258163452149,40.339313236076855,39.71540953420335,40.07610316458158,570400
2012-11-26,39.9688720703125,40.14434546470733,39.61792528152285,39.90063283013225,1247000
2012-11-27,38.857547760009766,40.35881866340313,38.74056672249188,39.96887691333,1887900
2012-11-28,39.959129333496094,39.9688762036328,37.84370151286566,38.769810363775015,2502900
2012-11-29,40.456298828125,40.90472919974162,39.49119512344071,40.35881525821176,2493800
2012-11-30,40.485538482666016,40.60252321557177,39.461946241676685,40.24182586725144,2190800
2012-12-03,40.62202453613281,41.36291310781687,40.446554841534045,40.8949852451133,2050800
2012-12-04,41.148441314697266,41.567627353707074,39.247481975729976,40.4952932233972,3017800
2012-12-05,41.4993896484375,42.25002505495114,40.85598840267723,41.24593012927856,2516400
2012-12-06,41.50913619995117,41.645614675360456,40.592774347186726,41.411648918402,1501700
2012-12-07,41.62612533569336,42.37676081556977,41.41165699322574,41.95757472007047,1437800
2012-12-10,42.113548278808594,42.30851915003772,41.44089895900611,41.548133124120135,1315600
2012-12-11,41.99656295776367,43.12738943297801,41.821089563440786,42.46449076970482,2337500
2012-12-12,42.1330451965332,42.89342749392225,42.0258110327968,42.85443257642538,1474300
2012-12-13,41.343414306640625,42.50348519618026,40.622023217498025,42.08429913551469,1751000
2012-12-14,41.216678619384766,41.61636718212561,40.9437216649548,41.37265455316754,933800
2012-12-17,41.47014236450195,41.69435753974962,40.97296651258612,41.509137278134496,1710900
2012-12-18,43.55632400512695,43.624563247902216,41.78209625545048,41.83083804046713,2516900
2012-12-19,43.65380859375,44.33620475618504,42.84468453106667,43.69280351017713,2605600
2012-12-20,43.9950065612793,44.0437483452473,43.351605344126355,43.62456230935496,1759000
2012-12-21,43.673301696777344,43.91701432200351,42.025805689001885,42.79593847721887,4083000
2012-12-24,43.84877395629883,44.31670173844307,43.04939686362415,43.497827190000784,766000
2012-12-26,43.1078987121582,44.06325194233646,43.06890379204638,43.634315258626856,1039800
2012-12-27,42.386497497558594,43.37109854334002,41.39214958344441,43.322353045398046,1568200
2012-12-28,41.6456184387207,42.52298173939,41.48964249290661,42.45474249551883,1651500
2012-12-31,44.37520217895508,44.67740722019418,41.557884386269656,41.60662617517658,2001700
2013-01-02,46.70508575439453,47.33874004584411,45.53526444951191,45.81797197762076,3288100
2013-01-03,46.84156799316406,47.17301732756589,45.89596549226805,46.76358188323642,2468400
2013-01-04,47.757930755615234,48.479318090303614,46.324899236862144,47.10477894413057,2529400
2013-01-07,47.03654098510742,47.43622957840664,46.58811060604193,47.251009304990866,1667700
2013-01-08,46.89031219482422,47.60195640263646,46.55886284332971,47.47522478386388,1922500
2013-01-09,47.03654098510742,47.826171302056565,46.909809367107215,47.358243464932585,1664600
2013-01-10,46.98780059814453,47.67019677546655,46.51987274709058,47.62145126948927,1829800
2013-01-11,46.37364959716797,47.24126616437473,45.65226212907355,47.18277749973816,1828600
2013-01-14,46.40288162231445,46.75382839209611,46.00319307200968,46.35413984179133,1198700
2013-01-15,47.4849739074707,47.835920733800386,45.9837030253982,46.11043465018616,1890000
2013-01-16,47.10477828979492,47.72868204694298,46.47112394463908,47.28025168633778,1687400
2013-01-17,48.0406379699707,48.46957462819118,47.514221454783815,47.58246070154434,1672400
2013-01-18,48.781524658203125,49.10322342074457,48.011391795778614,48.011391795778614,1438100
2013-01-22,47.69943618774414,48.85950696649303,47.08527931957845,48.771770271040786,3447500
2013-01-23,48.18686294555664,48.274599643737034,47.25100731080561,47.699437670945514,2057300
2013-01-24,47.92364883422851,50.20479907696121,45.49626953386499,47.95289315825092,5330400
2013-01-25,49.83435821533203,49.961089825899215,47.95289638877788,48.04063308551521,2704200
2013-01-28,50.11707305908203,50.53625914688372,48.65479704640456,49.69788697128034,1510500
2013-01-29,49.73688125610352,50.23405345781504,49.43467621191955,49.77587617511309,1150600
2013-01-30,48.60605239868164,49.96109416242684,48.40133466144531,49.9220992452123,1481400
2013-01-31,49.3469352722168,49.46392001921452,48.30384545009268,48.34284036575859,1516300
2013-02-01,50.9456901550293,52.02777490403633,49.62964334712121,49.62964334712121,2417600
2013-02-04,49.47366714477539,50.84820631965324,49.32743806965142,50.380278485520336,1689800
2013-02-05,50.64348983764648,50.95544173475678,49.892854423112354,50.25354810687864,1233500
2013-02-06,51.228397369384766,51.32588465889593,49.73687716808251,50.263297375163255,1545600
2013-02-07,51.13090896606445,51.179650746833346,50.087819238820224,51.08216718529556,1300800
2013-02-08,51.75481414794922,52.096010341736005,51.130910411447886,51.19914965020524,1082000
2013-02-11,51.979034423828125,52.48595718919206,51.53060403403848,51.75481922893331,1244100
2013-02-12,52.934383392333984,53.655774425654606,52.41771379795171,52.64192897511307,2053600
2013-02-13,54.094459533691406,54.32842158698309,53.002624222464235,53.12935583727378,2054100
2013-02-14,54.494144439697266,54.7671013897052,53.499796483406094,53.82149521466408,1486300
2013-02-15,53.490047454833984,54.74760552903763,53.236587953691064,54.31867263527282,1970400
2013-02-19,54.24068069458008,54.29917306276152,53.14884918650975,53.61677697568275,1225500
2013-02-20,51.75481414794922,55.43974791588496,51.39412049755181,54.445399941301105,2928200
2013-02-21,49.65888595581055,51.75481613752946,48.03088731321566,51.57934274004789,4256700
2013-02-22,51.384368896484375,51.94003338326975,50.117063991864384,50.126810860597665,2339800
2013-02-25,49.200706481933594,52.74916174709903,49.14221411251805,51.9107897126075,2911000
2013-02-26,49.81486129760742,50.058573933542405,47.86516021012753,49.64913849017629,3561900
2013-02-27,51.21864700317383,52.212994975745595,49.69787885945944,49.834357336697984,2041300
2013-02-28,52.066768646240234,52.89539014086966,51.0431762944157,51.2381471516108,2008500
2013-03-01,51.3063850402832,51.90104446559843,50.370525694187926,51.25764325696025,2064100
2013-03-04,50.74097442626953,51.16991108244904,49.61989843570951,51.16991108244904,2662400
2013-03-05,53.55828857421875,54.58188464002782,52.88564302473144,53.49979992046494,4594900
2013-03-06,52.895389556884766,54.09445901383052,52.7686616620529,53.71426417305567,1682400
2013-03-07,52.427459716796875,53.1878456503006,52.06676606605411,53.04161658496077,1435500
2013-03-08,53.42181396484375,53.6070379651902,52.26174304988881,53.061120271750205,1452000
2013-03-11,52.94413375854492,53.27558308834353,52.31047942491945,52.71991858232228,1428200
2013-03-12,52.183746337890625,53.10010819251322,51.84255014867554,52.944132260477815,1878800
2013-03-13,53.26583480834961,53.519298040285406,52.076515917173545,52.33972601860234,1569100
2013-03-14,52.87589263916016,53.889734330657745,52.41771171517175,53.56803560012511,1413700
2013-03-15,51.36487579345703,52.71992122531499,51.247894764945784,52.622433935922416,2393000
2013-03-18,51.65733337402344,52.24224222889848,49.97083861432212,50.740971457623445,1747100
2013-03-19,52.076507568359375,53.090352896045005,51.16014951377383,52.115502477599414,1439000
2013-03-20,53.84099197387695,54.22118306896868,52.48595039136664,52.71016555722178,1805900
2013-03-21,52.81740188598633,54.42590674412513,51.85229822735112,53.31457401883743,1406900
2013-03-22,52.4762077331543,53.53879127968741,51.8620508355513,53.17809761165507,1086800
2013-03-25,51.68657302856445,53.50954238959256,51.19914778731291,52.68092096696873,1418900
2013-03-26,51.647586822509766,52.16425647532351,51.11141971050832,52.0375285687436,1120800
2013-03-27,52.164249420166016,52.47620500621749,50.39977236806375,50.926192538653645,2489600
2013-03-28,53.58754348754883,53.694777658186815,52.14476491614738,52.14476491614738,1527200
2013-04-01,51.82305908203125,53.55829200472163,50.56550088313855,53.236593232190955,1928700
2013-04-02,51.296634674072266,53.79225340984651,50.93594101341183,52.67117379477472,1954200
2013-04-03,49.95134735107422,51.901048588967264,48.64504737293548,51.37462836223374,2992500
2013-04-04,49.60039520263672,50.185304023639766,48.94724342438237,49.961088851629945,2176800
2013-04-05,50.54600524902344,50.66299000576668,47.25101269471853,48.58655705807597,2490800
2013-04-08,51.998531341552734,52.349478153828585,50.72147571216228,50.72147571216228,1780100
2013-04-09,51.87179183959961,52.63217772357191,51.76455769450356,52.3494701990022,1245200
2013-04-10,53.08061599731445,53.4413096786295,51.81331095907138,52.17400464038642,1891300
2013-04-11,53.821495056152344,55.800444094160206,53.01237107725772,53.10010777075323,3222200
2013-04-12,53.59728240966797,54.240683619318936,52.33972431665389,53.412062145245315,1539000
2013-04-15,49.61014175415039,53.3730653098068,48.77176972231902,53.32432352816162,5262400
2013-04-16,50.89694595336914,51.316131984325665,49.71737768893784,50.48751051034725,3521900
2013-04-17,50.16580581665039,51.452608178614874,49.073974298356795,49.61989191688336,4523700
2013-04-18,49.41516876220703,50.30228253714721,48.42082084105001,50.26329134478059,2282500
2013-04-19,50.39002227783203,50.789710844167736,48.840009794967294,49.678381841125024,1539800
2013-04-22,50.2535400390625,50.623984251944016,48.995982063925325,50.614233664922224,1865400
2013-04-23,49.4249267578125,50.94569133208491,48.83026728966343,50.78971538296056,1977800
2013-04-24,49.32743835449219,49.76612186363741,48.44032446655846,49.61014591802576,2448700
2013-04-25,50.70197296142578,50.93593871810765,48.908247889396584,49.58089711563225,2077600
2013-04-26,51.05292510986328,51.16015927134611,50.11706942216571,50.39002640138752,1136100
2013-04-29,51.091922760009766,51.80356329302577,50.81896576618448,51.179659467847905,1193600
2013-04-30,51.28688430786133,51.76455896018404,50.11706298902045,50.77996161240497,1958400
2013-05-01,49.551658630371094,51.54035106212152,49.3859320917819,51.30638899662616,2299800
2013-05-02,49.99033737182617,50.16581077660327,49.22995509696532,49.67838547861352,1652000
2013-05-03,53.119606018066406,54.66961848039876,51.03342279929867,51.101662037615974,3511000
2013-05-06,55.21553421020508,56.014911358683634,52.953881245910665,53.27558371039481,5814700
2013-05-07,56.26837539672851,56.892279158835485,55.5664818049783,55.6932134187687,2311400
2013-05-08,56.70705032348633,56.78504014646025,55.57622392168059,56.27811745340809,1710500
2013-05-09,56.3756103515625,57.077500234493904,56.18063949345274,56.755801479558635,1408000
2013-05-10,56.81428527832031,57.038500444418425,56.06364995594342,56.33661062147287,1168200
2013-05-13,56.04415512084961,57.72089539942499,55.67371090123297,56.83378162104053,1475300
2013-05-14,58.023101806640625,58.11083849978675,55.34226295010381,55.6054730295422,1873300
2013-05-15,57.204227447509766,58.23757031283118,56.941017367132815,58.07184379462665,1319600
2013-05-16,56.04415512084961,57.8671244573356,55.85893115166159,57.14573347374104,1495100
2013-05-17,57.204227447509766,57.65265778351811,56.62906550566966,56.68755787422882,1342500
2013-05-20,56.06365203857422,57.38944934715195,55.76145075592699,57.15548730373214,1657400
2013-05-21,55.98566818237305,56.61932253641304,55.38126187400676,56.20988336581926,1155200
2013-05-22,54.464900970458984,56.15139203092449,53.431561733633096,55.917429973769885,2861000
2013-05-23,54.65011978149414,55.71270696382617,53.22683524053122,53.65577183592806,2250200
2013-05-24,54.86458969116211,55.030316224238454,53.207346672957826,54.27968082812058,1500400
2013-05-28,55.732200622558594,56.47308907605827,55.27402342188432,55.79069299060104,1204600
2013-05-29,55.56648635864258,55.77120410009306,54.37716739043683,55.15705087574162,1244100
2013-05-30,55.96617126464844,56.317118066039555,54.99132069134416,55.761453536756896,1432700
2013-05-31,55.41050338745117,56.57057416083801,55.27402491043621,55.654216016052075,1263000
2013-06-03,53.63627624511719,55.566479835248344,52.398215634115765,55.439748225950346,2541800
2013-06-04,51.5695915222168,54.435650574806616,50.20479937216863,53.62652289700792,2354400
2013-06-05,50.14631271362305,51.53060247697333,49.83436082417281,51.45261264523084,2977500
2013-06-06,49.44441986083984,49.97083631853859,47.884656788232746,49.90259707923024,5113300
2013-06-07,50.54600524902344,51.550103957888794,49.08372925857423,49.98059379980502,2280000
2013-06-10,49.65888595581055,51.14065924634396,49.40542644764814,50.867702280821405,1850900
2013-06-11,48.586551666259766,49.95134392672741,48.030887149053875,48.84976176158251,2224300
2013-06-12,47.59220123291016,49.45416554387064,47.26075191332119,49.27869215592592,2640500
2013-06-13,48.62554168701172,48.90824549241599,47.00729008211413,47.42647607483694,2563400
2013-06-14,48.9959831237793,49.307938696315546,48.40132745916435,48.62554262164397,1644100
2013-06-17,47.93339920043945,49.13246863548807,47.57270554239149,49.103220590571965,4151500
2013-06-18,50.35103225708008,51.09191703679633,48.01138945598504,48.206360309202914,3598900
2013-06-19,49.87335205078125,50.99443162721122,49.795365943567454,50.49725578352992,2170800
2013-06-20,49.48341369628906,51.062674309941144,48.011390959963784,49.16171493934797,3887900
2013-06-21,48.0308837890625,50.44851254293663,47.3874826184247,49.766116460439704,3948800
2013-06-24,45.09658432006836,47.60195362778964,43.72204520815262,47.57270558284867,6081700
2013-06-25,46.90980529785156,47.84566460967699,46.26640411277383,46.315145894311925,2992600
2013-06-26,47.71892929077149,48.48906202294982,47.37772940902651,47.50446100617518,2223800
2013-06-27,49.298194885253906,49.727127813465174,48.17711520000091,48.23560757515879,2734500
2013-06-28,48.654788970947266,49.70762931033523,48.51831049408429,49.005735750743256,2442200
2013-07-01,48.7912712097168,50.16581039072447,48.664539591961514,49.161715474592306,1667800
2013-07-02,48.732784271240234,49.70763489406451,48.29410074721731,48.67429189511717,1291200
2013-07-03,49.025238037109375,49.53216080022666,48.26485203305347,48.26485203305347,705400
2013-07-05,49.746620178222656,50.21454797529403,49.12271644879416,49.92209356696937,991400
2013-07-08,50.39002227783203,50.721471604946494,49.76611853708943,49.86360582080523,2129000
2013-07-09,51.9302864074707,52.58343445528042,50.66298150546354,51.247890316002376,2207300
2013-07-10,50.82870101928711,51.84254636286068,50.40951503528571,51.764556543158434,1796600
2013-07-11,51.41362762451172,52.01803401808476,50.21455798936411,51.78406821351051,2529400
2013-07-12,51.48185729980469,51.89129273319889,51.06267127870513,51.37462314760346,1000400
2013-07-15,50.906700134277344,52.12526339893346,50.79946597198601,51.940039402699355,1752700
2013-07-16,49.6978759765625,51.19914657661934,49.42491903791922,50.63373152513324,2761200
2013-07-17,54.95232391357422,55.059558068005096,51.63783430792368,52.057020337739075,8507800
2013-07-18,55.27402877807617,56.10265028579579,54.28942760712855,54.991321216615184,2734600
2013-07-19,55.205780029296875,55.27401926082957,53.870232283564555,54.97181429349964,1820600
2013-07-22,55.09855270385742,56.21962858824647,55.06930837780021,55.079055246899394,1832900
2013-07-23,54.54289245605469,55.66396842800064,54.42591142392988,55.420255775130656,1723700
2013-07-24,54.045711517333984,55.32276703793222,53.89948617051592,55.04981008219749,1543500
2013-07-25,54.00672149658203,54.48439617949986,53.08061273823399,53.8507455586636,1332400
2013-07-26,53.18784713745117,53.977473699837645,52.953881370117585,53.49979901472282,1347000
2013-07-29,52.88563919067383,53.412059348852864,52.54444300597974,53.03186825197673,1148000
2013-07-30,53.77275848388672,54.17244707769218,52.95388383819261,53.334074973914895,1411600
2013-07-31,55.87843704223633,56.34636489192152,54.19194592188346,54.20169279179441,2091000
2013-08-01,57.91586685180664,58.11083769150385,56.375605027593544,56.60956706022263,2473200
2013-08-02,58.12059020996094,58.33505852635232,56.70705613319556,57.467442110056005,1488000
2013-08-05,57.39919662475586,58.081592696436616,57.00925494986416,57.96460796271346,1033700
2013-08-06,55.89793014526367,57.43819206561555,54.91333273553819,57.43819206561555,1779300
2013-08-07,54.464900970458984,56.34636289105989,54.16269967007097,56.200137535028226,1494100
2013-08-08,54.6403694152832,55.839435076001074,54.46489602895771,55.49823889079012,1197100
2013-08-09,54.152950286865234,54.98157553119094,54.10420850043665,54.66962363553607,1009200
2013-08-12,54.44539642333984,54.92307478253601,53.42180418935876,53.78249781645013,861600
2013-08-13,54.32842254638672,54.63062756588166,53.69477189866875,54.57213519214591,589700
2013-08-14,53.62652587890625,54.62087386315893,53.59728155308576,54.29917512285463,946300
2013-08-15,52.74916076660156,53.10985440772724,51.91078874769362,52.97337593372074,1038700
2013-08-16,52.671173095703125,53.850745066615374,52.42746046250996,52.73941233549644,664500
2013-08-19,52.65167999267578,53.49980270382802,52.43721538648784,52.62243566427742,1331800
2013-08-20,54.36741638183594,54.737860637281294,52.68092535294704,52.86614562128983,1239600
2013-08-21,54.72810363769531,55.66395917667489,54.35765942564781,54.35765942564781,1180900
2013-08-22,55.42024612426758,55.71270423179097,54.74760065823426,54.82559047857632,531600
2013-08-23,54.87434387207031,55.71271602440766,54.27968438174916,55.46900336239146,775100
2013-08-26,55.13754653930664,55.90767562090715,54.58188204253027,54.87433645366105,484000
2013-08-27,52.85639953613281,54.54289059004401,52.26174008847283,54.22118811425687,1462600
2013-08-28,53.70451736450195,54.31867425701487,52.505451624959434,52.96363257701381,1318000
2013-08-29,54.494144439697266,55.10829757721512,53.54853826465615,53.54853826465615,961800
2013-08-30,53.3925666809082,54.52339320428128,52.924638849039326,54.50389574644176,1075700
2013-09-03,54.250431060791016,55.33251197703932,53.529040064532666,54.3869095338984,1615100
2013-09-04,54.71836471557617,55.17654196460196,53.84099769614827,54.43565715167609,1148700
2013-09-05,55.51773834228515,56.11239775967661,54.133448658048714,54.191941028512666,1259200
2013-09-06,55.381256103515625,56.44384325620177,54.38690818569158,56.29761419934905,1480400
2013-09-09,56.7850456237793,57.1164949658702,55.60547732821688,55.624974785841026,834700
2013-09-10,56.219627380371094,57.32120950289436,55.96616788288164,57.24322339549745,1548500
2013-09-11,53.94822692871094,55.7419520011174,51.07241720409738,55.7419520011174,8496000
2013-09-12,54.464900970458984,55.059560420430024,53.61678200544381,53.9774756795004,2256700
2013-09-13,54.65987014770508,55.888183925608416,54.464899293572515,54.65987014770508,1788700
2013-09-16,53.62652587890625,55.4787433685698,53.30482713860195,55.4592459117696,2064600
2013-09-17,55.07905960083008,55.48849507303501,53.275587455386535,53.724017844590016,1619400
2013-09-18,56.62907409667969,56.687566474112536,54.91333859834374,54.95232979787222,1923500
2013-09-19,56.336612701416016,57.70140120441321,56.317115244675534,56.98976076780389,1135200
2013-09-20,55.09855270385742,56.38535511300987,55.059557789941366,56.38535511300987,1950500
2013-09-23,55.11804962158203,55.59572429672165,54.29917503115448,55.59572429672165,1214600
2013-09-24,55.18629455566406,55.80045149155063,54.61113253733601,55.079060391758155,1178700
2013-09-25,55.361759185791016,56.083146452414695,54.60137328903381,55.42999842131597,781000
2013-09-26,56.19038391113281,56.814287654853096,55.37150931781003,55.37150931781003,1280100
2013-09-27,56.219627380371094,56.4828374655099,55.4689957567925,56.0831489033568,840200
2013-09-30,56.82404327392578,57.27247366458439,54.835347125665905,55.20579140083431,1653500
2013-10-01,57.82814025878906,58.86148328651214,56.78505036082072,56.93127944582044,2643300
2013-10-02,58.89072036743164,59.00770138977672,57.21397626586038,57.29196609326353,1330300
2013-10-03,58.41304397583008,59.33915275484227,57.41869967363822,58.812736276846515,1442000
2013-10-04,59.17342758178711,59.39764275617431,58.16932901278054,58.28631375322922,999800
2013-10-07,56.90202713012695,58.39355104148105,56.88252967233855,58.30581434081316,1819600
2013-10-08,55.08880233764648,57.379703336176526,55.059558011471616,56.882527478645635,2146700
2013-10-09,54.57213592529297,55.352015658447655,53.665524573388176,55.030316895478805,1799900
2013-10-10,56.63881301879883,56.872778776937935,55.58597640407175,55.654215642120754,1384800
2013-10-11,56.27812576293945,56.88253210519087,55.87843715808223,56.39510679591328,1470500
2013-10-14,56.424346923828125,56.64856208837506,55.75169771142785,55.88817990262811,1351900
2013-10-15,55.93692779541016,56.66806573660253,55.33251775318403,56.23912909776335,1362300
2013-10-16,58.286319732666016,59.88507416188031,55.1278020729607,56.65831725595926,6234300
2013-10-17,60.38224411010742,61.31810350128108,56.34636326890809,58.26682011816627,5496200
2013-10-18,63.25804901123047,63.71622994102285,61.04513790684791,61.39608468551786,3236200
2013-10-21,62.76088333129883,63.930708595466335,62.32220350568624,63.648001009230526,1823600
2013-10-22,63.06309127807617,63.63824959475467,62.34170015682293,63.1605748561125,1106900
2013-10-23,63.29705047607422,63.5115188005189,62.41968343858231,62.59515684608069,826000
2013-10-24,63.48225784301758,64.15489953096301,62.49765690121945,63.15080485455808,1064900
2013-10-25,63.70648193359375,63.98918948550111,62.18571745611088,63.833217265063624,949500
2013-10-28,64.13542175292969,64.4376230583882,63.404283804224406,63.67724078173787,1143300
2013-10-29,64.21340942382812,64.4083765619107,63.306798100457016,64.2913918165494,1399500
2013-10-30,62.65364837646485,64.25241029451354,62.02974827050755,64.11592436018137,1881900
2013-10-31,62.965599060058594,63.81372179157047,62.419685083464344,62.73163698973536,1145800
2013-11-01,62.80961608886719,63.6869829995004,62.22470729428466,63.18980717722177,1074100
2013-11-04,64.3108901977539,64.73982680791636,62.86810815108337,62.916853652245194,1133900
2013-11-05,64.43761444091797,65.12001423096171,63.735720914024434,64.0476727662528,1185900
2013-11-06,64.63258361816406,65.129751960406,64.1354078384039,65.0127746740047,1260000
2013-11-07,60.54796600341797,64.69108068681469,60.450478720788176,64.53510103460701,3990100
2013-11-08,61.89326477050781,62.13697741475987,60.56746739077503,60.73319020386171,1492200
2013-11-11,63.102073669433594,63.44326984358477,61.75677527203926,62.1564638126561,1193000
2013-11-12,63.55051040649414,63.60899906010638,62.45867510144199,62.92660664289849,928200
2013-11-13,64.41812896728516,64.57410119464721,62.780379673624694,63.08258097743354,793300
2013-11-14,65.6854248046875,65.89014251965419,63.88195284544067,64.58384640390886,1409400
2013-11-15,66.864990234375,67.02096987974053,65.39297137821173,66.01687508463617,1298300
2013-11-18,65.93888092041016,67.6643703054423,65.62692908773745,66.90398074062911,1724100
2013-11-19,65.50021362304688,66.8552553502335,65.36373513523813,65.98763891879803,1125100
2013-11-20,64.505859375,66.14360860326711,64.18415690716623,65.69517824091676,1386300
2013-11-21,65.49046325683594,65.85116065442276,64.58385190616185,65.3929796848589,1094300
2013-11-22,67.10871887207031,67.65464032365122,65.38323639904652,65.50996431301891,1578300
2013-11-25,67.03072357177734,67.60588180628632,66.36782492330647,67.35241858958649,787300
2013-11-26,67.30368041992188,67.56688678635322,66.38731855619942,66.9234893142326,746600
2013-11-27,67.15745544433594,67.5084022459591,66.58229717571552,67.10870994063063,840600
2013-11-29,67.00148010253906,67.6351269961075,66.59203722801637,67.21594097131279,298200
2013-12-02,68.21029663085938,69.07791305661472,67.07946638211054,67.31343587755357,1310200
2013-12-03,67.05022430419922,68.13230908498979,66.7772673212106,67.66438495344357,1005600
2013-12-04,66.78701782226562,67.26469254186897,66.08512418834728,66.58230008529277,991600
2013-12-05,67.11846160888672,67.44016408847111,66.30933383448468,66.30933383448468,860400
2013-12-06,68.21029663085938,69.16564603926606,67.55714852383362,67.55714852383362,1216100
2013-12-09,69.20463562011719,70.0722519789871,67.99582307026233,68.15180272186639,1874400
