Datetime,Close,High,Low,Open,Volume
2025-03-20 15:03:00,634.4500122070312,634.4500122070312,634.0700073242188,634.0700073242188,878
2025-03-20 15:04:00,635.0999755859375,635.0999755859375,635.0999755859375,635.0999755859375,496
2025-03-20 15:07:00,635.3200073242188,635.3200073242188,633.7271118164062,635.3099975585938,1462
2025-03-20 15:08:00,634.1199951171875,634.1199951171875,634.1199951171875,634.1199951171875,770
2025-03-20 15:10:00,635.4349975585938,635.4349975585938,635.4349975585938,635.4349975585938,733
2025-03-20 15:11:00,635.9400024414062,635.9400024414062,635.4349975585938,635.4349975585938,1537
2025-03-20 15:12:00,636.1099853515625,636.1099853515625,635.0582275390625,635.7449951171875,1705
2025-03-20 15:13:00,636.8400268554688,636.8400268554688,636.8400268554688,636.8400268554688,612
2025-03-20 15:14:00,636.65771484375,636.65771484375,636.4000244140625,636.4000244140625,701
2025-03-20 15:15:00,636.4849853515625,636.4849853515625,635.989990234375,636.4600219726562,1200
2025-03-20 15:16:00,634.6699829101562,636.030029296875,634.6699829101562,636.030029296875,1271
2025-03-20 15:17:00,635.1950073242188,635.1950073242188,635.1950073242188,635.1950073242188,398
2025-03-20 15:18:00,635.094970703125,635.1900024414062,635.0850219726562,635.1900024414062,1509
2025-03-20 15:19:00,635.094970703125,635.094970703125,635.094970703125,635.094970703125,914
2025-03-20 15:20:00,634.9749755859375,634.9749755859375,634.9749755859375,634.9749755859375,493
2025-03-20 15:22:00,636.22998046875,636.2349853515625,635.8800048828125,635.8800048828125,757
2025-03-20 15:23:00,636.5,636.5,636.469970703125,636.469970703125,532
2025-03-20 15:24:00,636.2349853515625,636.2349853515625,636.2349853515625,636.2349853515625,518
2025-03-20 15:25:00,636.5700073242188,636.5700073242188,635.510009765625,635.9000244140625,1096
2025-03-20 15:26:00,635.7949829101562,635.969970703125,635.7949829101562,635.969970703125,396
2025-03-20 15:27:00,635.8800048828125,635.8800048828125,635.8800048828125,635.8800048828125,254
2025-03-20 15:28:00,635.9000244140625,635.9000244140625,635.9000244140625,635.9000244140625,433
2025-03-20 15:29:00,635.9000244140625,635.9000244140625,635.9000244140625,635.9000244140625,509
2025-03-20 15:30:00,635.9099731445312,636.1224975585938,635.9000244140625,635.9000244140625,1975
2025-03-20 15:32:00,636.8699951171875,636.8699951171875,635.3699951171875,635.3699951171875,2578
2025-03-20 15:33:00,636.9600219726562,636.9650268554688,636.9600219726562,636.9650268554688,4272
2025-03-20 15:34:00,634.9299926757812,634.9299926757812,634.9299926757812,634.9299926757812,367
2025-03-20 15:35:00,635.0250244140625,635.0250244140625,635.0250244140625,635.0250244140625,101
2025-03-20 15:36:00,634.9500122070312,635.0250244140625,634.342529296875,635.0250244140625,7848
2025-03-20 15:37:00,634.72998046875,634.72998046875,634.72998046875,634.72998046875,1830
2025-03-20 15:40:00,635.9000244140625,635.969970703125,635.6900024414062,635.6900024414062,1026
2025-03-20 15:41:00,635.9249877929688,636.51123046875,635.9249877929688,636.51123046875,1235
2025-03-20 15:43:00,635.905029296875,636.3499755859375,635.905029296875,635.9199829101562,1076
2025-03-20 15:44:00,635.627197265625,635.627197265625,635.627197265625,635.627197265625,990
2025-03-20 15:46:00,636.1749877929688,636.1749877929688,636.1749877929688,636.1749877929688,432
2025-03-20 15:47:00,636.0800170898438,636.0800170898438,636.0800170898438,636.0800170898438,417
2025-03-20 15:49:00,636.6900024414062,636.75,636.6900024414062,636.719970703125,1079
2025-03-20 15:50:00,635.885009765625,636.6900024414062,635.885009765625,636.6900024414062,1978
2025-03-20 15:52:00,636.0421752929688,636.0421752929688,636.0421752929688,636.0421752929688,349
2025-03-20 15:53:00,636.0399780273438,636.1199951171875,636.0399780273438,636.1199951171875,638
2025-03-20 15:55:00,636.02001953125,636.02001953125,636.02001953125,636.02001953125,385
2025-03-20 15:56:00,635.8624877929688,636.02001953125,635.8624877929688,636.02001953125,399
2025-03-20 15:57:00,635.8599853515625,635.8599853515625,635.8599853515625,635.8599853515625,433
2025-03-20 15:58:00,635.5923461914062,635.8499755859375,635.39990234375,635.8499755859375,2194
2025-03-20 16:00:00,635.8400268554688,635.8599853515625,635.39501953125,635.39501953125,1528
2025-03-20 16:01:00,636.0700073242188,636.0700073242188,636.0700073242188,636.0700073242188,772
2025-03-20 16:02:00,636.0800170898438,636.0800170898438,636.0800170898438,636.0800170898438,1643
2025-03-20 16:04:00,636.4500122070312,636.4500122070312,636.4500122070312,636.4500122070312,237
2025-03-20 16:05:00,635.9000244140625,636.4500122070312,635.9000244140625,636.4500122070312,919
2025-03-20 16:06:00,635.6099853515625,635.9000244140625,635.6099853515625,635.9000244140625,781
2025-03-20 16:07:00,635.3350219726562,635.60498046875,635.3350219726562,635.60498046875,1548
2025-03-20 16:10:00,635.7100219726562,635.7100219726562,635.3300170898438,635.3300170898438,350
2025-03-20 16:11:00,635.0050048828125,635.4849853515625,634.9400024414062,635.4849853515625,1560
2025-03-20 16:13:00,635.405029296875,635.405029296875,635.405029296875,635.405029296875,426
2025-03-20 16:14:00,635.8200073242188,635.8200073242188,635.8200073242188,635.8200073242188,452
2025-03-20 16:16:00,634.9450073242188,635.5499877929688,634.9400024414062,635.5499877929688,1198
2025-03-20 16:17:00,633.3099975585938,635.2999877929688,633.3099975585938,635.2999877929688,12389
2025-03-20 16:19:00,634.0,634.0,633.8900146484375,633.8900146484375,2978
2025-03-20 16:21:00,633.4550170898438,633.4550170898438,633.4550170898438,633.4550170898438,995
2025-03-20 16:22:00,633.4500122070312,633.4550170898438,633.4500122070312,633.4550170898438,889
2025-03-20 16:24:00,633.8099975585938,633.8099975585938,633.8099975585938,633.8099975585938,332
2025-03-20 16:25:00,633.72998046875,633.72998046875,633.1199951171875,633.135009765625,2026
2025-03-20 16:26:00,633.7100219726562,634.1699829101562,633.7100219726562,633.9500122070312,3408
2025-03-20 16:27:00,633.52001953125,633.8300170898438,633.260009765625,633.5250244140625,2319
2025-03-20 16:28:00,633.344970703125,633.344970703125,633.344970703125,633.344970703125,1833
2025-03-20 16:31:00,633.0,633.0050048828125,632.4600219726562,632.4600219726562,940
2025-03-20 16:32:00,632.7100219726562,633.0499877929688,632.7100219726562,633.0499877929688,559
2025-03-20 16:33:00,633.3350219726562,633.3350219726562,633.0,633.0,1403
2025-03-20 16:34:00,633.3350219726562,633.3350219726562,633.0,633.3350219726562,3325
2025-03-20 16:35:00,633.3350219726562,633.3350219726562,633.27001953125,633.3350219726562,1530
2025-03-20 16:37:00,634.2100219726562,634.4199829101562,634.0,634.0,1973
2025-03-20 16:38:00,634.8900146484375,634.89501953125,634.5,634.5,2088
2025-03-20 16:40:00,633.8200073242188,634.8335571289062,633.8200073242188,634.8335571289062,2554
2025-03-20 16:41:00,634.3150024414062,634.3150024414062,633.4949951171875,633.4949951171875,1097
2025-03-20 16:42:00,634.0499877929688,634.0499877929688,634.0499877929688,634.0499877929688,870
2025-03-20 16:43:00,633.47998046875,634.0499877929688,633.47998046875,634.0499877929688,5197
2025-03-20 16:44:00,633.47998046875,633.47998046875,633.47998046875,633.47998046875,775
2025-03-20 16:45:00,633.9299926757812,633.9299926757812,633.9299926757812,633.9299926757812,560
2025-03-20 16:47:00,634.72998046875,634.72998046875,634.6199951171875,634.6199951171875,1102
2025-03-20 16:49:00,634.0599975585938,634.0599975585938,634.0599975585938,634.0599975585938,380
2025-03-20 16:50:00,633.6599731445312,633.6599731445312,633.6599731445312,633.6599731445312,964
2025-03-20 16:53:00,633.7899780273438,633.8599853515625,633.6599731445312,633.8599853515625,961
2025-03-20 16:54:00,633.875,633.875,633.85498046875,633.85498046875,689
2025-03-20 16:55:00,633.7750244140625,633.7750244140625,633.7750244140625,633.7750244140625,206
2025-03-20 16:56:00,633.6799926757812,633.6849975585938,633.6799926757812,633.6849975585938,430
2025-03-20 16:57:00,633.6799926757812,633.6799926757812,633.6799926757812,633.6799926757812,134
2025-03-20 16:58:00,633.655029296875,633.655029296875,633.655029296875,633.655029296875,689
2025-03-20 16:59:00,633.2449951171875,633.655029296875,633.2449951171875,633.655029296875,689
2025-03-20 17:00:00,633.4400024414062,633.4400024414062,633.4400024414062,633.4400024414062,2595
2025-03-20 17:01:00,633.4400024414062,633.4400024414062,633.030029296875,633.030029296875,925
2025-03-20 17:02:00,633.0050048828125,633.489990234375,633.0050048828125,633.489990234375,582
2025-03-20 17:03:00,633.4400024414062,633.4400024414062,633.4400024414062,633.4400024414062,779
2025-03-20 17:05:00,634.3499755859375,634.3499755859375,633.9000244140625,633.9000244140625,727
2025-03-20 17:06:00,634.4600219726562,634.6699829101562,634.4600219726562,634.6699829101562,805
2025-03-20 17:07:00,634.10498046875,634.4600219726562,634.10498046875,634.4600219726562,1575
2025-03-20 17:12:00,634.1950073242188,634.1950073242188,634.1950073242188,634.1950073242188,366
2025-03-20 17:13:00,634.1900024414062,634.1900024414062,634.1900024414062,634.1900024414062,451
2025-03-20 17:15:00,634.5900268554688,634.5900268554688,634.5900268554688,634.5900268554688,120
2025-03-20 17:16:00,634.469970703125,634.5900268554688,634.469970703125,634.5900268554688,1079
2025-03-20 17:17:00,633.9500122070312,634.469970703125,633.9500122070312,634.469970703125,973
2025-03-20 17:18:00,634.4400024414062,634.4450073242188,634.4400024414062,634.4450073242188,242
2025-03-20 17:19:00,634.4400024414062,634.6900024414062,634.4400024414062,634.6900024414062,1593
2025-03-20 17:24:00,634.2000122070312,634.2000122070312,634.2000122070312,634.2000122070312,926
2025-03-20 17:25:00,633.9550170898438,634.0999755859375,633.9550170898438,634.0999755859375,878
2025-03-20 17:26:00,633.6799926757812,633.6849975585938,633.260009765625,633.260009765625,597
2025-03-20 17:27:00,632.9000244140625,633.3350219726562,632.75,633.3350219726562,1660
2025-03-20 17:29:00,632.27001953125,632.385009765625,632.1300048828125,632.385009765625,1692
2025-03-20 17:32:00,632.8300170898438,632.8300170898438,632.8300170898438,632.8300170898438,468
2025-03-20 17:33:00,633.8300170898438,633.8300170898438,633.1799926757812,633.1799926757812,1277
2025-03-20 17:34:00,633.9299926757812,633.9299926757812,633.1649780273438,633.1649780273438,1346
2025-03-20 17:36:00,633.5800170898438,633.655029296875,633.1799926757812,633.1799926757812,1167
2025-03-20 17:37:00,633.3300170898438,633.3300170898438,633.3300170898438,633.3300170898438,993
2025-03-20 17:41:00,633.6074829101562,633.635009765625,633.5,633.5,1130
2025-03-20 17:42:00,633.52001953125,633.614990234375,633.1500244140625,633.614990234375,2108
2025-03-20 17:46:00,633.35498046875,633.52001953125,633.35498046875,633.52001953125,764
2025-03-20 17:47:00,633.5599975585938,633.7100219726562,633.5599975585938,633.7100219726562,729
2025-03-20 17:48:00,633.52001953125,633.52001953125,633.52001953125,633.52001953125,255
2025-03-20 17:49:00,632.9949951171875,632.9949951171875,632.9949951171875,632.9949951171875,651
2025-03-20 17:50:00,633.2750244140625,633.2750244140625,633.2750244140625,633.2750244140625,306
2025-03-20 17:51:00,633.4400024414062,633.5700073242188,633.4400024414062,633.5700073242188,962
2025-03-20 17:52:00,633.375,633.4312133789062,633.375,633.405029296875,1196
2025-03-20 17:53:00,633.1599731445312,633.405029296875,633.1599731445312,633.1799926757812,982
2025-03-20 17:54:00,633.1900024414062,633.1900024414062,633.1900024414062,633.1900024414062,459
2025-03-20 17:55:00,632.8499755859375,632.9450073242188,632.8499755859375,632.9450073242188,497
2025-03-20 17:56:00,632.5700073242188,632.8499755859375,632.22998046875,632.47998046875,2434
2025-03-20 17:57:00,632.5700073242188,632.5700073242188,632.5700073242188,632.5700073242188,1258
2025-03-20 18:01:00,633.0499877929688,633.0499877929688,633.0499877929688,633.0499877929688,500
2025-03-20 18:02:00,633.0499877929688,633.2899780273438,633.0499877929688,633.2899780273438,603
2025-03-20 18:03:00,632.9400024414062,632.9400024414062,632.9400024414062,632.9400024414062,3394
2025-03-20 18:05:00,632.969970703125,632.969970703125,632.969970703125,632.969970703125,901
2025-03-20 18:06:00,633.5050048828125,633.5399780273438,633.4600219726562,633.5399780273438,583
2025-03-20 18:07:00,633.5,633.5050048828125,633.5,633.5050048828125,1092
2025-03-20 18:10:00,633.9500122070312,633.9500122070312,633.8200073242188,633.8200073242188,810
2025-03-20 18:11:00,634.4000244140625,634.4000244140625,634.25,634.25,713
2025-03-20 18:12:00,634.72998046875,634.72998046875,634.4000244140625,634.4000244140625,1100
2025-03-20 18:13:00,634.97998046875,634.97998046875,634.9299926757812,634.9299926757812,1463
2025-03-20 18:16:00,634.97998046875,634.97998046875,634.97998046875,634.97998046875,532
2025-03-20 18:17:00,634.97998046875,634.97998046875,634.97998046875,634.97998046875,576
2025-03-20 18:20:00,633.77001953125,634.4650268554688,633.77001953125,634.4650268554688,3595
2025-03-20 18:21:00,633.9149780273438,633.9600219726562,633.780029296875,633.780029296875,1101
2025-03-20 18:22:00,633.8900146484375,633.8900146484375,633.8900146484375,633.8900146484375,837
2025-03-20 18:25:00,633.6749877929688,633.6749877929688,633.6069946289062,633.6069946289062,439
2025-03-20 18:26:00,633.3499755859375,633.4149780273438,632.77001953125,632.77001953125,1956
2025-03-20 18:27:00,633.3499755859375,633.3699951171875,633.3499755859375,633.3699951171875,290
2025-03-20 18:28:00,633.1950073242188,633.1950073242188,633.1950073242188,633.1950073242188,669
2025-03-20 18:29:00,632.72998046875,632.72998046875,632.72998046875,632.72998046875,337
2025-03-20 18:30:00,632.22998046875,632.6849975585938,632.22998046875,632.4000244140625,1238
2025-03-20 18:31:00,632.22998046875,632.22998046875,632.22998046875,632.22998046875,443
2025-03-20 18:32:00,632.4099731445312,632.4099731445312,632.22998046875,632.239990234375,1208
2025-03-20 18:33:00,632.3250122070312,632.5900268554688,632.3250122070312,632.489990234375,1578
2025-03-20 18:34:00,632.4149780273438,632.5750122070312,632.3250122070312,632.3250122070312,899
2025-03-20 18:35:00,632.5900268554688,632.5900268554688,632.5900268554688,632.5900268554688,803
2025-03-20 18:36:00,632.594970703125,632.594970703125,632.594970703125,632.594970703125,125
2025-03-20 18:37:00,633.2999877929688,633.3049926757812,633.0700073242188,633.0800170898438,1803
2025-03-20 18:39:00,633.2999877929688,633.2999877929688,633.2999877929688,633.2999877929688,583
2025-03-20 18:40:00,633.1599731445312,633.1599731445312,633.1599731445312,633.1599731445312,881
2025-03-20 18:41:00,633.4500122070312,633.780029296875,633.4500122070312,633.6500244140625,2055
2025-03-20 18:42:00,633.4500122070312,633.4500122070312,633.4500122070312,633.4500122070312,447
2025-03-20 18:43:00,633.35498046875,633.4500122070312,632.989990234375,633.4500122070312,2940
2025-03-20 18:46:00,633.77001953125,633.77001953125,633.5599975585938,633.5599975585938,980
2025-03-20 18:47:00,633.469970703125,633.54248046875,633.25,633.2550048828125,856
2025-03-20 18:48:00,633.469970703125,633.469970703125,633.4550170898438,633.4550170898438,804
2025-03-20 18:49:00,633.75,633.75,633.6699829101562,633.6699829101562,1031
2025-03-20 18:50:00,634.3400268554688,634.3599853515625,634.3400268554688,634.3499755859375,1992
2025-03-20 18:52:00,634.9400024414062,635.02001953125,634.7899780273438,634.7899780273438,1804
2025-03-20 18:53:00,635.3800048828125,635.3800048828125,634.989990234375,634.989990234375,1858
2025-03-20 18:54:00,635.2999877929688,635.2999877929688,635.2999877929688,635.2999877929688,566
2025-03-20 18:56:00,634.9199829101562,635.3099975585938,634.7999877929688,635.3099975585938,1296
2025-03-20 18:57:00,634.6950073242188,634.6950073242188,634.6950073242188,634.6950073242188,1073
2025-03-20 18:58:00,633.9299926757812,634.3800048828125,633.9299926757812,634.3800048828125,458
2025-03-20 18:59:00,633.5800170898438,633.780029296875,633.25,633.780029296875,982
2025-03-20 19:00:00,634.4600219726562,634.4600219726562,633.6500244140625,633.6500244140625,1271
2025-03-20 19:01:00,634.5900268554688,634.97998046875,634.5900268554688,634.6099853515625,1372
2025-03-20 19:02:00,633.72998046875,634.4400024414062,633.6950073242188,634.4400024414062,1140
2025-03-20 19:03:00,633.7000122070312,634.0549926757812,633.469970703125,634.0549926757812,1652
2025-03-20 19:04:00,634.3900146484375,634.3900146484375,634.3900146484375,634.3900146484375,937
2025-03-20 19:05:00,634.989990234375,634.989990234375,634.3900146484375,634.3900146484375,1169
2025-03-20 19:07:00,635.1199951171875,635.1199951171875,635.1199951171875,635.1199951171875,676
2025-03-20 19:08:00,634.7899780273438,634.7899780273438,634.7899780273438,634.7899780273438,778
2025-03-20 19:09:00,633.844970703125,633.844970703125,633.844970703125,633.844970703125,385
2025-03-20 19:10:00,634.280029296875,634.280029296875,634.030029296875,634.260009765625,1286
2025-03-20 19:11:00,634.4400024414062,635.1699829101562,634.3599853515625,634.3599853515625,1540
2025-03-20 19:13:00,634.5999755859375,634.5999755859375,634.5999755859375,634.5999755859375,347
2025-03-20 19:14:00,634.0349731445312,634.5900268554688,634.0349731445312,634.5900268554688,728
2025-03-20 19:15:00,633.9749755859375,633.9749755859375,633.9749755859375,633.9749755859375,911
2025-03-20 19:16:00,634.77001953125,634.77001953125,634.5499877929688,634.5499877929688,1875
2025-03-20 19:17:00,635.1599731445312,635.1799926757812,634.969970703125,634.969970703125,1851
2025-03-20 19:18:00,635.135009765625,635.47998046875,635.135009765625,635.47998046875,1915
2025-03-20 19:21:00,636.0,636.0,635.5700073242188,635.594970703125,2213
2025-03-20 19:22:00,636.4000244140625,636.4000244140625,636.0,636.3699951171875,5903
2025-03-20 19:23:00,635.6799926757812,636.4199829101562,635.6799926757812,636.4199829101562,3018
2025-03-20 19:24:00,635.4500122070312,635.6300048828125,635.4500122070312,635.6300048828125,731
2025-03-20 19:25:00,634.9400024414062,635.4299926757812,634.9400024414062,635.4299926757812,1186
2025-03-20 19:26:00,634.030029296875,634.3499755859375,634.030029296875,634.1799926757812,2275
2025-03-20 19:27:00,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,711
2025-03-20 19:28:00,633.0599975585938,633.4561767578125,633.0599975585938,633.4561767578125,623
2025-03-20 19:29:00,633.0050048828125,633.1599731445312,632.72998046875,633.1599731445312,1921
2025-03-20 19:30:00,634.0,634.010009765625,632.8800048828125,632.9199829101562,2929
2025-03-20 19:31:00,634.6599731445312,634.6599731445312,634.6599731445312,634.6599731445312,1152
2025-03-20 19:32:00,634.0977783203125,634.0977783203125,633.5900268554688,633.9500122070312,2188
2025-03-20 19:33:00,633.9099731445312,634.25,633.9099731445312,634.25,465
2025-03-20 19:34:00,633.9199829101562,633.9299926757812,633.9099731445312,633.9099731445312,1936
2025-03-20 19:36:00,634.8300170898438,634.8300170898438,634.6699829101562,634.6699829101562,561
2025-03-20 19:37:00,634.8599853515625,635.0999755859375,634.6799926757812,634.6799926757812,1400
2025-03-20 19:38:00,633.8699951171875,634.5,633.8699951171875,633.9500122070312,2040
2025-03-20 19:39:00,634.3599853515625,634.3599853515625,633.9299926757812,633.9299926757812,1315
2025-03-20 19:40:00,634.280029296875,634.4400024414062,634.02001953125,634.02001953125,909
2025-03-20 19:41:00,634.5,634.739990234375,634.344970703125,634.344970703125,2362
2025-03-20 19:42:00,634.5650024414062,634.5650024414062,634.5650024414062,634.5650024414062,462
2025-03-20 19:43:00,633.9500122070312,634.0349731445312,633.9500122070312,633.9500122070312,1156
2025-03-20 19:44:00,634.0349731445312,634.0349731445312,634.0349731445312,634.0349731445312,673
2025-03-20 19:45:00,634.7000122070312,634.7000122070312,634.2150268554688,634.5,1625
2025-03-20 19:46:00,634.4600219726562,634.9000244140625,634.4600219726562,634.4600219726562,2572
2025-03-20 19:47:00,635.010009765625,635.1599731445312,634.8699951171875,634.8900146484375,1477
2025-03-20 19:48:00,635.030029296875,635.030029296875,634.7100219726562,634.7100219726562,861
2025-03-20 19:49:00,635.2899780273438,635.2899780273438,634.5599975585938,634.5599975585938,2291
2025-03-20 19:50:00,634.1799926757812,635.489990234375,633.97998046875,635.4099731445312,6596
2025-03-20 19:51:00,634.8900146484375,634.9400024414062,633.7100219726562,633.7100219726562,3820
2025-03-20 19:52:00,633.7999877929688,634.9400024414062,633.7999877929688,634.8099975585938,2799
2025-03-20 19:53:00,633.0700073242188,633.7999877929688,633.0700073242188,633.7999877929688,2035
2025-03-20 19:54:00,634.22998046875,634.22998046875,633.4199829101562,633.4199829101562,5055
2025-03-20 19:55:00,634.3599853515625,634.760009765625,633.7100219726562,634.760009765625,2557
2025-03-20 19:56:00,632.7000122070312,633.3900146484375,632.7000122070312,633.3900146484375,4241
2025-03-20 19:57:00,632.0650024414062,632.6400146484375,632.0650024414062,632.6400146484375,4735
2025-03-20 19:58:00,631.3599853515625,631.97998046875,631.1199951171875,631.8300170898438,10123
2025-03-20 19:59:00,630.4600219726562,631.47998046875,630.4600219726562,631.47998046875,12186
2025-03-21 13:30:00,624.1400146484375,624.1400146484375,621.3200073242188,621.3200073242188,49125
2025-03-21 13:31:00,624.1400146484375,624.1400146484375,624.1400146484375,624.1400146484375,242
2025-03-21 13:32:00,616.280029296875,617.6699829101562,615.9299926757812,617.6699829101562,1823
2025-03-21 13:33:00,616.280029296875,616.3099975585938,616.280029296875,616.3099975585938,1087
2025-03-21 13:34:00,618.0499877929688,618.0499877929688,618.0499877929688,618.0499877929688,296
