Datetime,Close,High,Low,Open,Volume
2023-08-01 16:30:00,472.0050048828125,472.0050048828125,469.42138671875,471.6700134277344,60982
2023-08-01 17:30:00,471.44000244140625,473.3399963378906,470.9700012207031,472.0050048828125,74430
2023-08-01 18:30:00,473.8900146484375,474.3450012207031,470.9450073242187,471.4599914550781,95094
2023-08-01 19:30:00,474.30999755859375,474.3699951171875,473.0199890136719,473.8250122070313,132919
2023-08-02 13:30:00,474.6499938964844,474.9332885742187,465.0499877929687,468.9100036621094,140513
2023-08-02 14:30:00,473.1650085449219,475.4422912597656,471.0299987792969,474.9299926757813,126170
2023-08-02 15:30:00,470.2699890136719,473.7900085449219,469.5,473.0199890136719,123133
2023-08-02 16:30:00,473.510009765625,475.1000061035156,470.2999877929687,470.2999877929687,80885
2023-08-02 17:30:00,471.7200012207031,473.8299865722656,470.3049926757813,473.2000122070313,68666
2023-08-02 18:30:00,469.55999755859375,472.3699951171875,469.55999755859375,471.7049865722656,112980
2023-08-02 19:30:00,467.9200134277344,469.2900085449219,467.9200134277344,469.2900085449219,134704
2023-08-03 13:30:00,454.875,464.6199951171875,452.1300048828125,464.0899963378906,157725
2023-08-03 14:30:00,458.2699890136719,458.5499877929687,452.239990234375,454.8699951171875,79198
2023-08-03 15:30:00,460.4500122070313,460.4500122070313,457.0,457.3599853515625,46113
2023-08-03 16:30:00,464.9299926757813,465.44000244140625,460.2999877929687,460.760009765625,60554
2023-08-03 17:30:00,464.7200012207031,465.2099914550781,462.9200134277344,464.6199951171875,57897
2023-08-03 18:30:00,464.6099853515625,465.7799987792969,462.9750061035156,464.739990234375,72235
2023-08-03 19:30:00,465.0,465.1199951171875,464.0299987792969,464.6400146484375,126542
2023-08-04 13:30:00,468.0199890136719,469.9700012207031,461.6542053222656,467.6329040527344,80294
2023-08-04 14:30:00,469.6799926757813,469.9500122070313,467.1429138183594,467.3800048828125,33349
2023-08-04 15:30:00,469.3450012207031,470.1099853515625,468.510009765625,469.5199890136719,37361
2023-08-04 16:30:00,468.3550109863281,470.1005859375,468.239990234375,469.25,39838
2023-08-04 17:30:00,465.6449890136719,469.1400146484375,465.1700134277344,468.75,64252
2023-08-04 18:30:00,466.2250061035156,466.6199951171875,464.2799987792969,465.4299926757813,98761
2023-08-04 19:30:00,465.94000244140625,466.6099853515625,465.55999755859375,466.3699951171875,116104
2023-08-07 13:30:00,481.9249877929687,482.4800109863281,471.75,471.75,197489
2023-08-07 14:30:00,485.19000244140625,486.8349914550781,481.29010009765625,481.9549865722656,245798
2023-08-07 15:30:00,486.3699951171875,486.3999938964844,483.55999755859375,485.5450134277344,106407
2023-08-07 16:30:00,489.7000122070313,491.0,484.80999755859375,486.3699951171875,170936
2023-08-07 17:30:00,489.9299926757813,491.0350036621094,488.6650085449219,489.9649963378906,109334
2023-08-07 18:30:00,484.7200012207031,492.2149963378906,484.44000244140625,489.9800109863281,272832
2023-08-07 19:30:00,486.5700073242187,488.1499938964844,484.3999938964844,484.7650146484375,268244
2023-08-08 13:30:00,474.6925048828125,481.6000061035156,469.4599914550781,479.25,257983
2023-08-08 14:30:00,471.7900085449219,475.2099914550781,470.69000244140625,474.55999755859375,130381
2023-08-08 15:30:00,472.8999938964844,472.989990234375,469.6499938964844,471.8900146484375,88117
2023-08-08 16:30:00,478.7300109863281,479.6600036621094,473.1400146484375,473.1400146484375,202895
2023-08-08 17:30:00,478.2850036621094,479.1199951171875,477.7699890136719,478.739990234375,69189
2023-08-08 18:30:00,480.4700012207031,480.8500061035156,477.9800109863281,478.2850036621094,131092
2023-08-08 19:30:00,480.4649963378906,481.3800048828125,479.8900146484375,480.4700012207031,159241
2023-08-09 13:30:00,480.4450073242187,481.5018005371094,476.5,480.6199951171875,98811
2023-08-09 14:30:00,481.989990234375,483.2099914550781,479.7049865722656,481.010009765625,96408
2023-08-09 15:30:00,480.94000244140625,482.760009765625,478.1099853515625,481.8900146484375,98454
2023-08-09 16:30:00,483.552490234375,484.135009765625,480.2300109863281,480.94000244140625,49371
2023-08-09 17:30:00,480.1799926757813,483.93499755859375,479.8399963378906,483.75,96290
2023-08-09 18:30:00,481.1799926757813,482.2799987792969,480.3550109863281,480.6700134277344,59805
2023-08-09 19:30:00,478.9599914550781,481.7799987792969,478.6400146484375,481.364990234375,217259
2023-08-10 13:30:00,487.5849914550781,489.0,480.1099853515625,480.1099853515625,120954
2023-08-10 14:30:00,484.6300048828125,487.8900146484375,482.6300048828125,487.8900146484375,169229
2023-08-10 15:30:00,478.6000061035156,485.6700134277344,478.1050109863281,484.9200134277344,121234
2023-08-10 16:30:00,479.7200012207031,481.7049865722656,478.135009765625,478.3299865722656,71799
2023-08-10 17:30:00,481.5,481.510009765625,475.9237060546875,479.3599853515625,126460
2023-08-10 18:30:00,481.3500061035156,482.2300109863281,479.5799865722656,481.5,96511
2023-08-10 19:30:00,482.3500061035156,483.7799987792969,480.9299926757813,481.4500122070313,222219
2023-08-11 13:30:00,485.7099914550781,487.0299987792969,480.3699951171875,481.30999755859375,78387
2023-08-11 14:30:00,485.9429931640625,487.0,484.3819885253906,485.8999938964844,63400
2023-08-11 15:30:00,486.5,488.9200134277344,483.9150085449219,485.8900146484375,102552
2023-08-11 16:30:00,486.3599853515625,487.2799987792969,485.6300048828125,486.7900085449219,34215
2023-08-11 17:30:00,486.4049987792969,486.8599853515625,485.0499877929687,486.6600036621094,45972
2023-08-11 18:30:00,488.2449951171875,488.5700073242187,486.3599853515625,486.5199890136719,92895
2023-08-11 19:30:00,488.3200073242187,488.677490234375,487.1499938964844,488.1300048828125,127210
2023-08-14 13:30:00,484.6600036621094,487.8800048828125,482.5799865722656,484.8900146484375,108560
2023-08-14 14:30:00,489.2699890136719,489.489990234375,484.3399963378906,484.5,73390
2023-08-14 15:30:00,487.8247985839844,489.3572998046875,487.2749938964844,489.3450012207031,52535
2023-08-14 16:30:00,487.9500122070313,488.2000122070313,486.05999755859375,487.6499938964844,58701
2023-08-14 17:30:00,487.6600036621094,488.2699890136719,487.010009765625,488.0199890136719,55076
2023-08-14 18:30:00,486.7000122070313,487.7699890136719,486.1099853515625,487.7699890136719,84158
2023-08-14 19:30:00,487.3800048828125,487.739990234375,486.5499877929687,486.6499938964844,98241
2023-08-15 13:30:00,481.1000061035156,484.1499938964844,480.010009765625,483.0,122428
2023-08-15 14:30:00,482.5,482.5,478.739990234375,480.8800048828125,88407
2023-08-15 15:30:00,481.489990234375,482.6700134277344,480.7821044921875,482.6700134277344,44737
2023-08-15 16:30:00,481.2200012207031,481.7999877929687,480.0899963378906,481.760009765625,77605
2023-08-15 17:30:00,482.4949951171875,482.6499938964844,481.1000061035156,481.19000244140625,67560
2023-08-15 18:30:00,482.389892578125,484.9800109863281,481.5299987792969,482.6799926757813,101427
2023-08-15 19:30:00,481.869384765625,482.7099914550781,481.2000122070313,482.2699890136719,179028
2023-08-16 13:30:00,486.0,491.6300048828125,481.010009765625,481.4299926757813,149611
2023-08-16 14:30:00,481.3399963378906,486.0299987792969,480.8900146484375,486.0,53476
2023-08-16 15:30:00,475.30999755859375,482.7449951171875,475.2550048828125,481.125,86591
2023-08-16 16:30:00,472.0150146484375,476.6300048828125,471.5400085449219,475.2799987792969,89590
2023-08-16 17:30:00,470.44000244140625,472.3999938964844,469.0150146484375,472.1348876953125,75300
2023-08-16 18:30:00,466.3949890136719,471.135009765625,465.125,470.56500244140625,111189
2023-08-16 19:30:00,463.9299926757813,466.8900146484375,463.489990234375,466.3299865722656,143277
2023-08-17 13:30:00,464.6950073242187,472.5,463.989990234375,468.6400146484375,89350
2023-08-17 14:30:00,461.7000122070313,464.80999755859375,461.0350036621094,464.55999755859375,86324
2023-08-17 15:30:00,461.260009765625,461.8399963378906,457.8200073242187,461.6950073242187,77269
2023-08-17 16:30:00,461.5150146484375,463.3599853515625,460.2900085449219,461.2463073730469,61163
2023-08-17 17:30:00,455.3299865722656,461.4549865722656,455.2200012207031,461.2000122070313,91300
2023-08-17 18:30:00,452.6000061035156,455.94000244140625,451.2449951171875,455.3299865722656,138143
2023-08-17 19:30:00,452.6400146484375,453.0499877929687,450.80999755859375,452.4100036621094,215375
2023-08-18 13:30:00,449.1499938964844,450.8096008300781,440.5400085449219,445.44000244140625,166320
2023-08-18 14:30:00,452.7300109863281,454.1300048828125,448.7300109863281,449.3500061035156,74021
2023-08-18 15:30:00,452.94000244140625,454.6050109863281,450.5596923828125,453.0,62309
2023-08-18 16:30:00,451.19000244140625,454.5,450.6600036621094,452.69000244140625,57628
2023-08-18 17:30:00,451.7799987792969,452.3999938964844,451.0499877929687,451.2900085449219,44817
2023-08-18 18:30:00,448.9150085449219,452.125,448.2900085449219,451.5499877929687,92890
2023-08-18 19:30:00,451.6000061035156,451.6199951171875,448.5700073242187,448.8200073242187,133531
2023-08-21 13:30:00,449.7099914550781,457.7900085449219,449.3200073242187,455.0,78823
2023-08-21 14:30:00,449.55999755859375,452.2900085449219,448.75,449.4100036621094,50316
2023-08-21 15:30:00,449.7300109863281,450.0249938964844,448.1517028808594,449.6199951171875,30965
2023-08-21 16:30:00,450.7099914550781,451.0,448.80999755859375,449.9299926757813,23013
2023-08-21 17:30:00,451.5700073242187,452.4049987792969,450.6000061035156,450.7300109863281,31309
2023-08-21 18:30:00,453.3699951171875,453.9500122070313,451.7200012207031,451.9549865722656,48196
2023-08-21 19:30:00,452.5400085449219,454.1799926757813,452.3699951171875,453.1400146484375,58076
2023-08-22 13:30:00,449.6499938964844,455.7099914550781,448.05999755859375,453.9100036621094,70240
2023-08-22 14:30:00,443.6499938964844,450.0400085449219,443.5199890136719,450.0400085449219,98222
2023-08-22 15:30:00,439.635009765625,443.7000122070313,439.43499755859375,443.7000122070313,74370
2023-08-22 16:30:00,441.9200134277344,442.8800048828125,439.510009765625,439.68499755859375,61367
2023-08-22 17:30:00,442.8399963378906,443.7699890136719,440.8999938964844,441.8399963378906,44571
2023-08-22 18:30:00,442.4599914550781,444.2965087890625,440.6400146484375,442.7850036621094,52620
2023-08-22 19:30:00,441.6199951171875,442.8699951171875,440.3200073242187,442.5450134277344,100650
2023-08-23 13:30:00,443.3599853515625,445.125,438.3999938964844,440.7200012207031,71587
2023-08-23 14:30:00,445.7099914550781,446.0499877929687,441.7699890136719,443.4100036621094,60668
2023-08-23 15:30:00,444.8674926757813,446.4992980957031,444.1700134277344,445.8599853515625,32893
2023-08-23 16:30:00,446.3399963378906,447.0799865722656,444.5950012207031,444.6000061035156,36425
2023-08-23 17:30:00,447.3999938964844,447.6749877929687,445.7300109863281,446.7099914550781,23994
2023-08-23 18:30:00,448.2424926757813,448.2699890136719,446.9200134277344,447.75,39564
2023-08-23 19:30:00,448.8200073242187,450.0499877929687,447.8599853515625,448.5199890136719,84219
2023-08-24 13:30:00,454.0700073242187,455.0,444.2999877929687,446.4299926757813,102420
2023-08-24 14:30:00,447.6799926757813,453.7799987792969,447.2300109863281,453.7799987792969,73234
2023-08-24 15:30:00,448.5199890136719,448.9110107421875,445.2850036621094,447.6749877929687,47419
2023-08-24 16:30:00,447.5299987792969,450.5249938964844,447.0299987792969,448.5899963378906,42226
2023-08-24 17:30:00,449.6300048828125,449.8039855957031,447.0199890136719,447.6199951171875,36175
2023-08-24 18:30:00,448.739990234375,450.1700134277344,447.7009887695313,449.625,40342
2023-08-24 19:30:00,445.7099914550781,448.9549865722656,445.3500061035156,448.7099914550781,75214
2023-08-25 13:30:00,447.8949890136719,453.6300048828125,447.3200073242187,449.3699951171875,54021
2023-08-25 14:30:00,445.7900085449219,447.8599853515625,441.0190124511719,447.6199951171875,75302
2023-08-25 15:30:00,447.375,447.7999877929687,444.1549987792969,445.3900146484375,33757
2023-08-25 16:30:00,446.8999938964844,449.6300048828125,446.5499877929687,447.8049926757813,37239
2023-08-25 17:30:00,449.5799865722656,449.7999877929687,445.0299987792969,447.510009765625,51746
2023-08-25 18:30:00,450.9649963378906,451.5299987792969,449.1099853515625,449.9299926757813,36507
2023-08-25 19:30:00,449.260009765625,451.25,448.8399963378906,450.8599853515625,94786
2023-08-28 13:30:00,460.1300048828125,460.7915954589844,448.69000244140625,448.69000244140625,46197
2023-08-28 14:30:00,456.3800048828125,460.5750122070313,455.7999877929687,460.4100036621094,38929
2023-08-28 15:30:00,455.8900146484375,457.1799926757813,455.1600036621094,455.9649963378906,24984
2023-08-28 16:30:00,457.30999755859375,458.6400146484375,455.8727111816406,455.989990234375,17157
2023-08-28 17:30:00,455.3250122070313,456.8500061035156,454.5299072265625,456.7099914550781,17313
2023-08-28 18:30:00,456.2049865722656,456.8399963378906,454.9800109863281,455.2825012207031,45460
2023-08-28 19:30:00,456.9599914550781,458.260009765625,455.8699951171875,456.2099914550781,92143
2023-08-29 13:30:00,463.4700012207031,463.6099853515625,454.1799926757813,456.0,112003
2023-08-29 14:30:00,470.5799865722656,470.6499938964844,463.6300048828125,463.6300048828125,100676
2023-08-29 15:30:00,473.9599914550781,474.6650085449219,469.69000244140625,470.3599853515625,57724
2023-08-29 16:30:00,476.30999755859375,476.3399963378906,473.5199890136719,474.2900085449219,62893
2023-08-29 17:30:00,477.5,477.8599853515625,475.010009765625,476.1400146484375,108107
2023-08-29 18:30:00,478.5299987792969,478.5299987792969,475.7300109863281,477.4500122070313,89238
2023-08-29 19:30:00,474.6000061035156,478.2550048828125,474.4200134277344,478.2200012207031,151685
2023-08-30 13:30:00,470.2799987792969,477.9800109863281,469.4200134277344,474.5199890136719,70959
2023-08-30 14:30:00,473.7099914550781,475.2349853515625,470.989990234375,471.1099853515625,47732
2023-08-30 15:30:00,475.5400085449219,476.25,473.0874938964844,473.4200134277344,59889
2023-08-30 16:30:00,476.05999755859375,477.1390075683594,475.5400085449219,475.885009765625,41496
2023-08-30 17:30:00,475.44000244140625,477.0,474.4949951171875,476.30999755859375,52175
2023-08-30 18:30:00,477.2049865722656,478.5199890136719,475.5549926757813,475.5549926757813,70991
2023-08-30 19:30:00,477.3699951171875,478.3949890136719,477.0700073242187,477.2099914550781,130498
2023-08-31 13:30:00,481.2900085449219,482.0499877929687,475.55999755859375,477.8399963378906,54264
2023-08-31 14:30:00,483.2467041015625,483.3299865722656,480.3900146484375,481.1300048828125,34829
2023-08-31 15:30:00,481.37750244140625,483.18499755859375,480.23590087890625,482.9500122070313,44686
2023-08-31 16:30:00,481.1499938964844,482.010009765625,478.1099853515625,481.5400085449219,30217
2023-08-31 17:30:00,477.6749877929687,481.0299987792969,477.6300048828125,481.0299987792969,29901
2023-08-31 18:30:00,476.3299865722656,477.6799926757813,474.5499877929687,477.2950134277344,51394
2023-08-31 19:30:00,476.3500061035156,477.4700012207031,475.8299865722656,476.1700134277344,154170
2023-09-01 13:30:00,486.94000244140625,488.989990234375,482.55999755859375,483.9700012207031,113508
2023-09-01 14:30:00,488.510009765625,489.28961181640625,486.2550048828125,486.6050109863281,69427
2023-09-01 15:30:00,489.6300048828125,490.4100036621094,488.2000122070313,488.6799926757813,82340
2023-09-01 16:30:00,490.07769775390625,490.25,487.4035034179687,489.739990234375,45536
2023-09-01 17:30:00,490.6549987792969,492.2749938964844,489.31500244140625,490.4450073242187,41892
2023-09-01 18:30:00,489.4200134277344,491.2799987792969,488.0,491.0350036621094,56020
2023-09-01 19:30:00,491.2999877929687,492.3299865722656,489.1799926757813,489.3200073242187,171595
2023-09-05 13:30:00,477.0350036621094,491.0,473.44000244140625,487.0,142923
2023-09-05 14:30:00,480.1099853515625,481.4200134277344,472.7999877929687,477.2900085449219,87286
2023-09-05 15:30:00,479.8403015136719,481.1300048828125,476.4599914550781,480.0700073242187,45145
2023-09-05 16:30:00,476.5199890136719,480.5400085449219,475.1199951171875,480.0400085449219,77670
2023-09-05 17:30:00,473.1300048828125,477.2000122070313,472.3800048828125,476.7300109863281,53765
2023-09-05 18:30:00,471.989990234375,474.2149963378906,471.7000122070313,473.1799926757813,66766
2023-09-05 19:30:00,470.5499877929687,472.2099914550781,470.5400085449219,471.9700012207031,148111
2023-09-06 13:30:00,479.2200012207031,483.2799987792969,472.0199890136719,472.4100036621094,87073
2023-09-06 14:30:00,471.1199951171875,479.5549926757813,470.5799865722656,479.5199890136719,79326
2023-09-06 15:30:00,469.1000061035156,471.0499877929687,468.9100036621094,471.0299987792969,55325
2023-09-06 16:30:00,469.4599914550781,469.889892578125,467.4299926757813,468.6700134277344,46481
2023-09-06 17:30:00,473.5249938964844,473.5249938964844,469.3299865722656,469.3299865722656,45511
2023-09-06 18:30:00,474.75,475.1000061035156,472.7900085449219,473.30999755859375,48154
2023-09-06 19:30:00,475.2300109863281,475.760009765625,474.1499938964844,474.635009765625,70100
2023-09-07 13:30:00,460.6488037109375,472.0400085449219,457.4800109863281,469.1300048828125,118708
2023-09-07 14:30:00,463.3299865722656,465.0400085449219,460.114990234375,461.989990234375,53723
2023-09-07 15:30:00,468.1799926757813,468.1799926757813,463.3949890136719,463.5299987792969,37628
2023-09-07 16:30:00,468.05999755859375,468.6799926757813,466.1300048828125,468.2124938964844,33016
2023-09-07 17:30:00,466.4800109863281,468.3800048828125,466.4750061035156,467.9750061035156,122385
2023-09-07 18:30:00,468.1300048828125,469.0899963378906,465.9100036621094,466.4800109863281,64733
2023-09-07 19:30:00,466.6199951171875,468.25,466.1400146484375,468.1300048828125,94683
2023-09-08 13:30:00,463.1700134277344,465.1000061035156,459.2349853515625,460.7000122070313,64708
2023-09-08 14:30:00,464.7799987792969,465.5400085449219,461.80999755859375,462.94000244140625,38838
2023-09-08 15:30:00,465.2999877929687,466.20361328125,463.8999938964844,464.3450012207031,30870
2023-09-08 16:30:00,463.5299987792969,465.25,462.8200073242187,464.1600036621094,30303
2023-09-08 17:30:00,463.0199890136719,465.0799865722656,462.5400085449219,463.6799926757813,36279
2023-09-08 18:30:00,462.2099914550781,463.4750061035156,461.5050048828125,463.0700073242187,46678
2023-09-08 19:30:00,463.739990234375,464.3200073242187,462.25,462.3299865722656,94845
2023-09-11 13:30:00,465.2799987792969,470.3399963378906,463.5249938964844,469.5199890136719,69537
2023-09-11 14:30:00,459.989990234375,465.1199951171875,458.7950134277344,464.8450012207031,58439
2023-09-11 15:30:00,459.9100036621094,460.4049072265625,457.1499938964844,459.2999877929687,37358
2023-09-11 16:30:00,460.8599853515625,461.4200134277344,457.9599914550781,459.7449951171875,50260
2023-09-11 17:30:00,459.6600036621094,461.0199890136719,459.0299987792969,460.9500122070313,31125
2023-09-11 18:30:00,457.2749938964844,459.8500061035156,456.9200134277344,459.4200134277344,48106
2023-09-11 19:30:00,458.69000244140625,458.75,456.5199890136719,457.4100036621094,110630
2023-09-12 13:30:00,461.8399963378906,465.0050048828125,455.6889953613281,456.3200073242187,54879
2023-09-12 14:30:00,461.1300048828125,461.3599853515625,458.5899963378906,461.1300048828125,34365
2023-09-12 15:30:00,462.2699890136719,462.989990234375,460.1950073242187,461.3800048828125,41780
2023-09-12 16:30:00,462.5,462.5400085449219,461.2099914550781,461.8200073242187,16106
2023-09-12 17:30:00,458.05999755859375,462.5400085449219,456.989990234375,462.4549865722656,50114
2023-09-12 18:30:00,456.30999755859375,458.2099914550781,455.510009765625,457.5400085449219,81735
2023-09-12 19:30:00,457.1499938964844,457.4500122070313,456.0450134277344,456.375,95132
2023-09-13 13:30:00,452.9299926757813,457.4200134277344,446.6000061035156,453.9299926757813,86329
2023-09-13 14:30:00,452.6700134277344,453.2900085449219,450.8999938964844,452.4649963378906,39392
2023-09-13 15:30:00,451.9200134277344,453.44000244140625,448.9100036621094,452.7099914550781,76146
2023-09-13 16:30:00,449.1199951171875,452.3200073242187,448.9800109863281,452.1400146484375,40739
2023-09-13 17:30:00,446.3900146484375,449.7699890136719,445.8599853515625,449.0950012207031,38743
2023-09-13 18:30:00,444.5700073242187,446.3299865722656,443.0799865722656,446.3299865722656,85720
2023-09-13 19:30:00,447.489990234375,448.19000244140625,444.81500244140625,444.8500061035156,113124
2023-09-14 13:30:00,452.80999755859375,459.7698974609375,451.30999755859375,453.8500061035156,85783
2023-09-14 14:30:00,448.9100036621094,454.5174865722656,448.9100036621094,452.5299987792969,55686
2023-09-14 15:30:00,451.0750122070313,451.5700073242187,446.7825012207031,449.1099853515625,100734
2023-09-14 16:30:00,451.662109375,452.9200134277344,450.05999755859375,450.9500122070313,43302
2023-09-14 17:30:00,450.6199951171875,453.0,450.6199951171875,451.55999755859375,34112
2023-09-14 18:30:00,451.6199951171875,452.80999755859375,450.5499877929687,450.5499877929687,47570
2023-09-14 19:30:00,453.4200134277344,453.44000244140625,450.89208984375,451.7300109863281,125800
2023-09-15 13:30:00,451.6400146484375,453.1199951171875,446.5799865722656,453.1199951171875,106568
2023-09-15 14:30:00,452.8500061035156,452.8500061035156,449.1799926757813,451.6724853515625,56260
2023-09-15 15:30:00,453.0,454.239990234375,451.2300109863281,453.2699890136719,64680
2023-09-15 16:30:00,451.4800109863281,453.5700073242187,450.3999938964844,453.1000061035156,40330
2023-09-15 17:30:00,452.3399963378906,452.9599914550781,450.9599914550781,451.3299865722656,42059
2023-09-15 18:30:00,454.4800109863281,454.5199890136719,452.2200012207031,452.4649963378906,59421
2023-09-15 19:30:00,452.0199890136719,454.8349914550781,451.8800048828125,454.510009765625,133268
2023-09-18 13:30:00,455.43499755859375,455.5499877929687,450.2744140625,452.7699890136719,99733
2023-09-18 14:30:00,455.4800109863281,456.9100036621094,454.80999755859375,454.8949890136719,75081
2023-09-18 15:30:00,456.6050109863281,457.0799865722656,454.9049987792969,455.4800109863281,54201
2023-09-18 16:30:00,455.55999755859375,457.2000122070313,455.4201965332031,456.7099914550781,44535
2023-09-18 17:30:00,455.6050109863281,456.44000244140625,454.9501037597656,455.6600036621094,40676
2023-09-18 18:30:00,455.75,456.260009765625,455.1099853515625,455.5799865722656,48022
2023-09-18 19:30:00,453.4249877929687,455.7204895019531,453.0700073242187,455.7204895019531,133668
2023-09-19 13:30:00,452.8299865722656,456.6700134277344,447.0499877929687,449.2900085449219,61044
2023-09-19 14:30:00,455.010009765625,455.010009765625,451.0199890136719,453.1549987792969,32395
2023-09-19 15:30:00,453.7799987792969,455.0450134277344,453.3800048828125,455.0450134277344,47247
2023-09-19 16:30:00,450.8900146484375,454.0199890136719,450.0700073242187,453.8349914550781,53798
2023-09-19 17:30:00,450.5750122070313,452.55999755859375,450.2000122070313,451.2536926269531,34369
2023-09-19 18:30:00,452.4283142089844,453.3699951171875,450.0799865722656,450.7200012207031,42464
2023-09-19 19:30:00,451.2099914550781,452.4800109863281,450.80999755859375,452.3399963378906,76769
2023-09-20 13:30:00,459.114990234375,462.30999755859375,453.0549926757813,453.9500122070313,97461
2023-09-20 14:30:00,458.7250061035156,459.9649963378906,457.2200012207031,459.2300109863281,35847
2023-09-20 15:30:00,459.260009765625,459.9200134277344,458.0499877929687,458.9500122070313,56978
2023-09-20 16:30:00,458.2349853515625,459.6600036621094,457.4200134277344,459.6600036621094,50730
2023-09-20 17:30:00,458.19000244140625,458.9200134277344,455.0150146484375,458.010009765625,80640
2023-09-20 18:30:00,453.9649963378906,460.44000244140625,452.7999877929687,458.1400146484375,102488
2023-09-20 19:30:00,448.5499877929687,453.7300109863281,447.489990234375,453.7300109863281,105706
2023-09-21 13:30:00,433.239990234375,444.239990234375,432.0199890136719,444.0,147692
2023-09-21 14:30:00,431.0700073242187,435.6400146484375,430.4500122070313,432.9100036621094,75176
2023-09-21 15:30:00,434.7200012207031,435.9649963378906,431.2999877929687,431.2999877929687,72084
2023-09-21 16:30:00,437.1499938964844,437.7999877929687,433.5499877929687,434.8299865722656,60588
2023-09-21 17:30:00,439.5499877929687,440.8399963378906,436.7000122070313,436.760009765625,203160
2023-09-21 18:30:00,437.18499755859375,440.9100036621094,436.7699890136719,439.3200073242187,116139
2023-09-21 19:30:00,435.7799987792969,437.9100036621094,435.6400146484375,437.0199890136719,123118
2023-09-22 13:30:00,435.69000244140625,440.1600036621094,433.25,434.739990234375,105389
2023-09-22 14:30:00,435.7349853515625,437.7300109863281,434.69000244140625,435.8299865722656,53298
2023-09-22 15:30:00,433.30999755859375,435.6600036621094,432.2900085449219,435.4200134277344,37203
2023-09-22 16:30:00,434.8800048828125,435.1950073242187,432.6785888671875,433.19000244140625,48867
2023-09-22 17:30:00,432.989990234375,435.1214904785156,432.7650146484375,434.8699951171875,42738
2023-09-22 18:30:00,436.3200073242187,437.0400085449219,432.9100036621094,432.9700012207031,70024
2023-09-22 19:30:00,433.260009765625,437.0050048828125,432.8800048828125,436.4299926757813,116733
2023-09-25 13:30:00,435.1300048828125,438.1199951171875,430.760009765625,430.760009765625,65442
2023-09-25 14:30:00,436.8200073242187,437.4949951171875,432.2099914550781,434.8200073242187,42355
2023-09-25 15:30:00,438.8200073242187,438.8599853515625,436.3399963378906,437.1950073242187,49884
2023-09-25 16:30:00,439.0499877929687,441.05999755859375,438.7200012207031,438.9299926757813,74411
2023-09-25 17:30:00,442.0400085449219,442.3500061035156,439.0750122070313,439.0750122070313,79621
2023-09-25 18:30:00,443.5,443.5199890136719,440.9500122070313,441.9599914550781,86502
2023-09-25 19:30:00,443.8200073242187,444.2300109863281,442.489990234375,443.5700073242187,145764
2023-09-26 13:30:00,442.6499938964844,445.0450134277344,439.0899963378906,440.0700073242187,160159
2023-09-26 14:30:00,444.0799865722656,445.68499755859375,441.4700012207031,442.6700134277344,72384
2023-09-26 15:30:00,442.7999877929687,444.0799865722656,441.2799987792969,444.0799865722656,87072
2023-09-26 16:30:00,443.19000244140625,444.239990234375,442.19000244140625,442.760009765625,45047
2023-09-26 17:30:00,440.0,443.3299865722656,439.4700012207031,443.3299865722656,112077
2023-09-26 18:30:00,439.739990234375,441.0,439.25,440.0,112131
2023-09-26 19:30:00,437.7000122070313,440.8399963378906,437.6600036621094,439.6749877929687,161948
2023-09-27 13:30:00,449.7000122070313,449.9800109863281,441.9200134277344,443.0,71095
2023-09-27 14:30:00,447.44000244140625,450.0,446.614990234375,449.1000061035156,42439
2023-09-27 15:30:00,442.489990234375,448.0299987792969,441.7699890136719,448.0199890136719,57436
2023-09-27 16:30:00,441.4216918945313,444.1499938964844,441.4216918945313,442.3900146484375,34267
2023-09-27 17:30:00,443.3349914550781,443.3349914550781,440.3200988769531,441.4549865722656,32705
2023-09-27 18:30:00,446.2099914550781,447.3500061035156,442.9200134277344,443.3299865722656,101125
2023-09-27 19:30:00,446.3299865722656,446.9100036621094,444.239990234375,446.1000061035156,124977
2023-09-28 13:30:00,446.0,448.5,443.0499877929687,445.6300048828125,68236
2023-09-28 14:30:00,454.125,454.125,444.2200012207031,445.75,61084
2023-09-28 15:30:00,455.2200012207031,455.8900146484375,453.6000061035156,454.4150085449219,45097
2023-09-28 16:30:00,452.0,455.7300109863281,451.7799987792969,454.6600036621094,36452
2023-09-28 17:30:00,450.7699890136719,451.8800048828125,450.0899963378906,451.8800048828125,34449
2023-09-28 18:30:00,451.3200073242187,451.9800109863281,448.1700134277344,450.6571960449219,44549
2023-09-28 19:30:00,448.1400146484375,451.1400146484375,447.3999938964844,451.1400146484375,67533
2023-09-29 13:30:00,451.2099914550781,456.8599853515625,449.6500854492187,453.19000244140625,83178
2023-09-29 14:30:00,451.0299987792969,453.3599853515625,449.0,451.2699890136719,45589
2023-09-29 15:30:00,450.7000122070313,451.9249877929687,447.760009765625,451.4800109863281,47249
2023-09-29 16:30:00,446.25,451.1300048828125,445.2349853515625,450.9599914550781,37615
2023-09-29 17:30:00,443.4100036621094,446.5199890136719,443.4100036621094,446.239990234375,49871
2023-09-29 18:30:00,445.864990234375,447.3900146484375,442.7149963378906,443.4750061035156,55825
2023-09-29 19:30:00,444.5499877929687,447.260009765625,444.0199890136719,445.8299865722656,118435
2023-10-02 13:30:00,444.7149963378906,447.9100036621094,440.510009765625,443.7799987792969,76246
