Datetime,Close,High,Low,Open,Volume
2024-11-26 20:30:00,75.48999786376953,75.6500015258789,75.45980072021484,75.45999908447266,7304
2024-11-27 14:30:00,75.71499633789062,75.76000213623047,75.69499969482422,75.70999908447266,0
2024-11-27 15:30:00,75.75,75.94000244140625,75.72000122070312,75.72000122070312,11364
2024-11-27 16:30:00,75.7699966430664,75.80000305175781,75.7699966430664,75.79879760742188,4840
2024-11-27 17:30:00,75.79499816894531,75.79499816894531,75.7699966430664,75.7750015258789,2737
2024-11-27 18:30:00,75.80500030517578,75.81500244140625,75.80500030517578,75.81500244140625,3994
2024-11-27 19:30:00,75.7249984741211,75.80500030517578,75.7249984741211,75.80500030517578,5020
2024-11-27 20:30:00,75.76000213623047,75.91000366210938,75.73899841308594,75.73899841308594,9424
2024-11-29 14:30:00,75.90599822998047,76.19000244140625,75.90499877929688,76.19000244140625,0
2024-11-29 15:30:00,76.05999755859375,76.05999755859375,75.90499877929688,75.90499877929688,8876
2024-11-29 16:30:00,75.9000015258789,75.95999908447266,75.9000015258789,75.94999694824219,2006
2024-11-29 17:30:00,75.9802017211914,75.9802017211914,75.9802017211914,75.9802017211914,386
2024-12-02 14:30:00,75.94000244140625,76.2699966430664,75.91500091552734,76.2699966430664,0
2024-12-02 15:30:00,76.05999755859375,76.05999755859375,75.95500183105469,75.95999908447266,4140
2024-12-02 16:30:00,76.11000061035156,76.20999908447266,76.05999755859375,76.0636978149414,2194
2024-12-02 17:30:00,76.05989837646484,76.05999755859375,76.04000091552734,76.04000091552734,1435
2024-12-02 18:30:00,76.04000091552734,76.06909942626953,76.04000091552734,76.04000091552734,3498
2024-12-02 19:30:00,76.06999969482422,76.08000183105469,76.04000091552734,76.06439971923828,1031
2024-12-02 20:30:00,76.1500015258789,76.20999908447266,76.05570220947266,76.06999969482422,10510
2024-12-03 14:30:00,76.17500305175781,76.36000061035156,76.1500015258789,76.1500015258789,0
2024-12-03 15:30:00,76.12999725341797,76.17559814453125,76.08000183105469,76.17559814453125,2496
2024-12-03 16:30:00,76.11000061035156,76.13999938964844,76.08000183105469,76.08000183105469,1598
2024-12-03 17:30:00,76.16999816894531,76.19000244140625,76.13999938964844,76.13999938964844,1594
2024-12-03 18:30:00,76.16999816894531,76.24500274658203,76.16999816894531,76.24500274658203,819
2024-12-03 19:30:00,76.05000305175781,76.37000274658203,76.0,76.16999816894531,4856
2024-12-03 20:30:00,76.08000183105469,76.08000183105469,76.01000213623047,76.01000213623047,1848
2024-12-04 14:30:00,76.08999633789062,76.08999633789062,75.94000244140625,75.94000244140625,0
2024-12-04 15:30:00,76.1500015258789,76.1500015258789,76.08999633789062,76.11000061035156,1408
2024-12-04 16:30:00,76.16000366210938,76.16950225830078,76.12000274658203,76.1500015258789,3884
2024-12-04 17:30:00,76.12000274658203,76.1500015258789,76.11000061035156,76.1500015258789,2652
2024-12-04 18:30:00,76.11000061035156,76.1500015258789,76.11000061035156,76.11000061035156,2200
2024-12-04 19:30:00,76.19000244140625,76.19000244140625,76.12999725341797,76.12999725341797,329
2024-12-05 14:30:00,76.05000305175781,76.0999984741211,76.0199966430664,76.0999984741211,0
2024-12-05 15:30:00,76.08999633789062,76.13999938964844,76.0250015258789,76.04000091552734,6107
2024-12-05 16:30:00,76.02999877929688,76.04879760742188,76.02999877929688,76.04879760742188,1780
2024-12-05 17:30:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,813
2024-12-05 18:30:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,515
2024-12-05 20:30:00,76.01000213623047,76.0552978515625,76.01000213623047,76.0552978515625,3345
2024-12-06 14:30:00,76.21499633789062,76.38999938964844,76.18000030517578,76.18000030517578,0
2024-12-06 15:30:00,76.12000274658203,76.55000305175781,76.12000274658203,76.21499633789062,28001
2024-12-06 16:30:00,76.1050033569336,76.1050033569336,76.1050033569336,76.1050033569336,118
2024-12-06 17:30:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,207
2024-12-06 18:30:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,128
2024-12-06 19:30:00,76.16999816894531,76.19999694824219,76.1500015258789,76.1500015258789,1750
2024-12-09 14:30:00,76.08999633789062,76.19999694824219,76.08999633789062,76.08999633789062,0
2024-12-09 15:30:00,76.11000061035156,76.12000274658203,76.08999633789062,76.08999633789062,984
2024-12-09 16:30:00,76.08000183105469,76.11499786376953,76.08000183105469,76.11499786376953,1054
2024-12-09 17:30:00,76.12000274658203,76.12999725341797,76.08000183105469,76.09500122070312,3446
2024-12-09 18:30:00,76.06999969482422,76.1500015258789,76.06999969482422,76.12999725341797,11316
2024-12-09 19:30:00,76.05999755859375,76.08999633789062,76.05999755859375,76.05999755859375,1214
2024-12-09 20:30:00,76.07499694824219,76.08999633789062,76.05999755859375,76.05999755859375,1577
2024-12-10 14:30:00,76.0199966430664,76.0199966430664,76.01000213623047,76.01000213623047,0
2024-12-10 15:30:00,76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,159
2024-12-10 16:30:00,75.95500183105469,76.00499725341797,75.95500183105469,76.00499725341797,1189
2024-12-10 18:30:00,76.03990173339844,76.08000183105469,75.96099853515625,75.97000122070312,4655
2024-12-10 19:30:00,76.0199966430664,76.4000015258789,75.9800033569336,76.0,5113
2024-12-10 20:30:00,75.98999786376953,76.0199966430664,75.98999786376953,76.0199966430664,924
2024-12-11 14:30:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0
2024-12-11 15:30:00,75.98999786376953,76.0199966430664,75.98999786376953,76.00499725341797,1173
2024-12-11 16:30:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,204
2024-12-11 17:30:00,76.0,76.0,76.0,76.0,239
2024-12-11 18:30:00,75.9000015258789,75.93000030517578,75.9000015258789,75.93000030517578,1724
2024-12-11 19:30:00,75.7699966430664,75.94999694824219,75.7699966430664,75.90499877929688,7250
2024-12-11 20:30:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,400
2024-12-12 14:30:00,75.63999938964844,75.72000122070312,75.63999938964844,75.72000122070312,5260
2024-12-12 15:30:00,75.58000183105469,75.64620208740234,75.58000183105469,75.64620208740234,942
2024-12-12 16:30:00,75.55650329589844,75.58999633789062,75.52999877929688,75.58999633789062,1878
2024-12-12 17:30:00,75.5,75.50779724121094,75.5,75.5,403
2024-12-12 18:30:00,75.5,75.51000213623047,75.5,75.5,4263
2024-12-12 19:30:00,75.4800033569336,75.4800033569336,75.44000244140625,75.44000244140625,469
2024-12-12 20:30:00,75.58999633789062,75.58999633789062,75.54000091552734,75.58999633789062,923
2024-12-13 14:30:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,216
2024-12-13 15:30:00,75.44499969482422,75.44499969482422,75.44499969482422,75.44499969482422,100
2024-12-13 16:30:00,75.44000244140625,75.44499969482422,75.44000244140625,75.44499969482422,360
2024-12-13 17:30:00,75.43000030517578,75.43000030517578,75.38500213623047,75.3949966430664,4514
2024-12-13 18:30:00,75.41999816894531,75.5199966430664,75.38999938964844,75.43000030517578,10516
2024-12-13 19:30:00,75.37999725341797,75.44000244140625,75.34500122070312,75.4000015258789,16044
2024-12-13 20:30:00,75.4749984741211,75.4749984741211,75.3550033569336,75.37999725341797,6570
2024-12-16 14:30:00,75.54000091552734,75.5999984741211,75.5199966430664,75.5199966430664,0
2024-12-16 15:30:00,75.55000305175781,75.63999938964844,75.55000305175781,75.56999969482422,2951
2024-12-16 16:30:00,75.55999755859375,75.6500015258789,75.52999877929688,75.53500366210938,6922
2024-12-16 17:30:00,75.46499633789062,75.55000305175781,75.46499633789062,75.52999877929688,5060
2024-12-16 19:30:00,75.54000091552734,75.94999694824219,75.4656982421875,75.4800033569336,8793
2024-12-16 20:30:00,75.51000213623047,75.5199966430664,75.5,75.5,0
2024-12-17 14:30:00,75.80999755859375,75.80999755859375,75.38500213623047,75.38500213623047,4270
2024-12-17 15:30:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,128
2024-12-17 16:30:00,75.43499755859375,75.51000213623047,75.41999816894531,75.46499633789062,9703
2024-12-17 17:30:00,75.4000015258789,75.43000030517578,75.4000015258789,75.41999816894531,2130
2024-12-17 18:30:00,75.4000015258789,75.40499877929688,75.4000015258789,75.40499877929688,667
2024-12-17 19:30:00,75.26000213623047,75.4000015258789,75.26000213623047,75.4000015258789,1452
2024-12-17 20:30:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0
2024-12-18 14:30:00,75.21499633789062,75.29000091552734,75.21499633789062,75.29000091552734,7732
2024-12-18 15:30:00,75.16999816894531,75.20999908447266,75.16999816894531,75.20999908447266,799
2024-12-18 16:30:00,75.1500015258789,75.16000366210938,75.1500015258789,75.16000366210938,1823
2024-12-18 17:30:00,75.0999984741211,75.1500015258789,75.0999984741211,75.1500015258789,4171
2024-12-18 18:30:00,75.00499725341797,75.16999816894531,75.00499725341797,75.00499725341797,4815
2024-12-18 19:30:00,74.8499984741211,75.00499725341797,74.8499984741211,75.00499725341797,4087
2024-12-18 20:30:00,74.80000305175781,74.85900115966797,74.79499816894531,74.80000305175781,0
2024-12-19 14:30:00,74.25800323486328,74.38999938964844,74.16120147705078,74.38500213623047,7022
2024-12-19 15:30:00,74.30000305175781,74.44999694824219,74.25,74.26000213623047,20054
2024-12-19 16:30:00,74.26499938964844,74.33000183105469,74.26499938964844,74.27999877929688,2557
2024-12-19 17:30:00,74.26000213623047,74.30000305175781,74.22889709472656,74.26499938964844,9359
2024-12-19 18:30:00,74.3550033569336,74.36000061035156,74.24500274658203,74.24500274658203,7076
2024-12-19 19:30:00,74.33000183105469,74.54000091552734,74.31880187988281,74.3550033569336,27198
2024-12-19 20:30:00,74.37000274658203,74.4000015258789,74.33999633789062,74.33999633789062,3329
2024-12-20 14:30:00,74.61499786376953,74.61499786376953,74.51000213623047,74.51000213623047,0
2024-12-20 16:30:00,74.697998046875,74.70999908447266,74.69499969482422,74.70999908447266,4535
2024-12-20 17:30:00,74.69999694824219,74.77999877929688,74.69999694824219,74.7300033569336,6845
2024-12-20 18:30:00,74.66410064697266,74.66410064697266,74.65499877929688,74.65499877929688,792
2024-12-20 20:30:00,74.66000366210938,74.68499755859375,74.66000366210938,74.68499755859375,604
2024-12-23 14:30:00,74.66000366210938,74.66000366210938,74.62000274658203,74.62000274658203,0
2024-12-23 15:30:00,74.69000244140625,74.69000244140625,74.64099884033203,74.66000366210938,5546
2024-12-23 16:30:00,74.69999694824219,74.70999908447266,74.63999938964844,74.63999938964844,3349
2024-12-23 17:30:00,74.6449966430664,74.70999908447266,74.6449966430664,74.70999908447266,1585
2024-12-23 18:30:00,74.6449966430664,74.64990234375,74.6449966430664,74.6449966430664,3207
2024-12-23 19:30:00,74.69499969482422,74.76000213623047,74.63990020751953,74.6449966430664,6724
2024-12-23 20:30:00,74.66000366210938,74.66000366210938,74.6449966430664,74.6449966430664,1303
2024-12-24 14:30:00,74.23500061035156,74.51000213623047,74.23500061035156,74.51000213623047,0
2024-12-24 15:30:00,74.26000213623047,74.2699966430664,74.23500061035156,74.23500061035156,6475
2024-12-24 16:30:00,74.28500366210938,74.29499816894531,74.26000213623047,74.26000213623047,9812
2024-12-24 17:30:00,74.29000091552734,74.29000091552734,74.28500366210938,74.29000091552734,0
2024-12-26 14:30:00,74.30500030517578,74.33830261230469,74.27999877929688,74.27999877929688,7378
2024-12-26 15:30:00,74.62000274658203,74.62000274658203,74.30000305175781,74.30000305175781,6326
2024-12-26 16:30:00,74.56999969482422,74.56999969482422,74.38999938964844,74.41999816894531,79414
2024-12-26 17:30:00,74.32499694824219,74.66000366210938,74.29000091552734,74.38999938964844,63189
2024-12-26 18:30:00,74.42500305175781,74.43499755859375,74.36000061035156,74.36000061035156,10914
2024-12-26 19:30:00,74.44499969482422,74.44499969482422,74.42500305175781,74.42980194091797,6492
2024-12-26 20:30:00,74.44499969482422,74.47000122070312,74.44499969482422,74.47000122070312,9545
2024-12-27 14:30:00,74.49569702148438,74.49569702148438,74.38999938964844,74.38999938964844,0
2024-12-27 15:30:00,74.45999908447266,74.45999908447266,74.45500183105469,74.45999908447266,7500
2024-12-27 16:30:00,74.45500183105469,74.61990356445312,74.44999694824219,74.45999908447266,19197
2024-12-27 17:30:00,74.42500305175781,74.55000305175781,74.37999725341797,74.45500183105469,42009
2024-12-27 18:30:00,74.44000244140625,74.44000244140625,74.4000015258789,74.44000244140625,1031
2024-12-27 19:30:00,74.43000030517578,74.44999694824219,74.4000015258789,74.44000244140625,11622
2024-12-27 20:30:00,74.42330169677734,74.44999694824219,74.4000015258789,74.44999694824219,4891
2024-12-30 14:30:00,74.70999908447266,74.70999908447266,74.4937973022461,74.54000091552734,0
2024-12-30 15:30:00,74.62000274658203,74.77999877929688,74.54499816894531,74.55999755859375,4112
2024-12-30 16:30:00,74.57499694824219,74.5999984741211,74.56999969482422,74.57499694824219,4627
2024-12-30 17:30:00,74.58999633789062,74.58999633789062,74.57499694824219,74.57499694824219,2338
2024-12-30 18:30:00,74.56999969482422,74.62000274658203,74.51010131835938,74.62000274658203,10497
2024-12-30 19:30:00,74.55000305175781,74.58000183105469,74.55000305175781,74.58000183105469,1491
2024-12-30 20:30:00,74.52999877929688,74.61499786376953,74.52999877929688,74.61499786376953,0
2024-12-31 14:30:00,74.6500015258789,74.6719970703125,74.62999725341797,74.62999725341797,8185
2024-12-31 15:30:00,74.58499908447266,74.66000366210938,74.55000305175781,74.66000366210938,5507
2024-12-31 16:30:00,74.56999969482422,74.5999984741211,74.55000305175781,74.59950256347656,6103
2024-12-31 17:30:00,74.54499816894531,74.55999755859375,74.53500366210938,74.53500366210938,1489
2024-12-31 18:30:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,102
2024-12-31 19:30:00,74.63999938964844,74.63999938964844,74.58999633789062,74.58999633789062,697
2025-01-02 14:30:00,74.75050354003906,74.87999725341797,74.69999694824219,74.73999786376953,0
2025-01-02 15:30:00,74.76000213623047,74.79000091552734,74.75,74.75,6696
2025-01-02 16:30:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,143
2025-01-02 17:30:00,74.75499725341797,74.76000213623047,74.75499725341797,74.76000213623047,1271
2025-01-02 18:30:00,74.75499725341797,74.77999877929688,74.75499725341797,74.77999877929688,3133
2025-01-02 19:30:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,1596
2025-01-02 20:30:00,74.75,74.75499725341797,74.75,74.75,572
2025-01-03 14:30:00,74.6989974975586,74.70999908447266,74.6989974975586,74.70999908447266,0
2025-01-03 15:30:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,147
2025-01-03 16:30:00,74.80000305175781,75.12000274658203,74.66999816894531,74.69999694824219,42950
2025-01-03 17:30:00,74.73999786376953,74.80999755859375,74.73999786376953,74.77999877929688,2913
2025-01-03 18:30:00,74.73500061035156,74.75,74.73500061035156,74.75,312
2025-01-03 19:30:00,74.69999694824219,74.73500061035156,74.63009643554688,74.73500061035156,3097
2025-01-03 20:30:00,74.66999816894531,74.69000244140625,74.6636962890625,74.69000244140625,649
2025-01-06 14:30:00,74.73999786376953,74.75,74.65499877929688,74.66999816894531,0
2025-01-06 15:30:00,74.70999908447266,74.7300033569336,74.70500183105469,74.7249984741211,3125
2025-01-06 16:30:00,74.7699966430664,74.7699966430664,74.72000122070312,74.7300033569336,1060
2025-01-06 17:30:00,74.7300033569336,74.7699966430664,74.7300033569336,74.7699966430664,428
2025-01-06 18:30:00,74.7300033569336,74.7300033569336,74.70999908447266,74.72879791259766,7997
2025-01-06 19:30:00,74.76000213623047,74.76000213623047,74.75,74.76000213623047,753
2025-01-06 20:30:00,74.7300033569336,74.75,74.7300033569336,74.75,0
2025-01-07 14:30:00,74.58000183105469,74.72000122070312,74.58000183105469,74.72000122070312,2004
2025-01-07 15:30:00,74.56999969482422,74.5999984741211,74.55999755859375,74.58999633789062,5234
2025-01-07 16:30:00,74.58999633789062,74.62000274658203,74.56999969482422,74.56999969482422,1301
2025-01-07 17:30:00,74.5999984741211,74.5999984741211,74.5863037109375,74.59500122070312,774
2025-01-07 18:30:00,74.5999984741211,74.5999984741211,74.58000183105469,74.58999633789062,1725
2025-01-07 19:30:00,74.58999633789062,74.58999633789062,74.58080291748047,74.58999633789062,648
2025-01-07 20:30:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,0
2025-01-08 14:30:00,74.45670318603516,74.4749984741211,74.45500183105469,74.4749984741211,1231
2025-01-08 15:30:00,74.4000015258789,74.5,74.38999938964844,74.45760345458984,2859
2025-01-08 16:30:00,74.38500213623047,74.4000015258789,74.37999725341797,74.4000015258789,5274
2025-01-08 17:30:00,74.41999816894531,74.41999816894531,74.3499984741211,74.37999725341797,5503
2025-01-08 18:30:00,74.27999877929688,74.3499984741211,74.27999877929688,74.3499984741211,1617
2025-01-08 19:30:00,74.30999755859375,74.33000183105469,74.30500030517578,74.30500030517578,1554
2025-01-08 20:30:00,74.37999725341797,74.37999725341797,74.3499984741211,74.3499984741211,904
2025-01-10 14:30:00,74.13999938964844,74.23999786376953,74.08999633789062,74.12000274658203,6212
2025-01-10 15:30:00,74.13999938964844,74.19000244140625,74.12999725341797,74.19000244140625,2830
2025-01-10 16:30:00,74.07039642333984,74.11990356445312,74.07039642333984,74.11499786376953,8528
2025-01-10 17:30:00,74.0999984741211,74.16000366210938,74.06500244140625,74.11000061035156,2206
2025-01-10 18:30:00,74.08000183105469,74.11000061035156,74.08000183105469,74.09500122070312,3766
2025-01-10 19:30:00,74.0999984741211,74.18000030517578,74.06999969482422,74.08000183105469,3103
2025-01-10 20:30:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,111
2025-01-13 14:30:00,74.02999877929688,74.04570007324219,74.0199966430664,74.0199966430664,0
2025-01-13 15:30:00,74.00499725341797,74.01000213623047,74.0,74.01000213623047,2572
2025-01-13 16:30:00,73.92340087890625,74.00499725341797,73.90370178222656,74.00499725341797,2620
2025-01-13 17:30:00,73.8998031616211,73.94000244140625,73.8998031616211,73.94000244140625,3099
2025-01-13 18:30:00,73.88500213623047,73.89900207519531,73.88500213623047,73.88999938964844,1517
2025-01-13 19:30:00,73.90370178222656,73.97000122070312,73.87999725341797,73.88500213623047,10265
2025-01-13 20:30:00,73.97989654541016,73.9800033569336,73.8949966430664,73.91000366210938,6007
2025-01-14 14:30:00,73.83000183105469,73.9000015258789,73.83000183105469,73.9000015258789,4638
2025-01-14 15:30:00,73.83499908447266,73.83499908447266,73.80999755859375,73.82420349121094,1836
2025-01-14 16:30:00,73.81500244140625,73.82499694824219,73.81500244140625,73.82499694824219,675
2025-01-14 17:30:00,73.7699966430664,73.79000091552734,73.7699966430664,73.79000091552734,2443
2025-01-14 18:30:00,73.77999877929688,73.77999877929688,73.7699966430664,73.7699966430664,1577
2025-01-14 19:30:00,73.80500030517578,73.81999969482422,73.80500030517578,73.81999969482422,1569
2025-01-14 20:30:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2025-01-15 14:30:00,74.26000213623047,74.26000213623047,74.19450378417969,74.20999908447266,12296
2025-01-15 15:30:00,74.2698974609375,74.34860229492188,74.2698974609375,74.34860229492188,4513
2025-01-15 16:30:00,74.20999908447266,74.23989868164062,74.20999908447266,74.2300033569336,2466
2025-01-15 17:30:00,74.24919891357422,74.24919891357422,74.23999786376953,74.23999786376953,4404
2025-01-15 18:30:00,74.25,74.25,74.22000122070312,74.22000122070312,485
2025-01-15 19:30:00,74.29000091552734,74.44999694824219,74.23999786376953,74.23999786376953,8788
2025-01-15 20:30:00,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,0
2025-01-16 14:30:00,74.16500091552734,74.20999908447266,74.16500091552734,74.20999908447266,1452
2025-01-16 15:30:00,74.33999633789062,74.33999633789062,74.25,74.25,2148
2025-01-16 16:30:00,74.3550033569336,74.36000061035156,74.3550033569336,74.36000061035156,1451
2025-01-16 17:30:00,74.33999633789062,74.36000061035156,74.33999633789062,74.36000061035156,2409
2025-01-16 18:30:00,74.3499984741211,74.37999725341797,74.32990264892578,74.33000183105469,2905
2025-01-16 19:30:00,74.2699966430664,74.33000183105469,74.26000213623047,74.30999755859375,1940
2025-01-16 20:30:00,74.30979919433594,74.70999908447266,74.30390167236328,74.31999969482422,0
2025-01-17 14:30:00,74.3949966430664,74.3949966430664,74.3949966430664,74.3949966430664,847
2025-01-17 15:30:00,74.51000213623047,74.58000183105469,74.48999786376953,74.5199966430664,3783
2025-01-17 16:30:00,74.5,74.51000213623047,74.5,74.51000213623047,1336
2025-01-17 17:30:00,74.5,74.50499725341797,74.5,74.50499725341797,1303
2025-01-17 19:30:00,74.5199966430664,74.52999877929688,74.5199966430664,74.52400207519531,744
2025-01-17 20:30:00,74.44999694824219,74.5,74.44999694824219,74.5,4733
2025-01-21 14:30:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,0
2025-01-21 15:30:00,74.6449966430664,74.6500015258789,74.61000061035156,74.6500015258789,8742
2025-01-21 16:30:00,74.6500015258789,74.66999816894531,74.63999938964844,74.6449966430664,5674
2025-01-21 17:30:00,74.6449966430664,74.6500015258789,74.63999938964844,74.63999938964844,2726
2025-01-21 18:30:00,74.68000030517578,74.69000244140625,74.63999938964844,74.63999938964844,2498
2025-01-21 19:30:00,74.68000030517578,74.70999908447266,74.68000030517578,74.68000030517578,16058
2025-01-21 20:30:00,74.68000030517578,74.69999694824219,74.68000030517578,74.68000030517578,2392
2025-01-22 14:30:00,74.75,74.76000213623047,74.697998046875,74.70500183105469,4101
2025-01-22 15:30:00,74.70500183105469,74.7300033569336,74.69000244140625,74.7300033569336,6561
2025-01-22 16:30:00,74.72000122070312,74.72989654541016,74.69999694824219,74.69999694824219,7398
2025-01-22 17:30:00,74.7249984741211,74.7249984741211,74.72000122070312,74.72000122070312,2335
2025-01-22 18:30:00,74.73999786376953,74.75,74.72000122070312,74.72000122070312,7715
2025-01-22 19:30:00,74.72000122070312,74.76000213623047,74.72000122070312,74.73999786376953,2931
2025-01-22 20:30:00,74.72000122070312,74.73999786376953,74.72000122070312,74.73999786376953,10191
2025-01-23 14:30:00,74.58000183105469,74.62000274658203,74.54000091552734,74.62000274658203,0
2025-01-23 15:30:00,74.55999755859375,74.73500061035156,74.55000305175781,74.58000183105469,17621
2025-01-23 16:30:00,74.55000305175781,74.56999969482422,74.55000305175781,74.55000305175781,1337
2025-01-23 17:30:00,74.51000213623047,74.55000305175781,74.51000213623047,74.5250015258789,6028
2025-01-23 18:30:00,74.5199966430664,74.55000305175781,74.51000213623047,74.51000213623047,10979
2025-01-23 19:30:00,74.54000091552734,74.54000091552734,74.51000213623047,74.51000213623047,1980
2025-01-23 20:30:00,74.54499816894531,74.54499816894531,74.54000091552734,74.54499816894531,385
2025-01-24 14:30:00,74.59049987792969,74.5999984741211,74.51000213623047,74.54000091552734,0
2025-01-24 16:30:00,74.61000061035156,74.625,74.58999633789062,74.625,6731
2025-01-24 17:30:00,74.62000274658203,74.62999725341797,74.62000274658203,74.62999725341797,3611
2025-01-24 18:30:00,74.61000061035156,74.61499786376953,74.61000061035156,74.61499786376953,3534
2025-01-24 19:30:00,74.62999725341797,74.63890075683594,74.62000274658203,74.62999725341797,1090
2025-01-24 20:30:00,74.66259765625,74.66999816894531,74.65499877929688,74.66999816894531,705
2025-01-27 14:30:00,74.94000244140625,74.94000244140625,74.88999938964844,74.94000244140625,0
2025-01-27 15:30:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,394
2025-01-27 16:30:00,74.96640014648438,74.96640014648438,74.96640014648438,74.96640014648438,267
2025-01-27 19:30:00,75.0,75.05999755859375,74.95999908447266,74.9800033569336,1471
2025-01-27 20:30:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,116
2025-01-28 14:30:00,74.94000244140625,74.95999908447266,74.94000244140625,74.95999908447266,0
2025-01-28 15:30:00,74.9000015258789,74.94499969482422,74.9000015258789,74.94499969482422,9152
2025-01-28 16:30:00,74.9000015258789,74.93000030517578,74.9000015258789,74.91999816894531,2550
2025-01-28 17:30:00,74.9000015258789,74.94999694824219,74.9000015258789,74.90499877929688,1561
2025-01-28 18:30:00,74.89700317382812,74.89700317382812,74.87999725341797,74.87999725341797,1004
2025-01-28 19:30:00,74.93000030517578,74.94989776611328,74.87999725341797,74.87999725341797,848
2025-01-28 20:30:00,74.94999694824219,74.97000122070312,74.94999694824219,74.97000122070312,3763
2025-01-29 14:30:00,74.88500213623047,74.93990325927734,74.88500213623047,74.93990325927734,3793
2025-01-29 15:30:00,74.8499984741211,74.88999938964844,74.8499984741211,74.88990020751953,1816
2025-01-29 16:30:00,74.80000305175781,74.85569763183594,74.80000305175781,74.85569763183594,2015
2025-01-29 17:30:00,74.81230163574219,74.83999633789062,74.80000305175781,74.80000305175781,2475
2025-01-29 18:30:00,74.77999877929688,74.83499908447266,74.7699966430664,74.83499908447266,750
2025-01-29 19:30:00,74.87000274658203,74.87000274658203,74.77999877929688,74.77999877929688,1323
2025-01-29 20:30:00,74.8499984741211,74.87000274658203,74.8499984741211,74.87000274658203,0
