Datetime,Close,High,Low,Open,Volume
2025-03-27 16:24:00,73.75,73.75,73.75,73.75,202
2025-03-27 17:10:00,73.75,73.75,73.75,73.75,896
2025-03-27 17:14:00,73.75,73.77999877929688,73.75,73.77999877929688,1718
2025-03-27 17:18:00,73.75,73.75,73.75,73.75,808
2025-03-27 17:27:00,73.74500274658203,73.74500274658203,73.74500274658203,73.74500274658203,487
2025-03-27 17:40:00,73.75,73.75,73.75,73.75,1135
2025-03-27 18:08:00,73.75499725341797,73.75499725341797,73.75499725341797,73.75499725341797,172
2025-03-27 18:09:00,73.75460052490234,73.75460052490234,73.75460052490234,73.75460052490234,1141
2025-03-27 18:23:00,73.76360321044922,73.76360321044922,73.76360321044922,73.76360321044922,142
2025-03-27 18:37:00,73.75,73.75,73.75,73.75,648
2025-03-27 19:07:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,100
2025-03-27 19:10:00,73.75,73.75,73.75,73.75,100
2025-03-27 19:20:00,73.77989959716797,73.77999877929688,73.77989959716797,73.77999877929688,935
2025-03-27 19:25:00,73.76000213623047,73.76000213623047,73.75,73.76000213623047,645
2025-03-27 19:26:00,73.75,73.75,73.75,73.75,745
2025-03-27 19:27:00,73.75,73.75,73.75,73.75,631
2025-03-27 19:28:00,73.75,73.75,73.75,73.75,531
2025-03-27 19:29:00,73.75,73.75,73.75,73.75,369
2025-03-27 19:30:00,73.75,73.75,73.75,73.75,200
2025-03-27 19:31:00,73.75,73.75,73.75,73.75,541
2025-03-27 19:35:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,200
2025-03-27 19:40:00,73.75,73.75,73.75,73.75,674
2025-03-27 19:41:00,73.75,73.75,73.75,73.75,712
2025-03-27 19:46:00,73.83000183105469,73.83000183105469,73.77999877929688,73.77999877929688,500
2025-03-27 19:54:00,73.7699966430664,73.79000091552734,73.7699966430664,73.78679656982422,6478
2025-03-27 19:55:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,333
2025-03-27 19:56:00,73.75,73.75,73.75,73.75,506
2025-03-27 19:59:00,73.75,73.75,73.75,73.75,774
2025-03-28 13:30:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,261
2025-03-28 13:53:00,74.12310028076172,74.12310028076172,74.12310028076172,74.12310028076172,1013
2025-03-28 13:54:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,11799
2025-03-28 14:15:00,74.13980102539062,74.13980102539062,74.13500213623047,74.13500213623047,1215
2025-03-28 14:16:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,258
2025-03-28 14:53:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,760
2025-03-28 15:10:00,74.11750030517578,74.11750030517578,74.11750030517578,74.11750030517578,634
2025-03-28 15:52:00,74.13999938964844,74.13999938964844,74.12000274658203,74.12000274658203,3758
2025-03-28 15:53:00,74.13999938964844,74.13999938964844,74.11000061035156,74.11000061035156,294
2025-03-28 16:02:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,21546
2025-03-28 16:10:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,385
2025-03-28 16:36:00,74.13990020751953,74.13990020751953,74.12000274658203,74.12000274658203,3653
2025-03-28 16:51:00,74.11000061035156,74.1500015258789,74.11000061035156,74.12000274658203,1282
2025-03-28 16:52:00,74.11000061035156,74.1500015258789,74.11000061035156,74.1500015258789,414
2025-03-28 17:15:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,100
2025-03-28 17:16:00,74.18000030517578,74.18000030517578,74.16999816894531,74.16999816894531,3918
2025-03-28 17:31:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,532
2025-03-28 17:41:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,301
2025-03-28 18:00:00,74.13500213623047,74.13500213623047,74.13500213623047,74.13500213623047,1356
2025-03-28 18:05:00,74.13500213623047,74.13500213623047,74.13500213623047,74.13500213623047,128
2025-03-28 18:07:00,74.13500213623047,74.1500015258789,74.13500213623047,74.13500213623047,200
2025-03-28 18:13:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,352
2025-03-28 18:18:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,100
2025-03-28 18:24:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,313
2025-03-28 18:25:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,700
2025-03-28 18:40:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,500
2025-03-28 18:46:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,1000
2025-03-28 18:47:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,175
2025-03-28 18:58:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,770
2025-03-28 19:41:00,74.12999725341797,74.12999725341797,74.12999725341797,74.12999725341797,197
2025-03-28 19:43:00,74.13500213623047,74.13999938964844,74.13500213623047,74.13999938964844,2764
2025-03-28 19:44:00,74.13500213623047,74.13500213623047,74.13500213623047,74.13500213623047,362
2025-03-28 19:45:00,74.13500213623047,74.13500213623047,74.13500213623047,74.13500213623047,500
2025-03-28 19:46:00,74.13500213623047,74.13500213623047,74.13500213623047,74.13500213623047,474
2025-03-28 19:47:00,74.12999725341797,74.13500213623047,74.12999725341797,74.13500213623047,941
2025-03-28 19:49:00,74.12000274658203,74.125,74.12000274658203,74.125,507
2025-03-28 19:50:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,2417
2025-03-28 19:51:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,917
2025-03-28 19:52:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,2175
2025-03-28 19:53:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,1500
2025-03-28 19:54:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,2238
2025-03-28 19:55:00,74.12000274658203,74.13999938964844,74.12000274658203,74.12000274658203,2251
