Date,Close,High,Low,Open,Volume
2016-06-30,16.484081268310547,16.493587876392397,15.913697475800127,16.122837414000575,42200
2016-07-01,16.617170333862305,16.845323490681455,16.41753700159559,16.41753700159559,29800
2016-07-05,16.331979751586914,16.607664143055064,16.24642208897952,16.607664143055064,34500
2016-07-06,16.303457260131836,16.484079164231684,15.980239879405737,16.322470473868634,233700
2016-07-07,16.522104263305664,16.550624084747703,16.303457738516443,16.389015389642644,58100
2016-07-08,17.301631927490234,17.368176372771327,16.579146011352385,16.579146011352385,169800
2016-07-11,17.168537139892578,17.42521006480851,17.054461493174195,17.292121205903825,122400
2016-07-12,17.225582122802734,17.472746705138952,17.149531063653065,17.273113354821174,81400
2016-07-13,17.168537139892578,17.41570345871536,17.111499316533386,17.292121205903825,38600
2016-07-14,17.10199546813965,17.29212399426149,17.10199546813965,17.24459095613103,27200
2016-07-15,17.111499786376953,17.244588648935963,16.855778784288606,17.244588648935963,47900
2016-07-18,17.18755531311035,17.226531865382583,16.987921967130976,17.130517473287707,26700
2016-07-19,17.035451889038086,17.30163147642309,16.96890744549186,17.111502940690933,45800
2016-07-20,17.082984924316406,17.149531188105527,16.90236479077537,17.054466910178498,35900
2016-07-21,17.263601303100586,17.292121121240402,16.940383950314807,17.149525656940725,60200
2016-07-22,17.301631927490234,17.368176372771327,17.1305166035102,17.28261871078131,21700
2016-07-25,17.48225212097168,17.548796566535767,17.254098959094744,17.254098959094744,35800
2016-07-26,17.491756439208984,17.58682069751119,17.1305144335005,17.567807483210768,106300
2016-07-27,17.558300018310547,17.80546635254186,17.463237577852205,17.463237577852205,44900
2016-07-28,17.42521095275879,17.65336407102145,17.406197739603616,17.58681963817815,26900
2016-07-29,16.826311111450195,17.48225071930537,16.81680450381751,17.48225071930537,35800
2016-08-01,16.864337921142578,17.09249109438687,16.636184747898287,16.949895587759215,63600
2016-08-02,16.79779052734375,16.949892616174033,16.6266752241097,16.89285478616266,54800
2016-08-03,19.003271102905273,19.326488469020106,17.567806168265836,17.605832594020416,258700
2016-08-04,19.469087600708008,19.53563204509361,18.822652746904794,19.136363565579867,183400
2016-08-05,19.27895736694336,19.65921256079633,19.212411121469273,19.46908405726995,141300
2016-08-08,18.908206939697266,19.42155281057401,18.877786886871924,19.42155281057401,63200
2016-08-09,18.48042869567871,19.136368514130456,18.413884234085103,18.9652549614043,212100
2016-08-10,18.32831764221191,18.45665410427602,18.08115132414768,18.45189989464418,43700
2016-08-11,18.594499588012695,18.718083681750475,18.28078876935543,18.3188152022594,48200
2016-08-12,18.556472778320312,18.584990786432545,18.119177917533715,18.53745956411222,46500
2016-08-15,18.727588653564453,18.796033325690725,18.480422300886342,18.623017785416035,32400
2016-08-16,18.727588653564453,18.99376640783321,18.60400457062542,18.60400457062542,36400
2016-08-17,18.242765426635746,18.69907177422386,18.14770115092149,18.69907177422386,61700
2016-08-18,18.385358810424805,18.394865418218412,17.976583741299947,18.223750104333583,49200
2016-08-19,18.623016357421875,18.68005418422015,18.185721516768876,18.328318803564308,91900
2016-08-22,18.461408615112305,18.58023848472214,18.29979991991493,18.499433230523497,22600
2016-08-23,18.860673904418945,19.012775967099778,18.423379114311853,18.49943014565227,35700
2016-08-24,19.08883476257324,19.13636599654385,18.765617294612113,18.80364373234888,47200
2016-08-25,19.202909469604492,19.2979719237193,18.68005690597264,19.1173518103411,81200
2016-08-26,18.965248107910156,19.307476902891437,18.84166402686697,19.212412643596664,199100
2016-08-29,18.927223205566406,19.15537635835655,18.79413431973884,19.022287472528987,23600
2016-08-30,18.908206939697266,19.060309017023755,18.746598255887896,18.98425797836051,61800
2016-08-31,18.718082427978516,19.02228661803363,18.42338303231263,18.917715747752183,53400
2016-09-01,18.91771697998047,18.993768032447925,18.775121483254004,18.984261424239477,51600
2016-09-02,19.269453048706055,19.421555144309455,18.941481431836216,19.0032734748001,78700
2016-09-06,19.126853942871097,19.393031653229357,18.9937632744923,19.288462615531323,46800
2016-09-07,19.687732696533203,19.744772341680463,19.012779881090484,19.06981771303776,312700
2016-09-08,19.374025344848633,19.64971157246498,19.316987502762608,19.56415390273579,69100
2016-09-09,18.4518985748291,19.297966508809136,18.442391969445108,19.297966508809136,85900
2016-09-12,18.94623374938965,19.022284789593325,18.318812214409345,18.318812214409345,75500
2016-09-13,18.623016357421875,18.946233731278493,18.470914277159917,18.737092011018433,49700
2016-09-14,19.202909469604492,19.30747853177079,18.575487843806336,18.632525678915233,153800
2016-09-15,19.459577560424805,19.459577560424805,19.10784218407877,19.10784218407877,113400
2016-09-16,19.012779235839844,19.421554279522383,18.9747528070322,19.421554279522383,101600
2016-09-19,18.9842586517334,19.355009064917073,18.794131954931373,19.069816299914255,95400
2016-09-20,18.642032623291016,19.20290981604766,18.55647496248406,19.20290981604766,87600
2016-09-21,18.813148498535156,18.927224174168018,18.48993106224177,18.82265329383775,53800
2016-09-22,19.934898376464844,20.001444626879685,18.63252401417311,18.822650718615737,182300
2016-09-23,19.839841842651367,20.09176066237372,19.763790775572897,19.972930756738577,41500
2016-09-26,19.678226470947266,19.93489760264147,19.63069343678178,19.649706650447975,48100
2016-09-27,19.80180931091309,19.858847140375367,19.592669394084783,19.592669394084783,39500
2016-09-28,20.10601043701172,20.21058128616996,19.678224061109123,19.744768487591777,83300
2016-09-29,20.13453483581543,20.258117111234107,19.782797598823738,20.04897717852556,58400
2016-09-30,20.4482479095459,20.552818794098933,20.048979402307335,20.182068300320108,71700
2016-10-03,20.144039154052734,20.47866337099264,19.982430465673836,20.334165849486837,55400
2016-10-04,20.20107650756836,20.571825096189208,19.9995411634791,20.182063294510932,35500
2016-10-05,20.077497482299805,20.457752738684253,19.93490017460556,20.315157244190093,73700
2016-10-06,19.963424682617188,20.06799558260744,19.82082915466717,20.039475751737232,39600
2016-10-07,19.459577560424805,20.05848108066776,19.459577560424805,20.05848108066776,49000
2016-10-10,19.630695343017575,19.735266215136132,19.549891896889623,19.716252999623663,42100
2016-10-11,19.44056701660156,19.71149896900409,19.36451597405348,19.64970693030881,53700
2016-10-12,20.02045440673828,20.067987438899443,19.187695265832296,19.393032887809145,72700
2016-10-13,19.73526382446289,19.868352690528113,19.450071065923368,19.78279504428624,67700
2016-10-14,19.811315536499023,20.210583961445735,19.75427770813517,19.906379792572025,33700
2016-10-17,19.9158878326416,20.058483320412304,19.773290531670895,19.8683547945847,39500
2016-10-18,19.868358612060547,20.438742485936043,19.868358612060547,20.10601840840864,26900
2016-10-19,19.773292541503903,20.010952316345055,19.72576131181575,19.963421086656904,130900
2016-10-20,19.678226470947266,19.868353168009648,19.393033705553915,19.820821947044013,36700
2016-10-21,19.678226470947266,19.820821947044013,19.48809796068503,19.48809796068503,31600
2016-10-24,19.963424682617188,20.153553262017557,19.77329610321682,19.77329610321682,21100
2016-10-25,19.393035888671875,19.8683554046354,19.297971622839157,19.8683554046354,51200
2016-10-26,19.44056701660156,19.82082222934196,19.29796972527402,19.345502760116492,34900
2016-10-27,18.965248107910156,19.58316307352629,18.9177150716628,19.535630037278935,23800
2016-10-28,18.77511978149414,18.98901391379672,18.50228577156152,18.91771526529588,59400
2016-10-31,18.727588653564453,18.917715361870716,18.68005561658792,18.727588653564453,49500
2016-11-01,18.394865036010746,18.822651498634247,17.967076760187236,18.72758904907347,35200
2016-11-02,18.25227165222168,18.965250985305335,17.539292319138024,17.539292319138024,270600
2016-11-03,19.202909469604492,19.53563168540648,18.25227042285576,18.34733287697056,353800
2016-11-04,18.870182037353516,19.63069241231396,18.82264900566864,19.250437224833735,104300
2016-11-07,19.06031036376953,19.345503138807427,18.06214018413668,19.06031036376953,89400
2016-11-08,18.870182037353516,19.01277750600863,18.489926849873296,18.96524628752351,34200
2016-11-09,19.345504760742188,19.345504760742188,18.4899299902966,18.537461216854663,53800
2016-11-10,19.393035888671875,19.91588844415179,19.060311864857393,19.48810015450459,86400
2016-11-11,19.963424682617188,20.05848897231737,19.29797646791641,19.535636285566618,97800
2016-11-14,19.630695343017575,20.153547890410316,19.440568627492972,20.153547890410316,82300
2016-11-15,19.488096237182617,19.796102655895883,19.440565020420586,19.488096237182617,102100
2016-11-16,19.44056701660156,19.630693716371823,19.345502760116492,19.39303398175909,87500
2016-11-17,19.678226470947266,20.05848167827188,19.393033705553915,19.393033705553915,123300
2016-11-18,20.296140670776367,20.296140670776367,19.67822575471428,19.773288193185532,80400
2016-11-21,20.153545379638672,20.438736323995904,19.773288369562625,20.296140851817288,140500
2016-11-22,19.963424682617188,20.313259963209497,19.915893444367352,20.248615738517227,130800
2016-11-23,20.296140670776367,20.53380039335408,19.963416696527617,20.010947915763243,58800
2016-11-25,20.39120864868164,20.628868414688657,20.177314496635308,20.29614437963881,36800
2016-11-28,19.963424682617188,20.296148789967575,19.915893444367352,20.20108450026739,62800
2016-11-29,20.01094627380371,20.62886295236363,19.96341505846817,20.10601051767444,521600
2016-11-30,19.725757598876953,20.72392774004621,19.630693344194203,20.296141313773603,202000
2016-12-01,19.2979736328125,20.15355030121917,19.06031385007737,19.678230735748905,118400
2016-12-02,18.822654724121097,19.20291184032581,18.727592258270224,19.20291184032581,70000
2016-12-05,19.44056701660156,19.535629459886753,18.680054777920887,18.775119034405957,151700
2016-12-06,20.10601043701172,20.10601043701172,19.15537162851755,19.58315981761978,96900
2016-12-07,20.24860954284668,20.438738064071515,19.963418574209385,20.010949797915615,135400
2016-12-08,20.438739776611328,20.581335272877897,20.10601574318926,20.24861123945583,313900
2016-12-09,20.53380584716797,20.771465632868523,20.296146061467415,20.58133707902797,99400
2016-12-12,20.39120864868164,20.72393087053136,20.34367560756017,20.58133537356718,112200
2016-12-13,20.438739776611328,20.53380404518908,20.010951474611513,20.53380404518908,72300
2016-12-14,20.01094627380371,20.486265679957715,19.915883843132622,20.34367022075144,71900
2016-12-15,19.44056701660156,20.391205955052495,19.345502760116492,20.106013185597288,106500
2016-12-16,19.820823669433594,20.106014646409612,19.297971127377547,19.535630879257564,153700
2016-12-19,19.9158878326416,20.319908683525263,19.773290531670895,19.8683547945847,63400
2016-12-20,20.20107650756836,20.34367197909947,19.77328827977523,20.058481036037247,70900
2016-12-21,20.24860954284668,20.438738064071515,19.82082308989074,20.20107831914045,306100
2016-12-22,19.963424682617188,20.343680028217413,19.58316933701696,20.343680028217413,67200
2016-12-23,19.630695343017575,20.106014851629144,19.440568627492972,19.915888136104535,56500
2016-12-27,19.773292541503903,19.963421086656904,19.63069703923925,19.82082558439225,53100
2016-12-28,20.343671798706055,20.39120483092813,19.773288104439576,19.820821136661653,170600
2016-12-29,20.24860954284668,20.58133354839016,20.15354709543422,20.438738064071515,58600
2016-12-30,19.963424682617188,20.296148789967575,19.77329610321682,20.296148789967575,34700
2017-01-03,20.20107650756836,20.39120501174304,19.939651174228025,20.20107650756836,117800
2017-01-04,20.24860954284668,20.391206840365285,20.15354709543422,20.343673803459097,76100
2017-01-05,20.10601043701172,20.201074680501065,19.82081951974332,20.153543465356204,105800
2017-01-06,19.868358612060547,20.248613923577427,19.82082737807107,20.10601840840864,55000
2017-01-09,19.963424682617188,20.05848897231737,19.535636285566618,19.915893444367352,51200
2017-01-10,19.9158878326416,20.15354758332611,19.583163819043293,19.9158878326416,61500
2017-01-11,19.963424682617188,20.010955920867023,19.48810504731678,19.963424682617188,74700
2017-01-12,20.343671798706055,20.576579123594787,19.29796866141747,19.868352355683953,160700
2017-01-13,20.39120864868164,20.58133537356718,20.24861133851734,20.438739876602995,66500
2017-01-17,19.868358612060547,20.39121125194656,19.868358612060547,20.39121125194656,76300
2017-01-18,20.296140670776367,20.391204922447407,19.773288193185532,19.963416696527617,66800
2017-01-19,19.725757598876953,20.438736789197808,19.725757598876953,20.296141313773603,55000
2017-01-20,20.058483123779297,20.153547385761183,19.820823375424567,19.820823375424567,59900
2017-01-23,20.581335067749023,21.056654592700273,19.963420047952415,19.963420047952415,123700
2017-01-24,21.769630432128903,21.864694684702354,20.50338053514592,20.676396060533747,160300
2017-01-25,22.72027015686035,22.88663305820758,21.86469547901705,22.05482399107106,133900
2017-01-26,22.292484283447266,22.86286620750995,22.14988698923168,22.86286620750995,165000
2017-01-27,22.292484283447266,22.340015506052517,21.774385978970393,22.14988698923168,118100
2017-01-30,21.769630432128903,22.38754535405662,21.484439487608363,22.149885629222897,59500
2017-01-31,21.627037048339844,22.05482531963095,21.29431303880231,21.674568272616643,51900
2017-02-01,21.57950782775879,21.9597630968805,21.38937928659786,21.722103327029412,74100
2017-02-02,21.67456817626953,21.81716547486602,21.3893772054765,21.67456817626953,43600
2017-02-03,21.912229537963867,21.912229537963867,21.6270385461518,21.864698310395227,54200
2017-02-06,21.43691062927246,21.912230171502006,21.38937940032957,21.912230171502006,54300
2017-02-07,21.24678611755371,21.531977147373084,20.91406204063088,21.24678611755371,97000
2017-02-08,21.2943115234375,21.72209976428596,21.0566517925661,21.15171604755463,34500
2017-02-09,21.2943115234375,21.436906999320367,21.199247268448968,21.2943115234375,49100
2017-02-10,21.67456817626953,21.81716547486602,21.1992486828145,21.2943129441455,103400
2017-02-13,21.43691062927246,21.874205550987725,21.341848171386676,21.817167713616225,78700
2017-02-14,22.149887084960938,22.34001560260349,21.389376640790577,21.627036381243805,185800
2017-02-15,22.149887084960938,22.57767534305672,21.199248123148024,22.054824639339586,220400
2017-02-16,22.197420120239254,22.340015601866508,22.00729160260298,22.10235586142112,118800
2017-02-17,21.81716537475586,22.197420605135058,21.674568076813696,22.197420605135058,164100
2017-02-21,21.722103118896484,22.007294114705136,21.603273235109523,22.007294114705136,134100
2017-02-22,21.531972885131836,22.007292382875143,21.341846173954504,21.72210140950915,142100
2017-02-23,21.627037048339844,21.76963253437022,21.246781814525512,21.531972786586262,49000
2017-02-24,21.67456817626953,21.722101213535016,21.3893772054765,21.3893772054765,96400
2017-02-27,21.67456817626953,21.875153423169948,21.4844414668075,21.722101213535016,170100
2017-02-28,21.722103118896484,21.817167388566077,21.531974579557293,21.67457007746162,132400
2017-03-01,21.57950782775879,22.054827367460963,21.53197478586848,22.054827367460963,279300
2017-03-02,21.95975875854492,22.149885448944573,21.48443931274611,21.48443931274611,365400
2017-03-03,22.007295608520508,22.244955392226345,21.959764377059443,22.007295608520508,116800
2017-03-06,22.435081481933594,22.435081481933594,21.650803556508773,21.91222892725036,123500
2017-03-07,22.957929611206055,23.29065359665539,22.482610150049823,22.482610150049823,299900
2017-03-08,23.5283145904541,23.57584581384171,22.759247646506992,23.195590587141027,277600
2017-03-09,23.19558906555176,23.956101282264825,23.052993591543004,23.718441554516957,389100
2017-03-10,23.623376846313477,23.89620901906022,23.243121651872173,23.29065287122741,303100
2017-03-13,23.052997589111328,23.76597689599106,23.005466360599403,23.670912625767063,187000
2017-03-14,23.243125915527344,23.385721412950183,22.67274211263585,23.005466148755897,147300
2017-03-15,23.433250427246097,23.670910171565424,23.195590682926763,23.290654943294484,128300
2017-03-16,24.051166534423828,24.2888262899545,23.433251532684093,23.52831579753637,209200
2017-03-17,24.098695755004883,24.241291223088982,23.908567255426245,24.051162723510345,307900
2017-03-20,24.146228790283203,24.24129304722603,23.861037832654617,24.19376182535456,146000
2017-03-21,23.67091178894043,24.28882680375131,23.623380562108853,24.241295576919732,254400
2017-03-22,23.2906551361084,23.67091036752732,23.100526613798955,23.5758461063726,198700
2017-03-23,24.098695755004883,24.241291223088982,22.86286413414324,23.38571660138462,143900
2017-03-24,23.623376846313477,24.241291763930573,23.528312594403204,24.19376054457533,107600
2017-03-27,23.5283145904541,23.765974333792023,23.05299510377826,23.38571910709134,131300
2017-03-28,24.051166534423828,24.051166534423828,23.385720306857976,23.480784571710252,112000
2017-03-29,24.146228790283203,24.288824269097496,23.861037832654617,24.05116453334038,94700
2017-03-30,24.003633499145508,24.24129323676081,23.93233485258096,24.14622897907471,133200
2017-03-31,24.146228790283203,24.336357304168853,23.861037832654617,24.098697568411737,213000
2017-04-03,24.146228790283203,24.526484004854616,24.00363331146891,24.19376182535456,147100
2017-04-04,24.098695755004883,24.1937600047942,23.718440569047356,24.098695755004883,122800
2017-04-05,24.28882598876953,24.621550005026652,24.049266002568416,24.19376353829608,248200
2017-04-06,24.574018478393555,24.64531531537419,23.908570454040927,24.33635872872476,156500
2017-04-07,24.906740188598633,24.954271408859388,24.241292225749117,24.526483173713295,215600
2017-04-10,24.811677932739254,25.144401940955294,24.526485148611236,25.001804642291297,208200
2017-04-11,25.28700065612793,26.285170995064476,23.81350894960231,24.33636154735019,782500
2017-04-12,25.09686851501465,25.30220615595896,24.574017805343487,25.286997034822313,166900
2017-04-13,24.28882598876953,25.1444025486307,24.28882598876953,25.1444025486307,71700
2017-04-17,24.764141082763672,24.764141082763672,24.24129044549369,24.38388590900371,81600
2017-04-18,25.42959213256836,25.572187613662404,24.52648439697288,24.574017432804173,127600
2017-04-19,25.47712516784668,25.667253698299284,25.239465411380944,25.619722472286156,139200
2017-04-20,25.572187423706055,25.90491141925388,25.096867948123418,25.572187423706055,243000
2017-04-21,25.572187423706055,25.714782903740865,25.19193220587992,25.477123165949543,176600
2017-04-24,25.714784622192383,26.047508639975284,25.477124868518885,25.952444375865877,142400
2017-04-25,25.619722366333008,25.904913347632434,25.339283782335222,25.76231785698272,128800
2017-04-26,26.33270263671875,26.33270263671875,25.57219030225894,25.57219030225894,190900
2017-04-27,26.33270263671875,26.61789362889111,26.19010532743246,26.33270263671875,78900
2017-04-28,25.952442169189453,26.38023041470791,25.619719992897178,26.38023041470791,168900
2017-05-01,26.522829055786133,26.66542455023443,25.952445264792864,26.142573799523984,173800
2017-05-02,25.76231575012207,26.545641674414227,25.61972027113392,26.522826180192137,119000
2017-05-03,25.572187423706055,25.90966381620175,25.239463428158224,25.809847161497373,73100
2017-05-04,25.572187423706055,25.714782903740865,25.334527685914733,25.572187423706055,81100
2017-05-05,25.239463806152344,26.28516703073491,24.954272841811612,26.237635807744766,199400
2017-05-08,25.85738182067871,25.90491304594172,25.006559470790787,25.191933787796533,147500
2017-05-09,25.47712516784668,26.14257321123075,25.47712516784668,25.952444680778147,259600
2017-05-10,24.669084548950195,25.52465934782474,24.47895601000024,25.477126306487182,487600
2017-05-11,24.33635711669922,24.6690811068361,24.19376163898338,24.6690811068361,319800
2017-05-12,24.383892059326172,24.71661610023865,23.670912748742364,24.2888277886083,145500
2017-05-15,24.95427131652832,25.049335569897917,24.43142064279527,24.47895186288016,102300
2017-05-16,24.95427131652832,25.049335569897917,24.66908036961935,24.906740096443432,81900
2017-05-17,24.146228790283203,24.906741032625916,24.146228790283203,24.764143740611733,176900
2017-05-18,24.574018478393555,24.71661396555483,24.003634716548444,24.146230203709724,186400
2017-05-19,24.859209060668945,24.906742097773073,24.288825307819188,24.47895382983576,143300
2017-05-22,24.811677932739254,25.144401940955294,24.478953924523218,24.906742194115264,113600
2017-05-23,24.33635711669922,25.0493363184783,24.33635711669922,24.95427206226778,95000
2017-05-24,24.33635711669922,24.47895259441506,24.00363312656234,24.43142137290974,103500
2017-05-25,24.28882598876953,24.621550005026652,24.00363501094915,24.431423290879735,75700
2017-05-26,24.003633499145508,24.288824459003912,23.95610227690241,24.24129323676081,99600
2017-05-30,24.003633499145508,24.14622897907471,23.494091688955866,23.908569241459407,127700
2017-05-31,23.67091178894043,24.098700083224927,23.480785068414047,23.95610458953012,193700
2017-06-01,24.098695755004883,24.1937600047942,23.27163913899748,23.67090753755282,127300
2017-06-02,24.33635711669922,24.621548072130903,24.146228604278186,24.146228604278186,151300
2017-06-05,23.76597595214844,24.336359737640013,23.71844472552417,24.288826697815676,87900
2017-06-06,23.5283145904541,23.765974333792023,23.195590587141027,23.62337885042926,117600
2017-06-07,23.623376846313477,24.003632040754784,23.338184090582654,23.528312594403204,131900
2017-06-08,23.90857315063477,24.14623292710867,23.290658094442655,23.62338214414616,80200
2017-06-09,23.956104278564453,24.14623099662287,23.62338025546216,23.956104278564453,85400
2017-06-12,24.003633499145508,24.193762014517713,23.76597376153021,23.908569241459407,155800
2017-06-13,24.24129295349121,24.43142146664168,24.00363321865306,24.193761731803537,181700
2017-06-14,24.146228790283203,24.336357304168853,24.00363331146891,24.19376182535456,65700
2017-06-15,24.193761825561523,24.193761825561523,23.765973575915098,24.051164533546125,52900
2017-06-16,23.5283145904541,24.00363407712994,23.5283145904541,24.00363407712994,200700
2017-06-19,23.956104278564453,24.241295262252105,23.67091148167675,23.718444521091392,81100
2017-06-20,23.76597595214844,24.1462312047428,23.71844472552417,23.908571445221316,170600
2017-06-21,23.243125915527344,23.90857217456731,23.243125915527344,23.765976677144472,117900
2017-06-22,23.243125915527344,23.575848138447267,23.05584954062661,23.14806164617874,97400
2017-06-23,23.14806365966797,23.338190401702853,23.005468149841736,23.19559489187662,204900
2017-06-26,23.2906551361084,23.433250621240497,23.1480596509763,23.1480596509763,111000
2017-06-27,23.19558906555176,23.433248793299622,23.100524811812644,23.29065331929087,134700
2017-06-28,23.480785369873047,23.718445133482287,23.052997070096374,23.290656833705615,268900
2017-06-29,23.19558906555176,23.575844267308376,23.02922798140818,23.575844267308376,171000
2017-06-30,23.575849533081055,23.6709138080532,23.243127290478885,23.3381897522508,288100
2017-07-03,23.86104393005371,23.956108211289056,23.57585108634768,23.71844841480087,67900
2017-07-05,24.28882598876953,24.28882598876953,23.52831550578184,23.81350648360222,128200
2017-07-06,23.67091178894043,24.241295576919732,23.24312530785601,24.146231310056503,164200
2017-07-07,24.193761825561523,24.288824269305273,23.630032540689644,23.718442354043223,114400
2017-07-10,24.431421279907227,24.64531358906683,24.003633035188283,24.09869729103692,71400
2017-07-11,24.098695755004883,24.431419722667624,23.813503005636925,24.431419722667624,100700
2017-07-12,24.574018478393555,24.62154970304731,23.95610349189468,24.288825690871,129900
2017-07-13,24.431421279907227,24.62154797840464,24.146228512361308,24.574016757080255,74800
2017-07-14,24.478954315185547,24.574018578078697,24.3838900522924,24.3838900522924,54300
2017-07-17,24.574018478393555,24.764145190208595,24.43142299123227,24.5264854405398,87700
2017-07-18,24.33635711669922,24.57401685062558,24.00363312656234,24.57401685062558,335100
2017-07-19,24.431421279907227,24.859207711426308,24.383888245382973,24.383888245382973,123500
2017-07-20,24.431421279907227,24.526483722556,24.19376154688556,24.431421279907227,88200
2017-07-21,24.621551513671875,24.76414701131937,24.336360518376885,24.47895601602438,335000
2017-07-24,24.478954315185547,24.71661406581842,24.431423090338978,24.52648554003212,72800
2017-07-25,24.811677932739254,25.04933767957929,24.478953924523218,24.669082447275233,209000
2017-07-26,24.574018478393555,24.90674249056987,24.146230203709724,24.90674249056987,224200
2017-07-27,24.33635711669922,24.81167658455194,24.288824081994026,24.6690811068361,176800
2017-07-28,24.526487350463867,24.57402039201911,24.193765125577837,24.288827582288057,175400
2017-07-31,24.621551513671875,24.621551513671875,24.431424787875255,24.526487244173502,103100
2017-08-01,24.764141082763672,25.00180079301361,24.478950155743625,24.81167411273347,177300
2017-08-02,24.811677932739254,25.02557206753528,24.478953924523218,24.764144895451267,88700
2017-08-03,24.526487350463867,25.096871156725847,24.526487350463867,24.76414711863968,189700
2017-08-04,23.76597595214844,24.716614990234376,23.100527900208252,24.00363571166992,455200
2017-08-07,22.957929611206055,23.76597305781162,22.91039839037037,23.670908802940403,360000
2017-08-08,22.910398483276367,23.48078220161683,22.815334228019648,23.05299395956152,243400
2017-08-09,22.767805099487305,22.95793181427466,22.387548043512552,22.81533632488414,230400
2017-08-10,21.912229537963867,22.720273099031537,21.912229537963867,22.62520883069415,191300
2017-08-11,21.864696502685547,22.340015991874363,21.318078364838424,21.722101018568893,252800
2017-08-14,22.149887084960938,22.38754682541417,21.864696121697033,21.95976038051831,245000
2017-08-15,22.767805099487305,22.86286755028097,22.007292800737822,22.1974213287252,181700
2017-08-16,22.862871170043945,22.95793544908868,22.482615867065313,22.76780870419952,160900
2017-08-17,21.95975875854492,22.81533339834282,21.91222572604517,22.7202691465431,178700
2017-08-18,21.199249267578125,21.817166076674365,21.1517180422015,21.76963303809772,342100
2017-08-21,21.2943115234375,21.48444003341456,21.10418482666029,21.24678030254316,131300
2017-08-22,21.48444175720215,21.48444175720215,20.96158921941449,21.38937749458621,143200
2017-08-23,21.38937759399414,21.579506120109645,21.246782106007515,21.341846369065266,173200
2017-08-24,21.57950782775879,21.674570285139104,21.36561367225278,21.484443557178324,129500
2017-08-25,21.769630432128903,22.007290156962625,21.436906454721736,21.57950374018181,167300
2017-08-28,21.43691062927246,21.817167713616225,21.199250858157686,21.817167713616225,133400
2017-08-29,21.199249267578125,21.53197328481456,21.175483654889813,21.29431353153139,124000
2017-08-30,20.86652374267578,21.43690560922021,20.818990711663925,21.294310142584106,230400
2017-08-31,21.43691062927246,21.674570400387232,20.914059858100025,20.914059858100025,136500
2017-09-01,21.34184455871582,21.817164020484995,21.246780303722016,21.484440034606603,151700
2017-09-05,21.05665397644043,21.484442261656618,20.866527259944377,21.389377996808573,106000
2017-09-06,21.104188919067383,21.436911156247113,20.914060372221652,21.104188919067383,136200
2017-09-07,21.48444175720215,21.722101507141996,21.00531997692982,21.104186519938395,250700
2017-09-08,21.67456817626953,21.76963243760053,21.385574925135256,21.3893772054765,172900
2017-09-11,22.197420120239254,22.43507986068465,21.67456760333945,21.86469612097573,212400
2017-09-12,22.387542724609375,22.50637257306951,22.197416054992917,22.197416054992917,91300
2017-09-13,22.62520408630371,22.672737117105022,22.14988465748893,22.435077402697633,201600
2017-09-14,23.005464553833008,23.575846503980937,22.839101640706527,23.338186753685964,201800
2017-09-15,22.815336227416992,23.1005272049797,22.435080986266712,23.05299597978592,428100
2017-09-18,22.815336227416992,23.05299597978592,22.67274073863564,22.91040049100457,147200
2017-09-19,23.005464553833008,23.052995778612,22.720271765559044,22.81533602831703,152600
2017-09-20,22.767805099487305,23.10052730366518,22.672740835493617,23.005464852871516,209500
2017-09-21,22.862871170043945,22.95793544908868,22.720275658076996,22.76780870419952,114500
2017-09-22,23.19558906555176,23.433248793299622,22.86286508406478,22.86286508406478,163400
2017-09-25,23.14806365966797,23.290659169494205,22.815339594606566,23.243127937285553,86300
2017-09-26,23.385719299316406,23.86103878989926,23.24312381478154,23.24312381478154,387900
2017-09-27,23.433250427246097,23.718443208349264,23.195590682926763,23.480783464029933,155900
2017-09-28,23.5283145904541,23.71844311040442,23.243123623728575,23.480783367066497,341600
2017-09-29,23.480785369873047,23.765976360924096,23.433252329231134,23.67091209284038,344400
2017-10-02,24.146228790283203,24.146228790283203,23.56063594116322,23.575845061826143,122000
2017-10-03,24.003633499145508,24.669081489748315,23.813504983773303,24.383888716690013,2681300
2017-10-04,23.956104278564453,24.43142379351057,23.765975747305983,24.003635504779044,500900
2017-10-05,24.24129295349121,24.28882417517889,23.908568962077823,24.098697475228295,319100
2017-10-06,24.33635711669922,24.455186983662397,24.19376163898338,24.288824081994026,270000
2017-10-09,23.956104278564453,24.38389075409593,23.837274399827923,24.33635952788134,88800
2017-10-10,24.24129295349121,24.33635721006645,24.00363321865306,24.146228696915973,205400
2017-10-11,24.146228790283203,24.36012291510459,23.956102089597444,24.288824269097496,161100
2017-10-12,24.24129295349121,24.526483910017035,24.00363321865306,24.146228696915973,119000
2017-10-13,24.383892059326172,24.574020600761912,24.146232289131568,24.2888277886083,175600
2017-10-16,24.574018478393555,24.71661396555483,24.288825690871,24.574018478393555,172300
2017-10-17,24.621551513671875,24.716615783170248,24.241296248878513,24.526487244173502,140300
2017-10-18,25.09686851501465,25.286997034822313,24.526484768791597,24.85920877185504,224400
2017-10-19,25.239463806152344,25.38206110152264,24.811677359641248,25.001804064801757,55300
2017-10-20,25.382062911987305,25.56743723335125,25.1444031536848,25.477125364748257,145700
2017-10-23,25.42959213256836,25.619720649493697,25.191932393011644,25.382060909936985,105600
