Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,63.52000045776367,63.52000045776367,62.744998931884766,62.810001373291016,46418
2023-03-31 19:30:00,63.959999084472656,63.970001220703125,63.33000183105469,63.494998931884766,134844
2023-04-03 13:30:00,63.880001068115234,64.2750015258789,63.54999923706055,63.54999923706055,15070
2023-04-03 14:30:00,63.130001068115234,63.869998931884766,63.02000045776367,63.869998931884766,67335
2023-04-03 15:30:00,63.03499984741211,63.25,62.8849983215332,63.125,29898
2023-04-03 16:30:00,62.68000030517578,63.1150016784668,62.68000030517578,62.959999084472656,33042
2023-04-03 17:30:00,62.43000030517578,62.75,62.26599884033203,62.75,68096
2023-04-03 18:30:00,63.09000015258789,63.1349983215332,62.349998474121094,62.43000030517578,62940
2023-04-03 19:30:00,63.560001373291016,63.560001373291016,63.06999969482422,63.130001068115234,66601
2023-04-04 13:30:00,62.09000015258789,63.459999084472656,62.09000015258789,63.459999084472656,17042
2023-04-04 14:30:00,61.650001525878906,62.470001220703125,61.36009979248047,62.34000015258789,14910
2023-04-04 15:30:00,61.505001068115234,61.650001525878906,61.130001068115234,61.650001525878906,8061
2023-04-04 16:30:00,61.76490020751953,61.875,61.49789810180664,61.49789810180664,8577
2023-04-04 17:30:00,61.400001525878906,61.834999084472656,61.22999954223633,61.720001220703125,25168
2023-04-04 18:30:00,61.31999969482422,61.59000015258789,61.31999969482422,61.34000015258789,21270
2023-04-04 19:30:00,61.310001373291016,61.352500915527344,61.029998779296875,61.22999954223633,76863
2023-04-05 13:30:00,60.869998931884766,61.150001525878906,60.52000045776367,61.029998779296875,17069
2023-04-05 14:30:00,60.779998779296875,60.92499923706055,60.560001373291016,60.790000915527344,17739
2023-04-05 15:30:00,61.220001220703125,61.279998779296875,60.849998474121094,61.0,11133
2023-04-05 16:30:00,61.3849983215332,61.40999984741211,61.03499984741211,61.03499984741211,20197
2023-04-05 17:30:00,61.05500030517578,61.380001068115234,61.01499938964844,61.380001068115234,9001
2023-04-05 18:30:00,61.25,61.25,61.02000045776367,61.060001373291016,12550
2023-04-05 19:30:00,61.29999923706055,61.56999969482422,61.18399810791016,61.27000045776367,36427
2023-04-06 13:30:00,59.939998626708984,61.369998931884766,59.54999923706055,61.369998931884766,14566
2023-04-06 14:30:00,59.90999984741211,60.07500076293945,59.77000045776367,59.91999816894531,10523
2023-04-06 15:30:00,60.13999938964844,60.279998779296875,59.849998474121094,59.849998474121094,10163
2023-04-06 16:30:00,60.02000045776367,60.349998474121094,59.959999084472656,60.16999816894531,9731
2023-04-06 17:30:00,60.17499923706055,60.17499923706055,59.7599983215332,59.9900016784668,14928
2023-04-06 18:30:00,60.375,60.43989944458008,60.09000015258789,60.150001525878906,22335
2023-04-06 19:30:00,59.9900016784668,60.39500045776367,59.9900016784668,60.39500045776367,33524
2023-04-10 13:30:00,60.6150016784668,61.220001220703125,59.93000030517578,59.9900016784668,20185
2023-04-10 14:30:00,60.68000030517578,61.00490188598633,60.540000915527344,60.869998931884766,17381
2023-04-10 15:30:00,60.56999969482422,60.71500015258789,60.380001068115234,60.689998626708984,10526
2023-04-10 16:30:00,60.724998474121094,60.93000030517578,60.459999084472656,60.58000183105469,11055
2023-04-10 17:30:00,60.810001373291016,60.84000015258789,60.619998931884766,60.779998779296875,12154
2023-04-10 18:30:00,60.869998931884766,61.11000061035156,60.720001220703125,60.8650016784668,22172
2023-04-10 19:30:00,60.47999954223633,60.970001220703125,60.45000076293945,60.880001068115234,106984
2023-04-11 13:30:00,61.994998931884766,62.2400016784668,61.029998779296875,61.029998779296875,27925
2023-04-11 14:30:00,62.09000015258789,62.36000061035156,61.70000076293945,61.93000030517578,24562
2023-04-11 15:30:00,62.775001525878906,62.790000915527344,61.9900016784668,62.1349983215332,23572
2023-04-11 16:30:00,62.439998626708984,62.77000045776367,62.2599983215332,62.7599983215332,25907
2023-04-11 17:30:00,62.54999923706055,62.599998474121094,62.290000915527344,62.40999984741211,17287
2023-04-11 18:30:00,62.43000030517578,62.72999954223633,62.36100006103515,62.54999923706055,34600
2023-04-11 19:30:00,61.994998931884766,62.45000076293945,61.77000045776367,62.45000076293945,112752
2023-04-12 13:30:00,62.36000061035156,62.790000915527344,62.08000183105469,62.720001220703125,16644
2023-04-12 14:30:00,62.407501220703125,62.52000045776367,62.1349983215332,62.3849983215332,25127
2023-04-12 15:30:00,62.255001068115234,62.43000030517578,62.04499816894531,62.43000030517578,22381
2023-04-12 16:30:00,62.29999923706055,62.31999969482422,61.93000030517578,62.18000030517578,22649
2023-04-12 17:30:00,61.90999984741211,62.29999923706055,61.849998474121094,62.279998779296875,21716
2023-04-12 18:30:00,61.560001373291016,61.88999938964844,61.439998626708984,61.869998931884766,25850
2023-04-12 19:30:00,61.810001373291016,62.0,61.52000045776367,61.52000045776367,59020
2023-04-13 13:30:00,61.52000045776367,61.880001068115234,60.959999084472656,61.880001068115234,0
2023-04-13 14:30:00,61.63999938964844,61.70500183105469,61.310001373291016,61.52000045776367,17827
2023-04-13 15:30:00,61.84000015258789,61.90999984741211,61.400001525878906,61.65999984741211,22324
2023-04-13 16:30:00,61.81999969482422,62.0,61.79999923706055,61.84000015258789,23509
2023-04-13 17:30:00,61.959999084472656,62.040000915527344,61.79999923706055,61.84000015258789,24047
2023-04-13 18:30:00,61.90999984741211,62.18000030517578,61.8849983215332,61.97999954223633,35673
2023-04-13 19:30:00,61.529998779296875,61.904998779296875,61.5,61.904998779296875,67673
2023-04-14 13:30:00,61.29999923706055,61.875,61.20000076293945,61.20000076293945,0
2023-04-14 14:30:00,61.58000183105469,61.724998474121094,61.13999938964844,61.20000076293945,21245
2023-04-14 15:30:00,61.85169982910156,62.0,61.59000015258789,61.60499954223633,19354
2023-04-14 16:30:00,61.720001220703125,61.93000030517578,61.70000076293945,61.880001068115234,14208
2023-04-14 17:30:00,61.65999984741211,61.7400016784668,61.41999816894531,61.724998474121094,17173
2023-04-14 18:30:00,61.724998474121094,61.724998474121094,61.4900016784668,61.6150016784668,21652
2023-04-14 19:30:00,62.150001525878906,62.165000915527344,61.744998931884766,61.75,49198
2023-04-17 13:30:00,62.689998626708984,62.689998626708984,61.97999954223633,61.97999954223633,16822
2023-04-17 14:30:00,62.29499816894531,62.73500061035156,62.27000045776367,62.724998474121094,21062
2023-04-17 15:30:00,62.029998779296875,62.34000015258789,61.9900016784668,62.279998779296875,13382
2023-04-17 16:30:00,62.290000915527344,62.369998931884766,61.970001220703125,62.029998779296875,14266
2023-04-17 17:30:00,62.470001220703125,62.47999954223633,62.20000076293945,62.29499816894531,17954
2023-04-17 18:30:00,62.85499954223633,62.91999816894531,62.44010162353515,62.47999954223633,17472
2023-04-17 19:30:00,63.09000015258789,63.09000015258789,62.625,62.810001373291016,34361
2023-04-18 13:30:00,64.04000091552734,64.08999633789062,63.2599983215332,63.470001220703125,16609
2023-04-18 14:30:00,64.11499786376953,64.19000244140625,63.7400016784668,63.90999984741211,23853
2023-04-18 15:30:00,64.5,64.54499816894531,64.02999877929688,64.11499786376953,20315
2023-04-18 16:30:00,64.2300033569336,64.52999877929688,64.16000366210938,64.52999877929688,14852
2023-04-18 17:30:00,64.41999816894531,64.43000030517578,63.98500061035156,64.22000122070312,18421
2023-04-18 18:30:00,64.69499969482422,64.72000122070312,64.19999694824219,64.41000366210938,23625
2023-04-18 19:30:00,64.91999816894531,65.0,64.61000061035156,64.66999816894531,41252
2023-04-19 13:30:00,64.52249908447266,64.58000183105469,64.0199966430664,64.4800033569336,12603
2023-04-19 14:30:00,64.33999633789062,64.63999938964844,64.33999633789062,64.45500183105469,15227
2023-04-19 15:30:00,64.36000061035156,64.44999694824219,64.08999633789062,64.30000305175781,9519
2023-04-19 16:30:00,64.84249877929688,64.84249877929688,64.36000061035156,64.36000061035156,14108
2023-04-19 17:30:00,65.0199966430664,65.13999938964844,64.77999877929688,64.9000015258789,18920
2023-04-19 18:30:00,65.37999725341797,65.45999908447266,64.99749755859375,65.0199966430664,48820
2023-04-19 19:30:00,65.37999725341797,65.43499755859375,65.125,65.41000366210938,46692
2023-04-20 13:30:00,67.68260192871094,67.73999786376953,65.98999786376953,66.12000274658203,49011
2023-04-20 14:30:00,67.16999816894531,67.69999694824219,67.11000061035156,67.62000274658203,34554
2023-04-20 15:30:00,67.04000091552734,67.33000183105469,66.93499755859375,67.08999633789062,21272
2023-04-20 16:30:00,66.53500366210938,67.1500015258789,66.47250366210938,67.0,27389
2023-04-20 17:30:00,65.91999816894531,66.54000091552734,65.7300033569336,66.51000213623047,44127
2023-04-20 18:30:00,65.50499725341797,65.95500183105469,65.5,65.91000366210938,48063
2023-04-20 19:30:00,65.9000015258789,65.93000030517578,65.44999694824219,65.56999969482422,57282
2023-04-21 13:30:00,65.875,66.05000305175781,65.47000122070312,66.05000305175781,34284
2023-04-21 14:30:00,66.27999877929688,66.3499984741211,65.5999984741211,65.875,61903
2023-04-21 15:30:00,65.82499694824219,66.45999908447266,65.82499694824219,66.33000183105469,25902
2023-04-21 16:30:00,65.87999725341797,66.16500091552734,65.7300033569336,65.77249908447266,12024
2023-04-21 17:30:00,66.18000030517578,66.33000183105469,65.90499877929688,65.90499877929688,23939
2023-04-21 18:30:00,65.97000122070312,66.30999755859375,65.86060333251953,66.18000030517578,21807
2023-04-21 19:30:00,65.66999816894531,66.01000213623047,65.66999816894531,66.0,43607
2023-04-24 13:30:00,66.0250015258789,66.05000305175781,65.4000015258789,65.4000015258789,23090
2023-04-24 14:30:00,65.19000244140625,66.08999633789062,65.19000244140625,66.0199966430664,17515
2023-04-24 15:30:00,65.68000030517578,65.68000030517578,65.0999984741211,65.20999908447266,13837
2023-04-24 16:30:00,66.12999725341797,66.17500305175781,65.62000274658203,65.6500015258789,32030
2023-04-24 17:30:00,66.125,66.32749938964844,65.98500061035156,66.18000030517578,36489
2023-04-24 18:30:00,66.61900329589844,66.79000091552734,66.17500305175781,66.18000030517578,50528
2023-04-24 19:30:00,66.58000183105469,66.81279754638672,66.51100158691406,66.56099700927734,86986
2023-04-25 13:30:00,66.6449966430664,66.87000274658203,66.16000366210938,66.16000366210938,24502
2023-04-25 14:30:00,66.9749984741211,67.05500030517578,66.4800033569336,66.69999694824219,45855
2023-04-25 15:30:00,66.88999938964844,67.12000274658203,66.69999694824219,66.96939849853516,28946
2023-04-25 16:30:00,66.63999938964844,67.01499938964844,66.62000274658203,66.91000366210938,39481
2023-04-25 17:30:00,66.6500015258789,66.72000122070312,66.4800033569336,66.62999725341797,29566
2023-04-25 18:30:00,66.58000183105469,66.72000122070312,66.41999816894531,66.70500183105469,36518
2023-04-25 19:30:00,66.20999908447266,66.66999816894531,66.20999908447266,66.58000183105469,61639
2023-04-26 13:30:00,65.94999694824219,67.08499908447266,65.38999938964844,65.38999938964844,44871
2023-04-26 14:30:00,65.98999786376953,66.18000030517578,65.73999786376953,66.16010284423828,26690
2023-04-26 15:30:00,65.18499755859375,65.93000030517578,65.1050033569336,65.93000030517578,33337
2023-04-26 16:30:00,65.3499984741211,65.66500091552734,65.11000061035156,65.2300033569336,9875
2023-04-26 17:30:00,64.73999786376953,65.38999938964844,64.4000015258789,65.38999938964844,20149
2023-04-26 18:30:00,64.43000030517578,64.7300033569336,64.29000091552734,64.70999908447266,28750
2023-04-26 19:30:00,64.33999633789062,64.4000015258789,63.9900016784668,64.4000015258789,85885
2023-04-27 13:30:00,65.31999969482422,66.68000030517578,64.78009796142578,66.68000030517578,68293
2023-04-27 14:30:00,65.44999694824219,65.44999694824219,64.87999725341797,65.19499969482422,18070
2023-04-27 15:30:00,65.69999694824219,66.0199966430664,65.27999877929688,65.5250015258789,34787
2023-04-27 16:30:00,65.76499938964844,65.83000183105469,65.68000030517578,65.78250122070312,15957
2023-04-27 17:30:00,65.70999908447266,66.03839874267578,65.625,65.72000122070312,26718
2023-04-27 18:30:00,66.26000213623047,66.41500091552734,65.69000244140625,65.69999694824219,34701
2023-04-27 19:30:00,66.30999755859375,66.41000366210938,66.0999984741211,66.25,61730
2023-04-28 13:30:00,66.83999633789062,67.23500061035156,66.27999877929688,66.27999877929688,15455
2023-04-28 14:30:00,67.58000183105469,67.6500015258789,66.90750122070312,66.94499969482422,40688
2023-04-28 15:30:00,67.37000274658203,67.79000091552734,67.33000183105469,67.6500015258789,21676
2023-04-28 16:30:00,67.5,67.54000091552734,67.18000030517578,67.30000305175781,15968
2023-04-28 17:30:00,67.05500030517578,67.61000061035156,66.86000061035156,67.47000122070312,61110
2023-04-28 18:30:00,67.19000244140625,67.27999877929688,66.97000122070312,67.02999877929688,20836
2023-04-28 19:30:00,67.36000061035156,67.44999694824219,67.08000183105469,67.19999694824219,61810
2023-05-01 13:30:00,66.69999694824219,67.80000305175781,66.33999633789062,67.06999969482422,27511
2023-05-01 14:30:00,66.38999938964844,66.81999969482422,66.26000213623047,66.76000213623047,42119
2023-05-01 15:30:00,66.1676025390625,66.29000091552734,65.66000366210938,66.29000091552734,41139
2023-05-01 16:30:00,65.91000366210938,66.4800033569336,65.90499877929688,66.16000366210938,37720
2023-05-01 17:30:00,66.08000183105469,66.08000183105469,65.66000366210938,65.91500091552734,41404
2023-05-01 18:30:00,65.98500061035156,66.13500213623047,65.66999816894531,66.09500122070312,58779
2023-05-01 19:30:00,65.86000061035156,66.36000061035156,65.83999633789062,65.98999786376953,60323
2023-05-02 13:30:00,64.5250015258789,66.19000244140625,64.5250015258789,65.77999877929688,24595
2023-05-02 14:30:00,64.3499984741211,64.375,63.939998626708984,64.33000183105469,51582
2023-05-02 15:30:00,64.56999969482422,64.70999908447266,64.16999816894531,64.47000122070312,15181
2023-05-02 16:30:00,65.3499984741211,65.3499984741211,64.4175033569336,64.52999877929688,19553
2023-05-02 17:30:00,65.12999725341797,65.55000305175781,64.97000122070312,65.33000183105469,26615
2023-05-02 18:30:00,65.68499755859375,65.68499755859375,65.0875015258789,65.1500015258789,21280
2023-05-02 19:30:00,65.66000366210938,65.69000244140625,65.47000122070312,65.68499755859375,38019
2023-05-03 13:30:00,66.19000244140625,66.33499908447266,65.19999694824219,65.19999694824219,34129
2023-05-03 14:30:00,65.81999969482422,66.375,65.81999969482422,66.19000244140625,30989
2023-05-03 15:30:00,65.80999755859375,66.05500030517578,65.66999816894531,65.91000366210938,31070
2023-05-03 16:30:00,66.38500213623047,66.41000366210938,65.77999877929688,65.77999877929688,18525
2023-05-03 17:30:00,66.62000274658203,66.76499938964844,66.04000091552734,66.41999816894531,25138
2023-05-03 18:30:00,65.7699966430664,66.97000122070312,65.7699966430664,66.5999984741211,35002
2023-05-03 19:30:00,65.80999755859375,65.95999908447266,65.66000366210938,65.72000122070312,56718
2023-05-04 13:30:00,65.08499908447266,65.44499969482422,64.93000030517578,65.31999969482422,16447
2023-05-04 14:30:00,64.51499938964844,65.08999633789062,64.25,65.04000091552734,37207
2023-05-04 15:30:00,63.9900016784668,64.55000305175781,63.709999084472656,64.51000213623047,14599
2023-05-04 16:30:00,64.70999908447266,64.91999816894531,63.910099029541016,64.06999969482422,18975
2023-05-04 17:30:00,64.51000213623047,64.82499694824219,64.44000244140625,64.77999877929688,20438
2023-05-04 18:30:00,64.31999969482422,64.69999694824219,64.29000091552734,64.54000091552734,29084
2023-05-04 19:30:00,64.3499984741211,64.54900360107422,64.25070190429688,64.33000183105469,45908
2023-05-05 13:30:00,65.05000305175781,65.36000061035156,64.83000183105469,64.94999694824219,11582
2023-05-05 14:30:00,64.55999755859375,65.25,64.3499984741211,65.16000366210938,8449
2023-05-05 15:30:00,64.98999786376953,65.1449966430664,64.58000183105469,64.61000061035156,12829
2023-05-05 16:30:00,65.25,65.25,64.80000305175781,65.0,10477
2023-05-05 17:30:00,65.11000061035156,65.23999786376953,65.01000213623047,65.23999786376953,9286
2023-05-05 18:30:00,65.33000183105469,65.45999908447266,65.16999816894531,65.16999816894531,14223
2023-05-05 19:30:00,65.30999755859375,65.4000015258789,65.11000061035156,65.37000274658203,30704
2023-05-08 13:30:00,65.58999633789062,65.58999633789062,64.83499908447266,65.19000244140625,16149
2023-05-08 14:30:00,65.5199966430664,65.89990234375,65.4800033569336,65.69999694824219,32504
2023-05-08 15:30:00,65.43000030517578,65.66999816894531,65.33999633789062,65.44999694824219,13275
2023-05-08 16:30:00,65.63500213623047,65.69000244140625,65.5,65.5199966430664,15262
2023-05-08 17:30:00,66.01499938964844,66.16000366210938,65.5999984741211,65.66000366210938,15885
2023-05-08 18:30:00,65.94999694824219,66.23999786376953,65.94999694824219,66.11000061035156,17174
2023-05-08 19:30:00,66.27999877929688,66.27999877929688,65.97000122070312,65.97000122070312,31274
2023-05-09 13:30:00,67.05000305175781,67.2300033569336,65.9800033569336,65.9800033569336,18671
2023-05-09 14:30:00,66.97000122070312,67.38999938964844,66.92500305175781,67.06999969482422,24956
2023-05-09 15:30:00,67.1500015258789,67.26000213623047,66.87999725341797,66.91000366210938,11174
2023-05-09 16:30:00,67.33499908447266,67.3499984741211,67.05999755859375,67.17500305175781,17435
2023-05-09 17:30:00,67.43000030517578,67.5250015258789,67.18000030517578,67.36499786376953,17422
2023-05-09 18:30:00,67.20999908447266,67.48999786376953,67.07499694824219,67.4800033569336,17639
2023-05-09 19:30:00,66.76000213623047,67.25,66.7300033569336,67.18000030517578,32025
2023-05-10 13:30:00,66.83000183105469,67.7300033569336,66.16500091552734,67.5999984741211,15145
2023-05-10 14:30:00,67.11000061035156,67.19499969482422,66.37169647216797,66.66999816894531,10500
2023-05-10 15:30:00,66.47000122070312,67.11000061035156,66.47000122070312,67.08999633789062,14485
2023-05-10 16:30:00,66.0999984741211,66.62000274658203,66.0999984741211,66.61000061035156,12812
2023-05-10 17:30:00,66.63999938964844,66.75499725341797,65.93000030517578,66.15499877929688,20344
2023-05-10 18:30:00,67.09500122070312,67.1500015258789,66.69999694824219,66.7300033569336,30690
2023-05-10 19:30:00,66.97000122070312,67.28500366210938,66.97000122070312,67.12000274658203,39725
2023-05-11 13:30:00,66.91999816894531,67.18000030517578,66.5,66.66999816894531,17112
2023-05-11 14:30:00,66.97000122070312,67.19999694824219,66.7699966430664,66.8949966430664,9397
2023-05-11 15:30:00,67.37000274658203,67.43000030517578,66.91000366210938,66.98999786376953,12216
2023-05-11 16:30:00,67.33999633789062,67.47000122070312,67.2699966430664,67.37000274658203,8764
2023-05-11 17:30:00,67.55999755859375,67.55999755859375,67.26499938964844,67.29000091552734,11565
2023-05-11 18:30:00,67.4749984741211,67.79000091552734,67.47000122070312,67.5199966430664,31303
2023-05-11 19:30:00,67.30999755859375,67.4800033569336,67.19999694824219,67.43000030517578,59355
2023-05-12 13:30:00,67.8949966430664,68.05999755859375,67.45999908447266,67.45999908447266,19422
2023-05-12 14:30:00,67.6500015258789,68.01499938964844,67.6500015258789,67.83999633789062,22667
2023-05-12 15:30:00,67.04499816894531,67.73999786376953,67.04499816894531,67.6500015258789,19073
2023-05-12 16:30:00,66.66000366210938,67.29750061035156,66.63999938964844,67.05000305175781,27038
2023-05-12 17:30:00,66.19000244140625,66.7699966430664,66.0999984741211,66.73999786376953,20340
2023-05-12 18:30:00,66.5199966430664,66.52999877929688,66.05999755859375,66.19000244140625,25025
2023-05-12 19:30:00,66.8499984741211,66.8499984741211,66.45999908447266,66.58000183105469,45052
2023-05-15 13:30:00,67.05999755859375,67.11000061035156,66.38999938964844,67.04000091552734,9224
2023-05-15 14:30:00,67.4000015258789,67.43000030517578,67.20690155029297,67.25,10292
2023-05-15 15:30:00,67.41000366210938,67.41000366210938,67.02999877929688,67.3499984741211,14325
2023-05-15 16:30:00,67.44999694824219,67.68000030517578,67.41999816894531,67.41999816894531,8756
2023-05-15 17:30:00,66.83000183105469,67.41000366210938,66.83000183105469,67.41000366210938,12832
2023-05-15 18:30:00,66.80999755859375,66.94000244140625,66.44000244140625,66.76000213623047,27240
2023-05-15 19:30:00,66.86000061035156,66.94999694824219,66.72000122070312,66.79000091552734,37599
2023-05-16 13:30:00,65.72000122070312,66.09500122070312,65.26000213623047,65.97000122070312,18540
2023-05-16 14:30:00,65.98500061035156,66.2699966430664,65.72000122070312,65.72000122070312,6053
2023-05-16 15:30:00,66.25,66.25,65.8499984741211,65.95999908447266,10212
2023-05-16 16:30:00,66.31999969482422,66.33000183105469,66.0,66.23999786376953,5707
2023-05-16 17:30:00,66.80000305175781,66.91500091552734,66.33999633789062,66.33999633789062,19560
2023-05-16 18:30:00,66.83499908447266,66.91999816894531,66.72000122070312,66.77140045166016,22315
2023-05-16 19:30:00,67.08000183105469,67.2300033569336,66.87000274658203,66.87000274658203,44374
2023-05-17 13:30:00,67.30500030517578,67.6449966430664,66.93000030517578,67.52999877929688,0
2023-05-17 14:30:00,67.44249725341797,67.45500183105469,67.1050033569336,67.26000213623047,16944
2023-05-17 15:30:00,67.67500305175781,67.79499816894531,67.41999816894531,67.43000030517578,14395
2023-05-17 16:30:00,68.0999984741211,68.0999984741211,67.69000244140625,67.70999908447266,15028
2023-05-17 17:30:00,67.75,68.42990112304688,67.75,68.1050033569336,22305
2023-05-17 18:30:00,68.02999877929688,68.30000305175781,67.73999786376953,67.77999877929688,19410
2023-05-17 19:30:00,68.38999938964844,68.48999786376953,68.08999633789062,68.11000061035156,34316
2023-05-18 13:30:00,69.02999877929688,69.06999969482422,68.16000366210938,68.16000366210938,15371
2023-05-18 14:30:00,69.41999816894531,69.41999816894531,68.98500061035156,68.98500061035156,13679
2023-05-18 15:30:00,68.9800033569336,69.81999969482422,68.9800033569336,69.2750015258789,19779
2023-05-18 16:30:00,69.13999938964844,69.36000061035156,68.9800033569336,69.12999725341797,19450
2023-05-18 17:30:00,68.94999694824219,69.22000122070312,68.94999694824219,69.12000274658203,11483
2023-05-18 18:30:00,69.09500122070312,69.42500305175781,68.87999725341797,69.00499725341797,26667
2023-05-18 19:30:00,68.79000091552734,69.31999969482422,68.79000091552734,69.08000183105469,76279
2023-05-19 13:30:00,67.41000366210938,69.05999755859375,67.4000015258789,69.05999755859375,25107
2023-05-19 14:30:00,66.77999877929688,67.46299743652344,66.77999877929688,67.4000015258789,24748
2023-05-19 15:30:00,66.94000244140625,67.08999633789062,66.44999694824219,66.81749725341797,28240
2023-05-19 16:30:00,67.04499816894531,67.06500244140625,66.75,66.8550033569336,12459
2023-05-19 17:30:00,66.62999725341797,67.46499633789062,66.5199966430664,67.08999633789062,31205
2023-05-19 18:30:00,67.00499725341797,67.12999725341797,66.37000274658203,66.58000183105469,43056
2023-05-19 19:30:00,67.0199966430664,67.27999877929688,67.01000213623047,67.08000183105469,63034
2023-05-22 13:30:00,66.88999938964844,67.62999725341797,66.88999938964844,66.94999694824219,18537
2023-05-22 14:30:00,66.56999969482422,67.06999969482422,66.25,66.87999725341797,17020
2023-05-22 15:30:00,66.43000030517578,66.91999816894531,66.4000015258789,66.62999725341797,13100
2023-05-22 16:30:00,66.61000061035156,66.62999725341797,66.2300033569336,66.42500305175781,14646
2023-05-22 17:30:00,66.5,66.55999755859375,66.29000091552734,66.5,14616
2023-05-22 18:30:00,66.22000122070312,66.7750015258789,66.12000274658203,66.62000274658203,15066
2023-05-22 19:30:00,66.1500015258789,66.19999694824219,65.97000122070312,66.19999694824219,24056
2023-05-23 13:30:00,65.7699966430664,65.83499908447266,64.75029754638672,65.48999786376953,19231
2023-05-23 14:30:00,65.25,65.91999816894531,64.88999938964844,65.80000305175781,26939
2023-05-23 15:30:00,64.79000091552734,65.33000183105469,64.61000061035156,65.30000305175781,23827
2023-05-23 16:30:00,64.96499633789062,65.22000122070312,64.75,64.75,9571
2023-05-23 17:30:00,64.68000030517578,65.19000244140625,64.62000274658203,64.83999633789062,12573
2023-05-23 18:30:00,64.43000030517578,64.91000366210938,64.31999969482422,64.7300033569336,23647
2023-05-23 19:30:00,64.30999755859375,64.75,64.30999755859375,64.47000122070312,60619
2023-05-24 13:30:00,64.43000030517578,65.08999633789062,64.23999786376953,64.30000305175781,30615
2023-05-24 14:30:00,65.0199966430664,65.0199966430664,64.46499633789062,64.46499633789062,12082
2023-05-24 15:30:00,64.70999908447266,64.80999755859375,64.36000061035156,64.76000213623047,8331
2023-05-24 16:30:00,64.51000213623047,64.77999877929688,64.44999694824219,64.66000366210938,20950
2023-05-24 17:30:00,64.52999877929688,64.63999938964844,64.19999694824219,64.54000091552734,31330
2023-05-24 18:30:00,64.7300033569336,64.91000366210938,64.55500030517578,64.55500030517578,38740
2023-05-24 19:30:00,64.55999755859375,64.9124984741211,64.5,64.80000305175781,39178
2023-05-25 13:30:00,64.96499633789062,65.72000122070312,64.62000274658203,64.93000030517578,39541
2023-05-25 14:30:00,65.44999694824219,65.58999633789062,64.58999633789062,65.01000213623047,37834
2023-05-25 15:30:00,65.78500366210938,65.78500366210938,65.09500122070312,65.25,13130
2023-05-25 16:30:00,65.93000030517578,66.0199966430664,65.55999755859375,65.6500015258789,24703
2023-05-25 17:30:00,65.94750213623047,66.18000030517578,65.9000015258789,66.0199966430664,11076
2023-05-25 18:30:00,65.5999984741211,65.94000244140625,65.19000244140625,65.94000244140625,30619
2023-05-25 19:30:00,65.08999633789062,65.55750274658203,65.02999877929688,65.52999877929688,50702
2023-05-26 13:30:00,64.62999725341797,64.88999938964844,63.900001525878906,64.88999938964844,13655
