Date,Close,High,Low,Open,Volume
2015-12-29,17.386945724487305,17.413013705718505,17.082825906068692,17.21316249758533,267900
2015-12-30,17.004621505737305,17.386943563000845,16.987242853743627,17.386943563000845,235600
2015-12-31,16.700504302978516,16.961179151162447,16.683127305622037,16.961179151162447,236300
2016-01-04,16.32686996459961,16.50934083090152,15.996682219882713,16.352936284174508,623800
2016-01-05,15.953237533569336,16.335557924254676,15.892413910383912,16.16177638048482,317600
2016-01-06,15.744695663452148,15.97930078535996,15.657804079591903,15.666493403709838,261000
2016-01-07,15.2146635055542,15.53616031723075,15.197284851593396,15.371068076562103,340500
2016-01-08,14.997435569763184,15.579607229247909,14.95398893408839,15.292866063073026,562100
2016-01-11,15.2146635055542,15.28417646407775,14.971367322061942,15.032190953605092,355500
2016-01-12,15.371066093444824,15.440579043000076,14.997433368090558,15.388443087844053,552100
2016-01-13,14.354437828063965,15.440578674788188,14.319680525455476,15.371065726890611,292300
2016-01-14,14.076386451721191,14.493464151410253,14.03293982217892,14.406572549645167,593700
2016-01-15,13.372566223144531,13.702753135542386,12.97286636378499,13.702753135542386,940000
2016-01-19,13.311739921569824,13.589792499402794,13.224849164282928,13.572413850749667,387700
2016-01-20,13.129271507263184,13.320432546516765,12.494965590124188,13.051070054925605,541100
2016-01-21,12.694817543029783,13.20747630165199,12.668750387289997,13.111896178166132,555700
2016-01-22,13.06844711303711,13.20747301392159,12.790395311268153,12.89466473693151,410300
2016-01-25,12.43414306640625,12.998936079188804,12.408075084652085,12.990246751937416,335500
2016-01-26,12.885973930358888,12.929419726558285,12.408071829484786,12.442828300712376,410300
2016-01-27,12.972867965698242,13.372567874413454,12.746950445846212,13.033691594635409,639400
2016-01-28,13.329123497009276,13.424703613951602,13.103205952971182,13.155341089541466,389500
2016-01-29,13.87653923034668,13.885227729555954,13.363880487303364,13.398636970120204,513900
2016-02-01,13.728818893432615,13.841777627973103,13.468144954389922,13.81570965400711,302400
2016-02-02,13.38994598388672,13.607174181752914,13.216163591325724,13.54635055152152,350400
2016-02-03,13.49421501159668,13.51159366465746,12.885976241685688,13.476837187195684,470700
2016-02-04,13.650620460510254,13.911294472722757,13.459459407733108,13.502905214545166,236600
2016-02-05,13.398635864257812,13.780957143687989,13.389946537105802,13.650620551047206,464800
2016-02-08,12.694817543029783,13.259611441791511,12.46021148405179,13.164030489645713,799200
2016-02-09,13.207474708557127,13.34650062727986,12.40807484724158,12.40807484724158,518700
2016-02-10,13.111891746520996,13.711441097856104,13.094513096128262,13.33780922966858,460700
2016-02-11,12.990242958068848,13.077134547885876,12.494963050626785,12.755636991418257,321500
2016-02-12,13.372566223144531,13.511592117067902,13.033689985211542,13.07713578422752,395900
2016-02-16,13.885223388671877,13.972114982879344,13.433389253308135,13.598482287910745,375200
2016-02-17,13.963428497314451,14.180656698348766,13.807024756058428,13.989496478073644,395400
2016-02-18,13.685375213623049,13.989494994278564,13.650618738290394,13.989494994278564,230200
2016-02-19,13.685375213623049,13.815711788955564,13.476836361627129,13.6332400862942,352500
2016-02-22,14.180657386779783,14.189346714121356,13.746200963619522,13.867849060421948,325600
2016-02-23,13.841781616210938,14.137212110337853,13.528972467766042,14.11114412886088,399800
2016-02-24,13.49421501159668,13.65930890103496,13.025002151532796,13.65930890103496,513700
2016-02-25,14.128518104553224,14.19803104148641,13.033688104866169,13.103201041799354,933900
2016-02-26,14.57166576385498,14.832338899962975,14.137209432128731,14.22410102993786,341300
2016-02-29,14.49346923828125,14.858412767925742,14.397888277061012,14.397888277061012,487000
2016-03-01,15.75338649749756,15.883724728152218,14.641179303896337,14.641179303896337,501600
2016-03-02,15.692564964294434,15.788145904222432,15.501404741758105,15.666498640546555,358100
2016-03-03,16.092266082763672,16.109644737199673,15.623052356909838,15.701254644552144,463200
2016-03-04,16.370319366455078,16.50934529954991,16.083578172282007,16.179159122779648,342200
2016-03-07,16.266048431396484,16.36162937803601,16.109645505967876,16.239982105818275,333200
2016-03-08,15.675182342529297,16.092259946023702,15.657803694720592,16.022747012107967,297000
2016-03-09,15.701253890991213,15.857658458769391,15.605672953500184,15.814213482084176,233100
2016-03-10,15.75338649749756,15.87503540228728,15.371066103356863,15.77076514922744,338500
2016-03-11,16.196533203125,16.21391185596052,15.85765775943012,15.918481387034888,226300
2016-03-14,15.97061824798584,16.18784647128843,15.796836663735656,16.18784647128843,191500
2016-03-15,15.692564964294434,15.970616799736248,15.570917700618558,15.805524558267464,181000
2016-03-16,15.770764350891112,16.153086382997625,15.57960416349754,15.631738458728629,208000
2016-03-17,16.231290817260742,16.30949309918721,15.666497847929248,15.727321476689928,148500
2016-03-18,16.474584579467773,16.57016551019229,16.283424375338246,16.413760953486538,565000
2016-03-21,16.34424591064453,16.691810627021052,16.187841373945272,16.48327179719514,215600
2016-03-22,16.239978790283203,16.335558060089593,15.970614660623022,16.239978790283203,240100
2016-03-23,16.022750854492188,16.274734678869816,15.944548577918567,16.170466081651302,202000
2016-03-24,16.109643936157227,16.118331605623535,15.657808887206624,15.848969104538208,164700
2016-03-28,15.961929321289062,16.109644567802405,15.71863313370247,16.109644567802405,284300
2016-03-29,16.300804138183594,16.309493464961363,15.562227935269272,15.883726396768314,234500
2016-03-30,16.370319366455078,16.518034627533318,16.21391477739343,16.41376434905227,155400
2016-03-31,16.405075073242188,16.500656024043806,16.205225500947762,16.27473846771625,361500
2016-04-01,16.231290817260742,16.47458533230346,16.048818273659116,16.25735713968984,257400
2016-04-04,16.144399642944336,16.300804211003673,16.0401293784649,16.248669907423768,209200
2016-04-05,16.057506561279297,16.21391111501245,15.883725012824272,15.970614958392046,196900
2016-04-06,16.005374908447266,16.0748878707849,15.866348983772005,16.031442890818784,268400
2016-04-07,15.770764350891112,15.987992514559917,15.562225512647387,15.866345273247582,1290700
2016-04-08,15.987993240356444,16.318180992221187,15.866345993521772,15.927169616939109,238800
2016-04-11,16.187849044799805,16.457213277788266,16.05751242156156,16.092269738329136,324800
2016-04-12,16.596233367919922,16.622299688968095,16.170466331831587,16.257356278418168,171800
2016-04-13,17.18709373474121,17.317430307762454,16.804771684202045,16.804771684202045,377700
2016-04-14,17.221851348876953,17.421700894169234,16.848218581483778,16.935110192534225,444200
2016-04-15,17.256607055664062,17.37825430546005,17.08282384968167,17.221849751539793,332400
2016-04-18,17.29136085510254,17.352184473502287,17.08282202459513,17.178402943405764,413500
2016-04-19,17.378257751464844,17.42170273291558,17.25661047754693,17.369568423710735,309300
2016-04-20,17.456457138061523,17.482525116984473,17.317431231778187,17.395633511227505,449700
2016-04-21,17.413005828857422,17.656300247681113,17.369559213125385,17.43038281783131,269400
2016-04-22,17.334808349609375,17.508589888417557,17.230538100468955,17.378253319981575,629300
2016-04-25,17.40432357788086,17.40432357788086,17.15233807619864,17.27398533504131,291700
2016-04-26,17.66499900817871,17.8040249381566,17.41301513158872,17.49121576704644,312700
2016-04-27,17.560720443725586,17.78663788764108,17.360870970872313,17.63892269959322,238000
2016-04-28,17.595483779907227,17.656307409283915,17.317431955716867,17.413012891777154,510200
2016-04-29,17.256607055664062,17.734508386136422,16.53540956828025,16.882974322925556,797400
2016-05-02,17.221851348876953,17.326121613601416,16.74394997407895,17.30005363309039,363700
2016-05-03,16.978551864624023,17.05675246866318,16.804768693312425,16.978551864624023,285400
2016-05-04,16.691816329956055,17.03938282240163,16.54410272518251,16.76133095430106,244400
2016-05-05,16.61360740661621,16.83083552739806,16.518026503130105,16.726565300202395,253400
2016-05-06,16.691816329956055,16.70050565799918,16.483277428880626,16.509345413010003,178400
2016-05-09,16.648366928100586,16.874284425297205,16.48327305374163,16.622298950890407,168400
2016-05-10,16.874282836914062,17.082821663007383,16.683122660658334,16.787391245045363,235900
2016-05-11,16.813467025756836,17.065450936112946,16.787399038897913,16.848222684248697,131600
2016-05-12,16.657052993774414,17.0306856407304,16.500648475763153,16.943794057688688,132200
2016-05-13,16.405075073242188,16.80477587515089,16.32687443578251,16.57885831882334,172000
2016-05-16,16.596233367919922,16.726569945119287,16.40507150786265,16.483273785646173,271200
2016-05-17,16.34424591064453,16.822148845816635,16.222598674242573,16.587542040767744,271800
2016-05-18,17.030685424804688,17.048064072656512,16.309488112144752,16.309488112144752,253200
2016-05-19,16.72657585144043,17.16103236706226,16.51803692282036,16.917736121678807,176900
2016-05-20,16.94379234313965,17.100196845324277,16.813455810425438,16.813455810425438,287900
2016-05-23,16.891666412353516,17.117583954161876,16.82215345005246,16.94380071974937,327800
2016-05-24,17.29136085510254,17.44776539231292,17.039377056400824,17.039377056400824,419200
2016-05-25,17.465150833129883,17.595487445708176,17.317435563589164,17.378259205637704,264700
2016-05-26,17.517284393310547,17.612865345173173,17.421703441447917,17.525973721418048,185700
2016-05-27,17.708438873291016,17.769264150236893,17.4390764189509,17.482523045340816,254800
2016-05-31,17.760576248168945,17.89960214911857,17.673684645745563,17.786642568772333,215800
2016-06-01,17.691062927246094,17.79533152211521,17.38694315379221,17.58679267505754,224200
2016-06-02,17.83008575439453,17.838775078690293,17.46514242056824,17.656302583117576,215600
2016-06-03,17.743200302124023,17.77795595400206,17.24792024729401,17.699755322946547,435000
2016-06-06,18.22979164123535,18.24717029641726,17.74320089738043,17.751890224971383,417300
2016-06-07,18.26454734802246,18.334060305327263,18.099453452928696,18.2384793675383,457200
2016-06-08,18.38619613647461,18.420953446674417,18.195035902334997,18.229791555215034,333300
2016-06-09,18.4470157623291,18.46439441365155,17.882222852904818,18.247166244079175,578400
2016-06-10,18.29930305480957,18.38619466604016,18.168966466623505,18.203723774043596,445200
2016-06-13,18.26454734802246,18.46439689310881,18.160277083405443,18.46439689310881,477700
2016-06-14,18.247167587280273,18.360125514552365,18.15158665529036,18.20372261309551,1240900
2016-06-15,18.316680908203125,18.50784111870229,18.151587019810467,18.316680908203125,943700
2016-06-16,18.151592254638672,18.31668619064359,17.908297672441993,18.108147267052136,582100
2016-06-17,18.360122680664062,18.52521654025904,18.09944956115139,18.203719803348022,939700
2016-06-20,18.58603858947754,18.838024020088792,18.438323392265215,18.681619498649965,457700
2016-06-21,18.52521514892578,18.67293034750731,18.342744310435204,18.646862374586167,301800
2016-06-22,18.438323974609375,18.803267317053063,18.438323974609375,18.507836913297737,276800
2016-06-23,19.159523010253903,19.159523010253903,18.672932396889184,18.69900037267133,444800
2016-06-24,17.708438873291016,18.24716543929058,17.317429179697818,18.13420752531548,1276600
2016-06-27,16.770015716552734,17.439078943957103,16.657057786222442,17.360876662451677,554000
2016-06-28,17.11758041381836,17.20447035573385,16.900352244390813,17.065444459885775,356600
2016-06-29,17.890913009643555,17.908291661773283,17.3869436991178,17.621550530910692,344700
2016-06-30,18.238481521606445,18.24717084946076,17.812714400664074,18.073387607014155,324800
2016-07-01,18.090763092041016,18.334059257360934,17.995182159715416,18.12552039736652,226600
2016-07-05,17.734506607055664,17.94304543892276,17.552035750666697,17.934356113763386,174800
2016-07-06,17.969114303588867,17.986492954767588,17.352185445299387,17.52596864244782,210900
2016-07-07,18.203725814819336,18.37750739944311,18.047321228534063,18.047321228534063,225600
2016-07-08,18.559980392456055,18.79458561991406,18.438331457393534,18.4817780975301,307000
2016-07-11,18.881471633911133,18.968363231052265,18.67293279516404,18.67293279516404,291300
2016-07-12,19.176908493041992,19.289868104356724,18.97705891280199,19.04657188233416,393900
2016-07-13,19.046567916870117,19.272485435144,18.95967630871561,19.003122941452652,259500
2016-07-14,19.08132553100586,19.567917923859447,19.08132553100586,19.33331105487501,328100
2016-07-15,19.202978134155273,19.376759744312476,19.063952183101485,19.272491109682168,273100
2016-07-18,19.142147064208984,19.36806456138823,19.07263411563994,19.185592035569854,129800
2016-07-19,19.063941955566406,19.32461505961481,18.9422930706672,19.10738692046808,226400
2016-07-20,19.1160831451416,19.185596108467507,18.916233582744592,19.063948836977115,121600
2016-07-21,18.99443626403809,19.133462193547256,18.846721006769616,19.10739421026936,174000
2016-07-22,19.26380157470703,19.359382536530077,19.00312833359697,19.055262650354972,92200
2016-07-25,19.107385635375977,19.437573312770542,19.06394067339625,19.255100826353743,153400
2016-07-26,19.281171798706055,19.298548791810926,19.003120021196203,19.124767259526937,120100
2016-07-27,19.454954147338867,19.54184574578658,19.27248328218612,19.368064206210544,145300
2016-07-28,19.08132553100586,19.35937903720209,18.855409646783528,19.098704185890576,239700
2016-07-29,18.924917221069336,19.19427966581584,18.759823361306324,19.116077398418582,346400
2016-08-01,18.950986862182617,19.168215052533743,18.88147390756304,18.942297535690223,231600
2016-08-02,18.86409568786621,19.06394688714248,18.72506977543378,18.9422979707744,155000
2016-08-03,19.05525779724121,19.116081427521273,18.898853229481254,18.933610536681083,158400
2016-08-04,19.029186248779297,19.246414406088007,19.02049692360863,19.08132054248398,145200
2016-08-05,19.550540924072266,19.59398590764225,19.09001647455896,19.176908099018817,466800
2016-08-08,19.550540924072266,19.6808775321021,19.4288936442204,19.533162267716317,234400
2016-08-09,19.680870056152344,19.69824870590686,19.5679121473865,19.5679121473865,222100
2016-08-10,19.489717483520508,19.672188405164928,19.342002217623637,19.646122077684243,235500
2016-08-11,19.446264266967773,19.628736784234047,19.420197948300697,19.61135813357643,207900
2016-08-12,19.246416091918945,19.35068634578086,19.150836821308275,19.35068634578086,165400
2016-08-15,19.472332000732425,19.524466294737408,19.307238136177418,19.341995437060287,149100
2016-08-16,19.237722396850582,19.38543758950391,19.229033072892264,19.38543758950391,144300
2016-08-17,19.281171798706055,19.45495333099005,19.1682122282681,19.1769015534802,140300
2016-08-18,19.394132614135746,19.420200593673083,19.255106704575734,19.341998312380635,134300
2016-08-19,19.272483825683594,19.350686100759955,19.12476860135262,19.272483825683594,248600
2016-08-22,19.272483825683594,19.28117315150535,19.072634303741527,19.23772652239657,315300
2016-08-23,19.36806297302246,19.5070888587591,19.315927022881755,19.428886590867332,424600
2016-08-24,19.255107879638672,19.489714737833143,19.211662901744734,19.35068881978894,235000
2016-08-25,19.307239532470703,19.385441807793413,19.150836639144735,19.202970936920057,299000
2016-08-26,19.454954147338867,19.51577776905645,19.298549601596857,19.359374880633833,284600
2016-08-29,19.6026668548584,19.698247766631383,19.48970895147875,19.48970895147875,287900
2016-08-30,19.72432327270508,19.73301094316663,19.559229359498804,19.654810307773985,324000
2016-08-31,19.67218017578125,19.78513973867665,19.394128416837503,19.689558825045037,359300
2016-09-01,19.593982696533203,19.811210893423016,19.315930869685385,19.71563161376884,187700
2016-09-02,19.680870056152344,19.76776164760567,19.52446552300021,19.680870056152344,352600
2016-09-06,19.385438919067383,19.74169293919713,19.281170339054345,19.715626622853467,188300
2016-09-07,19.637428283691406,19.776454189705685,19.368065797953683,19.368065797953683,319800
2016-09-08,19.767763137817383,19.793831114414317,19.637426569471476,19.637426569471476,184400
2016-09-09,19.56791877746582,19.932862259365976,19.55922944964441,19.68087672450452,243100
2016-09-12,19.793834686279297,19.802524013379628,19.350688948080546,19.481025539946135,250000
2016-09-13,19.176908493041992,19.62005429530456,19.020503897264625,19.59398631023502,201100
2016-09-14,19.107385635375977,19.446260979311237,19.107385635375977,19.202966540514257,191000
2016-09-15,19.307239532470703,19.32461818416896,19.072634363822026,19.107390009899092,133700
2016-09-16,19.1160831451416,19.2464197442127,19.00312520123192,19.2464197442127,372100
2016-09-19,18.91623306274414,19.350689485917943,18.28192708266712,19.263797869819236,305500
2016-09-20,18.977054595947266,19.124769829766215,18.93360962136739,19.09870185062656,287400
2016-09-21,19.211658477783203,19.263792770714645,18.95098369848741,19.107388234601025,271900
2016-09-22,19.593982696533203,19.602672023287152,19.32462019643933,19.35937750345512,200500
2016-09-23,19.472332000732425,19.62004721484599,19.411508381506714,19.411508381506714,239900
2016-09-26,19.011812210083008,19.324621362827024,19.00312454012431,19.324621362827024,202700
2016-09-27,19.202978134155273,19.211667463261143,18.8554132565208,18.94230323293937,149300
2016-09-28,19.42020606994629,19.446272399514463,19.19428848887525,19.28986945014531,159100
2016-09-29,19.281171798706055,19.48971063183844,18.994430695984104,19.359374068295615,252600
2016-09-30,19.515775680541992,19.637424568278085,19.2290345964742,19.42019642406554,226100
2016-10-03,19.33330726623535,19.53315678628697,19.29854996327711,19.472333163429468,116400
2016-10-04,19.767763137817383,19.776452463349695,19.324617479585783,19.324617479585783,288200
2016-10-05,20.15877914428711,20.323871395476285,19.8025250019866,19.854659309871614,225600
2016-10-06,20.15877914428711,20.1761561420356,19.98499590824404,20.13271116168472,137800
2016-10-07,20.054508209228516,20.15877847887651,19.85465865449955,20.15877847887651,158300
2016-10-10,20.523717880249023,20.532405548459543,20.089261547670095,20.115327866940422,324900
2016-10-11,20.3151798248291,20.57585465011114,20.184843240847876,20.51503102140787,271900
2016-10-12,20.254356384277344,20.488963232014665,20.24566705762193,20.306492344209815,232400
2016-10-13,19.976303100585938,20.06319470346986,19.62873834636972,20.06319470346986,288400
2016-10-14,20.11532974243164,20.341247255314855,19.98499316196966,20.158776374131993,169900
2016-10-17,20.045814514160156,20.24566402534353,19.976301568647703,20.097948808964656,173200
2016-10-18,20.497650146484375,20.619297390705363,20.080572460024353,20.34993492536486,283300
2016-10-19,20.906042098999023,21.00162304006183,20.488964340884458,20.58454528194726,299900
2016-10-20,20.897350311279297,21.04506554038352,20.245665769464107,20.39338099856833,240200
2016-10-21,20.966859817504883,21.01899576555315,20.5845394757329,20.671431065160792,152500
2016-10-24,21.29705238342285,21.42738896863301,21.131958491586197,21.131958491586197,217500
2016-10-25,21.383947372436523,21.549039633046675,21.088516848696443,21.210164126476528,352800
2016-10-26,21.26229476928711,21.375254356869924,21.149336839023867,21.27098409581806,237500
2016-10-27,21.24491310119629,21.5055862105173,21.158021512316218,21.418694621637226,613100
2016-10-28,21.20146942138672,21.827087622319212,20.932106950051583,21.288361022329504,430700
2016-10-31,21.462146759033203,21.54034904338596,20.775704853563372,20.984243726064175,451000
2016-11-01,21.24491310119629,21.6011671240173,21.166710836936144,21.55772050091766,317600
2016-11-02,20.923419952392575,21.26229541072502,20.73225973490344,21.253606083931928,460700
2016-11-03,21.236228942871097,21.305741899422245,20.897351829529583,20.949487789932657,231400
2016-11-04,21.114580154418945,21.331808352128274,21.019000874404185,21.28836337551426,242400
2016-11-07,21.67068862915039,21.783646579218463,21.15802987517709,21.50559471075563,302800
2016-11-08,21.59248161315918,21.87922274698549,21.50559000893192,21.59248161315918,237200
2016-11-09,22.139896392822266,22.4179482066537,21.488211832660017,21.653305718617258,620100
2016-11-10,22.967309951782227,23.211178686919475,22.305377442694677,22.697310050407182,560100
2016-11-11,23.35053253173828,23.428919384879947,22.89763274398007,22.90634091767923,654700
2016-11-14,23.812145233154297,24.17795001584742,23.50730763737149,23.655371517538494,658500
2016-11-15,23.951499938964844,24.047306470314716,23.44634109761047,23.637952499078924,988900
2016-11-16,23.846986770629883,24.169244089430823,23.646665506602236,23.951503151688208,383500
2016-11-17,23.698925018310547,24.099569243974713,23.637957816004008,23.855698773516885,544400
2016-11-18,24.299880981445312,24.508912019204615,23.672787868167408,23.820851727567455,771400
2016-11-21,24.282466888427734,24.561176663998346,24.17795217616623,24.43924061805139,373400
2016-11-22,24.578594207763672,24.709240087452912,24.28246642660243,24.299886098725175,527500
2016-11-23,24.604721069335938,24.613430904460436,24.143109775124636,24.18665895074713,459500
2016-11-25,24.58730125427246,24.63085042963846,24.39568986635561,24.578591419199263,161000
2016-11-28,24.291175842285156,24.67440031619676,24.24762832396328,24.43052989439277,544600
2016-11-29,24.21278953552246,24.482789471249507,24.160532180091675,24.395692771377277,233500
2016-11-30,24.465368270874023,24.75278619963773,24.29988471757635,24.543755129739697,376200
2016-12-01,24.944398880004883,24.944398880004883,24.47407936387789,24.6482711004603,513800
2016-12-02,24.50891494750977,25.005363929157305,24.395690411490467,25.005363929157305,365400
2016-12-05,24.970531463623047,24.987951137796248,24.596016775057084,24.604726612143686,274600
2016-12-06,25.24053001403809,25.345046398862937,24.935692357966484,25.040208742791336,227600
2016-12-07,25.41472053527832,25.45826805493498,25.162140269821812,25.327623834733615,203900
2016-12-08,25.954721450805664,26.120205043531293,25.4408526585774,25.56278872432707,428900
2016-12-09,25.97214126586914,26.120205184108592,25.68472326707864,25.93730357634722,412400
2016-12-12,25.49310874938965,25.95471846262336,25.362464522271267,25.858913582060005,338200
2016-12-13,25.658588409423828,25.728267096417216,25.44955733213766,25.658588409423828,310500
2016-12-14,25.31891441345215,25.536655337766295,24.299886821212677,25.44084879947402,349000
2016-12-15,25.571495056152344,25.693429443953313,25.353754128661212,25.423431159009116,558400
2016-12-16,25.423429489135746,25.998265367057172,25.371170473883733,25.702137592221124,981200
2016-12-19,25.641172409057617,25.65859042094012,25.22310856047965,25.50181834660878,248900
2016-12-20,26.05923080444336,26.07665047502254,25.6324588426408,25.75439321423261,291800
2016-12-21,26.102783203125,26.163752061558544,25.850204577397868,25.954719297963734,245400
2016-12-22,25.86762237548828,26.181168175681172,25.77181583755721,26.181168175681172,527800
2016-12-23,25.97214126586914,25.998270778934344,25.71085278014384,25.867626536071693,124200
2016-12-27,26.250844955444336,26.25955479164912,25.876330304795736,25.97213684181693,164200
2016-12-28,25.998268127441406,26.337943456488063,25.928591094272058,26.2595565865186,313600
2016-12-29,25.90245819091797,26.30310232508515,25.7631041428332,26.085361417298785,258700
2016-12-30,25.954721450805664,26.067947678913814,25.606336251303027,25.91117392382971,332900
2017-01-03,26.189876556396484,26.616648543376453,26.024392998594024,26.42503713939503,314600
2017-01-04,26.39891242980957,26.651492730319745,26.2334305031632,26.346655066722903,870900
2017-01-05,25.91116523742676,26.44245352683014,25.76310136962079,26.425033857386826,484400
2017-01-06,25.667299270629883,26.094071278124662,25.65858943440778,26.024394249579217,532200
2017-01-09,25.118593215942383,25.55407506550972,25.075045695478217,25.4234308428858,746500
2017-01-10,25.797945022583008,26.041813790646085,24.996658367737066,25.22310746344381,1243500
2017-01-11,26.006977081298828,26.006977081298828,25.536655877449572,25.69342961206599,764200
2017-01-12,25.301498413085938,25.91117375414676,24.95311321586475,25.867626227455983,528400
2017-01-13,24.578594207763672,25.301493988544035,24.569884371702297,25.301493988544035,1428000
2017-01-17,23.88182258605957,24.430528937078225,23.846983243782184,24.430528937078225,632600
2017-01-18,23.925369262695312,24.038595459890367,23.733757870590665,24.038595459890367,475600
2017-01-19,24.038589477539062,24.14310415222935,23.907945303560805,24.038589477539062,522100
2017-01-20,24.18666076660156,24.326014816593403,24.064724726935214,24.064724726935214,329400
2017-01-23,23.94278907775879,24.212787327634164,23.629241651302728,24.12569229693524,270700
2017-01-24,24.41311836242676,24.526342936849375,23.93408722760668,23.93408722760668,432100
2017-01-25,24.700531005859375,24.92698176667784,24.54375727442879,24.561176947083613,279600
2017-01-26,24.970531463623047,25.014078987824483,24.639565960490085,24.822467555613983,303300
2017-01-27,24.596010208129883,25.048911648322814,24.038594073265426,24.587300373368738,763100
2017-01-30,23.611825942993164,24.4131125966238,23.37666535023353,24.299886387710767,419400
2017-01-31,23.846986770629883,23.94279331483072,23.3853770458037,23.57698847297386,336700
2017-02-01,23.79472923278809,24.421824191985817,23.707632526096013,24.08214720200988,315400
2017-02-02,23.2373104095459,23.629243054661934,23.124084204942736,23.437631650020627,304900
2017-02-03,23.91666030883789,24.0124668390366,23.516017839336502,23.568275191612493,415100
2017-02-06,23.690214157104492,24.06472716614884,23.629245300475823,23.751181352501675,209800
2017-02-07,23.907957077026367,24.02118164057004,23.5856997387024,23.81215052702137,468300
2017-02-08,23.298274993896484,23.759886274061756,23.202468471673413,23.759886274061756,262600
2017-02-09,23.681509017944336,23.794733594536872,23.298284434990244,23.341831965703108,162800
2017-02-10,23.864398956298828,23.960205470438,23.646658086877796,23.855689122174265,236200
2017-02-13,24.169906616210938,24.23973654210426,23.97787307134673,23.97787307134673,213600
2017-02-14,24.405580520629883,24.501597288911693,24.01278782878705,24.12626082913009,360700
2017-02-15,24.42304229736328,24.536516980609363,24.27465347957168,24.4317712472189,273700
2017-02-16,24.719820022583008,24.719820022583008,24.23101048303459,24.414313436036387,331400
2017-02-17,24.588890075683594,24.693635813593012,24.300841377528968,24.693635813593012,367400
2017-02-21,24.87693977355957,24.97295656509538,24.641263102450083,24.80710983377273,267500
2017-02-22,24.96422576904297,24.981683668918382,24.606347145981808,24.69363498048191,168600
2017-02-23,24.824567794799805,25.06897175220454,24.40558649019137,25.06897175220454,259100
2017-02-24,24.492874145507812,24.702363963783917,24.21355438780634,24.41431525554464,182800
2017-02-27,24.789649963378903,24.894395697176968,24.344483508271814,24.39685720760933,386500
2017-02-28,24.772193908691406,24.903126501910396,24.57143304090868,24.597619892527895,349100
2017-03-01,25.56651306152344,25.784731841502804,25.37447946962021,25.409395273557948,390900
2017-03-02,24.780921936035156,25.566510806574183,24.73727884983944,25.566510806574183,190000
2017-03-03,24.868207931518555,24.990409895717672,24.623802338243426,24.83329379812319,203000
2017-03-06,24.658720016479492,24.754736804171564,24.49287329179601,24.615076930188746,140200
2017-03-07,24.719820022583008,24.83329470624056,24.457958185472737,24.667447988136345,163600
2017-03-08,24.59762191772461,24.981687448708943,24.57143506394935,24.981687448708943,223500
2017-03-09,24.405580520629883,24.807103825818352,24.344479546223887,24.702358109067585,210300
2017-03-10,24.143722534179688,24.545245902699147,23.899316933129715,24.545245902699147,255700
2017-03-13,24.318302154541016,24.466690996286953,23.96915076346077,24.07389651376029,143800
2017-03-14,24.231016159057617,24.283388205772233,23.89932264515125,24.091356257900415,178500
2017-03-15,24.300838470458984,24.588887134154813,24.257195389395942,24.335752602334058,237700
2017-03-16,24.42304229736328,24.536516980609363,24.25719724473739,24.449229146930136,188200
2017-03-17,24.414318084716797,24.588893785948883,24.28338714123137,24.53652174153017,1072100
2017-03-20,24.21355628967285,24.335758277046395,23.96915065004855,24.318302039476755,178900
2017-03-21,23.05262756347656,24.414312035092188,22.95661078510319,24.414312035092188,436500
2017-03-22,22.91297149658203,23.035173478469783,22.633651729480228,22.860599456469725,371100
2017-03-23,23.09627914428711,23.393056873122266,22.70348626662468,22.878060323959936,201000
2017-03-24,23.061359405517575,23.21847718442653,22.91297057708991,23.157376195934617,219700
2017-03-27,22.95661163330078,23.026441566095063,22.572547835370695,22.607461969329375,227400
2017-03-28,23.218481063842773,23.41051301188508,22.66856874578039,22.79950135999919,288100
2017-03-29,23.12245750427246,23.201016383909018,22.79076575182236,23.12245750427246,206900
2017-03-30,23.92550277709961,24.073891588486703,23.17482977068526,23.17482977068526,398000
2017-03-31,23.977872848510746,24.143719545294893,23.73346894259383,23.881857741847703,273300
2017-04-03,23.995332717895508,24.187364611878856,23.899315938465396,24.00406166737796,411100
2017-04-04,23.80330467224121,24.134996481815357,23.663644787696608,23.960422458573177,249300
2017-04-05,23.541440963745117,24.257199947771863,23.523984726965644,24.021523270039047,273100
2017-04-06,23.72474479675293,23.820761587730704,23.314492446122134,23.523983929142204,172400
2017-04-07,23.785850524902344,23.85568047819687,23.40178494934375,23.42797180615823,343900
2017-04-10,23.619993209838867,24.056430639181148,23.532705390995076,23.777110950782355,178700
2017-04-11,23.6549129486084,23.707284982698862,23.305763279877027,23.471608331976334,358700
2017-04-12,23.235937118530273,23.65491678903008,23.157378222201903,23.62000098404982,185700
2017-04-13,22.63365364074707,23.218480076830232,22.607466786041037,23.131192226020737,209000
2017-04-17,23.061359405517575,23.07008835599886,22.432889954758856,22.68602285920777,643900
2017-04-18,23.174829483032227,23.209745280514337,22.659833124309124,22.904238712053314,294500
2017-04-19,23.314491271972656,23.707285701757264,23.297035036664337,23.3668649725286,228000
2017-04-20,23.80330467224121,23.80330467224121,23.401781255517616,23.471611197789915,228500
2017-04-21,23.92550277709961,24.030248505969215,23.576353122329056,23.672369901719787,353600
2017-04-24,24.56270217895508,24.92058079884962,23.99533375704009,24.510330144669204,314900
