Date,Close,High,Low,Open,Volume
2020-05-22,7.797048568725586,8.213684553707695,7.678009368350036,7.992612100533764,28856500
2020-05-26,8.009617805480957,8.120154028719524,7.933092665478243,8.0351259151858,22433200
2020-05-27,8.298711776733398,8.298711776733398,8.05213123961822,8.120153400830123,14601600
2020-05-28,8.154165267944336,8.358231771263236,8.052132016284887,8.298712577183942,16005300
2020-05-29,8.256195068359375,8.294457623098229,7.97560354086636,8.094642690152556,23813800
2020-06-01,8.298711776733398,8.443259072030724,8.120153400830123,8.222186642647976,11042300
2020-06-02,8.4602632522583,8.494274329026542,8.332721917099406,8.392241098721819,10944300
2020-06-03,8.79187297821045,8.881151762010177,8.485772437438502,8.528286491533288,11925600
2020-06-04,8.910914421081543,8.953428489796956,8.61331756185049,8.672836771519018,13596000
2020-06-05,9.44658660888672,9.676162017304543,9.319045255913355,9.497603636608952,16560200
2020-06-08,9.85472011566162,9.95675335729468,9.591133633276796,9.744183901170445,17123900
2020-06-09,9.468093872070312,9.631336502560014,9.382176180630369,9.622744569541654,13803600
2020-06-10,9.193157196044922,9.442317502931411,9.107240329164071,9.37358368167802,12908400
2020-06-11,8.376940727233887,8.772160527652606,8.325389962235091,8.643284844213037,21903500
2020-06-12,8.720612525939941,8.823714088607154,8.428494162955747,8.754979440371722,14444900
2020-06-15,8.772161483764648,8.836599332507765,8.4542673865098,8.497226225462445,15890400
2020-06-16,8.94399642944336,9.22752363238345,8.866670679664836,9.115830973744666,12433400
2020-06-17,8.626102447509766,9.01273038285136,8.591735538132108,8.969771541286349,15294900
2020-06-18,8.712021827697754,8.802234675122708,8.454269547470593,8.54018642796504,13211300
2020-06-19,8.43708324432373,8.909628818441188,8.368349432019919,8.883853843670177,26732700
2020-06-22,8.342572212219238,8.432785009326878,8.256654560274525,8.411306006026427,11991600
2020-06-23,8.308209419250488,8.591736663599525,8.291025552624797,8.471452055335261,16645400
2020-06-24,7.96453857421875,8.23947382635579,7.947354711274344,8.213698851310863,16171700
2020-06-25,8.136372566223145,8.17933140135829,7.7067858536149565,7.895803417214987,14374000
2020-06-26,8.162148475646973,8.179332339420446,8.008356500109969,8.076230795523053,13084400
2020-06-29,8.230881690979004,8.282432459163468,8.067639093909586,8.230881690979004,9435900
2020-06-30,8.359758377075195,8.385534173920213,8.170740783108968,8.196515760582225,10092000
2020-07-01,8.093415260314941,8.385534411183022,8.033273371385084,8.351167500455706,9192700
2020-07-02,8.084820747375488,8.372643840117309,8.059045777399488,8.239472205974533,9605700
2020-07-06,8.239474296569824,8.308208113526616,8.119189707209573,8.248066228532355,8967700
2020-07-07,7.79270076751709,8.179329368259232,7.779813693739968,8.144961653196441,10733300
2020-07-08,7.912986278533936,7.9473531784225235,7.706784879202409,7.84425247875676,8795900
2020-07-09,7.715378761291504,7.930172167599688,7.689603781958631,7.91298912116838,9402800
2020-07-10,7.955946445465088,7.968833522982153,7.706786174551336,7.732561148957128,7315100
2020-07-13,8.110599517822266,8.230884133025858,7.814185175775405,8.059049553714946,13827800
2020-07-14,8.170740127563477,8.235177975762594,7.951650788189121,8.06763940657055,8845400
2020-07-15,8.28243350982666,8.484339003804111,8.192219858902765,8.385534239902706,8162600
2020-07-16,8.351165771484375,8.548775262411707,8.1965142955436,8.230881199155816,11771400
2020-07-17,8.308209419250488,8.411310160889059,8.25236267208885,8.385535180322382,7209900
2020-07-20,8.205107688903809,8.295320519702546,8.054752151534151,8.248066530919676,7194800
2020-07-21,8.299615859985352,8.44567542020221,8.239473977321362,8.248065908950988,13268300
2020-07-22,8.376940727233887,8.428491492232682,8.205106209523924,8.265248085879508,9564700
2020-07-23,8.43708324432373,8.540183962779446,8.286728542016439,8.385533294781709,7476300
2020-07-24,8.265249252319336,8.458563624131944,8.265249252319336,8.419900749769424,9185400
2020-07-27,8.376940727233887,8.394124588690689,8.136372402439939,8.222289251609114,5465100
2020-07-28,8.144964218139648,8.368349520165847,8.144964218139648,8.342574545123341,7919300
2020-07-29,8.342572212219238,8.433644529982336,8.07622814668779,8.162145798632503,10821000
2020-07-30,8.265249252319336,8.30820809265233,8.033272825515933,8.239474275868231,9499500
2020-07-31,8.4800443649292,8.505819346639578,8.119191343496306,8.248067890791994,24918200
2020-08-03,8.49722671508789,8.591735510732114,8.342575213695753,8.480042850767987,9723800
2020-08-04,8.557368278503418,8.694835910387534,8.480042530725674,8.497226394397046,7913500
2020-08-05,8.557368278503418,8.712019774058907,8.480042530725674,8.634694026281164,6730100
2020-08-06,8.686244010925293,8.797936667090344,8.454267586099206,8.480042562330611,11467900
2020-08-07,8.669062614440918,8.712021462573675,8.565961870545427,8.669062614440918,7961100
2020-08-10,8.772161483764648,8.888150103125279,8.686243805859359,8.686243805859359,12021500
2020-08-11,8.729203224182129,9.107240048810224,8.67765326951487,8.918221636496177,9680100
2020-08-12,8.712021827697754,8.86667254033652,8.608921079481272,8.83230562426436,7467700
2020-08-13,8.256659507751465,8.617512551151862,8.20510954119252,8.600329502089528,11949500
2020-08-14,8.308209419250488,8.376943247009535,8.084824069347654,8.205108677611918,8041500
2020-08-17,8.12778091430664,8.351166209179755,8.102005940089484,8.342574277983484,8931000
2020-08-18,8.119190216064453,8.187924037329008,8.041864462298884,8.076231372931161,6092700
2020-08-19,8.093415260314941,8.278137712738685,8.076231395265392,8.170741014294348,5024100
2020-08-20,7.955946445465088,8.059047162459917,7.912987608540994,8.016088325535822,6993700
2020-08-21,8.01608943939209,8.041864417379381,7.835662954737499,7.93876368605844,8433800
2020-08-24,8.265249252319336,8.419900749769424,8.0762308464772,8.0762308464772,10576500
2020-08-25,8.01608943939209,8.376942408701272,7.99461042763131,8.27384167738033,15471100
2020-08-26,8.308209419250488,8.832305060756191,8.265250572058118,8.677654357984263,27301800
2020-08-27,8.2222900390625,8.342574622665003,8.093414343280433,8.308207715831673,10944400
2020-08-28,8.44567584991455,8.462859714048113,8.198233778119105,8.23947439654226,10162600
2020-08-31,8.308209419250488,8.505818969214785,8.248067524804286,8.445677074768584,9873000
2020-09-01,8.136372566223145,8.342573991625885,8.054750861403534,8.308207087392095,13312500
2020-09-02,8.44567584991455,8.505817735638534,8.144964782551154,8.170740578751497,12537100
2020-09-03,8.179332733154297,8.677653335368882,8.119190026423734,8.462859944091155,11362100
2020-09-04,8.239474296569824,8.394125794408472,8.09341473069371,8.248066228532355,14867800
2020-09-08,8.204672813415527,8.422187992309857,8.074163208226196,8.135068022549707,13464300
2020-09-09,8.230772972106934,8.335180140260507,8.117664999168626,8.335180140260507,10452400
2020-09-10,8.021961212158203,8.309081224231502,7.987158811596429,8.248176400932389,9993000
2020-09-11,8.039359092712402,8.06981107848145,7.917551149636214,8.065461506018197,10212700
2020-09-14,8.15246868133545,8.239475083471056,8.065463108954388,8.108965480267646,10829000
2020-09-15,8.074163436889648,8.21337302256376,8.061113056829315,8.100265856519481,6831300
2020-09-16,8.239473342895508,8.413485280652433,8.08286218403709,8.143766154813422,12250500
2020-09-17,8.378684043884277,8.387384849405741,8.082863294190364,8.108964881000272,10690500
2020-09-18,8.265576362609863,8.378684349247697,8.200321978329637,8.361282737570564,15150900
2020-09-21,8.030658721923828,8.108964306560868,7.913201174722695,8.091563526505094,17300400
2020-09-22,8.100263595581055,8.143765956645938,7.978454827238073,8.074161183236905,9640500
2020-09-23,7.891447067260742,8.256872478709269,7.882747094419934,8.100262180770047,9145800
2020-09-24,7.943653106689453,8.03500906829205,7.686985172061555,7.847946742664671,11040300
2020-09-25,7.926250457763672,7.978454450230817,7.760939336167282,7.900148876407255,10650500
2020-09-28,8.248173713684082,8.265575323172879,8.039359378344983,8.05676098783378,13486300
2020-09-29,8.161170959472656,8.317782179661789,8.108966942824713,8.265578163013846,7812300
2020-09-30,8.15246868133545,8.300379067113253,8.091564697693252,8.178570270074314,8426600
2020-10-01,8.030658721923828,8.217721878611327,7.961053942191888,8.204671501008104,8777900
2020-10-02,8.195971488952637,8.226423479311876,7.874049144112164,7.874049144112164,9227000
2020-10-05,8.500493049621582,8.517893831355666,8.265576273052659,8.274277078796954,12705100
2020-10-06,8.317781448364258,8.617951820996256,8.28297905024368,8.535296644056523,10266900
2020-10-07,8.500493049621582,8.517893831355666,8.400435443071204,8.404785845943351,6407500
2020-10-08,8.691905975341797,8.761510763211549,8.526594811589767,8.526594811589767,14149100
2020-10-09,8.535296440124512,8.770212414386958,8.47439162255272,8.744110823858819,7921100
2020-10-12,8.639702796936035,8.648402773101465,8.452639618429679,8.55269639724556,6836100
2020-10-13,8.509194374084473,8.661455179720754,8.439589576608682,8.561398387068634,7553100
2020-10-14,8.491791725158691,8.639702094758617,8.474390114733074,8.509192505829853,6670000
2020-10-15,8.596199035644531,8.596199035644531,8.369983075027827,8.413486272031728,7045900
2020-10-16,8.248173713684082,8.726707187818658,8.230772933949696,8.66580321411669,15983300
2020-10-19,8.135066986083984,8.339530929482844,8.126366180895662,8.291677330701523,9550300
2020-10-20,8.12636661529541,8.309079385244935,8.11766580964198,8.178569789706991,7226000
2020-10-21,8.108967781066895,8.169872611744479,8.02457176278542,8.13507020696648,8303300
2020-10-22,8.230772972106934,8.265575361491457,8.026309038192155,8.10896419438389,8137500
2020-10-23,8.248173713684082,8.317779321884858,8.169868960247728,8.274276127917277,7365700
2020-10-26,7.882751941680908,8.178571944029134,7.791395117764545,8.143769542002595,13766000
2020-10-27,7.656534671783447,7.860998646807099,7.647833865249357,7.830546653692362,12446100
2020-10-28,7.282406330108643,7.552125451855344,7.273705525914217,7.456418265225373,13043500
2020-10-29,7.421617031097412,7.482521840165165,7.208452273746494,7.273706655832777,12799100
2020-10-30,7.517324924468994,7.526024901061263,7.308509720917821,7.34331211655059,12125000
2020-11-02,7.752240180969238,7.804444184537508,7.521674642075136,7.647833003587184,11066300
2020-11-03,8.108967781066895,8.126369398333285,7.847950160109289,7.865350947620899,12712100
2020-11-04,7.673933982849121,8.082862684197837,7.673933982849121,8.082862684197837,21370400
2020-11-05,8.074163436889648,8.15246903626998,7.795744265541428,7.808795475356344,11201000
2020-11-06,7.9958577156066895,8.130717725707704,7.908852140764124,8.048061724315884,10262100
2020-11-09,8.465689659118652,8.66580403850488,8.256875303914798,8.309079307593006,19918800
2020-11-10,8.622303009033203,8.70060861936827,8.483093403884062,8.500495019405054,14920600
2020-11-11,8.657102584838867,8.657102584838867,8.439587440346662,8.631000999831041,10516000
2020-11-12,8.413488388061523,8.620562794935575,8.291679571766037,8.604902005167379,14316100
2020-11-13,8.822416305541992,8.85721870235903,8.465690700974129,8.500493927545756,10676200
2020-11-16,9.248745918273926,9.327051518925844,8.987727526019054,9.118236307269193,13695600
2020-11-17,9.11823558807373,9.161738788310686,8.918122028640079,9.083433193835072,8297000
2020-11-18,9.135635375976562,9.414054474294453,9.126934571715536,9.161736959005276,9211700
2020-11-19,9.126935005187988,9.187839808153395,9.005127058765977,9.109534225593874,9531500
2020-11-20,9.109537124633787,9.131288313487184,8.996429117135882,9.118237102322349,7702100
2020-11-23,9.631571769714355,9.657674188371333,9.135637431795486,9.213943028257315,10197000
2020-11-24,10.031798362731934,10.162307948985244,9.688124861415869,9.77948082501419,12346000
2020-11-25,9.779480934143066,9.979595303396104,9.72727776286276,9.953492888001504,10258100
2020-11-27,9.762080192565918,9.93609214711832,9.614169823757765,9.744678582233451,5332900
2020-11-30,9.605470657348633,9.90999225208458,9.52281465367666,9.814285038436635,18573800
2020-12-01,9.74467945098877,9.914341847838209,9.575017883893857,9.69247627484627,17306400
2020-12-02,10.023098945617676,10.023098945617676,9.570667015684965,9.666373387130198,20679400
2020-12-03,10.10140323638916,10.301517605249344,9.892588892168972,10.023098479622425,13842100
2020-12-04,10.736546516418455,10.736546516418455,10.171006703381288,10.188408311361355,12847700
2020-12-07,10.510331153869627,10.701744703125938,10.405923989662837,10.597337538919149,9026200
2020-12-08,10.6333646774292,10.677303529040495,10.360939271807844,10.45760591866452,8063400
2020-12-09,10.659728050231934,10.870637552960776,10.57184867172165,10.580636777188651,10536800
2020-12-10,10.65093994140625,10.765182798201646,10.475182022520972,10.519121711762256,7837200
2020-12-11,10.536696434020996,10.690484917829872,10.510332957335988,10.52790832909939,6710000
2020-12-14,10.431241989135742,10.765182443040455,10.404878511692692,10.519121364719028,9494500
2020-12-15,10.694878578186035,10.703666682785446,10.382907569545225,10.545484152315186,10241400
2020-12-16,10.686090469360352,10.78275794375607,10.536696043548588,10.721242049664308,13599800
2020-12-17,10.70366668701172,10.769575795373756,10.598211946016503,10.686090477805958,7487100
2020-12-18,10.65093994140625,10.835485965755758,10.571848668387908,10.686091525183306,24725600
2020-12-21,10.25548267364502,10.431240562697432,10.158816044186125,10.413665192832052,12089600
2020-12-22,10.20275592803955,10.364453370068436,10.176392451513916,10.325786881958855,6655600
2020-12-23,10.325786590576172,10.43563538409294,10.246695325151332,10.246695325151332,6112800
2020-12-24,10.33457374572754,10.40048284816637,10.246694383755958,10.39608879625982,2539900
2020-12-28,10.360939025878906,10.593818789058522,10.321393389903502,10.343363653267534,6552900
2020-12-29,10.25548267364502,10.413665192832052,10.16760331007895,10.4048770888595,5716800
2020-12-30,10.26427173614502,10.387301850930996,10.220332050258683,10.246695526558565,4647500
2020-12-31,10.413666725158691,10.440030202875896,10.229120704978568,10.255484182695772,5700700
2021-01-04,10.167606353759766,10.545486556900975,10.132454765426628,10.457607167028144,8007200
2021-01-05,10.352149963378906,10.431241228016976,10.167603958583332,10.167603958583332,10969100
2021-01-06,10.580636024475098,10.765182035754073,10.475181280612798,10.510332861900231,9752200
2021-01-07,10.519120216369627,10.75639316361419,10.497149955832334,10.68609000605434,10019700
2021-01-08,10.44002914428711,10.571847357586991,10.338968458218549,10.527907673793775,10151100
2021-01-11,10.519120216369627,10.615786848494489,10.255482956480312,10.281846431045322,7677800
2021-01-12,10.6685152053833,10.747605633301609,10.50154456870292,10.580635834701017,7112400
2021-01-13,10.694878578186035,10.760787686522049,10.563060361514008,10.686090473586624,9528500
2021-01-14,10.967303276062012,11.037607275802731,10.686090629418308,10.756393791079232,9784700
2021-01-15,11.020030975341797,11.318819828973169,10.86184844387112,11.116697612307329,12836900
2021-01-19,10.817910194396973,11.121092279025506,10.782758611914833,11.063971271771964,9202800
2021-01-20,10.844274520874023,10.914577691343233,10.773971350404816,10.80912293563942,4825400
2021-01-21,10.773967742919922,10.853058992735358,10.681694338775372,10.844270889849284,7016600
2021-01-22,10.6685152053833,10.686090576671884,10.369726350759288,10.62457552004216,10126800
2021-01-25,10.809124946594238,10.809124946594238,10.409275275881692,10.615790772795624,9483500
2021-01-26,10.738818168640137,10.888212593196847,10.558666216335826,10.853061013188196,5967600
2021-01-27,11.48578929901123,11.55609245808388,10.59821170619908,10.624575181331382,20717800
2021-01-28,11.037606239318848,11.5209402208304,11.037606239318848,11.512152955007796,10760900
2021-01-29,10.844274520874023,11.169426893814084,10.703668179935608,10.993668967641064,11396500
2021-02-01,10.879425048828123,11.0112432711276,10.703667139735549,10.923364735621222,7227000
2021-02-02,10.853062629699709,11.02882055592126,10.76518324754898,10.984880864845897,6689400
2021-02-03,11.178214073181152,11.283668820144769,10.782758562547633,10.80912203976858,7341800
2021-02-04,11.389123916625977,11.411093341971007,11.12548662208633,11.195789788886255,6223600
2021-02-05,11.5473051071167,11.600032056994811,11.35836505421399,11.415486056261903,7572100
2021-02-08,11.86366844177246,11.890031914758527,11.49457646764872,11.503364571337308,9014800
2021-02-09,11.951550483703612,12.026247705654756,11.785458974279075,11.925186166723291,5811000
2021-02-10,12.26791286468506,12.426095390005903,12.02624586262688,12.19760970633796,17178600
2021-02-11,12.470036506652832,12.54034051588456,12.17124844829755,12.22397540762146,12300800
2021-02-12,12.637004852294922,12.654580222824084,12.411155767764836,12.496398535742616,7384300
2021-02-16,12.56670093536377,12.812761974475537,12.470033470010083,12.680943770185587,14379400
2021-02-17,12.30306625366211,12.557915449679058,12.162459916284469,12.540340076546793,12412200
2021-02-18,12.250337600708008,12.311853497565156,12.162459065037512,12.22397412381484,7934500
2021-02-19,12.417308807373049,12.50958139973126,12.31624810962457,12.37336911850158,8411700
2021-02-22,12.716094970703123,12.909428219526871,12.331184249983076,12.347003003923708,13819400
2021-02-23,12.716094970703123,12.777610019139802,12.45685178360616,12.742458443164605,13425200
2021-02-24,13.04124927520752,13.072006804183417,12.742460414161986,12.760036623908103,8254700
2021-02-25,12.733670234680176,13.085186829614088,12.65897303158869,12.979732102557817,14550100
2021-02-26,12.795188903808594,12.975340873141736,12.575491298467703,12.742461109771645,16808800
2021-03-01,12.830339431762695,13.15988581266674,12.786399746692869,13.032460809772212,14610700
2021-03-02,12.742461204528809,12.874279433481645,12.619430242914264,12.839127849888898,13984100
2021-03-03,12.795188903808594,13.234584114490374,12.496400026452203,13.155492842474878,24620000
2021-03-04,12.338215827941896,12.89185381973105,11.850486941301028,12.760035609434476,20112900
2021-03-05,12.654580116271973,12.760035690878016,12.294276223620525,12.408519064377282,14684100
2021-03-08,13.014885902404783,13.146704124232103,12.65018792806406,12.69852082909151,11783800
2021-03-09,13.16550064086914,13.45787037891867,12.864271853883247,12.970588045453445,14777900
2021-03-10,13.42243194580078,13.528748984652662,13.090193522935158,13.333835539992217,10269100
2021-03-11,13.732521057128906,13.776819681137097,13.31877348045471,13.378133754915323,11714400
2021-03-12,14.007171630859377,14.140066655878478,13.829977137599288,13.865415867266114,14179700
2021-03-15,14.219802856445312,14.299540207702918,13.874275460896948,13.874275460896948,11627300
2021-03-16,13.94515323638916,14.197654291173295,13.798968370728558,14.17550540195313,10772400
2021-03-17,14.202082633972168,14.202082633972168,13.891993168804776,13.98058955533416,10421400
2021-03-18,13.803397178649902,14.264101471765478,13.763528505402366,14.104626778775334,13271100
2021-03-19,13.537607192993164,13.781249194918134,13.528748144410727,13.750240412564724,20384800
2021-03-22,13.590765953063965,13.670503306218796,13.38699262334318,13.511028599909135,8064600
2021-03-23,13.07690143585205,13.581903448866704,12.970585267055586,13.53760483397006,9228200
2021-03-24,13.07690143585205,13.449008449102577,13.050321759958583,13.20979643561618,7796500
2021-03-25,13.590765953063965,13.670503306218796,12.97944680882757,13.006026489829823,12559000
2021-03-26,14.184364318847656,14.20208410494434,13.66164245795816,13.705941078273966,11838900
2021-03-29,13.874275207519531,14.23840786572128,13.856556265855843,14.113487256923763,9186400
2021-03-30,13.980591773986816,14.042610183817809,13.86541569278749,13.900854422008363,8423500
2021-03-31,13.94515323638916,14.10462794253744,13.909714506681317,13.980591966097004,11860200
2021-04-01,13.909713745117188,14.016029928419854,13.767958834046969,13.9805912006523,12195000
2021-04-05,14.095767974853516,14.193225114732751,13.80339824506772,13.936293269542734,12192800
2021-04-06,14.104628562927246,14.14892718824201,13.98945247507926,14.05147004356433,9396400
2021-04-07,14.086906433105469,14.193223454157778,13.980590256979015,14.086906433105469,7076700
2021-04-08,13.94515323638916,14.131206778586831,13.85655683458253,14.086908155220536,7950300
2021-04-09,13.989450454711914,14.05146801424036,13.883134276266349,13.954011728563392,10800600
2021-04-12,14.016031265258787,14.08690872755414,13.927434859852598,13.99831232214795,8039300
2021-04-13,13.883134841918944,14.016029859159092,13.776818659141645,13.998310917825831,8504500
2021-04-14,13.980591773986816,14.140066477943725,13.838836857103322,13.838836857103322,7802200
2021-04-15,14.033750534057615,14.180821727588247,13.99388185737584,14.095768100039948,10702500
2021-04-16,14.131205558776855,14.246381631616806,14.08690693923443,14.11348661791542,9283800
2021-04-19,14.140066146850586,14.206513656968095,14.05589885007458,14.131206253521336,9789700
2021-04-20,13.954011917114258,14.210943741320138,13.874274570971178,14.184364062655185,6549300
2021-04-21,14.166645050048828,14.264102187287444,13.883135221556714,13.954012678679742,33335900
2021-04-22,14.175503730773926,14.565330556528693,14.086906494486245,14.175503730773926,29016000
2021-04-23,14.54761028289795,14.60076794694522,14.131204638207093,14.210942824129672,19607700
2021-04-26,14.379277229309082,14.70708652028094,14.339408554594288,14.521032141661278,15533900
2021-04-27,14.35269832611084,14.467873551373737,14.255241196375644,14.42357577777687,9498600
2021-04-28,14.308399200439451,14.42800521979661,14.246381639999102,14.361556867980928,8810300
2021-04-29,14.503315925598145,14.578622493239791,14.352701100462784,14.476736242391176,9696400
2021-04-30,14.193225860595703,14.476735711668196,14.08247971940476,14.476735711668196,12526000
2021-05-03,14.193225860595703,14.343840680209466,14.051470090133453,14.210945648750736,8367300
2021-05-04,14.060328483581545,14.228662228458424,13.95844224734222,14.175504559518744,8524800
2021-05-05,14.140066146850586,14.228662545365289,13.927433776504186,14.09576752513027,7480600
2021-05-06,14.503315925598145,14.5121741301484,14.091339285150443,14.193226380925095,8715700
2021-05-07,14.600770950317385,14.671648413577095,14.344726262153715,14.476735812075889,8737600
2021-05-10,14.538751602172852,14.831121313575071,14.512171923008356,14.618488949814532,8074300
2021-05-11,14.32612133026123,14.414718583894397,14.10462904110435,14.193226294737514,6875200
2021-05-12,13.891996383666992,14.423578205564336,13.85212770477839,14.423578205564336,9243100
2021-05-13,14.23752212524414,14.29953968733166,13.838836228390544,13.90085379047806,7398100
2021-05-14,14.405858039855955,14.476735501595575,14.184365760688156,14.343840472065292,7242500
2021-05-17,14.653928756713867,14.71594631923908,14.40585681676117,14.476734272483109,10354200
2021-05-18,14.467873573303224,14.71594549943621,14.45015378789692,14.618488369553296,7610800
2021-05-19,14.28182315826416,14.299541256625178,14.007172355444231,14.28182315826416,7144700
2021-05-20,14.272964477539062,14.379279836151362,14.078051015255664,14.272964477539062,7911700
2021-05-21,14.379277229309082,14.494454151752649,14.308399773132985,14.352699239400453,6660900
2021-05-24,14.494455337524414,14.574192693477212,14.38813829963669,14.485595443546105,5594500
2021-05-25,14.219802856445312,14.512172581105904,14.19322486592737,14.45015501676152,8726200
2021-05-26,14.388136863708496,14.441294532421256,14.210944071382018,14.255241847000685,9778900
2021-05-27,14.47673225402832,14.653926713553298,14.3526971462718,14.485592145989733,15351900
2021-05-28,14.140066146850586,14.552041047549514,14.10462741845952,14.521032265823072,11684900
2021-06-01,14.255242347717283,14.379277475687749,14.078048704240956,14.299540124891914,11694200
2021-06-02,14.23752212524414,14.34383915300262,13.976161192266868,14.060328487189867,18204000
2021-06-03,14.086906433105469,14.193223454157778,14.024888874929838,14.166643776431773,9960800
2021-06-04,14.370417594909668,14.379277488322757,14.051469036372016,14.104627551924596,10221300
2021-06-07,14.086906433105469,14.454584370649163,14.024888874929838,14.37927612868467,8055800
2021-06-08,14.175503730773926,14.246381181833726,13.954011484980583,14.086906494486245,7095000
2021-06-09,13.8654146194458,14.166644216967583,13.825545946542864,14.157784324116736,9019400
2021-06-10,13.847697257995604,14.007171967795388,13.78833698303596,13.94515355569215,6340500
2021-06-11,14.078048706054688,14.078048706054688,13.865415488929758,13.8742753823362,7602300
2021-06-14,13.927433967590332,14.219802847133522,13.865415558360615,14.131206447403269,8249000
2021-06-15,13.954217910766602,14.061351918450413,13.873867192147392,13.963145957596604,7527200
2021-06-16,13.891722679138184,14.025639970038256,13.829227205482828,13.945289254928063,7864900
2021-06-17,13.168566703796388,13.963144933453837,13.052504657795277,13.900649461653025,15591100
2021-06-18,12.900731086730955,13.01232910798542,12.775741847838171,12.972153752219787,23705400
2021-06-21,13.150710105895996,13.293556284931196,12.94537016031311,12.981081492215583,7972900
2021-06-22,13.04357624053955,13.1819583980417,12.940906266722076,13.10607171056241,9002400
2021-06-23,12.909659385681152,13.070360811891922,12.86948402912846,13.070360811891922,9421700
2021-06-24,13.052504539489746,13.052504539489746,12.93197847149348,13.052504539489746,6649600
2021-06-25,13.159638404846191,13.20874180644106,13.016793074488756,13.025721120492426,7595700
2021-06-28,12.972155570983888,13.15964030703474,12.918588990069615,13.1417850638718,6312800
2021-06-29,12.972155570983888,13.128392992930507,12.90966094277542,13.052506293780748,5964100
2021-06-30,13.016794204711914,13.061433587180897,12.90073215086272,12.945371533331702,7333900
2021-07-01,13.123929977416992,13.222136802346142,13.030188027903367,13.141786073377023,8281900
2021-07-02,13.132856369018556,13.16856770500902,13.016794314193188,13.15963965815505,4434500
2021-07-06,12.811455726623535,13.150713029403954,12.766816338965429,13.132857785196013,7866600
2021-07-07,12.891803741455078,13.007865792039608,12.766814495768186,12.811453876981524,7674400
2021-07-08,12.766815185546877,12.86502114838189,12.52665617009744,12.632897034671393,7951200
2021-07-09,13.016794204711914,13.05250554040202,12.87394886195149,12.936443486552824,5304600
2021-07-12,12.918586730957031,12.998937439702718,12.856091262251883,12.945370016730491,5872300
2021-07-13,12.284709930419922,12.865019278945049,12.21775129042476,12.847164038944811,15287300
2021-07-14,12.507906913757324,12.695391630824846,12.32935024308001,12.400772911350934,10422500
2021-07-15,12.561471939086914,12.623967404680684,12.38291529044456,12.400771381021428,12683100
2021-07-16,12.373988151550291,12.713246234534036,12.338276819205968,12.686462948132124,9645700
2021-07-19,12.204360008239746,12.271318652549366,12.034730534468329,12.106154053347328,13289600
2021-07-20,12.47219467163086,12.507906003166491,12.20435925940095,12.222214499456117,9144700
2021-07-21,12.70431900024414,12.726639116526156,12.463267704376015,12.56147366174075,12163400
2021-07-22,12.51683521270752,12.68646384041733,12.432020473139923,12.65968055213165,9795400
2021-07-23,12.588257789611816,12.639145781551816,12.481122934408194,12.552546455019067,6787300
2021-07-26,12.882875442504885,13.097143432259257,12.802524733490667,12.802524733490667,11046900
2021-07-27,12.802525520324709,12.856092095342811,12.561473378467168,12.713246760060724,6485200
2021-07-28,12.909659385681152,12.990010098786538,12.681999315691014,12.945370719125174,6465900
2021-07-29,12.990009307861328,13.106071347344042,12.918586645322012,13.061431970400644,6440900
2021-07-30,12.945368766784668,13.007863378030317,12.851626849916196,12.89180134898467,8153700
2021-08-02,12.936442375183104,13.275700460806153,12.927514329171236,13.025721132451135,7937000
2021-08-03,13.25784397125244,13.2846272553396,12.79359583947372,13.016791860192278,5425500
2021-08-04,13.088213920593262,13.222132037759655,12.985543960096674,13.123925248219258,10097200
2021-08-05,13.114998817443848,13.248916951090775,13.065896268056092,13.195349527346943,4851100
2021-08-06,13.275699615478516,13.373905561079836,13.18642171532057,13.204276954782047,3664000
2021-08-09,13.141782760620115,13.266771995131222,13.079287291939265,13.266771995131222,4391000
2021-08-10,13.231061935424805,13.23998998201243,13.061433307386832,13.123927930649446,6880000
2021-08-11,13.56139087677002,13.641741586574485,13.159638179173008,13.293556312655555,6561100
2021-08-12,13.57924747467041,13.614958807978589,13.423010072162636,13.57924747467041,3993000
2021-08-13,13.373907089233398,13.57031985430419,13.356051847731711,13.57031985430419,5144900
2021-08-16,13.391761779785156,13.418545064945649,13.088215043215314,13.302483027349808,6356800
2021-08-17,13.320341110229492,13.356052446258577,13.079288953464117,13.320341110229492,7973000
2021-08-18,13.132856369018556,13.356052431815318,13.123928322164584,13.257846470697888,6290200
2021-08-19,12.838234901428224,13.061430916714336,12.740028961215415,13.016791543372069,7395200
2021-08-20,13.016794204711914,13.02572225149079,12.811454237350157,12.856092768393736,3944800
2021-08-23,13.123929977416992,13.213208754366123,12.99001266341881,13.06143534440791,5114400
2021-08-24,13.248918533325195,13.30248511204083,13.065897828433506,13.186423907681814,4760200
2021-08-25,13.48996925354004,13.596210963937354,13.222134668762676,13.248917956955337,5934300
2021-08-26,13.498897552490234,13.87565243895659,13.4855054824308,13.597103511983226,11897500
2021-08-27,13.766732215881348,13.829226836443636,13.38283474345507,13.48104154882478,9472400
2021-08-30,13.66852569580078,13.873865641386386,13.597102180569578,13.81137102341256,6611800
2021-08-31,13.802444458007812,13.864939082684709,13.681918380623454,13.704238497597634,10701500
2021-09-01,13.695310592651367,13.864939226284967,13.57924853745978,13.83815593706396,8202900
2021-09-02,13.739949226379396,13.824763112858475,13.606031084726258,13.757804467744592,11008100
2021-09-03,13.820298194885254,14.18634041056465,13.739948336805949,13.905112927298497,14355200
