Date,Close,High,Low,Open,Volume
2018-06-05,39.173133850097656,39.173133850097656,39.14114199152837,39.14914148162647,800600
2018-06-06,39.13313293457031,39.14912885869736,39.10114108631622,39.14112937117855,351800
2018-06-07,39.205101013183594,39.205101013183594,39.12512141713991,39.14111733634864,303400
2018-06-08,39.181129455566406,39.33308619233738,39.17312996626142,39.19712233235387,397800
2018-06-11,39.157127380371094,39.173123305349904,39.14113145539229,39.14113145539229,416900
2018-06-12,39.157127380371094,39.173123305349904,39.14113145539229,39.157127380371094,302300
2018-06-13,39.157127380371094,39.18112279329467,39.11713909337944,39.157127380371094,253800
2018-06-14,39.157127380371094,39.18112279329467,39.133135018358246,39.157127380371094,276800
2018-06-15,39.149131774902344,39.173124137424814,39.133135849583766,39.16512770022092,258800
2018-06-18,39.18373107910156,39.18373107910156,39.151546580284595,39.17568341975595,421200
2018-06-19,39.191768646240234,39.20786089276508,39.191768646240234,39.20786089276508,293200
2018-06-20,39.16764068603515,39.22396202699282,39.16764068603515,39.21591743654868,375900
2018-06-21,39.191768646240234,39.19981630414375,39.17567639971538,39.17567639971538,288400
2018-06-22,39.23200225830078,39.23200225830078,39.19982083081705,39.21591307920019,380700
2018-06-25,39.22395324707031,39.24809008228282,39.21590865842688,39.240045493639386,308100
2018-06-26,39.25614929199219,39.25614929199219,39.22396478938321,39.22396478938321,755100
2018-06-27,39.304405212402344,39.31245286905887,39.2883160376527,39.29636062502752,346400
2018-06-28,39.288326263427734,39.31246310111613,39.264186356456825,39.31246310111613,474900
2018-06-29,39.304405212402344,39.31245286905887,39.28026838099616,39.28026838099616,469600
2018-07-02,39.29636764526367,39.32050448098185,39.28027539835746,39.32050448098185,441500
2018-07-03,39.32050704956055,39.32855470818049,39.29637021226564,39.30441480160312,181000
2018-07-05,39.352691650390625,39.352691650390625,39.30441490638965,39.31246256503105,753300
2018-07-06,39.376827239990234,39.376827239990234,39.34464581429181,39.352690403395826,336900
2018-07-09,39.36878204345703,39.36878204345703,39.344645207235025,39.36878204345703,294900
2018-07-10,39.33659744262695,39.36878193702416,39.320505195428346,39.360734278783696,344800
2018-07-11,39.32855987548828,39.35269671595448,39.304419965739214,39.35269671595448,357400
2018-07-12,39.29636764526367,39.30441223407564,39.27223080954548,39.30441223407564,424600
2018-07-13,39.33659744262695,39.35268968982555,39.31246060647021,39.31246060647021,203700
2018-07-16,39.280277252197266,39.296369499862955,39.25614041533994,39.296369499862955,446600
2018-07-17,39.24809265136719,39.27223255744204,39.240048062197175,39.25614030981961,345100
2018-07-18,39.24809265136719,39.26418489898962,39.240048062197175,39.26418489898962,245600
2018-07-19,39.280277252197266,39.280277252197266,39.248092756865894,39.248092756865894,227700
2018-07-20,39.264190673828125,39.29637517380657,39.264190673828125,39.27223833346416,503400
2018-07-23,39.21591567993164,39.26418935899993,39.207868020565094,39.26418935899993,454500
2018-07-24,39.207862854003906,39.21591051230998,39.19177060667409,39.207862854003906,473800
2018-07-25,39.21591567993164,39.240052519465785,39.207868020565094,39.22396027001544,264600
2018-07-26,39.207862854003906,39.231999690357455,39.19981826498017,39.22395510133372,375400
2018-07-27,39.21591567993164,39.240052519465785,39.21591567993164,39.240052519465785,186600
2018-07-30,39.24809265136719,39.25614030981961,39.23200040374475,39.23200040374475,1349600
2018-07-31,39.240047454833984,39.24809204387949,39.223955207460634,39.240047454833984,323700
2018-08-01,39.21591567993164,39.21591567993164,39.19177577111475,39.207868020565094,803700
2018-08-02,39.22395324707031,39.240045493639386,39.1998164118578,39.21590865842688,334500
2018-08-03,39.2722282409668,39.28027282925262,39.199814669266146,39.21590691511985,561800
2018-08-06,39.2722282409668,39.29636507510632,39.26418058339891,39.28027282925262,382500
2018-08-07,39.2722282409668,39.28027282925262,39.25613599511309,39.28027282925262,370100
2018-08-08,39.24809265136719,39.27223255744204,39.223955814574744,39.24809265136719,594000
2018-08-09,39.25614929199219,39.27224154329667,39.25614929199219,39.26419388300288,488100
2018-08-10,39.33659744262695,39.35268968982555,39.320505195428346,39.320505195428346,363700
2018-08-13,39.34464645385742,39.34464645385742,39.32855420610544,39.34464645385742,279900
2018-08-14,39.32855987548828,39.35269671595448,39.32051221581097,39.33660446588273,302400
2018-08-15,39.34464645385742,39.35269104309221,39.32050654758823,39.32855420610544,316500
2018-08-16,39.32855987548828,39.34465212556004,39.32051221581097,39.32855987548828,283600
2018-08-17,39.33659744262695,39.35268968982555,39.32855285366881,39.33659744262695,526500
2018-08-20,39.376827239990234,39.38487489837662,39.34464581429181,39.34464581429181,343700
2018-08-21,39.376827239990234,39.38487489837662,39.36073499249984,39.376827239990234,468300
2018-08-22,39.41706466674805,39.41706466674805,39.392924757641715,39.400972417104754,280300
2018-08-23,39.41706466674805,39.4251092569283,39.400972417104754,39.41706466674805,353500
2018-08-24,39.43315124511719,39.43315124511719,39.40901440688631,39.41706206581832,590700
2018-08-27,39.41706466674805,39.4251092569283,39.40901700728501,39.4251092569283,294400
2018-08-28,39.38488006591797,39.40901690567928,39.37683240647568,39.40901690567928,431000
2018-08-29,39.38488006591797,39.40097231551977,39.37683240647568,39.40097231551977,297000
2018-08-30,39.41706466674805,39.41706466674805,39.392924757641715,39.400972417104754,327200
2018-08-31,39.42510223388672,39.4411944806634,39.417057645139494,39.43314682263394,311300
2018-09-04,39.40901947021485,39.44924856219586,39.39292721956584,39.425111720863846,1647600
2018-09-05,39.40097427368164,39.40901886424096,39.39292661383939,39.39292661383939,227100
2018-09-06,39.40097427368164,39.40901886424096,39.38488202328008,39.39292661383939,691700
2018-09-07,39.36878204345703,39.36878204345703,39.344645207235025,39.36878204345703,351900
2018-09-10,39.3607292175293,39.376821462658654,39.35268462960558,39.36877687473494,492400
2018-09-11,39.34464645385742,39.35269104309221,39.32855420610544,39.34464645385742,435000
2018-09-12,39.36878204345703,39.37682663243692,39.35268979621492,39.37682663243692,245900
2018-09-13,39.31246566772461,39.33660250698884,39.30441800844806,39.33660250698884,547600
2018-09-14,39.29636764526367,39.30441223407564,39.28027539835746,39.29636764526367,286500
2018-09-17,39.304405212402344,39.304405212402344,39.2883160376527,39.29636062502752,300600
2018-09-18,39.288326263427734,39.31246310111613,39.28027860467659,39.31246310111613,438900
2018-09-19,39.288326263427734,39.288326263427734,39.264186356456825,39.27223401520797,353400
2018-09-20,39.280277252197266,39.296369499862955,39.26418500453158,39.280277252197266,386500
2018-09-21,39.288326263427734,39.29637085289636,39.264186356456825,39.288326263427734,505900
2018-09-24,39.299713134765625,39.30784809103787,39.27531447110241,39.291581281070144,623700
2018-09-25,39.283447265625,39.299714075982315,39.275315411734766,39.291582222092075,618700
2018-09-26,39.31597137451172,39.31597137451172,39.28343776166805,39.28343776166805,558100
2018-09-27,39.33224868774414,39.33224868774414,39.29971506620977,39.31598187697696,2072300
2018-09-28,39.34037399291992,39.34850894823776,39.32410718486064,39.33224214017848,344100
2018-10-01,39.33224868774414,39.348515498511325,39.31598187697696,39.32411373107209,576500
2018-10-02,39.33224868774414,39.348515498511325,39.32411373107209,39.340380541839274,483000
2018-10-03,39.299713134765625,39.3485135646688,39.299713134765625,39.34037860839656,484300
2018-10-04,39.283447265625,39.30784903244939,39.26718045526769,39.299714075982315,407800
2018-10-05,39.25904846191406,39.28344712607494,39.242781651614536,39.242781651614536,319100
2018-10-08,39.26718521118164,39.283452023509135,39.24278654397901,39.275320168634,302400
2018-10-09,39.283447265625,39.291582222092075,39.25904860137745,39.25904860137745,1387400
2018-10-10,39.27531814575195,39.27531814575195,39.24278452277262,39.24278452277262,631100
2018-10-11,39.234649658203125,39.25091336586797,39.21838284796146,39.24278151203555,3869500
2018-10-12,39.22651672363281,39.24278353471291,39.21024991255271,39.21024991255271,671900
2018-10-15,39.242774963378906,39.25090681585433,39.226508155851775,39.23464311090349,430900
2018-10-16,39.25090026855469,39.25090026855469,39.22650161262198,39.23463656631674,405100
2018-10-17,39.210243225097656,39.24277684170913,39.19397641679192,39.24277684170913,373400
2018-10-18,39.210243225097656,39.23464498884449,39.19397641679192,39.20211137223301,2298800
2018-10-19,39.210243225097656,39.21837818053875,39.19397641679192,39.20211137223301,645000
2018-10-22,39.18584442138672,39.21024308246835,39.17770946597522,39.21024308246835,483200
2018-10-23,39.18584442138672,39.226509890714915,39.17770946597522,39.226509890714915,377000
2018-10-24,39.22651672363281,39.22651672363281,39.202118058301146,39.22651672363281,1031300
2018-10-25,39.17770767211914,39.21837624216165,39.169575819656416,39.19397447962088,2151700
2018-10-26,39.26718521118164,39.26718521118164,39.19398610699652,39.202121064448875,733500
2018-10-29,39.25904846191406,39.25904846191406,39.21838298745366,39.22651484131501,490100
2018-10-30,39.210243225097656,39.23464498884449,39.20211137223301,39.21837818053875,672600
2018-10-31,39.16957473754883,39.193973396839255,39.15330793049647,39.16144288531075,374400
2018-11-01,39.16144943237305,39.17771313956818,39.137047666426895,39.14518262260119,711800
2018-11-02,39.12892532348633,39.13705717906042,39.112658509760664,39.112658509760664,546700
2018-11-05,39.14517974853515,39.15331160153568,39.128912939957615,39.14517974853515,852900
2018-11-06,39.12892532348633,39.14519213721199,39.112658509760664,39.13705717906042,564800
2018-11-07,39.12078094482422,39.15331456444127,39.11264909120832,39.12078094482422,660700
2018-11-08,39.09637451171875,39.12890812487034,39.08824265971891,39.10450946629471,786500
2018-11-09,39.12892532348633,39.12892532348633,39.09639169603499,39.09639169603499,653300
2018-11-12,39.16144943237305,39.169581285970615,39.137047666426895,39.137047666426895,289500
2018-11-13,39.13704681396485,39.15331362338239,39.1289149605444,39.15331362338239,350200
2018-11-14,39.16144943237305,39.18584809574248,39.137047666426895,39.137047666426895,431700
2018-11-15,39.17770767211914,39.19397447962088,39.153309012154665,39.169575819656416,976500
2018-11-16,39.242774963378906,39.27530857843318,39.21837630337635,39.242774963378906,705100
2018-11-19,39.25090026855469,39.259035222249445,39.218369761503006,39.218369761503006,505000
2018-11-20,39.19398498535156,39.22651860907551,39.17771817348959,39.21025179721354,1209900
2018-11-21,39.18584442138672,39.19397627422178,39.161445760305085,39.18584442138672,401300
2018-11-23,39.12892532348633,39.16145895093766,39.12079036533475,39.14519213721199,204300
2018-11-26,39.12892532348633,39.14519213721199,39.12079036533475,39.12892532348633,859800
2018-11-27,39.080108642578125,39.128909063476115,39.071976790383225,39.12077410870503,559200
2018-11-28,39.12078094482422,39.15331456444127,39.06384866178275,39.07198361797538,812100
2018-11-29,39.20212173461914,39.20212173461914,39.1533212968024,39.16958810940798,413000
2018-11-30,39.18584442138672,39.20211122963328,39.16957761314016,39.18584442138672,912700
2018-12-03,39.17770767211914,39.2021094346599,39.153309012154665,39.17770767211914,650100
2018-12-04,39.20212173461914,39.21838854722472,39.18585492201356,39.18585492201356,941000
2018-12-06,39.16144943237305,39.226513568883774,39.16144943237305,39.19397994934005,999000
2018-12-07,39.22651672363281,39.23465168046135,39.19398310147261,39.19398310147261,811900
2018-12-10,39.1533088684082,39.210241143167146,39.14517701597533,39.210241143167146,626800
2018-12-11,39.10451889038086,39.161451175828624,39.0882520798848,39.14518436533257,544300
2018-12-12,39.10451889038086,39.12078259830005,39.080117123348344,39.0963839338444,664100
2018-12-13,39.133182525634766,39.133182525634766,39.092214574654946,39.108602380177736,864300
2018-12-14,39.141387939453125,39.16596809115748,39.11680778774877,39.141387939453125,788400
2018-12-17,39.16596984863281,39.16596984863281,39.125001885402185,39.14138969582548,1130300
2018-12-18,39.17416000366211,39.18235234493505,39.14957672853365,39.17416000366211,1145700
2018-12-19,39.16596984863281,39.20693781186344,39.14138969582548,39.190553127095384,1988200
2018-12-20,39.09222412109375,39.12499974014323,39.075836311569006,39.12499974014323,1398800
2018-12-21,39.12499237060547,39.12499237060547,39.09221675772956,39.108604564167514,2272800
2018-12-24,39.141387939453125,39.141387939453125,39.10861232007725,39.12500012976519,543000
2018-12-26,39.14957809448242,39.1659659032549,39.12499794415117,39.12499794415117,873700
2018-12-27,39.17416000366211,39.19054781186281,39.15777219546141,39.15777219546141,1007600
2018-12-28,39.21512985229492,39.21512985229492,39.17416189264511,39.18235423431308,1053600
2018-12-31,39.2642936706543,39.2642936706543,39.18235774401538,39.198745554474215,1074300
2019-01-02,39.25609588623047,39.25609588623047,39.21512792859034,39.21512792859034,771400
2019-01-03,39.36261367797851,39.36261367797851,39.27248229897992,39.27248229897992,507100
2019-01-04,39.34622573852539,39.34622573852539,39.29706231587598,39.321645590028034,827200
2019-01-07,39.329833984375,39.378997402091045,39.32164164424952,39.378997402091045,956100
2019-01-08,39.3216438293457,39.32983616992643,39.30525602252968,39.3216438293457,1910100
2019-01-09,39.39539337158203,39.39539337158203,39.32984213437699,39.32984213437699,604400
2019-01-10,39.37900161743164,39.403581766093666,39.36261380977205,39.395389425091224,410900
2019-01-11,39.419979095458984,39.42817143844024,39.39539894085974,39.411783626822256,288600
2019-01-14,39.38719177246094,39.428159726508845,39.38719177246094,39.41996738596108,662600
2019-01-15,39.35441589355469,39.403579313473344,39.35441589355469,39.38719150683379,388200
2019-01-16,39.370811462402344,39.370811462402344,39.33803584266131,39.35442365253183,363700
2019-01-17,39.36261367797851,39.37080601895352,39.338030403744085,39.3544182113488,757300
2019-01-18,39.34622573852539,39.362613546075195,39.321645590028034,39.34622573852539,407600
2019-01-22,39.35441589355469,39.35441589355469,39.32983574642262,39.346223553062174,566500
2019-01-23,39.329833984375,39.33802632450049,39.32164164424952,39.329833984375,294200
2019-01-24,39.36261367797851,39.37080601895352,39.34622587037379,39.3544182113488,326900
2019-01-25,39.3216438293457,39.34622397674245,39.3216438293457,39.338028510507165,664900
2019-01-28,39.3216438293457,39.3216438293457,39.2970605562944,39.30525602252968,346300
2019-01-29,39.35441589355469,39.35441589355469,39.31344793978307,39.321643405930104,275400
2019-01-30,39.469139099121094,39.469139099121094,39.35442754433867,39.36262301291195,2309100
2019-01-31,39.55926513671875,39.55926513671875,39.48552155783332,39.48552155783332,1195400
2019-02-01,39.49372100830078,39.54288131541228,39.4773331973785,39.52649663014534,1316700
2019-02-04,39.477325439453125,39.477325439453125,39.45274529072776,39.477325439453125,969900
2019-02-05,39.4609375,39.4773253076471,39.45274515900381,39.46912984099619,533000
2019-02-06,39.48551940917969,39.501907217557466,39.46913160080191,39.47732706781822,638300
2019-02-07,39.48551940917969,39.501907217557466,39.46913160080191,39.48551940917969,505500
2019-02-08,39.501914978027344,39.51830278962464,39.485527166430046,39.49372263505643,365300
2019-02-11,39.477325439453125,39.493713247154936,39.45274529072776,39.46912997277486,1013200
2019-02-12,39.48551940917969,39.493714876196,39.46093925944045,39.48551940917969,1061700
2019-02-13,39.501914978027344,39.51011044665373,39.485527166430046,39.49372263505643,1800400
2019-02-14,39.55107879638672,39.55107879638672,39.51830317287427,39.534690984630494,604600
2019-02-15,39.55107879638672,39.55927113943709,39.526498641580126,39.54288332768086,502600
2019-02-19,39.575653076171875,39.59204088549532,39.55926526684843,39.567460734337665,389700
2019-02-20,39.6002311706543,39.60842351141641,39.57564789705873,39.58384336347546,499300
2019-02-21,39.575653076171875,39.575653076171875,39.54287745752497,39.575653076171875,414600
2019-02-22,39.62482070922851,39.63301305193212,39.575657276040815,39.575657276040815,435100
2019-02-25,39.608421325683594,39.61661366599362,39.59203351940909,39.60022898537357,592500
2019-02-26,39.62482070922851,39.63301305193212,39.60843289816595,39.62482070922851,841000
2019-02-27,39.62482070922851,39.63301305193212,39.60024055546235,39.62482070922851,493800
2019-02-28,39.55107879638672,39.61662691775613,39.55107879638672,39.60843457470577,1049200
2019-03-01,39.56745910644531,39.60023472374375,39.54287583064403,39.58384691509453,542900
2019-03-04,39.58384704589844,39.592039387422666,39.551071428491696,39.575651578719295,612300
2019-03-05,39.53468322753906,39.583846653161395,39.53468322753906,39.56745884462062,789700
2019-03-06,39.608421325683594,39.61661366599362,39.56745337282456,39.57564571313459,439000
2019-03-07,39.6575927734375,39.66578511540612,39.63300949622148,39.64120496384518,456800
2019-03-08,39.67397689819336,39.682172365701554,39.64120440512571,39.649396746978866,936700
2019-03-11,39.69855117797851,39.69855117797851,39.665775566683934,39.682163372331225,474100
2019-03-12,39.72313690185547,39.72313690185547,39.682168944811366,39.69036128595828,408500
2019-03-13,39.74773025512695,39.74773025512695,39.71495775399752,39.71495775399752,350900
2019-03-14,39.75590896606445,39.76410130647949,39.7395211595799,39.75590896606445,280000
2019-03-15,39.78868865966797,39.78868865966797,39.75591304333748,39.75591304333748,576000
2019-03-18,39.79688262939453,39.79688262939453,39.77230247896826,39.7804948205587,491200
2019-03-19,39.76411056518555,39.788693843463605,39.76411056518555,39.78049837548585,250800
2019-03-20,39.895206451416016,39.895206451416016,39.75591476446338,39.76410710607326,443100
2019-03-21,39.87882614135742,39.8952139533137,39.862441455056675,39.88702161016333,400100
2019-03-22,39.911590576171875,39.911590576171875,39.8706226205942,39.8870104279562,604700
2019-03-25,39.90340423583984,39.96076000740447,39.89520876809911,39.90340423583984,447200
2019-03-26,39.895206451416016,39.927982069165445,39.895206451416016,39.91159426029073,414100
2019-03-27,39.90340423583984,39.936179855492526,39.89520876809911,39.91159657792545,393900
2019-03-28,39.88701629638672,39.88701629638672,39.84604833478157,39.87062848661364,285100
2019-03-29,39.88701629638672,39.91159644821879,39.87882082867262,39.88701629638672,1021000
2019-04-01,39.87882614135742,39.9034094221196,39.862441455056675,39.8952139533137,744800
2019-04-02,39.90340423583984,39.90340423583984,39.87882095827277,39.8870164260135,353100
2019-04-03,39.86244201660156,39.90340998424161,39.86244201660156,39.87882670313312,1072100
2019-04-04,39.88701629638672,39.8952086384457,39.87062848661364,39.87062848661364,816800
2019-04-05,39.895206451416016,39.895206451416016,39.87062630093142,39.878818642541304,406200
2019-04-08,39.87882614135742,39.8952139533137,39.854245986250774,39.88702161016333,659100
2019-04-09,39.895206451416016,39.91159426029073,39.88701410980613,39.90340191868084,317400
2019-04-10,39.9853401184082,39.9853401184082,39.94437215671184,39.96075996652141,485000
2019-04-11,39.944366455078125,39.96075426254851,39.92797864760774,39.95255879598598,494400
2019-04-12,39.927978515625,39.927978515625,39.91159070820878,39.927978515625,695100
2019-04-15,39.919776916503906,39.919776916503906,39.90338911288837,39.90338911288837,753600
2019-04-16,39.911590576171875,39.91978604268021,39.895202768809874,39.911590576171875,321500
2019-04-17,39.919776916503906,39.919776916503906,39.89519364825363,39.90338911288837,403900
2019-04-18,39.95256042480469,39.96075589170134,39.93617574232099,39.93617574232099,329600
2019-04-22,39.95256042480469,39.97714369983984,39.94436808356283,39.96075589170134,571400
2019-04-23,39.993526458740234,39.993526458740234,39.96894318680875,39.96894318680875,691500
2019-04-24,40.04269790649414,40.04269790649414,40.026310095859266,40.03450556400435,700500
2019-04-25,40.03450393676758,40.050891746736355,40.02630846895561,40.04269627892439,395900
2019-04-26,40.059085845947266,40.0672813141187,40.03450569274355,40.059085845947266,590100
2019-04-29,40.03450393676758,40.04269627892439,40.018116126798795,40.02630846895561,535700
2019-04-30,40.07547378540039,40.07547378540039,40.034505821377465,40.034505821377465,665600
2019-05-01,40.02630233764648,40.116433715840685,40.01810999674459,40.06727341911998,699900
2019-05-02,39.944366455078125,39.9771420700189,39.92797864760774,39.9771420700189,402500
2019-05-03,39.9853401184082,40.009923395950125,39.96075996652141,39.96075996652141,244100
2019-05-06,40.0017204284668,40.02630057574517,40.0017204284668,40.00991589466261,364800
2019-05-07,40.0017204284668,40.01810823520389,39.99352808792552,40.01810823520389,282900
2019-05-08,39.96894836425781,40.00991944756607,39.96075602298905,40.00991944756607,310500
2019-05-09,39.977149963378906,40.00992558479112,39.977149963378906,39.977149963378906,312200
2019-05-10,40.02630233764648,40.02630233764648,39.97714204092577,39.98533438182766,320700
2019-05-13,40.08365631103515,40.10004411776184,40.0590761637724,40.07546397049908,339600
2019-05-14,40.10004806518555,40.10004806518555,40.07546791550313,40.083660256845654,483100
2019-05-15,40.14101791381836,40.15740259599929,40.12463010598268,40.14101791381836,270500
2019-05-16,40.16558837890625,40.16558837890625,40.132812771137026,40.14920057502164,539800
2019-05-17,40.14101791381836,40.18198587058017,40.12463010598268,40.1655980627445,303900
2019-05-20,40.09185791015625,40.13282587041264,40.08366244271196,40.10824571938981,297500
2019-05-21,40.07547378540039,40.10824940688085,40.07547378540039,40.10824940688085,328400
2019-05-22,40.10004806518555,40.1246313405228,40.091855723843025,40.10004806518555,448100
2019-05-23,40.10004806518555,40.14101914886269,40.091855723843025,40.091855723843025,261400
2019-05-24,40.13282775878906,40.14102322661897,40.10824760660966,40.13282775878906,225100
2019-05-28,40.13282775878906,40.14921556879372,40.10824760660966,40.14102322661897,617900
2019-05-29,40.15740966796875,40.19018528941209,40.14102498290238,40.14102498290238,550600
2019-05-30,40.17378616333008,40.19017396943595,40.14920601699847,40.1573983572242,323700
2019-05-31,40.29669952392578,40.30489186544808,40.239343756304905,40.239343756304905,481000
2019-06-03,40.33766555786133,40.37863351482761,40.29669760089504,40.30488994202639,349500
2019-06-04,40.36225128173828,40.37044674965635,40.29670316666968,40.31309097685063,394800
2019-06-05,40.39502716064453,40.42780278121621,40.36225154007286,40.4196104389009,491600
2019-06-06,40.378639221191406,40.411414841658235,40.33767125843547,40.38683468913572,314600
2019-06-07,40.452388763427734,40.460584232579315,40.41961626378841,40.43600095078024,279800
2019-06-10,40.36225128173828,40.41141471228112,40.337671129294456,40.40322237001825,464800
2019-06-11,40.329471588134766,40.36224407699151,40.329471588134766,40.345859395390455,383100
2019-06-12,40.32128143310547,40.386832670763134,40.32128143310547,40.34586471005462,518800
2019-06-13,40.36225128173828,40.3868345598373,40.337671129294456,40.3540589394754,347500
2019-06-14,40.33766555786133,40.362245706910144,40.31308540881251,40.3540533657788,289400
2019-06-17,40.28833770751953,40.31300303305271,40.27189311166876,40.3047823033703,837200
2019-06-18,40.32944869995117,40.4034478150019,40.32944869995117,40.3870032187144,289800
2019-06-19,40.477439880371094,40.477439880371094,40.31299708262203,40.32944167604549,318400
2019-06-20,40.57610321044922,40.600771668162054,40.55143788922179,40.567882482201874,455700
2019-06-21,40.52677536010742,40.55144068303419,40.50210690069504,40.55144068303419,622800
2019-06-24,40.53499984741211,40.54322371347398,40.51033452219833,40.52677911783616,1834200
2019-06-25,40.4938850402832,40.551439549827705,40.48566431169922,40.52677422759022,508100
2019-06-26,40.50210952758789,40.518554122767505,40.47744420306138,40.51033339342061,1013800
2019-06-27,40.52677536010742,40.53499608892114,40.48566544306761,40.50210690069504,906500
2019-06-28,40.55144119262695,40.55966505802964,40.526775869390235,40.526775869390235,380300
2019-07-01,40.52677536010742,40.576106005960945,40.50210690069504,40.567885277147234,306100
2019-07-02,40.51856231689453,40.53500691539976,40.5021177183893,40.51856231689453,419900
2019-07-03,40.55144119262695,40.567885786946654,40.53499659830725,40.543220463709936,566200
2019-07-05,40.4938850402832,40.4938850402832,40.44455125932269,40.4774404466297,409700
2019-07-08,40.46100234985352,40.50211227234559,40.45278161994952,40.49389154244159,438600
2019-07-09,40.45278549194336,40.49389541837033,40.45278549194336,40.47745082050227,1018000
2019-07-10,40.55144119262695,40.55966505802964,40.50210740966785,40.510331275070534,378600
2019-07-11,40.5432243347168,40.60899958179006,40.5432243347168,40.59255498590026,384500
2019-07-12,40.59255599975586,40.600779866149146,40.543225347340304,40.55144607724755,345300
2019-07-15,40.58433532714844,40.60900065339104,40.567890730824686,40.57611146074354,261700
2019-07-16,40.559661865234375,40.592547914799376,40.559661865234375,40.58432718652948,301300
2019-07-17,40.57610321044922,40.592547803429305,40.57610321044922,40.58432707518197,393900
2019-07-18,40.65833282470703,40.65833282470703,40.567889116767866,40.58433371243734,378100
2019-07-19,40.609004974365234,40.64189417051229,40.60078424357166,40.609004974365234,843400
2019-07-22,40.609004974365234,40.617228841645186,40.59256037629171,40.609004974365234,297700
2019-07-23,40.609004974365234,40.617228841645186,40.58433964549813,40.59256037629171,542500
2019-07-24,40.609004974365234,40.633670303232336,40.59256037629171,40.617228841645186,315500
2019-07-25,40.58433532714844,40.60900065339104,40.567890730824686,40.60077992347219,408300
2019-07-26,40.53499984741211,40.57610976826372,40.53499984741211,40.57610976826372,285200
2019-07-29,40.567893981933594,40.567893981933594,40.54322865371431,40.55144938429197,338600
2019-07-30,40.559661865234375,40.58432718652948,40.559661865234375,40.56788259350427,819800
2019-07-31,40.559661865234375,40.641881693875,40.50210422140344,40.57610332177417,420500
2019-08-01,40.62544631958008,40.65833551309371,40.51855800890383,40.53500260566064,397900
2019-08-02,40.62544631958008,40.64189091633689,40.584336395931096,40.63366704971542,351500
2019-08-05,40.65833282470703,40.691222016045984,40.62544363336808,40.633664362959856,704700
2019-08-06,40.69122314453125,40.69122314453125,40.65011008597442,40.66655468209995,297700
2019-08-07,40.69122314453125,40.76522225885315,40.65833395228019,40.75699839254738,648100
2019-08-08,40.732322692871094,40.732322692871094,40.65832359739533,40.68298891705885,510100
2019-08-09,40.69122314453125,40.75699839254738,40.69122314453125,40.73233306660208,351200
2019-08-12,40.732322692871094,40.74876728480851,40.70765423672237,40.71587810093368,295100
2019-08-13,40.699440002441406,40.75699451516237,40.69121927340372,40.75699451516237,354900
2019-08-14,40.67477798461914,40.72410863582597,40.66655411842736,40.72410863582597,426100
2019-08-15,40.773441314697266,40.773441314697266,40.691221473931186,40.7076629328957,667800
2019-08-16,40.76522064208984,40.76522064208984,40.71588685566984,40.732331451143175,304600
2019-08-19,40.71588516235352,40.74877435193237,40.69944056756409,40.707661296715926,10416500
2019-08-20,40.74055862426758,40.75700322234183,40.72411402619332,40.74055862426758,279600
2019-08-21,40.71588516235352,40.756995081084206,40.69944056756409,40.73232975714294,319100
2019-08-22,40.699440002441406,40.72410532604019,40.65010621875814,40.69121927340372,417500
2019-08-23,40.75700378417969,40.7816691133879,40.67478392916139,40.691228527462336,353400
2019-08-26,40.7241096496582,40.789888034886154,40.715888919747734,40.765222708668695,1339200
2019-08-27,40.773441314697266,40.78988591014765,40.74055212379648,40.74055212379648,855100
2019-08-28,40.81454849243164,40.82277235784715,40.78165930374094,40.79810389808629,549200
2019-08-29,40.80632019042969,40.80632019042969,40.773431007842746,40.79809632654041,1497800
2019-08-30,40.76522064208984,40.79810669655063,40.740552180636904,40.789885967056904,348200
2019-09-03,40.7241096496582,40.789888034886154,40.707665053351214,40.74055424596519,629100
2019-09-04,40.81454849243164,40.81454849243164,40.773438574811095,40.78165930374094,437200
2019-09-05,40.732322692871094,40.76521187674592,40.71587810093368,40.76521187674592,425200
2019-09-06,40.76522064208984,40.79810669655063,40.724107585163566,40.732331451143175,905000
2019-09-09,40.74877166748047,40.76521626118655,40.72410320867856,40.75699239609074,556400
2019-09-10,40.68299102783203,40.7487693989945,40.66654643504141,40.74054553435651,398400
2019-09-11,40.65833282470703,40.707663475229545,40.65833282470703,40.682998149968284,380200
2019-09-12,40.65833282470703,40.707663475229545,40.62544363336808,40.69944274563776,559700
2019-09-13,40.59255599975586,40.65011051856471,40.584335269848616,40.61722446244968,547900
2019-09-16,40.69122314453125,40.71588847047655,40.68299927822548,40.69944387435102,408100
2019-09-17,40.69122314453125,40.70766460417078,40.65833395228019,40.69122314453125,601600
2019-09-18,40.6336555480957,40.72409923641446,40.6007695003768,40.69121318869555,436600
2019-09-19,40.66655349731445,40.66655349731445,40.64188817208776,40.658332767734194,343200
2019-09-20,40.699440002441406,40.72410532604019,40.666550813319226,40.666550813319226,269900
2019-09-23,40.74877166748047,40.76521626118655,40.71588248006829,40.71588248006829,1816700
2019-09-24,40.76453399658203,40.7728313597784,40.731350872830255,40.74794243470614,1584300
2019-09-25,40.70647048950195,40.73135625334471,40.67328736136677,40.72306205356954,524500
2019-09-26,40.68987655639648,40.73135388189194,40.68987655639648,40.71476548330743,680800
2019-09-27,40.70647048950195,40.73135625334471,40.68987892543436,40.70647048950195,883800
