Datetime,Close,High,Low,Open,Volume
2025-03-20 17:56:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,273
2025-03-20 17:57:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,223
2025-03-20 17:58:00,49.55899810791016,49.55899810791016,49.558799743652344,49.558799743652344,2172
2025-03-20 17:59:00,49.55970001220703,49.55970001220703,49.55970001220703,49.55970001220703,450
2025-03-20 18:01:00,49.55989837646485,49.55989837646485,49.55989837646485,49.55989837646485,278
2025-03-20 18:02:00,49.558101654052734,49.558101654052734,49.551300048828125,49.551300048828125,1582
2025-03-20 18:03:00,49.55849838256836,49.560001373291016,49.55849838256836,49.560001373291016,666
2025-03-20 18:04:00,49.560001373291016,49.560001373291016,49.54999923706055,49.55500030517578,1039
2025-03-20 18:06:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,387
2025-03-20 18:07:00,49.55400085449219,49.55400085449219,49.55350112915039,49.55350112915039,1023
2025-03-20 18:08:00,49.55500030517578,49.560001373291016,49.55500030517578,49.55500030517578,2423
2025-03-20 18:09:00,49.560001373291016,49.560001373291016,49.55500030517578,49.55500030517578,0
2025-03-20 18:10:00,49.55329895019531,49.55440139770508,49.55329895019531,49.55440139770508,596
2025-03-20 18:11:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,381
2025-03-20 18:12:00,49.555999755859375,49.555999755859375,49.555999755859375,49.555999755859375,428
2025-03-20 18:13:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,813
2025-03-20 18:14:00,49.560001373291016,49.560001373291016,49.55500030517578,49.55500030517578,2032
2025-03-20 18:16:00,49.560001373291016,49.560001373291016,49.55390167236328,49.55390167236328,638
2025-03-20 18:17:00,49.55989837646485,49.55989837646485,49.55440139770508,49.55440139770508,1535
2025-03-20 18:18:00,49.55670166015625,49.55670166015625,49.55670166015625,49.55670166015625,341
2025-03-20 18:19:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,303
2025-03-20 18:20:00,49.55009841918945,49.55979919433594,49.55009841918945,49.55979919433594,264
2025-03-20 18:21:00,49.560001373291016,49.564998626708984,49.560001373291016,49.560001373291016,1875
2025-03-20 18:22:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,449
2025-03-20 18:23:00,49.560001373291016,49.564998626708984,49.560001373291016,49.564998626708984,459
2025-03-20 18:24:00,49.565799713134766,49.56629943847656,49.565799713134766,49.56629943847656,342
2025-03-20 18:25:00,49.56999969482422,49.56999969482422,49.560001373291016,49.560001373291016,2757
2025-03-20 18:26:00,49.564998626708984,49.565799713134766,49.564998626708984,49.565799713134766,350
2025-03-20 18:27:00,49.56990051269531,49.56999969482422,49.564998626708984,49.564998626708984,9430
2025-03-20 18:28:00,49.564998626708984,49.56650161743164,49.564998626708984,49.564998626708984,684
2025-03-20 18:29:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,573
2025-03-20 18:30:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,976
2025-03-20 18:31:00,49.56999969482422,49.56999969482422,49.560001373291016,49.564998626708984,8958
2025-03-20 18:32:00,49.56990051269531,49.56990051269531,49.564998626708984,49.564998626708984,378
2025-03-20 18:33:00,49.56650161743164,49.56650161743164,49.560001373291016,49.564998626708984,2089
2025-03-20 18:36:00,49.564998626708984,49.56940078735352,49.564998626708984,49.564998626708984,1796
2025-03-20 18:37:00,49.55009841918945,49.564998626708984,49.55009841918945,49.564998626708984,2620
2025-03-20 18:39:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,236
2025-03-20 18:40:00,49.55830001831055,49.55830001831055,49.554100036621094,49.55830001831055,803
2025-03-20 18:41:00,49.55989837646485,49.560001373291016,49.55009841918945,49.55009841918945,485
2025-03-20 18:42:00,49.5546989440918,49.55849838256836,49.5546989440918,49.55849838256836,856
2025-03-20 18:43:00,49.55400085449219,49.55400085449219,49.55400085449219,49.55400085449219,382
2025-03-20 18:44:00,49.560001373291016,49.560001373291016,49.55500030517578,49.55500030517578,7256
2025-03-20 18:45:00,49.560001373291016,49.560001373291016,49.55500030517578,49.55500030517578,2871
2025-03-20 18:46:00,49.564998626708984,49.564998626708984,49.56230163574219,49.56230163574219,460
2025-03-20 18:47:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,231
2025-03-20 18:48:00,49.564998626708984,49.564998626708984,49.560001373291016,49.560001373291016,1924
2025-03-20 18:49:00,49.560001373291016,49.56570053100586,49.560001373291016,49.564998626708984,10999
2025-03-20 18:50:00,49.55870056152344,49.55870056152344,49.55500030517578,49.55500030517578,3428
2025-03-20 18:51:00,49.55500030517578,49.55989837646485,49.55440139770508,49.55989837646485,4581
2025-03-20 18:53:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,1652
2025-03-20 18:54:00,49.559200286865234,49.559200286865234,49.559200286865234,49.559200286865234,3716
2025-03-20 18:56:00,49.55440139770508,49.55989837646485,49.55440139770508,49.55550003051758,1962
2025-03-20 18:57:00,49.560001373291016,49.560001373291016,49.55339813232422,49.55339813232422,1302
2025-03-20 18:58:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,500
2025-03-20 18:59:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,532
2025-03-20 19:00:00,49.566898345947266,49.566898345947266,49.566898345947266,49.566898345947266,307
2025-03-20 19:01:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,337
2025-03-20 19:02:00,49.564701080322266,49.56529998779297,49.564701080322266,49.564998626708984,881
2025-03-20 19:03:00,49.562599182128906,49.56999969482422,49.562599182128906,49.569000244140625,1378
2025-03-20 19:04:00,49.566200256347656,49.56959915161133,49.563201904296875,49.563201904296875,8163
2025-03-20 19:05:00,49.566898345947266,49.56990051269531,49.564998626708984,49.564998626708984,1701
2025-03-20 19:06:00,49.56439971923828,49.56439971923828,49.56439971923828,49.56439971923828,1199
2025-03-20 19:08:00,49.564998626708984,49.565799713134766,49.564998626708984,49.564998626708984,3450
2025-03-20 19:09:00,49.56999969482422,49.56999969482422,49.56209945678711,49.56209945678711,649
2025-03-20 19:10:00,49.56010055541992,49.56999969482422,49.56010055541992,49.56999969482422,2261
2025-03-20 19:11:00,49.564998626708984,49.56999969482422,49.56010055541992,49.56560134887695,4981
2025-03-20 19:12:00,49.564998626708984,49.56999969482422,49.560001373291016,49.56999969482422,3653
2025-03-20 19:13:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,117
2025-03-20 19:15:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,1064
2025-03-20 19:16:00,49.564998626708984,49.56990051269531,49.564998626708984,49.564998626708984,2974
2025-03-20 19:17:00,49.564998626708984,49.56560134887695,49.564998626708984,49.56560134887695,495
2025-03-20 19:19:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,384
2025-03-20 19:20:00,49.564998626708984,49.564998626708984,49.56169891357422,49.56169891357422,678
2025-03-20 19:21:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,388
2025-03-20 19:22:00,49.56169891357422,49.56169891357422,49.56169891357422,49.56169891357422,213
2025-03-20 19:23:00,49.56740188598633,49.56990051269531,49.56159973144531,49.564998626708984,8332
2025-03-20 19:24:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,192
2025-03-20 19:25:00,49.564998626708984,49.56999969482422,49.564998626708984,49.56999969482422,1351
2025-03-20 19:26:00,49.564998626708984,49.56669998168945,49.564998626708984,49.56669998168945,561
2025-03-20 19:27:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,3077
2025-03-20 19:30:00,49.564998626708984,49.56999969482422,49.56389999389648,49.56999969482422,924
2025-03-20 19:31:00,49.56729888916016,49.56729888916016,49.56290054321289,49.564998626708984,2328
2025-03-20 19:32:00,49.56999969482422,49.57559967041016,49.567100524902344,49.567100524902344,9287
2025-03-20 19:33:00,49.57749938964844,49.57749938964844,49.57500076293945,49.57500076293945,3349
2025-03-20 19:34:00,49.571998596191406,49.57630157470703,49.570098876953125,49.570098876953125,685
2025-03-20 19:35:00,49.57500076293945,49.57500076293945,49.57400131225586,49.57440185546875,1504
2025-03-20 19:36:00,49.57500076293945,49.57500076293945,49.57440185546875,49.57500076293945,1457
2025-03-20 19:37:00,49.57989883422851,49.57989883422851,49.570098876953125,49.575401306152344,7737
2025-03-20 19:38:00,49.57500076293945,49.57640075683594,49.57500076293945,49.57640075683594,751
2025-03-20 19:39:00,49.57600021362305,49.58000183105469,49.57350158691406,49.57500076293945,367644
2025-03-20 19:40:00,49.57989883422851,49.57989883422851,49.57500076293945,49.57500076293945,1780
2025-03-20 19:41:00,49.570098876953125,49.57989883422851,49.570098876953125,49.57989883422851,886
2025-03-20 19:42:00,49.576698303222656,49.576698303222656,49.5703010559082,49.57600021362305,6195
2025-03-20 19:44:00,49.570098876953125,49.570098876953125,49.570098876953125,49.570098876953125,127
2025-03-20 19:45:00,49.57440185546875,49.57440185546875,49.57440185546875,49.57440185546875,390
2025-03-20 19:46:00,49.57279968261719,49.57500076293945,49.57279968261719,49.57500076293945,373
2025-03-20 19:48:00,49.57699966430664,49.57699966430664,49.57699966430664,49.57699966430664,826
2025-03-20 19:49:00,49.57270050048828,49.57270050048828,49.57270050048828,49.57270050048828,422
2025-03-20 19:50:00,49.573001861572266,49.57709884643555,49.573001861572266,49.57709884643555,458
2025-03-20 19:51:00,49.57699966430664,49.57780075073242,49.57500076293945,49.57500076293945,6573
2025-03-20 19:52:00,49.57500076293945,49.577999114990234,49.57500076293945,49.577999114990234,2129
2025-03-20 19:53:00,49.57440185546875,49.57440185546875,49.57440185546875,49.57440185546875,485
2025-03-20 19:55:00,49.57500076293945,49.57500076293945,49.57500076293945,49.57500076293945,667
2025-03-20 19:56:00,49.57350158691406,49.58000183105469,49.57350158691406,49.57609939575195,824
2025-03-20 19:57:00,49.57979965209961,49.57979965209961,49.57500076293945,49.57500076293945,5792
2025-03-20 19:59:00,49.58000183105469,49.58000183105469,49.57500076293945,49.58000183105469,11537
2025-03-21 13:30:00,49.630001068115234,49.63999938964844,49.619998931884766,49.63999938964844,24398
2025-03-21 13:31:00,49.625,49.625,49.625,49.625,1080
2025-03-21 13:32:00,49.6349983215332,49.6349983215332,49.630001068115234,49.630001068115234,8963
2025-03-21 13:33:00,49.6349983215332,49.63990020751953,49.6349983215332,49.63909912109375,5781
2025-03-21 13:35:00,49.63600158691406,49.63600158691406,49.6349983215332,49.6349983215332,515
2025-03-21 13:36:00,49.63999938964844,49.63999938964844,49.6349983215332,49.63999938964844,4831
2025-03-21 13:37:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,343
2025-03-21 13:38:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,2626
2025-03-21 13:40:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,313
2025-03-21 13:41:00,49.64250183105469,49.649898529052734,49.64250183105469,49.649898529052734,941
2025-03-21 13:43:00,49.64500045776367,49.649898529052734,49.63999938964844,49.64500045776367,910
2025-03-21 13:44:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,603
2025-03-21 13:46:00,49.64670181274414,49.64670181274414,49.64670181274414,49.64670181274414,376
2025-03-21 13:47:00,49.64500045776367,49.64780044555664,49.64500045776367,49.64780044555664,3130
2025-03-21 13:48:00,49.63999938964844,49.64870071411133,49.63999938964844,49.64500045776367,3410
2025-03-21 13:49:00,49.650001525878906,49.650001525878906,49.640098571777344,49.640098571777344,2237
2025-03-21 13:50:00,49.64630126953125,49.64630126953125,49.64500045776367,49.64500045776367,471
2025-03-21 13:51:00,49.64500045776367,49.645599365234375,49.64440155029297,49.64500045776367,998
2025-03-21 13:52:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1211
2025-03-21 13:54:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,3657
2025-03-21 13:55:00,49.6349983215332,49.63970184326172,49.6349983215332,49.63970184326172,1583
2025-03-21 13:57:00,49.63600158691406,49.63600158691406,49.630001068115234,49.630001068115234,434
2025-03-21 13:58:00,49.630001068115234,49.635101318359375,49.630001068115234,49.635101318359375,1217
2025-03-21 13:59:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,400
2025-03-21 14:00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,315
2025-03-21 14:01:00,49.6349983215332,49.63869857788086,49.630001068115234,49.6349983215332,2035
2025-03-21 14:02:00,49.6349983215332,49.63990020751953,49.630001068115234,49.63990020751953,1020
2025-03-21 14:04:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,349
2025-03-21 14:05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,345
2025-03-21 14:06:00,49.6349983215332,49.6349983215332,49.630001068115234,49.63169860839844,5310
2025-03-21 14:07:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,756
2025-03-21 14:08:00,49.63999938964844,49.63999938964844,49.630001068115234,49.6349983215332,11552
2025-03-21 14:09:00,49.63999938964844,49.63999938964844,49.630001068115234,49.630001068115234,3393
2025-03-21 14:10:00,49.63999938964844,49.63999938964844,49.63460159301758,49.63999938964844,1481
2025-03-21 14:11:00,49.63999938964844,49.64500045776367,49.6349983215332,49.6349983215332,7245
2025-03-21 14:12:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,1936
2025-03-21 14:13:00,49.63990020751953,49.63990020751953,49.63990020751953,49.63990020751953,368
2025-03-21 14:14:00,49.632999420166016,49.6349983215332,49.632999420166016,49.6349983215332,1439
2025-03-21 14:16:00,49.6349983215332,49.6349983215332,49.631500244140625,49.631500244140625,478
2025-03-21 14:17:00,49.63750076293945,49.63750076293945,49.63750076293945,49.63750076293945,4230
2025-03-21 14:18:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,366
2025-03-21 14:20:00,49.63079833984375,49.6349983215332,49.63019943237305,49.6349983215332,4986
2025-03-21 14:21:00,49.63890075683594,49.63890075683594,49.63130187988281,49.63130187988281,3101
2025-03-21 14:22:00,49.625,49.6349983215332,49.625,49.6349983215332,2412
2025-03-21 14:23:00,49.6150016784668,49.625,49.61000061035156,49.619998931884766,8396
2025-03-21 14:25:00,49.625,49.630001068115234,49.6150016784668,49.6150016784668,38203
2025-03-21 14:26:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,876
2025-03-21 14:27:00,49.6244010925293,49.625,49.6244010925293,49.625,2033
2025-03-21 14:28:00,49.625,49.625,49.622501373291016,49.622501373291016,376
2025-03-21 14:29:00,49.6244010925293,49.625,49.6244010925293,49.625,3333
2025-03-21 14:30:00,49.625,49.625,49.625,49.625,674
2025-03-21 14:31:00,49.62329864501953,49.625,49.62329864501953,49.625,505
2025-03-21 14:32:00,49.623199462890625,49.630001068115234,49.623199462890625,49.630001068115234,1138
2025-03-21 14:33:00,49.625,49.625,49.625,49.625,204
2025-03-21 14:34:00,49.62979888916016,49.62979888916016,49.62979888916016,49.62979888916016,906
2025-03-21 14:35:00,49.62649917602539,49.62649917602539,49.62649917602539,49.62649917602539,703
2025-03-21 14:36:00,49.625,49.625,49.625,49.625,355
2025-03-21 14:37:00,49.62770080566406,49.62770080566406,49.62770080566406,49.62770080566406,1060
2025-03-21 14:38:00,49.62910079956055,49.62910079956055,49.625,49.625,500
2025-03-21 14:39:00,49.630001068115234,49.630001068115234,49.62009811401367,49.62009811401367,3992
2025-03-21 14:40:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,1516
2025-03-21 14:41:00,49.6349983215332,49.63560104370117,49.6343994140625,49.6349983215332,1639
2025-03-21 14:42:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63999938964844,1579
2025-03-21 14:43:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,28
2025-03-21 14:44:00,49.63740158081055,49.63999938964844,49.6349983215332,49.6349983215332,1456
2025-03-21 14:45:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63999938964844,390
2025-03-21 14:47:00,49.63290023803711,49.6349983215332,49.63290023803711,49.6349983215332,1331
2025-03-21 14:48:00,49.6349983215332,49.63600158691406,49.6349983215332,49.63600158691406,444
2025-03-21 14:49:00,49.6349983215332,49.636600494384766,49.63470077514648,49.636600494384766,1924
2025-03-21 14:50:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,290
2025-03-21 14:51:00,49.6349983215332,49.636199951171875,49.6349983215332,49.636199951171875,1296
2025-03-21 14:53:00,49.632301330566406,49.6349983215332,49.632301330566406,49.6349983215332,318
2025-03-21 14:54:00,49.63999938964844,49.63999938964844,49.6349983215332,49.6349983215332,7430
2025-03-21 14:55:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,867
2025-03-21 14:56:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,821
2025-03-21 14:57:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,705
2025-03-21 14:58:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,318
2025-03-21 14:59:00,49.630001068115234,49.6349983215332,49.630001068115234,49.63010025024414,2858
2025-03-21 15:00:00,49.6349983215332,49.636600494384766,49.6349983215332,49.636600494384766,2006
2025-03-21 15:01:00,49.630001068115234,49.63990020751953,49.630001068115234,49.63990020751953,3939
2025-03-21 15:02:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,214
2025-03-21 15:03:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,4246
2025-03-21 15:04:00,49.62009811401367,49.62009811401367,49.619998931884766,49.619998931884766,358
2025-03-21 15:05:00,49.630001068115234,49.630001068115234,49.62269973754883,49.62269973754883,1103
2025-03-21 15:06:00,49.62329864501953,49.630001068115234,49.619998931884766,49.62730026245117,4014
2025-03-21 15:07:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,1499
2025-03-21 15:09:00,49.625,49.630001068115234,49.625,49.630001068115234,1010
2025-03-21 15:10:00,49.630001068115234,49.630001068115234,49.62799835205078,49.630001068115234,1685
2025-03-21 15:11:00,49.630001068115234,49.630001068115234,49.625,49.62590026855469,1230
2025-03-21 15:13:00,49.62799835205078,49.62799835205078,49.625,49.625,1070
2025-03-21 15:14:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,1035
2025-03-21 15:15:00,49.63990020751953,49.63990020751953,49.6349983215332,49.6349983215332,6312
2025-03-21 15:16:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,180
2025-03-21 15:17:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,452
2025-03-21 15:19:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,203
2025-03-21 15:20:00,49.63290023803711,49.6349983215332,49.63290023803711,49.6349983215332,2320
2025-03-21 15:21:00,49.63349914550781,49.63669967651367,49.63349914550781,49.63669967651367,1175
2025-03-21 15:22:00,49.6349983215332,49.6349983215332,49.63249969482422,49.6349983215332,1814
2025-03-21 15:23:00,49.6349983215332,49.63999938964844,49.63240051269531,49.63240051269531,7518
2025-03-21 15:24:00,49.63999938964844,49.63999938964844,49.6349983215332,49.63560104370117,3372
2025-03-21 15:25:00,49.63999938964844,49.63999938964844,49.636600494384766,49.63899993896485,2676
2025-03-21 15:27:00,49.64500045776367,49.64500045776367,49.63970184326172,49.63970184326172,3693
2025-03-21 15:28:00,49.64440155029297,49.645301818847656,49.64440155029297,49.645301818847656,1250
2025-03-21 15:29:00,49.63999938964844,49.64500045776367,49.63999938964844,49.64500045776367,1264
2025-03-21 15:30:00,49.64500045776367,49.64659881591797,49.64099884033203,49.64659881591797,6398
2025-03-21 15:31:00,49.634300231933594,49.64509963989258,49.634300231933594,49.64509963989258,1929
2025-03-21 15:32:00,49.63010025024414,49.63010025024414,49.63010025024414,49.63010025024414,280
2025-03-21 15:33:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0
2025-03-21 15:34:00,49.63990020751953,49.63990020751953,49.63990020751953,49.63990020751953,289
2025-03-21 15:36:00,49.638301849365234,49.63999938964844,49.630001068115234,49.63999938964844,5060
2025-03-21 15:37:00,49.63669967651367,49.63999938964844,49.63669967651367,49.63999938964844,18992
2025-03-21 15:38:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,271
2025-03-21 15:39:00,49.636600494384766,49.63999938964844,49.636600494384766,49.63999938964844,1899
2025-03-21 15:40:00,49.64500045776367,49.64509963989258,49.63999938964844,49.64500045776367,1680
2025-03-21 15:41:00,49.650001525878906,49.650001525878906,49.63999938964844,49.64500045776367,2041
2025-03-21 15:43:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,154
2025-03-21 15:44:00,49.64239883422851,49.64239883422851,49.64239883422851,49.64239883422851,147
2025-03-21 15:45:00,49.649898529052734,49.649898529052734,49.642601013183594,49.64659881591797,4637
2025-03-21 15:46:00,49.650001525878906,49.650001525878906,49.64500045776367,49.64500045776367,1600
2025-03-21 15:47:00,49.64500045776367,49.64500045776367,49.6411018371582,49.64500045776367,1125
2025-03-21 15:48:00,49.645599365234375,49.645599365234375,49.63999938964844,49.64500045776367,1871
2025-03-21 15:49:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,2829
2025-03-21 15:51:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,831
2025-03-21 15:52:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,10370
2025-03-21 15:53:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,535
2025-03-21 15:54:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63899993896485,3159
2025-03-21 15:56:00,49.63999938964844,49.63999938964844,49.633201599121094,49.633201599121094,2104
2025-03-21 15:57:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,1178
2025-03-21 15:58:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,544
2025-03-21 15:59:00,49.64500045776367,49.64500045776367,49.63999938964844,49.63999938964844,4230
2025-03-21 16:00:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,236
2025-03-21 16:02:00,49.64500045776367,49.650001525878906,49.64500045776367,49.650001525878906,13091
2025-03-21 16:03:00,49.64500045776367,49.64500045776367,49.64500045776367,49.64500045776367,0
2025-03-21 16:04:00,49.641300201416016,49.641300201416016,49.641300201416016,49.641300201416016,467
2025-03-21 16:06:00,49.64440155029297,49.64519882202149,49.64440155029297,49.64500045776367,1920
2025-03-21 16:07:00,49.63899993896485,49.649898529052734,49.63899993896485,49.64500045776367,6831
2025-03-21 16:08:00,49.6349983215332,49.63999938964844,49.6349983215332,49.6349983215332,4429
2025-03-21 16:09:00,49.6349983215332,49.63679885864258,49.6349983215332,49.6349983215332,6483
2025-03-21 16:10:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,401
2025-03-21 16:11:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,248
2025-03-21 16:12:00,49.6349983215332,49.6349983215332,49.6343994140625,49.6343994140625,1338
2025-03-21 16:13:00,49.6349983215332,49.6349983215332,49.631500244140625,49.631500244140625,5227
2025-03-21 16:14:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,184
2025-03-21 16:15:00,49.6349983215332,49.6349983215332,49.631500244140625,49.6349983215332,6025
2025-03-21 16:16:00,49.630001068115234,49.6349983215332,49.630001068115234,49.6349983215332,1969
2025-03-21 16:17:00,49.625,49.625,49.625,49.625,165
2025-03-21 16:18:00,49.62099838256836,49.62099838256836,49.62099838256836,49.62099838256836,495
2025-03-21 16:19:00,49.625,49.62990188598633,49.625,49.625,2497
2025-03-21 16:22:00,49.62200164794922,49.625,49.62200164794922,49.6244010925293,4842
2025-03-21 16:29:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,284
2025-03-21 16:30:00,49.625,49.625,49.625,49.625,663
2025-03-21 16:31:00,49.625,49.625,49.625,49.625,1719
2025-03-21 16:32:00,49.62269973754883,49.625,49.619998931884766,49.625,1941
2025-03-21 16:34:00,49.625,49.625,49.622501373291016,49.625,1390
2025-03-21 16:35:00,49.62099838256836,49.6265983581543,49.62099838256836,49.6265983581543,620
2025-03-21 16:37:00,49.625,49.630001068115234,49.625,49.62990188598633,1066
2025-03-21 16:38:00,49.630001068115234,49.630001068115234,49.625,49.62990188598633,9259
2025-03-21 16:39:00,49.621700286865234,49.621700286865234,49.621700286865234,49.621700286865234,2473
2025-03-21 16:40:00,49.62310028076172,49.62990188598633,49.62310028076172,49.625,1168
2025-03-21 16:41:00,49.630001068115234,49.630001068115234,49.625,49.625,637
2025-03-21 16:42:00,49.625301361083984,49.625301361083984,49.625,49.625301361083984,451
2025-03-21 16:43:00,49.6244010925293,49.6244010925293,49.6244010925293,49.6244010925293,157
2025-03-21 16:44:00,49.625,49.625,49.625,49.625,258
2025-03-21 16:45:00,49.625,49.625,49.625,49.625,237
2025-03-21 16:46:00,49.625,49.625,49.625,49.625,556
2025-03-21 16:47:00,49.6255989074707,49.6255989074707,49.6255989074707,49.6255989074707,1033
2025-03-21 16:48:00,49.625,49.625,49.625,49.625,492
2025-03-21 16:49:00,49.625,49.625,49.625,49.625,319
2025-03-21 16:50:00,49.625,49.62810134887695,49.625,49.62540054321289,1891
2025-03-21 16:51:00,49.625,49.625,49.625,49.625,293
2025-03-21 16:52:00,49.62189865112305,49.62519836425781,49.62189865112305,49.625,1513
2025-03-21 16:54:00,49.619998931884766,49.625,49.619998931884766,49.625,12646
2025-03-21 16:56:00,49.61100006103515,49.6150016784668,49.61009979248047,49.6150016784668,2012
2025-03-21 16:58:00,49.610198974609375,49.610198974609375,49.610198974609375,49.610198974609375,322
2025-03-21 16:59:00,49.60499954223633,49.61009979248047,49.60499954223633,49.61009979248047,6842
2025-03-21 17:00:00,49.60499954223633,49.60499954223633,49.604400634765625,49.604400634765625,4243
2025-03-21 17:03:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,6315
2025-03-21 17:04:00,49.60499954223633,49.60499954223633,49.600101470947266,49.600101470947266,0
2025-03-21 17:05:00,49.60499954223633,49.60649871826172,49.60499954223633,49.60499954223633,2255
2025-03-21 17:06:00,49.60210037231445,49.60499954223633,49.60210037231445,49.60499954223633,594
2025-03-21 17:07:00,49.60660171508789,49.60660171508789,49.60660171508789,49.60660171508789,249
2025-03-21 17:09:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,502
2025-03-21 17:11:00,49.6150016784668,49.6150016784668,49.608299255371094,49.61000061035156,28474
2025-03-21 17:13:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,537
2025-03-21 17:14:00,49.6150016784668,49.616600036621094,49.6150016784668,49.616600036621094,1743
2025-03-21 17:15:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,487
2025-03-21 17:16:00,49.6150016784668,49.6150016784668,49.61259841918945,49.6150016784668,9263
2025-03-21 17:17:00,49.61579895019531,49.61579895019531,49.6150016784668,49.6150016784668,544
2025-03-21 17:18:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1254
2025-03-21 17:19:00,49.61009979248047,49.61009979248047,49.61009979248047,49.61009979248047,154
2025-03-21 17:20:00,49.61000061035156,49.6150016784668,49.61000061035156,49.6150016784668,1738
2025-03-21 17:21:00,49.6150016784668,49.617000579833984,49.6150016784668,49.617000579833984,3145
2025-03-21 17:22:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,105
2025-03-21 17:23:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,232
