Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,6.074999809265137,6.079999923706055,6.070000171661377,6.074999809265137,2574
2025-03-20 14:09:00,6.090000152587891,6.09499979019165,6.070000171661377,6.074999809265137,20485
2025-03-20 14:10:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,5800
2025-03-20 14:11:00,6.090000152587891,6.099999904632568,6.074999809265137,6.099800109863281,50277
2025-03-20 14:12:00,6.110000133514404,6.130000114440918,6.085000038146973,6.085000038146973,227276
2025-03-20 14:13:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,1220
2025-03-20 14:14:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,36910
2025-03-20 14:15:00,6.090000152587891,6.09499979019165,6.079999923706055,6.09499979019165,4693
2025-03-20 14:16:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,9404
2025-03-20 14:17:00,6.105000019073486,6.105000019073486,6.09499979019165,6.09499979019165,11649
2025-03-20 14:18:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,431
2025-03-20 14:19:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,2161
2025-03-20 14:20:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,2354
2025-03-20 14:21:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,2769
2025-03-20 14:22:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,8893
2025-03-20 14:23:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,1292
2025-03-20 14:24:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,16596
2025-03-20 14:25:00,6.099999904632568,6.105500221252441,6.099999904632568,6.099999904632568,2968
2025-03-20 14:26:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,1250
2025-03-20 14:27:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,935
2025-03-20 14:28:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,8442
2025-03-20 14:29:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,1097
2025-03-20 14:30:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,2666
2025-03-20 14:31:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,5564
2025-03-20 14:32:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,2421
2025-03-20 14:33:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,694
2025-03-20 14:34:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,767
2025-03-20 14:35:00,6.070000171661377,6.074999809265137,6.059999942779541,6.070000171661377,11145
2025-03-20 14:36:00,6.070099830627441,6.079999923706055,6.070000171661377,6.070000171661377,3227
2025-03-20 14:37:00,6.065000057220459,6.074999809265137,6.065000057220459,6.074999809265137,2170
2025-03-20 14:38:00,6.070000171661377,6.070000171661377,6.065000057220459,6.070000171661377,7050
2025-03-20 14:39:00,6.065000057220459,6.079999923706055,6.065000057220459,6.075300216674805,5667
2025-03-20 14:40:00,6.074999809265137,6.074999809265137,6.070000171661377,6.070000171661377,2505
2025-03-20 14:41:00,6.074999809265137,6.079999923706055,6.074999809265137,6.074999809265137,5584
2025-03-20 14:42:00,6.085000038146973,6.085000038146973,6.074999809265137,6.079699993133545,3720
2025-03-20 14:43:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,710
2025-03-20 14:44:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,2200
2025-03-20 14:45:00,6.090000152587891,6.09499979019165,6.090000152587891,6.090000152587891,3873
2025-03-20 14:46:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,634
2025-03-20 14:47:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,8483
2025-03-20 14:48:00,6.089200019836426,6.090000152587891,6.079999923706055,6.090000152587891,1769
2025-03-20 14:49:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,2557
2025-03-20 14:50:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1127
2025-03-20 14:51:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,9994
2025-03-20 14:52:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,919
2025-03-20 14:53:00,6.070000171661377,6.074999809265137,6.070000171661377,6.074999809265137,3850
2025-03-20 14:54:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,736
2025-03-20 14:55:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1197
2025-03-20 14:56:00,6.070000171661377,6.075500011444092,6.070000171661377,6.074999809265137,7039
2025-03-20 14:58:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,818
2025-03-20 14:59:00,6.074999809265137,6.074999809265137,6.070000171661377,6.070000171661377,663
2025-03-20 15:00:00,6.070000171661377,6.074999809265137,6.070000171661377,6.074999809265137,4951
2025-03-20 15:01:00,6.0609002113342285,6.070000171661377,6.059999942779541,6.070000171661377,40391
2025-03-20 15:02:00,6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,737
2025-03-20 15:03:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,6655
2025-03-20 15:04:00,6.067500114440918,6.067500114440918,6.059999942779541,6.059999942779541,1379
2025-03-20 15:05:00,6.070000171661377,6.070000171661377,6.065000057220459,6.067500114440918,2394
2025-03-20 15:06:00,6.067500114440918,6.067500114440918,6.059999942779541,6.067500114440918,687
2025-03-20 15:07:00,6.065000057220459,6.067500114440918,6.065000057220459,6.065000057220459,782
2025-03-20 15:08:00,6.065000057220459,6.069900035858154,6.059999942779541,6.059999942779541,1186
2025-03-20 15:09:00,6.067500114440918,6.067500114440918,6.059999942779541,6.065000057220459,1531
2025-03-20 15:10:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,3565
2025-03-20 15:11:00,6.067500114440918,6.067500114440918,6.059999942779541,6.059999942779541,1009
2025-03-20 15:12:00,6.067500114440918,6.068999767303467,6.059999942779541,6.059999942779541,2376
2025-03-20 15:13:00,6.065000057220459,6.067500114440918,6.059999942779541,6.065000057220459,5940
2025-03-20 15:14:00,6.065000057220459,6.067500114440918,6.065000057220459,6.067500114440918,349
2025-03-20 15:15:00,6.03000020980835,6.059999942779541,6.03000020980835,6.059999942779541,118600
2025-03-20 15:16:00,6.039999961853027,6.045000076293945,6.019999980926514,6.025000095367432,53149
2025-03-20 15:17:00,6.039999961853027,6.045000076293945,6.025000095367432,6.039999961853027,257393
2025-03-20 15:18:00,6.034999847412109,6.045000076293945,6.03000020980835,6.039999961853027,123882
2025-03-20 15:19:00,6.039999961853027,6.050000190734863,6.034999847412109,6.034999847412109,58721
2025-03-20 15:20:00,6.050000190734863,6.054999828338623,6.039999961853027,6.043000221252441,124038
2025-03-20 15:21:00,6.034999847412109,6.045000076293945,6.03000020980835,6.045000076293945,75605
2025-03-20 15:22:00,6.019999980926514,6.034999847412109,6.014999866485596,6.034999847412109,62661
2025-03-20 15:23:00,6.03000020980835,6.03000020980835,6.014999866485596,6.019999980926514,11998
2025-03-20 15:24:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,2948
2025-03-20 15:25:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1052
2025-03-20 15:26:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,20558
2025-03-20 15:27:00,6.019999980926514,6.027500152587891,6.019999980926514,6.025000095367432,3839
2025-03-20 15:28:00,6.014999866485596,6.027500152587891,6.014999866485596,6.025000095367432,15814
2025-03-20 15:29:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,8850
2025-03-20 15:30:00,6.014999866485596,6.025000095367432,6.014999866485596,6.019999980926514,15701
2025-03-20 15:31:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,1438
2025-03-20 15:32:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,430
2025-03-20 15:33:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,729
2025-03-20 15:34:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,1964
2025-03-20 15:35:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,3231
2025-03-20 15:36:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,1618
2025-03-20 15:37:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,1775
2025-03-20 15:38:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,1191
2025-03-20 15:39:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,903
2025-03-20 15:40:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,498
2025-03-20 15:41:00,6.017499923706055,6.017499923706055,6.010000228881836,6.014999866485596,917
2025-03-20 15:42:00,6.014999866485596,6.014999866485596,6.005000114440918,6.010000228881836,17283
2025-03-20 15:43:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,179
2025-03-20 15:44:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,1029
2025-03-20 15:45:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,554
2025-03-20 15:46:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,10800
2025-03-20 15:47:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,933
2025-03-20 15:48:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,355
2025-03-20 15:49:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,330
2025-03-20 15:50:00,6.010000228881836,6.0100998878479,6.010000228881836,6.0100998878479,1782
2025-03-20 15:51:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,1655
2025-03-20 15:52:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,5858
2025-03-20 15:55:00,6.0,6.005000114440918,6.0,6.0,5540
2025-03-20 15:56:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,415
2025-03-20 15:57:00,5.994999885559082,6.0,5.994999885559082,6.0,4906
2025-03-20 15:58:00,5.980000019073486,5.989999771118164,5.974999904632568,5.989999771118164,12964
2025-03-20 15:59:00,5.980000019073486,5.989999771118164,5.974999904632568,5.980000019073486,9627
2025-03-20 16:00:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,3399
2025-03-20 16:02:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,1532
2025-03-20 16:04:00,5.985000133514404,5.989999771118164,5.980000019073486,5.980000019073486,808
2025-03-20 16:05:00,5.980000019073486,5.980100154876709,5.979899883270264,5.980000019073486,8476
2025-03-20 16:06:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,1455
2025-03-20 16:07:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,1679
2025-03-20 16:08:00,5.974599838256836,5.974999904632568,5.974599838256836,5.974999904632568,459
2025-03-20 16:09:00,5.974999904632568,5.9791998863220215,5.974999904632568,5.9791998863220215,1205
2025-03-20 16:10:00,5.974999904632568,5.980000019073486,5.974999904632568,5.979499816894531,5631
2025-03-20 16:11:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,870
2025-03-20 16:12:00,5.980000019073486,5.980000019073486,5.979499816894531,5.979499816894531,5467
2025-03-20 16:13:00,5.994999885559082,5.994999885559082,5.980000019073486,5.980000019073486,7445
2025-03-20 16:14:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,733
2025-03-20 16:15:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,7031
2025-03-20 16:16:00,5.985000133514404,5.989999771118164,5.985000133514404,5.9899001121521,3040
2025-03-20 16:17:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,1862
2025-03-20 16:19:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,3270
2025-03-20 16:20:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,244
2025-03-20 16:21:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,414
2025-03-20 16:22:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,6707
2025-03-20 16:23:00,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,808
2025-03-20 16:25:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,671
2025-03-20 16:26:00,5.96999979019165,5.96999979019165,5.960000038146973,5.969099998474121,5268
2025-03-20 16:27:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,3298
2025-03-20 16:28:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,631
2025-03-20 16:29:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,562
2025-03-20 16:31:00,5.980000019073486,5.980000019073486,5.960000038146973,5.964600086212158,5811
2025-03-20 16:32:00,5.974999904632568,5.979899883270264,5.974999904632568,5.974999904632568,9322
2025-03-20 16:33:00,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,1672
2025-03-20 16:34:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,9565
2025-03-20 16:35:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,903
2025-03-20 16:36:00,5.985000133514404,5.989999771118164,5.980000019073486,5.980000019073486,5044
2025-03-20 16:37:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,3394
2025-03-20 16:38:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,736
2025-03-20 16:39:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,1683
2025-03-20 16:40:00,5.988900184631348,5.988900184631348,5.980000019073486,5.980000019073486,922
2025-03-20 16:41:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,965
2025-03-20 16:42:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,610
2025-03-20 16:43:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,496
2025-03-20 16:44:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,5235
2025-03-20 16:46:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,222
2025-03-20 16:47:00,5.980000019073486,5.985000133514404,5.974999904632568,5.980000019073486,5827
2025-03-20 16:48:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,411
2025-03-20 16:49:00,5.974999904632568,5.985000133514404,5.974999904632568,5.985000133514404,6310
2025-03-20 16:50:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,2804
2025-03-20 16:51:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,710
2025-03-20 16:52:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,321
2025-03-20 16:53:00,5.9847002029418945,5.9847002029418945,5.980000019073486,5.980000019073486,3439
2025-03-20 16:54:00,5.985000133514404,5.988999843597412,5.985000133514404,5.988999843597412,4951
2025-03-20 16:55:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,353
2025-03-20 16:56:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4781
2025-03-20 16:57:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,3461
2025-03-20 16:58:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,221
2025-03-20 17:00:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,1443
2025-03-20 17:01:00,5.980100154876709,5.980100154876709,5.974999904632568,5.974999904632568,5072
2025-03-20 17:02:00,5.989999771118164,5.989999771118164,5.988900184631348,5.988900184631348,249
2025-03-20 17:03:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,727
2025-03-20 17:04:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,378
2025-03-20 17:05:00,6.0,6.0,5.989999771118164,5.989999771118164,4446
2025-03-20 17:06:00,6.0,6.0,5.994999885559082,6.0,501
2025-03-20 17:07:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,2597
2025-03-20 17:08:00,5.999899864196777,6.0,5.994999885559082,5.994999885559082,3950
2025-03-20 17:09:00,6.0,6.0,5.994999885559082,5.994999885559082,371
2025-03-20 17:10:00,6.0,6.0,5.994999885559082,6.0,1035
2025-03-20 17:11:00,6.0,6.0,5.994999885559082,6.0,1368
2025-03-20 17:12:00,5.994999885559082,6.0,5.994999885559082,6.0,559
2025-03-20 17:13:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,467
2025-03-20 17:14:00,6.0,6.0,5.994999885559082,5.994999885559082,1351
2025-03-20 17:15:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1273
2025-03-20 17:16:00,5.994699954986572,6.0,5.989999771118164,5.989999771118164,1979
2025-03-20 17:17:00,5.998499870300293,5.998499870300293,5.989999771118164,5.997499942779541,3520
2025-03-20 17:18:00,5.994999885559082,6.0,5.989999771118164,5.994999885559082,3725
2025-03-20 17:19:00,6.0,6.0,6.0,6.0,432
2025-03-20 17:20:00,6.0,6.0,5.994999885559082,5.994999885559082,1113
2025-03-20 17:21:00,6.0,6.0,5.994999885559082,5.994999885559082,566
2025-03-20 17:22:00,5.985000133514404,5.994999885559082,5.985000133514404,5.994999885559082,7475
2025-03-20 17:23:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,258
2025-03-20 17:24:00,5.980000019073486,5.985000133514404,5.980000019073486,5.980000019073486,4780
2025-03-20 17:25:00,5.979100227355957,5.979100227355957,5.974999904632568,5.974999904632568,1249
2025-03-20 17:26:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,388
2025-03-20 17:27:00,5.965000152587891,5.96999979019165,5.9644999504089355,5.96999979019165,3047
2025-03-20 17:29:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,1534
2025-03-20 17:30:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,7341
2025-03-20 17:31:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,931
2025-03-20 17:32:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,2995
2025-03-20 17:33:00,5.974999904632568,5.974999904632568,5.965000152587891,5.965000152587891,4869
2025-03-20 17:34:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,2075
2025-03-20 17:36:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,503
2025-03-20 17:37:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,751
2025-03-20 17:38:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,972
2025-03-20 17:39:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,1507
2025-03-20 17:40:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,698
2025-03-20 17:41:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,473
2025-03-20 17:42:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,439
2025-03-20 17:43:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,1276
2025-03-20 17:44:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,738
2025-03-20 17:45:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,1103
2025-03-20 17:46:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,1539
2025-03-20 17:47:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,394
2025-03-20 17:48:00,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,6572
2025-03-20 17:49:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,1899
2025-03-20 17:50:00,5.985000133514404,5.989999771118164,5.980000019073486,5.989999771118164,1089
2025-03-20 17:51:00,5.985000133514404,5.985000133514404,5.980000019073486,5.985000133514404,604
2025-03-20 17:52:00,5.985000133514404,5.985000133514404,5.980000019073486,5.985000133514404,690
2025-03-20 17:53:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,1780
2025-03-20 17:54:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,392
2025-03-20 17:55:00,5.974999904632568,5.985000133514404,5.96999979019165,5.985000133514404,27080
2025-03-20 17:57:00,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,6699
2025-03-20 17:58:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,798
2025-03-20 17:59:00,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,2215
2025-03-20 18:00:00,5.974999904632568,5.980000019073486,5.96999979019165,5.978899955749512,2937
2025-03-20 18:01:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,898
2025-03-20 18:02:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,420
2025-03-20 18:03:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1190
2025-03-20 18:04:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,1865
2025-03-20 18:05:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,2498
2025-03-20 18:06:00,5.994999885559082,6.0,5.974999904632568,5.980000019073486,21977
2025-03-20 18:07:00,5.994999885559082,5.997499942779541,5.989999771118164,5.997499942779541,1574
2025-03-20 18:08:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,888
2025-03-20 18:09:00,5.98799991607666,5.994999885559082,5.985000133514404,5.994999885559082,10519
2025-03-20 18:10:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5928
2025-03-20 18:11:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,7134
2025-03-20 18:12:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,1301
2025-03-20 18:13:00,5.994999885559082,5.994999885559082,5.992499828338623,5.992499828338623,4612
2025-03-20 18:14:00,5.999100208282471,5.999100208282471,5.994999885559082,5.994999885559082,856
2025-03-20 18:15:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,1140
2025-03-20 18:16:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1573
2025-03-20 18:17:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1130
2025-03-20 18:18:00,5.994999885559082,5.994999885559082,5.992099761962891,5.994999885559082,1659
2025-03-20 18:19:00,5.998899936676025,5.998899936676025,5.994999885559082,5.994999885559082,445
2025-03-20 18:20:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,3559
2025-03-20 18:21:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,2739
2025-03-20 18:22:00,5.994999885559082,5.997499942779541,5.994999885559082,5.997499942779541,953
2025-03-20 18:23:00,5.989999771118164,5.994999885559082,5.989999771118164,5.994999885559082,572
2025-03-20 18:24:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,603
2025-03-20 18:25:00,5.994999885559082,6.0,5.994999885559082,5.994999885559082,974
2025-03-20 18:26:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,947
2025-03-20 18:27:00,5.994999885559082,6.0,5.994999885559082,6.0,957
2025-03-20 18:28:00,5.994999885559082,5.997499942779541,5.994999885559082,5.994999885559082,4864
2025-03-20 18:29:00,5.985000133514404,5.998899936676025,5.980000019073486,5.994999885559082,18384
2025-03-20 18:30:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980100154876709,12898
2025-03-20 18:31:00,5.974999904632568,5.980000019073486,5.9745001792907715,5.980000019073486,11791
2025-03-20 18:32:00,5.985000133514404,5.989999771118164,5.980000019073486,5.980000019073486,11624
2025-03-20 18:33:00,5.985000133514404,5.9893999099731445,5.985000133514404,5.985000133514404,3926
2025-03-20 18:34:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,5755
2025-03-20 18:35:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,983
2025-03-20 18:36:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,1594
2025-03-20 18:37:00,5.998300075531006,5.998300075531006,5.989999771118164,5.989999771118164,11778
2025-03-20 18:38:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,2935
2025-03-20 18:39:00,6.0,6.0,5.994999885559082,6.0,1163
