Datetime,Close,High,Low,Open,Volume
2023-03-30 19:30:00,4.889999866485596,4.909999847412109,4.860000133514404,4.864999771118164,340746
2023-03-31 13:30:00,4.9141998291015625,4.929999828338623,4.855000019073486,4.880000114440918,97962
2023-03-31 14:30:00,4.949999809265137,4.960000038146973,4.90500020980835,4.909999847412109,73385
2023-03-31 15:30:00,4.934999942779541,4.960000038146973,4.929999828338623,4.945000171661377,104920
2023-03-31 16:30:00,4.900000095367432,4.945000171661377,4.900000095367432,4.940000057220459,58470
2023-03-31 17:30:00,4.900000095367432,4.900100231170654,4.882500171661377,4.900100231170654,40893
2023-03-31 18:30:00,4.900000095367432,4.920000076293945,4.882500171661377,4.892499923706055,146089
2023-03-31 19:30:00,4.909999847412109,4.920000076293945,4.869999885559082,4.892499923706055,158938
2023-04-03 13:30:00,4.885000228881836,5.0,4.849999904632568,4.860000133514404,169102
2023-04-03 14:30:00,4.894999980926514,4.900000095367432,4.824999809265137,4.889999866485596,102992
2023-04-03 15:30:00,4.929999828338623,4.940000057220459,4.889999866485596,4.889999866485596,95254
2023-04-03 16:30:00,4.909999847412109,4.929999828338623,4.90500020980835,4.925000190734863,61265
2023-04-03 17:30:00,5.010000228881836,5.03000020980835,4.909999847412109,4.914999961853027,416557
2023-04-03 18:30:00,5.001999855041504,5.050000190734863,5.0,5.007699966430664,416712
2023-04-03 19:30:00,5.019999980926514,5.019999980926514,4.989999771118164,5.009900093078613,264194
2023-04-04 13:30:00,4.980000019073486,5.079999923706055,4.960000038146973,5.050000190734863,148555
2023-04-04 14:30:00,4.860000133514404,4.998799800872803,4.849999904632568,4.989999771118164,286347
2023-04-04 15:30:00,5.010900020599365,5.019999980926514,4.869999885559082,4.869999885559082,199386
2023-04-04 16:30:00,4.989999771118164,5.019999980926514,4.960000038146973,5.014999866485596,34341
2023-04-04 17:30:00,4.954999923706055,4.989999771118164,4.954999923706055,4.980000019073486,36185
2023-04-04 18:30:00,5.0,5.0,4.949999809265137,4.954999923706055,76556
2023-04-04 19:30:00,5.019999980926514,5.039999961853027,4.96999979019165,5.0,334462
2023-04-05 13:30:00,5.014999866485596,5.047100067138672,4.920000076293945,5.0,155418
2023-04-05 14:30:00,5.045000076293945,5.079999923706055,5.019999980926514,5.019999980926514,198816
2023-04-05 15:30:00,5.110000133514404,5.110000133514404,5.049900054931641,5.049900054931641,179222
2023-04-05 16:30:00,5.099999904632568,5.139999866485596,5.099999904632568,5.100200176239014,89693
2023-04-05 17:30:00,5.098999977111816,5.110000133514404,5.070000171661377,5.099999904632568,115260
2023-04-05 18:30:00,5.159999847412109,5.164999961853027,5.091000080108643,5.091000080108643,205148
2023-04-05 19:30:00,5.190000057220459,5.215000152587891,5.150000095367432,5.159999847412109,461513
2023-04-06 13:30:00,5.289999961853027,5.369999885559082,5.199999809265137,5.199999809265137,388211
2023-04-06 14:30:00,5.284999847412109,5.309999942779541,5.239999771118164,5.289999961853027,145569
2023-04-06 15:30:00,5.300000190734863,5.360000133514404,5.28000020980835,5.284999847412109,176513
2023-04-06 16:30:00,5.340000152587891,5.369999885559082,5.300000190734863,5.304999828338623,134168
2023-04-06 17:30:00,5.309999942779541,5.340000152587891,5.289999961853027,5.335000038146973,119509
2023-04-06 18:30:00,5.190000057220459,5.309999942779541,5.190000057220459,5.309999942779541,272411
2023-04-06 19:30:00,5.175000190734863,5.204999923706055,5.170000076293945,5.1940999031066895,490674
2023-04-10 13:30:00,5.394999980926514,5.409999847412109,5.139999866485596,5.159999847412109,335517
2023-04-10 14:30:00,5.264999866485596,5.429999828338623,5.260000228881836,5.394999980926514,285378
2023-04-10 15:30:00,5.230000019073486,5.320000171661377,5.210000038146973,5.264999866485596,193646
2023-04-10 16:30:00,5.230000019073486,5.260000228881836,5.199999809265137,5.230000019073486,135091
2023-04-10 17:30:00,5.204999923706055,5.239999771118164,5.199999809265137,5.235000133514404,69507
2023-04-10 18:30:00,5.21999979019165,5.260000228881836,5.204999923706055,5.210000038146973,117469
2023-04-10 19:30:00,5.28000020980835,5.28000020980835,5.215000152587891,5.21999979019165,241491
2023-04-11 13:30:00,5.355000019073486,5.46999979019165,5.329999923706055,5.340000152587891,585468
2023-04-11 14:30:00,5.340000152587891,5.380000114440918,5.289999961853027,5.360000133514404,220210
2023-04-11 15:30:00,5.244999885559082,5.340000152587891,5.239999771118164,5.329999923706055,184223
2023-04-11 16:30:00,5.210000038146973,5.255000114440918,5.179999828338623,5.239999771118164,174514
2023-04-11 17:30:00,5.184999942779541,5.21999979019165,5.164999961853027,5.215000152587891,157685
2023-04-11 18:30:00,5.239999771118164,5.239999771118164,5.170000076293945,5.184999942779541,144079
2023-04-11 19:30:00,5.199999809265137,5.239999771118164,5.190000057220459,5.239999771118164,230592
2023-04-12 13:30:00,5.175000190734863,5.230000019073486,5.070000171661377,5.199999809265137,391607
2023-04-12 14:30:00,5.175000190734863,5.190000057220459,5.139999866485596,5.175000190734863,162529
2023-04-12 15:30:00,5.179999828338623,5.190000057220459,5.164999961853027,5.179100036621094,45052
2023-04-12 16:30:00,5.195000171661377,5.204999923706055,5.15500020980835,5.175000190734863,57708
2023-04-12 17:30:00,5.200099945068359,5.260000228881836,5.199999809265137,5.199999809265137,91558
2023-04-12 18:30:00,5.230000019073486,5.230000019073486,5.190000057220459,5.199999809265137,103104
2023-04-12 19:30:00,5.25,5.260000228881836,5.215000152587891,5.230000019073486,188260
2023-04-13 13:30:00,5.21999979019165,5.320000171661377,5.21999979019165,5.260000228881836,123833
2023-04-13 14:30:00,5.175000190734863,5.229899883270264,5.170000076293945,5.229899883270264,81142
2023-04-13 15:30:00,5.14169979095459,5.184999942779541,5.139999866485596,5.175000190734863,85689
2023-04-13 16:30:00,5.130000114440918,5.184999942779541,5.119999885559082,5.14139986038208,86393
2023-04-13 17:30:00,5.099999904632568,5.125,5.079999923706055,5.125,103925
2023-04-13 18:30:00,5.110000133514404,5.119999885559082,5.090000152587891,5.099999904632568,114729
2023-04-13 19:30:00,5.110000133514404,5.119999885559082,5.09499979019165,5.110000133514404,69068
2023-04-14 13:30:00,5.14870023727417,5.204999923706055,5.110000133514404,5.139999866485596,126038
2023-04-14 14:30:00,5.184999942779541,5.190000057220459,5.125,5.150000095367432,84074
2023-04-14 15:30:00,5.15500020980835,5.186800003051758,5.130000114440918,5.184999942779541,69945
2023-04-14 16:30:00,5.179999828338623,5.179999828338623,5.159999847412109,5.159999847412109,49386
2023-04-14 17:30:00,5.164999961853027,5.204999923706055,5.159999847412109,5.175000190734863,82423
2023-04-14 18:30:00,5.175000190734863,5.190000057220459,5.150000095367432,5.159999847412109,71588
2023-04-14 19:30:00,5.179999828338623,5.190000057220459,5.144999980926514,5.175000190734863,106082
2023-04-17 13:30:00,5.304999828338623,5.341100215911865,5.160900115966797,5.199999809265137,236884
2023-04-17 14:30:00,5.26800012588501,5.320000171661377,5.230000019073486,5.309999942779541,160438
2023-04-17 15:30:00,5.309999942779541,5.309999942779541,5.210000038146973,5.260000228881836,119254
2023-04-17 16:30:00,5.295000076293945,5.320000171661377,5.28000020980835,5.309999942779541,93754
2023-04-17 17:30:00,5.295000076293945,5.315000057220459,5.269999980926514,5.295000076293945,69735
2023-04-17 18:30:00,5.355000019073486,5.364999771118164,5.260000228881836,5.29010009765625,164337
2023-04-17 19:30:00,5.340000152587891,5.360000133514404,5.320000171661377,5.355000019073486,180922
2023-04-18 13:30:00,5.355000019073486,5.377500057220459,5.28000020980835,5.340000152587891,132115
2023-04-18 14:30:00,5.389999866485596,5.400000095367432,5.340000152587891,5.349999904632568,87133
2023-04-18 15:30:00,5.375,5.409999847412109,5.364999771118164,5.394999980926514,74401
2023-04-18 16:30:00,5.34499979019165,5.375,5.340000152587891,5.375,50634
2023-04-18 17:30:00,5.369999885559082,5.369999885559082,5.340000152587891,5.340000152587891,54643
2023-04-18 18:30:00,5.40500020980835,5.420000076293945,5.355000019073486,5.369999885559082,109266
2023-04-18 19:30:00,5.460000038146973,5.465000152587891,5.400000095367432,5.40500020980835,199947
2023-04-19 13:30:00,5.289999961853027,5.440000057220459,5.239999771118164,5.389999866485596,326840
2023-04-19 14:30:00,5.335000038146973,5.349999904632568,5.28000020980835,5.28000020980835,103221
2023-04-19 15:30:00,5.309999942779541,5.340000152587891,5.289999961853027,5.340000152587891,96915
2023-04-19 16:30:00,5.34499979019165,5.349999904632568,5.309999942779541,5.309999942779541,49031
2023-04-19 17:30:00,5.375,5.380000114440918,5.329999923706055,5.34499979019165,85045
2023-04-19 18:30:00,5.355000019073486,5.420000076293945,5.340000152587891,5.380000114440918,146141
2023-04-19 19:30:00,5.360000133514404,5.360000133514404,5.340000152587891,5.349999904632568,183853
2023-04-20 13:30:00,5.335000038146973,5.380000114440918,5.295000076293945,5.329999923706055,135455
2023-04-20 14:30:00,5.39900016784668,5.400000095367432,5.324999809265137,5.340000152587891,92682
2023-04-20 15:30:00,5.385000228881836,5.409999847412109,5.364999771118164,5.389999866485596,56319
2023-04-20 16:30:00,5.380000114440918,5.400000095367432,5.369999885559082,5.385000228881836,49649
2023-04-20 17:30:00,5.380000114440918,5.394999980926514,5.369999885559082,5.389999866485596,46789
2023-04-20 18:30:00,5.364999771118164,5.420000076293945,5.360000133514404,5.389999866485596,138970
2023-04-20 19:30:00,5.349999904632568,5.375,5.340000152587891,5.360000133514404,166112
2023-04-21 13:30:00,5.304999828338623,5.385000228881836,5.295000076293945,5.340000152587891,122477
2023-04-21 14:30:00,5.295000076293945,5.324999809265137,5.269999980926514,5.304999828338623,91286
2023-04-21 15:30:00,5.302000045776367,5.309999942779541,5.289999961853027,5.295000076293945,62347
2023-04-21 16:30:00,5.235000133514404,5.304999828338623,5.235000133514404,5.300000190734863,93285
2023-04-21 17:30:00,5.264999866485596,5.269999980926514,5.230000019073486,5.230000019073486,50449
2023-04-21 18:30:00,5.244999885559082,5.269999980926514,5.239999771118164,5.264999866485596,56084
2023-04-21 19:30:00,5.309999942779541,5.320000171661377,5.242499828338623,5.25,334322
2023-04-24 13:30:00,5.375,5.409999847412109,5.300000190734863,5.309999942779541,191194
2023-04-24 14:30:00,5.300000190734863,5.380000114440918,5.269999980926514,5.380000114440918,96901
2023-04-24 15:30:00,5.360000133514404,5.360000133514404,5.289999961853027,5.300000190734863,119042
2023-04-24 16:30:00,5.369999885559082,5.380000114440918,5.309999942779541,5.360000133514404,195573
2023-04-24 17:30:00,5.454999923706055,5.465000152587891,5.349999904632568,5.361100196838379,226013
2023-04-24 18:30:00,5.485000133514404,5.539999961853027,5.449999809265137,5.454999923706055,363293
2023-04-24 19:30:00,5.53000020980835,5.53000020980835,5.489999771118164,5.489999771118164,249994
2023-04-25 13:30:00,5.565000057220459,5.570000171661377,5.449999809265137,5.46999979019165,189695
2023-04-25 14:30:00,5.554999828338623,5.576600074768066,5.510000228881836,5.570000171661377,86263
2023-04-25 15:30:00,5.539999961853027,5.550000190734863,5.5,5.550000190734863,100307
2023-04-25 16:30:00,5.539999961853027,5.559999942779541,5.514999866485596,5.53000020980835,133432
2023-04-25 17:30:00,5.510000228881836,5.539999961853027,5.480000019073486,5.539999961853027,122847
2023-04-25 18:30:00,5.505000114440918,5.518499851226807,5.485000133514404,5.510000228881836,151781
2023-04-25 19:30:00,5.559999942779541,5.570000171661377,5.5,5.510000228881836,245335
2023-04-26 13:30:00,5.650000095367432,5.675000190734863,5.519999980926514,5.53000020980835,340686
2023-04-26 14:30:00,5.755000114440918,5.755000114440918,5.65500020980835,5.65500020980835,176184
2023-04-26 15:30:00,5.755000114440918,5.800000190734863,5.739999771118164,5.755000114440918,213150
2023-04-26 16:30:00,5.824999809265137,5.829999923706055,5.75,5.755000114440918,110864
2023-04-26 17:30:00,5.820000171661377,5.824999809265137,5.769999980926514,5.821199893951416,130212
2023-04-26 18:30:00,5.78000020980835,5.840000152587891,5.760000228881836,5.815000057220459,354317
2023-04-26 19:30:00,5.800000190734863,5.800000190734863,5.760000228881836,5.775000095367432,212398
2023-04-27 13:30:00,5.90500020980835,5.954999923706055,5.824999809265137,5.880000114440918,268144
2023-04-27 14:30:00,5.940100193023682,5.949999809265137,5.875,5.909999847412109,297609
2023-04-27 15:30:00,5.78000020980835,5.949999809265137,5.760000228881836,5.945000171661377,272704
2023-04-27 16:30:00,5.795000076293945,5.795000076293945,5.690100193023682,5.784999847412109,165098
2023-04-27 17:30:00,5.84499979019165,5.880000114440918,5.769999980926514,5.795000076293945,182325
2023-04-27 18:30:00,5.804999828338623,5.849999904632568,5.784999847412109,5.84499979019165,166752
2023-04-27 19:30:00,5.820000171661377,5.829999923706055,5.789999961853027,5.804999828338623,312637
2023-04-28 13:30:00,6.09499979019165,6.164999961853027,5.860000133514404,5.869999885559082,573320
2023-04-28 14:30:00,6.164999961853027,6.348800182342529,6.09499979019165,6.09499979019165,829581
2023-04-28 15:30:00,6.045000076293945,6.170100212097168,6.03000020980835,6.164999961853027,217384
2023-04-28 16:30:00,6.045000076293945,6.099999904632568,6.03000020980835,6.045000076293945,132371
2023-04-28 17:30:00,5.985000133514404,6.074999809265137,5.96999979019165,6.045000076293945,157735
2023-04-28 18:30:00,5.9994001388549805,6.005000114440918,5.951099872589111,5.989999771118164,159563
2023-04-28 19:30:00,6.0,6.005000114440918,5.96999979019165,5.994999885559082,193258
2023-05-01 13:30:00,5.909999847412109,5.989999771118164,5.670000076293945,5.980000019073486,564053
2023-05-01 14:30:00,5.894999980926514,5.96999979019165,5.875,5.920000076293945,211916
2023-05-01 15:30:00,5.934999942779541,5.949999809265137,5.880000114440918,5.894999980926514,160923
2023-05-01 16:30:00,5.949999809265137,5.960000038146973,5.900000095367432,5.934999942779541,139766
2023-05-01 17:30:00,5.925000190734863,5.960000038146973,5.920000076293945,5.949999809265137,123315
2023-05-01 18:30:00,5.912499904632568,5.929999828338623,5.880000114440918,5.925000190734863,210193
2023-05-01 19:30:00,5.949999809265137,5.974999904632568,5.909999847412109,5.914999961853027,273721
2023-05-02 13:30:00,5.804999828338623,5.929999828338623,5.795000076293945,5.920000076293945,182621
2023-05-02 14:30:00,5.820000171661377,5.84499979019165,5.769999980926514,5.801199913024902,144808
2023-05-02 15:30:00,5.730000019073486,5.829999923706055,5.699999809265137,5.824999809265137,135367
2023-05-02 16:30:00,5.775000095367432,5.789999961853027,5.710100173950195,5.730000019073486,107524
2023-05-02 17:30:00,5.775000095367432,5.789899826049805,5.744999885559082,5.78000020980835,78025
2023-05-02 18:30:00,5.789999961853027,5.809999942779541,5.764999866485596,5.775000095367432,139937
2023-05-02 19:30:00,5.824999809265137,5.840000152587891,5.78000020980835,5.789999961853027,167567
2023-05-03 13:30:00,5.875,5.909999847412109,5.769999980926514,5.78000020980835,88520
2023-05-03 14:30:00,5.880000114440918,5.920000076293945,5.849999904632568,5.869999885559082,90691
2023-05-03 15:30:00,5.849999904632568,5.885000228881836,5.809999942779541,5.880000114440918,136445
2023-05-03 16:30:00,5.90500020980835,5.909999847412109,5.824999809265137,5.84499979019165,79694
2023-05-03 17:30:00,5.90500020980835,5.960000038146973,5.880000114440918,5.90500020980835,146667
2023-05-03 18:30:00,5.855000019073486,5.929999828338623,5.855000019073486,5.900000095367432,164822
2023-05-03 19:30:00,5.849999904632568,5.875,5.829999923706055,5.849999904632568,146893
2023-05-04 13:30:00,5.75,5.840000152587891,5.75,5.789999961853027,265627
2023-05-04 14:30:00,5.735000133514404,5.784999847412109,5.724999904632568,5.75,152847
2023-05-04 15:30:00,5.704999923706055,5.760000228881836,5.679999828338623,5.735000133514404,130336
2023-05-04 16:30:00,5.711100101470947,5.725299835205078,5.670000076293945,5.710000038146973,89996
2023-05-04 17:30:00,5.71999979019165,5.730000019073486,5.690000057220459,5.71999979019165,135664
2023-05-04 18:30:00,5.71999979019165,5.730000019073486,5.699999809265137,5.71999979019165,92530
2023-05-04 19:30:00,5.760000228881836,5.769999980926514,5.699999809265137,5.710000038146973,217634
2023-05-05 13:30:00,5.864999771118164,5.900000095367432,5.78000020980835,5.820000171661377,180956
2023-05-05 14:30:00,5.804999828338623,5.880000114440918,5.795000076293945,5.869999885559082,100092
2023-05-05 15:30:00,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,108921
2023-05-05 16:30:00,5.835000038146973,5.864999771118164,5.8125,5.824999809265137,142474
2023-05-05 17:30:00,5.824999809265137,5.860000133514404,5.820000171661377,5.829999923706055,112828
2023-05-05 18:30:00,5.829999923706055,5.860000133514404,5.820000171661377,5.824999809265137,141855
2023-05-05 19:30:00,5.820000171661377,5.840000152587891,5.804999828338623,5.829999923706055,223769
2023-05-08 13:30:00,5.840000152587891,5.869999885559082,5.78000020980835,5.840000152587891,147996
2023-05-08 14:30:00,5.860000133514404,5.880000114440918,5.829999923706055,5.849999904632568,134769
2023-05-08 15:30:00,5.869999885559082,5.880000114440918,5.849999904632568,5.864999771118164,132821
2023-05-08 16:30:00,5.833099842071533,5.869999885559082,5.829999923706055,5.864999771118164,40287
2023-05-08 17:30:00,5.859899997711182,5.864999771118164,5.824999809265137,5.835000038146973,77185
2023-05-08 18:30:00,5.840000152587891,5.880000114440918,5.829999923706055,5.860000133514404,155474
2023-05-08 19:30:00,5.849999904632568,5.869999885559082,5.824999809265137,5.840000152587891,364327
2023-05-09 13:30:00,5.730000019073486,5.840000152587891,5.710000038146973,5.820000171661377,231841
2023-05-09 14:30:00,5.730000019073486,5.775000095367432,5.71999979019165,5.735000133514404,99227
2023-05-09 15:30:00,5.784999847412109,5.800000190734863,5.722499847412109,5.722499847412109,145440
2023-05-09 16:30:00,5.809999942779541,5.809999942779541,5.784999847412109,5.789999961853027,72979
2023-05-09 17:30:00,5.849999904632568,5.880000114440918,5.809999942779541,5.809999942779541,215038
2023-05-09 18:30:00,5.824999809265137,5.860000133514404,5.820000171661377,5.84499979019165,162772
2023-05-09 19:30:00,5.840000152587891,5.849999904632568,5.809999942779541,5.820000171661377,394417
2023-05-10 13:30:00,5.222700119018555,5.550000190734863,4.880000114440918,5.550000190734863,1168664
2023-05-10 14:30:00,5.125,5.239999771118164,5.079999923706055,5.230000019073486,502051
2023-05-10 15:30:00,5.105000019073486,5.179999828338623,5.099999904632568,5.125,224129
2023-05-10 16:30:00,5.034999847412109,5.159999847412109,5.03000020980835,5.105000019073486,387458
2023-05-10 17:30:00,4.909999847412109,5.070000171661377,4.894999980926514,5.039400100708008,559693
2023-05-10 18:30:00,4.784999847412109,5.010000228881836,4.78000020980835,4.90500020980835,1213220
2023-05-10 19:30:00,4.78000020980835,4.840000152587891,4.71999979019165,4.784999847412109,915225
2023-05-11 13:30:00,4.934999942779541,5.0,4.769999980926514,4.78000020980835,353883
2023-05-11 14:30:00,4.869999885559082,4.939899921417236,4.860000133514404,4.930099964141846,157063
2023-05-11 15:30:00,4.90500020980835,4.909999847412109,4.860000133514404,4.860000133514404,94661
2023-05-11 16:30:00,4.849999904632568,4.90500020980835,4.849999904632568,4.90500020980835,66169
2023-05-11 17:30:00,4.84499979019165,4.860000133514404,4.840000152587891,4.855000019073486,120220
2023-05-11 18:30:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,156191
2023-05-11 19:30:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,163550
2023-05-12 13:30:00,4.829999923706055,4.860000133514404,4.789999961853027,4.820000171661377,162412
2023-05-12 14:30:00,4.803199768066406,4.840000152587891,4.769999980926514,4.840000152587891,118005
2023-05-12 15:30:00,4.78000020980835,4.824999809265137,4.78000020980835,4.809199810028076,74290
2023-05-12 16:30:00,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,126517
2023-05-12 17:30:00,4.889999866485596,4.920000076293945,4.840000152587891,4.900000095367432,161837
2023-05-12 18:30:00,4.900000095367432,4.920000076293945,4.860000133514404,4.885000228881836,155144
2023-05-12 19:30:00,4.920000076293945,4.940000057220459,4.90500020980835,4.909999847412109,285450
2023-05-15 13:30:00,5.034999847412109,5.059999942779541,4.900000095367432,4.940000057220459,268473
2023-05-15 14:30:00,5.045000076293945,5.085000038146973,5.03000020980835,5.034999847412109,122052
2023-05-15 15:30:00,5.119999885559082,5.119999885559082,5.005000114440918,5.039999961853027,172468
2023-05-15 16:30:00,5.195000171661377,5.21999979019165,5.110000133514404,5.1149001121521,186184
2023-05-15 17:30:00,5.164999961853027,5.195000171661377,5.139999866485596,5.195000171661377,104648
2023-05-15 18:30:00,5.15500020980835,5.175000190734863,5.135000228881836,5.164999961853027,116548
2023-05-15 19:30:00,5.159999847412109,5.179999828338623,5.150000095367432,5.15500020980835,302644
2023-05-16 13:30:00,5.119999885559082,5.169000148773193,5.090000152587891,5.130000114440918,209793
2023-05-16 14:30:00,5.105000019073486,5.139999866485596,5.09499979019165,5.125,97417
2023-05-16 15:30:00,5.114999771118164,5.119999885559082,5.059999942779541,5.110000133514404,125983
2023-05-16 16:30:00,5.090000152587891,5.119999885559082,5.079999923706055,5.114999771118164,81283
2023-05-16 17:30:00,5.065000057220459,5.099999904632568,5.059999942779541,5.090000152587891,99648
2023-05-16 18:30:00,5.074999809265137,5.085000038146973,5.054999828338623,5.059999942779541,146043
2023-05-16 19:30:00,5.070000171661377,5.090000152587891,5.059999942779541,5.070000171661377,237272
2023-05-17 13:30:00,5.050000190734863,5.139999866485596,5.039999961853027,5.130000114440918,84865
2023-05-17 14:30:00,5.070000171661377,5.079999923706055,5.019999980926514,5.050000190734863,79462
2023-05-17 15:30:00,5.090000152587891,5.09499979019165,5.070000171661377,5.074999809265137,58457
2023-05-17 16:30:00,5.099999904632568,5.110000133514404,5.079999923706055,5.085000038146973,89074
2023-05-17 17:30:00,5.065000057220459,5.110000133514404,5.065000057220459,5.09499979019165,89183
2023-05-17 18:30:00,5.054999828338623,5.079999923706055,5.045000076293945,5.070000171661377,102894
2023-05-17 19:30:00,5.099999904632568,5.110000133514404,5.054999828338623,5.054999828338623,227657
2023-05-18 13:30:00,5.03000020980835,5.079999923706055,4.96999979019165,5.050000190734863,389445
2023-05-18 14:30:00,5.034999847412109,5.059999942779541,5.005000114440918,5.03000020980835,49655
2023-05-18 15:30:00,5.050000190734863,5.065000057220459,5.019999980926514,5.034999847412109,83683
2023-05-18 16:30:00,5.045000076293945,5.059999942779541,5.039999961853027,5.054999828338623,105247
2023-05-18 17:30:00,5.070000171661377,5.070000171661377,5.04010009765625,5.050000190734863,147635
2023-05-18 18:30:00,5.09499979019165,5.099999904632568,5.059999942779541,5.070000171661377,73204
2023-05-18 19:30:00,5.130000114440918,5.130000114440918,5.09499979019165,5.099999904632568,255304
2023-05-19 13:30:00,5.025000095367432,5.179999828338623,5.019999980926514,5.139999866485596,119500
2023-05-19 14:30:00,4.949999809265137,5.039999961853027,4.949999809265137,5.03000020980835,171609
2023-05-19 15:30:00,4.965000152587891,4.96999979019165,4.945000171661377,4.949999809265137,93367
2023-05-19 16:30:00,4.954999923706055,4.994999885559082,4.940000057220459,4.96999979019165,147909
2023-05-19 17:30:00,4.985000133514404,4.989999771118164,4.945000171661377,4.958799839019775,119077
2023-05-19 18:30:00,5.010000228881836,5.039999961853027,4.96999979019165,4.980000019073486,127964
2023-05-19 19:30:00,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,230847
2023-05-22 13:30:00,4.934999942779541,4.960000038146973,4.857100009918213,4.960000038146973,186101
2023-05-22 14:30:00,4.925000190734863,4.945000171661377,4.891600131988525,4.929999828338623,72354
2023-05-22 15:30:00,4.90500020980835,4.949999809265137,4.90500020980835,4.925000190734863,104002
2023-05-22 16:30:00,4.929999828338623,4.949999809265137,4.894999980926514,4.90500020980835,106515
2023-05-22 17:30:00,4.920000076293945,4.929999828338623,4.900000095367432,4.925000190734863,66514
2023-05-22 18:30:00,4.954999923706055,4.960000038146973,4.909999847412109,4.920000076293945,168759
2023-05-22 19:30:00,4.949999809265137,4.96999979019165,4.940000057220459,4.954999923706055,337092
2023-05-23 13:30:00,4.9145002365112305,4.999899864196777,4.860000133514404,4.900000095367432,123843
2023-05-23 14:30:00,4.90500020980835,4.94950008392334,4.900000095367432,4.920000076293945,178001
2023-05-23 15:30:00,4.90500020980835,4.914999961853027,4.894999980926514,4.90500020980835,92380
2023-05-23 16:30:00,4.914999961853027,4.940000057220459,4.894999980926514,4.90500020980835,126067
2023-05-23 17:30:00,4.90500020980835,4.940000057220459,4.889999866485596,4.909999847412109,112336
2023-05-23 18:30:00,4.914999961853027,4.934999942779541,4.894999980926514,4.90500020980835,137707
2023-05-23 19:30:00,4.900000095367432,4.920000076293945,4.889999866485596,4.914999961853027,204940
2023-05-24 13:30:00,4.824999809265137,4.867499828338623,4.78000020980835,4.849999904632568,202271
2023-05-24 14:30:00,4.815000057220459,4.855000019073486,4.789999961853027,4.829999923706055,74525
2023-05-24 15:30:00,4.815000057220459,4.869999885559082,4.800000190734863,4.815000057220459,154645
2023-05-24 16:30:00,4.815000057220459,4.864999771118164,4.809999942779541,4.815000057220459,97404
2023-05-24 17:30:00,4.835000038146973,4.840000152587891,4.809999942779541,4.810299873352051,62129
2023-05-24 18:30:00,4.885000228881836,4.889999866485596,4.815000057220459,4.835000038146973,119215
2023-05-24 19:30:00,4.900000095367432,4.900000095367432,4.875,4.889999866485596,196183
2023-05-25 13:30:00,4.920000076293945,4.974999904632568,4.869999885559082,4.96999979019165,218434
2023-05-25 14:30:00,4.914999961853027,4.940000057220459,4.909999847412109,4.912700176239014,146780
2023-05-25 15:30:00,4.809999942779541,4.920000076293945,4.809999942779541,4.914999961853027,176093
2023-05-25 16:30:00,4.829999923706055,4.869999885559082,4.804999828338623,4.820000171661377,152929
2023-05-25 17:30:00,4.855000019073486,4.880000114440918,4.820000171661377,4.820000171661377,138685
2023-05-25 18:30:00,4.867499828338623,4.888400077819824,4.840000152587891,4.849999904632568,125700
