Date,Close,High,Low,Open,Volume
2022-11-21,3.4489355087280273,3.537694896221035,3.432028977923811,3.432028977923811,348100
2022-11-22,3.4404823780059814,3.5047270325800888,3.4235758475303237,3.4573889084816396,321100
2022-11-23,3.6095473766326904,3.643360434716282,3.4193488241416268,3.4320286201521117,1261200
2022-11-25,3.5841877460479736,3.668720802937596,3.55037468452552,3.5841877460479736,672800
2022-11-28,3.482748031616211,3.60193939797008,3.457388440874317,3.5334676161834264,638000
2022-11-29,3.6264538764953618,3.651813871395728,3.449780387425903,3.4742951163434976,703300
2022-11-30,3.761705875396729,3.8124258620647007,3.550374075586049,3.6010940622540213,2338100
2022-12-01,3.685626745223999,3.8124259072292377,3.634907161038588,3.7786124480222063,1353700
2022-12-02,3.7786123752593994,3.8124258338153023,3.592640570160724,3.6264536256332103,1155800
2022-12-05,3.8462393283843994,3.939225040007518,3.732119950824033,3.761706276969256,1249500
2022-12-06,3.998398303985596,4.015304834533978,3.719440348395539,3.820879531685836,2438200
2022-12-07,3.913865327835083,4.125197143768941,3.875825536473637,3.998397973591936,1453500
2022-12-08,3.9829840660095215,4.065062729707766,3.922504768770836,3.922504768770836,954400
2022-12-09,4.008903980255127,4.164422075218539,3.913865602201441,3.9743444951480487,1273100
2022-12-12,4.026183605194092,4.07802283134036,3.970024340540248,4.008903863145336,668500
2022-12-13,4.052103519439697,4.1212224892582885,3.939784987493708,4.026183699766947,1763200
2022-12-14,3.8879456520080566,4.040007628569128,3.844746091082015,4.034823664778742,970900
2022-12-15,3.680588960647583,3.818826904415225,3.6546691402003657,3.7669876755023592,1031000
2022-12-16,3.6892282962799072,3.788587118465176,3.646028736724306,3.671948554853973,1320000
2022-12-19,3.5164310932159424,3.6633086981670218,3.503470977381963,3.6633086981670218,758500
2022-12-20,3.2658746242523193,3.5769102144707725,3.257234752468218,3.481871830836446,2284100
2022-12-21,3.205394983291626,3.3695527256036097,3.0757967223104266,3.3695527256036097,2353600
2022-12-22,3.2485945224761963,3.2572343933076184,3.0369175841109737,3.153555943330555,1515400
2022-12-23,3.075797319412231,3.264146858814348,3.0585175753923375,3.2313152215820713,859600
2022-12-27,2.9461989402770996,3.0732050253354166,2.8857196363542306,3.0412375227418167,1119100
2022-12-28,2.877079725265503,2.9937180869386784,2.8511601122259944,2.9548387703748022,1370200
2022-12-29,2.9461989402770996,2.967798515114602,2.8770797652210747,2.8857196363542306,1123600
2022-12-30,2.859800100326538,2.937559148619487,2.7906811293912783,2.9029994571610755,1266400
2023-01-03,2.937558650970459,2.9893978703898707,2.8597996158505943,2.937558650970459,1008400
2023-01-04,3.1017165184020996,3.1449160786342527,2.9461988431331196,2.9461988431331196,1074200
2023-01-05,3.1017165184020996,3.1103563892503763,3.0239576807676096,3.067157035008993,571200
2023-01-06,3.032597541809082,3.0585171542700933,2.885719531872583,3.0239576709887452,1031000
2023-01-09,3.1621956825256348,3.1967551644126755,3.058517030873752,3.058517030873752,871700
2023-01-10,3.2485945224761963,3.2485945224761963,3.118996254014098,3.1881154266562426,1017600
2023-01-11,3.317713499069214,3.3522731884892303,3.2442746997774496,3.2745141447826556,961600
2023-01-12,3.378192901611328,3.386832772725801,3.2140351444455666,3.360913159382382,840200
2023-01-13,3.378192901611328,3.421392257183693,3.311665708638188,3.3177135978192416,801500
2023-01-17,3.473231315612793,3.503470760053136,3.317713437095436,3.326353307791358,834400
2023-01-18,3.5337107181549072,3.624429466067833,3.4905111574414973,3.4905111574414973,968100
2023-01-19,3.490511417388916,3.516431238143587,3.4213924446852264,3.4732316742129936,490100
2023-01-20,3.5941901206970215,3.6287496093974463,3.477551949328487,3.525071143296171,703000
2023-01-23,3.7929069995880127,3.810186742174549,3.5682703459630387,3.5682703459630387,1449600
2023-01-24,3.7669870853424072,3.8188263061338135,3.589869644643059,3.81018623001116,999700
2023-01-25,3.8274667263031006,3.87066629148644,3.7237882642409894,3.74970808574731,813200
2023-01-26,3.862025260925293,3.909544853300567,3.801546378966195,3.8447455215110526,729500
2023-01-27,3.931145191192627,3.9458327451995374,3.844746069818381,3.8620258116969217,752700
2023-01-30,3.9052255153656006,3.9138655926119807,3.853386287831995,3.870666030343197,702200
2023-01-31,3.957064390182495,4.02186372780972,3.905225167269629,3.905225167269629,915800
2023-02-01,4.052103519439697,4.060743184676243,3.853386275220469,3.9311453222571626,704500
2023-02-02,4.242180347442627,4.250820423970289,4.0089036369555515,4.017543713483214,1694900
2023-02-03,4.086662769317627,4.168741438261322,4.043463209674714,4.147142070421399,978800
2023-02-06,3.853386402130127,4.086663138941521,3.80154717305888,4.086663138941521,1152300
2023-02-07,3.8447458744049072,3.857705989141258,3.741067428403236,3.8361062098955294,838300
2023-02-08,3.732428312301636,3.866346221735047,3.723788234541244,3.827466695776449,867800
2023-02-09,3.6028294563293457,3.8274660865850954,3.5985094181367403,3.7669871998146904,918300
2023-02-10,3.585549831390381,3.602829572737597,3.5077907893371423,3.5941894960732235,717700
2023-02-13,3.706507921218872,3.715147997651067,3.5509902532730275,3.585549735038771,527300
2023-02-14,3.732428312301636,3.7583477216196455,3.5855502862276367,3.646029182624048,846200
2023-02-15,3.853386402130127,3.870666145153875,3.6736767450978824,3.689228637413727,684500
2023-02-16,3.7669870853424072,3.849065748600091,3.760939196849152,3.8274659702749623,818200
2023-02-17,3.775627374649048,3.7842674522023185,3.710828440925808,3.758347631524079,515200
2023-02-21,3.6201093196868896,3.732427844608373,3.585549836938977,3.715148103234416,761600
2023-02-22,3.637389898300171,3.706508879705517,3.568270916894825,3.6201101529488344,592300
2023-02-23,3.6719486713409424,3.697868490292876,3.611469368440794,3.680588748318769,494500
2023-02-24,3.6201093196868896,3.6373890610608464,3.5250705361393635,3.5941895016351895,570600
2023-02-27,3.706507921218872,3.7281077003178416,3.6468929593664967,3.697868256768196,850600
2023-02-28,3.680588960647583,3.8015471614442697,3.646029062724103,3.7237881120841863,1119000
2023-03-01,3.974343776702881,4.103942028417629,3.6287485761240466,3.6287485761240466,1790900
2023-03-02,4.147141456604004,4.341538622261369,4.017543208838602,4.0521026866451795,2853800
2023-03-03,4.164422035217285,4.324259755297596,4.0953026536854935,4.164422035217285,1367200
2023-03-06,4.112583160400391,4.319940086816415,4.008904285210788,4.198981879740401,1092400
2023-03-07,4.0002641677856445,4.138502103127708,3.9657046839501287,4.1125826962418435,1105900
2023-03-08,4.069382667541504,4.078022331516185,3.974343891931031,4.034823187679787,584800
2023-03-09,4.05172872543335,4.12234702132372,4.025246654015338,4.087037873378535,802600
2023-03-10,3.884010076522827,4.016419592263494,3.790440792032045,4.016419592263494,1162600
2023-03-13,4.060555458068848,4.140001244676311,3.676568190996461,3.716291084300192,2007900
2023-03-14,4.078210353851318,4.2282744422649445,4.025246632220317,4.148828649359321,1127500
2023-03-15,4.034074306488037,4.0429013833544305,3.919319360797091,3.981110582534892,833400
2023-03-16,4.113519191741943,4.184137481930407,3.972282611365015,4.025246329006363,1157500
2023-03-17,4.078210353851318,4.113519501605319,3.9104916915606913,4.095864927728319,2508400
2023-03-20,3.9193191528320312,4.1223469610052526,3.906078327775889,4.04290116883192,1666800
2023-03-21,4.131174087524414,4.175310732804692,3.989937496096714,3.989937496096714,1118300
2023-03-22,4.060555458068848,4.192964962108549,3.998764664857008,4.104692099721485,1044000
2023-03-23,4.192964553833008,4.281237407624806,4.08703712928285,4.08703712928285,1042400
2023-03-24,4.334201335906982,4.404819622459882,4.14000104788651,4.14000104788651,1320600
2023-03-27,4.254756450653076,4.422475110464775,4.179724407555257,4.404820115930477,925400
2023-03-28,4.281238079071045,4.298892652598252,4.192965211435007,4.219447282184936,743400
2023-03-29,4.281238079071045,4.329788471959541,4.1753106379078,4.307720149820973,1060200
2023-03-30,4.31654691696167,4.3518560614871395,4.241514879615495,4.32537441355214,917700
2023-03-31,4.334201335906982,4.37833797546164,4.285651369131412,4.30771968890874,760100
2023-04-03,4.431302070617676,4.457784140806482,4.259169666685997,4.290065485392643,1647800
2023-04-04,4.431302070617676,4.484265790077063,4.281237988356965,4.457784140806482,1251500
2023-04-05,4.590193748474121,4.603434995526166,4.343029696358431,4.413647996962914,1555800
2023-04-06,4.572538375854492,4.740257020998491,4.563711300277545,4.590192947926586,1782700
2023-04-10,4.6608123779296875,4.793221478488418,4.53722993339475,4.554884508197132,1485900
2023-04-11,4.590193748474121,4.828530723473388,4.5592983471892286,4.713776195450239,1796900
2023-04-12,4.6343302726745605,4.6431577704728015,4.475439100570578,4.590193625519879,1116300
2023-04-13,4.510747909545898,4.696121140138074,4.484265839067775,4.643157420100057,751900
2023-04-14,4.572538375854492,4.59460669617416,4.510747584061261,4.5372292317103025,636000
2023-04-17,4.713775634765625,4.7358435353909325,4.555766721901603,4.5901932024891385,1075200
2023-04-18,4.81087589263916,4.824117138987475,4.660812222289189,4.7137759449276935,764500
2023-04-19,4.731430530548096,4.802048827569697,4.62550266409744,4.75791218147207,1032300
2023-04-20,4.722602367401123,4.784393579045866,4.67405240027052,4.704947795633796,732200
2023-04-21,4.6872944831848145,4.753499460787988,4.616676177142741,4.713776558409745,950600
2023-04-24,4.872666835784912,4.8903214089939135,4.647570711681473,4.687293606631283,1525300
2023-04-25,4.899149417877197,4.922983073153367,4.810876121691952,4.8285306967453465,1112100
2023-04-26,5.119831085205078,5.155140230268434,4.872666648843379,4.881494145568324,1617200
2023-04-27,5.146313190460205,5.256654383809414,5.0227311717662,5.190449836167188,1748400
2023-04-28,5.296377658843994,5.604450272462676,5.172795631328086,5.181622708548654,2373500
2023-05-01,5.25223970413208,5.287548846072067,5.005075710552171,5.278721771046158,1826800
2023-05-02,5.137485504150391,5.234585439712687,5.031557651208852,5.225758364169841,1072500
2023-05-03,5.155139923095703,5.261067351974007,5.093348712457599,5.102176208656551,951300
2023-05-04,5.075694561004639,5.1551403496968025,5.005076269241925,5.111003706885996,1161500
2023-05-05,5.146313190460205,5.208104410266332,5.084522391572326,5.137486113869757,1083900
2023-05-08,5.163967609405518,5.190449680217691,5.102176812374172,5.155140533080283,1126400
2023-05-09,5.146313190460205,5.190449836167188,5.040385745865343,5.137486113869757,1467100
2023-05-10,4.219447135925293,4.8991488245394805,4.166482996261343,4.8991488245394805,5109000
2023-05-11,4.281238079071045,4.413647590984218,4.210619784962215,4.219447282184936,1168400
2023-05-12,4.343029499053955,4.360684073403026,4.210619980976797,4.254756627308601,1168400
2023-05-15,4.563711166381836,4.60784738480805,4.325374239942078,4.360683383050325,1372300
2023-05-16,4.484265327453613,4.562828443476847,4.462197008059344,4.528401966242151,1105800
2023-05-17,4.493093490600586,4.537229715023182,4.4313022713070565,4.528402638505961,825200
2023-05-18,4.528402805328369,4.528402805328369,4.387165787585574,4.457784506916102,1473300
2023-05-19,4.4224748611450195,4.572538517962488,4.3606836465132055,4.537229372720941,1091300
2023-05-22,4.369511127471924,4.387165701729494,4.287417336128311,4.378338625059835,1134900
2023-05-23,4.325374603271484,4.413647468456979,4.2900654571972865,4.325374603271484,1095400
2023-05-24,4.31654691696167,4.32537441355214,4.2194469799757295,4.281237772436199,982800
2023-05-25,4.30772066116333,4.391579790142395,4.241515686888851,4.387166041007107,1301400
2023-05-26,4.537229537963867,4.612261579564326,4.422475022208661,4.57253868449135,1759400
2023-05-30,4.599020481109619,4.727016234882918,4.546056764470827,4.572538412331121,1136100
2023-05-31,4.528402805328369,4.616675678343703,4.387165787585574,4.572539031376905,1311500
2023-06-01,4.590193748474121,4.669639547113301,4.501920872718517,4.528402945904335,1155000
2023-06-02,4.581365585327148,4.643156794167361,4.546056443395076,4.61667472725922,944000
2023-06-05,4.501919746398926,4.660811303924762,4.441011624687345,4.581365525161844,986400
2023-06-06,4.6608123779296875,4.669639454871746,4.448957059382842,4.448957059382842,708700
2023-06-07,4.775566577911377,4.793221151509417,4.669639136323135,4.678466633581274,783200
2023-06-08,4.775566577911377,4.810875725107458,4.713775780777354,4.766739501571475,546500
2023-06-09,4.766739845275879,4.819703569888934,4.696121545791805,4.766739845275879,576400
2023-06-12,4.934458255767822,4.952112829704166,4.758794761045223,4.775566669422486,839700
2023-06-13,4.987422466278076,5.058040768943107,4.894735838800652,4.978594967985804,1337200
2023-06-14,4.934458255767822,5.066867349831276,4.890321610467842,5.013903628022246,1210300
2023-06-15,4.916802883148193,5.01831656156277,4.855011673949206,4.89914831207965,1158700
2023-06-16,5.04921293258667,5.075695004772124,4.871784522158036,4.934458408898394,1180600
2023-06-20,5.07616662979126,5.094135343784534,4.995307202617558,5.058197915797985,1230700
2023-06-21,5.13905668258667,5.157025395768836,4.954877265367485,5.076166400653045,1313900
2023-06-22,5.148041248321533,5.157025390699828,5.049213111712802,5.103119251206315,807100
2023-06-23,5.112103462219238,5.1570250277651075,5.031244044465635,5.085150180165409,2012000
2023-06-26,4.860541343688965,5.121087895262183,4.815619775587874,5.094135040083111,912400
2023-06-27,4.950385570526123,4.959369713207521,4.815620003041715,4.878510287035291,669700
2023-06-28,5.22890043258667,5.22890043258667,4.950385177072671,4.950385177072671,1126200
2023-06-29,5.07616662979126,5.251361484123701,5.058197915797985,5.228900912938059,830100
2023-06-30,5.03124475479126,5.121088326975258,4.936010525435428,5.121088326975258,750200
2023-07-03,4.914446830749512,5.053704658734083,4.905462689683845,4.99530624237977,621600
2023-07-05,4.76171350479126,4.896478633765737,4.698822797104046,4.896478633765737,1282700
2023-07-06,4.608979225158691,4.689838216689406,4.492182380449119,4.680854074700614,1652600
2023-07-07,4.64491605758667,4.698822187868732,4.582025358053677,4.582025358053677,1641300
2023-07-10,5.022259712219238,5.040228423437588,4.608978925789326,4.617963067194567,1818200
2023-07-11,5.103118896484375,5.170501887473356,5.049212760737921,5.0851501845688905,1000000
2023-07-12,5.3636651039123535,5.408587095144942,5.148040574174787,5.157024715376589,1593800
2023-07-13,5.4984307289123535,5.507415298652264,5.354681040336721,5.372649751408675,1396400
2023-07-14,5.408587455749512,5.516399727806419,5.372650031730543,5.4804623037874505,989500
2023-07-17,5.354681491851807,5.4130799148618705,5.251361073170033,5.3996034875235175,872600
2023-07-18,5.381633758544922,5.507415161319995,5.327727626673256,5.327727626673256,916500
2023-07-19,5.67811918258667,5.696087896552757,5.372650616755255,5.372650616755255,1607900
2023-07-20,5.65116548538208,5.705071623349807,5.570306064226539,5.642181343258077,754500
2023-07-21,5.597259521484375,5.758977940416859,5.587376579273508,5.696087658369295,1019600
2023-07-24,5.705071926116943,5.741009353335953,5.570306359841692,5.579290930850408,794800
2023-07-25,5.76796293258667,5.8847597912184995,5.669134788482203,5.669134788482203,995100
2023-07-26,5.830852508544922,5.848821649290093,5.741008946858539,5.758977659195816,653700
2023-07-27,5.749993324279785,5.965617865091436,5.718547757438842,5.821868171217002,995200
2023-07-28,5.9117112159729,5.920695785262948,5.749992824422631,5.812883095821593,759900
2023-07-31,5.893743515014648,6.015032650752154,5.835345089853026,5.947649654762012,1251700
2023-08-01,5.8578057289123535,5.902727723481404,5.831751246243353,5.839837016766311,713000
2023-08-02,5.884758949279785,5.938665085149465,5.803899531271323,5.866790237323225,1187900
2023-08-03,5.776946067810059,5.956633610143643,5.754485499875249,5.830852201987772,915400
2023-08-04,6.0554609298706055,6.154289050552651,5.82186769637686,5.830851837307312,1659000
2023-08-07,6.14530611038208,6.1992122517213,6.033001542156723,6.064446684169286,1448200
2023-08-08,5.669134140014648,5.983586822478593,5.480462444854702,5.884759118086543,2339100
2023-08-09,5.965618133544922,6.271086675182093,5.812883862726337,5.839837145744634,1630200
2023-08-10,5.579290390014648,6.010539903246965,5.543352966279279,5.974602479511596,1589400
2023-08-11,5.543353080749512,5.633196641943204,5.525384368510773,5.561321792988251,1251100
2023-08-14,5.444524765014648,5.561321604818524,5.435540623403208,5.543352893187764,889100
2023-08-15,5.381633758544922,5.417571608200553,5.282806064317462,5.408587038684681,1019400
2023-08-16,5.22890043258667,5.41307984120013,5.22890043258667,5.345696848609518,725100
2023-08-17,5.13905668258667,5.255853532474709,5.13905668258667,5.2378848192925425,736500
2023-08-18,5.219915866851807,5.237884579210364,5.103119022317234,5.130072305059018,559300
2023-08-21,5.004291534423828,5.246869375932608,4.990814678267625,5.192963236531536,637600
2023-08-22,4.995306968688965,5.085150534447992,4.941400829233548,5.076166392076046,818500
2023-08-23,5.112103462219238,5.121087603965258,4.968353767019841,5.00429119081969,573300
2023-08-24,4.986322402954102,5.1165956693458385,4.986322402954102,5.103118814320299,750000
2023-08-25,4.986322402954102,5.067181391067949,4.941400409684726,4.968353691327927,566600
2023-08-28,5.058197975158691,5.0761666893628385,5.00429183254625,5.022260546750397,1049400
2023-08-29,5.130072116851807,5.148040828551145,5.0213614753319895,5.040228558355113,839200
2023-08-30,5.264837741851807,5.273821883622193,5.121087617854647,5.139056329803306,974000
2023-08-31,5.354681491851807,5.381634346528513,5.242376931080432,5.273822071005888,1204500
2023-09-01,5.291790008544922,5.4535088265510385,5.264837157815794,5.390618127503345,1033900
2023-09-05,5.03124475479126,5.2828071853143985,5.0132760403544605,5.246869756440799,966500
2023-09-06,4.896478176116943,5.085149853136511,4.847064328671954,5.031243720903471,889300
2023-09-07,4.860541343688965,4.896478769533001,4.829096203177411,4.869525914353929,901400
2023-09-08,4.743744850158691,4.896478693417657,4.716791566990696,4.860541268132265,805900
2023-09-11,4.860541343688965,4.932416195377038,4.76171363682182,4.779682349743838,1264200
2023-09-12,4.76171350479126,4.923431916605371,4.76171350479126,4.824603784070576,758300
2023-09-13,4.62694787979126,4.797650859526583,4.577533600042048,4.761713435204188,1105600
2023-09-14,4.869525909423828,4.869525909423828,4.644916783922049,4.671869639073834,1698500
2023-09-15,4.85155725479126,4.950385391153265,4.824603970907835,4.85155725479126,2347000
2023-09-18,4.824604034423828,4.8874947453745,4.779682465237278,4.8874947453745,852300
2023-09-19,4.723899841308594,4.865800129713386,4.705590168921235,4.852067984557123,715300
2023-09-20,4.659816741943359,4.80629413788219,4.659816741943359,4.733055439912775,678600
2023-09-21,4.5408034324646,4.723900169040973,4.5408034324646,4.58657783487722,1636900
2023-09-22,4.549958229064941,4.632351982016907,4.531648554690846,4.568267903439037,817000
2023-09-25,4.476719856262207,4.545381467547852,4.453832652500325,4.485874912381801,834700
2023-09-26,4.4126362800598145,4.476719927772216,4.40348122379398,4.421790899788539,655400
2023-09-27,4.385170936584473,4.467564685344318,4.3393965347096595,4.449255011901802,820900
2023-09-28,4.385170936584473,4.430945338459287,4.31193224281441,4.394325991574255,1026200
2023-09-29,4.440100193023682,4.56826791393688,4.430945574084132,4.440100193023682,896500
2023-10-02,4.430945873260498,4.458410168470601,4.3210873828087815,4.394326521955627,1397100
2023-10-03,4.220384120941162,4.449255270545868,4.147145422913588,4.357706898011401,1504100
2023-10-04,4.275313377380371,4.302777672368426,4.110525861303652,4.202074675362762,1004700
2023-10-05,4.614042282104492,4.632351956377245,4.376016516558701,4.376016516558701,1993600
2023-10-06,4.513338565826416,4.646083804923162,4.421790200335046,4.604887367854826,1029400
2023-10-09,4.614042282104492,4.655239158352454,4.4675648879224665,4.4675648879224665,688100
2023-10-10,4.71474552154541,4.755942396156525,4.623197153819072,4.623197153819072,1003800
2023-10-11,4.733055114746094,4.851152354320376,4.668971040156972,4.760519406329258,785200
2023-10-12,4.742210388183594,4.8520688793032285,4.670802958280922,4.733055768570268,1356500
2023-10-13,4.659816741943359,4.80629413788219,4.6415070674510055,4.797139082367477,885800
2023-10-16,4.769674777984619,4.8227729648520805,4.696436080182771,4.696436080182771,751600
2023-10-17,4.7879838943481445,4.852067965723665,4.7330548773992795,4.7330548773992795,797500
2023-10-18,4.568267822265625,4.687280921851042,4.525240110077912,4.687280921851042,1622100
2023-10-19,4.522493839263916,4.582000388844146,4.462987289683686,4.531648457987072,695700
2023-10-20,4.5408034324646,4.577422779779875,4.46756473783405,4.495029030051979,1013400
2023-10-23,4.495029926300049,4.568268635533404,4.421791217066693,4.522494660531128,626400
2023-10-24,4.485874652862549,4.577423026076667,4.440100247986951,4.513338946558245,643100
2023-10-25,4.385170936584473,4.495028977239567,4.366861263141957,4.44009995691202,599500
2023-10-26,4.476719856262207,4.55911361519014,4.366861802049698,4.366861802049698,596400
2023-10-27,4.568267822265625,4.568267822265625,4.43094548516852,4.467564833266023,1288300
2023-10-30,4.458409786224365,4.6231972895051685,4.440100112141728,4.568267830720191,728500
2023-10-31,4.440100193023682,4.531648565104537,4.412635899667961,4.458409867439853,665700
2023-11-01,4.522493839263916,4.554535659600555,4.403480740103456,4.467564817313795,934700
2023-11-02,4.733055114746094,4.778829079563715,4.586577728870438,4.586577728870438,1252200
2023-11-03,4.9619269371032715,5.062630372137777,4.787984798966256,4.787984798966256,1609300
2023-11-06,4.659816741943359,4.966504117093093,4.659816741943359,4.952771533821022,819100
2023-11-07,4.650661468505859,4.696435870860364,4.586577829054018,4.6231971763228,1148200
2023-11-08,5.309810638427734,5.355584604641818,4.705590530183135,4.79713889914836,3211000
2023-11-09,4.852068901062012,5.300656177554222,4.787984817332936,5.264036825862495,2667500
2023-11-10,4.9619269371032715,5.00312381673271,4.8520688824495055,4.88868823400076,1086600
2023-11-13,4.971080780029297,5.0443199082258605,4.89784208836977,4.9161517612846515,2179900
2023-11-14,5.273191452026367,5.300655745286902,5.062629978701626,5.1175590017597665,1611200
2023-11-15,5.227416515350342,5.314387350531599,5.158755352656562,5.199951788350615,1007800
2023-11-16,5.199952125549316,5.281430457151239,5.122135903297175,5.218261799224111,686800
2023-11-17,5.218262195587158,5.25488154571824,5.163333170390535,5.25488154571824,676800
2023-11-20,5.190797805786133,5.250304357788945,5.091925213021046,5.227417155243697,980400
2023-11-21,5.154178619384766,5.25488161531034,5.145023563462208,5.145023563462208,730400
2023-11-22,5.108404159545898,5.218262210247789,5.0443205149050065,5.1724882407238795,1747200
2023-11-24,5.071784496307373,5.126713518268381,5.0534748223203705,5.108403844281378,472600
2023-11-27,5.090094566345215,5.104742568596788,5.015940446408619,5.035165540110281,1057300
2023-11-28,5.062629699707031,5.126713338141432,4.961926278048199,5.053474644766662,995500
2023-11-29,5.080939769744873,5.199952437502261,5.062630094971653,5.135868794064532,730200
2023-11-30,4.989390850067139,5.116643588971647,4.961926556777356,5.099249332837484,1202400
2023-12-01,5.254880428314209,5.254880428314209,4.971080306877375,4.998545031904098,1069200
2023-12-04,5.245726585388184,5.30065560701344,5.1816425085568545,5.1816425085568545,741000
2023-12-05,5.190797805786133,5.2457268299724795,5.1175591068710045,5.2457268299724795,867600
2023-12-06,5.172488212585449,5.291501318466942,5.1267138067734646,5.1267138067734646,939600
2023-12-07,5.273191452026367,5.282346070934189,5.131291148390034,5.181642643725729,712900
2023-12-08,5.373895168304443,5.40593743015098,5.236572373848635,5.264037107354649,788900
2023-12-11,5.437979221343994,5.447133841430479,5.346430837793515,5.373895134590096,682700
2023-12-12,5.428823947906494,5.483752975843052,5.392204595948789,5.447133623885346,933800
2023-12-13,5.831636428833008,5.85910115717431,5.424246086952535,5.474597579618367,2119900
2023-12-14,6.325998783111572,6.390082865676829,5.914030865792758,5.914030865792758,3290800
2023-12-15,6.518249988555908,6.531982571317628,6.293956375225845,6.316843576624987,3265400
2023-12-18,6.600644111633301,6.6464185170158885,6.344308227257554,6.509095737405206,2038000
2023-12-19,6.795600414276123,6.86058537930225,6.489241014542152,6.656346222156477,2488700
2023-12-20,6.591360569000244,6.897719514648954,6.5820771926323,6.786316342172488,2143000
2023-12-21,6.647062301635742,6.716689617974673,6.535659126705693,6.702763889100766,1436000
2023-12-22,6.609927177429199,6.698121679815409,6.568150880791187,6.68419595248486,1277400
2023-12-26,6.674912929534912,6.693480124279615,6.540300656966605,6.591360331845328,763700
2023-12-27,6.702763557434082,6.758465584819721,6.637778596612244,6.702763557434082,850300
2023-12-28,6.702763557434082,6.721330752337013,6.609927582919425,6.656345791515176,833500
2023-12-29,6.6377787590026855,6.7120475404313655,6.540300872708329,6.693480345074196,1397000
2024-01-02,6.517091274261475,6.665628825869132,6.34998652870286,6.535658468212431,2352200
2024-01-03,6.173598289489746,6.387121252492987,6.03527239954085,6.387121252492987,2057400
2024-01-04,6.090045928955078,6.224658208107922,6.076120642884608,6.173598530731623,1095800
2024-01-05,6.201448917388916,6.3174939974179685,5.997209771315596,6.062195175495532,1074800
2024-01-08,6.238583087921143,6.34070287870055,6.20144869903351,6.220015893477327,966000
2024-01-09,6.201448917388916,6.303568711764,6.1503892415397985,6.155031150983405,1455100
2024-01-10,6.1364641189575195,6.247867292503417,5.997209930686716,5.997209930686716,1482700
2024-01-11,6.090045928955078,6.1643147115667345,5.932224544566876,6.1643147115667345,1241000
2024-01-12,6.117896556854248,6.182881516191125,6.080762167896937,6.117896556854248,1105200
2024-01-16,5.8022541999816895,6.048269654111391,5.75583598931109,6.034344367980957,2119600
2024-01-17,5.663000106811523,5.723343604637264,5.560880307208202,5.690851122222201,2711700
2024-01-18,5.75583553314209,5.783686545872538,5.61658179752034,5.727984963088471,814800
2024-01-19,5.895089626312256,5.895089626312256,5.6908504923866765,5.755835450024585,872800
2024-01-22,6.062195301055908,6.117896887502325,5.904373918119299,5.913657294521939,1296000
2024-01-23,6.034344673156738,6.164315049859817,6.01577747648487,6.0900462631723435,579600
2024-01-24,5.950791358947754,6.159672850005911,5.913656970021155,6.117896551794279,1106700
2024-01-25,6.043627738952637,6.145747086571164,5.941507948657279,6.043627738952637,859200
2024-01-26,6.090045928955078,6.155031335078709,6.076120642884608,6.099329748119966,811300
2024-01-29,6.229299545288086,6.238582920923075,6.043627605820099,6.080761993713696,627700
2024-01-30,6.331419944763184,6.3778377127743635,6.1596732735004025,6.201449131907405,1712900
2024-01-31,6.220016002655029,6.438180873206867,6.21073262660859,6.312852419180469,1336400
2024-02-01,6.554225921630859,6.572793116316851,6.238583169292159,6.238583169292159,1664700
2024-02-02,6.563509464263916,6.582076658169008,6.340702694725992,6.498524064257684,1171800
2024-02-05,6.266434669494629,6.442823254053481,6.25715085009196,6.442823254053481,1246600
2024-02-06,6.4056878089904785,6.461389388221046,6.266433639575659,6.285000832652515,972300
2024-02-07,6.396404266357422,6.479956860137026,6.322135490854137,6.405688084633742,1015400
2024-02-08,6.387120723724365,6.4428223038951415,6.340702518910314,6.424255110504883,952400
2024-02-09,6.554225921630859,6.609927505688835,6.359270156089526,6.414971740147501,1121300
2024-02-12,6.563509464263916,6.749181403314836,6.517091258162776,6.582076658169008,1636900
2024-02-13,6.247867584228516,6.322136370060202,6.145747782371505,6.285001977144359,1383600
2024-02-14,6.36855411529541,6.424255700582462,6.238583306948775,6.3499869201997265,790500
2024-02-15,6.517091274261475,6.544942286526322,6.433538680143756,6.442822498457645,833900
2024-02-16,6.36855411529541,6.470673466983246,6.359270296409144,6.387121310391094,665100
2024-02-20,6.285001277923584,6.322135666708141,6.229299694746747,6.303568472315862,689400
2024-02-21,6.192165851593018,6.257150816353812,6.117897067479611,6.257150816353812,911400
2024-02-22,6.155031204223633,6.2942853899983975,6.127180189997939,6.2385833615470085,1338200
2024-02-23,6.210732936859131,6.289643629241549,6.155031349767459,6.210732936859131,1365900
2024-02-26,6.0807623863220215,6.257150518866812,6.052911372265194,6.182881738284405,914500
2024-02-27,6.229299545288086,6.387120915174287,6.057552890610992,6.099329187660495,1775700
2024-02-28,5.913656234741211,5.969357811205401,5.403058229147749,5.811536899228586,3470900
2024-02-29,5.922940731048584,6.080762103791774,5.848671953916925,5.941507925331499,1343700
2024-03-01,6.099329471588135,6.201448821710837,5.88116460054992,5.99720967878859,1172000
2024-03-04,5.941507816314697,6.1086125617948355,5.932223998005168,6.0993291861621275,1198100
2024-03-05,5.904373645782471,5.969358605634123,5.802253854002512,5.8858064511567365,1339800
2024-03-06,6.025060176849365,6.052911190067856,5.9182989186449655,5.9786424117209975,1207400
