Date,Close,High,Low,Open,Volume
2007-01-19,54.385650634765625,55.1116976881061,53.805857090715435,53.920771700903295,751900
2007-01-22,53.59169006347656,54.36474934590624,53.45066105150203,54.28639812364985,800600
2007-01-23,53.821510314941406,54.0147760997316,53.314843678278834,53.67003237309635,763600
2007-01-24,54.42742156982422,54.44831549262987,53.701374689038104,53.884195517310474,672900
2007-01-25,54.78785705566406,55.44077746483645,54.24462679701945,54.693836357338846,1004200
2007-01-26,55.247501373291016,55.35197101050711,54.39087027366491,54.78784692486772,875700
2007-01-29,55.37287521362305,55.67060676099859,54.77741211887195,55.23706665259439,638700
2007-01-30,56.2033576965332,56.20335769653321,55.26837569691263,55.754148378612534,591200
2007-01-31,56.809295654296875,57.14881503765571,55.93699102687104,56.25561648054984,697000
2007-02-01,57.15925598144531,57.15925598144531,56.41231498474296,56.804067172137,620700
2007-02-02,57.25849533081055,57.40474882830467,56.91897600585124,57.35251600564376,725000
2007-02-05,57.57709503173828,57.634548321446346,57.22190641702021,57.22190641702021,551700
2007-02-06,58.34493637084961,58.44418149759111,57.50397499453447,57.77036750125183,956800
2007-02-07,60.20444107055664,60.77378532767453,58.04197061535367,58.39715921106902,1643700
2007-02-08,60.22014236450195,61.196912515659214,59.98508867801776,60.068664384796776,1355900
2007-02-09,58.71058654785156,60.37683622716932,57.065226808524535,60.09477820109839,2222300
2007-02-12,57.15403366088867,58.88296942306902,56.67348524930242,58.88296942306902,1504800
2007-02-13,57.91141128540039,58.06810974177121,56.56900751843641,57.30027495171747,1226800
2007-02-14,57.61891174316406,58.78894783845331,57.326404711896465,58.78894783845331,899700
2007-02-15,58.30316162109375,58.70535869709925,57.56666574781432,57.8435032655349,566600
2007-02-16,58.47552108764648,58.76280751844651,57.62933920984993,58.13600583229291,856100
2007-02-20,58.90907287597656,59.02398747150309,57.71814704071762,58.4755328965297,790700
2007-02-21,58.162113189697266,58.862045506606954,57.947957500529206,58.67400422654808,619500
2007-02-22,57.42564010620117,58.240483260439795,57.29505606301633,58.214364857759335,1009800
2007-02-23,55.56089782714844,57.23759639396648,55.13780283488359,57.06000003033601,1884200
2007-02-26,55.55046081542969,56.882419881140144,54.58936400362862,55.65493045917509,1413500
2007-02-27,53.278297424316406,55.76461908661512,53.27829742431641,55.33107904330474,1345000
2007-02-28,52.8969841003418,54.88708769007105,52.719391708955,54.312518679260606,2939600
2007-03-01,52.505218505859375,53.30961650893635,50.78673639145384,51.867971866120016,1686900
2007-03-02,51.02178955078125,52.473883246784226,51.01656507403868,52.23360912303126,1606600
2007-03-05,49.41300201416016,51.02702288860016,49.334650789847935,50.415886527051896,1212000
2007-03-06,51.10538482666016,51.28298125185514,49.883119722235136,49.883119722235136,1328100
2007-03-07,50.290531158447266,51.08970494592307,49.82565223651548,51.01657819315464,1191100
2007-03-08,51.0165901184082,51.768755734257354,50.71363408034563,50.71363408034563,981700
2007-03-09,51.8052978515625,51.85230619069971,51.05835702166223,51.15760216220758,829100
2007-03-12,51.5545654296875,52.02466866157589,51.0426783433817,51.70082286802544,1329700
2007-03-13,49.82207107543945,51.28680892242503,49.769572329338395,51.00331088700225,1367300
2007-03-14,50.26309585571289,50.4835971318039,49.11860487232633,49.92709887025996,1461100
2007-03-15,51.17134475708008,51.24484385366119,50.12660416533405,50.12660416533405,1202900
2007-03-16,50.28935241699219,51.29734347696951,50.18960192482554,51.1660945158662,1334000
2007-03-19,50.74082946777344,50.97707590389648,50.373330116094536,50.79857930867443,803900
2007-03-20,50.27884292602539,50.3470949393037,49.58060159886924,49.81684809224841,1440300
2007-03-21,51.33934783935547,51.5335977578589,49.90086024256458,50.39960472886705,1324900
2007-03-22,51.071590423583984,51.5335892877875,50.86684238345745,51.339339401211014,683700
2007-03-23,51.17658233642578,51.69632695525364,51.00333279501673,51.13458171934493,637700
2007-03-26,50.305084228515625,51.229077716173954,49.83258733111085,51.229077716173954,957300
2007-03-27,49.4860954284668,50.17908958699877,49.2183465019842,49.979588659055175,859600
2007-03-28,49.223602294921875,49.879846977801165,48.525356991042386,49.19209982647189,1176900
2007-03-29,49.28659439086914,50.00583993476168,49.113348855671056,49.68034116200899,821300
2007-03-30,49.70134353637695,49.937594012120606,49.17634781970141,49.28659643955534,1245800
2007-04-02,50.441593170166016,50.54659071914865,49.42835120142464,49.83259617094748,770600
2007-04-03,51.21857833862305,51.22908049546794,50.562333724791166,50.71458295584807,1113700
2007-04-04,51.10307693481445,51.265828317267406,50.58333233957223,51.21857662384586,1092000
2007-04-05,50.73033142089844,51.21857756644445,50.63583203771536,51.029578800078305,557700
2007-04-09,50.488826751708984,50.71457502377469,50.31033016725632,50.66207626395912,566600
2007-04-10,50.71459197998047,50.91934001549685,50.389097157056966,50.662093202612155,589900
2007-04-11,49.54384994506836,50.683089751514096,49.4230991612268,49.82734812828798,730000
2007-04-12,49.03461837768555,49.40736498996453,48.7143705548795,49.34961511992403,831400
2007-04-13,49.333839416503906,49.41783663351674,48.740591798068685,48.92959054309599,745800
2007-04-16,49.08709716796875,49.869339626994645,48.96634639651679,49.66459162768853,933100
2007-04-17,50.57284164428711,50.698839502988186,49.00835254426654,49.0871027079796,1825100
2007-04-18,50.494102478027344,50.80909919608517,49.66985912983243,49.67511020999689,1078500
2007-04-19,50.200069427490234,50.48356746839936,49.90606923391911,50.399566268693995,734700
2007-04-20,50.24734115600586,50.772336889332095,50.095091912693306,50.71458703823424,728200
2007-04-23,50.977073669433594,51.2290733282647,50.221082703737665,50.24207900369146,527700
2007-04-24,50.42058944702149,51.20283194858228,50.189590048413145,51.17658456581281,451600
2007-04-25,50.53085708618164,52.16359471090488,50.08986243784016,50.777605808401695,533900
2007-04-26,50.310325622558594,50.709319365433394,50.08982844801226,50.42582528695856,384800
2007-04-27,50.03733444213867,50.284083040092185,49.927085835576264,50.16333628283768,493100
2007-04-30,48.99260711669922,50.13709810271542,48.99260711669921,49.15010745635466,758000
2007-05-01,48.084346771240234,49.16058939122213,47.66435267971949,49.11334170815301,1103400
2007-05-02,48.115867614746094,48.29961535032489,47.62762134283658,48.136867928155134,1003600
2007-05-03,48.13159942626953,48.58834706543677,47.82184992235645,48.378348012759915,676400
2007-05-04,47.19186782836914,48.105359315366655,46.87687117823893,48.08961008367011,1185000
2007-05-07,47.438602447509766,47.59085165123032,47.1918538761488,47.1918538761488,863300
2007-05-08,47.28110885620117,47.59610946317155,47.18660947518988,47.19711163163508,732500
2007-05-09,47.15513610839844,47.35463312762159,46.59864168265933,47.118386552083614,1205600
2007-05-10,46.14714050292969,47.107883963138114,46.12614018623978,47.018631615855824,966200
2007-05-11,46.18911361694336,46.6668575194471,45.9896127299519,46.6668575194471,1291900
2007-05-14,46.69837188720703,46.94512053863877,46.19962751055979,46.19962751055979,1130700
2007-05-15,46.052635192871094,47.20762442534862,46.026383799014646,46.80337939560159,1238500
2007-05-16,45.24413299560547,46.2993755536355,45.08663267157724,46.278375243405094,929500
2007-05-17,43.9631462097168,45.018388866167534,43.54839905613268,45.007890712773,1499100
2007-05-18,43.66913986206055,44.02088599862767,43.18614480838041,43.957889081868835,1288700
2007-05-21,44.419883728027344,45.02887661925139,43.52214161764595,43.52214161764595,1558600
2007-05-22,44.650875091552734,44.81887351471841,44.03662722696098,44.551124650942434,1927900
2007-05-23,44.25715637207031,45.16014596369306,44.17840618527855,44.976398198112875,1240800
2007-05-24,43.09688949584961,44.51963118290992,42.687393543871615,44.51963118290992,1413500
2007-05-25,43.34889602661133,43.99464251842632,42.981400628277235,43.99464251842632,1232700
2007-05-29,44.666622161865234,44.96061838686466,43.674380897094025,44.136375537149995,1055500
2007-05-30,46.934600830078125,46.987099581603665,44.40936962610007,45.45411360682899,1973800
2007-05-31,46.98710250854492,48.3783415403245,46.77185240686434,47.10785324943373,1542700
2007-06-01,46.85586929321289,47.286365635186655,46.25212339759858,46.90836806557075,785500
2007-06-04,47.08162307739258,47.59612071910438,46.76137532186381,46.97662552050448,710600
2007-06-05,46.309852600097656,47.606592126682216,46.23110247397432,47.118346151194864,1542200
2007-06-06,45.70087814331055,46.089373847076736,45.09188119731005,45.83212707076934,1695200
2007-06-07,44.0261344909668,45.70087185669164,43.02339090052749,45.70087185669164,1405700
2007-06-08,44.23088836669922,44.45663668119034,43.648142810812836,44.08914128801847,895700
2007-06-11,43.31739807128906,44.09964057424901,43.30164884051932,43.879143332673635,890900
2007-06-12,42.692657470703125,43.438150530999664,42.61390730114504,42.997155990114386,990800
2007-06-13,43.643497467041016,43.90233576061837,42.69265716180624,42.856411424860106,1334200
2007-06-14,43.2261848449707,43.89176903460063,43.099403449649,43.643497870000125,772900
2007-06-15,43.87063217163086,44.16116373073921,43.63292013580171,43.659333927620104,1146500
2007-06-18,43.65933990478515,44.00269909453775,43.57481898353804,43.664623469907944,1166300
2007-06-19,43.680458068847656,43.77025850023183,43.06769364961352,43.65932784437287,940000
2007-06-20,42.43909454345703,43.68047039298223,42.439094543457024,43.68047039298223,1202300
2007-06-21,41.98482131958008,42.25950633749434,41.06567415500956,42.211966327351334,1574400
2007-06-22,41.75766372680664,42.07989268793052,41.27696005260633,41.7840734921998,1359400
2007-06-25,40.99698638916016,42.02178026958517,40.73286458741589,41.43014598281361,1821000
2007-06-26,40.96529769897461,41.29280619088976,40.62193851181061,41.12376837984923,1044000
2007-06-27,42.05345916748047,42.233059996559184,39.23792075966253,40.965279007308894,1606500
2007-06-28,41.266395568847656,42.46550688629872,41.266395568847656,42.03234725261667,1121200
2007-06-29,40.57968521118164,41.81577769702613,40.31556333294428,41.39318107977433,1564100
2007-07-02,41.821044921875,41.821044921875,40.12538344636966,40.67475727500417,1320600
2007-07-03,41.86331558227539,42.101023648588615,41.54637015046447,41.69427774996424,826100
2007-07-05,42.42323303222656,43.37407291822864,42.25947884137319,42.36512592640543,1001700
2007-07-06,42.513057708740234,42.687375078938494,42.0482006410652,42.42325321055218,716100
2007-07-09,42.6134147644043,42.71378234870667,42.05347777867371,42.60285166456265,789700
2007-07-10,40.627235412597656,42.08518550007038,40.55327756769799,41.87388715936718,1233700
2007-07-11,40.43705749511719,40.56383485669864,39.78203239489043,40.3789503647716,831400
2007-07-12,41.00228118896485,41.00228118896485,40.056724396000305,40.33140937180399,936600
2007-07-13,41.59919738769531,41.620327622371,40.42121199315177,40.93889266725571,869900
2007-07-16,41.59919738769531,42.174981169432165,41.477699545855145,41.54637381609618,990600
2007-07-17,41.17658996582031,41.83689451325283,40.817384130809856,41.731247397735274,1009800
2007-07-18,40.627235412597656,40.701189227316675,39.75034870924261,40.45291397925397,1104100
2007-07-19,41.26111602783203,41.4301538518474,40.72758875852305,40.86493324996667,720400
2007-07-20,40.2204704284668,41.04452921723573,39.88239482127036,40.674760281295605,1137200
2007-07-23,39.512638092041016,40.669489280544184,39.512638092041016,40.50573499120738,656700
2007-07-24,38.88402557373047,40.25217505074929,38.66744368607128,39.48622316989369,1392800
2007-07-25,38.260684967041016,39.34358598339202,37.67433423548027,38.87872902565511,1206300
2007-07-26,37.38380432128906,38.10749963042073,36.35901429900965,37.37852478609667,2019700
2007-07-27,36.81858444213867,38.01241633791344,36.49107592599293,36.49107592599293,1782400
2007-07-30,37.415489196777344,37.74299759730675,36.75518480193168,36.89780877793994,1120400
2007-07-31,37.02460479736328,38.58820994081552,36.9770647914037,37.82225403774259,1222900
2007-08-01,38.139183044433594,38.5776261621598,36.7974479618006,37.00874215957751,1615600
2007-08-02,39.211544036865234,39.459815269105725,38.03884200681253,38.28711726923389,1432700
2007-08-03,37.99128723144531,39.81901001210993,37.85394676649426,38.90515063686749,1839800
2007-08-06,38.77308654785156,38.79949631349175,37.07742483486235,38.29766643435473,1564400
2007-08-07,38.93686294555664,39.56547456598025,37.74303043262682,39.33832949533672,1528800
2007-08-08,40.67475891113281,41.15546254184122,38.931553345726954,38.931553345726954,1535500
2007-08-09,40.05671691894531,41.91084922742959,37.8275280726636,38.22371080988867,1751500
2007-08-10,37.81166076660156,39.73974984125475,37.67959992628528,39.64466587501994,1629600
2007-08-13,37.29928207397461,38.50896043907284,37.262305182036194,38.29766218649088,1018400
2007-08-14,36.76575469970703,37.584533912840406,36.53860978465692,37.11967695356822,1472100
2007-08-15,36.57559585571289,38.09694042397073,36.46994871855274,36.49635848775281,1431200
2007-08-16,38.46142578125,38.783654788093095,35.968114660186025,36.855564312934554,1989700
2007-08-17,39.70807647705078,41.86331165970849,39.24322348929654,41.1977234941449,2387200
2007-08-20,40.06727600097656,40.48987249037979,39.200956824860874,39.591855957942634,1132900
2007-08-21,40.326114654541016,40.3419653479561,39.539032815770106,39.9457826463348,939200
2007-08-22,40.901912689208984,41.62032449345318,40.49516678527566,40.67476772124677,994600
2007-08-23,39.99333572387695,41.05510684013709,39.64469692805103,40.9547392332238,812800
2007-08-24,39.81372833251953,40.13595730556159,39.25378728107064,39.81900786768582,622700
2007-08-27,38.88402557373047,39.871842908578,38.88402557373048,39.70808459370535,550000
2007-08-28,37.17778778076172,38.79949567498354,37.17778778076172,38.74138854928021,854700
2007-08-29,38.762508392333984,38.762508392333984,37.27286181385974,37.39964316151842,782400
2007-08-30,38.87871551513672,39.07945059719552,38.08635037272152,38.37160230761229,600600
2007-08-31,40.03031539916992,40.595536116388125,39.227386578798246,39.391140870740394,875500
2007-09-04,41.03926086425781,41.541090846932406,39.80845188042531,40.09370400737664,996600
2007-09-05,39.83485412597656,40.6641964649768,39.57601184520201,40.59023864891331,797400
2007-09-06,40.56382751464844,40.65891152616924,39.31188870132102,39.96163011840966,660600
2007-09-07,39.211544036865234,39.945802689883664,39.15871642599875,39.935235555638016,939300
2007-09-10,38.66373443603515,39.504020182509656,38.27550387023328,39.333836087053584,634500
2007-09-11,38.929649353027344,39.27001756155039,38.59460053893691,38.75946524876583,809000
2007-09-12,39.206207275390625,39.355117883043825,38.38187548051216,38.89242787425589,792600
2007-09-13,40.65808868408203,41.02504985576032,39.40829862283508,39.49870805259333,960000
2007-09-14,40.732547760009766,40.86550424815318,39.77526347988323,40.31240882808541,778500
2007-09-17,40.92400360107422,41.16864709894831,40.24326706136325,40.63150177471926,595800
2007-09-18,41.987667083740234,42.264218915509474,40.82828607557908,41.21652089642441,1124700
2007-09-19,42.42376327514648,43.13109291298821,42.10998784547119,42.33335381820725,1113600
2007-09-20,41.46646881103515,42.51948189038061,41.46646881103515,42.50352776152839,818800
2007-09-21,41.30693817138672,42.17381743623413,41.28034929705817,41.97172089227622,1151200
2007-09-24,42.47161102294922,42.71093102296408,41.42923288514754,41.42923288514754,891700
2007-09-25,41.66325378417969,42.25358106643032,41.57284432302697,42.11530920496536,782500
2007-09-26,41.57282257080078,42.07805952452544,41.29095554085881,41.84937426405214,824400
2007-09-27,41.838748931884766,42.343986048104426,41.487745894494374,41.74833948895954,437600
2007-09-28,41.82809829711914,41.90255358152018,41.01440550508729,41.83873302738699,817200
2007-10-01,43.02471160888672,43.03003100343149,41.82810345939208,41.82810345939208,759600
2007-10-02,44.11495590209961,44.141548819573046,42.982168218397135,42.982168218397135,771900
2007-10-03,43.99795150756836,44.37022795546512,43.60971687689692,43.91817682373078,784100
2007-10-04,44.46595764160156,44.59359470375379,43.790536570298414,44.34895531066659,907600
2007-10-05,45.44449996948242,45.51363990048304,44.54571738404346,44.620172650115144,1011700
2007-10-08,44.210693359375,44.742519352639505,44.013920338673735,44.54574633193825,487400
2007-10-09,44.726558685302734,44.72655868530274,43.50336151406957,44.51382750758531,708300
2007-10-10,44.60955810546875,44.811654558201944,44.10432508865554,44.72656046073325,553300
2007-10-11,44.008602142333984,45.13075534331337,43.865010905542746,44.65211112482517,664900
2007-10-12,43.95540618896485,44.274500879295786,43.57249093756407,44.22131910715881,717000
2007-10-15,42.918357849121094,44.157513439652874,42.79072074144076,44.114966384589266,555900
2007-10-16,41.82278823852539,42.92366768362164,41.78024119293964,42.92366768362164,739500
2007-10-17,41.65262222290039,42.20572188345611,40.51451463248177,42.15785542198396,612900
2007-10-18,41.54624938964844,42.152530716852475,40.5836415517985,41.376065228635206,463000
2007-10-19,40.243263244628906,41.39200908957468,40.142219086839575,41.37605496242423,1205000
2007-10-22,40.71128463745117,40.79637469321921,39.59976611343467,39.94545384798567,1127700
2007-10-23,41.20055389404297,41.43987393052249,40.62086154227815,40.88145915956704,640500
2007-10-24,41.32820510864258,41.423933967471115,39.92418455083147,40.93465493679687,821200
2007-10-25,41.493064880371094,41.860026137750594,40.63682870900324,41.253744790999605,863000
2007-10-26,41.737693786621094,42.296108485160744,41.088865611405275,41.83873793730399,655800
2007-10-29,41.68452072143555,42.237620252345785,41.19524177169163,41.854704880368665,923800
2007-10-30,42.094024658203125,42.58330355728721,41.69515519661088,42.035523479235465,553400
2007-10-31,43.06195068359375,43.06195068359376,41.817475767952,42.200391126611,1156900
2007-11-01,40.908050537109375,42.599257197130775,40.54640873378688,42.54607541436481,1356700
2007-11-02,40.29643630981445,40.95058378413757,39.45615468730101,40.75380679096525,1466600
2007-11-05,39.63698196411133,40.28581018326107,39.40829667469805,39.48807136775095,1077800
2007-11-06,39.49870681762695,39.849713850433275,38.69565265016311,39.66889093906075,839900
2007-11-07,37.695838928222656,39.31259103451372,37.69583892822266,39.31259103451372,1131300
2007-11-08,38.264862060546875,38.695643688084616,37.568171608769624,38.02554208997702,1165200
2007-11-09,39.929500579833984,40.80169497225352,37.38205332797678,37.38205332797678,2106800
2007-11-12,40.52512741088867,41.439868505474585,39.96671271303738,40.07839565260764,1512200
2007-11-13,41.9132080078125,42.035529779672544,40.78573942419576,40.96655832628124,1258100
2007-11-14,41.014427185058594,42.46631005584382,40.83360421485368,41.9557575254295,1011200
2007-11-15,40.70063400268555,41.4505104421124,40.08371809094943,40.47726810658331,1179400
2007-11-16,39.98799133300781,41.14205257991426,39.58912190188727,41.0569584870039,1318100
2007-11-19,39.59443664550781,40.376221367976136,39.42425251975012,39.828441339990746,1071200
2007-11-20,39.33383560180664,40.61021833073538,38.541416297506544,39.51997381992964,1761900
2007-11-21,39.738033294677734,39.86035098377393,38.56269850124563,38.823292065307285,1346600
2007-11-23,40.551734924316406,40.81764794021356,39.950772969092654,39.966727100844786,467100
2007-11-26,38.20637130737305,40.126263161072785,38.04682596937755,39.42425312436745,1356400
2007-11-27,39.387020111083984,39.387020111083984,38.14786899705794,38.328687833672106,2132800
2007-11-28,40.519805908203125,40.72189823607761,39.48274324283948,39.48274324283948,1630800
2007-11-29,40.41876983642578,40.961230488399835,39.53062152566456,40.307086880357886,1090800
2007-11-30,41.13142013549805,41.90257025581363,40.822964144882114,40.822964144882114,1662800
2007-12-03,40.546417236328125,41.07824329053105,40.259230680157245,40.80701492429532,1001400
2007-12-04,39.51465606689453,40.82294696534979,39.51465606689453,40.386849999198034,877300
2007-12-05,41.24309158325195,41.24840691973864,39.81247891163098,39.81247891163098,1050500
2007-12-06,42.64179611206055,42.71625140523191,40.84422622940903,41.17927504868015,950100
2007-12-07,42.13126754760742,43.07259803205974,41.987672217302425,42.37590708561474,947900
2007-12-10,43.50868225097656,43.50868225097656,42.07807311975432,42.13125490640577,721400
2007-12-11,41.0472297668457,44.41298541662751,41.0472297668457,43.87788920678862,1378600
2007-12-12,41.17566680908203,43.31605243310109,40.592413686118405,42.05322458833292,1370000
2007-12-13,40.956295013427734,41.43788277885137,40.04128030035441,40.972347258531336,919800
2007-12-14,39.06739044189453,40.90277131050599,39.06203833464983,40.53890558463819,1055300
2007-12-17,39.06202697753906,39.62387968348786,38.361052183370575,38.82123529353842,1313400
2007-12-18,39.87003326416016,40.24459910513543,38.75703179031723,39.4794111021761,1155200
2007-12-19,40.24459457397461,40.43722957977629,39.46335442042824,39.95564206527209,927700
2007-12-20,40.399757385253906,40.56563587740237,39.49009560691409,40.46397038985627,709000
2007-12-21,41.191707611083984,41.405742826876406,40.62985496347874,40.66731153448842,964300
2007-12-24,42.65789413452149,42.70070283481554,41.2024309842225,41.2024309842225,374100
2007-12-26,41.51812744140625,42.34217638184322,41.44856637955318,42.27261531999014,719900
2007-12-27,40.116172790527344,41.5555832345623,39.97169449425072,41.27197874843512,858500
2007-12-28,39.147647857666016,40.7903933601292,38.78378220488292,40.592406256459,1149900
2007-12-31,39.28142547607422,39.70414800499084,38.94431215882567,38.94431215882567,923400
2008-01-02,39.61853790283203,40.19109088691123,39.06203715754153,39.361689834828134,1067100
2008-01-03,38.83194351196289,40.07336693040078,38.607204015749616,39.934240730737706,1348700
2008-01-04,37.40858459472656,38.54298614711411,37.408584594726555,38.54298614711411,1579100
2008-01-07,37.413936614990234,37.84201533715987,36.664800892424,37.67078466478427,1258400
2008-01-08,35.73372268676758,38.59648646849051,35.57319628026886,37.45138095580134,1516500
2008-01-09,37.17314529418945,37.312271492794075,35.13442944090824,35.87286095818884,2517200
2008-01-10,38.38246154785156,38.99781906139347,36.67015084234512,36.819977161553965,1785900
2008-01-11,38.452022552490234,39.0406276982647,36.96980343405873,38.093508991627544,1638700
2008-01-14,39.08879470825195,39.22256881186341,37.6065753540585,38.68747239741759,1392700
2008-01-15,38.40386199951172,39.09948886496838,37.83130908685224,38.339653052366266,1550800
2008-01-16,38.62859344482422,39.51685095554822,38.25937578471052,38.33964102592565,1747400
2008-01-17,38.54298782348633,39.43659771077962,38.216578737056395,38.89080125291539,1846500
2008-01-18,38.537628173828125,39.39378539636636,37.799196855972106,38.61789342374861,2126900
2008-01-22,39.83256912231445,40.08941305526118,36.5042695462961,36.93769623468165,2485400
2008-01-23,43.04849624633789,43.56754031709461,38.83729092486465,39.15299578627537,2756600
2008-01-24,42.15488815307617,43.144815545413614,40.99908220510615,43.144815545413614,1818400
2008-01-25,41.159610748291016,42.72744323560506,40.89206257013136,42.48129940159352,1923600
2008-01-28,42.754188537597656,42.77024077090758,40.437220939129034,41.63048729884161,1055800
2008-01-29,42.07463073730469,42.89867972775671,41.91410425810189,42.861223141029875,1101700
2008-01-30,41.22381591796875,43.037791893308174,41.04723317427295,42.22444738311787,1324900
2008-01-31,41.8231201171875,42.4170731314746,39.78975296477024,41.22381091545843,2037700
2008-02-01,43.38026428222656,43.53009061860651,41.46997032845922,42.02647106534295,2513900
2008-02-04,43.03781509399414,43.36422431164828,42.165609199052646,43.24650241905661,937100
2008-02-05,41.245243072509766,42.914741696491326,41.245243072509766,42.07999238450055,1256200
2008-02-06,40.76898193359375,41.924787635294685,40.699416812858416,41.44320022522757,1636700
2008-02-07,41.27733612060547,41.3040925736881,40.10547369392514,40.629869964129135,1387500
2008-02-08,39.45801544189453,41.20778331300563,39.008536333787475,40.85461765738233,1641000
2008-02-11,38.8693962097168,39.76300608091246,38.6660610785795,39.516862264548074,1392200
2008-02-12,39.912837982177734,40.14292959439638,39.16370629817424,39.217215120965705,1583100
2008-02-13,40.260650634765625,40.645920682962846,39.474058300106535,40.34626801545897,1108900
2008-02-14,39.36703109741211,40.49608451575965,39.361678991803046,40.175027581043,885600
2008-02-15,39.60247039794922,39.71484010861504,38.72491296778381,39.27606139353233,1241000
2008-02-19,39.04597473144531,40.2820457852164,38.7998309418285,40.01449765531198,1064400
2008-02-20,40.59776306152344,40.59776306152344,38.65001260132335,38.67676497034652,1417200
2008-02-21,40.158958435058594,41.19704195073919,40.03053244928597,40.65659790316614,1239800
2008-02-22,41.180999755859375,41.180999755859375,39.47404170851649,40.33019882574733,1116700
2008-02-25,42.85585021972656,42.85585021972656,40.538886910404486,41.1274918798688,1439000
2008-02-26,43.07524490356445,43.26787986575484,42.16558297957881,42.529448565665085,1485500
2008-02-27,43.06453704833984,43.39629402622534,42.50268449569083,42.81304122158189,1095400
2008-02-28,43.76554107666016,44.44511180201995,43.374918854550465,43.39097109556857,1436300
2008-02-29,43.53544235229492,44.27922600327569,43.18227677746072,43.465881291703994,1434600
2008-03-03,44.21501541137695,44.35949372996366,42.82376554542025,42.82376554542025,1810900
2008-03-04,43.48191833496094,43.83507970391824,42.609708916590264,43.73876222466443,1534500
2008-03-05,43.43911361694336,44.29526679805946,42.877260923028835,43.66385306152501,1613400
2008-03-06,41.63050079345703,43.28929878670078,41.54488341143753,43.20903351167287,1756600
2008-03-07,42.22980117797851,42.78094974199842,41.181012866185704,41.46996537287265,2213900
2008-03-10,42.37962341308594,42.7809456199616,42.01575778222024,42.186988427188766,2012700
2008-03-11,45.451080322265625,45.65441544342075,43.19297331815354,43.299990943506614,2204900
2008-03-12,45.13331604003906,46.205096460488924,45.09561534512075,45.41337775813685,2050300
2008-03-13,46.415138244628906,46.85138967798708,43.39907068341272,44.42238042089689,2642600
2008-03-14,45.7957649230957,47.04527876728139,44.62703944437955,46.41513691293953,2752900
2008-03-17,45.54264068603515,45.90349492222654,44.417002618392985,44.51933484602152,2508400
2008-03-18,48.11168670654297,48.42944914228416,46.26434430529614,46.50131835784399,2733500
2008-03-19,48.2032470703125,48.930334332799696,47.93395518723813,48.5156266408551,2225400
2008-03-20,49.544307708740234,49.71127143068468,47.907012956143454,48.2624801295732,2105500
2008-03-24,50.89615631103515,51.15467827806493,49.12960254837803,50.00210545533558,1767300
2008-03-25,48.585636138916016,49.26425276619063,47.7669907051294,49.26425276619063,2481000
2008-03-26,47.97703170776367,48.83337772426783,47.83161182367276,48.31095093525064,1626400
2008-03-27,47.637725830078125,48.64487881161295,47.58386828278624,48.14938280201968,1639700
2008-03-28,47.503082275390625,48.235556460463705,47.39536717543716,47.90702006381765,1276700
2008-03-31,47.72929382324219,49.167311462189105,47.46538482489664,47.46538482489664,1340700
2008-04-01,50.90694808959961,50.950035787496525,47.944736658825754,48.8495577693158,2012400
2008-04-02,49.4904670715332,50.906941044033495,49.11884291947623,50.906941044033495,1706500
2008-04-03,49.98055648803711,49.98055648803712,48.85491470019303,49.01649141335975,1723000
2008-04-04,48.881839752197266,49.98055058846923,48.61793087790493,49.959006755318875,1419700
2008-04-07,49.678955078125,50.08827980556954,48.93032412803595,49.39889338612643,1057400
2008-04-08,48.75260543823242,49.49046674877551,48.6772040323747,49.40429547453887,1120200
2008-04-09,48.20865631103515,49.22657977019177,48.095554161025525,48.88726921109294,972100
2008-04-10,49.4150505065918,49.77590057043656,47.982416007290944,48.15476672215469,1248000
2008-04-11,48.35944366455078,49.081144040452216,48.27326827748091,48.76876853499546,909000
2008-04-14,48.58024597167969,49.45813999408756,48.025505442392486,48.21939589463794,814500
2008-04-15,50.039833068847656,50.039833068847656,49.09192423635985,49.09192423635985,1168200
2008-04-16,51.7255859375,51.74712978146048,50.13137846603737,50.50838546267553,1500000
2008-04-17,51.24623107910156,51.49936603209535,50.863837210837254,51.3270194420457,1278900
2008-04-18,50.87459564208984,52.10795231927215,50.40064365322995,52.00562014193528,1558900
2008-04-21,50.357566833496094,50.73996069818115,49.97517296881104,50.519143557872,1118500
2008-04-22,50.680721282958984,50.836911036518714,49.81360126678744,50.30371436682667,799800
2008-04-23,50.86384582519531,51.40242952394895,50.389889540488895,51.057736285472025,758300
2008-04-24,52.30726623535156,52.323423093784854,50.379135020316006,50.653813940888256,1065200
2008-04-25,52.12954330444336,52.78661640976983,51.8440944558503,52.555025136729675,906100
2008-04-28,51.43474578857422,52.1995336926574,51.305486844984834,51.935628817684304,926400
2008-04-29,49.98055648803711,51.49936197735158,49.969782515657194,51.44011745646155,1107600
2008-04-30,48.84953689575195,50.573007093562914,48.82799716507653,50.357572805203134,1668500
2008-05-01,50.292938232421875,50.292938232421875,48.892621606704935,49.10805588198455,1098100
2008-05-02,49.60356521606445,51.40243717434897,49.458149403747946,51.294717953125506,1182500
2008-05-05,50.260623931884766,50.52452875870522,49.11882516282163,49.25885805644895,1184600
2008-05-06,50.47605895996094,50.8853836733455,49.458136217925045,49.48506293425099,1257300
2008-05-07,49.20501327514648,50.80999059950987,49.14038174385078,50.26063696523459,1386400
