Datetime,Close,High,Low,Open,Volume
2025-03-21 14:11:00,291.6600036621094,291.6600036621094,291.6099853515625,291.6600036621094,701
2025-03-21 14:12:00,291.635009765625,292.29998779296875,291.635009765625,292.29998779296875,709
2025-03-21 14:13:00,291.635009765625,291.635009765625,291.635009765625,291.635009765625,1244
2025-03-21 14:15:00,292.0299987792969,292.0799865722656,292.0299987792969,292.04998779296875,1065
2025-03-21 14:16:00,292.0299987792969,292.0899963378906,292.0299987792969,292.0299987792969,2253
2025-03-21 14:17:00,291.82000732421875,292.0299987792969,291.82000732421875,292.0299987792969,912
2025-03-21 14:18:00,291.8299865722656,291.8299865722656,291.81500244140625,291.81500244140625,558
2025-03-21 14:19:00,291.5400085449219,291.8500061035156,291.5400085449219,291.8500061035156,534
2025-03-21 14:20:00,291.80999755859375,291.8399963378906,291.54998779296875,291.8399963378906,1407
2025-03-21 14:21:00,291.7099914550781,291.7099914550781,291.6199951171875,291.6199951171875,749
2025-03-21 14:23:00,291.8900146484375,292.0899963378906,291.8599853515625,291.8599853515625,978
2025-03-21 14:24:00,292.2300109863281,292.2300109863281,292.0899963378906,292.0899963378906,2658
2025-03-21 14:26:00,292.29998779296875,292.29998779296875,292.17999267578125,292.17999267578125,2396
2025-03-21 14:27:00,292.29998779296875,292.29998779296875,292.17999267578125,292.260009765625,1752
2025-03-21 14:28:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,1204
2025-03-21 14:30:00,292.0400085449219,292.07000732421875,292.0400085449219,292.07000732421875,753
2025-03-21 14:31:00,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,402
2025-03-21 14:32:00,292.2699890136719,292.2699890136719,291.989990234375,292.05999755859375,1705
2025-03-21 14:33:00,292.2950134277344,292.2950134277344,291.95001220703125,291.95001220703125,1370
2025-03-21 14:36:00,292.2900085449219,292.2900085449219,291.9800109863281,291.9800109863281,515
2025-03-21 14:37:00,291.9200134277344,291.9599914550781,291.9200134277344,291.9599914550781,1803
2025-03-21 14:39:00,292.3349914550781,292.3349914550781,292.3349914550781,292.3349914550781,677
2025-03-21 14:40:00,292.5400085449219,292.5450134277344,292.30499267578125,292.3230895996094,2633
2025-03-21 14:41:00,292.19500732421875,292.42498779296875,292.1600036621094,292.42498779296875,3459
2025-03-21 14:43:00,292.4599914550781,292.4599914550781,292.4599914550781,292.4599914550781,1299
2025-03-21 14:44:00,292.2749938964844,292.2749938964844,292.2749938964844,292.2749938964844,585
2025-03-21 14:45:00,292.0299987792969,292.0299987792969,292.0299987792969,292.0299987792969,618
2025-03-21 14:47:00,292.5450134277344,292.6499938964844,292.2149963378906,292.2149963378906,3230
2025-03-21 14:49:00,292.8399963378906,292.8399963378906,292.6700134277344,292.6700134277344,1687
2025-03-21 14:50:00,293.30999755859375,293.30999755859375,292.99420166015625,292.99420166015625,1252
2025-03-21 14:52:00,293.489990234375,293.489990234375,293.489990234375,293.489990234375,598
2025-03-21 14:53:00,293.50750732421875,293.5450134277344,293.50750732421875,293.5450134277344,922
2025-03-21 14:54:00,293.55499267578125,293.55499267578125,293.55499267578125,293.55499267578125,513
2025-03-21 14:55:00,293.4200134277344,293.5400085449219,293.4200134277344,293.5350036621094,1373
2025-03-21 14:56:00,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,271
2025-03-21 14:57:00,293.4800109863281,293.5299987792969,293.3599853515625,293.5299987792969,2180
2025-03-21 14:58:00,293.82000732421875,293.82000732421875,293.5299987792969,293.5299987792969,5470
2025-03-21 14:59:00,293.6499938964844,293.82501220703125,293.6499938964844,293.82501220703125,1898
2025-03-21 15:00:00,293.5950012207031,293.5950012207031,293.3900146484375,293.5400085449219,1942
2025-03-21 15:01:00,293.614990234375,293.614990234375,293.614990234375,293.614990234375,998
2025-03-21 15:02:00,293.8999938964844,293.9100036621094,293.69000244140625,293.69000244140625,2598
2025-03-21 15:03:00,294.4549865722656,294.5400085449219,294.05999755859375,294.05999755859375,4018
2025-03-21 15:04:00,294.5400085449219,294.7900085449219,294.2300109863281,294.55999755859375,2135
2025-03-21 15:05:00,294.2699890136719,294.5400085449219,294.1000061035156,294.5400085449219,1425
2025-03-21 15:06:00,294.2699890136719,294.2699890136719,294.2699890136719,294.2699890136719,486
2025-03-21 15:07:00,294.1300048828125,294.1300048828125,294.1300048828125,294.1300048828125,646
2025-03-21 15:08:00,294.1700134277344,294.1700134277344,294.1700134277344,294.1700134277344,280
2025-03-21 15:09:00,294.2699890136719,294.2900085449219,294.1700134277344,294.1700134277344,1801
2025-03-21 15:11:00,294.2200012207031,294.3399963378906,294.2200012207031,294.3399963378906,353
2025-03-21 15:12:00,294.125,294.1400146484375,293.989990234375,294.1400146484375,1753
2025-03-21 15:14:00,293.8699951171875,293.8699951171875,293.8699951171875,293.8699951171875,980
2025-03-21 15:15:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,409
2025-03-21 15:16:00,293.32000732421875,293.32000732421875,293.32000732421875,293.32000732421875,361
2025-03-21 15:17:00,293.201904296875,293.201904296875,293.201904296875,293.201904296875,401
2025-03-21 15:18:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,355
2025-03-21 15:19:00,293.1600036621094,293.1650085449219,293.1600036621094,293.1650085449219,1818
2025-03-21 15:23:00,293.0799865722656,293.3500061035156,293.0799865722656,293.3500061035156,978
2025-03-21 15:25:00,292.9100036621094,292.9100036621094,292.9100036621094,292.9100036621094,1172
2025-03-21 15:27:00,293.0400085449219,293.1099853515625,293.0,293.0,684
2025-03-21 15:28:00,293.0799865722656,293.0799865722656,293.0799865722656,293.0799865722656,464
2025-03-21 15:29:00,293.1000061035156,293.29998779296875,293.1000061035156,293.2200012207031,462
2025-03-21 15:30:00,293.1549987792969,293.239990234375,293.07000732421875,293.07000732421875,590
2025-03-21 15:31:00,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,347
2025-03-21 15:32:00,293.30999755859375,293.30999755859375,293.1549987792969,293.1549987792969,520
2025-03-21 15:33:00,292.864990234375,293.3599853515625,292.864990234375,293.32000732421875,2748
2025-03-21 15:34:00,292.864990234375,292.864990234375,292.864990234375,292.864990234375,733
2025-03-21 15:37:00,292.94500732421875,292.94500732421875,292.94500732421875,292.94500732421875,675
2025-03-21 15:40:00,293.1700134277344,293.1700134277344,293.0400085449219,293.0400085449219,982
2025-03-21 15:41:00,293.07501220703125,293.2699890136719,292.95599365234375,293.2699890136719,534
2025-03-21 15:42:00,292.6400146484375,293.07501220703125,292.6199951171875,293.07501220703125,3539
2025-03-21 15:47:00,292.6400146484375,293.010009765625,292.6400146484375,292.75,947
2025-03-21 15:48:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,212
2025-03-21 15:49:00,292.7900085449219,292.7900085449219,292.7900085449219,292.7900085449219,181
2025-03-21 15:50:00,292.4700012207031,292.7349853515625,292.4700012207031,292.7349853515625,1389
2025-03-21 15:53:00,292.25,292.8399963378906,292.25,292.760009765625,2616
2025-03-21 15:55:00,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,227
2025-03-21 15:56:00,292.3299865722656,292.3299865722656,292.3299865722656,292.3299865722656,195
2025-03-21 15:57:00,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,1035
2025-03-21 16:00:00,292.3999938964844,292.55999755859375,292.2099914550781,292.2099914550781,3060
2025-03-21 16:01:00,292.6300048828125,292.6300048828125,292.57501220703125,292.57501220703125,433
2025-03-21 16:02:00,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,422
2025-03-21 16:03:00,292.7799987792969,292.7900085449219,292.6600036621094,292.6600036621094,502
2025-03-21 16:04:00,293.010009765625,293.010009765625,292.7900085449219,292.7900085449219,1022
2025-03-21 16:05:00,293.0050048828125,293.0050048828125,293.0050048828125,293.0050048828125,421
2025-03-21 16:06:00,292.69000244140625,292.95001220703125,292.67999267578125,292.95001220703125,1425
2025-03-21 16:07:00,292.5899963378906,292.5899963378906,292.5899963378906,292.5899963378906,782
2025-03-21 16:10:00,293.1698913574219,293.1698913574219,292.7799987792969,292.7799987792969,1028
2025-03-21 16:12:00,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,328
2025-03-21 16:13:00,293.04998779296875,293.04998779296875,292.9599914550781,292.9599914550781,908
2025-03-21 16:14:00,293.06500244140625,293.06500244140625,293.06500244140625,293.06500244140625,612
2025-03-21 16:15:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,158
2025-03-21 16:16:00,293.0199890136719,293.0199890136719,293.0199890136719,293.0199890136719,458
2025-03-21 16:17:00,293.1600036621094,293.1600036621094,292.9949951171875,292.9949951171875,1141
2025-03-21 16:18:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,218
2025-03-21 16:19:00,293.0,293.1600036621094,293.0,293.1600036621094,321
2025-03-21 16:20:00,293.1700134277344,293.1700134277344,293.0400085449219,293.0400085449219,1394
2025-03-21 16:21:00,293.1600036621094,293.2099914550781,293.1600036621094,293.2099914550781,880
2025-03-21 16:23:00,293.2300109863281,293.2300109863281,293.1690979003906,293.1690979003906,481
2025-03-21 16:24:00,293.2250061035156,293.2250061035156,293.2250061035156,293.2250061035156,657
2025-03-21 16:25:00,293.1549987792969,293.1549987792969,293.1549987792969,293.1549987792969,253
2025-03-21 16:26:00,293.0,293.1499938964844,293.0,293.1499938964844,1791
2025-03-21 16:27:00,293.3699951171875,293.3699951171875,293.1499938964844,293.1499938964844,755
2025-03-21 16:28:00,293.3800048828125,293.3800048828125,293.3800048828125,293.3800048828125,231
2025-03-21 16:29:00,293.0299987792969,293.45001220703125,293.0299987792969,293.3699951171875,3161
2025-03-21 16:31:00,292.75,292.8500061035156,292.75,292.8500061035156,982
2025-03-21 16:32:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,795
2025-03-21 16:35:00,292.5285949707031,292.5285949707031,292.5285949707031,292.5285949707031,451
2025-03-21 16:36:00,292.44000244140625,292.45001220703125,292.44000244140625,292.44000244140625,745
2025-03-21 16:38:00,292.260009765625,292.3399963378906,292.1499938964844,292.3399963378906,1259
2025-03-21 16:39:00,292.2449951171875,292.3299865722656,292.2200012207031,292.2200012207031,879
2025-03-21 16:40:00,292.4200134277344,292.4200134277344,292.4200134277344,292.4200134277344,1246
2025-03-21 16:43:00,292.7200012207031,292.9100036621094,292.6700134277344,292.7200012207031,1193
2025-03-21 16:44:00,293.1099853515625,293.260009765625,292.74249267578125,292.7449951171875,3148
2025-03-21 16:46:00,293.510009765625,293.510009765625,293.3299865722656,293.3299865722656,777
2025-03-21 16:47:00,293.5400085449219,293.5400085449219,293.5150146484375,293.5150146484375,813
2025-03-21 16:48:00,293.67999267578125,293.67999267578125,293.67999267578125,293.67999267578125,870
2025-03-21 16:52:00,293.62091064453125,293.62091064453125,293.62091064453125,293.62091064453125,989
2025-03-21 16:53:00,293.25,293.25,293.25,293.25,1176
2025-03-21 16:55:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,720
2025-03-21 16:57:00,293.3599853515625,293.375,293.3500061035156,293.3500061035156,1193
2025-03-21 16:58:00,293.5,293.5,293.5,293.5,180
2025-03-21 16:59:00,293.4849853515625,293.4849853515625,293.4849853515625,293.4849853515625,1023
2025-03-21 17:00:00,293.44500732421875,293.44500732421875,293.44500732421875,293.44500732421875,213
2025-03-21 17:01:00,293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,774
2025-03-21 17:04:00,293.67999267578125,293.67999267578125,293.6700134277344,293.6700134277344,676
2025-03-21 17:05:00,293.7749938964844,293.7749938964844,293.7749938964844,293.7749938964844,620
2025-03-21 17:06:00,293.7699890136719,293.7900085449219,293.7699890136719,293.7900085449219,1094
2025-03-21 17:09:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,600
2025-03-21 17:11:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,196
2025-03-21 17:12:00,293.6199951171875,293.6199951171875,293.6199951171875,293.6199951171875,981
2025-03-21 17:14:00,293.6549987792969,293.6549987792969,293.6099853515625,293.6099853515625,843
2025-03-21 17:16:00,293.7900085449219,293.7900085449219,293.7900085449219,293.7900085449219,1301
2025-03-21 17:19:00,293.9674987792969,293.9674987792969,293.6199951171875,293.6700134277344,891
2025-03-21 17:20:00,293.489990234375,293.5,293.489990234375,293.5,818
2025-03-21 17:22:00,293.67999267578125,293.67999267578125,293.4800109863281,293.5199890136719,719
2025-03-21 17:23:00,293.79998779296875,293.79998779296875,293.66778564453125,293.66778564453125,995
2025-03-21 17:24:00,293.9200134277344,294.19000244140625,293.8900146484375,293.8900146484375,3042
2025-03-21 17:26:00,294.0899963378906,294.0899963378906,293.989990234375,293.989990234375,804
2025-03-21 17:27:00,294.1499938964844,294.1499938964844,293.9849853515625,293.9849853515625,775
2025-03-21 17:28:00,293.7099914550781,294.0400085449219,293.7099914550781,294.0,2383
2025-03-21 17:29:00,293.510009765625,293.5199890136719,293.4100036621094,293.5199890136719,1683
2025-03-21 17:30:00,293.4700012207031,293.4700012207031,293.4700012207031,293.4700012207031,337
2025-03-21 17:31:00,293.6000061035156,293.6000061035156,293.5299987792969,293.5299987792969,880
2025-03-21 17:32:00,293.5799865722656,293.5799865722656,293.5299987792969,293.5799865722656,1387
2025-03-21 17:33:00,293.4200134277344,293.4800109863281,293.4200134277344,293.4800109863281,994
2025-03-21 17:34:00,293.25,293.4150085449219,293.25,293.4150085449219,1835
2025-03-21 17:35:00,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,721
2025-03-21 17:36:00,293.55999755859375,293.55999755859375,293.43499755859375,293.43499755859375,505
2025-03-21 17:37:00,293.3699951171875,293.45001220703125,293.364990234375,293.44000244140625,1406
2025-03-21 17:38:00,293.2900085449219,293.54998779296875,293.2900085449219,293.4599914550781,2696
2025-03-21 17:41:00,293.364990234375,293.489990234375,293.364990234375,293.45001220703125,1416
2025-03-21 17:42:00,293.55999755859375,293.57000732421875,293.55999755859375,293.57000732421875,281
2025-03-21 17:43:00,293.625,293.67999267578125,293.625,293.67999267578125,1199
2025-03-21 17:44:00,293.7799987792969,293.7799987792969,293.70001220703125,293.70001220703125,606
2025-03-21 17:45:00,293.70001220703125,293.75,293.6549987792969,293.6549987792969,948
2025-03-21 17:46:00,293.7250061035156,293.7250061035156,293.7250061035156,293.7250061035156,762
2025-03-21 17:47:00,293.92999267578125,293.92999267578125,293.92999267578125,293.92999267578125,317
2025-03-21 17:48:00,293.7099914550781,293.7724914550781,293.7099914550781,293.739990234375,956
2025-03-21 17:49:00,293.95001220703125,293.95001220703125,293.94000244140625,293.94000244140625,1246
2025-03-21 17:50:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,723
2025-03-21 17:51:00,294.0400085449219,294.1400146484375,293.94000244140625,293.94000244140625,1269
2025-03-21 17:52:00,294.4200134277344,294.4200134277344,294.0849914550781,294.0849914550781,618
2025-03-21 17:53:00,294.2850036621094,294.3399963378906,294.2449951171875,294.2449951171875,722
2025-03-21 17:54:00,293.989990234375,294.2699890136719,293.989990234375,294.2699890136719,1547
2025-03-21 17:55:00,294.19000244140625,294.20001220703125,294.19000244140625,294.20001220703125,229
2025-03-21 17:56:00,294.19000244140625,294.2300109863281,294.1700134277344,294.1700134277344,1152
2025-03-21 17:57:00,293.9100036621094,293.9200134277344,293.9100036621094,293.9200134277344,1926
2025-03-21 17:59:00,293.9800109863281,293.9800109863281,293.875,293.875,886
2025-03-21 18:00:00,294.2699890136719,294.2699890136719,294.0400085449219,294.0400085449219,1632
2025-03-21 18:01:00,294.5299987792969,294.5299987792969,294.3299865722656,294.3299865722656,819
2025-03-21 18:02:00,294.010009765625,294.3550109863281,294.010009765625,294.3299865722656,2929
2025-03-21 18:03:00,294.1449890136719,294.1449890136719,294.1449890136719,294.1449890136719,262
2025-03-21 18:04:00,294.19000244140625,294.29998779296875,294.19000244140625,294.29998779296875,523
2025-03-21 18:05:00,294.3900146484375,294.3900146484375,294.29998779296875,294.29998779296875,548
2025-03-21 18:06:00,293.9100036621094,294.05999755859375,293.9100036621094,294.05999755859375,1930
2025-03-21 18:07:00,294.1000061035156,294.1600036621094,294.0899963378906,294.0899963378906,1809
2025-03-21 18:08:00,294.1199951171875,294.1300048828125,294.1199951171875,294.1300048828125,616
2025-03-21 18:09:00,294.30999755859375,294.30999755859375,294.1300048828125,294.30999755859375,1268
2025-03-21 18:10:00,294.2200012207031,294.3299865722656,294.2200012207031,294.3299865722656,813
2025-03-21 18:11:00,294.5199890136719,294.5199890136719,294.42999267578125,294.42999267578125,1019
2025-03-21 18:12:00,294.6400146484375,294.7300109863281,294.44000244140625,294.69000244140625,1023
2025-03-21 18:13:00,294.20001220703125,294.5799865722656,294.20001220703125,294.5299987792969,2336
2025-03-21 18:14:00,294.0799865722656,294.0799865722656,294.0799865722656,294.0799865722656,929
2025-03-21 18:15:00,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,339
2025-03-21 18:16:00,294.239990234375,294.239990234375,294.1099853515625,294.1099853515625,1053
2025-03-21 18:17:00,294.4200134277344,294.4200134277344,294.2699890136719,294.3599853515625,809
2025-03-21 18:18:00,294.1199951171875,294.44000244140625,294.0400085449219,294.44000244140625,2378
2025-03-21 18:19:00,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,1183
2025-03-21 18:20:00,293.92999267578125,294.0899963378906,293.92999267578125,294.05999755859375,1430
2025-03-21 18:21:00,293.80999755859375,293.80999755859375,293.75,293.7699890136719,2253
2025-03-21 18:25:00,292.864990234375,293.1099853515625,292.864990234375,293.07000732421875,1380
2025-03-21 18:26:00,292.8500061035156,292.8924865722656,292.8500061035156,292.86248779296875,563
2025-03-21 18:27:00,292.7200012207031,292.7799987792969,292.7200012207031,292.7799987792969,1651
2025-03-21 18:29:00,292.3999938964844,292.510009765625,292.3999938964844,292.510009765625,1019
2025-03-21 18:30:00,292.5150146484375,292.7300109863281,292.5150146484375,292.6000061035156,1184
2025-03-21 18:31:00,292.7300109863281,292.739990234375,292.70001220703125,292.739990234375,1559
2025-03-21 18:34:00,292.4949951171875,292.4949951171875,292.4599914550781,292.4599914550781,3734
2025-03-21 18:36:00,292.552490234375,292.552490234375,292.552490234375,292.552490234375,183
2025-03-21 18:37:00,292.677490234375,292.760009765625,292.677490234375,292.7099914550781,1363
2025-03-21 18:39:00,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,602
2025-03-21 18:41:00,292.6499938964844,292.7102966308594,292.6499938964844,292.7102966308594,1736
2025-03-21 18:46:00,292.4100036621094,292.4100036621094,292.4100036621094,292.4100036621094,941
2025-03-21 18:48:00,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,770
2025-03-21 18:49:00,292.6449890136719,292.6449890136719,292.3999938964844,292.3999938964844,2321
2025-03-21 18:50:00,292.55938720703125,292.55938720703125,292.55938720703125,292.55938720703125,900
2025-03-21 18:51:00,292.3999938964844,292.4200134277344,292.3999938964844,292.4200134277344,903
2025-03-21 18:53:00,292.4866027832031,292.4866027832031,292.4866027832031,292.4866027832031,624
2025-03-21 18:56:00,292.2839050292969,292.2839050292969,292.2839050292969,292.2839050292969,578
2025-03-21 18:57:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,298
2025-03-21 18:58:00,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,199
2025-03-21 18:59:00,292.20001220703125,292.3399963378906,292.20001220703125,292.2799987792969,1061
2025-03-21 19:00:00,292.2099914550781,292.2099914550781,292.1400146484375,292.1400146484375,252
2025-03-21 19:01:00,292.1499938964844,292.2449951171875,292.1499938964844,292.2449951171875,976
2025-03-21 19:02:00,292.3399963378906,292.3399963378906,292.2049865722656,292.2799987792969,1998
2025-03-21 19:03:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,609
2025-03-21 19:05:00,292.2049865722656,292.2699890136719,292.091796875,292.091796875,1162
2025-03-21 19:06:00,292.3299865722656,292.3299865722656,292.2699890136719,292.2699890136719,1918
2025-03-21 19:07:00,292.2200012207031,292.30999755859375,292.2200012207031,292.30999755859375,1197
2025-03-21 19:08:00,292.1199951171875,292.2099914550781,292.1199951171875,292.2099914550781,1120
2025-03-21 19:10:00,292.0,292.1600036621094,292.0,292.1600036621094,1256
2025-03-21 19:11:00,292.0199890136719,292.0199890136719,291.9200134277344,291.9220886230469,1393
2025-03-21 19:12:00,291.9649963378906,291.9649963378906,291.9649963378906,291.9649963378906,603
2025-03-21 19:13:00,292.1099853515625,292.1099853515625,292.05999755859375,292.05999755859375,2159
2025-03-21 19:14:00,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,400
2025-03-21 19:16:00,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,241
2025-03-21 19:17:00,292.3739929199219,292.3739929199219,292.3739929199219,292.3739929199219,276
2025-03-21 19:18:00,292.3999938964844,292.3999938964844,292.3800048828125,292.3800048828125,1862
2025-03-21 19:19:00,292.4700012207031,292.4700012207031,292.44000244140625,292.44000244140625,766
2025-03-21 19:20:00,292.4100036621094,292.4100036621094,292.4100036621094,292.4100036621094,499
2025-03-21 19:21:00,292.4100036621094,292.4200134277344,292.4100036621094,292.4100036621094,800
2025-03-21 19:22:00,292.47930908203125,292.510009765625,292.47930908203125,292.510009765625,807
2025-03-21 19:23:00,292.5400085449219,292.5400085449219,292.5400085449219,292.5400085449219,103
2025-03-21 19:24:00,292.6600036621094,292.6650085449219,292.55999755859375,292.55999755859375,1780
2025-03-21 19:25:00,292.69000244140625,292.70001220703125,292.69000244140625,292.70001220703125,2018
2025-03-21 19:26:00,292.56500244140625,292.56500244140625,292.5,292.5,538
2025-03-21 19:27:00,292.4200134277344,292.44000244140625,292.4200134277344,292.44000244140625,1117
2025-03-21 19:29:00,292.32000732421875,292.5,292.32000732421875,292.4100036621094,3326
2025-03-21 19:30:00,292.239990234375,292.3299865722656,292.239990234375,292.3299865722656,1241
2025-03-21 19:31:00,292.3971862792969,292.3971862792969,292.3971862792969,292.3971862792969,926
2025-03-21 19:32:00,292.3699951171875,292.3699951171875,292.3699951171875,292.3699951171875,399
2025-03-21 19:33:00,292.4700012207031,292.6099853515625,292.4549865722656,292.5199890136719,1825
2025-03-21 19:34:00,292.7049865722656,292.7049865722656,292.6499938964844,292.6499938964844,954
2025-03-21 19:35:00,292.2200012207031,292.4599914550781,292.19000244140625,292.4599914550781,1974
2025-03-21 19:36:00,292.3800048828125,292.3900146484375,292.29998779296875,292.29998779296875,709
2025-03-21 19:37:00,292.7200012207031,292.7200012207031,292.510009765625,292.510009765625,1622
2025-03-21 19:38:00,292.7349853515625,292.7349853515625,292.70001220703125,292.70001220703125,583
2025-03-21 19:39:00,292.68499755859375,292.68499755859375,292.68499755859375,292.68499755859375,745
2025-03-21 19:40:00,292.45001220703125,292.6199951171875,292.45001220703125,292.6199951171875,1025
2025-03-21 19:41:00,292.45001220703125,292.55499267578125,292.45001220703125,292.55499267578125,1798
2025-03-21 19:42:00,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,1469
2025-03-21 19:43:00,292.2300109863281,292.42999267578125,292.2300109863281,292.4200134277344,3821
2025-03-21 19:44:00,292.42999267578125,292.43499755859375,292.260009765625,292.260009765625,5246
2025-03-21 19:45:00,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,1309
2025-03-21 19:46:00,292.4949951171875,292.4949951171875,292.1499938964844,292.4049987792969,4392
2025-03-21 19:47:00,292.29998779296875,292.3299865722656,292.20001220703125,292.2699890136719,3182
2025-03-21 19:48:00,292.1199951171875,292.29998779296875,292.05999755859375,292.29998779296875,4783
2025-03-21 19:49:00,292.0799865722656,292.0799865722656,291.82000732421875,292.0299987792969,4530
2025-03-21 19:50:00,292.7300109863281,292.7300109863281,292.18499755859375,292.2300109863281,5602
2025-03-21 19:51:00,291.6700134277344,292.6600036621094,291.6700134277344,292.6600036621094,7521
2025-03-21 19:52:00,291.1600036621094,291.6600036621094,291.0199890136719,291.6600036621094,9404
2025-03-21 19:53:00,290.9200134277344,291.30999755859375,290.8999938964844,291.2200012207031,12449
2025-03-21 19:54:00,291.07501220703125,291.1199951171875,290.80999755859375,291.0799865722656,13565
2025-03-21 19:55:00,290.81500244140625,291.239990234375,290.57501220703125,291.239990234375,16418
2025-03-21 19:56:00,291.0899963378906,291.1400146484375,290.7699890136719,290.92999267578125,10977
2025-03-21 19:57:00,290.8599853515625,291.07000732421875,290.8599853515625,290.8999938964844,8325
2025-03-21 19:58:00,290.9949951171875,290.9949951171875,290.7200012207031,290.9750061035156,26069
2025-03-21 19:59:00,291.010009765625,291.2099914550781,290.8900146484375,291.05999755859375,36098
2025-03-24 13:30:00,292.1700134277344,292.260009765625,292.1700134277344,292.260009765625,54409
2025-03-24 13:31:00,292.0249938964844,292.0249938964844,292.0249938964844,292.0249938964844,961
2025-03-24 13:32:00,293.6700134277344,293.94000244140625,293.010009765625,293.010009765625,1206
2025-03-24 13:33:00,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,952
2025-03-24 13:34:00,294.05499267578125,294.2900085449219,294.05499267578125,294.0799865722656,1326
2025-03-24 13:35:00,294.8349914550781,294.989990234375,294.760009765625,294.989990234375,2130
2025-03-24 13:36:00,295.81500244140625,295.8399963378906,295.3999938964844,295.3999938964844,1812
2025-03-24 13:37:00,296.260009765625,296.260009765625,296.25,296.25,1143
2025-03-24 13:38:00,295.5799865722656,295.5799865722656,295.5799865722656,295.5799865722656,2131
2025-03-24 13:39:00,296.3500061035156,296.3500061035156,295.56500244140625,295.56500244140625,738
2025-03-24 13:40:00,296.67999267578125,296.67999267578125,296.4599914550781,296.4599914550781,859
2025-03-24 13:42:00,297.0679016113281,297.0679016113281,296.989990234375,296.989990234375,1225
2025-03-24 13:43:00,297.2699890136719,297.2900085449219,296.5849914550781,297.2300109863281,825
2025-03-24 13:44:00,297.0299987792969,297.2699890136719,297.0299987792969,297.2699890136719,1107
2025-03-24 13:45:00,296.510009765625,296.55499267578125,296.510009765625,296.55499267578125,498
2025-03-24 13:46:00,295.69500732421875,295.95001220703125,295.6400146484375,295.8299865722656,2300
2025-03-24 13:47:00,295.25,295.43499755859375,295.25,295.43499755859375,259
2025-03-24 13:48:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,221
2025-03-24 13:49:00,295.1449890136719,295.80999755859375,295.1449890136719,295.1449890136719,1350
2025-03-24 13:51:00,293.9849853515625,294.635009765625,293.9849853515625,294.4800109863281,1706
2025-03-24 13:53:00,293.32000732421875,293.6650085449219,293.32000732421875,293.6650085449219,902
2025-03-24 13:54:00,293.375,293.375,293.375,293.375,256
2025-03-24 13:55:00,293.364990234375,293.375,293.364990234375,293.375,514
2025-03-24 13:57:00,293.6199951171875,293.94000244140625,293.6199951171875,293.92999267578125,1250
2025-03-24 13:58:00,293.8074951171875,294.1400146484375,293.7449951171875,294.1400146484375,936
2025-03-24 13:59:00,293.7449951171875,293.7449951171875,293.7449951171875,293.7449951171875,1036
2025-03-24 14:00:00,294.3500061035156,294.3800048828125,293.989990234375,293.989990234375,2222
2025-03-24 14:01:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,1682
2025-03-24 14:02:00,294.4533996582031,294.4533996582031,294.3399963378906,294.3399963378906,678
2025-03-24 14:03:00,293.9100036621094,294.1650085449219,293.8999938964844,294.1650085449219,1491
2025-03-24 14:06:00,294.3533020019531,294.6700134277344,294.0828857421875,294.0828857421875,1769
2025-03-24 14:07:00,294.7439880371094,294.7439880371094,294.6099853515625,294.6099853515625,525
2025-03-24 14:09:00,295.0,295.0,294.6099853515625,294.6099853515625,1837
