Datetime,Close,High,Low,Open,Volume
2025-03-20 15:22:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,689
2025-03-20 15:28:00,149.5,149.5,149.5,149.5,1279
2025-03-20 15:52:00,149.25,149.25,149.25,149.25,172
2025-03-20 15:54:00,149.3800048828125,149.3800048828125,149.36000061035156,149.36000061035156,885
2025-03-20 15:56:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,202
2025-03-20 15:59:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,445
2025-03-20 16:07:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,230
2025-03-20 16:08:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,332
2025-03-20 16:10:00,149.3249969482422,149.3249969482422,149.3249969482422,149.3249969482422,309
2025-03-20 16:11:00,149.3249969482422,149.3249969482422,149.3249969482422,149.3249969482422,303
2025-03-20 16:12:00,149.3249969482422,149.3249969482422,149.3249969482422,149.3249969482422,790
2025-03-20 16:18:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,359
2025-03-20 16:20:00,149.32000732421875,149.35499572753906,149.25,149.25,770
2025-03-20 16:22:00,149.375,149.375,149.27000427246094,149.2949981689453,1289
2025-03-20 16:25:00,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,420
2025-03-20 16:28:00,149.14999389648438,149.14999389648438,148.99000549316406,149.11000061035156,1550
2025-03-20 16:29:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,285
2025-03-20 16:30:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,264
2025-03-20 16:33:00,148.90499877929688,149.10000610351562,148.75,149.09500122070312,12791
2025-03-20 16:36:00,148.90499877929688,149.02499389648438,148.8874969482422,149.0,3396
2025-03-20 16:37:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,1484
2025-03-20 16:40:00,148.74000549316406,148.90499877929688,148.74000549316406,148.90499877929688,445
2025-03-20 16:41:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,164
2025-03-20 16:42:00,149.4600067138672,149.6300048828125,149.0,149.0,8932
2025-03-20 16:43:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,1010
2025-03-20 16:44:00,149.51499938964844,149.51499938964844,149.32000732421875,149.44500732421875,606
2025-03-20 16:45:00,149.44000244140625,149.4499969482422,149.44000244140625,149.4499969482422,1014
2025-03-20 16:47:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,229
2025-03-20 16:48:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,1593
2025-03-20 16:49:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,217
2025-03-20 16:50:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,2991
2025-03-20 16:54:00,149.8000030517578,149.97999572753906,149.75,149.97999572753906,499
2025-03-20 16:55:00,149.4499969482422,149.72999572753906,149.42999267578125,149.66000366210938,2375
2025-03-20 16:56:00,149.4550018310547,149.4550018310547,149.4550018310547,149.4550018310547,224
2025-03-20 16:57:00,149.4550018310547,149.4550018310547,149.44000244140625,149.44000244140625,356
2025-03-20 16:58:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,136
2025-03-20 16:59:00,149.3300018310547,149.4499969482422,149.3300018310547,149.41000366210938,1047
2025-03-20 17:04:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,154
2025-03-20 17:05:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,499
2025-03-20 17:10:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,171
2025-03-20 17:11:00,149.9949951171875,149.9949951171875,149.9600067138672,149.9600067138672,694
2025-03-20 17:21:00,149.61000061035156,149.61000061035156,149.60000610351562,149.60000610351562,679
2025-03-20 17:22:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,204
2025-03-20 17:24:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,585
2025-03-20 17:25:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,470
2025-03-20 17:27:00,149.2050018310547,149.2050018310547,149.2050018310547,149.2050018310547,172
2025-03-20 17:28:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,582
2025-03-20 17:32:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,771
2025-03-20 17:35:00,149.42990112304688,149.42990112304688,149.2449951171875,149.2449951171875,773
2025-03-20 17:42:00,149.11500549316406,149.11500549316406,149.05999755859375,149.05999755859375,927
2025-03-20 17:43:00,149.11500549316406,149.11500549316406,149.11500549316406,149.11500549316406,196
2025-03-20 17:47:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,567
2025-03-20 17:54:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,425
2025-03-20 17:55:00,149.125,149.14999389648438,149.125,149.14999389648438,694
2025-03-20 17:56:00,148.9199981689453,148.94500732421875,148.9199981689453,148.94000244140625,663
2025-03-20 17:57:00,149.0050048828125,149.0500030517578,148.9199981689453,149.0500030517578,2251
2025-03-20 17:58:00,149.0050048828125,149.0050048828125,149.0050048828125,149.0050048828125,234
2025-03-20 17:59:00,148.91000366210938,148.9199981689453,148.91000366210938,148.91000366210938,2053
2025-03-20 18:00:00,149.0050048828125,149.02999877929688,148.91000366210938,148.91000366210938,2878
2025-03-20 18:01:00,149.1750030517578,149.1750030517578,149.08999633789062,149.08999633789062,691
2025-03-20 18:05:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,185
2025-03-20 18:07:00,149.15499877929688,149.25999450683594,149.15499877929688,149.25999450683594,874
2025-03-20 18:10:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,450
2025-03-20 18:14:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,747
2025-03-20 18:30:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,221
2025-03-20 18:31:00,149.22000122070312,149.22000122070312,149.13999938964844,149.13999938964844,447
2025-03-20 18:33:00,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,448
2025-03-20 18:35:00,149.46249389648438,149.46249389648438,149.22999572753906,149.22999572753906,1997
2025-03-20 18:36:00,149.49000549316406,149.5,149.49000549316406,149.5,2641
2025-03-20 18:40:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,484
2025-03-20 18:42:00,149.39999389648438,149.49000549316406,149.39999389648438,149.49000549316406,886
2025-03-20 18:43:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,369
2025-03-20 18:44:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,253
2025-03-20 18:45:00,149.5,149.5,149.25999450683594,149.4199981689453,1440
2025-03-20 18:46:00,149.47500610351562,149.47500610351562,149.35000610351562,149.35000610351562,376
2025-03-20 18:47:00,149.47500610351562,149.47500610351562,149.47500610351562,149.47500610351562,645
2025-03-20 18:52:00,149.64500427246094,149.64500427246094,149.625,149.625,395
2025-03-20 18:54:00,149.73500061035156,149.73500061035156,149.61000061035156,149.61000061035156,1652
2025-03-20 19:00:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,262
2025-03-20 19:02:00,149.4949951171875,149.4949951171875,149.4949951171875,149.4949951171875,492
2025-03-20 19:07:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,1008
2025-03-20 19:15:00,149.21499633789062,149.21499633789062,149.21499633789062,149.21499633789062,193
2025-03-20 19:16:00,149.21499633789062,149.21499633789062,149.21499633789062,149.21499633789062,403
2025-03-20 19:18:00,149.22500610351562,149.22500610351562,149.22500610351562,149.22500610351562,134
2025-03-20 19:20:00,149.34500122070312,149.34500122070312,149.1999969482422,149.2100067138672,910
2025-03-20 19:24:00,149.25,149.25,149.25,149.25,135
2025-03-20 19:25:00,149.36500549316406,149.36500549316406,149.24000549316406,149.24000549316406,377
2025-03-20 19:26:00,149.36500549316406,149.36500549316406,149.36500549316406,149.36500549316406,803
2025-03-20 19:27:00,149.21499633789062,149.21499633789062,149.21499633789062,149.21499633789062,123
2025-03-20 19:28:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,249
2025-03-20 19:29:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,581
2025-03-20 19:31:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,317
2025-03-20 19:33:00,149.44500732421875,149.44500732421875,149.44500732421875,149.44500732421875,554
2025-03-20 19:37:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,224
2025-03-20 19:38:00,149.30499267578125,149.41000366210938,149.25999450683594,149.3699951171875,1917
2025-03-20 19:39:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,335
2025-03-20 19:40:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,663
2025-03-20 19:41:00,149.39500427246094,149.39500427246094,149.39500427246094,149.39500427246094,316
2025-03-20 19:43:00,149.40499877929688,149.40499877929688,149.40499877929688,149.40499877929688,804
2025-03-20 19:45:00,149.55999755859375,149.55999755859375,149.50999450683594,149.50999450683594,1039
2025-03-20 19:46:00,149.4600067138672,149.53500366210938,149.40499877929688,149.47999572753906,1707
2025-03-20 19:47:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,131
2025-03-20 19:48:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,182
2025-03-20 19:49:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,390
2025-03-20 19:50:00,149.53500366210938,149.7100067138672,149.46499633789062,149.7100067138672,2093
2025-03-20 19:52:00,149.3800048828125,149.55499267578125,149.3699951171875,149.55499267578125,2103
2025-03-20 19:54:00,149.0500030517578,149.39999389648438,148.99000549316406,149.39999389648438,4187
2025-03-20 19:55:00,148.86000061035156,149.11500549316406,148.82000732421875,148.99000549316406,3634
2025-03-20 19:56:00,148.69000244140625,148.69000244140625,148.69000244140625,148.69000244140625,395
2025-03-20 19:57:00,148.2899932861328,148.41000366210938,148.2899932861328,148.41000366210938,1231
2025-03-20 19:58:00,148.64999389648438,148.66000366210938,148.17999267578125,148.17999267578125,6315
2025-03-20 19:59:00,148.55999755859375,148.6300048828125,148.50999450683594,148.50999450683594,4052
2025-03-21 13:30:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,28028
2025-03-21 13:35:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,1000
2025-03-21 13:36:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,467
2025-03-21 13:37:00,147.11500549316406,147.11500549316406,147.11500549316406,147.11500549316406,564
2025-03-21 13:38:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,200
2025-03-21 13:39:00,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,475
2025-03-21 13:40:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,1076
2025-03-21 13:42:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,441
2025-03-21 13:44:00,146.52999877929688,146.5399932861328,146.52999877929688,146.5399932861328,1773
2025-03-21 13:46:00,146.68499755859375,146.68499755859375,146.68499755859375,146.68499755859375,313
2025-03-21 13:47:00,146.68499755859375,146.68499755859375,146.68499755859375,146.68499755859375,1344
2025-03-21 13:53:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,723
2025-03-21 13:54:00,146.63999938964844,146.63999938964844,146.63999938964844,146.63999938964844,315
2025-03-21 13:56:00,145.97000122070312,145.97000122070312,145.97000122070312,145.97000122070312,412
2025-03-21 13:58:00,146.49000549316406,146.49000549316406,145.9600067138672,145.9600067138672,483
2025-03-21 14:00:00,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,796
2025-03-21 14:02:00,145.77999877929688,145.7899932861328,145.77999877929688,145.7899932861328,743
2025-03-21 14:04:00,145.8000030517578,145.8000030517578,145.7899932861328,145.7899932861328,651
2025-03-21 14:08:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,185
2025-03-21 14:10:00,146.13999938964844,146.13999938964844,145.7899932861328,145.7899932861328,746
2025-03-21 14:11:00,145.32000732421875,145.83999633789062,145.32000732421875,145.83999633789062,4413
2025-03-21 14:15:00,145.0800018310547,145.3000030517578,145.0800018310547,145.3000030517578,7228
2025-03-21 14:17:00,145.11500549316406,145.11500549316406,145.11500549316406,145.11500549316406,907
2025-03-21 14:22:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,434
2025-03-21 14:26:00,145.46499633789062,145.46499633789062,145.46499633789062,145.46499633789062,424
2025-03-21 14:27:00,145.46499633789062,145.46499633789062,145.46499633789062,145.46499633789062,573
2025-03-21 14:28:00,145.72999572753906,145.8350067138672,145.72999572753906,145.8350067138672,345
2025-03-21 14:29:00,145.85499572753906,146.00999450683594,145.85499572753906,145.9499969482422,2565
2025-03-21 14:35:00,145.73500061035156,145.88499450683594,145.73500061035156,145.88499450683594,306
2025-03-21 14:36:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,292
2025-03-21 14:40:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,370
2025-03-21 14:42:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,141
2025-03-21 14:48:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,182
2025-03-21 14:50:00,145.72500610351562,145.72500610351562,145.72500610351562,145.72500610351562,661
2025-03-21 14:53:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,419
2025-03-21 14:54:00,145.7550048828125,146.0,145.72999572753906,145.72999572753906,527
2025-03-21 14:56:00,145.86500549316406,146.00999450683594,145.86500549316406,145.86500549316406,946
2025-03-21 14:58:00,145.8699951171875,145.8699951171875,145.86000061035156,145.8699951171875,1446
2025-03-21 15:01:00,145.98500061035156,145.98500061035156,145.98500061035156,145.98500061035156,165
2025-03-21 15:05:00,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,1580
2025-03-21 15:06:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,599
2025-03-21 15:07:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,219
2025-03-21 15:08:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,334
2025-03-21 15:10:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,327
2025-03-21 15:13:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,327
2025-03-21 15:15:00,144.8800048828125,145.50999450683594,144.8800048828125,145.50999450683594,1731
2025-03-21 15:17:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,320
2025-03-21 15:19:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,256
2025-03-21 15:21:00,144.8800048828125,145.1999969482422,144.8800048828125,145.1999969482422,305
2025-03-21 15:22:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,342
2025-03-21 15:26:00,145.16000366210938,145.16000366210938,144.8800048828125,145.07000732421875,714
2025-03-21 15:28:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,135
2025-03-21 15:29:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,279
2025-03-21 15:30:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,259
2025-03-21 15:31:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,1875
2025-03-21 15:34:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,234
2025-03-21 15:36:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,747
2025-03-21 15:40:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,1085
2025-03-21 15:41:00,144.8699951171875,144.9290008544922,144.8699951171875,144.9290008544922,1392
2025-03-21 15:42:00,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,215
2025-03-21 15:47:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,844
2025-03-21 15:50:00,143.7899932861328,144.35000610351562,143.78500366210938,144.35000610351562,4896
2025-03-21 15:51:00,143.84500122070312,143.84500122070312,143.84500122070312,143.84500122070312,596
2025-03-21 15:53:00,143.25999450683594,143.7949981689453,143.24000549316406,143.7949981689453,4294
2025-03-21 15:55:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,186
2025-03-21 15:57:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,752
2025-03-21 15:59:00,142.8000030517578,142.99000549316406,142.7899932861328,142.99000549316406,1068
2025-03-21 16:00:00,142.81500244140625,142.81500244140625,142.81500244140625,142.81500244140625,486
2025-03-21 16:01:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,235
2025-03-21 16:02:00,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,359
2025-03-21 16:03:00,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,409
2025-03-21 16:04:00,142.9199981689453,143.05999755859375,142.9199981689453,142.9600067138672,2694
2025-03-21 16:06:00,143.1199951171875,143.1199951171875,142.98500061035156,143.02000427246094,1124
2025-03-21 16:08:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,160
2025-03-21 16:10:00,142.9949951171875,143.05999755859375,142.9949951171875,143.0399932861328,648
2025-03-21 16:11:00,142.99000549316406,143.1199951171875,142.99000549316406,142.9949951171875,2078
2025-03-21 16:12:00,143.0,143.0,143.0,143.0,1111
2025-03-21 16:13:00,143.0749969482422,143.0800018310547,143.0749969482422,143.0800018310547,521
2025-03-21 16:15:00,142.58999633789062,142.8800048828125,142.58999633789062,142.8800048828125,2344
2025-03-21 16:16:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,959
2025-03-21 16:19:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,1306
2025-03-21 16:23:00,142.875,142.875,142.875,142.875,191
2025-03-21 16:24:00,142.8800048828125,143.0,142.8800048828125,142.97999572753906,548
2025-03-21 16:27:00,142.9499969482422,142.9499969482422,142.88499450683594,142.88499450683594,1020
2025-03-21 16:29:00,143.25,143.25999450683594,143.1300048828125,143.1300048828125,2124
2025-03-21 16:31:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,300
2025-03-21 16:32:00,143.72000122070312,143.72000122070312,143.39999389648438,143.39999389648438,1585
2025-03-21 16:36:00,143.77999877929688,143.7899932861328,143.77999877929688,143.7899932861328,302
2025-03-21 16:37:00,143.625,143.7899932861328,143.625,143.7899932861328,444
2025-03-21 16:41:00,143.8699951171875,143.8699951171875,143.64500427246094,143.64500427246094,793
2025-03-21 16:42:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,325
2025-03-21 16:44:00,143.8699951171875,143.8699951171875,143.8699951171875,143.8699951171875,118
2025-03-21 16:46:00,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,111
2025-03-21 16:47:00,143.47000122070312,143.90499877929688,143.4600067138672,143.90499877929688,6237
2025-03-21 16:48:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,909
2025-03-21 16:49:00,143.72500610351562,143.8699951171875,143.72500610351562,143.8699951171875,1125
2025-03-21 16:50:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,106
2025-03-21 16:51:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,285
2025-03-21 16:53:00,143.68499755859375,143.68499755859375,143.68499755859375,143.68499755859375,225
2025-03-21 16:55:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,136
2025-03-21 16:56:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,562
2025-03-21 16:57:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,293
2025-03-21 16:58:00,143.86000061035156,143.86000061035156,143.74000549316406,143.75,1318
2025-03-21 16:59:00,143.4499969482422,143.93499755859375,143.4499969482422,143.93499755859375,3889
2025-03-21 17:03:00,143.59500122070312,143.59500122070312,143.59500122070312,143.59500122070312,138
2025-03-21 17:06:00,143.59500122070312,143.60499572753906,143.59500122070312,143.60499572753906,224
2025-03-21 17:07:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,366
2025-03-21 17:11:00,143.78370666503906,143.78370666503906,143.78370666503906,143.78370666503906,177
2025-03-21 17:12:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,529
2025-03-21 17:14:00,142.69000244140625,143.24000549316406,142.69000244140625,143.24000549316406,3611
2025-03-21 17:16:00,142.6300048828125,142.67999267578125,142.6300048828125,142.67999267578125,671
2025-03-21 17:17:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1362
2025-03-21 17:21:00,142.72999572753906,142.8300018310547,142.72999572753906,142.8300018310547,372
2025-03-21 17:22:00,142.8300018310547,142.99000549316406,142.8300018310547,142.8300018310547,1088
2025-03-21 17:23:00,142.6699981689453,142.6699981689453,142.4499969482422,142.6300048828125,2520
2025-03-21 17:26:00,142.63499450683594,142.67999267578125,142.4499969482422,142.49000549316406,3352
2025-03-21 17:28:00,142.56500244140625,142.56500244140625,142.56500244140625,142.56500244140625,332
2025-03-21 17:29:00,142.61000061035156,142.61000061035156,142.61000061035156,142.61000061035156,513
2025-03-21 17:30:00,142.6750030517578,142.6750030517578,142.60000610351562,142.60000610351562,705
2025-03-21 17:32:00,142.6649932861328,142.6649932861328,142.6649932861328,142.6649932861328,738
2025-03-21 17:36:00,142.22500610351562,142.44000244140625,142.22500610351562,142.44000244140625,1681
2025-03-21 17:39:00,141.82110595703125,142.08999633789062,141.82090759277344,142.08999633789062,2935
2025-03-21 17:41:00,141.82000732421875,141.8300018310547,141.82000732421875,141.8300018310547,663
2025-03-21 17:42:00,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,333
2025-03-21 17:43:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,449
2025-03-21 17:46:00,141.83999633789062,142.01499938964844,141.83999633789062,142.01499938964844,1786
2025-03-21 17:49:00,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,338
2025-03-21 17:50:00,141.82000732421875,141.8300018310547,141.82000732421875,141.8300018310547,1720
2025-03-21 17:52:00,141.97999572753906,141.97999572753906,141.97500610351562,141.97500610351562,1435
2025-03-21 17:53:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,452
2025-03-21 17:55:00,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,479
2025-03-21 17:56:00,141.82000732421875,141.97500610351562,141.82000732421875,141.97500610351562,762
2025-03-21 17:57:00,141.82000732421875,141.8300018310547,141.82000732421875,141.82000732421875,3623
2025-03-21 17:58:00,141.80999755859375,141.8800048828125,141.80999755859375,141.82000732421875,4228
2025-03-21 17:59:00,141.9250030517578,141.9250030517578,141.9250030517578,141.9250030517578,703
2025-03-21 18:01:00,142.11500549316406,142.25,141.94000244140625,141.94000244140625,5146
2025-03-21 18:02:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,311
2025-03-21 18:03:00,142.14999389648438,142.14999389648438,142.0399932861328,142.0399932861328,808
2025-03-21 18:05:00,142.1199951171875,142.14999389648438,142.02000427246094,142.02000427246094,959
2025-03-21 18:06:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,339
2025-03-21 18:07:00,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,466
2025-03-21 18:10:00,142.03500366210938,142.03500366210938,142.00999450683594,142.00999450683594,1106
2025-03-21 18:12:00,142.03500366210938,142.03500366210938,142.03500366210938,142.03500366210938,311
2025-03-21 18:14:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,471
2025-03-21 18:15:00,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,346
2025-03-21 18:17:00,142.0399932861328,142.0399932861328,142.0399932861328,142.0399932861328,275
2025-03-21 18:18:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,430
2025-03-21 18:19:00,141.8300018310547,141.83999633789062,141.8300018310547,141.83999633789062,924
2025-03-21 18:22:00,141.86199951171875,141.99000549316406,141.86199951171875,141.99000549316406,430
2025-03-21 18:23:00,141.80999755859375,141.8699951171875,141.80999755859375,141.8300018310547,4847
2025-03-21 18:24:00,141.88999938964844,141.88999938964844,141.80999755859375,141.8800048828125,711
2025-03-21 18:25:00,141.1199951171875,141.82000732421875,141.11500549316406,141.82000732421875,6217
2025-03-21 18:27:00,141.125,141.125,141.125,141.125,104
2025-03-21 18:28:00,141.125,141.2100067138672,141.125,141.2100067138672,322
2025-03-21 18:29:00,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,638
2025-03-21 18:32:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,188
2025-03-21 18:33:00,141.02000427246094,141.05999755859375,141.02000427246094,141.05999755859375,1673
2025-03-21 18:36:00,141.1300048828125,141.1300048828125,140.97000122070312,140.97000122070312,1318
2025-03-21 18:37:00,140.99000549316406,141.1300048828125,140.99000549316406,141.1300048828125,804
2025-03-21 18:38:00,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,105
2025-03-21 18:39:00,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,176
2025-03-21 18:40:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,2000
2025-03-21 18:41:00,141.3800048828125,141.42999267578125,141.13499450683594,141.16000366210938,4832
2025-03-21 18:42:00,141.4250030517578,141.4250030517578,141.4250030517578,141.4250030517578,819
