Datetime,Close,High,Low,Open,Volume
2023-09-20 13:30:00,104.05999755859376,104.9800033569336,103.56999969482422,103.56999969482422,8292
2023-09-20 14:30:00,104.1750030517578,104.45999908447266,104.0999984741211,104.12999725341795,6099
2023-09-20 15:30:00,104.2300033569336,104.54000091552734,104.0,104.11260223388672,7180
2023-09-20 16:30:00,105.08999633789062,105.5999984741211,104.31999969482422,104.31999969482422,36282
2023-09-20 17:30:00,105.20999908447266,105.95999908447266,104.73999786376952,105.16000366210938,21175
2023-09-20 18:30:00,106.11000061035156,106.18000030517578,105.33999633789062,105.36499786376952,33648
2023-09-20 19:30:00,105.61000061035156,106.1999969482422,105.31999969482422,106.11000061035156,27610
2023-09-21 13:30:00,104.76000213623048,105.52999877929688,104.01000213623048,105.52999877929688,21504
2023-09-21 14:30:00,105.66600036621094,105.66600036621094,104.66000366210938,104.86499786376952,13688
2023-09-21 15:30:00,106.3000030517578,106.3499984741211,105.4800033569336,105.51000213623048,26143
2023-09-21 16:30:00,106.95500183105467,107.16500091552734,106.44000244140624,106.52999877929688,15700
2023-09-21 17:30:00,106.98999786376952,107.44000244140624,106.98999786376952,107.06999969482422,34954
2023-09-21 18:30:00,106.08000183105467,107.13999938964844,106.08000183105467,107.08000183105467,36729
2023-09-21 19:30:00,106.0199966430664,106.61000061035156,106.0199966430664,106.3000030517578,45238
2023-09-22 13:30:00,105.26000213623048,106.55500030517578,104.77999877929688,105.93000030517578,14363
2023-09-22 14:30:00,104.0999984741211,105.5,104.0999984741211,105.38500213623048,18320
2023-09-22 15:30:00,104.5,104.79000091552734,103.63999938964844,104.33000183105467,32116
2023-09-22 16:30:00,104.29000091552734,104.5999984741211,103.98999786376952,104.58999633789062,12072
2023-09-22 17:30:00,103.6999969482422,104.37000274658205,103.68499755859376,104.37000274658205,7756
2023-09-22 18:30:00,102.6999969482422,103.5199966430664,102.6999969482422,103.5199966430664,13642
2023-09-22 19:30:00,102.26000213623048,102.68499755859376,102.06999969482422,102.52999877929688,32035
2023-09-25 13:30:00,102.77999877929688,103.6312026977539,100.63600158691406,102.18000030517578,18296
2023-09-25 14:30:00,103.83999633789062,104.48999786376952,102.68009948730467,102.68009948730467,10427
2023-09-25 15:30:00,103.83999633789062,104.25,103.69000244140624,104.11000061035156,6312
2023-09-25 16:30:00,103.91000366210938,103.99720001220705,103.5,103.75,12735
2023-09-25 17:30:00,104.08999633789062,104.20999908447266,103.7249984741211,104.04000091552734,22245
2023-09-25 18:30:00,104.63999938964844,104.63999938964844,104.1999969482422,104.2699966430664,13861
2023-09-25 19:30:00,105.27999877929688,105.31999969482422,104.58499908447266,104.58499908447266,40523
2023-09-26 13:30:00,104.0,105.5,103.11810302734376,105.12999725341795,7813
2023-09-26 14:30:00,103.4800033569336,104.29989624023438,103.4800033569336,103.98999786376952,4231
2023-09-26 15:30:00,102.63999938964844,103.41999816894533,102.4800033569336,103.31999969482422,10035
2023-09-26 16:30:00,102.51000213623048,102.51000213623048,102.37000274658205,102.37000274658205,4409
2023-09-26 17:30:00,103.625,103.625,102.77999877929688,102.77999877929688,4953
2023-09-26 18:30:00,103.91000366210938,103.91000366210938,103.62999725341795,103.83999633789062,17119
2023-09-26 19:30:00,103.81999969482422,104.1999969482422,103.65499877929688,104.05999755859376,16877
2023-09-27 13:30:00,104.93990325927734,105.4800033569336,103.99500274658205,104.98999786376952,5523
2023-09-27 14:30:00,104.6999969482422,104.94000244140624,104.43000030517578,104.94000244140624,1932
2023-09-27 15:30:00,103.94000244140624,104.87110137939452,103.91999816894533,104.87110137939452,5251
2023-09-27 16:30:00,104.1500015258789,104.1500015258789,103.98999786376952,104.04000091552734,2611
2023-09-27 17:30:00,104.05999755859376,104.05999755859376,103.54000091552734,103.56999969482422,3437
2023-09-27 18:30:00,104.80999755859376,105.01000213623048,104.13999938964844,104.13999938964844,5303
2023-09-27 19:30:00,105.45999908447266,105.4800033569336,104.77999877929688,104.83999633789062,22144
2023-09-28 13:30:00,104.80999755859376,105.69000244140624,104.62000274658205,105.66999816894533,6594
2023-09-28 14:30:00,104.02999877929688,105.05989837646484,103.97000122070312,104.6999969482422,6938
2023-09-28 15:30:00,104.18000030517578,104.18000030517578,103.48999786376952,104.07009887695312,8101
2023-09-28 16:30:00,103.8499984741211,104.16999816894533,103.8499984741211,103.91000366210938,3245
2023-09-28 17:30:00,103.70999908447266,103.87000274658205,103.4800033569336,103.4800033569336,6267
2023-09-28 18:30:00,103.73999786376952,103.73999786376952,103.44000244140624,103.51000213623048,6777
2023-09-28 19:30:00,104.08000183105467,104.08000183105467,103.68000030517578,103.7300033569336,17374
2023-09-29 13:30:00,103.95999908447266,104.4800033569336,103.95999908447266,104.4800033569336,3807
2023-09-29 14:30:00,104.41999816894533,104.94000244140624,104.19000244140624,104.19000244140624,4312
2023-09-29 15:30:00,104.12999725341795,104.29000091552734,103.87000274658205,104.29000091552734,2755
2023-09-29 16:30:00,103.69000244140624,104.25,103.69000244140624,104.08000183105467,6424
2023-09-29 17:30:00,103.7300033569336,103.8249969482422,103.36499786376952,103.77999877929688,8703
2023-09-29 18:30:00,104.12000274658205,104.1999969482422,103.62999725341795,103.62999725341795,8047
2023-09-29 19:30:00,104.16000366210938,104.2490005493164,103.79000091552734,104.16000366210938,22227
2023-10-02 13:30:00,103.91999816894533,103.93000030517578,103.4000015258789,103.4000015258789,4245
2023-10-02 14:30:00,104.94000244140624,105.16000366210938,104.04000091552734,104.16999816894533,6402
2023-10-02 15:30:00,104.4000015258789,104.86599731445312,104.29000091552734,104.75,4839
2023-10-02 16:30:00,104.25,104.6999969482422,104.25,104.5,12260
2023-10-02 17:30:00,103.51000213623048,104.2300033569336,103.31999969482422,104.0999984741211,8858
2023-10-02 18:30:00,103.41999816894533,103.7699966430664,103.20999908447266,103.41000366210938,10100
2023-10-02 19:30:00,103.33000183105467,103.54000091552734,103.01010131835938,103.375,31010
2023-10-03 13:30:00,103.01000213623048,103.9800033569336,103.01000213623048,103.16999816894533,7394
2023-10-03 14:30:00,102.62000274658205,102.81999969482422,102.33000183105467,102.80999755859376,3718
2023-10-03 15:30:00,102.4499969482422,103.01000213623048,102.4499969482422,102.62999725341795,6710
2023-10-03 16:30:00,102.22000122070312,102.66000366210938,102.1050033569336,102.66000366210938,4712
2023-10-03 17:30:00,101.91999816894533,102.2300033569336,101.56999969482422,102.2300033569336,5499
2023-10-03 18:30:00,102.29499816894533,102.61000061035156,101.98999786376952,101.98999786376952,11313
2023-10-03 19:30:00,102.3499984741211,102.36000061035156,102.04000091552734,102.1050033569336,24143
2023-10-04 13:30:00,101.45999908447266,102.62000274658205,101.45999908447266,101.91999816894533,7666
2023-10-04 14:30:00,101.56999969482422,101.74500274658205,100.83999633789062,101.45999908447266,13993
2023-10-04 15:30:00,101.41000366210938,101.63999938964844,100.9800033569336,101.39910125732422,11476
2023-10-04 16:30:00,101.2750015258789,101.62999725341795,100.97000122070312,101.62999725341795,9104
2023-10-04 17:30:00,100.5199966430664,101.3499984741211,100.5199966430664,101.08000183105467,7324
2023-10-04 18:30:00,100.58000183105467,101.31999969482422,100.2699966430664,100.3499984741211,26046
2023-10-04 19:30:00,101.08000183105467,101.58999633789062,100.62999725341795,100.66999816894533,61018
2023-10-05 13:30:00,102.6771011352539,102.75,101.23999786376952,101.23999786376952,3660
2023-10-05 14:30:00,101.5999984741211,102.72360229492188,101.54000091552734,102.72360229492188,4423
2023-10-05 15:30:00,101.29000091552734,101.41999816894533,101.29000091552734,101.41000366210938,2858
2023-10-05 16:30:00,101.11499786376952,101.3249969482422,100.9800033569336,101.3249969482422,8805
2023-10-05 17:30:00,101.18000030517578,101.54499816894533,101.12999725341795,101.13999938964844,18834
2023-10-05 18:30:00,101.18499755859376,101.26000213623048,101.04000091552734,101.1999969482422,8046
2023-10-05 19:30:00,100.72000122070312,101.20500183105467,100.6999969482422,101.20500183105467,23084
2023-10-06 13:30:00,101.04000091552734,101.70809936523438,100.26000213623048,100.26000213623048,11302
2023-10-06 14:30:00,101.62000274658205,101.62000274658205,101.04499816894533,101.05999755859376,7582
2023-10-06 15:30:00,102.3499984741211,102.88500213623048,101.61000061035156,101.6750030517578,20398
2023-10-06 16:30:00,102.30999755859376,102.43000030517578,101.9499969482422,102.43000030517578,9006
2023-10-06 17:30:00,102.6449966430664,102.6449966430664,101.9499969482422,102.11000061035156,11028
2023-10-06 18:30:00,102.31999969482422,102.83499908447266,102.31999969482422,102.56999969482422,6072
2023-10-06 19:30:00,102.9000015258789,102.9000015258789,102.26000213623048,102.33000183105467,19124
2023-10-09 13:30:00,103.9499969482422,104.26000213623048,102.9800033569336,102.9800033569336,4854
2023-10-09 14:30:00,103.80500030517578,104.11499786376952,103.12000274658205,103.7699966430664,8582
2023-10-09 15:30:00,104.1999969482422,104.29000091552734,103.80999755859376,103.80999755859376,3416
2023-10-09 16:30:00,104.18000030517578,104.3479995727539,104.0500030517578,104.25599670410156,3648
2023-10-09 17:30:00,104.33999633789062,104.34500122070312,103.94259643554688,104.34500122070312,6276
2023-10-09 18:30:00,104.69000244140624,104.76499938964844,103.9499969482422,104.13500213623048,7250
2023-10-09 19:30:00,104.44000244140624,104.68000030517578,104.12000274658205,104.58999633789062,20015
2023-10-10 13:30:00,104.81500244140624,106.19499969482422,104.6999969482422,104.83000183105467,9503
2023-10-10 14:30:00,105.0199966430664,105.07749938964844,104.5,104.81500244140624,18139
2023-10-10 15:30:00,105.16999816894533,105.20999908447266,104.9000015258789,105.0199966430664,21329
2023-10-10 16:30:00,104.9499969482422,105.20999908447266,104.8499984741211,104.9000015258789,8206
2023-10-10 17:30:00,105.1050033569336,105.33000183105467,104.91999816894533,104.91999816894533,8118
2023-10-10 18:30:00,105.0,105.20999908447266,105.0,105.1050033569336,14945
2023-10-10 19:30:00,104.58999633789062,105.25,104.4499969482422,104.98500061035156,20020
2023-10-11 13:30:00,104.37999725341795,105.0,104.37999725341795,104.63999938964844,6825
2023-10-11 14:30:00,103.91000366210938,104.26000213623048,103.91000366210938,104.26000213623048,1308
2023-10-11 15:30:00,103.7750015258789,104.54000091552734,103.7750015258789,104.36000061035156,5322
2023-10-11 16:30:00,103.87000274658205,104.0199966430664,103.5,103.87999725341795,10176
2023-10-11 17:30:00,105.0,105.0,103.90750122070312,104.0,11262
2023-10-11 18:30:00,104.94000244140624,105.16999816894533,104.88999938964844,105.0,10897
2023-10-11 19:30:00,105.66000366210938,106.12000274658205,104.93000030517578,104.98500061035156,34089
2023-10-12 13:30:00,105.62999725341795,106.29029846191406,105.27999877929688,105.87999725341795,17087
2023-10-12 14:30:00,105.2699966430664,105.5,105.26000213623048,105.5,5027
2023-10-12 15:30:00,104.91999816894533,105.3000030517578,104.60030364990234,105.26499938964844,5702
2023-10-12 16:30:00,103.98999786376952,104.4000015258789,103.8000030517578,104.4000015258789,3799
2023-10-12 17:30:00,103.54000091552734,103.81999969482422,103.37000274658205,103.6500015258789,3964
2023-10-12 18:30:00,104.0500030517578,104.19000244140624,103.75499725341795,103.83999633789062,7218
2023-10-12 19:30:00,104.48999786376952,104.58000183105467,104.1439971923828,104.1439971923828,14855
2023-10-13 13:30:00,104.30999755859376,104.30999755859376,103.60919952392578,104.30999755859376,2799
2023-10-13 14:30:00,103.87999725341795,104.41999816894533,103.38999938964844,104.33999633789062,6717
2023-10-13 15:30:00,103.43000030517578,103.63999938964844,103.43000030517578,103.52999877929688,1238
2023-10-13 16:30:00,103.18499755859376,103.7300033569336,103.06999969482422,103.7300033569336,2016
2023-10-13 17:30:00,103.18479919433594,103.35389709472656,102.99500274658205,102.99500274658205,4857
2023-10-13 18:30:00,103.6500015258789,103.6500015258789,103.44499969482422,103.44499969482422,5376
2023-10-13 19:30:00,103.41000366210938,103.58999633789062,103.33000183105467,103.51000213623048,8123
2023-10-16 13:30:00,105.06999969482422,105.06999969482422,103.0457000732422,103.6999969482422,6644
2023-10-16 14:30:00,104.3550033569336,105.18000030517578,104.28500366210938,105.1500015258789,10376
2023-10-16 15:30:00,103.5,104.05999755859376,103.44000244140624,103.7300033569336,2687
2023-10-16 16:30:00,103.41999816894533,104.0,103.21499633789062,103.52999877929688,11161
2023-10-16 17:30:00,103.33999633789062,103.33999633789062,103.31999969482422,103.31999969482422,1534
2023-10-16 18:30:00,103.54499816894533,103.56999969482422,103.27999877929688,103.27999877929688,3754
2023-10-16 19:30:00,102.58999633789062,103.51000213623048,102.58999633789062,103.45999908447266,16782
2023-10-17 13:30:00,104.34500122070312,104.75,102.37999725341795,102.37999725341795,9816
2023-10-17 14:30:00,104.87999725341795,104.9800033569336,104.3949966430664,104.3949966430664,16071
2023-10-17 15:30:00,105.0625,105.24500274658205,104.87999725341795,104.95999908447266,6312
2023-10-17 16:30:00,104.41500091552734,104.91000366210938,104.22000122070312,104.91000366210938,4169
2023-10-17 17:30:00,104.04000091552734,104.3000030517578,104.02999877929688,104.125,4449
2023-10-17 18:30:00,104.08999633789062,104.23999786376952,103.625,104.01000213623048,13226
2023-10-17 19:30:00,104.20999908447266,104.29000091552734,103.84010314941406,103.86000061035156,17236
2023-10-18 13:30:00,103.0500030517578,103.94000244140624,103.0500030517578,103.94000244140624,17521
2023-10-18 14:30:00,103.6500015258789,103.6500015258789,103.06999969482422,103.26000213623048,7712
2023-10-18 15:30:00,103.56999969482422,103.90499877929688,103.56999969482422,103.83000183105467,6245
2023-10-18 16:30:00,103.77999877929688,103.77999877929688,103.49500274658205,103.5500030517578,2796
2023-10-18 17:30:00,103.68250274658205,103.7300033569336,103.62999725341795,103.62999725341795,1894
2023-10-18 18:30:00,103.08999633789062,103.54000091552734,103.08999633789062,103.54000091552734,3233
2023-10-18 19:30:00,101.9499969482422,103.1500015258789,101.9499969482422,103.1500015258789,25079
2023-10-19 13:30:00,101.55010223388672,102.58999633789062,101.12999725341795,101.6500015258789,4283
2023-10-19 14:30:00,101.05500030517578,101.76000213623048,100.7699966430664,101.74500274658205,7879
2023-10-19 15:30:00,101.94000244140624,101.9499969482422,100.98999786376952,100.98999786376952,7565
2023-10-19 16:30:00,101.9000015258789,101.95500183105467,101.26000213623048,101.30999755859376,5060
2023-10-19 17:30:00,101.36000061035156,101.87999725341795,101.36000061035156,101.87999725341795,3283
2023-10-19 18:30:00,101.37000274658205,101.37000274658205,100.9800033569336,101.2300033569336,13751
2023-10-19 19:30:00,101.33000183105467,101.4800033569336,101.3000030517578,101.36000061035156,16263
2023-10-20 13:30:00,100.47000122070312,101.91000366210938,100.47000122070312,101.6999969482422,10721
2023-10-20 14:30:00,99.91000366210938,100.48999786376952,99.7699966430664,100.21399688720705,8242
2023-10-20 15:30:00,100.1500015258789,100.1500015258789,99.80999755859376,99.95999908447266,5798
2023-10-20 16:30:00,100.04000091552734,100.26000213623048,99.83999633789062,99.91999816894533,8693
2023-10-20 17:30:00,100.20999908447266,100.62000274658205,100.04000091552734,100.20999908447266,7543
2023-10-20 18:30:00,99.91000366210938,100.43000030517578,99.62999725341795,100.43000030517578,11809
2023-10-20 19:30:00,99.26000213623048,100.28500366210938,99.08000183105467,100.06999969482422,40406
2023-10-23 13:30:00,99.22000122070312,99.97000122070312,98.8333969116211,99.51000213623048,6921
2023-10-23 14:30:00,98.58000183105467,99.1750030517578,98.2699966430664,99.1750030517578,9247
2023-10-23 15:30:00,98.52999877929688,98.88999938964844,98.36499786376952,98.88999938964844,5048
2023-10-23 16:30:00,98.3249969482422,98.93000030517578,98.3249969482422,98.5500030517578,5630
2023-10-23 17:30:00,97.9499969482422,98.44000244140624,97.9499969482422,98.33499908447266,8034
2023-10-23 18:30:00,97.61499786376952,98.27999877929688,97.5999984741211,98.0999984741211,15135
2023-10-23 19:30:00,97.91000366210938,98.19000244140624,97.61000061035156,97.625,22235
2023-10-24 13:30:00,98.33499908447266,99.41000366210938,98.25499725341795,98.55999755859376,8072
2023-10-24 14:30:00,97.97000122070312,98.52999877929688,97.9499969482422,98.18000030517578,5846
2023-10-24 15:30:00,97.13999938964844,97.9800033569336,97.08000183105467,97.95999908447266,10442
2023-10-24 16:30:00,96.91999816894533,97.1999969482422,96.91999816894533,97.16000366210938,10360
2023-10-24 17:30:00,97.68000030517578,97.72000122070312,96.91999816894533,97.02999877929688,13365
2023-10-24 18:30:00,97.4250030517578,97.80999755859376,97.19000244140624,97.71749877929688,18322
2023-10-24 19:30:00,98.31999969482422,98.37999725341795,97.4000015258789,97.5199966430664,26029
2023-10-25 13:30:00,97.38999938964844,98.70999908447266,97.3499984741211,97.9499969482422,6775
2023-10-25 14:30:00,97.95999908447266,97.95999908447266,97.27999877929688,97.27999877929688,14041
2023-10-25 15:30:00,98.59500122070312,98.8499984741211,98.48999786376952,98.54499816894533,21764
2023-10-25 16:30:00,98.70999908447266,98.70999908447266,98.22000122070312,98.59500122070312,5597
2023-10-25 17:30:00,98.44000244140624,98.5999984741211,98.36000061035156,98.51000213623048,5355
2023-10-25 18:30:00,98.36499786376952,98.44000244140624,98.11000061035156,98.31999969482422,12029
2023-10-25 19:30:00,97.66000366210938,98.4000015258789,97.66000366210938,98.2699966430664,17922
2023-10-26 13:30:00,98.43000030517578,98.79000091552734,97.6999969482422,97.6999969482422,7723
2023-10-26 14:30:00,97.9000015258789,98.7300033569336,97.9000015258789,98.25,11317
2023-10-26 15:30:00,98.27999877929688,98.4499969482422,97.91000366210938,97.91999816894533,6357
2023-10-26 16:30:00,98.29000091552734,98.4800033569336,98.12999725341795,98.4800033569336,6924
2023-10-26 17:30:00,98.9800033569336,98.9800033569336,98.22000122070312,98.28500366210938,12950
2023-10-26 18:30:00,99.69000244140624,99.80999755859376,99.19499969482422,99.19499969482422,13204
2023-10-26 19:30:00,99.48999786376952,99.65499877929688,99.125,99.65499877929688,22938
2023-10-27 13:30:00,97.75,99.12999725341795,94.0,99.12999725341795,6133
2023-10-27 14:30:00,98.2699966430664,98.2699966430664,97.69499969482422,97.69499969482422,8238
2023-10-27 15:30:00,98.48999786376952,98.48999786376952,97.81999969482422,98.02999877929688,11332
2023-10-27 16:30:00,98.13999938964844,98.37000274658205,98.04000091552734,98.31999969482422,7501
2023-10-27 17:30:00,98.3249969482422,98.66000366210938,98.04000091552734,98.04000091552734,11178
2023-10-27 18:30:00,98.75,98.91000366210938,98.29000091552734,98.33999633789062,14513
2023-10-27 19:30:00,98.19000244140624,98.69000244140624,97.88999938964844,98.66000366210938,30172
2023-10-30 13:30:00,98.3499984741211,99.27999877929688,98.3499984741211,99.27999877929688,3944
2023-10-30 14:30:00,98.24500274658205,98.56500244140624,98.2073974609375,98.56500244140624,4309
2023-10-30 15:30:00,98.29499816894533,98.4749984741211,97.95999908447266,98.25,5992
2023-10-30 16:30:00,98.01499938964844,98.4499969482422,97.7750015258789,98.44000244140624,8346
2023-10-30 17:30:00,97.94499969482422,98.12999725341795,97.91000366210938,97.91000366210938,4321
2023-10-30 18:30:00,98.11000061035156,98.43000030517578,97.97000122070312,97.97000122070312,16295
2023-10-30 19:30:00,97.79000091552734,98.04000091552734,97.57009887695312,97.98500061035156,13247
2023-10-31 13:30:00,98.61000061035156,98.7300033569336,97.86000061035156,98.19000244140624,6420
2023-10-31 14:30:00,98.9250030517578,98.9250030517578,98.48999786376952,98.52999877929688,5273
2023-10-31 15:30:00,98.98500061035156,98.98500061035156,98.7699966430664,98.87000274658205,3535
2023-10-31 16:30:00,98.73999786376952,99.16500091552734,98.73999786376952,98.95500183105467,8582
2023-10-31 17:30:00,98.87000274658205,99.2300033569336,98.68000030517578,98.83999633789062,7721
2023-10-31 18:30:00,99.05999755859376,99.33999633789062,99.01000213623048,99.11000061035156,10662
2023-10-31 19:30:00,99.28500366210938,99.4800033569336,99.05999755859376,99.05999755859376,12848
2023-11-01 13:30:00,100.0,100.0999984741211,98.27999877929688,98.37000274658205,18829
2023-11-01 14:30:00,100.08999633789062,100.38999938964844,100.0500030517578,100.29000091552734,6639
2023-11-01 15:30:00,100.18000030517578,100.33000183105467,100.01499938964844,100.01499938964844,3097
2023-11-01 16:30:00,99.58999633789062,100.2300033569336,99.30500030517578,100.125,4423
2023-11-01 17:30:00,99.94000244140624,99.94000244140624,99.4749984741211,99.5199966430664,7543
2023-11-01 18:30:00,100.72000122070312,100.82990264892578,99.88999938964844,100.22000122070312,11569
2023-11-01 19:30:00,100.4499969482422,100.79000091552734,100.23999786376952,100.68000030517578,14458
2023-11-02 13:30:00,101.0199966430664,101.3000030517578,100.2300033569336,100.61000061035156,6609
2023-11-02 14:30:00,100.20500183105467,100.86000061035156,100.12000274658205,100.86000061035156,4743
2023-11-02 15:30:00,98.5500030517578,100.1750030517578,98.5500030517578,100.11000061035156,21227
2023-11-02 16:30:00,99.33000183105467,99.62000274658205,98.40499877929688,98.41999816894533,23774
2023-11-02 17:30:00,100.06999969482422,100.23500061035156,99.1999969482422,99.3499984741211,39559
2023-11-02 18:30:00,99.6750030517578,100.1999969482422,99.50499725341795,99.97000122070312,21056
2023-11-02 19:30:00,99.66999816894533,99.77999877929688,99.34500122070312,99.58999633789062,29827
2023-11-03 13:30:00,100.87999725341795,113.30999755859376,99.54000091552734,107.0500030517578,42385
2023-11-03 14:30:00,101.0,101.0999984741211,100.4800033569336,100.5199966430664,11566
2023-11-03 15:30:00,102.5,102.5500030517578,101.30999755859376,101.30999755859376,17764
2023-11-03 16:30:00,101.36000061035156,102.49400329589844,101.0,102.33999633789062,18327
2023-11-03 17:30:00,101.3499984741211,101.54000091552734,100.9800033569336,101.33000183105467,18146
2023-11-03 18:30:00,101.1449966430664,102.25,101.1449966430664,101.41000366210938,20642
2023-11-03 19:30:00,101.4000015258789,101.4499969482422,100.98999786376952,101.0999984741211,41772
2023-11-06 14:30:00,102.06999969482422,102.97000122070312,101.69000244140624,101.8000030517578,8707
2023-11-06 15:30:00,101.4800033569336,102.0,101.4800033569336,101.94000244140624,4520
2023-11-06 16:30:00,102.375,102.375,101.18000030517578,101.36000061035156,5719
2023-11-06 17:30:00,102.3249969482422,102.4499969482422,102.20770263671876,102.37999725341795,3617
2023-11-06 18:30:00,102.6999969482422,102.83999633789062,102.43499755859376,102.4499969482422,7084
2023-11-06 19:30:00,102.72000122070312,102.97000122070312,102.43000030517578,102.5,10419
2023-11-06 20:30:00,103.06999969482422,103.11000061035156,102.58000183105467,102.65609741210938,17497
2023-11-07 14:30:00,103.50499725341795,103.56999969482422,100.5199966430664,102.4499969482422,6079
2023-11-07 15:30:00,103.79499816894533,104.11000061035156,103.28009796142578,103.52999877929688,8089
2023-11-07 16:30:00,104.23249816894533,104.26000213623048,103.61000061035156,103.86499786376952,6745
2023-11-07 17:30:00,103.0999984741211,104.1750030517578,102.6449966430664,104.1750030517578,10235
2023-11-07 18:30:00,103.19629669189452,103.19629669189452,103.12000274658205,103.1500015258789,1867
2023-11-07 19:30:00,103.5824966430664,103.83000183105467,103.13999938964844,103.30999755859376,17097
2023-11-07 20:30:00,103.08999633789062,103.75,103.04499816894533,103.5999984741211,20248
2023-11-08 14:30:00,103.07340240478516,103.1500015258789,102.5999984741211,102.5999984741211,3306
2023-11-08 15:30:00,102.02100372314452,103.26000213623048,101.99500274658205,103.26000213623048,5465
2023-11-08 16:30:00,102.16000366210938,102.18499755859376,101.68000030517578,102.18499755859376,3676
2023-11-08 17:30:00,102.83499908447266,102.93000030517578,102.0999984741211,102.3499984741211,5384
2023-11-08 18:30:00,102.97000122070312,102.9832992553711,102.80999755859376,102.91000366210938,2572
2023-11-08 19:30:00,103.18000030517578,103.5999984741211,103.08000183105467,103.08000183105467,13069
2023-11-08 20:30:00,102.58000183105467,103.18000030517578,102.45500183105467,103.18000030517578,23879
2023-11-09 14:30:00,103.56999969482422,104.11000061035156,102.80999755859376,103.33999633789062,3361
2023-11-09 15:30:00,103.62000274658205,103.62000274658205,102.93499755859376,103.29000091552734,8204
2023-11-09 16:30:00,104.22000122070312,104.2300033569336,103.94000244140624,104.0,6949
2023-11-09 17:30:00,104.9000015258789,104.9000015258789,104.23500061035156,104.23500061035156,9929
2023-11-09 18:30:00,105.0,105.13999938964844,104.58000183105467,104.95500183105467,46308
2023-11-09 19:30:00,105.19000244140624,105.1999969482422,104.5999984741211,105.0,26248
2023-11-09 20:30:00,104.52999877929688,105.29000091552734,104.44000244140624,105.29000091552734,18164
2023-11-10 14:30:00,104.30999755859376,105.83100128173828,104.30999755859376,104.52999877929688,19023
2023-11-10 15:30:00,104.38999938964844,104.38999938964844,104.04000091552734,104.31999969482422,3923
2023-11-10 16:30:00,104.24500274658205,104.3499984741211,104.23999786376952,104.3499984741211,3715
2023-11-10 17:30:00,104.91000366210938,105.0,104.2699966430664,104.2699966430664,5329
2023-11-10 18:30:00,105.11499786376952,105.81500244140624,104.91000366210938,104.9800033569336,19087
2023-11-10 19:30:00,105.31999969482422,105.64099884033205,105.01000213623048,105.11000061035156,5929
2023-11-10 20:30:00,104.51000213623048,105.27999877929688,104.45999908447266,105.27999877929688,19922
2023-11-13 14:30:00,104.43000030517578,104.43000030517578,103.76000213623048,103.76000213623048,1469
2023-11-13 15:30:00,104.83000183105467,105.33000183105467,104.44000244140624,104.44000244140624,18235
2023-11-13 16:30:00,105.0999984741211,105.8000030517578,104.83000183105467,104.98999786376952,36586
2023-11-13 17:30:00,106.29000091552734,106.29000091552734,105.0500030517578,105.0999984741211,39135
2023-11-13 18:30:00,107.69000244140624,107.69000244140624,106.1500015258789,106.43000030517578,13873
2023-11-13 19:30:00,108.29000091552734,108.3249969482422,107.56999969482422,107.62999725341795,18690
2023-11-13 20:30:00,108.38999938964844,108.79000091552734,108.1999969482422,108.1999969482422,39859
2023-11-14 14:30:00,106.76000213623048,109.7249984741211,104.72000122070312,109.58999633789062,18578
2023-11-14 15:30:00,107.51499938964844,107.95999908447266,106.95999908447266,107.4800033569336,10109
2023-11-14 16:30:00,108.44000244140624,108.77999877929688,107.41999816894533,107.6374969482422,12429
2023-11-14 17:30:00,108.9000015258789,109.29000091552734,108.16000366210938,108.3000030517578,7883
2023-11-14 18:30:00,108.73999786376952,109.25,108.47509765625,109.12999725341795,10494
2023-11-14 19:30:00,108.13999938964844,108.97000122070312,108.13999938964844,108.83000183105467,14913
2023-11-14 20:30:00,108.33999633789062,108.47000122070312,107.87999725341795,108.1999969482422,36388
2023-11-15 14:30:00,108.06500244140624,109.43879699707033,107.8000030517578,107.8000030517578,6315
2023-11-15 15:30:00,108.01000213623048,108.31320190429688,107.47000122070312,108.31320190429688,9658
2023-11-15 16:30:00,106.91999816894533,107.97000122070312,106.8949966430664,107.91000366210938,13737
2023-11-15 17:30:00,106.6500015258789,107.12000274658205,106.43000030517578,107.04000091552734,6702
2023-11-15 18:30:00,106.5500030517578,107.16999816894533,106.38999938964844,106.95999908447266,9461
2023-11-15 19:30:00,106.12000274658205,106.55999755859376,105.90499877929688,106.5500030517578,15230
2023-11-15 20:30:00,105.9000015258789,106.37999725341795,105.5500030517578,106.1334991455078,31835
2023-11-16 14:30:00,106.4499969482422,107.58000183105467,105.87000274658205,105.87000274658205,14876
2023-11-16 15:30:00,105.75769805908205,106.5199966430664,105.73999786376952,106.5199966430664,8606
2023-11-16 16:30:00,105.75,105.75,105.3000030517578,105.62999725341795,3087
2023-11-16 17:30:00,105.2699966430664,105.62000274658205,104.9800033569336,105.5999984741211,16848
2023-11-16 18:30:00,105.23999786376952,105.6500015258789,105.22000122070312,105.3000030517578,10660
2023-11-16 19:30:00,105.11000061035156,105.5999984741211,104.98999786376952,105.37000274658205,23089
2023-11-16 20:30:00,105.62000274658205,105.75499725341795,105.13300323486328,105.13300323486328,35789
2023-11-17 14:30:00,106.97000122070312,107.5999984741211,105.6999969482422,106.47000122070312,46126
2023-11-17 15:30:00,106.48999786376952,106.8499984741211,106.48999786376952,106.73999786376952,6165
