Datetime,Close,High,Low,Open,Volume
2025-03-19 01:48:00,0.8774200081825256,0.8774999976158142,0.8774099946022034,0.8774300217628479,0
2025-03-19 01:49:00,0.8773199915885925,0.8774300217628479,0.8772900104522705,0.8774200081825256,0
2025-03-19 01:50:00,0.8773699998855591,0.8773999810218811,0.8772900104522705,0.8773199915885925,0
2025-03-19 01:51:00,0.8773599863052368,0.8774200081825256,0.8773599863052368,0.8773800134658813,0
2025-03-19 01:52:00,0.8772900104522705,0.8774399757385254,0.8772900104522705,0.8773699998855591,0
2025-03-19 01:53:00,0.8772199749946594,0.8773999810218811,0.8772199749946594,0.8772900104522705,0
2025-03-19 01:54:00,0.8772500157356262,0.8773999810218811,0.8772199749946594,0.877269983291626,0
2025-03-19 01:56:00,0.8772299885749817,0.8773000240325928,0.8772000074386597,0.877269983291626,0
2025-03-19 01:57:00,0.8772299885749817,0.8773300051689148,0.8772199749946594,0.8772199749946594,0
2025-03-19 01:58:00,0.8772600293159485,0.8773000240325928,0.8772199749946594,0.8772199749946594,0
2025-03-19 01:59:00,0.8772500157356262,0.8773000240325928,0.8772000074386597,0.8772100210189819,0
2025-03-19 02:00:00,0.8771499991416931,0.8773000240325928,0.8771399855613708,0.8772100210189819,0
2025-03-19 02:01:00,0.8771799802780151,0.8772199749946594,0.8771100044250488,0.8771299719810486,0
2025-03-19 02:02:00,0.8773099780082703,0.8773099780082703,0.8771700263023376,0.8771799802780151,0
2025-03-19 02:03:00,0.8772900104522705,0.8773300051689148,0.877240002155304,0.877269983291626,0
2025-03-19 02:04:00,0.8772900104522705,0.8773199915885925,0.8772500157356262,0.8772799968719482,0
2025-03-19 02:05:00,0.8772600293159485,0.8773199915885925,0.8772500157356262,0.8772600293159485,0
2025-03-19 02:06:00,0.877240002155304,0.8773199915885925,0.877240002155304,0.8772600293159485,0
2025-03-19 02:07:00,0.8772299885749817,0.8773300051689148,0.8771700263023376,0.8772600293159485,0
2025-03-19 02:08:00,0.8771100044250488,0.8772100210189819,0.8770599961280823,0.8771899938583374,0
2025-03-19 02:09:00,0.8770800232887268,0.8771299719810486,0.8770599961280823,0.8771200180053711,0
2025-03-19 02:10:00,0.8770700097084045,0.8771100044250488,0.8770599961280823,0.8770899772644043,0
2025-03-19 02:11:00,0.8770599961280823,0.8771100044250488,0.87704998254776,0.8770700097084045,0
2025-03-19 02:12:00,0.8769699931144714,0.8770999908447266,0.8769400119781494,0.8770599961280823,0
2025-03-19 02:13:00,0.8769800066947937,0.877020001411438,0.8769400119781494,0.8769400119781494,0
2025-03-19 02:14:00,0.8770099878311157,0.8770999908447266,0.8769699931144714,0.8769800066947937,0
2025-03-19 02:15:00,0.8769299983978271,0.8770300149917603,0.8769099712371826,0.8769999742507935,0
2025-03-19 02:16:00,0.8768799901008606,0.8769999742507935,0.8768799901008606,0.8769299983978271,0
2025-03-19 02:17:00,0.8768799901008606,0.8769299983978271,0.8768500089645386,0.8768799901008606,0
2025-03-19 02:18:00,0.8768200278282166,0.8769099712371826,0.8768100142478943,0.8769000172615051,0
2025-03-19 02:19:00,0.8769000172615051,0.8769199848175049,0.8768100142478943,0.876829981803894,0
2025-03-19 02:20:00,0.8768699765205383,0.8769299983978271,0.8768500089645386,0.8769000172615051,0
2025-03-19 02:21:00,0.8768200278282166,0.8769299983978271,0.8767899870872498,0.8768699765205383,0
2025-03-19 02:22:00,0.8768500089645386,0.8768699765205383,0.8767899870872498,0.8768399953842163,0
2025-03-19 02:23:00,0.8768399953842163,0.8769000172615051,0.876800000667572,0.8768200278282166,0
2025-03-19 02:24:00,0.8768200278282166,0.8769000172615051,0.876800000667572,0.8768100142478943,0
2025-03-19 02:25:00,0.8770700097084045,0.8772000074386597,0.8767799735069275,0.8768100142478943,0
2025-03-19 02:26:00,0.8771799802780151,0.8772000074386597,0.8770700097084045,0.8770800232887268,0
2025-03-19 02:27:00,0.8771799802780151,0.8772199749946594,0.8771299719810486,0.8771600127220154,0
2025-03-19 02:28:00,0.8770400285720825,0.8772199749946594,0.8770099878311157,0.8771799802780151,0
2025-03-19 02:29:00,0.8770599961280823,0.8770999908447266,0.8770099878311157,0.8770099878311157,0
2025-03-19 02:30:00,0.8768500089645386,0.8770999908447266,0.8766899704933167,0.87704998254776,0
2025-03-19 02:31:00,0.8768100142478943,0.8769299983978271,0.876800000667572,0.8768600225448608,0
2025-03-19 02:32:00,0.8767899870872498,0.8768500089645386,0.8767600059509277,0.8768100142478943,0
2025-03-19 02:33:00,0.876800000667572,0.8769000172615051,0.8767799735069275,0.8767799735069275,0
2025-03-19 02:34:00,0.8768200278282166,0.8768699765205383,0.87677001953125,0.8767799735069275,0
2025-03-19 02:35:00,0.8768100142478943,0.8768500089645386,0.87677001953125,0.876800000667572,0
2025-03-19 02:36:00,0.8768100142478943,0.8768600225448608,0.8767399787902832,0.876829981803894,0
2025-03-19 02:37:00,0.8768500089645386,0.8769000172615051,0.8768100142478943,0.8768200278282166,0
2025-03-19 02:38:00,0.8768600225448608,0.8769000172615051,0.8768200278282166,0.8768200278282166,0
2025-03-19 02:39:00,0.8769000172615051,0.8769000172615051,0.876800000667572,0.8768500089645386,0
2025-03-19 02:40:00,0.8769099712371826,0.8769299983978271,0.8768200278282166,0.8768600225448608,0
2025-03-19 02:41:00,0.8769699931144714,0.8770099878311157,0.8768900036811829,0.8769099712371826,0
2025-03-19 02:42:00,0.8769800066947937,0.877020001411438,0.8769500255584717,0.8769599795341492,0
2025-03-19 02:43:00,0.8770599961280823,0.8770999908447266,0.876990020275116,0.8770099878311157,0
2025-03-19 02:44:00,0.876990020275116,0.8770599961280823,0.876990020275116,0.8770400285720825,0
2025-03-19 02:45:00,0.8769800066947937,0.8770999908447266,0.8769699931144714,0.877020001411438,0
2025-03-19 02:46:00,0.877020001411438,0.8770400285720825,0.8769400119781494,0.876990020275116,0
2025-03-19 02:47:00,0.8769999742507935,0.8770400285720825,0.8769800066947937,0.8769999742507935,0
2025-03-19 02:48:00,0.8770300149917603,0.8770999908447266,0.8769999742507935,0.8770099878311157,0
2025-03-19 02:50:00,0.8770800232887268,0.8771200180053711,0.8770300149917603,0.8770400285720825,0
2025-03-19 02:51:00,0.8771499991416931,0.8772000074386597,0.8770899772644043,0.8770899772644043,0
2025-03-19 02:52:00,0.8771299719810486,0.8771799802780151,0.8770999908447266,0.8771399855613708,0
2025-03-19 02:53:00,0.8771600127220154,0.8772000074386597,0.8771100044250488,0.8771200180053711,0
2025-03-19 02:54:00,0.8771600127220154,0.8772100210189819,0.8771499991416931,0.8771799802780151,0
2025-03-19 02:55:00,0.8771299719810486,0.8772199749946594,0.8771299719810486,0.8771499991416931,0
2025-03-19 02:56:00,0.8771200180053711,0.8772000074386597,0.8770999908447266,0.8771499991416931,0
2025-03-19 02:57:00,0.8770800232887268,0.8771399855613708,0.8770700097084045,0.8771200180053711,0
2025-03-19 02:58:00,0.8770700097084045,0.8770999908447266,0.8770400285720825,0.8770800232887268,0
2025-03-19 02:59:00,0.8770599961280823,0.8771299719810486,0.877020001411438,0.8770599961280823,0
2025-03-19 03:00:00,0.8769999742507935,0.8770999908447266,0.876990020275116,0.8770599961280823,0
2025-03-19 03:01:00,0.877020001411438,0.8770300149917603,0.8769599795341492,0.8769999742507935,0
2025-03-19 03:02:00,0.8769199848175049,0.8770099878311157,0.8769099712371826,0.8769800066947937,0
2025-03-19 03:03:00,0.8769299983978271,0.8769999742507935,0.8769199848175049,0.8769500255584717,0
2025-03-19 03:04:00,0.8769299983978271,0.8769999742507935,0.8769099712371826,0.8769299983978271,0
2025-03-19 03:05:00,0.8769199848175049,0.8769999742507935,0.8769099712371826,0.8769299983978271,0
2025-03-19 03:06:00,0.8768900036811829,0.8769400119781494,0.8768500089645386,0.8769099712371826,0
2025-03-19 03:07:00,0.8768799901008606,0.8769000172615051,0.8768399953842163,0.8768799901008606,0
2025-03-19 03:08:00,0.8768399953842163,0.8769000172615051,0.8768399953842163,0.8768600225448608,0
2025-03-19 03:09:00,0.8768799901008606,0.8769199848175049,0.876829981803894,0.8768900036811829,0
2025-03-19 03:10:00,0.8768900036811829,0.8769299983978271,0.8768600225448608,0.8768699765205383,0
2025-03-19 03:11:00,0.8769000172615051,0.8769999742507935,0.8768900036811829,0.8768900036811829,0
2025-03-19 03:12:00,0.8769699931144714,0.8769999742507935,0.8768799901008606,0.8768900036811829,0
2025-03-19 03:13:00,0.8769699931144714,0.877020001411438,0.8769199848175049,0.8769299983978271,0
2025-03-19 03:14:00,0.8770400285720825,0.8770999908447266,0.8769800066947937,0.8769800066947937,0
2025-03-19 03:15:00,0.8771100044250488,0.8771600127220154,0.8770400285720825,0.87704998254776,0
2025-03-19 03:16:00,0.8771299719810486,0.8772000074386597,0.8770999908447266,0.8771399855613708,0
2025-03-19 03:17:00,0.8771899938583374,0.877269983291626,0.8771200180053711,0.8771200180053711,0
2025-03-19 03:18:00,0.8773000240325928,0.8773000240325928,0.8771700263023376,0.8771799802780151,0
2025-03-19 03:19:00,0.8772100210189819,0.8773000240325928,0.8772000074386597,0.8772199749946594,0
2025-03-19 03:20:00,0.8773000240325928,0.8773400187492371,0.8772100210189819,0.8772199749946594,0
2025-03-19 03:21:00,0.8773499727249146,0.8773999810218811,0.8773099780082703,0.8773099780082703,0
2025-03-19 03:22:00,0.8773599863052368,0.8773999810218811,0.8773400187492371,0.8773499727249146,0
2025-03-19 03:23:00,0.8773800134658813,0.8774200081825256,0.8773099780082703,0.8773599863052368,0
2025-03-19 03:24:00,0.8773900270462036,0.8774300217628479,0.8773699998855591,0.8773800134658813,0
2025-03-19 03:25:00,0.8773900270462036,0.8774399757385254,0.8773699998855591,0.8774300217628479,0
2025-03-19 03:26:00,0.8774600028991699,0.8775399923324585,0.8773800134658813,0.8773900270462036,0
2025-03-19 03:28:00,0.8774600028991699,0.8774999976158142,0.8773900270462036,0.8773900270462036,0
2025-03-19 03:29:00,0.8774200081825256,0.8775299787521362,0.8774200081825256,0.8774700164794922,0
2025-03-19 03:30:00,0.8774999976158142,0.8774999976158142,0.8773999810218811,0.8774300217628479,0
2025-03-19 03:31:00,0.8773400187492371,0.8774700164794922,0.8773400187492371,0.8774399757385254,0
2025-03-19 03:32:00,0.8772299885749817,0.8773999810218811,0.8772199749946594,0.8773499727249146,0
2025-03-19 03:33:00,0.8772500157356262,0.8773000240325928,0.8772299885749817,0.877240002155304,0
2025-03-19 03:34:00,0.8771700263023376,0.8773000240325928,0.8771600127220154,0.8772500157356262,0
2025-03-19 03:35:00,0.8771100044250488,0.8772000074386597,0.8770999908447266,0.8771899938583374,0
2025-03-19 03:36:00,0.8772299885749817,0.8772299885749817,0.8770700097084045,0.8771299719810486,0
2025-03-19 03:37:00,0.8772100210189819,0.877240002155304,0.8771499991416931,0.8771899938583374,0
2025-03-19 03:38:00,0.8771799802780151,0.8772299885749817,0.8771600127220154,0.8771899938583374,0
2025-03-19 03:39:00,0.8770400285720825,0.8772299885749817,0.8769999742507935,0.8771799802780151,0
2025-03-19 03:40:00,0.8770400285720825,0.8770999908447266,0.8769999742507935,0.8770300149917603,0
2025-03-19 03:41:00,0.8769699931144714,0.8770999908447266,0.8769400119781494,0.8770400285720825,0
2025-03-19 03:42:00,0.8770899772644043,0.8771200180053711,0.8769299983978271,0.8769299983978271,0
2025-03-19 03:43:00,0.8770800232887268,0.8771299719810486,0.8770599961280823,0.8770800232887268,0
2025-03-19 03:44:00,0.8770899772644043,0.8772000074386597,0.87704998254776,0.8771200180053711,0
2025-03-19 03:45:00,0.8770999908447266,0.8771399855613708,0.87704998254776,0.8771200180053711,0
2025-03-19 03:46:00,0.8770400285720825,0.8770999908447266,0.8770300149917603,0.8770700097084045,0
2025-03-19 03:47:00,0.8769999742507935,0.8770999908447266,0.8769999742507935,0.8770599961280823,0
2025-03-19 03:48:00,0.8769599795341492,0.8770700097084045,0.8769500255584717,0.8770099878311157,0
2025-03-19 03:49:00,0.8769599795341492,0.8769999742507935,0.8769500255584717,0.8769599795341492,0
2025-03-19 03:50:00,0.8769699931144714,0.8769999742507935,0.8769599795341492,0.8769599795341492,0
2025-03-19 03:51:00,0.8769500255584717,0.8769999742507935,0.8769500255584717,0.8769800066947937,0
2025-03-19 03:52:00,0.8769999742507935,0.8770400285720825,0.8769400119781494,0.8769599795341492,0
2025-03-19 03:53:00,0.8769999742507935,0.8770999908447266,0.876990020275116,0.8769999742507935,0
2025-03-19 03:54:00,0.8769299983978271,0.877020001411438,0.8769099712371826,0.8769999742507935,0
2025-03-19 03:55:00,0.8769500255584717,0.8769999742507935,0.8769099712371826,0.8769500255584717,0
2025-03-19 03:56:00,0.8769199848175049,0.8769999742507935,0.8768799901008606,0.8769099712371826,0
2025-03-19 03:57:00,0.876829981803894,0.8769599795341492,0.876800000667572,0.8769199848175049,0
2025-03-19 03:58:00,0.876829981803894,0.8769000172615051,0.876800000667572,0.8768200278282166,0
2025-03-19 03:59:00,0.8769199848175049,0.8769999742507935,0.876829981803894,0.876829981803894,0
2025-03-19 04:00:00,0.8769800066947937,0.8770099878311157,0.8769099712371826,0.8769199848175049,0
2025-03-19 04:01:00,0.8771200180053711,0.8771499991416931,0.8769800066947937,0.8769800066947937,0
2025-03-19 04:02:00,0.8771399855613708,0.8772000074386597,0.8770999908447266,0.8771499991416931,0
2025-03-19 04:03:00,0.8771299719810486,0.8772000074386597,0.8771100044250488,0.8771299719810486,0
2025-03-19 04:04:00,0.8771299719810486,0.8772000074386597,0.8770999908447266,0.8771200180053711,0
2025-03-19 04:05:00,0.8770899772644043,0.8772000074386597,0.8770700097084045,0.8771200180053711,0
2025-03-19 04:06:00,0.8770899772644043,0.8771399855613708,0.8770700097084045,0.8771200180053711,0
2025-03-19 04:07:00,0.8770800232887268,0.8771499991416931,0.87704998254776,0.8770999908447266,0
2025-03-19 04:08:00,0.8771100044250488,0.8772000074386597,0.8770899772644043,0.8770899772644043,0
2025-03-19 04:09:00,0.8771700263023376,0.8772000074386597,0.8771100044250488,0.8771100044250488,0
2025-03-19 04:10:00,0.8770899772644043,0.8772000074386597,0.8770899772644043,0.8771299719810486,0
2025-03-19 04:11:00,0.8770899772644043,0.8771399855613708,0.8770800232887268,0.8770899772644043,0
2025-03-19 04:12:00,0.877240002155304,0.8773000240325928,0.8771100044250488,0.8771100044250488,0
2025-03-19 04:13:00,0.8772000074386597,0.8773000240325928,0.8771600127220154,0.877240002155304,0
2025-03-19 04:14:00,0.8771899938583374,0.8772299885749817,0.8771600127220154,0.8771799802780151,0
2025-03-19 04:15:00,0.8771600127220154,0.877240002155304,0.8771499991416931,0.8772299885749817,0
2025-03-19 04:16:00,0.8771700263023376,0.8772000074386597,0.8771299719810486,0.8771399855613708,0
2025-03-19 04:17:00,0.8771399855613708,0.8772000074386597,0.8771200180053711,0.8771499991416931,0
2025-03-19 04:18:00,0.8771200180053711,0.8772000074386597,0.8770800232887268,0.8771499991416931,0
2025-03-19 04:19:00,0.8771100044250488,0.8771200180053711,0.87704998254776,0.8770899772644043,0
2025-03-19 04:20:00,0.8770999908447266,0.8771299719810486,0.8770300149917603,0.8770800232887268,0
2025-03-19 04:21:00,0.8770400285720825,0.8770999908447266,0.8770400285720825,0.8770400285720825,0
2025-03-19 04:22:00,0.8771200180053711,0.8771200180053711,0.877020001411438,0.8770400285720825,0
2025-03-19 04:23:00,0.8771399855613708,0.8772100210189819,0.8770800232887268,0.8770899772644043,0
2025-03-19 04:24:00,0.8771899938583374,0.8773000240325928,0.8771600127220154,0.8771600127220154,0
2025-03-19 04:25:00,0.8771899938583374,0.8772199749946594,0.8771700263023376,0.8772199749946594,0
2025-03-19 04:26:00,0.8772100210189819,0.8772100210189819,0.8771499991416931,0.8771700263023376,0
2025-03-19 04:27:00,0.8771799802780151,0.8772500157356262,0.8771700263023376,0.8771700263023376,0
2025-03-19 04:28:00,0.8772199749946594,0.8773000240325928,0.8771499991416931,0.8771899938583374,0
2025-03-19 04:29:00,0.8772000074386597,0.8772600293159485,0.8771499991416931,0.8772000074386597,0
2025-03-19 04:30:00,0.8771899938583374,0.8772299885749817,0.8771399855613708,0.8772000074386597,0
2025-03-19 04:31:00,0.8771899938583374,0.877240002155304,0.8771600127220154,0.8771899938583374,0
2025-03-19 04:32:00,0.8771899938583374,0.877240002155304,0.8771499991416931,0.8771899938583374,0
2025-03-19 04:33:00,0.8772000074386597,0.877240002155304,0.8771899938583374,0.8772100210189819,0
2025-03-19 04:34:00,0.8772000074386597,0.8772199749946594,0.8771600127220154,0.8771799802780151,0
2025-03-19 04:35:00,0.8771600127220154,0.8772299885749817,0.8771200180053711,0.8771899938583374,0
2025-03-19 04:36:00,0.8771200180053711,0.8772000074386597,0.8771100044250488,0.8771899938583374,0
2025-03-19 04:37:00,0.8771799802780151,0.8772299885749817,0.8771299719810486,0.8771299719810486,0
