Datetime,Close,High,Low,Open,Volume
2025-03-20 15:09:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,616
2025-03-20 15:10:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,302
2025-03-20 15:11:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,339
2025-03-20 15:12:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,304
2025-03-20 15:13:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,1929
2025-03-20 15:14:00,8.279199600219727,8.279199600219727,8.274999618530273,8.274999618530273,1014
2025-03-20 15:15:00,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,998
2025-03-20 15:16:00,8.272000312805176,8.272000312805176,8.260000228881836,8.270000457763672,9915
2025-03-20 15:17:00,8.255000114440918,8.274999618530273,8.255000114440918,8.272000312805176,11125
2025-03-20 15:19:00,8.255000114440918,8.265000343322754,8.225000381469727,8.260000228881836,15718
2025-03-20 15:20:00,8.232199668884277,8.25,8.229999542236328,8.25,946
2025-03-20 15:21:00,8.239700317382812,8.239999771118164,8.229999542236328,8.229999542236328,1416
2025-03-20 15:22:00,8.243200302124023,8.25,8.233200073242188,8.233200073242188,7473
2025-03-20 15:23:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,535
2025-03-20 15:25:00,8.25,8.25,8.25,8.25,584
2025-03-20 15:26:00,8.25,8.255900382995605,8.25,8.255900382995605,557
2025-03-20 15:27:00,8.259900093078613,8.259900093078613,8.259900093078613,8.259900093078613,251
2025-03-20 15:29:00,8.274999618530273,8.274999618530273,8.255000114440918,8.255000114440918,803
2025-03-20 15:30:00,8.239999771118164,8.270000457763672,8.229999542236328,8.270000457763672,3957
2025-03-20 15:31:00,8.239999771118164,8.25,8.239999771118164,8.239999771118164,1492
2025-03-20 15:33:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,501
2025-03-20 15:34:00,8.239999771118164,8.248000144958496,8.23169994354248,8.23169994354248,1831
2025-03-20 15:35:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,557
2025-03-20 15:36:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,1096
2025-03-20 15:37:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,544
2025-03-20 15:39:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,371
2025-03-20 15:41:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,142
2025-03-20 15:42:00,8.25,8.25,8.25,8.25,1697
2025-03-20 15:43:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,265
2025-03-20 15:44:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,3206
2025-03-20 15:47:00,8.225000381469727,8.229999542236328,8.225000381469727,8.225000381469727,1523
2025-03-20 15:48:00,8.229000091552734,8.234999656677246,8.229000091552734,8.229999542236328,2747
2025-03-20 15:50:00,8.1850004196167,8.220000267028809,8.180000305175781,8.220000267028809,7616
2025-03-20 15:51:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,1243
2025-03-20 15:52:00,8.190699577331543,8.190699577331543,8.1899995803833,8.1899995803833,1208
2025-03-20 15:55:00,8.1899995803833,8.194600105285645,8.1899995803833,8.194600105285645,579
2025-03-20 15:56:00,8.180000305175781,8.18910026550293,8.180000305175781,8.18910026550293,1108
2025-03-20 15:57:00,8.175000190734863,8.180000305175781,8.175000190734863,8.180000305175781,957
2025-03-20 15:59:00,8.180000305175781,8.180000305175781,8.175000190734863,8.180000305175781,1171
2025-03-20 16:00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,856
2025-03-20 16:01:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,479
2025-03-20 16:04:00,8.194999694824219,8.204999923706055,8.194999694824219,8.199999809265137,1283
2025-03-20 16:05:00,8.1899995803833,8.190600395202637,8.1850004196167,8.190600395202637,577
2025-03-20 16:07:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,596
2025-03-20 16:08:00,8.164999961853027,8.170000076293945,8.164999961853027,8.170000076293945,457
2025-03-20 16:10:00,8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,849
2025-03-20 16:11:00,8.149999618530273,8.149999618530273,8.145000457763672,8.149999618530273,1306
2025-03-20 16:12:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,638
2025-03-20 16:13:00,8.164999961853027,8.164999961853027,8.16100025177002,8.164999961853027,831
2025-03-20 16:15:00,8.168999671936035,8.169300079345703,8.154999732971191,8.169300079345703,2642
2025-03-20 16:16:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,4732
2025-03-20 16:17:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,689
2025-03-20 16:18:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2022
2025-03-20 16:19:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,969
2025-03-20 16:20:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,561
2025-03-20 16:21:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1212
2025-03-20 16:22:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,686
2025-03-20 16:23:00,8.195799827575684,8.195799827575684,8.195799827575684,8.195799827575684,129
2025-03-20 16:24:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,1087
2025-03-20 16:25:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,848
2025-03-20 16:26:00,8.1850004196167,8.1899995803833,8.180000305175781,8.180000305175781,2014
2025-03-20 16:27:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,341
2025-03-20 16:28:00,8.199999809265137,8.199999809265137,8.170000076293945,8.180000305175781,6169
2025-03-20 16:29:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,698
2025-03-20 16:30:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,584
2025-03-20 16:34:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,501
2025-03-20 16:35:00,8.190999984741211,8.190999984741211,8.190999984741211,8.190999984741211,12512
2025-03-20 16:36:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1041
2025-03-20 16:37:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,1519
2025-03-20 16:38:00,8.239999771118164,8.239999771118164,8.220000267028809,8.220000267028809,2203
2025-03-20 16:40:00,8.234999656677246,8.236000061035156,8.229999542236328,8.236000061035156,3274
2025-03-20 16:41:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,218
2025-03-20 16:42:00,8.244999885559082,8.25,8.244999885559082,8.25,500
2025-03-20 16:43:00,8.234999656677246,8.244999885559082,8.234999656677246,8.244999885559082,2225
2025-03-20 16:44:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,1626
2025-03-20 16:45:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,2810
2025-03-20 16:46:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,348
2025-03-20 16:47:00,8.24120044708252,8.24120044708252,8.24120044708252,8.24120044708252,771
2025-03-20 16:48:00,8.25,8.25,8.25,8.25,293
2025-03-20 16:49:00,8.244999885559082,8.25,8.239999771118164,8.25,2409
2025-03-20 16:50:00,8.25,8.25,8.239999771118164,8.239999771118164,809
2025-03-20 16:52:00,8.25,8.25,8.25,8.25,408
2025-03-20 16:53:00,8.239999771118164,8.244999885559082,8.234999656677246,8.239999771118164,3826
2025-03-20 16:54:00,8.25,8.25,8.239999771118164,8.239999771118164,1064
2025-03-20 16:55:00,8.255599975585938,8.255599975585938,8.255000114440918,8.255000114440918,681
2025-03-20 16:56:00,8.25,8.25,8.25,8.25,223
2025-03-20 16:57:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,550
2025-03-20 16:58:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,376
2025-03-20 16:59:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,1999
2025-03-20 17:00:00,8.25,8.25,8.25,8.25,410
2025-03-20 17:03:00,8.265000343322754,8.270000457763672,8.260000228881836,8.260000228881836,7123
2025-03-20 17:08:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,2116
2025-03-20 17:09:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,624
2025-03-20 17:13:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,488
2025-03-20 17:14:00,8.259099960327148,8.259099960327148,8.255000114440918,8.255000114440918,2237
2025-03-20 17:15:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,3177
2025-03-20 17:16:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,3251
2025-03-20 17:18:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,268
2025-03-20 17:19:00,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,2755
2025-03-20 17:20:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,877
2025-03-20 17:23:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,700
2025-03-20 17:24:00,8.25,8.255000114440918,8.244999885559082,8.255000114440918,2520
2025-03-20 17:26:00,8.244999885559082,8.25,8.244999885559082,8.25,1569
2025-03-20 17:29:00,8.255000114440918,8.255000114440918,8.244999885559082,8.244999885559082,2907
2025-03-20 17:30:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,562
2025-03-20 17:31:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,446
2025-03-20 17:34:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200
2025-03-20 17:37:00,8.270000457763672,8.270000457763672,8.255000114440918,8.255000114440918,3125
2025-03-20 17:38:00,8.270000457763672,8.289999961853027,8.260000228881836,8.270000457763672,29267
2025-03-20 17:40:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,655
2025-03-20 17:42:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,640
2025-03-20 17:44:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,367
2025-03-20 17:45:00,8.289999961853027,8.289999961853027,8.274999618530273,8.274999618530273,7658
2025-03-20 17:46:00,8.289999961853027,8.289999961853027,8.28499984741211,8.289999961853027,1600
2025-03-20 17:49:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,516
2025-03-20 17:50:00,8.289999961853027,8.289999961853027,8.28499984741211,8.28499984741211,472
2025-03-20 17:51:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,7792
2025-03-20 17:52:00,8.309599876403809,8.309599876403809,8.309599876403809,8.309599876403809,349
2025-03-20 17:53:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,5922
2025-03-20 17:54:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1815
2025-03-20 17:55:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,255
2025-03-20 17:56:00,8.310099601745605,8.310099601745605,8.310099601745605,8.310099601745605,153
2025-03-20 17:57:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,825
2025-03-20 17:59:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2167
2025-03-20 18:00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2037
2025-03-20 18:01:00,8.319999694824219,8.324999809265137,8.319999694824219,8.321999549865723,4357
2025-03-20 18:03:00,8.329999923706055,8.335000038146973,8.3100004196167,8.3100004196167,5260
2025-03-20 18:04:00,8.339900016784668,8.339900016784668,8.339900016784668,8.339900016784668,3844
2025-03-20 18:05:00,8.34000015258789,8.34000015258789,8.329999923706055,8.335000038146973,5445
2025-03-20 18:06:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,744
2025-03-20 18:07:00,8.324999809265137,8.335000038146973,8.324999809265137,8.329999923706055,1768
2025-03-20 18:08:00,8.329999923706055,8.329999923706055,8.32919979095459,8.32919979095459,582
2025-03-20 18:09:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,296
2025-03-20 18:10:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,300
2025-03-20 18:11:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,122
2025-03-20 18:12:00,8.324999809265137,8.329999923706055,8.324999809265137,8.329999923706055,655
2025-03-20 18:13:00,8.339900016784668,8.339900016784668,8.329999923706055,8.329999923706055,1192
2025-03-20 18:14:00,8.34000015258789,8.345000267028809,8.34000015258789,8.34000015258789,4012
2025-03-20 18:16:00,8.319999694824219,8.329999923706055,8.3149995803833,8.329999923706055,1961
2025-03-20 18:17:00,8.319999694824219,8.329899787902832,8.319999694824219,8.329899787902832,3296
2025-03-20 18:19:00,8.324600219726562,8.324600219726562,8.324600219726562,8.324600219726562,429
2025-03-20 18:21:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,523
2025-03-20 18:24:00,8.319100379943848,8.319999694824219,8.319100379943848,8.319999694824219,3155
2025-03-20 18:26:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,336
2025-03-20 18:27:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,870
2025-03-20 18:29:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2463
2025-03-20 18:31:00,8.305000305175781,8.3100004196167,8.305000305175781,8.3100004196167,1767
2025-03-20 18:36:00,8.295000076293945,8.300000190734863,8.289999961853027,8.300000190734863,2292
2025-03-20 18:38:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,1319
2025-03-20 18:39:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,301
2025-03-20 18:40:00,8.279999732971191,8.279999732971191,8.265000343322754,8.270000457763672,3485
2025-03-20 18:43:00,8.286499977111816,8.286499977111816,8.286499977111816,8.286499977111816,165
2025-03-20 18:44:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,268
2025-03-20 18:45:00,8.285099983215332,8.285099983215332,8.28499984741211,8.28499984741211,360
2025-03-20 18:46:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289199829101562,2184
2025-03-20 18:47:00,8.283499717712402,8.28499984741211,8.283499717712402,8.28499984741211,1722
2025-03-20 18:48:00,8.280853271484375,8.28499984741211,8.279999732971191,8.28499984741211,2362
2025-03-20 18:50:00,8.295000076293945,8.300000190734863,8.289999961853027,8.289999961853027,1195
2025-03-20 18:52:00,8.305000305175781,8.305000305175781,8.300000190734863,8.300000190734863,820
2025-03-20 18:53:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,562
2025-03-20 18:54:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1760
2025-03-20 18:56:00,8.3149995803833,8.3149995803833,8.3100004196167,8.3100004196167,1408
2025-03-20 18:58:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3100004196167,2407
2025-03-20 19:00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1064
2025-03-20 19:04:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,1065
2025-03-20 19:05:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,5844
2025-03-20 19:07:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,587
2025-03-20 19:09:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,156
2025-03-20 19:10:00,8.350000381469727,8.350000381469727,8.300000190734863,8.329999923706055,10192
2025-03-20 19:11:00,8.354999542236328,8.364999771118164,8.350000381469727,8.350000381469727,1954
2025-03-20 19:12:00,8.375,8.375,8.369999885559082,8.369999885559082,817
2025-03-20 19:13:00,8.379400253295898,8.379400253295898,8.364999771118164,8.378100395202637,9466
2025-03-20 19:15:00,8.364999771118164,8.375,8.364999771118164,8.375,3051
2025-03-20 19:18:00,8.404999732971191,8.40999984741211,8.366000175476074,8.366000175476074,53503
2025-03-20 19:19:00,8.406000137329102,8.406000137329102,8.406000137329102,8.406000137329102,2293
2025-03-20 19:20:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191,4077
2025-03-20 19:21:00,8.399999618530273,8.399999618530273,8.395000457763672,8.395000457763672,1597
2025-03-20 19:22:00,8.399999618530273,8.404999732971191,8.399999618530273,8.399999618530273,7677
2025-03-20 19:23:00,8.399999618530273,8.404999732971191,8.399999618530273,8.404999732971191,2352
2025-03-20 19:24:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,2949
2025-03-20 19:25:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,1338
2025-03-20 19:26:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,444
2025-03-20 19:27:00,8.380000114440918,8.385000228881836,8.378000259399414,8.385000228881836,6097
2025-03-20 19:28:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,3694
2025-03-20 19:29:00,8.390000343322754,8.390000343322754,8.385000228881836,8.385000228881836,2138
2025-03-20 19:30:00,8.390000343322754,8.395000457763672,8.380000114440918,8.390000343322754,12700
2025-03-20 19:31:00,8.390000343322754,8.404999732971191,8.375,8.395000457763672,8191
2025-03-20 19:32:00,8.399999618530273,8.399999618530273,8.380000114440918,8.390000343322754,7037
2025-03-20 19:33:00,8.395000457763672,8.399999618530273,8.390000343322754,8.395000457763672,4379
2025-03-20 19:34:00,8.395000457763672,8.404999732971191,8.390000343322754,8.399999618530273,4520
2025-03-20 19:35:00,8.395000457763672,8.399999618530273,8.395000457763672,8.399999618530273,1817
2025-03-20 19:36:00,8.40999984741211,8.40999984741211,8.399900436401367,8.399900436401367,7544
2025-03-20 19:37:00,8.40999984741211,8.40999984741211,8.404999732971191,8.407999992370605,929
2025-03-20 19:38:00,8.404999732971191,8.40999984741211,8.399999618530273,8.40999984741211,4912
2025-03-20 19:39:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,865
2025-03-20 19:40:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1142
2025-03-20 19:41:00,8.404999732971191,8.40999984741211,8.404999732971191,8.404999732971191,2956
2025-03-20 19:42:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211,2212
2025-03-20 19:43:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,1530
2025-03-20 19:44:00,8.40999984741211,8.414999961853027,8.40999984741211,8.414999961853027,2637
2025-03-20 19:45:00,8.414999961853027,8.420000076293945,8.40999984741211,8.40999984741211,3556
2025-03-20 19:46:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,6566
2025-03-20 19:47:00,8.430000305175781,8.4350004196167,8.425000190734863,8.430000305175781,4912
2025-03-20 19:48:00,8.4399995803833,8.4399995803833,8.425000190734863,8.430000305175781,2024
2025-03-20 19:49:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1887
2025-03-20 19:50:00,8.399999618530273,8.4399995803833,8.390000343322754,8.4399995803833,23414
2025-03-20 19:51:00,8.390000343322754,8.404999732971191,8.380000114440918,8.404999732971191,9805
2025-03-20 19:52:00,8.350000381469727,8.369999885559082,8.350000381469727,8.369999885559082,5791
2025-03-20 19:53:00,8.345000267028809,8.369999885559082,8.34000015258789,8.350000381469727,14896
2025-03-20 19:54:00,8.348999977111816,8.350000381469727,8.345000267028809,8.345000267028809,4169
2025-03-20 19:55:00,8.350000381469727,8.359999656677246,8.350000381469727,8.350000381469727,9707
